date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-23,0.1449,59.0,0.0929,66.0,0.1268,45.0,,,0.1137,20.0,0.1258,25.0,0.0722,23.0,0.1618,71.0,,,0.1813,45.0
2021-12-22,0.1531,64.0,0.095,68.0,0.1364,55.0,,,0.1344,42.0,0.1256,25.0,0.072,22.0,0.1672,76.0,,,0.1916,57.0
2021-12-21,0.157,66.0,0.0896,64.0,0.1508,66.0,,,0.1456,52.0,0.125,25.0,0.0715,21.0,0.1699,78.0,,,0.1937,60.0
2021-12-20,0.1366,55.0,0.0872,61.0,0.175,78.0,,,0.1711,69.0,0.1241,23.0,0.0712,21.0,0.1823,86.0,,,0.2073,72.0
2021-12-17,0.1412,57.0,0.0847,59.0,0.1605,71.0,,,0.1511,57.0,0.1248,24.0,0.071,20.0,0.1797,84.0,,,0.1998,66.0
2021-12-16,0.1252,47.0,0.0808,54.0,0.1668,74.0,,,0.1275,34.0,0.1238,22.0,0.071,20.0,0.1728,80.0,,,0.1951,62.0
2021-12-15,0.1822,76.0,0.0804,54.0,0.1342,53.0,,,0.1434,51.0,0.1238,22.0,0.0709,20.0,0.1651,74.0,,,0.1939,60.0
2021-12-14,0.1725,73.0,0.065,32.0,0.1695,76.0,,,0.1642,66.0,0.1237,22.0,0.0703,19.0,0.1729,80.0,,,0.1993,66.0
2021-12-13,0.2393,91.0,0.0766,48.0,0.156,68.0,,,0.1489,55.0,0.1319,37.0,0.0701,19.0,0.1704,78.0,,,0.1946,61.0
2021-12-10,0.1591,67.0,0.0804,54.0,0.0609,2.0,,,0.2765,94.0,0.1264,27.0,0.0701,19.0,0.1254,28.0,,,0.2277,84.0
2021-12-09,0.1739,73.0,0.1169,82.0,0.0593,2.0,,,0.2786,94.0,0.1268,27.0,0.0707,20.0,0.112,19.0,,,0.2427,91.0
2021-12-08,0.1722,73.0,0.1344,90.0,0.0876,8.0,,,0.288,95.0,0.1263,26.0,0.0706,19.0,0.1259,30.0,,,0.2277,84.0
2021-12-06,0.2067,85.0,0.1406,91.0,0.0672,2.0,,,0.3507,98.0,0.1226,21.0,0.0703,19.0,0.117,22.0,,,0.2644,96.0
2021-12-03,0.1912,80.0,0.1407,91.0,0.0813,5.0,,,0.3979,99.0,0.122,20.0,0.0701,19.0,0.1129,19.0,,,0.275,97.0
2021-12-02,0.1924,80.0,0.1338,89.0,0.1053,21.0,,,0.3525,98.0,0.122,20.0,0.0691,17.0,0.1367,43.0,,,0.2586,95.0
2021-12-01,0.1523,63.0,0.1318,89.0,0.146,63.0,,,0.3224,98.0,0.1206,19.0,0.0686,17.0,0.1434,51.0,,,0.2323,87.0
2021-11-30,0.1527,63.0,0.1008,72.0,0.1097,25.0,,,0.3128,97.0,0.1203,18.0,0.0655,10.0,0.1295,34.0,,,0.2527,94.0
2021-11-29,0.1616,68.0,0.0773,49.0,0.0942,13.0,,,0.2901,96.0,0.1207,19.0,0.0636,9.0,0.126,30.0,,,0.2424,91.0
2021-11-26,0.1469,61.0,0.0722,42.0,0.0707,3.0,,,0.4836,100.0,0.1207,19.0,0.0633,9.0,0.0707,1.0,,,0.2821,98.0
2021-11-24,0.0607,7.0,0.058,23.0,0.0842,7.0,,,0.2397,89.0,0.1149,14.0,0.0626,8.0,0.1178,23.0,,,0.2269,84.0
2021-11-23,0.0553,5.0,0.0544,17.0,0.091,10.0,,,0.2288,87.0,0.1145,14.0,0.0624,8.0,0.1068,13.0,,,0.2364,89.0
2021-11-22,0.0783,16.0,0.0482,10.0,0.0984,16.0,,,0.1794,73.0,0.1145,14.0,0.0621,8.0,0.1204,25.0,,,0.2087,73.0
2021-11-19,0.0774,15.0,0.0404,4.0,0.1063,22.0,,,0.1697,69.0,0.1142,14.0,0.0619,8.0,0.1388,45.0,,,0.1931,60.0
2021-11-18,0.0948,27.0,0.0548,18.0,0.0918,11.0,,,0.1587,62.0,0.1135,13.0,0.0618,8.0,0.1319,36.0,,,0.1892,55.0
2021-11-17,0.0936,26.0,0.0564,20.0,0.0911,10.0,,,0.1528,57.0,0.1135,13.0,0.0618,8.0,0.1361,42.0,,,0.1918,59.0
2021-11-16,0.0946,27.0,0.0566,21.0,0.101,17.0,,,0.152,57.0,0.1137,14.0,0.0619,8.0,0.1364,42.0,,,0.1877,53.0
2021-11-15,0.0959,28.0,0.0573,22.0,0.0979,15.0,,,0.1132,19.0,0.1136,13.0,0.062,8.0,0.1349,41.0,,,0.1891,55.0
2021-11-12,0.0953,28.0,0.0555,19.0,0.094,13.0,,,0.0993,9.0,0.1153,15.0,0.0623,8.0,0.1373,44.0,,,0.1863,52.0
2021-11-11,0.1019,32.0,0.0663,34.0,0.1041,20.0,,,0.1047,13.0,0.1158,15.0,0.063,8.0,0.1408,47.0,,,0.1847,50.0
2021-11-10,0.0993,30.0,0.0659,33.0,0.1135,28.0,,,0.1158,21.0,0.1158,15.0,0.0632,8.0,0.1394,46.0,,,0.1871,52.0
2021-11-09,0.0798,17.0,0.0559,19.0,0.1079,23.0,,,0.103,11.0,0.1144,14.0,0.0626,8.0,0.137,43.0,,,0.1838,48.0
2021-11-08,0.0889,23.0,0.0534,16.0,0.1023,19.0,,,0.1034,12.0,0.1167,16.0,0.0628,8.0,0.136,42.0,,,0.1833,48.0
2021-11-05,0.1034,33.0,0.0564,20.0,0.0962,14.0,,,0.0971,8.0,0.117,16.0,0.0632,8.0,0.1359,42.0,,,0.1838,48.0
2021-11-04,0.1128,40.0,0.0585,23.0,0.0957,14.0,,,0.1034,12.0,0.1198,18.0,0.0646,9.0,0.1345,40.0,,,0.1825,47.0
2021-11-03,0.1112,39.0,0.0604,26.0,0.0982,16.0,,,0.0971,8.0,0.1212,19.0,0.065,10.0,0.1369,43.0,,,0.184,49.0
2021-11-02,0.1055,34.0,0.0496,11.0,0.1089,24.0,,,0.1071,15.0,0.121,19.0,0.0648,10.0,0.1399,46.0,,,0.1838,48.0
2021-11-01,0.1041,33.0,0.0537,16.0,0.106,22.0,,,0.1061,14.0,0.122,20.0,0.0655,10.0,0.1403,47.0,,,0.1874,53.0
2021-10-29,0.0964,28.0,0.0512,13.0,0.1092,25.0,,,0.1059,14.0,0.1217,19.0,0.0659,11.0,0.1436,51.0,,,0.1902,56.0
2021-10-28,0.0874,22.0,0.0516,14.0,0.1033,19.0,,,0.1083,16.0,0.1227,21.0,0.0661,11.0,0.142,49.0,,,0.1888,55.0
2021-10-27,0.0719,12.0,0.0494,11.0,0.1162,32.0,,,0.111,18.0,0.1239,23.0,0.0666,12.0,0.1445,53.0,,,0.1857,51.0
2021-10-26,0.07,11.0,0.0483,10.0,0.1136,30.0,,,0.1059,14.0,0.1249,25.0,0.0666,12.0,0.1408,47.0,,,0.1848,50.0
2021-10-25,0.081,18.0,0.0461,8.0,0.1116,27.0,,,0.1089,16.0,0.1263,26.0,0.0672,14.0,0.1416,49.0,,,0.1857,51.0
2021-10-22,0.0912,25.0,0.0446,7.0,0.1075,23.0,,,0.1044,13.0,0.1263,26.0,0.0676,15.0,0.1384,44.0,,,0.1858,51.0
2021-10-21,0.1005,31.0,0.0483,10.0,0.1093,25.0,,,0.1131,19.0,0.1261,26.0,0.0676,15.0,0.1409,48.0,,,0.1865,52.0
2021-10-20,0.085,21.0,0.0501,12.0,0.109,24.0,,,0.1074,15.0,0.126,26.0,0.0676,15.0,0.1412,48.0,,,0.1852,50.0
2021-10-19,0.0981,28.0,0.0562,20.0,0.1131,28.0,,,0.1121,18.0,0.126,26.0,0.0675,14.0,0.1427,50.0,,,0.1875,53.0
2021-10-18,0.0996,31.0,0.0572,22.0,0.1192,36.0,,,0.1201,25.0,0.1265,27.0,0.0679,15.0,0.1431,51.0,,,0.188,53.0
2021-10-15,0.0881,23.0,0.0593,24.0,0.1165,33.0,,,0.1141,20.0,0.1264,27.0,0.0681,16.0,0.1426,50.0,,,0.1831,48.0
2021-10-14,0.1091,37.0,0.0741,44.0,0.1243,42.0,,,0.1231,28.0,0.1267,27.0,0.0689,17.0,0.1452,54.0,,,0.1884,54.0
2021-10-13,0.098,28.0,0.0802,54.0,0.1281,47.0,,,0.1348,42.0,0.1285,31.0,0.0693,18.0,0.1414,48.0,,,0.1684,28.0
2021-10-12,0.0984,30.0,0.0871,61.0,0.1514,66.0,,,0.1455,52.0,0.1277,28.0,0.0691,17.0,0.146,55.0,,,0.1738,35.0
2021-10-11,0.0992,30.0,0.0943,67.0,0.1571,69.0,,,0.15,56.0,0.1281,30.0,0.0691,17.0,0.1482,57.0,,,0.1723,33.0
2021-10-08,0.099,30.0,0.0948,68.0,0.1293,48.0,,,0.133,40.0,0.1285,31.0,0.0688,17.0,0.1442,52.0,,,0.1705,31.0
2021-10-07,0.0996,31.0,0.0962,69.0,0.1453,62.0,,,0.1381,45.0,0.1285,31.0,0.0688,17.0,0.1532,61.0,,,0.1753,37.0
2021-10-06,0.1445,59.0,0.1004,72.0,0.16,70.0,,,0.1596,63.0,0.1284,31.0,0.0687,17.0,0.1527,61.0,,,0.1801,43.0
2021-10-05,0.1461,60.0,0.0905,64.0,0.1563,68.0,,,0.1531,59.0,0.1282,30.0,0.0679,15.0,0.1513,60.0,,,0.1765,39.0
2021-10-04,0.1291,50.0,0.0851,59.0,0.1754,78.0,,,0.1968,79.0,0.128,30.0,0.0675,14.0,0.1544,62.0,,,0.1834,48.0
2021-10-01,0.1656,70.0,0.0751,46.0,0.1623,72.0,,,0.1576,61.0,0.1275,28.0,0.0668,12.0,0.1546,63.0,,,0.1752,37.0
2021-09-30,0.171,72.0,0.0702,39.0,0.1718,77.0,,,0.1815,73.0,0.1275,28.0,0.0662,11.0,0.1555,64.0,,,0.1823,46.0
2021-09-29,0.1876,78.0,0.0665,34.0,0.1703,76.0,,,0.1676,67.0,0.1284,31.0,0.0658,11.0,0.1549,63.0,,,0.1801,43.0
2021-09-28,0.2161,87.0,0.0726,42.0,0.169,75.0,,,0.177,72.0,0.1298,33.0,0.0661,11.0,0.157,65.0,,,0.1825,47.0
2021-09-27,0.1847,77.0,0.0754,46.0,0.1349,54.0,,,0.1377,44.0,0.1272,28.0,0.066,11.0,0.1463,55.0,,,0.1744,36.0
2021-09-24,0.1846,77.0,0.0764,48.0,0.1364,55.0,,,0.1294,36.0,0.1274,28.0,0.066,11.0,0.1482,57.0,,,0.1715,32.0
2021-09-23,0.1785,75.0,0.0782,51.0,0.135,54.0,,,0.1342,41.0,0.1266,27.0,0.0661,11.0,0.1446,53.0,,,0.1712,32.0
2021-09-22,0.1578,66.0,0.0811,55.0,0.1556,68.0,,,0.1529,57.0,0.1259,26.0,0.0662,11.0,0.1534,62.0,,,0.1769,39.0
2021-09-21,0.1639,69.0,0.0773,49.0,0.1716,76.0,,,0.1539,59.0,0.127,28.0,0.0664,11.0,0.1621,71.0,,,0.1799,43.0
2021-09-20,0.1412,57.0,0.0825,56.0,0.1818,81.0,,,0.1867,75.0,0.1267,27.0,0.0668,12.0,0.1598,69.0,,,0.1845,49.0
2021-09-17,0.0947,27.0,0.0758,47.0,0.1402,57.0,,,0.1382,45.0,0.1237,22.0,0.0665,11.0,0.1462,55.0,,,0.1715,32.0
2021-09-16,0.0789,16.0,0.0675,35.0,0.1133,28.0,,,0.1241,30.0,0.1243,23.0,0.0662,11.0,0.1424,50.0,,,0.1675,27.0
2021-09-15,0.079,16.0,0.0649,32.0,0.1205,37.0,,,0.1181,23.0,0.1243,23.0,0.0662,11.0,0.1441,52.0,,,0.169,28.0
2021-09-14,0.0842,20.0,0.0649,32.0,0.1335,53.0,,,0.1276,34.0,0.1243,23.0,0.0666,12.0,0.1457,54.0,,,0.1692,28.0
2021-09-13,0.0842,20.0,0.0593,24.0,0.1201,37.0,,,0.1286,35.0,0.1247,24.0,0.0668,12.0,0.1425,50.0,,,0.1663,25.0
2021-09-10,0.0903,24.0,0.0586,23.0,0.1285,47.0,,,0.1282,35.0,0.1245,24.0,0.0674,14.0,0.1467,55.0,,,0.1691,28.0
2021-09-09,0.089,24.0,0.048,9.0,0.1165,33.0,,,0.1159,21.0,0.1244,24.0,0.0669,12.0,0.1436,51.0,,,0.1668,26.0
2021-09-08,0.0883,23.0,0.0446,7.0,0.1203,37.0,,,0.1127,19.0,0.1244,24.0,0.0671,13.0,0.142,49.0,,,0.1626,21.0
2021-09-07,0.0688,10.0,0.0518,14.0,0.1043,20.0,,,0.1037,12.0,0.1238,22.0,0.0673,14.0,0.1393,46.0,,,0.1616,19.0
2021-09-03,0.0856,21.0,0.0539,17.0,0.1024,19.0,,,0.0945,6.0,0.124,23.0,0.0675,14.0,0.14,47.0,,,0.1619,20.0
2021-09-02,0.086,21.0,0.0514,14.0,0.0989,16.0,,,0.097,8.0,0.124,23.0,0.0675,14.0,0.1386,45.0,,,0.1603,18.0
2021-08-31,0.0851,21.0,0.0541,17.0,0.1016,18.0,,,0.0946,6.0,0.1249,25.0,0.0681,16.0,0.1405,47.0,,,0.1602,18.0
2021-08-30,0.0813,18.0,0.0596,25.0,0.099,16.0,,,0.0987,9.0,0.1252,25.0,0.0693,18.0,0.139,45.0,,,0.1614,19.0
2021-08-27,0.1137,40.0,0.0627,28.0,0.0962,14.0,,,0.0946,6.0,0.126,26.0,0.0715,21.0,0.1398,46.0,,,0.1594,17.0
2021-08-26,0.1012,32.0,0.0573,22.0,0.1091,25.0,,,0.1121,18.0,0.1258,25.0,0.0713,21.0,0.14,47.0,,,0.1614,19.0
2021-08-25,0.1139,41.0,0.0601,25.0,0.1052,21.0,,,0.1023,11.0,0.1256,25.0,0.0714,21.0,0.1408,47.0,,,0.1622,21.0
2021-08-24,0.117,43.0,0.0621,28.0,0.1103,26.0,,,0.107,14.0,0.1282,30.0,0.0717,22.0,0.1437,51.0,,,0.1619,20.0
2021-08-23,0.1239,47.0,0.061,27.0,0.1124,28.0,,,0.1124,19.0,0.1297,33.0,0.0723,23.0,0.1432,51.0,,,0.1618,20.0
2021-08-20,0.1003,31.0,0.0593,24.0,0.1188,35.0,,,0.1208,26.0,0.1317,36.0,0.0748,28.0,0.1449,53.0,,,0.1656,24.0
2021-08-19,0.1114,39.0,0.053,16.0,0.1369,56.0,,,0.1359,43.0,0.1317,36.0,0.0753,28.0,0.151,59.0,,,0.169,28.0
2021-08-18,0.0993,30.0,0.0491,11.0,0.1163,33.0,,,0.123,28.0,0.1308,35.0,0.0761,30.0,0.1426,50.0,,,0.1649,24.0
2021-08-17,0.0982,28.0,0.042,5.0,0.1165,33.0,,,0.1196,24.0,0.1309,36.0,0.0761,30.0,0.141,48.0,,,0.1634,22.0
2021-08-16,0.0783,16.0,0.0369,2.0,0.1016,18.0,,,0.0934,6.0,0.1301,34.0,0.076,30.0,0.141,48.0,,,0.1614,19.0
2021-08-13,0.0669,9.0,0.0312,1.0,0.077,4.0,,,0.0853,3.0,0.13,34.0,0.0761,30.0,0.1385,44.0,,,0.1571,15.0
2021-08-12,0.0667,9.0,0.035,2.0,0.0912,10.0,,,0.0851,2.0,0.1301,34.0,0.0763,30.0,0.141,48.0,,,0.1592,17.0
2021-08-11,0.076,14.0,0.0411,4.0,0.0833,6.0,,,0.0841,2.0,0.1304,34.0,0.0764,30.0,0.1388,45.0,,,0.1557,13.0
2021-08-10,0.0705,11.0,0.0458,8.0,0.0914,10.0,,,0.0926,5.0,0.1303,34.0,0.0766,31.0,0.1446,53.0,,,0.1615,19.0
2021-08-09,0.0826,19.0,0.0503,12.0,0.1006,17.0,,,0.0963,7.0,0.1305,35.0,0.0767,31.0,0.1496,57.0,,,0.1614,19.0
2021-08-06,0.0899,24.0,0.0505,12.0,0.093,12.0,,,0.1004,10.0,0.1305,35.0,0.0773,31.0,0.146,55.0,,,0.1654,24.0
2021-08-05,0.0826,19.0,0.0555,19.0,0.1051,21.0,,,0.1041,13.0,0.1306,35.0,0.0774,31.0,0.1483,57.0,,,0.1651,24.0
2021-08-04,0.0885,23.0,0.0579,23.0,0.1183,35.0,,,0.1109,18.0,0.1307,35.0,0.0775,31.0,0.152,60.0,,,0.1639,22.0
2021-08-03,0.0814,18.0,0.0555,19.0,0.1148,31.0,,,0.1128,19.0,0.1308,35.0,0.0775,31.0,0.1495,57.0,,,0.167,26.0
2021-08-02,0.0814,18.0,0.0519,14.0,0.123,40.0,,,0.1184,23.0,0.1305,35.0,0.0775,31.0,0.1509,59.0,,,0.1669,26.0
2021-07-30,0.0795,17.0,0.0512,13.0,0.1158,32.0,,,0.1183,23.0,0.1304,34.0,0.0774,31.0,0.1491,57.0,,,0.1658,25.0
2021-07-29,0.0974,28.0,0.0572,22.0,0.1057,21.0,,,0.1016,11.0,0.1307,35.0,0.0775,31.0,0.1474,56.0,,,0.1625,21.0
2021-07-28,0.0981,28.0,0.0727,42.0,0.1175,34.0,,,0.1124,19.0,0.1317,36.0,0.0776,31.0,0.1505,59.0,,,0.1629,21.0
2021-07-27,0.1715,72.0,0.0754,46.0,0.1256,44.0,,,0.1281,35.0,0.1355,40.0,0.0787,32.0,0.1509,59.0,,,0.1662,25.0
2021-07-26,0.1779,74.0,0.0805,54.0,0.1159,32.0,,,0.1178,23.0,0.1358,41.0,0.0791,32.0,0.1494,57.0,,,0.1655,24.0
2021-07-23,0.19,79.0,0.0824,56.0,0.1153,31.0,,,0.1141,20.0,0.1405,47.0,0.0799,33.0,0.1491,57.0,,,0.1637,22.0
2021-07-22,0.1834,76.0,0.082,56.0,0.1276,46.0,,,0.1235,28.0,0.1402,46.0,0.0799,33.0,0.1512,60.0,,,0.163,21.0
2021-07-21,0.1841,77.0,0.0813,55.0,0.1297,49.0,,,0.1301,37.0,0.1402,46.0,0.0804,34.0,0.1528,61.0,,,0.1693,28.0
2021-07-20,0.1463,60.0,0.0763,48.0,0.1454,63.0,,,0.1409,48.0,0.1388,43.0,0.0802,34.0,0.1568,65.0,,,0.1739,35.0
2021-07-19,0.1879,78.0,0.0677,35.0,0.1582,69.0,,,0.1566,60.0,0.1384,43.0,0.0797,33.0,0.1612,70.0,,,0.1761,38.0
2021-07-16,0.1713,72.0,0.0649,32.0,0.1277,47.0,,,0.1264,33.0,0.136,41.0,0.0795,33.0,0.1499,57.0,,,0.1641,23.0
2021-07-15,0.1702,71.0,0.0605,26.0,0.1098,25.0,,,0.1226,28.0,0.1359,41.0,0.0792,32.0,0.1492,57.0,,,0.1648,24.0
2021-07-14,0.162,69.0,0.0682,36.0,0.102,18.0,,,0.1065,14.0,0.1371,42.0,0.0795,33.0,0.1456,54.0,,,0.1556,13.0
2021-07-13,0.1638,69.0,0.0707,40.0,0.1077,23.0,,,0.1152,20.0,0.1375,43.0,0.0797,33.0,0.1456,54.0,,,0.1573,15.0
2021-07-12,0.1572,66.0,0.0704,40.0,0.093,12.0,,,0.1075,15.0,0.1372,42.0,0.0797,33.0,0.1426,50.0,,,0.1548,12.0
2021-07-09,0.1658,70.0,0.0711,40.0,0.0973,15.0,,,0.1029,11.0,0.1372,42.0,0.0799,33.0,0.1426,50.0,,,0.1546,12.0
2021-07-08,0.1125,40.0,0.0657,33.0,0.1264,45.0,,,0.1319,39.0,0.1366,41.0,0.0799,33.0,0.1497,57.0,,,0.1634,22.0
2021-07-07,0.0868,22.0,0.0623,28.0,0.1047,20.0,,,0.1091,16.0,0.1356,40.0,0.0801,34.0,0.1447,53.0,,,0.1538,11.0
2021-07-06,0.08,17.0,0.0581,23.0,0.1182,35.0,,,0.1077,15.0,0.1355,40.0,0.08,34.0,0.1467,55.0,,,0.152,9.0
2021-07-02,0.0931,26.0,0.045,7.0,0.091,10.0,,,0.0968,8.0,0.1361,41.0,0.0806,35.0,0.1394,46.0,,,0.1519,9.0
2021-07-01,0.0966,28.0,0.0469,9.0,0.1016,18.0,,,0.0974,8.0,0.1368,42.0,0.0809,35.0,0.1415,48.0,,,0.1535,11.0
2021-06-30,0.0954,28.0,0.0516,14.0,0.1049,20.0,,,0.107,14.0,0.137,42.0,0.0822,38.0,0.1437,51.0,,,0.1546,12.0
2021-06-29,0.1139,41.0,0.061,27.0,0.1022,18.0,,,0.0997,9.0,0.1371,42.0,0.0825,39.0,0.1439,52.0,,,0.1547,12.0
2021-06-28,0.1758,74.0,0.0643,31.0,0.1079,23.0,,,0.1099,17.0,0.1371,42.0,0.0827,40.0,0.1457,54.0,,,0.1526,10.0
2021-06-25,0.1781,75.0,0.0675,35.0,0.1009,17.0,,,0.1004,10.0,0.1371,42.0,0.0828,40.0,0.1451,53.0,,,0.1509,8.0
2021-06-24,0.179,75.0,0.0788,51.0,0.1074,23.0,,,0.1077,15.0,0.1374,43.0,0.0828,40.0,0.1485,57.0,,,0.155,13.0
2021-06-23,0.1619,68.0,0.0786,51.0,0.1138,30.0,,,0.1209,26.0,0.1369,42.0,0.0829,40.0,0.1497,57.0,,,0.1568,14.0
2021-06-22,0.1635,69.0,0.0751,46.0,0.1158,32.0,,,0.1139,20.0,0.1373,42.0,0.0827,40.0,0.1533,61.0,,,0.1572,15.0
2021-06-21,0.1652,70.0,0.0714,41.0,0.1212,38.0,,,0.1186,24.0,0.1374,43.0,0.0825,39.0,0.1539,62.0,,,0.1587,17.0
2021-06-18,0.1339,53.0,0.0617,28.0,0.1418,59.0,,,0.1249,31.0,0.1375,43.0,0.0834,42.0,0.1584,67.0,,,0.1603,18.0
2021-06-17,0.0709,11.0,0.0586,23.0,0.1149,31.0,,,0.1073,15.0,0.1344,39.0,0.0833,41.0,0.1489,57.0,,,0.1539,11.0
2021-06-16,0.0564,5.0,0.0538,17.0,0.1235,41.0,,,0.1101,17.0,0.1342,39.0,0.083,41.0,0.1524,60.0,,,0.1565,14.0
2021-06-15,0.0351,1.0,0.0355,2.0,0.1017,18.0,,,0.1061,14.0,0.1337,38.0,0.0826,39.0,0.1448,53.0,,,0.1534,11.0
2021-06-14,0.0608,7.0,0.0369,2.0,0.1,17.0,,,0.1498,56.0,0.1345,39.0,0.0829,40.0,0.1476,56.0,,,0.1545,12.0
2021-06-11,0.077,15.0,0.0383,3.0,0.1051,21.0,,,0.1036,12.0,0.1345,39.0,0.0832,41.0,0.1474,56.0,,,0.1559,13.0
2021-06-10,0.107,36.0,0.0382,3.0,0.1164,33.0,,,0.1142,20.0,0.1357,40.0,0.0832,41.0,0.1509,59.0,,,0.1562,13.0
2021-06-09,0.0787,16.0,0.0407,4.0,0.0652,2.0,,,0.2385,89.0,0.1346,39.0,0.0835,42.0,0.1287,33.0,,,0.1781,41.0
2021-06-07,0.0694,11.0,0.0414,5.0,0.0656,2.0,,,0.2208,85.0,0.1345,39.0,0.0841,44.0,0.1263,30.0,,,0.178,41.0
2021-06-04,0.0714,12.0,0.042,5.0,0.0654,2.0,,,0.2445,90.0,0.1352,40.0,0.0842,45.0,0.1254,28.0,,,0.1784,41.0
2021-06-03,0.0513,3.0,0.0439,6.0,0.0756,4.0,,,0.2144,84.0,0.135,39.0,0.0842,45.0,0.1274,32.0,,,0.1815,46.0
2021-06-02,0.0337,1.0,0.0451,7.0,0.0725,3.0,,,0.2391,89.0,0.1347,39.0,0.0843,45.0,0.1252,28.0,,,0.1763,39.0
2021-06-01,0.033,1.0,0.0467,9.0,0.0814,5.0,,,0.2054,81.0,0.1346,39.0,0.0844,45.0,0.1289,33.0,,,0.1766,39.0
2021-05-28,0.08,17.0,0.0518,14.0,0.0813,5.0,,,0.1873,76.0,0.1385,43.0,0.0846,46.0,0.1289,33.0,,,0.1785,42.0
2021-05-27,0.1122,40.0,0.0661,33.0,0.0858,7.0,,,0.1841,75.0,0.1423,48.0,0.086,52.0,0.1313,36.0,,,0.1809,44.0
2021-05-26,0.1124,40.0,0.0675,35.0,0.0921,11.0,,,0.1853,75.0,0.1425,48.0,0.0861,52.0,0.1355,42.0,,,0.1841,49.0
2021-05-25,0.1143,41.0,0.0684,36.0,0.0957,14.0,,,0.1916,77.0,0.1425,48.0,0.0863,53.0,0.1396,46.0,,,0.1896,56.0
2021-05-24,0.1446,59.0,0.0727,42.0,0.1002,17.0,,,0.1993,80.0,0.1438,50.0,0.0865,54.0,0.1392,45.0,,,0.1869,52.0
2021-05-21,0.145,60.0,0.078,50.0,0.1078,23.0,,,0.1919,77.0,0.1437,50.0,0.0868,54.0,0.1404,47.0,,,0.1895,56.0
2021-05-20,0.1962,82.0,0.0955,68.0,0.1097,25.0,,,0.1972,79.0,0.1437,50.0,0.0868,54.0,0.142,49.0,,,0.1919,59.0
2021-05-19,0.1903,79.0,0.096,69.0,0.1463,63.0,,,0.1784,72.0,0.1428,49.0,0.0868,54.0,0.1426,50.0,,,0.1929,60.0
2021-05-18,0.1859,78.0,0.0918,65.0,0.1343,53.0,,,0.1552,60.0,0.1423,48.0,0.0867,54.0,0.1379,44.0,,,0.1841,49.0
2021-05-17,0.2022,84.0,0.0978,70.0,0.1334,53.0,,,0.1636,65.0,0.1423,48.0,0.0868,54.0,0.1365,42.0,,,0.1858,51.0
2021-05-14,0.2063,84.0,0.1037,74.0,0.1251,43.0,,,0.1356,43.0,0.143,49.0,0.0869,55.0,0.134,40.0,,,0.1853,50.0
2021-05-13,0.1945,81.0,0.1001,72.0,0.169,75.0,,,0.1487,55.0,0.1425,48.0,0.087,55.0,0.1428,50.0,,,0.1881,54.0
2021-05-12,0.2087,85.0,0.1032,74.0,0.1802,80.0,,,0.1978,79.0,0.1439,50.0,0.0871,55.0,0.1434,51.0,,,0.1942,61.0
2021-05-11,0.1964,82.0,0.0879,62.0,0.153,67.0,,,0.1521,57.0,0.1417,48.0,0.0861,52.0,0.1399,46.0,,,0.1862,51.0
2021-05-10,0.1988,82.0,0.0922,66.0,0.1297,49.0,,,0.1245,31.0,0.1406,47.0,0.0861,52.0,0.1353,41.0,,,0.1823,46.0
2021-05-07,0.1925,80.0,0.0925,66.0,0.1091,25.0,,,0.1121,18.0,0.1453,52.0,0.0873,55.0,0.1333,38.0,,,0.1803,44.0
2021-05-06,0.1804,75.0,0.087,61.0,0.1171,34.0,,,0.1202,25.0,0.1446,51.0,0.0869,55.0,0.1332,38.0,,,0.1829,48.0
2021-05-05,0.1759,74.0,0.0783,51.0,0.1266,45.0,,,0.1274,34.0,0.1479,54.0,0.0866,54.0,0.1367,43.0,,,0.1854,50.0
2021-05-04,0.1499,62.0,0.0783,51.0,0.1334,53.0,,,0.1425,50.0,0.1474,54.0,0.0881,57.0,0.1374,44.0,,,0.1903,56.0
2021-05-03,0.1343,53.0,0.0733,43.0,0.1162,32.0,,,0.1226,28.0,0.1493,56.0,0.088,57.0,0.1298,34.0,,,0.1788,42.0
2021-04-30,0.1124,40.0,0.0757,47.0,0.1271,46.0,,,0.1269,33.0,0.1491,55.0,0.088,57.0,0.1342,40.0,,,0.1852,50.0
2021-04-29,0.0872,22.0,0.0777,50.0,0.112,28.0,,,0.1162,22.0,0.1477,54.0,0.0878,56.0,0.1329,38.0,,,0.1792,42.0
2021-04-28,0.152,63.0,0.078,50.0,0.1112,27.0,,,0.1192,24.0,0.1477,54.0,0.088,57.0,0.1325,37.0,,,0.1801,43.0
2021-04-27,0.1512,62.0,0.0774,49.0,0.119,36.0,,,0.1178,23.0,0.1545,59.0,0.0883,57.0,0.1328,38.0,,,0.1792,42.0
2021-04-26,0.1569,66.0,0.0787,51.0,0.1181,34.0,,,0.1205,26.0,0.1549,59.0,0.0885,57.0,0.1338,39.0,,,0.1807,44.0
2021-04-23,0.1628,69.0,0.0789,52.0,0.1167,33.0,,,0.1113,18.0,0.1577,60.0,0.0892,60.0,0.1345,40.0,,,0.1784,41.0
