date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-06,0.2449,61.0,0.2184,43.0,0.2636,56.0,,,0.4413,88.0,0.2241,30.0,0.2393,47.0,0.2378,63.0,,,0.3635,84.0
2022-06-03,0.2779,71.0,0.2414,57.0,0.2237,38.0,,,0.42,86.0,0.2237,28.0,0.2392,47.0,0.2787,80.0,,,0.396,90.0
2022-06-02,0.2202,52.0,0.2662,71.0,0.2188,35.0,,,0.2691,40.0,0.2267,33.0,0.2411,50.0,0.2603,75.0,,,0.3255,71.0
2022-06-01,0.1957,42.0,0.2734,73.0,0.2396,45.0,,,0.3137,59.0,0.2266,32.0,0.2411,50.0,0.2847,82.0,,,0.3441,78.0
2022-05-31,0.1597,25.0,0.2775,75.0,0.294,66.0,,,0.3799,79.0,0.2355,44.0,0.2449,55.0,0.2409,65.0,,,0.3347,75.0
2022-05-27,0.2649,67.0,0.2677,71.0,0.2006,26.0,,,0.414,85.0,0.2334,42.0,0.2458,56.0,0.2706,78.0,,,0.3483,80.0
2022-05-26,0.2858,72.0,0.2734,73.0,0.3356,76.0,,,0.4105,84.0,0.2335,42.0,0.2463,57.0,0.2661,77.0,,,0.367,85.0
2022-05-25,0.3587,86.0,0.3003,81.0,0.2901,65.0,,,0.3272,64.0,0.2335,42.0,0.2465,57.0,0.2769,80.0,,,0.3544,82.0
2022-05-24,0.3503,85.0,0.2871,78.0,0.1549,6.0,,,0.4642,90.0,0.2386,47.0,0.2465,57.0,0.28,81.0,,,0.3354,75.0
2022-05-23,0.3463,84.0,0.2567,67.0,0.3494,78.0,,,0.3902,81.0,0.2371,46.0,0.2443,54.0,0.2672,77.0,,,0.3851,88.0
2022-05-20,0.3689,87.0,0.2697,72.0,0.273,59.0,,,0.303,55.0,0.2366,45.0,0.2437,53.0,0.2529,71.0,,,0.3364,76.0
2022-05-19,0.375,88.0,0.2755,74.0,0.2642,56.0,,,0.5273,93.0,0.2366,45.0,0.2432,52.0,0.2753,80.0,,,0.3989,90.0
2022-05-18,0.3589,86.0,0.3251,87.0,0.3694,81.0,,,0.3674,76.0,0.2336,43.0,0.2428,51.0,0.2599,75.0,,,0.3686,86.0
2022-05-17,0.3363,83.0,0.3386,88.0,0.3307,75.0,,,0.3904,81.0,0.2333,42.0,0.2425,51.0,0.2611,75.0,,,0.3525,81.0
2022-05-16,0.2546,64.0,0.3191,85.0,0.6331,97.0,,,0.3771,79.0,0.2269,33.0,0.2415,50.0,0.2552,73.0,,,0.3487,80.0
2022-05-13,0.2487,62.0,0.3293,87.0,0.5218,94.0,,,0.4473,89.0,0.2266,32.0,0.2416,50.0,0.2556,73.0,,,0.3644,84.0
2022-05-12,0.2573,65.0,0.3406,89.0,0.3031,68.0,,,0.4363,88.0,0.2275,34.0,0.2416,50.0,0.3149,88.0,,,0.3829,88.0
2022-05-11,0.1833,36.0,0.3327,88.0,0.5012,93.0,,,0.4148,85.0,0.2256,31.0,0.2402,49.0,0.2772,80.0,,,0.3572,83.0
2022-05-10,0.2128,49.0,0.3543,91.0,0.4079,86.0,,,0.6255,97.0,0.2256,31.0,0.2391,47.0,0.2649,77.0,,,0.3753,87.0
2022-05-09,0.3054,77.0,0.3217,86.0,0.7067,99.0,,,0.329,65.0,0.2239,30.0,0.2348,44.0,0.2719,79.0,,,0.3542,82.0
2022-05-06,0.2955,75.0,0.3095,83.0,0.6049,97.0,,,0.3772,79.0,0.2238,30.0,0.2334,43.0,0.3289,90.0,,,0.3704,86.0
2022-05-05,0.3432,84.0,0.3518,91.0,0.45,90.0,,,0.3514,72.0,0.224,30.0,0.234,43.0,0.2365,62.0,,,0.3458,79.0
2022-05-04,0.3529,85.0,0.3725,93.0,0.2516,50.0,,,0.2741,42.0,0.2295,38.0,0.2342,43.0,0.2405,65.0,,,0.3523,81.0
2022-05-03,0.3226,80.0,0.3686,92.0,0.4788,91.0,,,0.3587,74.0,0.23,39.0,0.234,43.0,0.2401,64.0,,,0.3306,73.0
2022-05-02,0.2841,72.0,0.363,92.0,0.4144,87.0,,,0.3478,71.0,0.2309,40.0,0.2334,43.0,0.2634,76.0,,,0.3855,89.0
2022-04-29,0.2957,75.0,0.3291,87.0,0.4293,88.0,,,0.3,54.0,0.2293,37.0,0.2306,40.0,0.2779,80.0,,,0.3276,72.0
2022-04-28,0.3072,78.0,0.3105,84.0,0.3835,83.0,,,0.2344,24.0,0.2239,30.0,0.2302,40.0,0.2445,66.0,,,0.3188,67.0
2022-04-27,0.3322,82.0,0.3012,81.0,0.2696,57.0,,,0.2716,41.0,0.2267,33.0,0.2304,40.0,0.2485,69.0,,,0.331,73.0
2022-04-26,0.2721,69.0,0.2535,65.0,0.2543,52.0,,,0.2342,24.0,0.2191,27.0,0.2263,35.0,0.2588,74.0,,,0.2916,50.0
2022-04-25,0.2394,59.0,0.1956,27.0,0.3439,77.0,,,0.2616,37.0,0.2151,26.0,0.2233,31.0,0.2369,63.0,,,0.3096,61.0
2022-04-22,0.2511,63.0,0.1826,19.0,0.2384,45.0,,,0.2298,22.0,0.215,25.0,0.2225,30.0,0.2385,64.0,,,0.3127,63.0
2022-04-21,0.2033,45.0,0.1743,14.0,0.2751,60.0,,,0.2353,25.0,0.2118,24.0,0.2219,28.0,0.2409,65.0,,,0.2986,54.0
2022-04-20,0.1882,39.0,0.1743,14.0,0.2226,37.0,,,0.1203,1.0,0.2121,24.0,0.2218,28.0,0.2441,66.0,,,0.3024,56.0
2022-04-19,0.1877,38.0,0.1654,11.0,0.2752,60.0,,,0.2447,28.0,0.2116,24.0,0.2217,28.0,0.2241,54.0,,,0.2926,51.0
2022-04-18,0.185,37.0,0.1718,13.0,0.2388,45.0,,,0.2322,24.0,0.2131,24.0,0.2222,28.0,0.2226,53.0,,,0.3053,59.0
2022-04-14,0.1054,7.0,0.1617,10.0,0.2307,41.0,,,0.1551,2.0,0.2109,23.0,0.2213,27.0,0.2272,56.0,,,0.2924,50.0
2022-04-13,0.1774,33.0,0.1906,24.0,0.2288,40.0,,,0.2291,22.0,0.2109,23.0,0.2212,27.0,0.2461,67.0,,,0.2802,43.0
2022-04-12,0.1881,39.0,0.2017,32.0,0.242,47.0,,,0.2696,40.0,0.2106,23.0,0.221,27.0,0.2339,61.0,,,0.2759,40.0
2022-04-11,0.1842,36.0,0.2008,31.0,0.2922,66.0,,,0.1643,2.0,0.2103,23.0,0.2207,26.0,0.2492,70.0,,,0.2655,35.0
2022-04-08,0.1629,27.0,0.199,30.0,0.2993,67.0,,,0.2534,33.0,0.2098,23.0,0.2204,26.0,0.218,50.0,,,0.2731,39.0
2022-04-07,0.1727,31.0,0.2105,37.0,0.2226,37.0,,,0.2395,27.0,0.21,23.0,0.2206,26.0,0.2313,59.0,,,0.2547,28.0
2022-04-06,0.236,57.0,0.2145,40.0,0.2958,67.0,,,0.1954,10.0,0.2099,23.0,0.2202,25.0,0.2329,60.0,,,0.2755,40.0
2022-04-05,0.2347,57.0,0.214,40.0,0.2334,42.0,,,0.3453,70.0,0.2101,23.0,0.22,25.0,0.2491,70.0,,,0.2731,39.0
2022-04-04,0.2127,49.0,0.1888,23.0,0.2398,46.0,,,0.2368,26.0,0.2082,22.0,0.219,23.0,0.2183,50.0,,,0.2834,45.0
2022-04-01,0.1881,39.0,0.1799,17.0,0.1907,21.0,,,0.235,25.0,0.2079,21.0,0.2198,24.0,0.2209,52.0,,,0.2689,37.0
2022-03-31,0.1952,42.0,0.1767,16.0,0.2682,57.0,,,0.2603,36.0,0.2079,21.0,0.2195,24.0,0.2458,67.0,,,0.278,41.0
2022-03-30,0.2058,46.0,0.1864,21.0,0.3024,68.0,,,0.2951,52.0,0.2079,21.0,0.2195,24.0,0.2137,47.0,,,0.2787,42.0
2022-03-29,0.184,36.0,0.1815,18.0,0.2546,52.0,,,0.2516,32.0,0.2095,23.0,0.2207,26.0,0.2478,68.0,,,0.2976,53.0
2022-03-28,0.1528,22.0,0.1796,17.0,0.2801,62.0,,,0.2998,54.0,0.2089,22.0,0.221,27.0,0.2614,75.0,,,0.3038,57.0
2022-03-25,0.1901,40.0,0.1971,28.0,0.238,45.0,,,0.2317,23.0,0.2092,22.0,0.2208,26.0,0.2583,74.0,,,0.2774,41.0
2022-03-24,0.1843,36.0,0.2122,38.0,0.2627,55.0,,,0.2549,34.0,0.2088,22.0,0.2207,26.0,0.2337,60.0,,,0.2608,32.0
2022-03-23,0.1555,23.0,0.2143,40.0,0.2613,54.0,,,0.2761,44.0,0.2084,22.0,0.2215,28.0,0.2786,80.0,,,0.2851,46.0
2022-03-22,0.1555,23.0,0.2263,48.0,0.1994,25.0,,,0.2912,50.0,0.2089,22.0,0.2217,28.0,0.2512,71.0,,,0.2718,38.0
2022-03-21,0.1539,23.0,0.2251,48.0,0.2523,51.0,,,0.2818,47.0,0.2087,22.0,0.2212,27.0,0.2276,57.0,,,0.2567,28.0
2022-03-18,0.1702,30.0,0.2317,52.0,0.4123,86.0,,,0.1358,1.0,0.2086,22.0,0.2208,26.0,0.3239,89.0,,,0.2499,24.0
2022-03-17,0.1501,21.0,0.2295,51.0,0.1705,11.0,,,0.3575,73.0,0.208,22.0,0.2206,26.0,0.2974,84.0,,,0.262,33.0
2022-03-16,0.1014,6.0,0.2215,45.0,0.2314,41.0,,,0.4913,92.0,0.2067,21.0,0.22,25.0,0.3143,88.0,,,0.2719,38.0
2022-03-15,0.2113,49.0,0.225,48.0,0.8205,100.0,,,0.6775,98.0,0.2067,21.0,0.2197,24.0,0.2982,85.0,,,0.3074,60.0
2022-03-14,0.2233,53.0,0.2286,50.0,0.3594,80.0,,,0.5878,96.0,0.2067,21.0,0.2192,23.0,0.2329,60.0,,,0.3256,71.0
2022-03-11,0.2248,54.0,0.2144,40.0,0.3897,84.0,,,0.4536,89.0,0.2067,21.0,0.2185,23.0,0.2549,72.0,,,0.3081,60.0
2022-03-10,0.2624,67.0,0.225,48.0,0.5993,97.0,,,0.6149,96.0,0.2065,21.0,0.2192,23.0,0.3106,87.0,,,0.2603,32.0
2022-03-09,0.2984,75.0,0.2481,62.0,0.3593,80.0,,,0.3295,65.0,0.2072,21.0,0.219,23.0,0.2674,77.0,,,0.3042,57.0
2022-03-08,0.2985,75.0,0.2485,62.0,0.3688,81.0,,,0.4787,91.0,0.2075,21.0,0.2201,25.0,0.2549,72.0,,,0.3132,64.0
2022-03-07,0.2974,75.0,0.251,64.0,0.5915,96.0,,,0.5168,93.0,0.2079,21.0,0.2221,28.0,0.2615,76.0,,,0.3291,73.0
2022-03-04,0.1536,22.0,0.253,65.0,0.2593,54.0,,,0.5305,93.0,0.2035,19.0,0.2219,28.0,0.2608,75.0,,,0.3125,63.0
2022-03-03,0.2316,57.0,0.2597,68.0,0.2501,50.0,,,0.4396,88.0,0.2061,20.0,0.2223,28.0,0.2524,71.0,,,0.3409,77.0
2022-03-02,0.2433,61.0,0.2675,71.0,0.2873,64.0,,,0.3956,82.0,0.2062,20.0,0.2227,30.0,0.2821,81.0,,,0.2976,53.0
2022-03-01,0.2181,51.0,0.2514,64.0,0.32,72.0,,,0.4102,84.0,0.2043,19.0,0.2228,30.0,0.2259,56.0,,,0.3318,74.0
2022-02-28,0.1384,16.0,0.2154,41.0,0.2717,59.0,,,0.4512,89.0,0.2013,18.0,0.222,28.0,0.2362,62.0,,,0.3251,70.0
2022-02-25,0.1682,28.0,0.2166,42.0,0.2295,40.0,,,0.3237,63.0,0.2013,18.0,0.2218,28.0,0.239,64.0,,,0.3141,64.0
2022-02-24,0.183,36.0,0.2066,35.0,0.5352,95.0,,,0.4327,87.0,0.2011,17.0,0.2212,27.0,0.2659,77.0,,,0.373,86.0
2022-02-23,0.1891,39.0,0.1912,24.0,0.279,62.0,,,0.3164,60.0,0.2024,18.0,0.2204,26.0,0.2666,77.0,,,0.3036,57.0
2022-02-22,0.1776,33.0,0.1804,17.0,0.3244,73.0,,,0.3796,79.0,0.2012,17.0,0.22,25.0,0.2347,61.0,,,0.3196,68.0
2022-02-18,0.1794,34.0,0.171,13.0,0.2492,49.0,,,0.3768,78.0,0.2011,17.0,0.2196,24.0,0.2538,72.0,,,0.3246,70.0
2022-02-17,0.174,32.0,0.1799,17.0,0.3947,84.0,,,0.3176,61.0,0.2011,17.0,0.2198,24.0,0.2568,73.0,,,0.3195,68.0
2022-02-16,0.1862,37.0,0.1839,20.0,0.2327,42.0,,,0.4901,92.0,0.2012,17.0,0.2206,26.0,0.2382,63.0,,,0.3152,65.0
2022-02-15,0.1705,30.0,0.1763,15.0,0.3121,71.0,,,0.3716,77.0,0.2001,17.0,0.2204,26.0,0.2417,65.0,,,0.3028,57.0
2022-02-14,0.1497,21.0,0.1949,27.0,0.316,72.0,,,0.372,77.0,0.2003,17.0,0.2208,26.0,0.2527,71.0,,,0.3097,62.0
2022-02-11,0.1459,19.0,0.1891,23.0,0.2611,54.0,,,0.3977,82.0,0.2001,17.0,0.2207,26.0,0.2285,57.0,,,0.3166,66.0
2022-02-10,0.0602,1.0,0.1809,18.0,0.2502,50.0,,,0.3635,75.0,0.199,16.0,0.2215,28.0,0.2334,60.0,,,0.2976,53.0
2022-02-09,0.1676,28.0,0.2003,31.0,0.21,30.0,,,0.2849,48.0,0.1992,16.0,0.2218,28.0,0.21,45.0,,,0.3085,61.0
2022-02-08,0.1827,35.0,0.2052,34.0,0.2455,48.0,,,0.3459,70.0,0.1992,16.0,0.2215,28.0,0.232,59.0,,,0.3249,70.0
2022-02-07,0.2528,64.0,0.2521,64.0,0.2321,42.0,,,0.3916,81.0,0.2019,18.0,0.2221,28.0,0.2306,57.0,,,0.3168,66.0
2022-02-04,0.254,64.0,0.2627,69.0,0.2479,49.0,,,0.336,67.0,0.2018,18.0,0.2221,28.0,0.234,61.0,,,0.3341,74.0
2022-02-03,0.2796,71.0,0.2846,77.0,0.2646,56.0,,,0.3687,76.0,0.2018,18.0,0.2214,27.0,0.2235,54.0,,,0.3119,63.0
2022-02-02,0.2787,71.0,0.3076,83.0,0.3412,77.0,,,0.3143,60.0,0.2027,18.0,0.2215,28.0,0.2469,68.0,,,0.3297,73.0
2022-02-01,0.2924,74.0,0.3175,85.0,0.3323,75.0,,,0.2614,37.0,0.2029,18.0,0.2214,27.0,0.2459,67.0,,,0.325,70.0
2022-01-31,0.2147,50.0,0.3125,84.0,0.3762,82.0,,,0.1942,10.0,0.1987,16.0,0.2203,25.0,0.2248,55.0,,,0.3219,69.0
2022-01-28,0.2665,67.0,0.3182,85.0,0.2494,49.0,,,0.3533,72.0,0.1985,16.0,0.2197,24.0,0.2333,60.0,,,0.3385,76.0
2022-01-27,0.2044,46.0,0.2819,76.0,0.3271,74.0,,,0.2344,24.0,0.1968,15.0,0.2175,21.0,0.2559,73.0,,,0.3238,70.0
2022-01-26,0.1955,42.0,0.2754,74.0,0.2892,65.0,,,0.5291,93.0,0.1983,16.0,0.2184,22.0,0.2495,70.0,,,0.3327,74.0
2022-01-25,0.175,32.0,0.2352,55.0,0.3238,73.0,,,0.3245,63.0,0.1964,15.0,0.2169,21.0,0.2501,70.0,,,0.3362,76.0
2022-01-24,0.1767,33.0,0.2094,37.0,0.4021,85.0,,,0.4423,88.0,0.1965,15.0,0.2153,20.0,0.2475,68.0,,,0.3393,77.0
2022-01-21,0.138,16.0,0.1891,23.0,0.408,86.0,,,0.2737,42.0,0.1957,14.0,0.2148,19.0,0.2341,61.0,,,0.3121,63.0
2022-01-20,0.134,15.0,0.1929,25.0,0.376,82.0,,,0.2804,46.0,0.1962,15.0,0.2154,20.0,0.2231,54.0,,,0.2915,50.0
2022-01-19,0.1018,6.0,0.1764,15.0,0.3289,74.0,,,0.274,42.0,0.1936,13.0,0.2147,19.0,0.2461,67.0,,,0.3265,71.0
2022-01-18,0.1025,6.0,0.1782,16.0,0.3512,78.0,,,0.2433,28.0,0.1933,13.0,0.2146,19.0,0.2169,49.0,,,0.3005,55.0
2022-01-14,0.1133,8.0,0.1723,14.0,0.4002,85.0,,,0.3207,62.0,0.1937,14.0,0.2153,20.0,0.2299,57.0,,,0.288,48.0
2022-01-13,0.1202,10.0,0.1827,19.0,0.5644,96.0,,,0.3623,75.0,0.194,14.0,0.2153,20.0,0.2137,47.0,,,0.2883,48.0
2022-01-12,0.1688,28.0,0.1856,21.0,0.3331,75.0,,,0.2471,30.0,0.1996,16.0,0.2186,23.0,0.2518,71.0,,,0.3137,64.0
2022-01-11,0.1784,34.0,0.188,22.0,0.4039,85.0,,,0.4137,85.0,0.2083,22.0,0.2214,27.0,0.216,48.0,,,0.2957,52.0
2022-01-10,0.1737,32.0,0.1705,13.0,0.2589,54.0,,,0.459,90.0,0.2083,22.0,0.2207,26.0,0.2542,72.0,,,0.2781,41.0
2022-01-07,0.1356,16.0,0.1633,10.0,0.2386,45.0,,,0.2632,38.0,0.207,21.0,0.2204,26.0,0.2542,72.0,,,0.2947,52.0
2022-01-06,0.1341,15.0,0.1548,7.0,0.2866,64.0,,,0.4225,86.0,0.2069,21.0,0.2202,25.0,0.2564,73.0,,,0.309,61.0
2022-01-05,0.1332,15.0,0.1544,7.0,0.2532,51.0,,,0.3153,60.0,0.207,21.0,0.2207,26.0,0.2836,81.0,,,0.3261,71.0
2022-01-04,0.0911,4.0,0.1467,5.0,0.3139,71.0,,,0.2673,39.0,0.2065,21.0,0.2207,26.0,0.2316,59.0,,,0.2816,44.0
2022-01-03,0.0823,3.0,0.1311,2.0,0.4437,89.0,,,0.162,2.0,0.2097,23.0,0.2206,26.0,0.2485,69.0,,,0.3175,66.0
2021-12-31,0.0737,2.0,0.1283,2.0,0.4302,88.0,,,0.1985,11.0,0.2105,23.0,0.2207,26.0,0.2092,44.0,,,0.2861,46.0
2021-12-30,0.1163,9.0,0.1544,7.0,0.4259,88.0,,,0.1867,7.0,0.2108,23.0,0.2211,27.0,0.2521,71.0,,,0.2703,37.0
2021-12-29,0.1163,9.0,0.2078,36.0,0.4001,85.0,,,0.2492,31.0,0.2108,23.0,0.2223,28.0,0.2295,57.0,,,0.2862,46.0
2021-12-28,0.1189,10.0,0.2218,45.0,0.4366,89.0,,,0.2371,26.0,0.2131,24.0,0.2241,32.0,0.2186,50.0,,,0.2875,47.0
2021-12-27,0.119,10.0,0.2366,55.0,0.3132,71.0,,,0.1975,11.0,0.2142,25.0,0.2245,32.0,0.2672,77.0,,,0.2646,34.0
2021-12-23,0.1727,31.0,0.2492,63.0,0.2587,54.0,,,0.1593,2.0,0.2142,25.0,0.2251,33.0,0.2494,70.0,,,0.3264,71.0
2021-12-22,0.193,41.0,0.2645,70.0,0.2714,59.0,,,0.3065,57.0,0.2138,25.0,0.2257,34.0,0.2564,73.0,,,0.3123,63.0
2021-12-21,0.1912,40.0,0.2771,74.0,0.3448,77.0,,,0.2399,27.0,0.2139,25.0,0.2274,36.0,0.2938,84.0,,,0.295,52.0
2021-12-20,0.1781,34.0,0.2689,72.0,0.3004,68.0,,,0.2855,48.0,0.2135,25.0,0.2276,36.0,0.2419,65.0,,,0.3088,61.0
2021-12-17,0.1848,37.0,0.2278,50.0,0.2885,64.0,,,0.2514,32.0,0.2139,25.0,0.227,36.0,0.2568,73.0,,,0.3174,66.0
2021-12-16,0.188,39.0,0.2196,44.0,0.2608,54.0,,,0.2056,14.0,0.2145,25.0,0.227,36.0,0.2462,68.0,,,0.3153,65.0
2021-12-15,0.188,39.0,0.2073,35.0,0.2267,39.0,,,0.5455,94.0,0.2166,26.0,0.2273,36.0,0.2733,79.0,,,0.297,53.0
2021-12-14,0.2968,75.0,0.2395,57.0,0.2705,57.0,,,0.3592,74.0,0.2192,27.0,0.2284,37.0,0.2937,84.0,,,0.2487,23.0
2021-12-13,0.2382,59.0,0.2325,52.0,0.3351,76.0,,,0.2913,50.0,0.23,39.0,0.23,39.0,0.2885,83.0,,,0.2417,19.0
2021-12-10,0.3475,84.0,0.2913,79.0,0.3089,70.0,,,0.3774,79.0,0.236,44.0,0.2334,43.0,0.2931,84.0,,,0.276,40.0
2021-12-09,0.3511,85.0,0.32,85.0,0.3039,69.0,,,0.2886,49.0,0.2402,48.0,0.2344,44.0,0.3064,87.0,,,0.2649,34.0
2021-12-08,0.3473,84.0,0.3288,87.0,0.2978,67.0,,,0.2921,51.0,0.2407,49.0,0.2349,44.0,0.2918,83.0,,,0.273,39.0
2021-12-07,0.3552,86.0,0.3315,88.0,0.2935,66.0,,,0.3214,62.0,0.2405,49.0,0.2349,44.0,0.3049,86.0,,,0.2516,25.0
2021-12-06,0.465,95.0,0.3487,90.0,0.4224,87.0,,,0.6694,98.0,0.2417,49.0,0.2359,45.0,0.2828,81.0,,,0.3107,62.0
2021-12-03,0.4045,91.0,0.3135,84.0,0.5989,97.0,,,0.4475,89.0,0.2365,45.0,0.2339,43.0,0.3071,87.0,,,0.2777,41.0
2021-12-02,0.4102,91.0,0.3113,84.0,0.3231,73.0,,,0.4449,89.0,0.2364,45.0,0.2335,43.0,0.3136,88.0,,,0.2842,45.0
2021-12-01,0.2567,65.0,0.2507,64.0,0.248,49.0,,,0.3158,60.0,0.228,35.0,0.229,38.0,0.248,69.0,,,0.3467,79.0
2021-11-30,0.2567,65.0,0.214,40.0,0.2925,66.0,,,0.3542,72.0,0.2315,40.0,0.2275,36.0,0.2572,74.0,,,0.3607,84.0
2021-11-29,0.2569,65.0,0.2038,33.0,0.4773,91.0,,,0.3885,81.0,0.2315,40.0,0.2271,36.0,0.2693,78.0,,,0.3412,78.0
2021-11-26,0.2803,71.0,0.2162,41.0,0.5211,94.0,,,0.5531,94.0,0.2329,42.0,0.2282,37.0,0.3045,86.0,,,0.3265,71.0
2021-11-24,0.16,25.0,0.1986,30.0,0.2558,52.0,,,0.2387,26.0,0.2258,31.0,0.2269,36.0,0.2224,53.0,,,0.3279,72.0
2021-11-23,0.186,37.0,0.2065,35.0,0.245,48.0,,,0.3709,77.0,0.232,41.0,0.2301,40.0,0.2455,67.0,,,0.3234,69.0
2021-11-22,0.2007,44.0,0.2076,35.0,0.3345,75.0,,,0.3047,56.0,0.2314,40.0,0.2304,40.0,0.235,61.0,,,0.3142,64.0
2021-11-19,0.2008,44.0,0.2017,32.0,0.3356,76.0,,,0.3148,60.0,0.2314,40.0,0.2304,40.0,0.22,51.0,,,0.3142,64.0
2021-11-18,0.2147,50.0,0.1947,26.0,0.265,56.0,,,0.284,47.0,0.2321,41.0,0.2303,40.0,0.2243,54.0,,,0.315,65.0
2021-11-17,0.2101,48.0,0.1947,26.0,0.2921,65.0,,,0.2865,49.0,0.2326,41.0,0.2308,40.0,0.2342,61.0,,,0.3153,65.0
2021-11-16,0.1988,43.0,0.1957,27.0,0.2671,57.0,,,0.22,19.0,0.2322,41.0,0.2306,40.0,0.2255,55.0,,,0.2797,42.0
2021-11-15,0.2847,72.0,0.2162,41.0,0.1915,21.0,,,0.3558,73.0,0.2312,40.0,0.2314,41.0,0.2601,75.0,,,0.2956,52.0
2021-11-12,0.299,76.0,0.2285,50.0,0.668,98.0,,,0.2313,23.0,0.2315,40.0,0.2315,41.0,0.2518,71.0,,,0.3031,57.0
2021-11-11,0.2699,68.0,0.2315,52.0,0.1816,17.0,,,0.2506,32.0,0.23,39.0,0.2327,42.0,0.2223,53.0,,,0.2984,54.0
2021-11-10,0.2784,71.0,0.2335,53.0,0.2054,28.0,,,0.5344,93.0,0.2299,38.0,0.233,42.0,0.2404,65.0,,,0.3407,77.0
2021-11-09,0.3096,78.0,0.2557,66.0,0.1772,15.0,,,0.3132,59.0,0.2296,38.0,0.2332,42.0,0.2591,75.0,,,0.3479,80.0
2021-11-08,0.3659,87.0,0.2666,71.0,0.6317,97.0,,,0.2476,31.0,0.2317,41.0,0.2332,42.0,0.2162,48.0,,,0.2903,49.0
2021-11-05,0.359,86.0,0.2482,62.0,0.2893,65.0,,,0.497,92.0,0.2379,46.0,0.2343,44.0,0.2211,52.0,,,0.2886,48.0
2021-11-04,0.2882,73.0,0.2244,47.0,0.2314,41.0,,,0.2604,36.0,0.2327,41.0,0.233,42.0,0.2452,67.0,,,0.3173,66.0
2021-11-03,0.2651,67.0,0.2067,35.0,0.2628,55.0,,,0.291,50.0,0.2332,42.0,0.2327,42.0,0.2098,45.0,,,0.3093,61.0
2021-11-02,0.2563,64.0,0.197,28.0,0.2486,49.0,,,0.3088,57.0,0.2327,41.0,0.2331,42.0,0.2211,52.0,,,0.3074,60.0
2021-11-01,0.2636,67.0,0.195,27.0,0.2206,36.0,,,0.2113,16.0,0.233,42.0,0.2333,42.0,0.2246,55.0,,,0.3051,57.0
2021-10-29,0.1948,42.0,0.1683,12.0,0.3216,73.0,,,0.2617,37.0,0.2426,50.0,0.2367,45.0,0.2372,63.0,,,0.3169,66.0
2021-10-28,0.1686,28.0,0.1573,8.0,0.2258,39.0,,,0.2494,31.0,0.245,52.0,0.2359,45.0,0.2179,50.0,,,0.3507,81.0
2021-10-27,0.1645,27.0,0.157,8.0,0.2633,55.0,,,0.2071,15.0,0.2507,57.0,0.2387,47.0,0.228,57.0,,,0.3368,76.0
2021-10-26,0.1645,27.0,0.1453,4.0,0.2091,28.0,,,0.2143,17.0,0.2524,57.0,0.2416,50.0,0.2247,55.0,,,0.2865,47.0
2021-10-25,0.1654,27.0,0.1486,5.0,0.2296,40.0,,,0.2707,41.0,0.2525,57.0,0.2422,51.0,0.2288,57.0,,,0.3134,64.0
2021-10-22,0.1693,28.0,0.1452,4.0,0.2742,60.0,,,0.3616,75.0,0.2528,59.0,0.2408,49.0,0.2283,57.0,,,0.3211,69.0
2021-10-21,0.1362,16.0,0.1403,3.0,0.2768,61.0,,,0.2576,35.0,0.2532,59.0,0.2408,49.0,0.2141,47.0,,,0.2994,55.0
2021-10-20,0.1205,10.0,0.1374,3.0,0.2424,47.0,,,0.2717,42.0,0.2535,59.0,0.241,50.0,0.2196,51.0,,,0.3143,64.0
2021-10-19,0.0792,3.0,0.1203,1.0,0.2563,52.0,,,0.2481,31.0,0.2524,57.0,0.2407,49.0,0.2269,56.0,,,0.2954,52.0
2021-10-18,0.0892,4.0,0.1262,2.0,0.193,22.0,,,0.3459,70.0,0.2525,57.0,0.2409,49.0,0.2407,65.0,,,0.3129,63.0
2021-10-15,0.0907,4.0,0.1392,3.0,0.2331,42.0,,,0.2109,16.0,0.2525,57.0,0.2413,50.0,0.229,57.0,,,0.2968,53.0
2021-10-14,0.1191,10.0,0.1766,16.0,0.1952,23.0,,,0.2697,41.0,0.2525,57.0,0.2416,50.0,0.2235,54.0,,,0.3156,65.0
2021-10-13,0.1277,13.0,0.176,15.0,0.2254,38.0,,,0.2386,26.0,0.2522,57.0,0.2418,50.0,0.2502,70.0,,,0.3244,70.0
2021-10-12,0.1268,12.0,0.1807,18.0,0.3046,69.0,,,0.2906,50.0,0.2528,59.0,0.2446,54.0,0.3046,86.0,,,0.3228,69.0
2021-10-11,0.1934,41.0,0.2135,39.0,0.2976,67.0,,,0.3784,79.0,0.2529,59.0,0.2426,51.0,0.2501,70.0,,,0.3157,65.0
2021-10-08,0.2214,52.0,0.228,50.0,0.2539,51.0,,,0.2452,28.0,0.2542,60.0,0.2429,52.0,0.2402,64.0,,,0.301,56.0
2021-10-07,0.2211,52.0,0.2272,49.0,0.2914,65.0,,,0.3227,62.0,0.2545,60.0,0.2433,52.0,0.2606,75.0,,,0.3126,63.0
2021-10-06,0.2224,53.0,0.2223,46.0,0.2769,61.0,,,0.2803,46.0,0.2547,60.0,0.2453,55.0,0.2671,77.0,,,0.3069,60.0
