date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-11,0.8816,99.0,0.4157,95.0,0.492,82.0,,,0.4884,77.0,0.6288,94.0,0.4179,96.0,0.5614,93.0,,,0.6268,92.0
2022-11-10,0.8847,99.0,0.4441,96.0,0.5683,90.0,,,0.6016,91.0,0.6307,94.0,0.4177,96.0,0.5727,93.0,,,0.6359,94.0
2022-11-09,0.4899,78.0,0.4042,94.0,0.6689,97.0,,,0.6682,96.0,0.6057,92.0,0.4148,96.0,0.6199,97.0,,,0.6716,97.0
2022-11-08,0.4966,79.0,0.4137,95.0,0.6706,97.0,,,0.6875,97.0,0.608,92.0,0.4141,96.0,0.6084,96.0,,,0.6746,97.0
2022-11-07,0.3975,60.0,0.4127,94.0,0.6299,95.0,,,0.6679,96.0,0.6056,92.0,0.4137,95.0,0.6185,96.0,,,0.6923,98.0
2022-11-04,0.4834,77.0,0.4107,94.0,0.6487,96.0,,,0.6351,93.0,0.6107,92.0,0.4183,96.0,0.628,97.0,,,0.7077,98.0
2022-11-03,0.4977,79.0,0.4039,94.0,0.6724,97.0,,,0.6896,97.0,0.6093,92.0,0.4181,96.0,0.6134,96.0,,,0.7165,99.0
2022-11-02,0.6595,93.0,0.3955,93.0,0.694,98.0,,,0.7016,97.0,0.6102,92.0,0.4195,96.0,0.646,98.0,,,0.7232,99.0
2022-11-01,0.6899,95.0,0.3967,93.0,0.737,99.0,,,0.7515,99.0,0.6129,92.0,0.4187,96.0,0.666,99.0,,,0.7125,99.0
2022-10-31,0.8014,98.0,0.4121,94.0,0.7559,99.0,,,0.715,98.0,0.6197,93.0,0.4201,96.0,0.6889,100.0,,,0.7175,99.0
2022-10-28,0.8456,99.0,0.4097,94.0,0.7289,99.0,,,0.7388,98.0,0.6193,93.0,0.4196,96.0,0.688,100.0,,,0.733,100.0
2022-10-27,0.9047,100.0,0.4034,94.0,0.7489,99.0,,,0.7469,98.0,0.6196,93.0,0.4199,96.0,0.6949,100.0,,,0.7295,99.0
2022-10-26,0.8745,99.0,0.3971,93.0,0.7647,99.0,,,0.7674,99.0,0.6207,93.0,0.4186,96.0,0.7012,100.0,,,0.7468,100.0
2022-10-25,0.7919,98.0,0.4198,95.0,0.761,99.0,,,0.8115,99.0,0.618,93.0,0.4191,96.0,0.7059,100.0,,,0.7715,100.0
2022-10-24,0.3585,49.0,0.4641,97.0,0.8579,100.0,,,0.8888,100.0,0.6041,91.0,0.419,96.0,0.7494,100.0,,,0.8159,100.0
2022-10-21,0.3556,48.0,0.4714,97.0,0.8606,100.0,,,0.907,100.0,0.605,92.0,0.4179,96.0,0.7502,100.0,,,0.8279,100.0
2022-10-20,0.4113,63.0,0.4591,97.0,0.6606,97.0,,,0.813,99.0,0.6028,91.0,0.4166,96.0,0.7082,100.0,,,0.7756,100.0
2022-10-19,0.4015,61.0,0.4703,97.0,0.7099,99.0,,,0.7132,98.0,0.6015,91.0,0.416,96.0,0.6677,99.0,,,0.7408,100.0
2022-10-18,0.3626,50.0,0.4908,98.0,0.6566,96.0,,,0.7047,97.0,0.5975,91.0,0.4166,96.0,0.6506,98.0,,,0.7081,98.0
2022-10-17,0.3559,48.0,0.4775,98.0,0.7322,99.0,,,0.7316,98.0,0.5977,91.0,0.4163,96.0,0.6665,99.0,,,0.7401,100.0
2022-10-14,0.3557,48.0,0.4572,97.0,0.7129,99.0,,,0.738,98.0,0.6037,91.0,0.4168,96.0,0.6805,99.0,,,0.7366,100.0
2022-10-13,0.3643,51.0,0.4177,95.0,0.7136,99.0,,,0.6879,97.0,0.6034,91.0,0.414,95.0,0.6853,99.0,,,0.7237,99.0
2022-10-12,0.3597,50.0,0.3889,92.0,0.7557,99.0,,,0.7539,99.0,0.6026,91.0,0.4121,95.0,0.7106,100.0,,,0.7304,100.0
2022-10-11,0.4965,79.0,0.3933,93.0,0.7278,99.0,,,0.7575,99.0,0.6067,92.0,0.4135,95.0,0.688,100.0,,,0.7302,99.0
2022-10-10,0.4936,78.0,0.4308,96.0,0.8049,100.0,,,0.7356,98.0,0.6066,92.0,0.412,95.0,0.6901,100.0,,,0.7163,99.0
2022-10-07,0.4565,73.0,0.4175,95.0,0.6628,97.0,,,0.716,98.0,0.6038,91.0,0.411,95.0,0.6732,99.0,,,0.7106,99.0
2022-10-06,0.8293,99.0,0.4583,97.0,0.6553,96.0,,,0.6751,96.0,0.6053,92.0,0.4113,95.0,0.6737,99.0,,,0.7067,98.0
2022-10-05,0.9713,100.0,0.4848,98.0,0.6528,96.0,,,0.6582,95.0,0.6066,92.0,0.4112,95.0,0.6663,99.0,,,0.6981,98.0
2022-10-04,1.0105,100.0,0.5136,99.0,0.6414,96.0,,,0.6925,97.0,0.6061,92.0,0.4108,94.0,0.638,98.0,,,0.6955,98.0
2022-10-03,1.0168,100.0,0.5285,99.0,0.7373,99.0,,,0.7033,97.0,0.6067,92.0,0.411,95.0,0.6799,99.0,,,0.7017,98.0
2022-09-30,1.0279,100.0,0.5166,99.0,0.7188,99.0,,,0.7688,99.0,0.608,92.0,0.4121,95.0,0.6951,100.0,,,0.7255,99.0
2022-09-29,1.1022,100.0,0.5111,98.0,0.7068,98.0,,,0.7681,99.0,0.6066,92.0,0.408,93.0,0.6844,99.0,,,0.7171,99.0
2022-09-28,1.1095,100.0,0.5098,98.0,0.7426,99.0,,,0.7347,98.0,0.6064,92.0,0.4114,95.0,0.6955,100.0,,,0.7062,98.0
2022-09-27,0.7792,98.0,0.4708,97.0,0.8419,100.0,,,0.8443,100.0,0.5853,90.0,0.4084,94.0,0.704,100.0,,,0.7379,100.0
2022-09-26,0.684,94.0,0.4374,96.0,0.7659,99.0,,,0.746,98.0,0.5772,89.0,0.4072,93.0,0.659,99.0,,,0.7002,98.0
2022-09-23,0.6278,92.0,0.3884,92.0,0.6821,97.0,,,0.6667,95.0,0.574,88.0,0.4057,93.0,0.6516,98.0,,,0.6673,97.0
2022-09-22,0.6231,92.0,0.3545,87.0,0.6397,96.0,,,0.6136,92.0,0.5751,88.0,0.4045,93.0,0.6381,98.0,,,0.6708,97.0
2022-09-21,0.4213,65.0,0.37,90.0,0.6279,95.0,,,0.5931,91.0,0.5683,87.0,0.4053,93.0,0.6289,97.0,,,0.6274,93.0
2022-09-20,0.2793,25.0,0.3344,84.0,0.629,95.0,,,0.6418,94.0,0.5636,87.0,0.402,92.0,0.6202,97.0,,,0.6491,95.0
2022-09-19,0.2396,15.0,0.3256,82.0,0.606,93.0,,,0.6281,93.0,0.5719,88.0,0.4043,93.0,0.6194,97.0,,,0.6421,94.0
2022-09-16,0.2761,24.0,0.3374,84.0,0.5808,92.0,,,0.6031,91.0,0.5735,88.0,0.4038,92.0,0.6191,96.0,,,0.6391,94.0
2022-09-15,0.4222,65.0,0.3405,85.0,0.4876,81.0,,,0.485,77.0,0.5803,90.0,0.4044,93.0,0.6102,96.0,,,0.6336,93.0
2022-09-14,0.6238,92.0,0.3678,90.0,0.5463,88.0,,,0.5426,86.0,0.5832,90.0,0.4046,93.0,0.6097,96.0,,,0.612,91.0
2022-09-13,0.6359,92.0,0.3694,90.0,0.5781,91.0,,,0.5757,89.0,0.5835,90.0,0.4063,93.0,0.6315,97.0,,,0.634,93.0
2022-09-12,0.6836,94.0,0.3693,90.0,0.6391,96.0,,,0.6517,94.0,0.585,90.0,0.4083,93.0,0.6185,96.0,,,0.635,94.0
2022-09-09,0.6862,94.0,0.3498,87.0,0.5775,91.0,,,0.5708,89.0,0.5841,90.0,0.4075,93.0,0.6229,97.0,,,0.6329,93.0
2022-09-08,0.6943,95.0,0.3536,87.0,0.571,91.0,,,0.6405,94.0,0.5908,90.0,0.4071,93.0,0.6132,96.0,,,0.6516,95.0
2022-09-07,0.6916,95.0,0.3335,84.0,0.6315,95.0,,,0.6662,95.0,0.59,90.0,0.4064,93.0,0.6147,96.0,,,0.6529,95.0
2022-09-06,0.596,90.0,0.3573,88.0,0.643,96.0,,,0.7315,98.0,0.5874,90.0,0.4062,93.0,0.5956,95.0,,,0.6577,96.0
2022-09-02,0.5616,87.0,0.3824,91.0,0.5923,92.0,,,0.6303,93.0,0.5801,90.0,0.4053,93.0,0.596,95.0,,,0.626,92.0
2022-09-01,0.5543,86.0,0.3803,91.0,0.6046,93.0,,,0.6507,94.0,0.5806,90.0,0.405,93.0,0.593,95.0,,,0.6376,94.0
2022-08-31,0.4564,73.0,0.3884,92.0,0.5801,92.0,,,0.5966,91.0,0.5763,89.0,0.4046,93.0,0.6035,96.0,,,0.615,91.0
2022-08-30,0.4212,65.0,0.3645,89.0,0.5592,90.0,,,0.5537,87.0,0.5807,90.0,0.404,93.0,0.586,95.0,,,0.5978,90.0
2022-08-29,0.4949,79.0,0.3463,86.0,0.5861,92.0,,,0.5613,88.0,0.5828,90.0,0.4041,93.0,0.5973,95.0,,,0.5971,90.0
2022-08-26,0.4814,76.0,0.3499,87.0,0.5452,88.0,,,0.5378,85.0,0.5983,91.0,0.4092,94.0,0.5797,94.0,,,0.6013,90.0
2022-08-25,0.4701,75.0,0.3124,80.0,0.5535,89.0,,,0.5542,87.0,0.6002,91.0,0.4094,94.0,0.5869,95.0,,,0.5995,90.0
2022-08-24,0.324,39.0,0.2891,74.0,0.5623,90.0,,,0.5848,90.0,0.6046,91.0,0.4085,94.0,0.6092,96.0,,,0.6191,92.0
2022-08-23,0.3292,40.0,0.2987,77.0,0.5385,88.0,,,0.5779,89.0,0.604,91.0,0.4084,94.0,0.568,93.0,,,0.6181,92.0
2022-08-22,0.414,64.0,0.2627,66.0,0.5735,91.0,,,0.5667,88.0,0.6038,91.0,0.41,94.0,0.5852,95.0,,,0.6054,90.0
2022-08-19,0.5533,86.0,0.3612,89.0,0.5373,87.0,,,0.5443,86.0,0.6058,92.0,0.4102,94.0,0.578,94.0,,,0.5916,89.0
2022-08-18,0.5111,81.0,0.4038,94.0,0.4311,65.0,,,0.4969,79.0,0.6028,91.0,0.4107,94.0,0.5568,92.0,,,0.5755,87.0
2022-08-17,0.5015,80.0,0.4012,93.0,0.5071,84.0,,,0.5055,80.0,0.6049,91.0,0.4108,94.0,0.5418,91.0,,,0.549,82.0
2022-08-16,0.5791,88.0,0.4046,94.0,0.4999,83.0,,,0.471,73.0,0.6046,91.0,0.4117,95.0,0.5273,89.0,,,0.527,77.0
2022-08-15,0.6835,94.0,0.3847,92.0,0.469,76.0,,,0.4838,76.0,0.6049,91.0,0.4109,95.0,0.494,81.0,,,0.5327,79.0
2022-08-12,0.6827,94.0,0.3752,90.0,0.4461,70.0,,,0.435,61.0,0.6065,92.0,0.4103,94.0,0.5459,91.0,,,0.5159,73.0
2022-08-11,0.7346,96.0,0.4608,97.0,0.5202,86.0,,,0.5219,83.0,0.6065,92.0,0.4108,94.0,0.526,89.0,,,0.5886,89.0
2022-08-10,0.7116,96.0,0.4803,98.0,0.5049,84.0,,,0.501,80.0,0.6032,91.0,0.4103,94.0,0.5333,90.0,,,0.5457,81.0
2022-08-09,0.852,99.0,0.4793,98.0,0.5508,89.0,,,0.5409,86.0,0.6055,92.0,0.4093,94.0,0.5448,91.0,,,0.5435,81.0
2022-08-08,0.852,99.0,0.5111,98.0,0.5321,87.0,,,0.5618,88.0,0.6056,92.0,0.4094,94.0,0.5454,91.0,,,0.5649,85.0
2022-08-05,0.8186,99.0,0.5261,99.0,0.5184,86.0,,,0.5404,85.0,0.6025,91.0,0.4091,94.0,0.5609,93.0,,,0.5624,85.0
2022-08-04,0.6922,95.0,0.5373,99.0,0.5533,89.0,,,0.5246,83.0,0.5956,91.0,0.4086,94.0,0.5793,94.0,,,0.565,85.0
2022-08-03,0.689,95.0,0.5571,99.0,0.5396,88.0,,,0.5497,87.0,0.5984,91.0,0.4087,94.0,0.5862,95.0,,,0.5704,86.0
2022-08-02,0.6627,93.0,0.4884,98.0,0.5471,88.0,,,0.5497,87.0,0.5948,91.0,0.4038,92.0,0.5322,90.0,,,0.5889,89.0
2022-08-01,0.5821,89.0,0.4097,94.0,0.5766,91.0,,,0.5598,88.0,0.5896,90.0,0.3989,92.0,0.5868,95.0,,,0.5765,87.0
2022-07-29,0.5092,81.0,0.3972,93.0,0.5198,86.0,,,0.5228,83.0,0.5798,89.0,0.3971,92.0,0.5318,90.0,,,0.5818,88.0
2022-07-28,0.4943,79.0,0.3735,90.0,0.5144,85.0,,,0.5371,85.0,0.5799,89.0,0.3948,91.0,0.5417,91.0,,,0.627,93.0
2022-07-27,0.5205,82.0,0.3646,89.0,0.5541,89.0,,,0.5574,87.0,0.5786,89.0,0.3941,91.0,0.5339,90.0,,,0.5869,89.0
2022-07-26,0.5518,86.0,0.3453,86.0,0.5669,90.0,,,0.5693,89.0,0.584,90.0,0.3934,91.0,0.5604,93.0,,,0.5979,90.0
2022-07-25,0.5552,86.0,0.3202,81.0,0.5486,89.0,,,0.5501,87.0,0.5855,90.0,0.393,91.0,0.5945,95.0,,,0.5953,89.0
2022-07-22,0.5456,85.0,0.3386,85.0,0.5479,89.0,,,0.5667,88.0,0.5844,90.0,0.3939,91.0,0.5925,95.0,,,0.598,90.0
2022-07-21,0.5067,81.0,0.4278,96.0,0.5858,92.0,,,0.5596,88.0,0.58,90.0,0.3944,91.0,0.6206,97.0,,,0.6063,91.0
2022-07-20,0.4007,60.0,0.4169,95.0,0.5381,87.0,,,0.6301,93.0,0.5773,89.0,0.3935,91.0,0.6128,96.0,,,0.644,94.0
2022-07-19,0.5036,80.0,0.4098,94.0,0.5639,90.0,,,0.5769,89.0,0.5779,89.0,0.3924,91.0,0.5934,95.0,,,0.6363,94.0
2022-07-18,0.5424,85.0,0.4088,94.0,0.5796,91.0,,,0.6181,92.0,0.5788,89.0,0.3921,91.0,0.6043,96.0,,,0.626,92.0
2022-07-15,0.5329,84.0,0.4251,95.0,0.6009,93.0,,,0.6178,92.0,0.5803,90.0,0.392,91.0,0.6337,98.0,,,0.634,93.0
2022-07-14,0.6135,91.0,0.4812,98.0,0.6232,94.0,,,0.6824,96.0,0.5822,90.0,0.3921,91.0,0.6421,98.0,,,0.6832,97.0
2022-07-13,0.6194,91.0,0.482,98.0,0.6769,97.0,,,0.6718,96.0,0.5832,90.0,0.3915,90.0,0.6378,98.0,,,0.6611,96.0
2022-07-12,0.6058,91.0,0.4495,97.0,0.751,99.0,,,0.7427,98.0,0.5803,90.0,0.3859,90.0,0.6198,97.0,,,0.6535,95.0
2022-07-11,0.6182,91.0,0.443,96.0,0.6817,97.0,,,0.7184,98.0,0.5806,90.0,0.3851,90.0,0.6343,98.0,,,0.6468,95.0
2022-07-08,0.604,90.0,0.4617,97.0,0.6452,96.0,,,0.6234,92.0,0.5754,88.0,0.3849,90.0,0.629,97.0,,,0.6466,95.0
2022-07-07,0.5481,85.0,0.461,97.0,0.6515,96.0,,,0.6742,96.0,0.5744,88.0,0.3848,90.0,0.6433,98.0,,,0.6639,96.0
2022-07-06,0.5434,85.0,0.4472,97.0,0.692,98.0,,,0.6843,96.0,0.5738,88.0,0.3838,90.0,0.6421,98.0,,,0.6712,97.0
2022-07-05,0.5008,80.0,0.3975,93.0,0.7075,98.0,,,0.7252,98.0,0.5705,88.0,0.3799,90.0,0.6235,97.0,,,0.6674,97.0
2022-07-01,0.5012,80.0,0.398,93.0,0.6197,94.0,,,0.6142,92.0,0.5688,87.0,0.379,90.0,0.6367,98.0,,,0.6534,95.0
2022-06-30,0.6559,93.0,0.336,84.0,0.5996,93.0,,,0.6146,92.0,0.5743,88.0,0.3776,90.0,0.6279,97.0,,,0.6634,96.0
2022-06-29,0.7718,98.0,0.3375,84.0,0.5756,91.0,,,0.5777,89.0,0.5726,88.0,0.3778,90.0,0.6323,97.0,,,0.6431,94.0
2022-06-28,0.7253,96.0,0.3392,85.0,0.6384,95.0,,,0.6323,93.0,0.5693,87.0,0.3765,90.0,0.6598,99.0,,,0.6577,96.0
2022-06-27,0.732,96.0,0.4612,97.0,0.6373,95.0,,,0.6365,94.0,0.5701,88.0,0.3757,89.0,0.6523,98.0,,,0.6587,96.0
2022-06-24,0.7627,97.0,0.4914,98.0,0.6371,95.0,,,0.6196,92.0,0.5695,87.0,0.376,89.0,0.6659,99.0,,,0.6766,97.0
2022-06-23,0.7615,97.0,0.5205,99.0,0.6417,96.0,,,0.6207,92.0,0.5677,87.0,0.3747,89.0,0.6507,98.0,,,0.6488,95.0
2022-06-22,0.9736,100.0,0.5435,99.0,0.6269,95.0,,,0.6259,93.0,0.5662,87.0,0.3741,89.0,0.6625,99.0,,,0.6631,96.0
2022-06-21,0.7832,98.0,0.5608,99.0,0.6099,94.0,,,0.6334,93.0,0.5528,86.0,0.3738,89.0,0.6682,99.0,,,0.6695,97.0
2022-06-17,0.7475,97.0,0.5581,99.0,0.6719,97.0,,,0.6411,94.0,0.5491,86.0,0.3739,89.0,0.6476,98.0,,,0.6498,95.0
2022-06-16,0.7401,97.0,0.5379,99.0,0.8187,100.0,,,0.7872,99.0,0.5488,86.0,0.3723,89.0,0.707,100.0,,,0.6787,97.0
2022-06-15,0.7619,97.0,0.4311,96.0,0.7992,100.0,,,0.6845,96.0,0.5506,86.0,0.3639,89.0,0.6775,99.0,,,0.6493,95.0
2022-06-14,0.6218,92.0,0.409,94.0,0.9083,100.0,,,0.9429,100.0,0.5429,85.0,0.3615,89.0,0.6886,100.0,,,0.7085,98.0
2022-06-13,0.6224,92.0,0.3579,88.0,0.9912,100.0,,,0.9923,100.0,0.5417,85.0,0.3585,88.0,0.6987,100.0,,,0.6787,97.0
2022-06-10,0.4144,64.0,0.307,79.0,0.5898,92.0,,,0.6418,94.0,0.5289,83.0,0.3559,88.0,0.6261,97.0,,,0.6144,91.0
2022-06-09,0.4108,63.0,0.3,77.0,0.6438,96.0,,,0.633,93.0,0.5332,84.0,0.3543,88.0,0.5924,95.0,,,0.6033,90.0
2022-06-08,0.4895,78.0,0.3062,78.0,0.5834,92.0,,,0.6465,94.0,0.5328,84.0,0.3545,88.0,0.5809,94.0,,,0.6021,90.0
2022-06-07,0.5,80.0,0.3041,78.0,0.6016,93.0,,,0.6239,92.0,0.5329,84.0,0.3545,88.0,0.5734,93.0,,,0.5939,89.0
2022-06-06,0.4009,60.0,0.309,79.0,0.5739,91.0,,,0.6235,92.0,0.5339,84.0,0.3555,88.0,0.5702,93.0,,,0.5996,90.0
2022-06-03,0.3569,49.0,0.2906,75.0,0.5646,90.0,,,0.5519,87.0,0.5304,84.0,0.3548,88.0,0.5787,94.0,,,0.5712,86.0
2022-06-02,0.5468,85.0,0.3242,82.0,0.5641,90.0,,,0.5643,88.0,0.5325,84.0,0.3561,88.0,0.5869,95.0,,,0.5847,88.0
2022-06-01,0.6167,91.0,0.3373,84.0,0.6046,93.0,,,0.612,92.0,0.5357,84.0,0.3604,88.0,0.5962,95.0,,,0.5973,90.0
2022-05-31,0.6695,94.0,0.3518,87.0,0.6301,95.0,,,0.6299,93.0,0.5359,84.0,0.3595,88.0,0.5948,95.0,,,0.5974,90.0
2022-05-27,0.5401,84.0,0.3806,91.0,0.5409,88.0,,,0.5519,87.0,0.5316,84.0,0.3612,89.0,0.5904,95.0,,,0.5878,89.0
2022-05-26,0.6352,92.0,0.4322,96.0,0.5914,92.0,,,0.5801,90.0,0.5367,84.0,0.362,89.0,0.6115,96.0,,,0.5985,90.0
2022-05-25,0.6959,95.0,0.4255,95.0,0.588,92.0,,,0.6075,91.0,0.5375,85.0,0.3619,89.0,0.6313,97.0,,,0.6187,92.0
2022-05-24,0.7027,95.0,0.4262,95.0,0.6135,94.0,,,0.6325,93.0,0.5504,86.0,0.3639,89.0,0.6079,96.0,,,0.6134,91.0
2022-05-23,0.6768,94.0,0.4007,93.0,0.6102,94.0,,,0.6203,92.0,0.548,86.0,0.3634,89.0,0.6179,96.0,,,0.6465,94.0
2022-05-20,0.604,90.0,0.3899,92.0,0.6127,94.0,,,0.6441,94.0,0.5469,86.0,0.3627,89.0,0.6304,97.0,,,0.6393,94.0
2022-05-19,0.6608,93.0,0.4694,97.0,0.6321,95.0,,,0.5835,90.0,0.5456,86.0,0.361,88.0,0.6334,98.0,,,0.661,96.0
2022-05-18,0.6753,94.0,0.4572,97.0,0.6264,95.0,,,0.5882,90.0,0.548,86.0,0.3589,88.0,0.6576,99.0,,,0.6367,94.0
2022-05-17,0.572,88.0,0.4434,96.0,0.5784,91.0,,,0.6128,92.0,0.5393,85.0,0.3553,88.0,0.6284,97.0,,,0.658,96.0
2022-05-16,0.5942,90.0,0.4607,97.0,0.579,91.0,,,0.6286,93.0,0.5389,85.0,0.3562,88.0,0.6328,97.0,,,0.6612,96.0
2022-05-13,0.7657,97.0,0.491,98.0,0.5868,92.0,,,0.5928,90.0,0.5388,85.0,0.3564,88.0,0.6532,99.0,,,0.6723,97.0
2022-05-12,0.7338,96.0,0.5022,98.0,0.6084,93.0,,,0.6246,93.0,0.5384,85.0,0.3569,88.0,0.6357,98.0,,,0.6754,97.0
2022-05-11,0.7407,97.0,0.5112,99.0,0.655,96.0,,,0.615,92.0,0.5384,85.0,0.357,88.0,0.6736,99.0,,,0.6301,93.0
2022-05-10,0.6888,95.0,0.4166,95.0,0.6991,98.0,,,0.6858,97.0,0.5312,84.0,0.3495,87.0,0.6711,99.0,,,0.6856,98.0
2022-05-09,0.6368,92.0,0.4224,95.0,0.6938,98.0,,,0.7127,98.0,0.5335,84.0,0.3537,88.0,0.6866,99.0,,,0.6562,95.0
2022-05-06,0.5774,88.0,0.3864,92.0,0.6928,98.0,,,0.6712,96.0,0.5357,84.0,0.3512,88.0,0.677,99.0,,,0.6764,97.0
2022-05-05,0.5675,87.0,0.3803,91.0,0.6884,98.0,,,0.6743,96.0,0.5329,84.0,0.3497,87.0,0.6679,99.0,,,0.6458,94.0
2022-05-04,0.4965,79.0,0.343,85.0,0.6738,97.0,,,0.6674,95.0,0.5271,83.0,0.3476,87.0,0.6435,98.0,,,0.6424,94.0
2022-05-03,0.5296,83.0,0.339,85.0,0.7145,99.0,,,0.7411,98.0,0.529,84.0,0.347,87.0,0.6263,97.0,,,0.6687,97.0
2022-05-02,0.5019,80.0,0.3375,84.0,0.7582,99.0,,,0.758,99.0,0.5293,84.0,0.3477,87.0,0.6519,98.0,,,0.6637,96.0
2022-04-29,0.4359,68.0,0.3528,87.0,0.6838,98.0,,,0.6826,96.0,0.5261,83.0,0.347,87.0,0.6507,98.0,,,0.6528,95.0
2022-04-28,0.5163,82.0,0.3758,90.0,0.6554,96.0,,,0.6616,95.0,0.5245,83.0,0.3454,87.0,0.6524,98.0,,,0.6257,92.0
2022-04-27,0.5413,85.0,0.3751,90.0,0.6549,96.0,,,0.6806,96.0,0.5247,83.0,0.3459,87.0,0.6112,96.0,,,0.6402,94.0
2022-04-26,0.4969,79.0,0.371,90.0,0.6776,97.0,,,0.6689,96.0,0.5229,83.0,0.3453,87.0,0.6318,97.0,,,0.6253,92.0
2022-04-25,0.5905,89.0,0.4068,94.0,0.7032,98.0,,,0.7023,97.0,0.5283,83.0,0.3466,87.0,0.6314,97.0,,,0.6559,95.0
2022-04-22,0.5491,85.0,0.4026,93.0,0.6989,98.0,,,0.6683,96.0,0.5277,83.0,0.3459,87.0,0.6539,99.0,,,0.6659,96.0
2022-04-21,0.5479,85.0,0.3993,93.0,0.6899,98.0,,,0.6815,96.0,0.5275,83.0,0.3445,87.0,0.6632,99.0,,,0.6325,93.0
2022-04-20,0.5872,89.0,0.3927,92.0,0.6697,97.0,,,0.6677,95.0,0.5296,84.0,0.3435,87.0,0.6348,98.0,,,0.6394,94.0
2022-04-19,0.3511,47.0,0.356,88.0,0.7094,98.0,,,0.6719,96.0,0.5226,83.0,0.3404,86.0,0.6659,99.0,,,0.6596,96.0
2022-04-18,0.3502,47.0,0.3585,88.0,0.698,98.0,,,0.6946,97.0,0.5226,83.0,0.3403,86.0,0.6567,99.0,,,0.6538,95.0
2022-04-14,0.3465,46.0,0.3674,89.0,0.6961,98.0,,,0.6583,95.0,0.5246,83.0,0.3395,86.0,0.6476,98.0,,,0.6579,96.0
2022-04-13,0.3746,53.0,0.3658,89.0,0.6201,94.0,,,0.6346,93.0,0.5194,83.0,0.337,85.0,0.6331,98.0,,,0.6562,95.0
2022-04-12,0.3065,34.0,0.3572,88.0,0.6852,98.0,,,0.6884,97.0,0.5197,83.0,0.336,85.0,0.654,99.0,,,0.6653,96.0
2022-04-11,0.3407,44.0,0.4237,95.0,0.8156,100.0,,,0.7836,99.0,0.5201,83.0,0.3349,85.0,0.6784,99.0,,,0.6745,97.0
2022-04-08,0.395,59.0,0.409,94.0,0.7128,99.0,,,0.7022,97.0,0.519,83.0,0.3339,85.0,0.6484,98.0,,,0.6557,95.0
2022-04-07,0.4575,73.0,0.4218,95.0,0.6986,98.0,,,0.6942,97.0,0.5231,83.0,0.334,85.0,0.6363,98.0,,,0.6441,94.0
2022-04-06,0.4937,78.0,0.4358,96.0,0.6945,98.0,,,0.6746,96.0,0.522,83.0,0.3333,85.0,0.6259,97.0,,,0.6048,90.0
2022-04-05,0.5113,81.0,0.4306,96.0,0.6051,93.0,,,0.6603,95.0,0.5219,83.0,0.3318,84.0,0.5895,95.0,,,0.6177,92.0
2022-04-04,0.3923,57.0,0.412,94.0,0.5927,92.0,,,0.5774,89.0,0.5161,82.0,0.3288,84.0,0.5588,93.0,,,0.5788,87.0
2022-04-01,0.4122,63.0,0.4181,95.0,0.5852,92.0,,,0.578,89.0,0.5162,82.0,0.3282,84.0,0.5794,94.0,,,0.5854,88.0
2022-03-31,0.5719,88.0,0.3963,93.0,0.5691,91.0,,,0.5761,89.0,0.5175,83.0,0.3229,83.0,0.6095,96.0,,,0.5695,86.0
2022-03-30,0.639,93.0,0.3957,93.0,0.5628,90.0,,,0.5868,90.0,0.5172,82.0,0.3232,83.0,0.5817,94.0,,,0.5863,89.0
2022-03-29,0.7622,97.0,0.3887,92.0,0.6181,94.0,,,0.6135,92.0,0.5174,83.0,0.3216,82.0,0.6216,97.0,,,0.6001,90.0
2022-03-28,0.7865,98.0,0.3678,90.0,0.6572,96.0,,,0.6562,95.0,0.5161,82.0,0.32,82.0,0.6129,96.0,,,0.6218,92.0
2022-03-25,0.7597,97.0,0.3891,92.0,0.6352,95.0,,,0.6815,96.0,0.5147,82.0,0.3199,82.0,0.6174,96.0,,,0.6343,93.0
2022-03-24,0.7632,97.0,0.4234,95.0,0.646,96.0,,,0.6458,94.0,0.5155,82.0,0.3189,82.0,0.5843,95.0,,,0.619,92.0
2022-03-23,0.7485,97.0,0.4366,96.0,0.6146,94.0,,,0.5791,90.0,0.5147,82.0,0.3182,82.0,0.6041,96.0,,,0.5588,84.0
2022-03-22,0.6634,93.0,0.383,91.0,0.596,93.0,,,0.597,91.0,0.5059,81.0,0.3141,81.0,0.5815,94.0,,,0.5754,87.0
2022-03-21,0.6724,94.0,0.3883,92.0,0.5654,90.0,,,0.5941,91.0,0.5114,82.0,0.3155,81.0,0.5469,92.0,,,0.5831,88.0
2022-03-18,0.5945,90.0,0.3771,90.0,0.5145,85.0,,,0.5215,83.0,0.5033,81.0,0.3145,81.0,0.5571,92.0,,,0.5444,81.0
2022-03-17,0.509,81.0,0.3798,91.0,0.4953,82.0,,,0.5035,80.0,0.5002,80.0,0.3141,81.0,0.5498,92.0,,,0.5483,82.0
2022-03-16,0.5159,82.0,0.3421,85.0,0.6077,93.0,,,0.685,97.0,0.5026,81.0,0.3118,81.0,0.5458,91.0,,,0.551,82.0
