date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-13,0.0925,6.0,0.1164,2.0,0.2038,7.0,,,0.2544,22.0,0.2603,54.0,0.1896,17.0,0.2346,19.0,,,0.2766,26.0
2023-07-12,0.0415,1.0,0.1113,1.0,0.2628,35.0,,,0.3228,59.0,0.26,53.0,0.1903,17.0,0.2431,24.0,,,0.2651,19.0
2023-07-11,0.1711,31.0,0.1464,10.0,0.374,78.0,,,0.3155,55.0,0.26,53.0,0.1903,17.0,0.2559,32.0,,,0.2467,11.0
2023-07-10,0.1725,32.0,0.1507,13.0,0.2582,33.0,,,0.2404,15.0,0.26,53.0,0.1902,17.0,0.2376,21.0,,,0.2737,24.0
2023-07-07,0.1734,32.0,0.1395,8.0,0.2678,37.0,,,0.2531,22.0,0.26,53.0,0.1903,17.0,0.2489,28.0,,,0.261,17.0
2023-07-06,0.1809,35.0,0.1392,8.0,0.1786,2.0,,,0.2618,26.0,0.2629,55.0,0.1915,18.0,0.2614,37.0,,,0.2792,27.0
2023-07-05,0.1709,31.0,0.1449,10.0,0.2159,11.0,,,0.217,6.0,0.2628,55.0,0.1927,19.0,0.2432,24.0,,,0.2438,9.0
2023-07-03,0.1828,36.0,0.1498,12.0,0.2182,12.0,,,0.2846,38.0,0.2634,55.0,0.1939,20.0,0.2585,35.0,,,0.2642,19.0
2023-06-30,0.1849,37.0,0.1531,14.0,0.2806,43.0,,,0.3428,67.0,0.2635,55.0,0.1942,20.0,0.2467,26.0,,,0.2365,6.0
2023-06-29,0.0937,6.0,0.1278,4.0,0.1979,5.0,,,0.2358,13.0,0.2608,54.0,0.1937,20.0,0.2566,33.0,,,0.252,13.0
2023-06-28,0.0738,3.0,0.1175,2.0,0.2334,19.0,,,0.2283,10.0,0.2603,54.0,0.1936,20.0,0.2618,37.0,,,0.2771,26.0
2023-06-27,0.0928,6.0,0.1476,11.0,0.3002,53.0,,,0.2304,11.0,0.2607,54.0,0.1941,20.0,0.2675,43.0,,,0.3018,46.0
2023-06-26,0.0929,6.0,0.1508,13.0,0.4281,88.0,,,0.2363,13.0,0.2612,54.0,0.1948,20.0,0.2806,53.0,,,0.2726,23.0
2023-06-23,0.0956,7.0,0.1504,12.0,0.223,14.0,,,0.205,3.0,0.2616,54.0,0.1951,20.0,0.2625,38.0,,,0.2786,27.0
2023-06-22,0.1134,11.0,0.1711,24.0,0.2486,28.0,,,0.2243,8.0,0.2615,54.0,0.1956,21.0,0.2513,28.0,,,0.2959,40.0
2023-06-21,0.1314,16.0,0.1866,35.0,0.19,3.0,,,0.2433,16.0,0.2642,56.0,0.1964,22.0,0.2619,37.0,,,0.2724,23.0
2023-06-20,0.2208,52.0,0.2087,50.0,0.2405,23.0,,,0.233,12.0,0.2653,57.0,0.1968,23.0,0.2623,38.0,,,0.2789,27.0
2023-06-16,0.2265,54.0,0.2088,50.0,0.2431,24.0,,,0.2398,15.0,0.2654,57.0,0.1973,23.0,0.2714,46.0,,,0.2845,31.0
2023-06-15,0.2465,61.0,0.1933,39.0,0.3702,77.0,,,0.3074,50.0,0.2655,57.0,0.1965,22.0,0.2751,49.0,,,0.2933,38.0
2023-06-14,0.2462,61.0,0.1948,40.0,0.1587,1.0,,,0.2763,34.0,0.2677,57.0,0.197,23.0,0.2714,46.0,,,0.2979,42.0
2023-06-13,0.2401,59.0,0.1994,43.0,0.3167,60.0,,,0.3254,61.0,0.2681,57.0,0.1973,23.0,0.2723,47.0,,,0.2884,34.0
2023-06-12,0.2359,57.0,0.1794,28.0,0.2134,10.0,,,0.253,22.0,0.2673,57.0,0.1976,24.0,0.2609,37.0,,,0.2814,28.0
2023-06-09,0.2401,59.0,0.1637,19.0,0.3189,62.0,,,0.3256,61.0,0.2672,57.0,0.1968,23.0,0.2597,36.0,,,0.2889,35.0
2023-06-08,0.1203,13.0,0.1331,6.0,0.2512,28.0,,,0.4549,92.0,0.2623,55.0,0.1954,21.0,0.2644,40.0,,,0.2768,26.0
2023-06-07,0.1223,14.0,0.1331,6.0,0.3689,77.0,,,0.4293,89.0,0.2628,55.0,0.1963,22.0,0.2585,35.0,,,0.3242,69.0
2023-06-06,0.1105,10.0,0.128,5.0,0.4448,90.0,,,0.3935,83.0,0.2631,55.0,0.1964,22.0,0.2729,47.0,,,0.2903,36.0
2023-06-05,0.1096,10.0,0.1237,3.0,0.2524,30.0,,,0.4507,91.0,0.263,55.0,0.1966,22.0,0.2622,38.0,,,0.2836,31.0
2023-06-02,0.1068,9.0,0.1092,1.0,0.228,16.0,,,0.3274,62.0,0.2631,55.0,0.1965,22.0,0.2664,41.0,,,0.3067,51.0
2023-06-01,0.1343,17.0,0.1228,3.0,0.2422,24.0,,,0.3435,67.0,0.2627,55.0,0.1973,23.0,0.2709,45.0,,,0.2929,38.0
2023-05-31,0.1217,13.0,0.1142,2.0,0.3079,56.0,,,0.3732,78.0,0.2626,55.0,0.1977,24.0,0.2545,31.0,,,0.3308,73.0
2023-05-30,0.1125,11.0,0.1041,1.0,0.2776,42.0,,,0.356,72.0,0.2635,55.0,0.1998,26.0,0.2655,41.0,,,0.3041,48.0
2023-05-26,0.1239,14.0,0.1148,2.0,0.2966,51.0,,,0.3223,59.0,0.2635,55.0,0.2016,28.0,0.2729,47.0,,,0.3027,47.0
2023-05-25,0.1227,14.0,0.1182,2.0,0.3302,66.0,,,0.3126,53.0,0.2646,57.0,0.203,28.0,0.27,44.0,,,0.3065,51.0
2023-05-24,0.1187,12.0,0.1163,2.0,0.3483,71.0,,,0.3364,65.0,0.2646,57.0,0.2037,30.0,0.274,48.0,,,0.2984,43.0
2023-05-23,0.1185,12.0,0.1292,5.0,0.3473,71.0,,,0.3507,70.0,0.2645,56.0,0.2044,31.0,0.2692,44.0,,,0.3068,51.0
2023-05-22,0.0681,2.0,0.1288,5.0,0.2221,13.0,,,0.2702,30.0,0.2634,55.0,0.204,31.0,0.2723,47.0,,,0.2921,37.0
2023-05-19,0.068,2.0,0.1797,30.0,0.2641,36.0,,,0.2769,34.0,0.2635,55.0,0.2051,32.0,0.2725,47.0,,,0.3006,45.0
2023-05-18,0.6876,98.0,0.2158,54.0,0.1871,3.0,,,0.2697,30.0,0.264,56.0,0.2058,33.0,0.2767,50.0,,,0.3069,51.0
2023-05-17,0.7032,98.0,0.218,55.0,0.1992,5.0,,,0.3884,82.0,0.2655,57.0,0.2082,35.0,0.2679,43.0,,,0.2982,43.0
2023-05-16,0.6964,98.0,0.219,56.0,0.2257,15.0,,,0.271,31.0,0.2728,59.0,0.2107,36.0,0.2633,39.0,,,0.3007,45.0
2023-05-15,0.6833,98.0,0.2218,57.0,0.2344,20.0,,,0.2893,40.0,0.2788,60.0,0.2146,38.0,0.2692,44.0,,,0.2982,43.0
2023-05-12,0.7246,99.0,0.2359,64.0,0.2513,28.0,,,0.2707,31.0,0.2787,60.0,0.2152,39.0,0.2819,54.0,,,0.3006,45.0
2023-05-11,0.72,98.0,0.2445,67.0,0.2895,48.0,,,0.2897,41.0,0.2793,60.0,0.2159,39.0,0.275,49.0,,,0.2988,43.0
2023-05-10,0.765,99.0,0.2346,63.0,0.3185,61.0,,,0.2483,18.0,0.2828,62.0,0.2156,39.0,0.2746,49.0,,,0.2978,42.0
2023-05-09,0.3024,76.0,0.2063,48.0,0.5516,97.0,,,0.3989,84.0,0.2325,31.0,0.2144,38.0,0.3007,67.0,,,0.3199,65.0
2023-05-08,0.3063,77.0,0.207,49.0,0.2841,45.0,,,0.2999,47.0,0.2328,31.0,0.2146,38.0,0.2904,61.0,,,0.2811,28.0
2023-05-05,0.3055,77.0,0.2059,48.0,0.3683,76.0,,,0.4319,89.0,0.2333,32.0,0.2149,38.0,0.281,54.0,,,0.3214,66.0
2023-05-04,0.2777,71.0,0.2051,47.0,0.4182,86.0,,,0.3656,75.0,0.2369,34.0,0.2158,39.0,0.3115,73.0,,,0.3033,47.0
2023-05-03,0.2348,57.0,0.1801,30.0,0.4126,85.0,,,0.3611,74.0,0.2339,32.0,0.2164,40.0,0.3134,74.0,,,0.2982,43.0
2023-05-02,0.2288,55.0,0.1583,16.0,0.431,88.0,,,0.2772,34.0,0.2356,33.0,0.217,40.0,0.2872,59.0,,,0.2805,28.0
2023-05-01,0.1422,19.0,0.125,4.0,0.2425,24.0,,,0.3076,50.0,0.2324,31.0,0.2162,40.0,0.2416,23.0,,,0.2989,43.0
2023-04-28,0.1205,13.0,0.1315,6.0,0.3249,64.0,,,0.4397,90.0,0.2317,31.0,0.2163,40.0,0.2881,60.0,,,0.3693,88.0
2023-04-27,0.0946,6.0,0.1193,3.0,0.2743,41.0,,,0.3237,60.0,0.2317,31.0,0.2161,39.0,0.26,36.0,,,0.2879,34.0
2023-04-26,0.0597,1.0,0.1232,3.0,0.3161,60.0,,,0.3279,62.0,0.2329,31.0,0.2183,41.0,0.2847,56.0,,,0.3013,45.0
2023-04-25,0.0506,1.0,0.123,3.0,0.294,50.0,,,0.5784,98.0,0.2363,34.0,0.2212,43.0,0.2935,63.0,,,0.2901,36.0
2023-04-24,0.0392,1.0,0.1474,11.0,0.3699,77.0,,,0.5654,98.0,0.2406,37.0,0.2242,45.0,0.2698,44.0,,,0.2788,27.0
2023-04-21,0.107,9.0,0.1577,16.0,0.3352,67.0,,,0.2899,41.0,0.2435,38.0,0.2259,47.0,0.285,57.0,,,0.2947,40.0
2023-04-20,0.1299,16.0,0.1807,30.0,0.351,72.0,,,0.4892,95.0,0.2467,40.0,0.2277,47.0,0.2883,60.0,,,0.309,53.0
2023-04-19,0.1432,20.0,0.172,25.0,0.3574,74.0,,,0.3826,81.0,0.2473,40.0,0.2284,48.0,0.2754,49.0,,,0.308,52.0
2023-04-18,0.1702,31.0,0.1778,28.0,0.3373,68.0,,,0.3057,50.0,0.2484,41.0,0.2295,49.0,0.2871,59.0,,,0.3141,57.0
2023-04-17,0.1744,33.0,0.1821,32.0,0.3176,61.0,,,0.3207,57.0,0.25,43.0,0.2298,49.0,0.2846,56.0,,,0.2972,42.0
2023-04-14,0.1735,32.0,0.1822,32.0,0.2976,51.0,,,0.2989,46.0,0.2522,46.0,0.2311,50.0,0.2922,62.0,,,0.3035,48.0
2023-04-13,0.2132,49.0,0.1975,42.0,0.2935,50.0,,,0.2895,41.0,0.2529,47.0,0.2317,51.0,0.291,61.0,,,0.305,49.0
2023-04-12,0.212,48.0,0.1966,42.0,0.289,48.0,,,0.3098,52.0,0.2535,48.0,0.2371,57.0,0.2951,64.0,,,0.3037,48.0
2023-04-11,0.1881,38.0,0.1775,28.0,0.3016,53.0,,,0.2552,23.0,0.2528,46.0,0.2363,56.0,0.3135,75.0,,,0.3005,45.0
2023-04-10,0.1922,39.0,0.1818,31.0,0.3001,53.0,,,0.3097,51.0,0.2529,47.0,0.237,57.0,0.3548,91.0,,,0.2972,42.0
2023-04-06,0.1829,36.0,0.1747,26.0,0.328,65.0,,,0.2929,43.0,0.2527,46.0,0.2372,57.0,0.2854,57.0,,,0.3232,68.0
2023-04-05,0.1956,41.0,0.1863,35.0,0.2624,35.0,,,0.4248,88.0,0.2585,53.0,0.24,59.0,0.2779,51.0,,,0.3287,72.0
2023-04-04,0.1941,40.0,0.1882,36.0,0.2834,45.0,,,0.3029,48.0,0.2602,54.0,0.2404,59.0,0.2844,56.0,,,0.3097,54.0
2023-04-03,0.0529,1.0,0.1712,24.0,0.2504,28.0,,,0.2609,25.0,0.2581,53.0,0.2407,59.0,0.2715,46.0,,,0.3054,49.0
2023-03-31,0.0501,1.0,0.1822,32.0,0.2477,27.0,,,0.235,13.0,0.2611,54.0,0.242,61.0,0.2804,53.0,,,0.3059,50.0
2023-03-30,0.1859,37.0,0.1955,40.0,0.2737,40.0,,,0.2275,10.0,0.2623,55.0,0.2423,61.0,0.2953,64.0,,,0.3098,54.0
2023-03-29,0.1852,37.0,0.1959,41.0,0.3228,63.0,,,0.2778,34.0,0.2628,55.0,0.2427,61.0,0.277,50.0,,,0.3081,52.0
2023-03-28,0.1884,38.0,0.2022,45.0,0.3173,61.0,,,0.3206,57.0,0.2659,57.0,0.2439,62.0,0.2935,63.0,,,0.3252,70.0
2023-03-27,0.2218,52.0,0.1936,39.0,0.3705,77.0,,,0.2951,44.0,0.2667,57.0,0.244,62.0,0.2863,57.0,,,0.3122,57.0
2023-03-24,0.224,53.0,0.2037,46.0,0.3812,79.0,,,0.3124,53.0,0.267,57.0,0.2449,63.0,0.2869,57.0,,,0.3169,62.0
2023-03-23,0.2871,73.0,0.2033,46.0,0.429,88.0,,,0.288,40.0,0.2678,57.0,0.2448,63.0,0.2958,65.0,,,0.3528,83.0
2023-03-22,0.328,82.0,0.1924,38.0,0.4225,87.0,,,0.3,47.0,0.2704,59.0,0.2449,63.0,0.2958,65.0,,,0.3511,83.0
2023-03-21,0.3086,78.0,0.1844,33.0,0.3549,73.0,,,0.2847,38.0,0.2706,59.0,0.2451,64.0,0.2762,50.0,,,0.3103,55.0
2023-03-20,0.3157,79.0,0.2064,48.0,0.2938,50.0,,,0.314,54.0,0.2704,59.0,0.2456,64.0,0.2873,59.0,,,0.4088,96.0
2023-03-17,0.3078,78.0,0.2234,57.0,0.3206,62.0,,,0.3456,68.0,0.2703,59.0,0.2455,64.0,0.3496,90.0,,,0.3628,87.0
2023-03-16,0.3035,77.0,0.2271,60.0,0.3411,69.0,,,0.3167,55.0,0.2695,59.0,0.2459,65.0,0.2841,56.0,,,0.319,64.0
2023-03-15,0.2879,74.0,0.236,64.0,0.3433,70.0,,,0.3388,66.0,0.2706,59.0,0.2459,65.0,0.2903,61.0,,,0.3248,70.0
2023-03-14,0.2543,64.0,0.2308,62.0,0.2838,45.0,,,0.2909,42.0,0.2664,57.0,0.2456,64.0,0.2665,41.0,,,0.3226,68.0
2023-03-13,0.3219,80.0,0.2642,74.0,0.5288,96.0,,,0.3248,60.0,0.2659,57.0,0.2471,66.0,0.2703,45.0,,,0.3079,52.0
2023-03-10,0.428,91.0,0.3105,84.0,0.4404,89.0,,,0.3047,49.0,0.2692,59.0,0.2471,66.0,0.25,28.0,,,0.3143,59.0
2023-03-09,0.435,91.0,0.3103,84.0,0.2524,30.0,,,0.3097,51.0,0.2678,57.0,0.2462,66.0,0.2842,56.0,,,0.3246,69.0
2023-03-08,0.4095,90.0,0.2938,81.0,0.309,57.0,,,0.3485,70.0,0.2655,57.0,0.2453,64.0,0.2903,61.0,,,0.3324,74.0
2023-03-07,0.4081,90.0,0.2842,80.0,0.358,74.0,,,0.364,75.0,0.2654,57.0,0.245,63.0,0.285,57.0,,,0.3158,61.0
2023-03-06,0.3738,88.0,0.2951,81.0,0.3541,73.0,,,0.3407,67.0,0.2669,57.0,0.2461,66.0,0.2852,57.0,,,0.309,53.0
2023-03-03,0.3459,84.0,0.2981,82.0,0.3092,57.0,,,0.2811,36.0,0.2682,57.0,0.2477,67.0,0.2585,35.0,,,0.2944,39.0
2023-03-02,0.2942,75.0,0.2679,75.0,0.2378,22.0,,,0.2834,38.0,0.264,56.0,0.2464,66.0,0.2631,39.0,,,0.2558,15.0
2023-03-01,0.1869,38.0,0.2055,48.0,0.2602,34.0,,,0.2657,28.0,0.2589,53.0,0.2434,62.0,0.3064,71.0,,,0.3126,57.0
2023-02-28,0.138,18.0,0.191,37.0,0.2344,20.0,,,0.2478,18.0,0.2566,52.0,0.2423,61.0,0.2619,37.0,,,0.3004,45.0
2023-02-27,0.153,23.0,0.1956,41.0,0.2303,17.0,,,0.2544,22.0,0.2571,52.0,0.2431,62.0,0.2765,50.0,,,0.2878,34.0
2023-02-24,0.1736,33.0,0.216,55.0,0.2344,20.0,,,0.2549,23.0,0.2573,52.0,0.2443,62.0,0.2744,48.0,,,0.3097,54.0
2023-02-23,0.1732,32.0,0.1807,30.0,0.2279,16.0,,,0.2464,18.0,0.2675,57.0,0.2462,66.0,0.2828,55.0,,,0.3122,57.0
2023-02-22,0.1707,31.0,0.174,26.0,0.2324,18.0,,,0.2492,19.0,0.2683,59.0,0.2456,64.0,0.2626,38.0,,,0.2943,39.0
2023-02-21,0.1649,28.0,0.1782,28.0,0.2291,17.0,,,0.2841,38.0,0.268,57.0,0.2456,64.0,0.2554,32.0,,,0.3062,50.0
2023-02-17,0.1586,26.0,0.1845,33.0,0.2154,11.0,,,0.265,27.0,0.2675,57.0,0.2458,65.0,0.2567,33.0,,,0.3031,47.0
2023-02-16,0.1473,21.0,0.182,31.0,0.2574,32.0,,,0.2586,24.0,0.2675,57.0,0.2458,65.0,0.2629,39.0,,,0.3016,46.0
2023-02-15,0.258,65.0,0.2792,78.0,0.2365,21.0,,,0.2599,25.0,0.2672,57.0,0.2456,64.0,0.2617,37.0,,,0.2905,36.0
2023-02-14,0.2327,56.0,0.2678,75.0,0.2375,21.0,,,0.255,23.0,0.2665,57.0,0.2448,63.0,0.2691,44.0,,,0.2826,30.0
2023-02-13,0.2323,56.0,0.2662,75.0,0.2345,20.0,,,0.2639,27.0,0.2667,57.0,0.2449,63.0,0.26,36.0,,,0.2993,44.0
2023-02-10,0.2292,55.0,0.2662,75.0,0.2292,17.0,,,0.259,24.0,0.2679,57.0,0.2458,65.0,0.2642,40.0,,,0.2823,30.0
2023-02-09,0.2151,49.0,0.2658,74.0,0.2252,15.0,,,0.2654,28.0,0.2678,57.0,0.2457,65.0,0.2872,59.0,,,0.3158,61.0
2023-02-08,0.2791,72.0,0.2714,76.0,0.23,17.0,,,0.2596,25.0,0.2681,57.0,0.2456,64.0,0.267,42.0,,,0.2956,40.0
2023-02-07,0.277,71.0,0.2646,74.0,0.2234,14.0,,,0.2483,18.0,0.2686,59.0,0.2457,65.0,0.2699,44.0,,,0.2931,38.0
2023-02-06,0.1669,28.0,0.1558,15.0,0.4039,84.0,,,0.4381,90.0,0.2667,57.0,0.2412,60.0,0.2963,65.0,,,0.3177,63.0
2023-02-03,0.2082,47.0,0.162,18.0,0.3468,71.0,,,0.399,84.0,0.2688,59.0,0.2416,61.0,0.3014,68.0,,,0.3252,70.0
2023-02-02,0.1959,41.0,0.1629,19.0,0.3722,77.0,,,0.4038,85.0,0.2684,59.0,0.2418,61.0,0.2866,57.0,,,0.3026,47.0
2023-02-01,0.1849,37.0,0.1637,19.0,0.3967,83.0,,,0.3884,82.0,0.2686,59.0,0.2426,61.0,0.2951,64.0,,,0.3152,60.0
2023-01-31,0.184,36.0,0.1555,15.0,0.361,75.0,,,0.3678,76.0,0.2847,64.0,0.2516,68.0,0.2845,56.0,,,0.3056,50.0
2023-01-30,0.1552,24.0,0.1439,9.0,0.3465,71.0,,,0.3521,71.0,0.2837,63.0,0.2517,68.0,0.2851,57.0,,,0.3164,61.0
2023-01-27,0.1767,34.0,0.1489,12.0,0.2778,42.0,,,0.3213,57.0,0.2856,65.0,0.2547,70.0,0.2811,54.0,,,0.3305,73.0
2023-01-26,0.1754,33.0,0.1483,11.0,0.2737,40.0,,,0.3262,61.0,0.2884,67.0,0.2597,72.0,0.2739,48.0,,,0.3155,60.0
2023-01-25,0.1539,23.0,0.1478,11.0,0.2635,35.0,,,0.3217,57.0,0.2872,66.0,0.2595,72.0,0.2838,55.0,,,0.3233,68.0
2023-01-24,0.1734,32.0,0.1637,19.0,0.2572,32.0,,,0.3108,52.0,0.2877,67.0,0.2595,72.0,0.2805,53.0,,,0.291,36.0
2023-01-23,0.1803,35.0,0.1725,25.0,0.2966,51.0,,,0.2823,37.0,0.2882,67.0,0.2596,72.0,0.297,65.0,,,0.353,83.0
2023-01-20,0.1805,35.0,0.1715,24.0,0.3095,57.0,,,0.3081,51.0,0.2883,67.0,0.2597,72.0,0.2909,61.0,,,0.3637,87.0
2023-01-19,0.1566,25.0,0.1662,21.0,0.3293,65.0,,,0.3284,62.0,0.2875,67.0,0.2599,72.0,0.2997,67.0,,,0.3265,71.0
2023-01-18,0.1401,19.0,0.1719,25.0,0.3113,57.0,,,0.3099,52.0,0.2872,66.0,0.2605,73.0,0.3084,72.0,,,0.3251,70.0
2023-01-17,0.2117,48.0,0.1926,38.0,0.3121,57.0,,,0.3129,53.0,0.2875,67.0,0.2607,73.0,0.3204,78.0,,,0.3097,54.0
2023-01-13,0.1679,30.0,0.2035,46.0,0.2979,52.0,,,0.2986,46.0,0.2868,66.0,0.2604,73.0,0.3188,77.0,,,0.3234,68.0
2023-01-12,0.1672,30.0,0.2079,49.0,0.3051,55.0,,,0.2943,44.0,0.2899,69.0,0.2603,73.0,0.3333,84.0,,,0.358,85.0
2023-01-11,0.1665,28.0,0.1985,43.0,0.3328,67.0,,,0.3185,56.0,0.2896,68.0,0.2603,73.0,0.3408,87.0,,,0.3004,45.0
2023-01-10,0.1591,26.0,0.2117,52.0,0.2843,45.0,,,0.326,61.0,0.2899,69.0,0.2607,73.0,0.3297,82.0,,,0.3432,79.0
2023-01-09,0.1525,23.0,0.2144,54.0,0.2613,34.0,,,0.2934,43.0,0.2899,69.0,0.2617,74.0,0.3124,74.0,,,0.3272,71.0
2023-01-06,0.1822,36.0,0.2142,54.0,0.2464,26.0,,,0.3193,57.0,0.29,69.0,0.263,75.0,0.3205,78.0,,,0.4008,95.0
2023-01-05,0.1188,13.0,0.2048,47.0,0.2697,38.0,,,0.3484,70.0,0.2874,67.0,0.2629,75.0,0.3852,95.0,,,0.4104,96.0
2023-01-04,0.126,15.0,0.1931,39.0,0.2583,33.0,,,0.3439,68.0,0.2876,67.0,0.2623,74.0,0.387,95.0,,,0.3612,86.0
2023-01-03,0.1147,11.0,0.184,33.0,0.303,54.0,,,0.2834,38.0,0.2873,66.0,0.2624,75.0,0.3292,82.0,,,0.3632,87.0
2022-12-30,0.1804,35.0,0.1959,41.0,0.2799,43.0,,,0.2762,34.0,0.2878,67.0,0.2651,77.0,0.3382,86.0,,,0.3531,84.0
2022-12-29,0.1893,38.0,0.1951,40.0,0.2828,44.0,,,0.2934,43.0,0.288,67.0,0.2655,77.0,0.3168,76.0,,,0.3605,86.0
2022-12-28,0.2168,50.0,0.1994,43.0,0.292,49.0,,,0.2937,43.0,0.2885,68.0,0.2679,77.0,0.3452,88.0,,,0.3363,76.0
2022-12-27,0.2306,56.0,0.1945,40.0,0.2652,36.0,,,0.2736,33.0,0.289,68.0,0.2688,77.0,0.2998,67.0,,,0.3615,86.0
2022-12-23,0.292,74.0,0.196,41.0,0.2703,39.0,,,0.2706,31.0,0.2889,68.0,0.2693,78.0,0.2972,65.0,,,0.3562,84.0
2022-12-22,0.291,74.0,0.1959,41.0,0.2701,38.0,,,0.2826,37.0,0.2889,68.0,0.2702,78.0,0.2857,57.0,,,0.3714,89.0
2022-12-21,0.2895,74.0,0.2082,49.0,0.2576,32.0,,,0.2737,33.0,0.2893,68.0,0.2712,78.0,0.2887,60.0,,,0.3565,85.0
2022-12-20,0.2118,48.0,0.194,40.0,0.2803,43.0,,,0.2955,45.0,0.2871,66.0,0.2707,78.0,0.32,77.0,,,0.3735,90.0
2022-12-19,0.1342,17.0,0.1826,32.0,0.3394,68.0,,,0.278,34.0,0.2873,66.0,0.2717,78.0,0.3542,91.0,,,0.3693,88.0
2022-12-16,0.1344,18.0,0.1898,37.0,0.2893,48.0,,,0.3011,47.0,0.2872,66.0,0.272,78.0,0.2842,56.0,,,0.3969,94.0
2022-12-15,0.1321,17.0,0.1928,39.0,0.2874,47.0,,,0.3051,49.0,0.2866,66.0,0.2738,79.0,0.3484,89.0,,,0.3869,93.0
2022-12-14,0.0991,8.0,0.1869,35.0,0.2944,50.0,,,0.2864,39.0,0.2845,63.0,0.2737,79.0,0.3504,90.0,,,0.3862,93.0
2022-12-13,0.0954,7.0,0.1847,33.0,0.2918,49.0,,,0.4715,94.0,0.2842,63.0,0.2754,79.0,0.339,86.0,,,0.3583,85.0
2022-12-12,0.1076,10.0,0.1737,25.0,0.3142,59.0,,,0.2966,45.0,0.3043,75.0,0.2788,79.0,0.3442,88.0,,,0.3674,88.0
2022-12-09,0.1071,10.0,0.1815,31.0,0.32,62.0,,,0.3967,83.0,0.3044,75.0,0.2798,80.0,0.331,83.0,,,0.4016,95.0
2022-12-08,0.1636,28.0,0.2207,57.0,0.3117,57.0,,,0.4391,90.0,0.3042,75.0,0.2804,80.0,0.3296,82.0,,,0.3847,92.0
2022-12-07,0.1501,22.0,0.2349,63.0,0.3968,83.0,,,0.417,87.0,0.3126,78.0,0.2811,80.0,0.3518,90.0,,,0.3689,88.0
2022-12-06,0.1699,30.0,0.2509,69.0,0.3492,72.0,,,0.3152,55.0,0.3152,78.0,0.2814,80.0,0.3417,87.0,,,0.3754,90.0
2022-12-05,0.1693,30.0,0.2561,71.0,0.3831,80.0,,,0.4801,94.0,0.3165,79.0,0.2822,80.0,0.3308,83.0,,,0.3687,88.0
2022-12-02,0.1647,28.0,0.261,73.0,0.299,52.0,,,0.3408,67.0,0.3192,79.0,0.2824,80.0,0.3562,92.0,,,0.3501,82.0
2022-12-01,0.1608,27.0,0.2497,69.0,0.3459,70.0,,,0.3492,70.0,0.3199,79.0,0.2833,81.0,0.3514,90.0,,,0.3289,73.0
2022-11-30,0.1609,27.0,0.2571,71.0,0.3479,71.0,,,0.3272,62.0,0.3201,79.0,0.2839,81.0,0.3556,91.0,,,0.3454,80.0
2022-11-29,0.1283,15.0,0.232,62.0,0.3621,75.0,,,0.3795,80.0,0.3193,79.0,0.2828,81.0,0.3239,80.0,,,0.3211,66.0
2022-11-28,0.1967,41.0,0.2474,68.0,0.3471,71.0,,,0.3616,74.0,0.3206,79.0,0.2824,80.0,0.3371,85.0,,,0.329,73.0
2022-11-25,0.318,80.0,0.2651,74.0,0.3011,53.0,,,0.3686,76.0,0.3197,79.0,0.2818,80.0,0.369,94.0,,,0.3761,90.0
2022-11-23,0.4184,91.0,0.3079,84.0,0.3143,59.0,,,0.3122,53.0,0.3197,79.0,0.283,81.0,0.3549,91.0,,,0.368,88.0
2022-11-22,0.4174,90.0,0.3111,84.0,0.3093,57.0,,,0.3417,67.0,0.3214,79.0,0.2829,81.0,0.3819,95.0,,,0.348,81.0
2022-11-21,0.4226,91.0,0.3243,87.0,0.3062,56.0,,,0.3665,75.0,0.3224,79.0,0.2852,81.0,0.3383,86.0,,,0.3851,92.0
2022-11-18,0.4545,93.0,0.332,88.0,0.3028,54.0,,,0.3469,69.0,0.3631,83.0,0.3346,88.0,0.3423,87.0,,,0.3845,92.0
2022-11-17,0.4621,93.0,0.3327,88.0,0.2908,48.0,,,0.3566,72.0,0.3628,83.0,0.3347,88.0,0.3164,76.0,,,0.3827,92.0
2022-11-16,0.4525,92.0,0.3092,84.0,0.3188,61.0,,,0.3485,70.0,0.3614,82.0,0.3335,87.0,0.3469,89.0,,,0.395,94.0
2022-11-15,0.2938,75.0,0.2825,79.0,0.4372,89.0,,,0.3542,72.0,0.3561,81.0,0.333,87.0,0.3381,86.0,,,0.3808,91.0
2022-11-14,0.2731,70.0,0.2403,65.0,0.6208,98.0,,,0.6011,98.0,0.352,81.0,0.3323,87.0,0.3525,90.0,,,0.4163,96.0
2022-11-11,0.2691,69.0,0.2539,70.0,0.4139,85.0,,,0.4406,90.0,0.3584,81.0,0.3341,87.0,0.34,87.0,,,0.4274,97.0
2022-11-10,0.3353,83.0,0.262,73.0,0.5134,95.0,,,0.4106,86.0,0.3627,82.0,0.3342,87.0,0.3679,93.0,,,0.4066,95.0
2022-11-09,0.2955,75.0,0.2449,67.0,0.34,69.0,,,0.5043,96.0,0.3599,82.0,0.3351,88.0,0.3395,87.0,,,0.4189,96.0
