date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-28,0.2274,73.0,0.1866,85.0,0.195,55.0,,,0.2092,53.0,0.173,45.0,0.1031,23.0,0.1868,49.0,,,0.2058,41.0
2025-02-27,0.1918,63.0,0.1756,82.0,0.2164,63.0,,,0.2242,59.0,0.1723,44.0,0.1018,20.0,0.2065,62.0,,,0.1931,26.0
2025-02-26,0.1795,57.0,0.1689,81.0,0.1987,56.0,,,0.1989,47.0,0.1701,42.0,0.1015,20.0,0.1845,47.0,,,0.1946,28.0
2025-02-25,0.1695,55.0,0.163,79.0,0.1911,53.0,,,0.1891,41.0,0.1697,41.0,0.101,19.0,0.1705,36.0,,,0.2027,37.0
2025-02-24,0.2187,71.0,0.1435,71.0,0.1722,43.0,,,0.1942,45.0,0.1694,41.0,0.0993,17.0,0.1753,39.0,,,0.1941,27.0
2025-02-21,0.2073,67.0,0.137,68.0,0.174,43.0,,,0.178,33.0,0.169,41.0,0.0982,17.0,0.1899,51.0,,,0.1834,14.0
2025-02-20,0.1408,41.0,0.1113,50.0,0.1612,36.0,,,0.1574,16.0,0.1654,37.0,0.0968,16.0,0.1723,37.0,,,0.1839,14.0
2025-02-19,0.1151,27.0,0.0837,28.0,0.1394,18.0,,,0.1624,21.0,0.1644,36.0,0.0952,15.0,0.1612,26.0,,,0.1875,19.0
2025-02-18,0.1182,28.0,0.0892,34.0,0.1727,43.0,,,0.1473,9.0,0.1647,36.0,0.0949,15.0,0.1769,41.0,,,0.1845,15.0
2025-02-14,0.1129,26.0,0.0837,28.0,0.1319,13.0,,,0.1682,25.0,0.1649,36.0,0.0948,14.0,0.1563,23.0,,,0.1877,20.0
2025-02-13,0.1117,25.0,0.0855,31.0,0.1332,14.0,,,0.1727,28.0,0.1647,36.0,0.0948,14.0,0.1621,28.0,,,0.1937,27.0
2025-02-12,0.0879,14.0,0.0833,28.0,0.1408,20.0,,,0.1506,11.0,0.1657,38.0,0.095,15.0,0.1647,30.0,,,0.1932,26.0
2025-02-11,0.1005,20.0,0.1037,45.0,0.1557,32.0,,,0.1498,10.0,0.1661,38.0,0.0946,14.0,0.1671,33.0,,,0.1924,25.0
2025-02-10,0.1059,22.0,0.1145,52.0,0.1586,34.0,,,0.1529,13.0,0.1678,39.0,0.0951,15.0,0.1663,31.0,,,0.1914,24.0
2025-02-07,0.1172,28.0,0.1154,53.0,0.1735,43.0,,,0.1507,11.0,0.1674,39.0,0.095,15.0,0.1796,43.0,,,0.1838,14.0
2025-02-06,0.1186,28.0,0.1111,50.0,0.1499,27.0,,,0.1631,21.0,0.1675,39.0,0.0947,14.0,0.1631,28.0,,,0.1926,25.0
2025-02-05,0.1412,41.0,0.1184,56.0,0.1437,23.0,,,0.1763,31.0,0.1733,45.0,0.0951,15.0,0.1648,30.0,,,0.1931,26.0
2025-02-04,0.334,89.0,0.1212,57.0,0.158,33.0,,,0.1826,36.0,0.1737,45.0,0.0968,16.0,0.1712,36.0,,,0.1933,26.0
2025-02-03,0.3244,88.0,0.1202,57.0,0.1545,31.0,,,0.2089,53.0,0.1751,46.0,0.0985,17.0,0.1624,28.0,,,0.2082,43.0
2025-01-31,0.3315,89.0,0.0995,43.0,0.1679,40.0,,,0.1883,40.0,0.1794,49.0,0.1066,31.0,0.1758,40.0,,,0.191,23.0
2025-01-30,0.3415,90.0,0.0869,32.0,0.1603,36.0,,,0.1634,21.0,0.1844,53.0,0.1063,30.0,0.1734,38.0,,,0.1903,22.0
2025-01-29,0.3358,90.0,0.0903,35.0,0.167,40.0,,,0.1833,37.0,0.1877,53.0,0.1089,35.0,0.1686,34.0,,,0.1935,27.0
2025-01-28,0.337,90.0,0.085,30.0,0.1377,17.0,,,0.1981,47.0,0.1893,54.0,0.1087,35.0,0.1555,22.0,,,0.2067,41.0
2025-01-27,0.3212,88.0,0.0728,16.0,0.1719,42.0,,,0.1694,26.0,0.1883,54.0,0.1093,36.0,0.1835,46.0,,,0.1936,27.0
2025-01-24,0.1063,22.0,0.0642,10.0,0.1475,25.0,,,0.146,8.0,0.1756,47.0,0.109,35.0,0.1707,36.0,,,0.1854,16.0
2025-01-23,0.0855,13.0,0.0691,14.0,0.1261,11.0,,,0.1585,17.0,0.1759,48.0,0.109,35.0,0.1581,24.0,,,0.19,22.0
2025-01-22,0.1095,24.0,0.0633,9.0,0.1475,25.0,,,0.1494,10.0,0.1758,47.0,0.1111,38.0,0.1656,31.0,,,0.1867,18.0
2025-01-21,0.1593,51.0,0.0665,12.0,0.1398,19.0,,,0.1701,26.0,0.1802,50.0,0.112,39.0,0.1653,31.0,,,0.193,26.0
2025-01-17,0.1568,50.0,0.0693,14.0,0.1506,27.0,,,0.1566,15.0,0.18,50.0,0.1122,40.0,0.1702,35.0,,,0.1915,24.0
2025-01-16,0.1791,57.0,0.0909,36.0,0.157,33.0,,,0.16,18.0,0.1808,51.0,0.1122,40.0,0.1626,28.0,,,0.1834,14.0
2025-01-15,0.1803,59.0,0.0944,40.0,0.1567,32.0,,,0.175,31.0,0.1809,51.0,0.1122,40.0,0.1661,31.0,,,0.1894,21.0
2025-01-14,0.1476,45.0,0.0929,38.0,0.1852,50.0,,,0.1824,36.0,0.1791,49.0,0.1123,40.0,0.1835,46.0,,,0.1951,28.0
2025-01-13,0.1504,47.0,0.1011,44.0,0.1827,48.0,,,0.2376,65.0,0.1833,52.0,0.1126,40.0,0.1853,48.0,,,0.2037,38.0
2025-01-10,0.1564,50.0,0.0996,43.0,0.1767,45.0,,,0.1893,41.0,0.1833,52.0,0.1127,40.0,0.1813,44.0,,,0.1993,33.0
2025-01-08,0.1386,40.0,0.105,46.0,0.1619,37.0,,,0.197,46.0,0.1824,52.0,0.1127,40.0,0.1721,37.0,,,0.1968,31.0
2025-01-07,0.1573,50.0,0.1055,47.0,0.1721,43.0,,,0.1485,10.0,0.1824,52.0,0.1124,40.0,0.18,44.0,,,0.1827,13.0
2025-01-06,0.1411,41.0,0.0867,32.0,0.1644,39.0,,,0.162,20.0,0.1816,52.0,0.1116,39.0,0.1746,39.0,,,0.1837,14.0
2025-01-03,0.1454,44.0,0.0843,28.0,0.1583,34.0,,,0.1642,22.0,0.1817,52.0,0.1117,39.0,0.1752,39.0,,,0.1884,21.0
2025-01-02,0.128,34.0,0.0954,40.0,0.1704,42.0,,,0.1834,37.0,0.181,51.0,0.1117,39.0,0.1779,42.0,,,0.1947,28.0
2024-12-31,0.1346,37.0,0.1222,57.0,0.174,43.0,,,0.1636,21.0,0.1807,51.0,0.1111,38.0,0.1786,42.0,,,0.1887,21.0
2024-12-30,0.126,33.0,0.1247,60.0,0.1317,13.0,,,0.1559,15.0,0.1804,50.0,0.111,38.0,0.167,32.0,,,0.1961,30.0
2024-12-27,0.2447,77.0,0.1765,83.0,0.1681,40.0,,,0.1555,14.0,0.1805,51.0,0.1105,37.0,0.1764,40.0,,,0.1868,18.0
2024-12-26,0.2372,76.0,0.1746,82.0,0.1517,28.0,,,0.1403,6.0,0.1797,50.0,0.1102,37.0,0.1669,32.0,,,0.184,14.0
2024-12-24,0.2449,77.0,0.1772,83.0,0.1284,12.0,,,0.152,12.0,0.1797,50.0,0.1103,37.0,0.167,32.0,,,0.1898,22.0
2024-12-23,0.2379,76.0,0.1777,83.0,0.1332,14.0,,,0.195,45.0,0.1795,50.0,0.1103,37.0,0.1695,35.0,,,0.2058,41.0
2024-12-20,0.2345,75.0,0.1733,82.0,0.0954,4.0,,,0.413,97.0,0.1794,49.0,0.1098,36.0,0.0889,3.0,,,0.2945,85.0
2024-12-19,0.2476,77.0,0.149,74.0,0.1093,5.0,,,0.4386,98.0,0.1788,49.0,0.1077,33.0,0.0976,4.0,,,0.2955,86.0
2024-12-18,0.2482,78.0,0.1509,75.0,0.1099,6.0,,,0.4291,98.0,0.1788,49.0,0.1074,33.0,0.0994,4.0,,,0.2893,83.0
2024-12-17,0.1909,62.0,0.1049,46.0,0.0898,2.0,,,0.4141,97.0,0.172,44.0,0.1028,23.0,0.0842,2.0,,,0.287,83.0
2024-12-16,0.1912,63.0,0.1018,44.0,0.0879,2.0,,,0.3572,92.0,0.172,44.0,0.1026,22.0,0.0823,2.0,,,0.2748,77.0
2024-12-13,0.1794,57.0,0.0984,42.0,0.09,3.0,,,0.3523,92.0,0.1719,44.0,0.1028,23.0,0.0845,2.0,,,0.262,71.0
2024-12-12,0.2006,66.0,0.0991,43.0,0.0931,3.0,,,0.3287,88.0,0.172,44.0,0.1027,22.0,0.0871,3.0,,,0.2566,69.0
2024-12-11,0.1993,65.0,0.0971,41.0,0.083,1.0,,,0.3573,92.0,0.1722,44.0,0.1028,23.0,0.0779,1.0,,,0.2712,75.0
2024-12-10,0.1685,55.0,0.0954,40.0,0.0953,3.0,,,0.3291,88.0,0.1712,44.0,0.1027,22.0,0.0868,2.0,,,0.2574,69.0
2024-12-09,0.169,55.0,0.0865,31.0,0.0902,3.0,,,0.35,91.0,0.1707,43.0,0.1023,21.0,0.0832,2.0,,,0.2513,66.0
2024-12-06,0.0993,19.0,0.0523,4.0,0.0834,1.0,,,0.305,84.0,0.168,39.0,0.1009,19.0,0.0811,1.0,,,0.2594,70.0
2024-12-05,0.1001,19.0,0.0535,4.0,0.0854,2.0,,,0.3027,84.0,0.1683,40.0,0.1013,19.0,0.0797,1.0,,,0.2601,71.0
2024-12-04,0.0987,19.0,0.072,16.0,0.0793,1.0,,,0.4634,99.0,0.1684,40.0,0.1014,20.0,0.0744,1.0,,,0.2608,71.0
2024-12-03,0.0704,8.0,0.0699,14.0,0.0924,3.0,,,0.3009,83.0,0.1677,39.0,0.1013,19.0,0.0841,2.0,,,0.2608,71.0
2024-12-02,0.0811,11.0,0.0712,15.0,0.0879,2.0,,,0.2983,82.0,0.1678,39.0,0.1016,20.0,0.0838,2.0,,,0.2553,68.0
2024-11-29,0.0686,7.0,0.0714,15.0,0.0846,2.0,,,0.4149,97.0,0.1692,41.0,0.102,21.0,0.0788,1.0,,,0.2653,73.0
2024-11-27,0.0848,12.0,0.0803,24.0,0.0865,2.0,,,0.4312,98.0,0.1696,41.0,0.102,21.0,0.0791,1.0,,,0.2563,69.0
2024-11-26,0.065,6.0,0.0802,24.0,0.0888,2.0,,,0.4165,97.0,0.1695,41.0,0.1023,21.0,0.0851,2.0,,,0.2624,71.0
2024-11-25,0.1335,37.0,0.0892,34.0,0.0859,2.0,,,0.3873,95.0,0.1695,41.0,0.1031,23.0,0.0788,1.0,,,0.2651,73.0
2024-11-22,0.152,48.0,0.0873,33.0,0.0851,2.0,,,0.4251,97.0,0.1699,42.0,0.1025,22.0,0.0809,1.0,,,0.2758,77.0
2024-11-21,0.1499,47.0,0.0881,33.0,0.0828,1.0,,,0.4415,98.0,0.17,42.0,0.1025,22.0,0.077,1.0,,,0.2817,80.0
2024-11-20,0.1416,42.0,0.0901,35.0,0.1036,5.0,,,0.4352,98.0,0.1697,41.0,0.1026,22.0,0.0856,2.0,,,0.2762,78.0
2024-11-19,0.1494,46.0,0.0888,34.0,0.0739,1.0,,,0.4653,99.0,0.1705,43.0,0.1028,23.0,0.0691,1.0,,,0.2876,83.0
2024-11-18,0.1289,34.0,0.0818,26.0,0.1001,5.0,,,0.4175,97.0,0.1703,42.0,0.1033,24.0,0.0897,3.0,,,0.2763,78.0
2024-11-15,0.1296,35.0,0.0784,21.0,0.1082,5.0,,,0.4044,96.0,0.1707,43.0,0.1033,24.0,0.1112,5.0,,,0.2557,68.0
2024-11-14,0.2274,73.0,0.0868,32.0,0.0909,3.0,,,0.335,89.0,0.1691,41.0,0.1028,23.0,0.1177,7.0,,,0.2492,65.0
2024-11-13,0.208,68.0,0.0851,30.0,0.0824,1.0,,,0.3834,95.0,0.1684,40.0,0.1023,21.0,0.0759,1.0,,,0.2603,71.0
2024-11-12,0.2184,71.0,0.0841,28.0,0.0893,2.0,,,0.3797,95.0,0.1684,40.0,0.1021,21.0,0.1157,6.0,,,0.2489,65.0
2024-11-11,0.1973,64.0,0.0816,25.0,0.0851,2.0,,,0.3696,94.0,0.1686,40.0,0.1023,21.0,0.0846,2.0,,,0.2578,70.0
2024-11-08,0.2689,81.0,0.0839,28.0,0.0836,1.0,,,0.3752,94.0,0.1703,42.0,0.1025,22.0,0.0806,1.0,,,0.2651,73.0
2024-11-07,0.2766,82.0,0.0973,42.0,0.0912,3.0,,,0.3656,93.0,0.1703,42.0,0.1026,22.0,0.1026,4.0,,,0.2646,72.0
2024-11-06,0.2772,82.0,0.1008,44.0,0.1268,11.0,,,0.3838,95.0,0.1707,43.0,0.1028,23.0,0.0775,1.0,,,0.2718,75.0
2024-11-05,0.188,62.0,0.084,28.0,0.2055,59.0,,,0.2561,72.0,0.1639,35.0,0.1021,21.0,0.0907,3.0,,,0.2905,84.0
2024-11-04,0.1547,49.0,0.0797,23.0,0.2707,80.0,,,0.2349,63.0,0.1626,34.0,0.1017,20.0,0.1183,7.0,,,0.2834,81.0
2024-11-01,0.154,49.0,0.0816,25.0,0.2388,73.0,,,0.2114,54.0,0.1625,34.0,0.1017,20.0,0.1165,7.0,,,0.2756,77.0
2024-10-31,0.1464,45.0,0.082,26.0,0.2422,74.0,,,0.2252,59.0,0.1623,34.0,0.1016,20.0,0.1067,5.0,,,0.2713,75.0
2024-10-30,0.0833,12.0,0.0817,25.0,0.1955,55.0,,,0.217,56.0,0.1603,32.0,0.1016,20.0,0.1127,6.0,,,0.275,77.0
2024-10-29,0.0807,10.0,0.0633,9.0,0.1805,47.0,,,0.2293,61.0,0.1608,32.0,0.1009,19.0,0.0899,3.0,,,0.284,81.0
2024-10-28,0.0689,7.0,0.0558,5.0,0.2158,63.0,,,0.2001,48.0,0.1612,33.0,0.1009,19.0,0.1081,5.0,,,0.2727,76.0
2024-10-25,0.0646,6.0,0.0552,4.0,0.1581,33.0,,,0.2208,57.0,0.1613,33.0,0.1018,20.0,0.0839,2.0,,,0.2744,76.0
2024-10-24,0.0706,8.0,0.0447,2.0,0.1841,49.0,,,0.2074,52.0,0.1622,34.0,0.102,21.0,0.0957,4.0,,,0.2745,76.0
2024-10-23,0.089,14.0,0.0421,1.0,0.1871,51.0,,,0.2071,52.0,0.1622,34.0,0.1018,20.0,0.1019,4.0,,,0.2656,73.0
2024-10-22,0.0857,13.0,0.0408,1.0,0.1699,41.0,,,0.1985,47.0,0.1621,34.0,0.1018,20.0,0.0888,3.0,,,0.2776,78.0
2024-10-21,0.1052,22.0,0.0385,1.0,0.1856,50.0,,,0.1883,40.0,0.1621,34.0,0.1029,23.0,0.0925,3.0,,,0.2756,77.0
2024-10-18,0.1006,20.0,0.0422,1.0,0.1746,44.0,,,0.18,34.0,0.1621,34.0,0.1031,23.0,0.1742,38.0,,,0.1998,34.0
2024-10-17,0.1019,20.0,0.0486,3.0,0.1826,48.0,,,0.1831,36.0,0.1643,36.0,0.1031,23.0,0.1763,40.0,,,0.1989,33.0
2024-10-16,0.1053,22.0,0.0535,4.0,0.1818,47.0,,,0.2003,48.0,0.1647,36.0,0.1037,25.0,0.1746,39.0,,,0.1982,32.0
2024-10-15,0.128,34.0,0.0569,5.0,0.1764,45.0,,,0.1997,48.0,0.1656,38.0,0.1043,26.0,0.1711,36.0,,,0.1995,34.0
2024-10-14,0.1258,33.0,0.0606,7.0,0.1688,41.0,,,0.1969,46.0,0.1653,37.0,0.1048,26.0,0.1664,32.0,,,0.1982,32.0
2024-10-11,0.1351,38.0,0.0592,6.0,0.1607,36.0,,,0.2052,51.0,0.1656,38.0,0.1051,27.0,0.1635,28.0,,,0.2029,37.0
2024-10-10,0.1259,33.0,0.0617,8.0,0.1768,45.0,,,0.1979,47.0,0.1651,37.0,0.1052,28.0,0.1716,37.0,,,0.2032,37.0
2024-10-09,0.131,36.0,0.0646,10.0,0.168,40.0,,,0.1828,36.0,0.1666,38.0,0.1068,32.0,0.1695,35.0,,,0.2032,37.0
2024-10-08,0.1286,34.0,0.0643,10.0,0.1849,49.0,,,0.1783,33.0,0.1688,40.0,0.1069,32.0,0.1779,42.0,,,0.2045,39.0
2024-10-07,0.1251,32.0,0.0619,8.0,0.192,53.0,,,0.1873,39.0,0.1686,40.0,0.1069,32.0,0.1791,43.0,,,0.2065,41.0
2024-10-04,0.1078,23.0,0.066,11.0,0.1718,42.0,,,0.1863,39.0,0.1682,40.0,0.1072,33.0,0.1844,47.0,,,0.1962,30.0
2024-10-03,0.0514,2.0,0.06,7.0,0.1838,49.0,,,0.172,28.0,0.1671,39.0,0.107,32.0,0.1844,47.0,,,0.202,36.0
2024-10-02,0.0668,7.0,0.0594,7.0,0.1811,47.0,,,0.1884,40.0,0.1671,39.0,0.1071,32.0,0.1845,47.0,,,0.2059,41.0
2024-10-01,0.0663,6.0,0.0559,5.0,0.1859,50.0,,,0.1799,34.0,0.1684,40.0,0.1084,35.0,0.1846,47.0,,,0.2,34.0
2024-09-30,0.0562,3.0,0.0482,3.0,0.1511,27.0,,,0.1745,30.0,0.1694,41.0,0.1098,36.0,0.1724,38.0,,,0.2,34.0
2024-09-27,0.1256,33.0,0.0438,2.0,0.1627,37.0,,,0.1473,9.0,0.1697,41.0,0.1102,37.0,0.1788,43.0,,,0.1906,23.0
2024-09-26,0.1167,28.0,0.0463,2.0,0.1735,43.0,,,0.1892,41.0,0.1699,42.0,0.1102,37.0,0.1679,33.0,,,0.1954,28.0
2024-09-25,0.1186,28.0,0.043,2.0,0.1517,28.0,,,0.1596,18.0,0.1699,42.0,0.11,36.0,0.1687,34.0,,,0.1898,22.0
2024-09-24,0.1158,28.0,0.046,2.0,0.1408,20.0,,,0.1672,24.0,0.1699,42.0,0.1101,37.0,0.1645,30.0,,,0.1925,25.0
2024-09-23,0.121,30.0,0.0468,2.0,0.1581,33.0,,,0.1602,18.0,0.1697,41.0,0.1104,37.0,0.1734,38.0,,,0.1935,27.0
2024-09-20,0.1233,32.0,0.0629,9.0,0.1538,30.0,,,0.1708,27.0,0.1697,41.0,0.1105,37.0,0.1754,39.0,,,0.1943,28.0
2024-09-19,0.1239,32.0,0.116,54.0,0.1453,24.0,,,0.1781,33.0,0.1698,42.0,0.1105,37.0,0.1723,37.0,,,0.1971,31.0
2024-09-18,0.1035,21.0,0.1169,55.0,0.2313,70.0,,,0.1809,34.0,0.1675,39.0,0.1106,38.0,0.206,61.0,,,0.1876,20.0
2024-09-17,0.1015,20.0,0.1177,55.0,0.1787,46.0,,,0.1872,39.0,0.1679,39.0,0.1106,38.0,0.1787,43.0,,,0.2048,40.0
2024-09-16,0.1926,63.0,0.1442,72.0,0.1779,45.0,,,0.1901,42.0,0.1682,40.0,0.1108,38.0,0.1834,46.0,,,0.2006,35.0
2024-09-13,0.2,65.0,0.1456,72.0,0.163,38.0,,,0.186,38.0,0.1685,40.0,0.1113,39.0,0.1777,42.0,,,0.1996,34.0
2024-09-12,0.1933,63.0,0.1498,74.0,0.1596,35.0,,,0.2166,56.0,0.168,39.0,0.1113,39.0,0.1701,35.0,,,0.2068,41.0
2024-09-11,0.2341,75.0,0.1632,79.0,0.2552,78.0,,,0.1808,34.0,0.1675,39.0,0.1108,38.0,0.2129,65.0,,,0.2149,48.0
2024-09-10,0.2176,71.0,0.1342,66.0,0.1809,47.0,,,0.2435,67.0,0.1663,38.0,0.1086,35.0,0.1855,48.0,,,0.2186,50.0
2024-09-09,0.2256,73.0,0.1343,66.0,0.2205,66.0,,,0.2216,57.0,0.1663,38.0,0.1086,35.0,0.1939,54.0,,,0.2139,47.0
2024-09-06,0.2036,66.0,0.1412,71.0,0.2503,77.0,,,0.1922,44.0,0.1669,39.0,0.1089,35.0,0.2178,67.0,,,0.2009,35.0
2024-09-05,0.1863,61.0,0.1141,52.0,0.2149,63.0,,,0.1938,44.0,0.1648,36.0,0.107,32.0,0.1938,54.0,,,0.2079,42.0
2024-09-04,0.188,62.0,0.1149,53.0,0.2042,59.0,,,0.2034,49.0,0.1649,36.0,0.1081,34.0,0.1911,52.0,,,0.2062,41.0
2024-09-03,0.2114,69.0,0.1115,50.0,0.2344,72.0,,,0.2128,54.0,0.1655,38.0,0.1079,34.0,0.1966,56.0,,,0.1916,24.0
2024-08-30,0.1418,42.0,0.0891,34.0,0.1304,13.0,,,0.1859,38.0,0.1617,33.0,0.1064,31.0,0.1566,23.0,,,0.1994,33.0
2024-08-29,0.1328,36.0,0.084,28.0,0.1745,44.0,,,0.1575,16.0,0.1618,33.0,0.1063,30.0,0.1812,44.0,,,0.1917,25.0
2024-08-28,0.1323,36.0,0.0826,27.0,0.1792,46.0,,,0.1908,42.0,0.1617,33.0,0.1062,30.0,0.1756,40.0,,,0.1971,31.0
2024-08-27,0.1292,35.0,0.0737,17.0,0.1362,16.0,,,0.2033,49.0,0.1618,33.0,0.1058,30.0,0.1616,27.0,,,0.2045,39.0
2024-08-26,0.1275,34.0,0.0707,15.0,0.164,38.0,,,0.1784,33.0,0.1624,34.0,0.1058,30.0,0.1751,39.0,,,0.1964,30.0
2024-08-23,0.1552,50.0,0.0756,19.0,0.1494,26.0,,,0.1815,35.0,0.1622,34.0,0.1056,28.0,0.1749,39.0,,,0.1981,32.0
2024-08-22,0.149,46.0,0.079,22.0,0.1861,50.0,,,0.1649,22.0,0.1613,33.0,0.1054,28.0,0.1796,43.0,,,0.1942,28.0
2024-08-21,0.1449,44.0,0.0811,25.0,0.1491,26.0,,,0.1825,36.0,0.161,33.0,0.105,27.0,0.1669,32.0,,,0.1987,32.0
2024-08-20,0.154,49.0,0.0811,25.0,0.168,40.0,,,0.1614,20.0,0.1608,32.0,0.1052,28.0,0.1683,34.0,,,0.1918,25.0
2024-08-19,0.1248,32.0,0.0846,28.0,0.1474,25.0,,,0.1829,36.0,0.1642,36.0,0.1053,28.0,0.1635,28.0,,,0.1984,32.0
2024-08-16,0.1894,62.0,0.0886,34.0,0.1556,32.0,,,0.1788,33.0,0.164,35.0,0.1055,28.0,0.1642,30.0,,,0.1972,31.0
2024-08-15,0.2205,72.0,0.1201,57.0,0.1431,22.0,,,0.1914,43.0,0.1647,36.0,0.1057,28.0,0.1564,23.0,,,0.2013,36.0
2024-08-14,0.2167,70.0,0.1374,68.0,0.2031,57.0,,,0.1961,46.0,0.1621,34.0,0.1053,28.0,0.1702,35.0,,,0.2061,41.0
2024-08-13,0.3142,86.0,0.2317,92.0,0.2269,69.0,,,0.2224,57.0,0.1619,33.0,0.1052,28.0,0.176,40.0,,,0.2156,48.0
2024-08-12,0.3612,92.0,0.2304,92.0,0.2147,63.0,,,0.2141,55.0,0.1609,33.0,0.1049,27.0,0.1937,54.0,,,0.2167,50.0
2024-08-09,0.3915,95.0,0.2515,95.0,0.2076,60.0,,,0.2687,76.0,0.1615,33.0,0.1057,28.0,0.1867,49.0,,,0.2272,55.0
2024-08-08,0.4116,95.0,0.2506,95.0,0.2024,57.0,,,0.3199,87.0,0.1613,33.0,0.1057,28.0,0.1825,45.0,,,0.237,60.0
2024-08-07,0.3255,89.0,0.2556,95.0,0.2228,67.0,,,0.3369,90.0,0.1541,27.0,0.1053,28.0,0.2026,59.0,,,0.2275,56.0
2024-08-06,0.3293,89.0,0.2431,94.0,0.2213,66.0,,,0.3509,92.0,0.1538,27.0,0.1036,25.0,0.1924,53.0,,,0.2511,66.0
2024-08-05,0.3011,85.0,0.2305,92.0,0.3429,93.0,,,0.3368,90.0,0.152,26.0,0.1022,21.0,0.2287,71.0,,,0.2536,67.0
2024-08-02,0.2742,82.0,0.1654,79.0,0.2396,73.0,,,0.2443,68.0,0.1473,25.0,0.0921,13.0,0.2142,66.0,,,0.2304,57.0
2024-08-01,0.2712,81.0,0.1718,81.0,0.234,72.0,,,0.2266,60.0,0.1412,20.0,0.0919,13.0,0.1823,45.0,,,0.2144,47.0
2024-07-31,0.234,75.0,0.1454,72.0,0.1735,43.0,,,0.188,40.0,0.1382,16.0,0.0893,13.0,0.1751,39.0,,,0.201,35.0
2024-07-30,0.2188,71.0,0.1455,72.0,0.2306,70.0,,,0.2319,62.0,0.1367,14.0,0.0893,13.0,0.1819,45.0,,,0.2048,40.0
2024-07-29,0.2178,71.0,0.1301,64.0,0.2041,59.0,,,0.2136,55.0,0.1378,16.0,0.0881,12.0,0.1768,41.0,,,0.2087,43.0
2024-07-26,0.2201,71.0,0.1303,64.0,0.208,60.0,,,0.2045,50.0,0.1378,16.0,0.088,12.0,0.1764,40.0,,,0.2071,42.0
2024-07-25,0.2509,78.0,0.1372,68.0,0.2255,68.0,,,0.1834,37.0,0.1376,15.0,0.0882,12.0,0.1827,46.0,,,0.2097,44.0
2024-07-24,0.2611,80.0,0.1016,44.0,0.1842,49.0,,,0.2463,69.0,0.1376,15.0,0.0852,9.0,0.1688,34.0,,,0.2073,42.0
2024-07-23,0.2085,68.0,0.0853,30.0,0.1623,37.0,,,0.1764,31.0,0.1313,7.0,0.0842,9.0,0.1614,26.0,,,0.1997,34.0
2024-07-22,0.2026,66.0,0.076,19.0,0.2185,64.0,,,0.1807,34.0,0.1311,7.0,0.0839,8.0,0.175,39.0,,,0.195,28.0
2024-07-19,0.1694,55.0,0.0771,20.0,0.191,53.0,,,0.1703,26.0,0.1298,5.0,0.0838,8.0,0.1771,41.0,,,0.1949,28.0
2024-07-18,0.1849,60.0,0.0818,26.0,0.1746,44.0,,,0.1769,32.0,0.1296,5.0,0.0839,8.0,0.1628,28.0,,,0.2039,38.0
2024-07-17,0.1852,60.0,0.0778,21.0,0.1667,40.0,,,0.1606,19.0,0.1303,6.0,0.0845,9.0,0.1749,39.0,,,0.1858,17.0
2024-07-16,0.0493,2.0,0.0653,11.0,0.1101,6.0,,,0.183,36.0,0.1244,1.0,0.0842,9.0,0.1432,14.0,,,0.1964,30.0
2024-07-15,0.0496,2.0,0.0537,4.0,0.1805,47.0,,,0.1541,14.0,0.1243,1.0,0.0838,8.0,0.1628,28.0,,,0.1831,13.0
2024-07-12,0.0642,6.0,0.0507,3.0,0.1411,20.0,,,0.1511,12.0,0.1244,1.0,0.0838,8.0,0.158,24.0,,,0.1853,16.0
2024-07-11,0.0667,7.0,0.0471,2.0,0.1315,13.0,,,0.1613,19.0,0.1244,1.0,0.0838,8.0,0.1538,21.0,,,0.1852,16.0
2024-07-10,0.0591,4.0,0.0471,2.0,0.1186,8.0,,,0.1629,21.0,0.1244,1.0,0.0839,8.0,0.147,16.0,,,0.1859,17.0
2024-07-09,0.0625,5.0,0.044,2.0,0.14,19.0,,,0.1524,12.0,0.1242,1.0,0.0838,8.0,0.1587,24.0,,,0.1782,10.0
2024-07-08,0.066,6.0,0.0449,2.0,0.1447,23.0,,,0.1501,11.0,0.1242,1.0,0.0841,8.0,0.1555,22.0,,,0.1801,11.0
2024-07-05,0.0669,7.0,0.0442,2.0,0.1392,18.0,,,0.1442,7.0,0.126,2.0,0.0853,9.0,0.1526,20.0,,,0.177,10.0
2024-07-03,0.0637,6.0,0.0422,1.0,0.1214,9.0,,,0.1509,11.0,0.1261,2.0,0.0852,9.0,0.1468,16.0,,,0.1814,12.0
2024-07-02,0.0483,2.0,0.0416,1.0,0.1403,19.0,,,0.1431,7.0,0.1257,2.0,0.0855,9.0,0.1603,26.0,,,0.1763,10.0
2024-07-01,0.0379,1.0,0.0431,2.0,0.1363,16.0,,,0.1615,20.0,0.1261,2.0,0.0855,9.0,0.1501,18.0,,,0.1869,18.0
2024-06-28,0.0391,1.0,0.0565,5.0,0.1273,11.0,,,0.1574,16.0,0.1276,3.0,0.0855,9.0,0.1458,16.0,,,0.1855,16.0
