date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-21,0.116,,0.0475,,0.1153,,,,0.1272,,0.1228,,0.0683,,0.1425,,,,0.1564,
2025-01-17,0.1154,,0.0531,,0.1127,,,,0.1367,,0.1231,,0.0684,,0.1434,,,,0.1604,
2025-01-16,0.1225,,0.0627,,0.124,,,,0.1276,,0.1229,,0.0684,,0.1348,,,,0.1647,
2025-01-15,0.1194,,0.0615,,0.125,,,,0.1318,,0.1227,,0.0685,,0.1451,,,,0.1516,
2025-01-14,0.1231,,0.0711,,0.1836,,,,0.1436,,0.1223,,0.0694,,0.1655,,,,0.16,
2025-01-13,0.1235,,0.0819,,0.175,,,,0.1375,,0.1223,,0.0692,,0.1719,,,,0.1561,
2025-01-10,0.119,,0.0808,,0.186,,,,0.1492,,0.1238,,0.0697,,0.1577,,,,0.1605,
2025-01-08,0.1168,,0.0881,,0.1414,,,,0.1359,,0.1228,,0.0699,,0.1492,,,,0.1543,
2025-01-07,0.1182,,0.0874,,0.1179,,,,0.155,,0.123,,0.0697,,0.1375,,,,0.1626,
2025-01-06,0.1185,,0.0797,,0.1426,,,,0.13,,0.123,,0.0693,,0.1449,,,,0.1504,
2025-01-03,0.1315,,0.0866,,0.123,,,,0.1563,,0.1232,,0.0695,,0.1425,,,,0.1505,
2025-01-02,0.1015,,0.0835,,0.1431,,,,0.1565,,0.1219,,0.0689,,0.1512,,,,0.1592,
2024-12-31,0.1105,,0.0913,,0.1345,,,,0.1394,,0.122,,0.0681,,0.1476,,,,0.1582,
2024-12-30,0.1197,,0.0974,,0.1358,,,,0.1384,,0.1223,,0.0683,,0.1481,,,,0.1539,
2024-12-27,0.222,,0.1416,,0.1234,,,,0.134,,0.1213,,0.0678,,0.1432,,,,0.1511,
2024-12-26,0.2209,,0.1404,,0.1176,,,,0.1181,,0.121,,0.0678,,0.1418,,,,0.1466,
2024-12-24,0.218,,0.1416,,0.1339,,,,0.1107,,0.1213,,0.0684,,0.1488,,,,0.1446,
2024-12-23,0.1998,,0.137,,0.1259,,,,0.1342,,0.1209,,0.068,,0.1531,,,,0.1574,
2024-12-20,0.1958,,0.1345,,0.133,,,,0.1429,,0.121,,0.0677,,0.1584,,,,0.1642,
2024-12-19,0.193,,0.1209,,0.1698,,,,0.2184,,0.1211,,0.0663,,0.1559,,,,0.1717,
2024-12-18,0.1965,,0.1178,,0.2695,,,,0.1957,,0.1206,,0.0656,,0.1727,,,,0.1694,
2024-12-17,0.08,,0.0608,,0.1114,,,,0.1358,,0.1111,,0.0603,,0.1472,,,,0.1511,
2024-12-16,0.0901,,0.0597,,0.1103,,,,0.1341,,0.1111,,0.0604,,0.1532,,,,0.1515,
2024-12-13,0.0979,,0.0561,,0.1059,,,,0.1291,,0.1116,,0.0604,,0.1469,,,,0.148,
2024-12-12,0.0742,,0.0546,,0.086,,,,0.1375,,0.1103,,0.0602,,0.1324,,,,0.1522,
2024-12-11,0.0761,,0.0532,,0.096,,,,0.132,,0.1109,,0.0612,,0.1368,,,,0.1474,
2024-12-10,0.0652,,0.0548,,0.1048,,,,0.1311,,0.1108,,0.0612,,0.1415,,,,0.1507,
2024-12-09,0.0734,,0.0475,,0.108,,,,0.1339,,0.1112,,0.0609,,0.1418,,,,0.1463,
2024-12-06,0.0441,,0.0222,,0.1022,,,,0.1274,,0.1103,,0.0602,,0.1383,,,,0.144,
2024-12-05,0.037,,0.026,,0.1112,,,,0.1279,,0.1103,,0.0604,,0.1419,,,,0.1437,
2024-12-04,0.0477,,0.0283,,0.0998,,,,0.1297,,0.1103,,0.0605,,0.1355,,,,0.1435,
2024-12-03,0.0681,,0.0276,,0.1089,,,,0.126,,0.1105,,0.0605,,0.137,,,,0.143,
2024-12-02,0.0771,,0.0314,,0.1104,,,,0.1122,,0.1103,,0.0606,,0.1373,,,,0.1457,
2024-11-29,0.0708,,0.0369,,0.0959,,,,0.1259,,0.1105,,0.0606,,0.1308,,,,0.152,
2024-11-27,0.0867,,0.0365,,0.1097,,,,0.1163,,0.1105,,0.061,,0.139,,,,0.148,
2024-11-26,0.0799,,0.0407,,0.1061,,,,0.113,,0.1107,,0.0618,,0.1371,,,,0.1487,
2024-11-25,0.1696,,0.0383,,0.1182,,,,0.1165,,0.1113,,0.0624,,0.1411,,,,0.1505,
2024-11-22,0.179,,0.0453,,0.1185,,,,0.1218,,0.1113,,0.0623,,0.144,,,,0.1515,
2024-11-21,0.1684,,0.0465,,0.1215,,,,0.1317,,0.1116,,0.0623,,0.1447,,,,0.1557,
2024-11-20,0.1421,,0.0444,,0.1057,,,,0.1522,,0.1117,,0.0629,,0.1319,,,,0.1605,
2024-11-19,0.1443,,0.0414,,0.122,,,,0.1321,,0.1116,,0.0629,,0.1452,,,,0.1546,
2024-11-18,0.1466,,0.0412,,0.1197,,,,0.1264,,0.1129,,0.0633,,0.1455,,,,0.1563,
2024-11-15,0.1488,,0.0373,,0.1226,,,,0.1343,,0.1128,,0.0632,,0.1487,,,,0.1582,
2024-11-14,0.1452,,0.0484,,0.1013,,,,0.1293,,0.1092,,0.0632,,0.1414,,,,0.1536,
2024-11-13,0.1196,,0.0411,,0.1132,,,,0.1185,,0.1084,,0.063,,0.14,,,,0.1493,
2024-11-12,0.1239,,0.0396,,0.1139,,,,0.122,,0.1084,,0.0629,,0.1447,,,,0.1507,
2024-11-11,0.1064,,0.0392,,0.1202,,,,0.1214,,0.1082,,0.0629,,0.1442,,,,0.149,
2024-11-08,0.1251,,0.0373,,0.1188,,,,0.1219,,0.1078,,0.0629,,0.1415,,,,0.1505,
2024-11-07,0.1282,,0.0382,,0.1151,,,,0.1231,,0.1079,,0.063,,0.1395,,,,0.151,
2024-11-06,0.1365,,0.0426,,0.1275,,,,0.154,,0.1076,,0.0632,,0.1471,,,,0.1539,
2024-11-05,0.0709,,0.033,,0.1552,,,,0.1897,,0.1039,,0.0628,,0.1545,,,,0.1622,
2024-11-04,0.0448,,0.0409,,0.1999,,,,0.2184,,0.1038,,0.0631,,0.1562,,,,0.1718,
2024-11-01,0.0544,,0.0418,,0.1724,,,,0.2432,,0.1039,,0.0631,,0.1537,,,,0.1787,
2024-10-31,0.072,,0.0426,,0.1817,,,,0.2083,,0.1038,,0.0631,,0.16,,,,0.176,
2024-10-30,0.0706,,0.0436,,0.1717,,,,0.1719,,0.1036,,0.0631,,0.1537,,,,0.1618,
2024-10-29,0.0759,,0.0482,,0.1757,,,,0.163,,0.1046,,0.0631,,0.1579,,,,0.1632,
2024-10-28,0.0913,,0.0526,,0.1704,,,,0.1496,,0.1049,,0.0633,,0.1569,,,,0.1623,
2024-10-25,0.0938,,0.0594,,0.1622,,,,0.1629,,0.1049,,0.0634,,0.1539,,,,0.1667,
2024-10-24,0.1014,,0.0541,,0.1619,,,,0.1559,,0.1077,,0.0632,,0.1543,,,,0.1637,
2024-10-23,0.0959,,0.0612,,0.208,,,,0.1623,,0.1081,,0.0633,,0.1533,,,,0.1685,
2024-10-22,0.0818,,0.0649,,0.1467,,,,0.1444,,0.1071,,0.0633,,0.1488,,,,0.1576,
2024-10-21,0.0949,,0.0636,,0.1406,,,,0.1488,,0.1073,,0.0636,,0.1473,,,,0.1625,
2024-10-18,0.092,,0.0609,,0.144,,,,0.1384,,0.107,,0.0634,,0.1487,,,,0.1581,
2024-10-17,0.0903,,0.0567,,0.1513,,,,0.1441,,0.1074,,0.0631,,0.1517,,,,0.163,
2024-10-16,0.0883,,0.0535,,0.151,,,,0.1461,,0.1075,,0.0628,,0.1517,,,,0.1597,
2024-10-15,0.1139,,0.0555,,0.1597,,,,0.152,,0.1073,,0.0628,,0.1528,,,,0.1599,
2024-10-14,0.115,,0.0472,,0.1389,,,,0.1522,,0.1073,,0.0627,,0.1406,,,,0.1589,
2024-10-11,0.1274,,0.0415,,0.1511,,,,0.1457,,0.1073,,0.0628,,0.1472,,,,0.1594,
2024-10-10,0.1189,,0.0427,,0.1828,,,,0.1399,,0.1069,,0.0629,,0.1685,,,,0.1564,
2024-10-09,0.1185,,0.0437,,0.1555,,,,0.1494,,0.1078,,0.0662,,0.1553,,,,0.1614,
2024-10-08,0.1121,,0.0447,,0.1551,,,,0.1627,,0.1099,,0.0665,,0.1529,,,,0.1676,
2024-10-07,0.0941,,0.0423,,0.1668,,,,0.1733,,0.1094,,0.0662,,0.1634,,,,0.1712,
2024-10-04,0.0837,,0.0406,,0.1528,,,,0.1545,,0.1104,,0.0662,,0.1547,,,,0.1641,
2024-10-03,0.0681,,0.0471,,0.1477,,,,0.1695,,0.1098,,0.0662,,0.1577,,,,0.1508,
2024-10-02,0.0599,,0.0464,,0.156,,,,0.1592,,0.1095,,0.0663,,0.166,,,,0.1646,
2024-10-01,0.0595,,0.0449,,0.1643,,,,0.1552,,0.11,,0.0669,,0.1627,,,,0.1607,
2024-09-30,0.054,,0.045,,0.1509,,,,0.1409,,0.1111,,0.0688,,0.1555,,,,0.1559,
2024-09-27,0.0857,,0.0448,,0.1277,,,,0.1481,,0.1111,,0.0687,,0.1526,,,,0.1547,
2024-09-26,0.0837,,0.0521,,0.1414,,,,0.1466,,0.112,,0.0688,,0.1468,,,,0.1561,
2024-09-25,0.0836,,0.0605,,0.1188,,,,0.1401,,0.1125,,0.0691,,0.1451,,,,0.1561,
2024-09-24,0.0744,,0.0568,,0.118,,,,0.145,,0.1122,,0.0689,,0.1452,,,,0.155,
2024-09-23,0.0855,,0.0566,,0.1119,,,,0.1454,,0.1134,,0.069,,0.1427,,,,0.1558,
2024-09-20,0.0889,,0.0677,,0.1191,,,,0.1414,,0.1134,,0.0692,,0.1483,,,,0.1529,
2024-09-19,0.0773,,0.0704,,0.116,,,,0.1433,,0.1134,,0.0691,,0.1437,,,,0.1513,
2024-09-18,0.063,,0.0714,,0.1127,,,,0.1754,,0.1127,,0.0692,,0.1513,,,,0.16,
2024-09-17,0.0674,,0.0739,,0.1407,,,,0.1408,,0.113,,0.0688,,0.1522,,,,0.1633,
2024-09-16,0.112,,0.0807,,0.1301,,,,0.1366,,0.1133,,0.0687,,0.153,,,,0.1599,
2024-09-13,0.126,,0.0829,,0.1761,,,,0.145,,0.1134,,0.0687,,0.174,,,,0.1513,
2024-09-12,0.1162,,0.0836,,0.1255,,,,0.1441,,0.113,,0.0689,,0.148,,,,0.1626,
2024-09-11,0.1226,,0.0779,,0.161,,,,0.1655,,0.1125,,0.0685,,0.1662,,,,0.1643,
2024-09-10,0.129,,0.0776,,0.1599,,,,0.1757,,0.1128,,0.0687,,0.1648,,,,0.1675,
2024-09-09,0.1274,,0.0835,,0.1496,,,,0.1814,,0.113,,0.0686,,0.18,,,,0.1711,
2024-09-06,0.0989,,0.0797,,0.1747,,,,0.1921,,0.1121,,0.068,,0.1697,,,,0.1811,
2024-09-05,0.089,,0.066,,0.1478,,,,0.1674,,0.1113,,0.0673,,0.1559,,,,0.17,
2024-09-04,0.0864,,0.0642,,0.2033,,,,0.1566,,0.1109,,0.0671,,0.1696,,,,0.1609,
2024-09-03,0.1092,,0.0668,,0.1315,,,,0.1761,,0.111,,0.0671,,0.1496,,,,0.1737,
2024-08-30,0.0936,,0.0661,,0.1166,,,,0.1232,,0.1101,,0.067,,0.1414,,,,0.1513,
2024-08-29,0.093,,0.0616,,0.1244,,,,0.1304,,0.1105,,0.067,,0.1426,,,,0.1553,
2024-08-28,0.0936,,0.0495,,0.1333,,,,0.1409,,0.1109,,0.0665,,0.1439,,,,0.1573,
2024-08-27,0.098,,0.0514,,0.1421,,,,0.1261,,0.1109,,0.0667,,0.1454,,,,0.1524,
2024-08-26,0.0976,,0.0518,,0.1276,,,,0.1312,,0.1109,,0.0667,,0.1428,,,,0.1556,
2024-08-23,0.1154,,0.0499,,0.123,,,,0.1312,,0.1109,,0.0666,,0.1425,,,,0.155,
2024-08-22,0.1141,,0.0489,,0.1393,,,,0.1388,,0.1103,,0.0666,,0.1518,,,,0.1638,
2024-08-21,0.105,,0.0523,,0.131,,,,0.1302,,0.1098,,0.0665,,0.146,,,,0.159,
2024-08-20,0.1324,,0.0554,,0.1185,,,,0.1358,,0.1095,,0.0665,,0.1391,,,,0.1567,
2024-08-19,0.1263,,0.0609,,0.1188,,,,0.1302,,0.1111,,0.0671,,0.1377,,,,0.1562,
2024-08-16,0.1321,,0.0661,,0.1173,,,,0.1312,,0.1103,,0.0667,,0.1392,,,,0.1577,
2024-08-15,0.154,,0.087,,0.1189,,,,0.1342,,0.1102,,0.0667,,0.1408,,,,0.16,
2024-08-14,0.1405,,0.101,,0.1417,,,,0.1326,,0.1086,,0.067,,0.1541,,,,0.1616,
2024-08-13,0.2151,,0.1015,,0.1475,,,,0.1477,,0.11,,0.0677,,0.1545,,,,0.1639,
2024-08-12,0.1922,,0.0993,,0.2402,,,,0.1635,,0.1081,,0.0677,,0.1643,,,,0.1789,
2024-08-09,0.2014,,0.1131,,0.1791,,,,0.1683,,0.1099,,0.0678,,0.1678,,,,0.165,
2024-08-08,0.2042,,0.111,,0.2026,,,,0.1917,,0.11,,0.0678,,0.1771,,,,0.1745,
2024-08-07,0.1765,,0.1065,,0.2554,,,,0.2321,,0.1085,,0.0671,,0.1919,,,,0.1997,
2024-08-06,0.1936,,0.0934,,0.1992,,,,0.2024,,0.1082,,0.0658,,0.1935,,,,0.226,
2024-08-05,0.1913,,0.0785,,0.2751,,,,0.3011,,0.1078,,0.0647,,0.2136,,,,0.2226,
2024-08-02,0.1318,,0.0823,,0.2136,,,,0.1922,,0.103,,0.0647,,0.1777,,,,0.1867,
2024-08-01,0.1388,,0.081,,0.1748,,,,0.1665,,0.1025,,0.0647,,0.1552,,,,0.1686,
2024-07-31,0.1173,,0.0589,,0.1541,,,,0.1358,,0.1007,,0.0636,,0.1474,,,,0.1642,
2024-07-30,0.1171,,0.0596,,0.1364,,,,0.1623,,0.1017,,0.0636,,0.147,,,,0.1712,
2024-07-29,0.1164,,0.0607,,0.1606,,,,0.1339,,0.1027,,0.0637,,0.1499,,,,0.1639,
2024-07-26,0.1085,,0.0712,,0.1668,,,,0.1371,,0.1022,,0.0634,,0.1556,,,,0.1644,
2024-07-25,0.0942,,0.0701,,0.1599,,,,0.1497,,0.1026,,0.0638,,0.1528,,,,0.169,
2024-07-24,0.1466,,0.0746,,0.1337,,,,0.1582,,0.1026,,0.0633,,0.1423,,,,0.175,
2024-07-23,0.1279,,0.0778,,0.1248,,,,0.1308,,0.1014,,0.0634,,0.1379,,,,0.1608,
2024-07-22,0.1236,,0.0778,,0.1278,,,,0.1338,,0.1012,,0.0642,,0.1446,,,,0.1583,
2024-07-19,0.124,,0.0787,,0.1309,,,,0.1346,,0.1011,,0.0642,,0.1472,,,,0.1621,
2024-07-18,0.1209,,0.078,,0.1092,,,,0.142,,0.101,,0.0639,,0.1371,,,,0.1626,
2024-07-17,0.0903,,0.0635,,0.1185,,,,0.1253,,0.1006,,0.0635,,0.1347,,,,0.1473,
2024-07-16,0.097,,0.0642,,0.115,,,,0.1181,,0.101,,0.0639,,0.1281,,,,0.1413,
2024-07-15,0.0687,,0.0562,,0.1122,,,,0.1178,,0.0992,,0.0633,,0.1345,,,,0.1405,
2024-07-12,0.0734,,0.0527,,0.097,,,,0.1532,,0.0999,,0.0632,,0.1277,,,,0.1412,
2024-07-11,0.0715,,0.0558,,0.1097,,,,0.1197,,0.0994,,0.0632,,0.1335,,,,0.1419,
2024-07-10,0.0806,,0.0634,,0.1234,,,,0.1119,,0.0992,,0.0634,,0.1298,,,,0.1389,
2024-07-09,0.0758,,0.0631,,0.1075,,,,0.1165,,0.0988,,0.0632,,0.1247,,,,0.1393,
2024-07-08,0.0768,,0.063,,0.1052,,,,0.1151,,0.0989,,0.0632,,0.1245,,,,0.1397,
2024-07-05,0.0832,,0.0624,,0.1104,,,,0.1088,,0.1,,0.0639,,0.1286,,,,0.1369,
2024-07-03,0.0657,,0.0565,,0.1539,,,,0.1382,,0.0997,,0.0637,,0.1287,,,,0.1382,
2024-07-02,0.073,,0.0555,,0.1104,,,,0.1137,,0.0997,,0.0638,,0.1243,,,,0.1403,
2024-07-01,0.0666,,0.0528,,0.1088,,,,0.1196,,0.1008,,0.0638,,0.1278,,,,0.1438,
2024-06-28,0.0708,,0.0425,,0.1096,,,,0.1165,,0.1006,,0.0635,,0.1315,,,,0.1459,
2024-06-27,0.0717,,0.0328,,0.1105,,,,0.1211,,0.1007,,0.0632,,0.13,,,,0.144,
2024-06-26,0.0796,,0.0563,,0.1125,,,,0.1229,,0.1004,,0.0633,,0.1332,,,,0.1482,
2024-06-25,0.0637,,0.0565,,0.1078,,,,0.1211,,0.1002,,0.0633,,0.1267,,,,0.15,
2024-06-24,0.0812,,0.0565,,0.1131,,,,0.1206,,0.1006,,0.0634,,0.1348,,,,0.1486,
2024-06-21,0.0807,,0.0582,,0.1116,,,,0.1185,,0.1006,,0.0636,,0.1325,,,,0.1479,
2024-06-20,0.0792,,0.0608,,0.1065,,,,0.1263,,0.1016,,0.0637,,0.1317,,,,0.1472,
2024-06-18,0.0743,,0.059,,0.1158,,,,0.1241,,0.1041,,0.0654,,0.1268,,,,0.1456,
2024-06-17,0.0768,,0.0598,,0.1109,,,,0.1192,,0.1047,,0.0655,,0.1268,,,,0.1447,
2024-06-14,0.0397,,0.0409,,0.1136,,,,0.1227,,0.104,,0.0646,,0.1289,,,,0.1462,
2024-06-13,0.0581,,0.0411,,0.1112,,,,0.121,,0.1042,,0.0655,,0.1233,,,,0.1436,
2024-06-12,0.0509,,0.0495,,0.0981,,,,0.1182,,0.1041,,0.0659,,0.115,,,,0.1427,
2024-06-11,0.0569,,0.0639,,0.1047,,,,0.127,,0.1081,,0.0678,,0.1298,,,,0.148,
2024-06-10,0.0759,,0.0704,,0.0994,,,,0.1269,,0.1081,,0.0681,,0.1309,,,,0.1474,
2024-06-07,0.0782,,0.0692,,0.0986,,,,0.1289,,0.1107,,0.0689,,0.1295,,,,0.147,
2024-06-06,0.1022,,0.0683,,0.1036,,,,0.1198,,0.1105,,0.0692,,0.1282,,,,0.1463,
2024-06-05,0.1289,,0.077,,0.1123,,,,0.1213,,0.1106,,0.0691,,0.1254,,,,0.1457,
2024-06-04,0.1319,,0.0798,,0.0903,,,,0.1307,,0.1105,,0.0691,,0.1214,,,,0.153,
2024-06-03,0.1462,,0.0807,,0.1052,,,,0.1199,,0.1117,,0.0689,,0.1277,,,,0.151,
2024-05-31,0.1457,,0.0682,,0.1538,,,,0.1171,,0.1116,,0.0683,,0.1552,,,,0.1382,
2024-05-30,0.1279,,0.058,,0.122,,,,0.1314,,0.1125,,0.0695,,0.1365,,,,0.1501,
2024-05-29,0.1135,,0.0585,,0.106,,,,0.1202,,0.1123,,0.0697,,0.1291,,,,0.1496,
2024-05-28,0.1065,,0.0589,,0.1049,,,,0.1276,,0.1114,,0.07,,0.1252,,,,0.1473,
2024-05-24,0.0883,,0.0445,,0.1007,,,,0.1204,,0.1103,,0.0694,,0.1323,,,,0.1445,
2024-05-23,0.0782,,0.0417,,0.1102,,,,0.128,,0.1101,,0.0692,,0.129,,,,0.1477,
2024-05-22,0.0282,,0.0324,,0.099,,,,0.1272,,0.1087,,0.0688,,0.1282,,,,0.1488,
2024-05-21,0.0233,,0.0378,,0.104,,,,0.1231,,0.1087,,0.0689,,0.1304,,,,0.146,
2024-05-20,0.0226,,0.0371,,0.0978,,,,0.1286,,0.1088,,0.0689,,0.1267,,,,0.1487,
2024-05-17,0.0421,,0.045,,0.1026,,,,0.1132,,0.1091,,0.0694,,0.1292,,,,0.1477,
2024-05-16,0.0492,,0.0449,,0.0967,,,,0.1307,,0.1092,,0.0694,,0.1273,,,,0.1511,
2024-05-15,0.0494,,0.0446,,0.1001,,,,0.1317,,0.1097,,0.0699,,0.1255,,,,0.1516,
2024-05-14,0.0491,,0.0421,,0.1147,,,,0.1294,,0.1097,,0.0701,,0.1338,,,,0.151,
2024-05-13,0.0697,,0.0397,,0.1176,,,,0.1323,,0.1152,,0.07,,0.1333,,,,0.1518,
2024-05-10,0.0707,,0.0454,,0.1087,,,,0.1353,,0.1152,,0.0699,,0.1312,,,,0.1535,
2024-05-09,0.0801,,0.0495,,0.1103,,,,0.1202,,0.1155,,0.0707,,0.1332,,,,0.1514,
2024-05-08,0.1397,,0.0442,,0.1184,,,,0.1366,,0.1161,,0.0712,,0.1385,,,,0.1561,
2024-05-07,0.145,,0.0478,,0.1168,,,,0.118,,0.117,,0.0714,,0.1357,,,,0.1569,
2024-05-06,0.1451,,0.0487,,0.1252,,,,0.125,,0.117,,0.0714,,0.1373,,,,0.1568,
2024-05-03,0.1477,,0.0556,,0.1262,,,,0.1231,,0.1171,,0.0714,,0.1421,,,,0.1607,
2024-05-02,0.1331,,0.0548,,0.1294,,,,0.1327,,0.1185,,0.072,,0.1445,,,,0.162,
2024-05-01,0.1397,,0.0471,,0.1425,,,,0.1397,,0.1234,,0.0721,,0.1421,,,,0.166,
2024-04-30,0.1444,,0.0462,,0.1245,,,,0.1586,,0.1235,,0.0725,,0.1427,,,,0.1732,
2024-04-29,0.0781,,0.0455,,0.1272,,,,0.1346,,0.1212,,0.0726,,0.1424,,,,0.1628,
2024-04-26,0.0802,,0.0477,,0.1312,,,,0.1358,,0.1217,,0.0729,,0.1448,,,,0.1616,
2024-04-25,0.0855,,0.0551,,0.1389,,,,0.143,,0.1228,,0.0736,,0.1513,,,,0.1666,
2024-04-24,0.0861,,0.0494,,0.1555,,,,0.1265,,0.1242,,0.0739,,0.1538,,,,0.1646,
2024-04-23,0.1089,,0.1004,,0.1283,,,,0.1494,,0.1263,,0.0744,,0.1462,,,,0.1669,
2024-04-22,0.1152,,0.1049,,0.1372,,,,0.1515,,0.1259,,0.0749,,0.1491,,,,0.1743,
2024-04-19,0.1072,,0.1034,,0.1765,,,,0.1491,,0.1257,,0.0751,,0.1647,,,,0.1794,
2024-04-18,0.1116,,0.1032,,0.1542,,,,0.154,,0.1268,,0.0752,,0.16,,,,0.1798,
2024-04-17,0.1277,,0.1014,,0.1536,,,,0.1597,,0.1282,,0.0756,,0.1528,,,,0.1653,
2024-04-16,0.1322,,0.0983,,0.1513,,,,0.1537,,0.1312,,0.0764,,0.131,,,,0.1657,
2024-04-15,0.1557,,0.1055,,0.1668,,,,0.1523,,0.1311,,0.0764,,0.1595,,,,0.1658,
2024-04-12,0.1576,,0.0904,,0.1168,,,,0.1632,,0.1314,,0.0737,,0.1317,,,,0.1684,
2024-04-11,0.1314,,0.0863,,0.1178,,,,0.1366,,0.1294,,0.0733,,0.1345,,,,0.1559,
2024-04-10,0.1348,,0.0886,,0.1405,,,,0.1272,,0.1305,,0.0752,,0.1477,,,,0.15,
2024-04-09,0.1205,,0.0937,,0.161,,,,0.1261,,0.1289,,0.0755,,0.1453,,,,0.1503,
2024-04-08,0.1135,,0.0928,,0.1282,,,,0.1309,,0.1297,,0.076,,0.138,,,,0.1514,
2024-04-04,0.1266,,0.0858,,0.144,,,,0.1418,,0.1301,,0.0762,,0.137,,,,0.157,
2024-04-03,0.1118,,0.0533,,0.1196,,,,0.1266,,0.1297,,0.0748,,0.1373,,,,0.153,
2024-04-02,0.115,,0.0563,,0.1226,,,,0.1235,,0.1307,,0.0752,,0.1341,,,,0.1497,
2024-04-01,0.1074,,0.053,,0.123,,,,0.1331,,0.1311,,0.0757,,0.1365,,,,0.1463,
2024-03-28,0.0976,,0.0513,,0.111,,,,0.1156,,0.1314,,0.0755,,0.1342,,,,0.1435,
2024-03-27,0.0968,,0.0525,,0.1108,,,,0.1249,,0.1314,,0.076,,0.1316,,,,0.1455,
2024-03-26,0.0785,,0.0539,,0.1204,,,,0.1279,,0.1307,,0.0766,,0.1343,,,,0.1485,
2024-03-25,0.0785,,0.0558,,0.1131,,,,0.1195,,0.1308,,0.0769,,0.1293,,,,0.149,
2024-03-22,0.0935,,0.0635,,0.1098,,,,0.1172,,0.1316,,0.077,,0.1306,,,,0.1427,
2024-03-21,0.0834,,0.0597,,0.1077,,,,0.1257,,0.131,,0.077,,0.1354,,,,0.1463,
2024-03-20,0.0823,,0.06,,0.1303,,,,0.1184,,0.1311,,0.0773,,0.1422,,,,0.1446,
2024-03-19,0.0779,,0.0551,,0.1128,,,,0.1291,,0.1337,,0.0775,,0.1514,,,,0.1535,
2024-03-18,0.0724,,0.0556,,0.1173,,,,0.1295,,0.1337,,0.0779,,0.1369,,,,0.1559,
2024-03-15,0.0666,,0.0527,,0.1213,,,,0.1281,,0.1335,,0.078,,0.1404,,,,0.1526,
2024-03-14,0.0778,,0.0489,,0.1145,,,,0.1269,,0.1338,,0.0778,,0.1385,,,,0.15,
2024-03-13,0.0834,,0.0446,,0.1055,,,,0.1357,,0.1342,,0.0777,,0.1291,,,,0.1542,
2024-03-12,0.0881,,0.0437,,0.1109,,,,0.1242,,0.135,,0.0777,,0.1331,,,,0.1538,
2024-03-11,0.0931,,0.0568,,0.1174,,,,0.131,,0.1351,,0.0778,,0.1362,,,,0.1571,
2024-03-08,0.0886,,0.0545,,0.1148,,,,0.1385,,0.1351,,0.0778,,0.1315,,,,0.1554,
2024-03-07,0.0887,,0.0535,,0.1127,,,,0.1378,,0.1354,,0.0777,,0.1319,,,,0.1552,
2024-03-06,0.0924,,0.0567,,0.1084,,,,0.1305,,0.1353,,0.0778,,0.1285,,,,0.1552,
2024-03-05,0.0822,,0.0562,,0.1215,,,,0.1419,,0.1351,,0.0779,,0.137,,,,0.1534,
2024-03-04,0.0651,,0.0508,,0.1088,,,,0.1375,,0.1346,,0.0777,,0.1286,,,,0.1503,
2024-03-01,0.0873,,0.0626,,0.104,,,,0.1156,,0.1348,,0.0778,,0.1269,,,,0.1486,
2024-02-29,0.0859,,0.0506,,0.1032,,,,0.1341,,0.1347,,0.0774,,0.1298,,,,0.1517,
2024-02-28,0.0916,,0.052,,0.1075,,,,0.1316,,0.135,,0.0775,,0.1279,,,,0.1474,
2024-02-27,0.0962,,0.0583,,0.1222,,,,0.1271,,0.1352,,0.0775,,0.1356,,,,0.1462,
2024-02-26,0.1149,,0.0702,,0.1121,,,,0.1377,,0.136,,0.0783,,0.1316,,,,0.149,
2024-02-23,0.1125,,0.075,,0.1079,,,,0.1175,,0.1365,,0.0783,,0.1287,,,,0.148,
2024-02-22,0.1604,,0.0775,,0.113,,,,0.1238,,0.1368,,0.0787,,0.1301,,,,0.1538,
2024-02-21,0.1413,,0.0729,,0.1301,,,,0.1248,,0.1386,,0.0798,,0.1526,,,,0.1545,
2024-02-20,0.1434,,0.073,,0.1175,,,,0.1291,,0.1392,,0.08,,0.1386,,,,0.1587,
2024-02-16,0.1429,,0.0736,,0.1228,,,,0.1398,,0.1391,,0.08,,0.136,,,,0.1554,
2024-02-15,0.1413,,0.0694,,0.1043,,,,0.1381,,0.1391,,0.0797,,0.1287,,,,0.1529,
2024-02-14,0.1245,,0.0571,,0.1253,,,,0.1409,,0.1381,,0.0791,,0.1315,,,,0.1546,
2024-02-13,0.1202,,0.0524,,0.1238,,,,0.1329,,0.139,,0.0797,,0.1311,,,,0.164,
2024-02-12,0.0809,,0.0557,,0.1222,,,,0.1378,,0.1376,,0.0801,,0.1331,,,,0.1511,
2024-02-09,0.1063,,0.0511,,0.1154,,,,0.1373,,0.1383,,0.0798,,0.1296,,,,0.1505,
2024-02-08,0.1228,,0.0591,,0.1202,,,,0.1368,,0.1382,,0.0799,,0.1286,,,,0.1491,
2024-02-07,0.1231,,0.057,,0.1013,,,,0.1379,,0.1382,,0.0798,,0.1269,,,,0.1543,
