date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,0.5773,94.0,0.5433,100.0,0.7306,98.0,,,0.4971,90.0,0.2796,43.0,0.2041,42.0,0.3778,88.0,,,0.3782,78.0
2025-04-07,0.5755,94.0,0.4647,98.0,0.5349,92.0,,,1.0321,100.0,0.2764,40.0,0.1919,38.0,0.3928,91.0,,,0.4153,85.0
2025-04-04,0.6003,95.0,0.2993,77.0,0.3759,74.0,,,0.3399,61.0,0.2766,40.0,0.172,28.0,0.3493,81.0,,,0.3399,65.0
2025-04-03,0.551,92.0,0.224,59.0,0.5137,91.0,,,0.2833,39.0,0.2688,36.0,0.1657,23.0,0.3018,66.0,,,0.2833,27.0
2025-04-02,0.241,39.0,0.1821,43.0,0.2326,20.0,,,0.3474,63.0,0.2389,21.0,0.1629,22.0,0.2305,26.0,,,0.2672,17.0
2025-04-01,0.3079,57.0,0.1747,39.0,0.328,62.0,,,0.2818,38.0,0.238,20.0,0.1622,22.0,0.2482,37.0,,,0.2669,17.0
2025-03-31,0.3068,57.0,0.1853,45.0,0.2997,53.0,,,0.3625,67.0,0.2381,21.0,0.1625,22.0,0.2539,42.0,,,0.2821,26.0
2025-03-28,0.3031,56.0,0.1712,37.0,0.3237,61.0,,,0.248,21.0,0.2378,20.0,0.1618,22.0,0.2644,48.0,,,0.2503,11.0
2025-03-27,0.2422,40.0,0.1633,31.0,0.2697,40.0,,,0.2975,45.0,0.2348,18.0,0.1608,20.0,0.2348,28.0,,,0.2447,8.0
2025-03-26,0.3177,61.0,0.1482,22.0,0.2912,50.0,,,0.2299,11.0,0.2386,21.0,0.1603,20.0,0.237,30.0,,,0.2393,6.0
2025-03-25,0.3047,57.0,0.1574,27.0,0.2747,42.0,,,0.2556,24.0,0.2378,20.0,0.1603,20.0,0.2131,15.0,,,0.2551,13.0
2025-03-24,0.3365,68.0,0.1588,28.0,0.2361,21.0,,,0.33,57.0,0.2411,22.0,0.161,21.0,0.1885,5.0,,,0.269,18.0
2025-03-21,0.3434,70.0,0.1661,33.0,0.2373,21.0,,,0.3133,52.0,0.2372,20.0,0.1606,20.0,0.1965,8.0,,,0.2804,25.0
2025-03-20,0.3432,70.0,0.1649,32.0,0.2733,42.0,,,0.2971,45.0,0.2373,20.0,0.1594,18.0,0.2272,24.0,,,0.2556,13.0
2025-03-19,0.343,70.0,0.1645,32.0,0.2501,28.0,,,0.3128,52.0,0.2392,21.0,0.1589,17.0,0.2159,17.0,,,0.2746,20.0
2025-03-18,0.3913,79.0,0.1708,37.0,0.2917,50.0,,,0.3008,47.0,0.2383,21.0,0.1587,17.0,0.2399,32.0,,,0.2665,17.0
2025-03-17,0.3566,72.0,0.2009,52.0,0.231,19.0,,,0.3292,57.0,0.2351,18.0,0.1587,17.0,0.2055,11.0,,,0.2837,28.0
2025-03-14,0.3716,76.0,0.2105,55.0,0.2641,37.0,,,0.3224,55.0,0.2341,18.0,0.1584,17.0,0.2304,26.0,,,0.2835,28.0
2025-03-13,0.3682,75.0,0.2225,57.0,0.4536,86.0,,,0.3105,51.0,0.2309,14.0,0.1589,17.0,0.263,48.0,,,0.2765,21.0
2025-03-12,0.35,71.0,0.2539,65.0,0.4174,81.0,,,0.3342,59.0,0.229,14.0,0.1584,17.0,0.251,39.0,,,0.2897,34.0
2025-03-11,0.3767,76.0,0.2758,72.0,0.3793,75.0,,,0.3657,67.0,0.23,14.0,0.1591,18.0,0.2345,28.0,,,0.2984,43.0
2025-03-10,0.3683,75.0,0.2743,71.0,0.4264,82.0,,,0.3184,54.0,0.2317,15.0,0.1593,18.0,0.2546,42.0,,,0.283,27.0
2025-03-07,0.3566,72.0,0.2844,74.0,0.2116,12.0,,,0.3863,72.0,0.226,11.0,0.1582,16.0,0.2125,15.0,,,0.2927,37.0
2025-03-06,0.3581,72.0,0.2674,69.0,0.3624,71.0,,,0.2575,25.0,0.2282,13.0,0.1574,15.0,0.2518,40.0,,,0.2679,18.0
2025-03-05,0.3347,67.0,0.2753,71.0,0.259,34.0,,,0.3594,66.0,0.2238,9.0,0.1566,14.0,0.197,8.0,,,0.2823,26.0
2025-03-04,0.2581,44.0,0.279,72.0,0.2972,52.0,,,0.3046,49.0,0.2206,6.0,0.1559,12.0,0.2156,17.0,,,0.2822,26.0
2025-03-03,0.2563,44.0,0.2549,66.0,0.3802,75.0,,,0.2381,16.0,0.2208,6.0,0.1523,6.0,0.2516,40.0,,,0.245,9.0
2025-02-28,0.2308,35.0,0.2302,60.0,0.2273,18.0,,,0.2675,30.0,0.2175,5.0,0.1492,6.0,0.2001,9.0,,,0.2622,15.0
2025-02-27,0.2313,36.0,0.2311,61.0,0.3303,63.0,,,0.2333,13.0,0.2175,5.0,0.1489,6.0,0.2369,30.0,,,0.2447,8.0
2025-02-26,0.2072,27.0,0.2031,53.0,0.2809,45.0,,,0.2369,15.0,0.214,4.0,0.147,5.0,0.2197,19.0,,,0.2408,7.0
2025-02-25,0.2325,36.0,0.1974,51.0,0.2139,13.0,,,0.2448,19.0,0.2144,4.0,0.1469,5.0,0.1765,3.0,,,0.2663,16.0
2025-02-24,0.2746,49.0,0.1819,43.0,0.2757,42.0,,,0.2281,10.0,0.2244,10.0,0.1461,5.0,0.2185,18.0,,,0.2366,5.0
2025-02-21,0.2387,38.0,0.1594,28.0,0.2637,37.0,,,0.2126,6.0,0.2219,8.0,0.1451,4.0,0.2186,18.0,,,0.2284,2.0
2025-02-20,0.2236,33.0,0.1356,14.0,0.2426,24.0,,,0.2073,4.0,0.2219,8.0,0.1445,3.0,0.2112,14.0,,,0.2235,1.0
2025-02-19,0.2273,35.0,0.1117,3.0,0.1972,7.0,,,0.2163,7.0,0.2217,7.0,0.1434,2.0,0.1978,8.0,,,0.232,3.0
2025-02-18,0.2148,30.0,0.1337,13.0,0.199,8.0,,,0.2177,7.0,0.2208,6.0,0.1438,2.0,0.1941,7.0,,,0.2316,2.0
2025-02-14,0.2149,30.0,0.1371,15.0,0.184,5.0,,,0.2244,9.0,0.2215,7.0,0.1441,3.0,0.1893,5.0,,,0.2346,4.0
2025-02-13,0.2226,32.0,0.1376,15.0,0.1812,4.0,,,0.2468,20.0,0.2211,6.0,0.1443,3.0,0.1743,2.0,,,0.2497,10.0
2025-02-12,0.2781,50.0,0.1445,19.0,0.2125,12.0,,,0.2298,11.0,0.226,11.0,0.144,3.0,0.1921,6.0,,,0.2427,7.0
2025-02-11,0.3002,56.0,0.1493,23.0,0.209,11.0,,,0.2264,10.0,0.2262,11.0,0.1444,3.0,0.1905,6.0,,,0.2379,6.0
2025-02-10,0.3044,57.0,0.162,30.0,0.2101,11.0,,,0.227,10.0,0.2285,13.0,0.1452,4.0,0.1883,5.0,,,0.2343,4.0
2025-02-07,0.3299,65.0,0.1782,41.0,0.2461,27.0,,,0.2081,4.0,0.2279,13.0,0.1453,4.0,0.214,15.0,,,0.2272,2.0
2025-02-06,0.3088,57.0,0.1615,30.0,0.2217,16.0,,,0.2218,8.0,0.2263,11.0,0.1442,3.0,0.2045,11.0,,,0.2326,3.0
2025-02-05,0.3327,66.0,0.177,41.0,0.2141,13.0,,,0.2341,13.0,0.2286,14.0,0.1444,3.0,0.1999,9.0,,,0.2384,6.0
2025-02-04,0.3187,61.0,0.1852,45.0,0.1795,4.0,,,0.2443,19.0,0.2275,13.0,0.1457,5.0,0.1702,1.0,,,0.2547,12.0
2025-02-03,0.2688,48.0,0.1692,36.0,0.2375,21.0,,,0.2276,10.0,0.2239,9.0,0.1456,5.0,0.1997,9.0,,,0.242,7.0
2025-01-31,0.2234,33.0,0.1663,33.0,0.2537,31.0,,,0.2196,7.0,0.2248,10.0,0.1534,7.0,0.2184,18.0,,,0.2338,4.0
2025-01-30,0.1977,22.0,0.1576,27.0,0.1906,5.0,,,0.2279,10.0,0.2317,15.0,0.1534,7.0,0.1838,4.0,,,0.2433,8.0
2025-01-29,0.169,13.0,0.145,20.0,0.2314,19.0,,,0.226,9.0,0.2316,15.0,0.1553,10.0,0.2085,13.0,,,0.2297,2.0
2025-01-28,0.1426,8.0,0.1372,15.0,0.1807,4.0,,,0.2749,33.0,0.232,16.0,0.1553,10.0,0.1715,2.0,,,0.2566,13.0
2025-01-27,0.123,5.0,0.1121,4.0,0.2413,23.0,,,0.23,11.0,0.2303,14.0,0.1551,9.0,0.2022,10.0,,,0.2513,11.0
2025-01-24,0.1225,5.0,0.0997,2.0,0.2096,11.0,,,0.2109,6.0,0.2302,14.0,0.1547,8.0,0.1833,4.0,,,0.23,2.0
2025-01-23,0.149,9.0,0.1056,3.0,0.1879,5.0,,,0.2508,22.0,0.2313,15.0,0.1549,9.0,0.1796,3.0,,,0.2355,5.0
2025-01-22,0.1656,12.0,0.1066,3.0,0.2077,10.0,,,0.2178,7.0,0.2314,15.0,0.156,13.0,0.1746,2.0,,,0.2394,6.0
2025-01-21,0.2267,34.0,0.1049,2.0,0.213,12.0,,,0.25,22.0,0.2341,18.0,0.1564,13.0,0.1867,5.0,,,0.2334,3.0
2025-01-17,0.2216,32.0,0.1006,2.0,0.1918,6.0,,,0.2224,9.0,0.2337,17.0,0.1566,14.0,0.1916,6.0,,,0.2419,7.0
2025-01-16,0.221,32.0,0.105,3.0,0.224,17.0,,,0.2458,20.0,0.2329,16.0,0.1567,14.0,0.1796,3.0,,,0.2207,1.0
2025-01-15,0.2553,44.0,0.1036,2.0,0.2205,15.0,,,0.2472,21.0,0.2332,16.0,0.1567,14.0,0.195,7.0,,,0.2349,4.0
2025-01-14,0.2047,25.0,0.1017,2.0,0.5039,90.0,,,0.2288,11.0,0.2332,16.0,0.1601,19.0,0.2422,33.0,,,0.2308,2.0
2025-01-13,0.2138,28.0,0.0976,1.0,0.2006,8.0,,,0.263,28.0,0.2358,19.0,0.1602,19.0,0.2075,12.0,,,0.2642,16.0
2025-01-10,0.216,30.0,0.0995,2.0,0.1573,2.0,,,0.2583,25.0,0.2387,21.0,0.161,21.0,0.2187,18.0,,,0.2504,11.0
2025-01-08,0.1766,16.0,0.1245,9.0,0.2274,18.0,,,0.238,16.0,0.238,20.0,0.1611,21.0,0.201,9.0,,,0.245,9.0
2025-01-07,0.2018,24.0,0.129,10.0,0.3775,75.0,,,0.2109,6.0,0.2386,21.0,0.1612,21.0,0.2394,32.0,,,0.2178,1.0
2025-01-06,0.1809,17.0,0.1715,37.0,0.2148,13.0,,,0.2304,11.0,0.2384,21.0,0.1616,21.0,0.2085,13.0,,,0.2322,3.0
2025-01-03,0.1302,6.0,0.1695,36.0,0.2154,14.0,,,0.2425,18.0,0.2369,20.0,0.1617,22.0,0.2005,9.0,,,0.2363,5.0
2025-01-02,0.1151,4.0,0.1703,37.0,0.2334,20.0,,,0.2311,12.0,0.2367,20.0,0.1618,22.0,0.2176,17.0,,,0.2433,8.0
2024-12-31,0.1025,2.0,0.1928,49.0,0.3164,59.0,,,0.2233,9.0,0.2366,19.0,0.1617,22.0,0.2246,22.0,,,0.2322,3.0
2024-12-30,0.1009,2.0,0.1988,52.0,0.1881,5.0,,,0.3004,47.0,0.2364,19.0,0.1615,21.0,0.1884,5.0,,,0.2512,11.0
2024-12-27,0.2572,44.0,0.253,65.0,0.2152,14.0,,,0.2303,11.0,0.2363,19.0,0.1604,20.0,0.2028,11.0,,,0.2364,5.0
2024-12-26,0.2547,43.0,0.2493,64.0,0.2668,39.0,,,0.2201,8.0,0.2356,18.0,0.1602,19.0,0.2051,11.0,,,0.2268,1.0
2024-12-24,0.2626,46.0,0.2224,57.0,0.2483,28.0,,,0.2278,10.0,0.2355,18.0,0.1584,17.0,0.1894,6.0,,,0.2382,6.0
2024-12-23,0.2587,45.0,0.2286,60.0,0.2608,36.0,,,0.2366,15.0,0.2359,19.0,0.1588,17.0,0.215,16.0,,,0.2469,9.0
2024-12-20,0.2537,43.0,0.2279,59.0,0.2274,18.0,,,0.2868,40.0,0.2359,19.0,0.1611,21.0,0.198,8.0,,,0.267,17.0
2024-12-19,0.298,55.0,0.2115,56.0,0.2591,35.0,,,0.2617,27.0,0.236,19.0,0.1599,19.0,0.2267,23.0,,,0.2507,11.0
2024-12-18,0.3067,57.0,0.2047,54.0,0.2825,46.0,,,0.2097,5.0,0.2359,19.0,0.1594,18.0,0.2496,38.0,,,0.2323,3.0
2024-12-17,0.2129,28.0,0.1227,8.0,0.2171,15.0,,,0.2245,9.0,0.2279,13.0,0.1538,7.0,0.1948,7.0,,,0.2369,5.0
2024-12-16,0.2219,32.0,0.1228,8.0,0.2064,10.0,,,0.2196,7.0,0.2279,13.0,0.1539,7.0,0.1756,3.0,,,0.2314,2.0
2024-12-13,0.2299,35.0,0.1185,6.0,0.1984,8.0,,,0.2202,8.0,0.2279,13.0,0.1543,8.0,0.1884,5.0,,,0.2306,2.0
2024-12-12,0.2248,33.0,0.1152,5.0,0.2042,9.0,,,0.2213,8.0,0.2275,13.0,0.1541,8.0,0.189,5.0,,,0.2289,2.0
2024-12-11,0.2189,31.0,0.1192,7.0,0.1641,2.0,,,0.2448,19.0,0.2274,12.0,0.1544,8.0,0.1743,2.0,,,0.248,10.0
2024-12-10,0.1888,20.0,0.1048,2.0,0.2034,9.0,,,0.2314,12.0,0.2276,13.0,0.1543,8.0,0.1983,8.0,,,0.2275,2.0
2024-12-09,0.1264,5.0,0.1003,2.0,0.1923,6.0,,,0.2163,7.0,0.2276,13.0,0.155,9.0,0.2017,10.0,,,0.2205,1.0
2024-12-06,0.1268,5.0,0.0878,1.0,0.1555,2.0,,,0.2438,19.0,0.2272,12.0,0.1545,8.0,0.1737,2.0,,,0.2344,4.0
2024-12-05,0.1069,3.0,0.0885,1.0,0.291,49.0,,,0.2205,8.0,0.2267,11.0,0.1546,8.0,0.1907,6.0,,,0.2269,1.0
2024-12-04,0.1985,23.0,0.1182,6.0,0.1643,2.0,,,0.288,41.0,0.2267,11.0,0.1554,10.0,0.1647,1.0,,,0.2417,7.0
2024-12-03,0.1946,22.0,0.1126,4.0,0.2568,33.0,,,0.2401,17.0,0.2266,11.0,0.1551,9.0,0.1805,3.0,,,0.2249,1.0
2024-12-02,0.2036,25.0,0.1144,5.0,0.2558,32.0,,,0.2438,19.0,0.227,12.0,0.1552,9.0,0.1886,5.0,,,0.2413,7.0
2024-11-29,0.2073,27.0,0.119,7.0,0.1919,6.0,,,0.2429,18.0,0.2271,12.0,0.1555,11.0,0.1805,3.0,,,0.2409,7.0
2024-11-27,0.2114,28.0,0.1461,21.0,0.2582,34.0,,,0.2294,11.0,0.2274,12.0,0.1558,12.0,0.1872,5.0,,,0.2247,1.0
2024-11-26,0.197,22.0,0.1395,16.0,0.2417,24.0,,,0.2355,15.0,0.2272,12.0,0.1557,11.0,0.1806,4.0,,,0.234,4.0
2024-11-25,0.2528,43.0,0.1584,28.0,0.2151,13.0,,,0.2694,31.0,0.2273,12.0,0.1559,12.0,0.1667,1.0,,,0.2472,10.0
2024-11-22,0.1785,16.0,0.1434,19.0,0.2471,27.0,,,0.2505,22.0,0.2228,8.0,0.1549,9.0,0.1874,5.0,,,0.2402,6.0
2024-11-21,0.1745,15.0,0.1449,20.0,0.256,33.0,,,0.2498,22.0,0.2229,8.0,0.1555,11.0,0.1944,7.0,,,0.24,6.0
2024-11-20,0.1734,15.0,0.1436,19.0,0.2623,37.0,,,0.237,15.0,0.2234,9.0,0.1557,11.0,0.1952,7.0,,,0.2318,3.0
2024-11-19,0.1821,18.0,0.1401,16.0,0.2115,12.0,,,0.2739,33.0,0.2235,9.0,0.1556,11.0,0.161,1.0,,,0.2553,13.0
2024-11-18,0.1832,18.0,0.1248,9.0,0.2413,23.0,,,0.2639,28.0,0.2235,9.0,0.1555,11.0,0.1816,4.0,,,0.239,6.0
2024-11-15,0.2022,24.0,0.1338,13.0,0.2318,20.0,,,0.2434,18.0,0.2242,9.0,0.1569,14.0,0.1972,8.0,,,0.2359,5.0
2024-11-14,0.1876,20.0,0.1249,9.0,0.2384,22.0,,,0.2319,13.0,0.2226,8.0,0.1558,12.0,0.2019,10.0,,,0.2239,1.0
2024-11-13,0.1935,21.0,0.1285,10.0,0.2228,17.0,,,0.2379,16.0,0.2218,7.0,0.1557,11.0,0.1924,6.0,,,0.2358,5.0
2024-11-12,0.193,21.0,0.132,12.0,0.2207,16.0,,,0.2383,16.0,0.2219,8.0,0.1555,11.0,0.1962,7.0,,,0.2331,3.0
2024-11-11,0.1861,19.0,0.1349,13.0,0.2177,15.0,,,0.2469,20.0,0.2218,7.0,0.1553,10.0,0.1853,4.0,,,0.237,5.0
2024-11-08,0.2193,31.0,0.1402,16.0,0.2049,9.0,,,0.2347,14.0,0.2216,7.0,0.1556,11.0,0.206,11.0,,,0.2342,4.0
2024-11-07,0.1709,14.0,0.1309,11.0,0.2025,8.0,,,0.2345,14.0,0.2202,6.0,0.1552,9.0,0.1748,2.0,,,0.2336,4.0
2024-11-06,0.169,13.0,0.1249,9.0,0.1983,8.0,,,0.2471,20.0,0.2208,6.0,0.1553,10.0,0.1749,3.0,,,0.2454,9.0
2024-11-05,0.1768,16.0,0.1136,4.0,0.2947,51.0,,,0.26,26.0,0.2212,7.0,0.1553,10.0,0.1792,3.0,,,0.259,14.0
2024-11-04,0.1485,9.0,0.1097,3.0,0.2499,28.0,,,0.3879,73.0,0.2215,7.0,0.1558,12.0,0.2014,9.0,,,0.2537,12.0
2024-11-01,0.1541,9.0,0.1045,2.0,0.3655,71.0,,,0.2517,22.0,0.2214,7.0,0.1557,11.0,0.2122,15.0,,,0.2338,4.0
2024-10-31,0.1805,17.0,0.1316,11.0,0.3587,70.0,,,0.2677,30.0,0.2217,7.0,0.1554,10.0,0.2104,14.0,,,0.2427,7.0
2024-10-30,0.1776,16.0,0.1332,13.0,0.334,64.0,,,0.2474,21.0,0.2213,7.0,0.1552,9.0,0.2015,10.0,,,0.242,7.0
2024-10-29,0.1831,18.0,0.1352,14.0,0.2281,18.0,,,0.1896,2.0,0.223,9.0,0.1552,9.0,0.1725,2.0,,,0.2584,14.0
2024-10-28,0.1998,23.0,0.1325,12.0,0.3199,60.0,,,0.312,51.0,0.2315,15.0,0.1562,13.0,0.2026,10.0,,,0.2344,4.0
2024-10-25,0.1606,11.0,0.1369,14.0,0.3093,56.0,,,0.2895,42.0,0.2307,14.0,0.1581,16.0,0.2107,14.0,,,0.2427,7.0
2024-10-24,0.1796,17.0,0.1303,11.0,0.2911,50.0,,,0.3068,50.0,0.2321,16.0,0.1582,16.0,0.2085,13.0,,,0.2542,12.0
2024-10-23,0.1857,19.0,0.1285,10.0,0.2821,45.0,,,0.2763,34.0,0.2317,15.0,0.1581,16.0,0.2195,19.0,,,0.2402,6.0
2024-10-22,0.1476,8.0,0.0933,1.0,0.2709,41.0,,,0.2826,39.0,0.2315,15.0,0.1567,14.0,0.2025,10.0,,,0.2449,8.0
2024-10-21,0.1945,21.0,0.1183,6.0,0.2756,42.0,,,0.2762,34.0,0.2318,16.0,0.1571,15.0,0.1965,8.0,,,0.2366,5.0
2024-10-18,0.1839,18.0,0.1147,5.0,0.2488,28.0,,,0.2768,34.0,0.2316,15.0,0.1575,16.0,0.1947,7.0,,,0.2518,11.0
2024-10-17,0.1741,15.0,0.118,6.0,0.2597,35.0,,,0.2777,35.0,0.2331,16.0,0.1582,16.0,0.1919,6.0,,,0.2349,4.0
2024-10-16,0.1733,15.0,0.1142,5.0,0.2536,31.0,,,0.2773,35.0,0.2335,17.0,0.1587,17.0,0.2143,16.0,,,0.2543,12.0
2024-10-15,0.1642,12.0,0.1296,10.0,0.2523,30.0,,,0.2638,28.0,0.2338,17.0,0.159,18.0,0.2124,15.0,,,0.2351,5.0
2024-10-14,0.2449,40.0,0.135,13.0,0.259,34.0,,,0.2731,33.0,0.2329,16.0,0.1597,19.0,0.2104,14.0,,,0.2452,9.0
2024-10-11,0.2449,40.0,0.1382,15.0,0.2195,15.0,,,0.2663,28.0,0.2326,16.0,0.1603,20.0,0.1989,9.0,,,0.2497,10.0
2024-10-10,0.2218,32.0,0.1143,5.0,0.2612,36.0,,,0.2685,31.0,0.2316,15.0,0.1595,19.0,0.215,16.0,,,0.2447,8.0
2024-10-09,0.2261,34.0,0.1331,12.0,0.3544,69.0,,,0.2577,25.0,0.2332,16.0,0.1612,21.0,0.2181,18.0,,,0.2427,7.0
2024-10-08,0.2229,33.0,0.1446,20.0,0.3298,63.0,,,0.2665,28.0,0.236,19.0,0.1614,21.0,0.2162,17.0,,,0.2554,13.0
2024-10-07,0.209,28.0,0.1485,22.0,0.2397,22.0,,,0.3424,61.0,0.2356,18.0,0.1614,21.0,0.2118,14.0,,,0.2566,13.0
2024-10-04,0.2359,37.0,0.144,19.0,0.2657,38.0,,,0.3183,54.0,0.236,19.0,0.1608,20.0,0.2014,9.0,,,0.2634,15.0
2024-10-03,0.2227,32.0,0.1382,15.0,0.2943,51.0,,,0.3169,54.0,0.2336,17.0,0.1607,20.0,0.2122,15.0,,,0.2542,12.0
2024-10-02,0.2397,39.0,0.1481,22.0,0.2896,48.0,,,0.2729,32.0,0.2332,16.0,0.1604,20.0,0.224,21.0,,,0.2533,12.0
2024-10-01,0.2377,38.0,0.1475,22.0,0.252,30.0,,,0.3068,50.0,0.2337,17.0,0.1607,20.0,0.1966,8.0,,,0.2655,16.0
2024-09-30,0.2565,44.0,0.1304,11.0,0.2874,48.0,,,0.2757,33.0,0.2338,17.0,0.1609,21.0,0.2242,21.0,,,0.233,3.0
2024-09-27,0.2522,43.0,0.1132,4.0,0.2583,34.0,,,0.2652,28.0,0.2338,17.0,0.1603,20.0,0.2068,12.0,,,0.2463,9.0
2024-09-26,0.2633,46.0,0.1199,7.0,0.316,59.0,,,0.3781,70.0,0.2346,18.0,0.16,19.0,0.2187,18.0,,,0.2742,20.0
2024-09-25,0.2246,33.0,0.1138,4.0,0.2768,43.0,,,0.2811,38.0,0.2307,14.0,0.1597,19.0,0.2062,12.0,,,0.2474,10.0
2024-09-24,0.2,24.0,0.1188,6.0,0.2224,17.0,,,0.296,45.0,0.2302,14.0,0.1597,19.0,0.1769,3.0,,,0.2623,15.0
2024-09-23,0.1553,10.0,0.116,5.0,0.2376,22.0,,,0.2793,36.0,0.2273,12.0,0.1589,17.0,0.1807,4.0,,,0.2696,18.0
2024-09-20,0.1603,11.0,0.1225,8.0,0.2061,10.0,,,0.2801,37.0,0.2269,12.0,0.1589,17.0,0.2013,9.0,,,0.263,15.0
2024-09-19,0.1368,7.0,0.1582,27.0,0.2478,28.0,,,0.2766,34.0,0.227,12.0,0.1592,18.0,0.2019,10.0,,,0.2471,9.0
2024-09-18,0.1356,7.0,0.1721,38.0,0.2616,36.0,,,0.2444,19.0,0.2253,10.0,0.1592,18.0,0.2096,13.0,,,0.2495,10.0
2024-09-17,0.1139,3.0,0.1626,31.0,0.2477,28.0,,,0.2619,27.0,0.2256,10.0,0.1591,18.0,0.1984,9.0,,,0.2597,14.0
2024-09-16,0.2265,34.0,0.1811,43.0,0.2433,25.0,,,0.3584,66.0,0.2273,12.0,0.16,19.0,0.2014,9.0,,,0.2682,18.0
2024-09-13,0.2223,32.0,0.1848,44.0,0.2388,22.0,,,0.2468,20.0,0.2272,12.0,0.1598,19.0,0.208,13.0,,,0.2511,11.0
2024-09-12,0.2353,37.0,0.1811,43.0,0.3965,78.0,,,0.3001,47.0,0.2266,11.0,0.1592,18.0,0.191,6.0,,,0.2657,16.0
2024-09-11,0.2374,38.0,0.1759,40.0,0.3898,77.0,,,0.2373,16.0,0.2261,11.0,0.159,18.0,0.1834,4.0,,,0.2881,32.0
2024-09-10,0.2385,38.0,0.1488,23.0,0.3774,74.0,,,0.2344,14.0,0.2259,10.0,0.1581,16.0,0.1942,7.0,,,0.2775,22.0
2024-09-09,0.202,24.0,0.1358,14.0,0.4609,87.0,,,0.3111,51.0,0.226,11.0,0.1582,16.0,0.222,20.0,,,0.2648,16.0
2024-09-06,0.207,26.0,0.1424,18.0,0.4315,83.0,,,0.2784,36.0,0.2262,11.0,0.1584,17.0,0.2422,33.0,,,0.2532,12.0
2024-09-05,0.1768,16.0,0.1234,8.0,0.4298,82.0,,,0.227,10.0,0.2242,9.0,0.1572,15.0,0.226,23.0,,,0.2618,15.0
2024-09-04,0.3066,57.0,0.1401,16.0,0.4301,82.0,,,0.2442,19.0,0.2242,9.0,0.1574,15.0,0.2231,21.0,,,0.259,14.0
2024-09-03,0.3375,68.0,0.143,18.0,0.4391,84.0,,,0.2209,8.0,0.2239,9.0,0.1571,15.0,0.213,15.0,,,0.254,12.0
2024-08-30,0.342,69.0,0.1545,25.0,0.3276,62.0,,,0.2023,3.0,0.2234,9.0,0.1574,15.0,0.1688,1.0,,,0.2555,13.0
2024-08-29,0.3319,66.0,0.1523,24.0,0.3864,76.0,,,0.2083,4.0,0.2229,8.0,0.1573,15.0,0.2045,11.0,,,0.2502,11.0
2024-08-28,0.3185,61.0,0.1642,32.0,0.3678,72.0,,,0.2164,7.0,0.2227,8.0,0.1572,15.0,0.211,14.0,,,0.2456,9.0
2024-08-27,0.3475,70.0,0.1622,30.0,0.3402,66.0,,,0.2064,4.0,0.2223,8.0,0.157,15.0,0.2064,12.0,,,0.2566,13.0
2024-08-26,0.3598,73.0,0.1598,28.0,0.3494,68.0,,,0.1958,2.0,0.2221,8.0,0.1569,14.0,0.2191,19.0,,,0.2457,9.0
2024-08-23,0.3036,57.0,0.1493,23.0,0.2437,25.0,,,0.2852,39.0,0.2124,3.0,0.1557,11.0,0.1868,5.0,,,0.2505,11.0
2024-08-22,0.3172,61.0,0.1472,21.0,0.3278,62.0,,,0.2313,12.0,0.2145,4.0,0.1562,13.0,0.2092,13.0,,,0.2418,7.0
2024-08-21,0.3015,56.0,0.1478,22.0,0.2459,26.0,,,0.287,40.0,0.2132,4.0,0.1558,12.0,0.2027,10.0,,,0.2772,22.0
2024-08-20,0.3115,59.0,0.1482,22.0,0.2909,49.0,,,0.2897,42.0,0.2136,4.0,0.1558,12.0,0.2344,28.0,,,0.2801,24.0
2024-08-19,0.283,51.0,0.1407,16.0,0.2644,38.0,,,0.3068,50.0,0.2135,4.0,0.1552,9.0,0.2273,24.0,,,0.294,39.0
2024-08-16,0.297,55.0,0.1426,18.0,0.2609,36.0,,,0.2993,46.0,0.2131,4.0,0.1555,11.0,0.245,35.0,,,0.3106,52.0
2024-08-15,0.3002,56.0,0.1612,30.0,0.2496,28.0,,,0.3163,53.0,0.2135,4.0,0.1553,10.0,0.2375,31.0,,,0.3188,56.0
2024-08-14,0.2288,35.0,0.17,36.0,0.2866,47.0,,,0.3244,56.0,0.207,3.0,0.155,9.0,0.2634,48.0,,,0.3173,55.0
2024-08-13,0.2763,49.0,0.2637,68.0,0.2905,49.0,,,0.3494,63.0,0.207,3.0,0.1547,8.0,0.256,43.0,,,0.3332,63.0
2024-08-12,0.3379,68.0,0.2637,68.0,0.34,65.0,,,0.3566,65.0,0.2071,3.0,0.1547,8.0,0.2853,59.0,,,0.3403,66.0
2024-08-09,0.3507,71.0,0.2917,75.0,0.36,70.0,,,0.3592,66.0,0.214,4.0,0.1552,9.0,0.2564,43.0,,,0.337,65.0
2024-08-08,0.372,76.0,0.2912,75.0,0.3704,73.0,,,0.454,84.0,0.215,5.0,0.1556,11.0,0.2679,50.0,,,0.3557,71.0
2024-08-07,0.3134,60.0,0.2973,76.0,0.5354,93.0,,,0.3537,64.0,0.2143,4.0,0.1561,13.0,0.2881,60.0,,,0.3356,64.0
