date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-09,0.5566,,0.1395,,0.6601,,,,0.5237,,0.4295,,0.1888,,0.6498,,,,0.554,
2024-10-08,0.5242,,0.159,,0.6648,,,,0.5463,,0.4325,,0.1902,,0.6156,,,,0.567,
2024-10-07,0.498,,0.1591,,0.6017,,,,0.6202,,0.4325,,0.1914,,0.5681,,,,0.6037,
2024-10-04,0.4541,,0.1814,,0.4966,,,,0.6411,,0.432,,0.1911,,0.5385,,,,0.5949,
2024-10-03,0.3145,,0.1458,,0.5645,,,,0.6063,,0.4263,,0.1893,,0.5699,,,,0.6001,
2024-10-02,0.3181,,0.1529,,0.5626,,,,0.6066,,0.4265,,0.1893,,0.5566,,,,0.587,
2024-10-01,0.2961,,0.1507,,0.5569,,,,0.5751,,0.4272,,0.1896,,0.5368,,,,0.5968,
2024-09-30,0.1122,,0.1564,,0.5223,,,,0.5428,,0.423,,0.1918,,0.5608,,,,0.558,
2024-09-27,0.2592,,0.1428,,0.5389,,,,0.5646,,0.4236,,0.191,,0.5412,,,,0.5718,
2024-09-26,0.2625,,0.1427,,0.5202,,,,0.5581,,0.4255,,0.1911,,0.5255,,,,0.5627,
2024-09-25,0.2751,,0.1129,,0.5334,,,,0.5365,,0.4253,,0.1895,,0.5389,,,,0.5584,
2024-09-24,0.2601,,0.1509,,0.5347,,,,0.5483,,0.4252,,0.1897,,0.533,,,,0.5575,
2024-09-23,0.2533,,0.1452,,0.5286,,,,0.5103,,0.4252,,0.1896,,0.5345,,,,0.5631,
2024-09-20,0.2662,,0.1449,,0.4272,,,,0.5871,,0.4252,,0.19,,0.534,,,,0.5675,
2024-09-19,0.2956,,0.1254,,0.4751,,,,0.5754,,0.4249,,0.1893,,0.5431,,,,0.5671,
2024-09-18,0.2421,,0.1183,,0.6401,,,,0.519,,0.4204,,0.1894,,0.4761,,,,0.476,
2024-09-17,0.2158,,0.1193,,0.5572,,,,0.5363,,0.4205,,0.1899,,0.5803,,,,0.5916,
2024-09-16,0.4028,,0.1055,,0.4899,,,,0.585,,0.4239,,0.1911,,0.5552,,,,0.59,
2024-09-13,0.4037,,0.0362,,0.5317,,,,0.5398,,0.4231,,0.1908,,0.561,,,,0.5891,
2024-09-12,0.4034,,0.0295,,0.6387,,,,0.5057,,0.4252,,0.1914,,0.6133,,,,0.5642,
2024-09-11,0.5379,,0.0326,,0.7328,,,,0.5871,,0.4264,,0.1919,,0.6557,,,,0.5766,
2024-09-10,0.4917,,0.056,,0.5885,,,,0.6547,,0.4234,,0.1922,,0.589,,,,0.6224,
2024-09-09,0.5153,,0.1502,,0.6564,,,,0.6061,,0.4233,,0.1923,,0.6225,,,,0.6095,
2024-09-06,0.5082,,0.1505,,0.8175,,,,0.574,,0.4238,,0.193,,0.627,,,,0.6074,
2024-09-05,0.4603,,0.1559,,0.6171,,,,0.6014,,0.4201,,0.1932,,0.59,,,,0.6003,
2024-09-04,0.4593,,0.1849,,0.5618,,,,0.6223,,0.4208,,0.1965,,0.57,,,,0.6169,
2024-09-03,0.4977,,0.1848,,0.7759,,,,0.5046,,0.4215,,0.1972,,0.5968,,,,0.5692,
2024-08-30,0.3633,,0.1921,,0.5237,,,,0.4955,,0.416,,0.1974,,0.5432,,,,0.5549,
2024-08-29,0.344,,0.1901,,0.5348,,,,0.4935,,0.4285,,0.2016,,0.5487,,,,0.5632,
2024-08-28,0.3033,,0.1362,,0.6127,,,,0.5244,,0.4276,,0.1991,,0.5481,,,,0.5762,
2024-08-27,0.2951,,0.1476,,0.5288,,,,0.5436,,0.4298,,0.1992,,0.5429,,,,0.5661,
2024-08-26,0.2913,,0.1466,,0.6106,,,,0.513,,0.4345,,0.1999,,0.5387,,,,0.5614,
2024-08-23,0.354,,0.1094,,0.6535,,,,0.4935,,0.4342,,0.1985,,0.6012,,,,0.5513,
2024-08-22,0.3398,,0.1103,,0.6253,,,,0.4907,,0.4327,,0.199,,0.5749,,,,0.5633,
2024-08-21,0.3307,,0.1546,,0.4951,,,,0.5272,,0.4315,,0.1993,,0.5408,,,,0.5694,
2024-08-20,0.4147,,0.1603,,0.4995,,,,0.5132,,0.4312,,0.1994,,0.5335,,,,0.5664,
2024-08-19,0.3859,,0.1758,,0.4417,,,,0.5341,,0.4384,,0.1997,,0.5057,,,,0.5594,
2024-08-16,0.4059,,0.1654,,0.4845,,,,0.5216,,0.4423,,0.2003,,0.5416,,,,0.5635,
2024-08-15,0.3907,,0.2624,,0.5023,,,,0.516,,0.447,,0.2014,,0.5272,,,,0.5749,
2024-08-14,0.3895,,0.2606,,0.5448,,,,0.5756,,0.4444,,0.2023,,0.5457,,,,0.5915,
2024-08-13,0.6813,,0.3729,,0.5364,,,,0.6558,,0.4443,,0.2029,,0.5486,,,,0.6287,
2024-08-12,0.751,,0.3627,,0.641,,,,0.6605,,0.4424,,0.2034,,0.588,,,,0.6337,
2024-08-09,0.8255,,0.3623,,0.7441,,,,0.6545,,0.4511,,0.2074,,0.6509,,,,0.6461,
2024-08-08,0.8786,,0.357,,0.826,,,,0.6926,,0.4507,,0.2078,,0.7343,,,,0.6654,
2024-08-07,0.8144,,0.3873,,1.0452,,,,0.6527,,0.4503,,0.208,,0.7043,,,,0.6507,
2024-08-06,0.7841,,0.3297,,0.9441,,,,0.6611,,0.4546,,0.2021,,0.7665,,,,0.6611,
2024-08-05,0.7085,,0.3304,,0.97,,,,0.8691,,0.4517,,0.2022,,0.7917,,,,0.7634,
2024-08-02,0.6828,,0.1944,,0.7574,,,,0.7702,,0.4413,,0.1928,,0.6222,,,,0.6663,
2024-08-01,0.712,,0.2788,,0.8036,,,,0.5608,,0.4323,,0.1932,,0.6118,,,,0.5529,
2024-07-31,0.6244,,0.2753,,0.5468,,,,0.6263,,0.4262,,0.1931,,0.5366,,,,0.5677,
2024-07-30,0.5652,,0.2696,,0.7932,,,,0.5518,,0.4232,,0.193,,0.6164,,,,0.5693,
2024-07-29,0.5525,,0.2243,,0.5399,,,,0.5898,,0.4365,,0.1938,,0.5413,,,,0.5943,
2024-07-26,0.5941,,0.2209,,0.5696,,,,0.5772,,0.4366,,0.1941,,0.566,,,,0.5926,
2024-07-25,0.6042,,0.2282,,0.8233,,,,0.5339,,0.4406,,0.1964,,0.6073,,,,0.565,
2024-07-24,0.5751,,0.2347,,0.5933,,,,0.5601,,0.4388,,0.1965,,0.5368,,,,0.5838,
2024-07-23,0.3902,,0.0923,,0.4764,,,,0.5281,,0.4258,,0.1908,,0.5109,,,,0.5686,
2024-07-22,0.3766,,0.0883,,0.4844,,,,0.5292,,0.4249,,0.1924,,0.5179,,,,0.5488,
2024-07-19,0.3472,,0.1317,,0.5272,,,,0.5251,,0.4242,,0.1929,,0.557,,,,0.5662,
2024-07-18,0.3455,,0.1338,,0.5857,,,,0.5419,,0.4261,,0.194,,0.5337,,,,0.5422,
2024-07-17,0.3166,,0.1345,,0.5007,,,,0.4762,,0.4262,,0.1953,,0.5113,,,,0.5496,
2024-07-16,0.2303,,0.1249,,0.4496,,,,0.4843,,0.4235,,0.1955,,0.4936,,,,0.5446,
2024-07-15,0.2251,,0.1191,,0.4758,,,,0.4713,,0.4233,,0.1954,,0.5231,,,,0.5173,
2024-07-12,0.2279,,0.122,,0.4454,,,,0.4977,,0.4236,,0.1959,,0.488,,,,0.523,
2024-07-11,0.204,,0.1221,,0.4544,,,,0.4642,,0.4233,,0.1971,,0.5071,,,,0.5132,
2024-07-10,0.2382,,0.1317,,0.4483,,,,0.4884,,0.4234,,0.197,,0.4644,,,,0.5269,
2024-07-09,0.2398,,0.133,,0.4692,,,,0.4607,,0.4246,,0.1978,,0.4946,,,,0.5121,
2024-07-08,0.2328,,0.1672,,0.4503,,,,0.4785,,0.4228,,0.1981,,0.5,,,,0.5211,
2024-07-05,0.1937,,0.1633,,0.4334,,,,0.4759,,0.4317,,0.2007,,0.4774,,,,0.5261,
2024-07-03,0.1951,,0.1618,,0.4517,,,,0.4602,,0.4313,,0.2007,,0.4892,,,,0.5088,
2024-07-02,0.2739,,0.1619,,0.3886,,,,0.4764,,0.4318,,0.2023,,0.478,,,,0.5147,
2024-07-01,0.2614,,0.172,,0.3464,,,,0.4815,,0.4346,,0.2034,,0.4592,,,,0.5298,
2024-06-28,0.2765,,0.1496,,0.448,,,,0.4589,,0.4437,,0.2025,,0.5046,,,,0.5068,
2024-06-27,0.2834,,0.1459,,0.4115,,,,0.4796,,0.4441,,0.2034,,0.4556,,,,0.5348,
2024-06-26,0.1929,,0.1528,,0.4612,,,,0.46,,0.4408,,0.2026,,0.5061,,,,0.5046,
2024-06-25,0.1625,,0.1544,,0.4624,,,,0.4922,,0.4401,,0.203,,0.5158,,,,0.5296,
2024-06-24,0.2001,,0.1548,,0.4549,,,,0.4936,,0.4402,,0.2029,,0.5016,,,,0.5306,
2024-06-21,0.2434,,0.154,,0.438,,,,0.4774,,0.4395,,0.2028,,0.5175,,,,0.5217,
2024-06-20,0.2363,,0.1573,,0.4229,,,,0.4788,,0.4417,,0.2027,,0.5052,,,,0.5181,
2024-06-18,0.2435,,0.1421,,0.4812,,,,0.4557,,0.4454,,0.206,,0.5093,,,,0.5126,
2024-06-17,0.3046,,0.1419,,0.4201,,,,0.4931,,0.446,,0.206,,0.4676,,,,0.538,
2024-06-14,0.3365,,0.0873,,0.448,,,,0.465,,0.4464,,0.2053,,0.4864,,,,0.5143,
2024-06-13,0.3766,,0.112,,0.4604,,,,0.4461,,0.4468,,0.2057,,0.4931,,,,0.5023,
2024-06-12,0.3303,,0.1082,,0.4598,,,,0.4463,,0.4461,,0.2055,,0.5051,,,,0.501,
2024-06-11,0.3105,,0.1559,,0.4545,,,,0.4791,,0.4484,,0.2057,,0.4974,,,,0.5198,
2024-06-10,0.3812,,0.2021,,0.4497,,,,0.4671,,0.4484,,0.2051,,0.4902,,,,0.526,
2024-06-07,0.61,,0.2013,,0.4693,,,,0.4665,,0.4481,,0.205,,0.5055,,,,0.5147,
2024-06-06,0.6084,,0.2065,,0.4693,,,,0.4628,,0.4469,,0.2052,,0.5072,,,,0.5131,
2024-06-05,0.5647,,0.2173,,0.4325,,,,0.491,,0.4458,,0.2053,,0.4794,,,,0.5285,
2024-06-04,0.4912,,0.2129,,0.4773,,,,0.4882,,0.4457,,0.2061,,0.5092,,,,0.5284,
2024-06-03,0.4841,,0.2264,,0.4868,,,,0.4587,,0.4456,,0.206,,0.5153,,,,0.5105,
2024-05-31,0.4854,,0.2016,,0.429,,,,0.4844,,0.4459,,0.2043,,0.5031,,,,0.5299,
2024-05-30,0.4853,,0.1404,,0.2903,,,,0.7699,,0.4476,,0.2014,,0.3252,,,,0.6011,
2024-05-29,0.2122,,0.1446,,0.4561,,,,0.4246,,0.4312,,0.2016,,0.4935,,,,0.5199,
2024-05-28,0.2261,,0.1377,,0.4561,,,,0.4645,,0.435,,0.202,,0.479,,,,0.5114,
2024-05-24,0.2418,,0.1336,,0.4407,,,,0.4618,,0.4352,,0.2024,,0.4774,,,,0.5155,
2024-05-23,0.3717,,0.1566,,0.4117,,,,0.4472,,0.4353,,0.2024,,0.4813,,,,0.5079,
2024-05-22,0.3117,,0.1349,,0.4414,,,,0.4014,,0.4329,,0.202,,0.4696,,,,0.5127,
2024-05-21,0.3009,,0.1241,,0.4461,,,,0.4158,,0.4329,,0.2016,,0.482,,,,0.5205,
2024-05-20,0.2912,,0.1233,,0.3859,,,,0.4259,,0.4332,,0.2016,,0.4869,,,,0.5149,
2024-05-17,0.2917,,0.1183,,0.44,,,,0.4124,,0.4342,,0.2019,,0.4813,,,,0.5189,
2024-05-16,0.3074,,0.1176,,0.4046,,,,0.4654,,0.4344,,0.2019,,0.4574,,,,0.4641,
2024-05-15,0.2792,,0.102,,0.3829,,,,0.4328,,0.4355,,0.2017,,0.4297,,,,0.4928,
2024-05-14,0.2434,,0.014,,0.4685,,,,0.4723,,0.4318,,0.2003,,0.4917,,,,0.4723,
2024-05-13,0.2344,,0.0886,,0.433,,,,0.4925,,0.4435,,0.2006,,0.467,,,,0.4925,
2024-05-10,0.2319,,0.0877,,0.4292,,,,0.4467,,0.4435,,0.2009,,0.4725,,,,0.4915,
2024-05-09,0.2215,,0.1978,,0.4572,,,,0.4324,,0.4451,,0.2044,,0.4984,,,,0.4862,
2024-05-08,0.443,,0.2075,,0.4117,,,,0.4797,,0.4471,,0.206,,0.4494,,,,0.5138,
2024-05-07,0.443,,0.2075,,0.4436,,,,0.4727,,0.4471,,0.2064,,0.4802,,,,0.5105,
2024-05-06,0.4783,,0.2095,,0.4312,,,,0.491,,0.4515,,0.2071,,0.4619,,,,0.5225,
2024-05-03,0.4406,,0.2095,,0.4858,,,,0.4643,,0.4494,,0.2097,,0.5083,,,,0.5071,
2024-05-02,0.4342,,0.2062,,0.4548,,,,0.5275,,0.4525,,0.2096,,0.483,,,,0.5471,
2024-05-01,0.5552,,0.2469,,0.426,,,,0.656,,0.454,,0.2097,,0.467,,,,0.5731,
2024-04-30,0.5701,,0.2092,,0.5187,,,,0.4894,,0.4542,,0.2059,,0.5248,,,,0.5358,
2024-04-29,0.4436,,0.2101,,0.4796,,,,0.4979,,0.4478,,0.206,,0.503,,,,0.5426,
2024-04-26,0.475,,0.2164,,0.5001,,,,0.496,,0.4482,,0.2067,,0.5262,,,,0.529,
2024-04-25,0.45,,0.2186,,0.4044,,,,0.6931,,0.4465,,0.2066,,0.4643,,,,0.5946,
2024-04-24,0.438,,0.2225,,0.514,,,,0.5021,,0.4477,,0.2094,,0.5182,,,,0.5451,
2024-04-23,0.5602,,0.3108,,0.4441,,,,0.6197,,0.4616,,0.2117,,0.4837,,,,0.584,
2024-04-22,0.4306,,0.2959,,0.499,,,,0.6456,,0.4582,,0.2098,,0.5146,,,,0.5874,
2024-04-19,0.426,,0.286,,0.6904,,,,0.5163,,0.4576,,0.2109,,0.6177,,,,0.5618,
2024-04-18,0.4288,,0.2794,,0.5001,,,,0.5858,,0.4642,,0.2106,,0.5475,,,,0.5851,
2024-04-17,0.4575,,0.2746,,0.5479,,,,0.5536,,0.4634,,0.2118,,0.5402,,,,0.5865,
2024-04-16,0.4869,,0.272,,0.5404,,,,0.5621,,0.4666,,0.2123,,0.5479,,,,0.5907,
2024-04-15,0.5315,,0.2742,,0.675,,,,0.4988,,0.4667,,0.2124,,0.5639,,,,0.5474,
2024-04-12,0.4383,,0.2,,0.5823,,,,0.4971,,0.4622,,0.2078,,0.547,,,,0.541,
2024-04-11,0.3376,,0.1758,,0.4638,,,,0.533,,0.4599,,0.2065,,0.4821,,,,0.5628,
2024-04-10,0.3545,,0.1508,,0.4865,,,,0.5091,,0.4613,,0.2069,,0.5268,,,,0.5523,
2024-04-09,0.301,,0.1497,,0.4793,,,,0.5061,,0.4592,,0.2069,,0.5138,,,,0.5449,
2024-04-08,0.2993,,0.1546,,0.4896,,,,0.4929,,0.4595,,0.2076,,0.5161,,,,0.5547,
2024-04-04,0.2347,,0.158,,0.4103,,,,0.4932,,0.4632,,0.2079,,0.4397,,,,0.5531,
2024-04-03,0.2083,,0.0851,,0.4347,,,,0.4892,,0.4625,,0.2054,,0.4991,,,,0.535,
2024-04-02,0.1513,,0.0983,,0.4511,,,,0.4944,,0.4626,,0.2063,,0.5119,,,,0.5573,
2024-04-01,0.0499,,0.1112,,0.4663,,,,0.4501,,0.4685,,0.2082,,0.5202,,,,0.5336,
2024-03-28,0.255,,0.1532,,0.464,,,,0.4229,,0.4686,,0.2112,,0.499,,,,0.5304,
2024-03-27,0.2547,,0.1743,,0.4899,,,,0.4609,,0.4686,,0.2117,,0.5263,,,,0.5188,
2024-03-26,0.3019,,0.181,,0.4932,,,,0.4338,,0.4694,,0.2132,,0.5089,,,,0.5194,
2024-03-25,0.3977,,0.1849,,0.4621,,,,0.4607,,0.47,,0.2133,,0.5143,,,,0.5375,
2024-03-22,0.4078,,0.1888,,0.461,,,,0.4573,,0.4737,,0.2143,,0.5109,,,,0.5354,
2024-03-21,0.4087,,0.1833,,0.4912,,,,0.4382,,0.4735,,0.2141,,0.5203,,,,0.5263,
2024-03-20,0.4215,,0.1892,,0.4028,,,,0.5183,,0.4734,,0.2141,,0.476,,,,0.5608,
2024-03-19,0.3599,,0.1604,,0.5309,,,,0.4711,,0.477,,0.2131,,0.559,,,,0.5423,
2024-03-18,0.3683,,0.2005,,0.4479,,,,0.5151,,0.4778,,0.212,,0.5255,,,,0.5521,
2024-03-15,0.3182,,0.2021,,0.4958,,,,0.4912,,0.4764,,0.2114,,0.5488,,,,0.5595,
2024-03-14,0.3396,,0.1961,,0.5142,,,,0.4409,,0.4738,,0.2111,,0.5333,,,,0.5353,
2024-03-13,0.5791,,0.2616,,0.4911,,,,0.4673,,0.4753,,0.211,,0.5049,,,,0.5568,
2024-03-12,0.5874,,0.2633,,0.4206,,,,0.501,,0.4752,,0.2109,,0.4947,,,,0.5588,
2024-03-11,0.6306,,0.2561,,0.4926,,,,0.5238,,0.4745,,0.2105,,0.5189,,,,0.5719,
2024-03-08,0.6731,,0.2655,,0.5196,,,,0.4512,,0.4785,,0.2112,,0.509,,,,0.5437,
2024-03-07,0.6575,,0.2199,,0.4118,,,,0.4999,,0.4782,,0.2082,,0.4917,,,,0.5503,
2024-03-06,0.6555,,0.2159,,0.4451,,,,0.4683,,0.4778,,0.2075,,0.49,,,,0.5471,
2024-03-05,0.6285,,0.2241,,0.5447,,,,0.4122,,0.4754,,0.2105,,0.5298,,,,0.5203,
2024-03-04,0.2983,,0.1441,,0.4361,,,,0.498,,0.4626,,0.2074,,0.4831,,,,0.5241,
2024-03-01,0.3787,,0.1511,,0.3868,,,,0.4581,,0.4624,,0.2073,,0.4773,,,,0.52,
2024-02-29,0.527,,0.1713,,0.3746,,,,0.507,,0.4604,,0.2074,,0.4729,,,,0.539,
2024-02-28,0.5583,,0.1804,,0.4187,,,,0.4978,,0.4578,,0.2067,,0.4824,,,,0.5306,
2024-02-27,0.579,,0.1972,,0.4445,,,,0.4944,,0.4581,,0.2066,,0.4937,,,,0.5299,
2024-02-26,0.5768,,0.1999,,0.4773,,,,0.4833,,0.4604,,0.2062,,0.5077,,,,0.52,
2024-02-23,0.6524,,0.2317,,0.4963,,,,0.4278,,0.4602,,0.2055,,0.5265,,,,0.5223,
2024-02-22,0.7442,,0.2889,,0.4441,,,,0.4682,,0.461,,0.2072,,0.4918,,,,0.5349,
2024-02-21,0.5616,,0.2992,,0.4861,,,,0.49,,0.4603,,0.2097,,0.5082,,,,0.5571,
2024-02-20,0.6468,,0.2877,,0.5216,,,,0.4774,,0.4575,,0.2095,,0.4988,,,,0.5533,
2024-02-16,0.685,,0.2711,,0.4962,,,,0.436,,0.4524,,0.2084,,0.5452,,,,0.5138,
2024-02-15,0.6652,,0.2591,,0.4456,,,,0.4716,,0.4511,,0.2079,,0.4875,,,,0.5431,
2024-02-14,0.648,,0.2617,,0.4061,,,,0.5059,,0.4503,,0.2113,,0.4484,,,,0.5345,
2024-02-13,0.6229,,0.2442,,0.4768,,,,0.4441,,0.4481,,0.209,,0.4843,,,,0.507,
2024-02-12,0.438,,0.1712,,0.4858,,,,0.4375,,0.4382,,0.2046,,0.4946,,,,0.4872,
2024-02-09,0.3823,,0.1495,,0.4194,,,,0.4496,,0.4387,,0.2033,,0.4585,,,,0.4999,
2024-02-08,0.6828,,0.2219,,0.4024,,,,0.4819,,0.4363,,0.2031,,0.4412,,,,0.5066,
2024-02-07,0.6185,,0.2291,,0.3851,,,,0.482,,0.4317,,0.2032,,0.4565,,,,0.5115,
2024-02-06,0.6654,,0.2609,,0.4605,,,,0.4679,,0.4317,,0.2052,,0.4765,,,,0.5086,
2024-02-05,0.6654,,0.2523,,0.4458,,,,0.4709,,0.4339,,0.2051,,0.4877,,,,0.5139,
2024-02-02,0.6474,,0.2484,,0.371,,,,0.5055,,0.4364,,0.204,,0.4391,,,,0.5234,
2024-02-01,0.6055,,0.2671,,0.4302,,,,0.4775,,0.4336,,0.2045,,0.4756,,,,0.5061,
2024-01-31,0.5775,,0.2689,,0.5393,,,,0.4449,,0.4321,,0.2046,,0.5314,,,,0.4943,
2024-01-30,0.2929,,0.228,,0.4704,,,,0.451,,0.4171,,0.2007,,0.4868,,,,0.4988,
2024-01-29,0.2995,,0.2392,,0.3989,,,,0.4895,,0.4334,,0.2214,,0.4421,,,,0.5162,
2024-01-26,0.2363,,0.2142,,0.4389,,,,0.4587,,0.4294,,0.22,,0.49,,,,0.5027,
2024-01-25,0.2621,,0.2166,,0.4781,,,,0.4147,,0.4312,,0.2199,,0.4991,,,,0.4852,
2024-01-24,0.2911,,0.2086,,0.4501,,,,0.4182,,0.4326,,0.219,,0.4823,,,,0.4783,
2024-01-23,0.2906,,0.2012,,0.432,,,,0.4513,,0.4336,,0.2212,,0.4601,,,,0.4978,
2024-01-22,0.2904,,0.213,,0.4652,,,,0.4332,,0.4338,,0.2214,,0.4735,,,,0.505,
2024-01-19,0.2836,,0.2104,,0.4057,,,,0.4872,,0.4328,,0.2206,,0.4424,,,,0.5237,
2024-01-18,0.2227,,0.1942,,0.3996,,,,0.4885,,0.4298,,0.2195,,0.4674,,,,0.534,
2024-01-17,0.414,,0.2295,,0.4764,,,,0.5103,,0.429,,0.2189,,0.4941,,,,0.5353,
2024-01-16,0.3938,,0.2281,,0.4591,,,,0.4792,,0.44,,0.2227,,0.4837,,,,0.52,
2024-01-12,0.4019,,0.2438,,0.4452,,,,0.4758,,0.4399,,0.2232,,0.4728,,,,0.4981,
2024-01-11,0.4861,,0.2433,,0.4778,,,,0.466,,0.4413,,0.2238,,0.5034,,,,0.5075,
2024-01-10,0.6436,,0.2375,,0.5216,,,,0.4866,,0.4424,,0.2236,,0.5347,,,,0.4866,
2024-01-09,0.6135,,0.2394,,0.4851,,,,0.4694,,0.4419,,0.2249,,0.5252,,,,0.5026,
2024-01-08,0.6152,,0.2443,,0.4256,,,,0.5068,,0.4489,,0.2247,,0.4693,,,,0.5353,
2024-01-05,0.3667,,0.2078,,0.5098,,,,0.4683,,0.4399,,0.2231,,0.5508,,,,0.5148,
2024-01-04,0.395,,0.2038,,0.4784,,,,0.497,,0.4419,,0.2236,,0.5186,,,,0.5429,
2024-01-03,0.4146,,0.1729,,0.5215,,,,0.4929,,0.4428,,0.2246,,0.5488,,,,0.5375,
2023-12-26,0.3628,,0.2069,,0.4186,,,,0.8176,,0.4325,,0.2233,,0.4186,,,,0.6841,
2023-12-22,0.3644,,0.2069,,0.3916,,,,0.7347,,0.4323,,0.2234,,0.4469,,,,0.6794,
2023-12-21,0.4172,,0.2121,,0.4296,,,,0.8226,,0.4329,,0.2236,,0.4296,,,,0.6738,
2023-12-20,0.398,,0.2049,,0.4881,,,,0.6278,,0.4334,,0.2242,,0.4881,,,,0.576,
2023-12-19,0.2102,,0.1142,,0.3796,,,,0.6919,,0.4306,,0.2208,,0.3796,,,,0.6474,
2023-12-18,0.2103,,0.1173,,0.3672,,,,0.6317,,0.4314,,0.2208,,0.3672,,,,0.6018,
2023-12-14,0.3358,,0.1241,,0.4058,,,,0.6488,,0.4358,,0.2232,,0.4058,,,,0.6296,
2023-12-01,0.3438,,0.1452,,0.3634,,,,0.6711,,0.4505,,0.2394,,0.3533,,,,0.6546,
2023-11-30,0.2978,,0.146,,0.4883,,,,0.502,,0.4467,,0.24,,0.5162,,,,0.5383,
2023-11-29,0.3038,,0.1519,,0.4853,,,,0.4909,,0.4465,,0.2399,,0.5249,,,,0.5329,
2023-11-28,0.2115,,0.1366,,0.4594,,,,0.5002,,0.4463,,0.2394,,0.4984,,,,0.5519,
2023-11-27,0.2796,,0.1154,,0.4694,,,,0.502,,0.4481,,0.2442,,0.5113,,,,0.5503,
2023-11-24,0.2766,,0.0981,,0.4771,,,,0.5076,,0.4483,,0.2447,,0.5129,,,,0.547,
2023-11-22,0.5188,,0.0899,,0.4846,,,,0.5054,,0.4496,,0.2445,,0.525,,,,0.549,
2023-11-21,0.5319,,0.1014,,0.5098,,,,0.5147,,0.4558,,0.2523,,0.5337,,,,0.5558,
2023-11-20,0.5178,,0.1877,,0.4774,,,,0.5164,,0.4575,,0.2523,,0.5167,,,,0.5466,
2023-11-17,0.5753,,0.2088,,0.4911,,,,0.5255,,0.4563,,0.252,,0.4938,,,,0.5255,
2023-11-16,0.5764,,0.2152,,0.4872,,,,0.529,,0.458,,0.2525,,0.5029,,,,0.529,
2023-11-15,0.5768,,0.2211,,0.5118,,,,0.5185,,0.4574,,0.2523,,0.5118,,,,0.5185,
2023-11-14,0.581,,0.2615,,0.4397,,,,0.518,,0.4577,,0.2523,,0.4879,,,,0.518,
2023-11-13,0.4563,,0.2708,,0.4806,,,,0.547,,0.4482,,0.2529,,0.5283,,,,0.547,
2023-11-10,0.4475,,0.267,,0.4566,,,,0.5451,,0.4532,,0.253,,0.5226,,,,0.5451,
2023-11-09,0.4553,,0.2234,,0.5389,,,,0.5307,,0.4515,,0.2502,,0.5783,,,,0.5307,
2023-11-08,0.3712,,0.208,,0.4706,,,,0.5699,,0.4518,,0.2489,,0.5162,,,,0.5699,
2023-11-07,0.34,,0.2125,,0.491,,,,0.5609,,0.452,,0.2485,,0.5351,,,,0.5609,
2023-11-06,0.2936,,0.2011,,0.5353,,,,0.5544,,0.4472,,0.248,,0.5439,,,,0.5544,
2023-11-03,0.377,,0.2041,,0.5243,,,,0.5326,,0.4505,,0.246,,0.5243,,,,0.569,
2023-11-02,0.6019,,0.241,,0.497,,,,0.6041,,0.4472,,0.2453,,0.5531,,,,0.6041,
2023-11-01,0.6157,,0.2489,,0.5888,,,,0.5748,,0.447,,0.2454,,0.5888,,,,0.6092,
2023-10-31,0.6175,,0.2837,,0.626,,,,0.5977,,0.4491,,0.2449,,0.626,,,,0.6324,
2023-10-30,0.6393,,0.2796,,0.6038,,,,0.6662,,0.4475,,0.2444,,0.6247,,,,0.6662,
2023-10-27,0.6006,,0.2906,,0.6822,,,,0.6119,,0.4488,,0.2438,,0.6918,,,,0.6531,
2023-10-26,0.5763,,0.3008,,0.7167,,,,0.6249,,0.4544,,0.2439,,0.6978,,,,0.6623,
2023-10-25,0.6168,,0.2678,,0.7138,,,,0.617,,0.453,,0.2417,,0.6855,,,,0.617,
2023-10-24,0.5735,,0.26,,0.553,,,,0.6412,,0.4401,,0.2393,,0.6015,,,,0.6465,
2023-10-23,0.5246,,0.2521,,0.5555,,,,0.6764,,0.4397,,0.2388,,0.6033,,,,0.678,
2023-10-20,0.5308,,0.2286,,0.7086,,,,0.608,,0.4406,,0.2362,,0.6766,,,,0.6474,
2023-10-19,0.4642,,0.2248,,0.5457,,,,0.6188,,0.4411,,0.2359,,0.605,,,,0.6503,
2023-10-18,0.4833,,0.2106,,0.5654,,,,0.5792,,0.4433,,0.2347,,0.5741,,,,0.6222,
2023-10-17,0.4172,,0.2095,,0.5096,,,,0.586,,0.4394,,0.234,,0.5485,,,,0.6077,
2023-10-16,0.4988,,0.2043,,0.5188,,,,0.5931,,0.4406,,0.2337,,0.5477,,,,0.6261,
2023-10-13,0.4627,,0.1503,,0.5041,,,,0.6298,,0.4383,,0.2314,,0.5208,,,,0.6331,
2023-10-12,0.392,,0.1714,,0.4787,,,,0.5769,,0.4351,,0.2314,,0.5205,,,,0.6129,
2023-10-11,0.5206,,0.1811,,0.522,,,,0.5581,,0.4331,,0.2301,,0.5785,,,,0.6072,
2023-10-10,0.5184,,0.2336,,0.5478,,,,0.557,,0.4338,,0.2308,,0.6,,,,0.6024,
