date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.485,17.0,0.5814,30.0,0.6711,25.0,,,0.6727,22.0,0.8898,72.0,0.7382,57.0,0.736,42.0,,,0.7827,51.0
2024-11-18,0.8119,65.0,0.6557,46.0,0.7056,33.0,,,0.7057,28.0,0.8931,74.0,0.7377,56.0,0.8051,69.0,,,0.7547,43.0
2024-11-15,0.8122,65.0,0.6518,45.0,0.7302,40.0,,,0.7043,28.0,0.8941,74.0,0.7388,57.0,0.8011,68.0,,,0.6961,27.0
2024-11-14,0.8122,65.0,0.675,50.0,0.7348,41.0,,,0.7227,34.0,0.9309,79.0,0.7425,57.0,0.8416,79.0,,,0.8453,74.0
2024-11-13,0.7518,57.0,0.7129,59.0,1.0473,86.0,,,1.0274,84.0,0.9289,79.0,0.7427,57.0,0.8361,78.0,,,0.742,40.0
2024-11-12,0.7531,57.0,0.7477,67.0,1.1096,88.0,,,1.1059,88.0,0.9288,79.0,0.7431,57.0,0.8472,80.0,,,0.7258,35.0
2024-11-11,1.3031,93.0,1.0163,93.0,0.9339,76.0,,,0.9298,75.0,0.9301,79.0,0.7464,59.0,0.8377,78.0,,,0.7222,33.0
2024-11-08,1.9139,99.0,1.1259,96.0,1.0202,83.0,,,1.0397,85.0,0.9303,79.0,0.7472,60.0,0.8342,77.0,,,0.8267,67.0
2024-11-07,1.8878,99.0,1.0655,94.0,0.8556,68.0,,,0.6406,16.0,0.9196,77.0,0.7493,61.0,0.8794,86.0,,,0.8446,74.0
2024-11-06,1.8952,99.0,1.0865,95.0,0.6979,31.0,,,0.6997,28.0,0.9197,77.0,0.7509,62.0,0.8158,72.0,,,0.8711,83.0
2024-11-05,1.8961,99.0,1.0582,94.0,0.7993,57.0,,,0.8282,63.0,0.923,78.0,0.7513,62.0,0.8392,79.0,,,0.8723,83.0
2024-11-04,1.8957,99.0,1.0256,93.0,0.8288,64.0,,,0.8224,62.0,0.9384,79.0,0.7555,65.0,0.8726,84.0,,,0.8743,83.0
2024-11-01,1.9175,99.0,1.0021,92.0,0.9186,75.0,,,0.8946,71.0,0.9393,79.0,0.7537,64.0,0.8213,74.0,,,0.8687,82.0
2024-10-31,1.4816,95.0,0.855,82.0,0.9775,81.0,,,0.9913,81.0,0.9306,79.0,0.7386,57.0,0.8227,74.0,,,0.8574,79.0
2024-10-30,0.6929,50.0,0.7548,68.0,1.7077,100.0,,,1.7235,100.0,0.8661,68.0,0.7308,53.0,0.9076,90.0,,,0.7096,30.0
2024-10-29,0.8517,70.0,0.7941,75.0,1.4419,96.0,,,1.4642,96.0,0.8738,70.0,0.7372,56.0,0.8105,71.0,,,0.8534,78.0
2024-10-28,0.9674,79.0,0.9044,86.0,1.4546,96.0,,,1.4222,95.0,0.872,69.0,0.7901,79.0,0.8076,70.0,,,0.6554,16.0
2024-10-25,0.9793,80.0,0.9052,87.0,1.4876,97.0,,,1.4422,96.0,0.8728,70.0,0.794,80.0,0.8273,76.0,,,0.782,51.0
2024-10-24,0.9839,80.0,0.8983,86.0,1.5651,98.0,,,1.6078,99.0,0.8773,70.0,0.7948,80.0,0.8373,78.0,,,0.7292,36.0
2024-10-23,1.0156,82.0,0.9384,89.0,1.7857,100.0,,,1.7889,100.0,0.8782,70.0,0.7947,80.0,0.8283,76.0,,,0.6333,14.0
2024-10-22,0.9858,80.0,0.9661,91.0,1.3689,94.0,,,1.3622,94.0,0.8683,68.0,0.7891,79.0,0.7459,45.0,,,1.0652,100.0
2024-10-21,0.9883,81.0,0.906,87.0,1.3548,94.0,,,1.354,94.0,0.8678,68.0,0.7854,78.0,1.137,98.0,,,1.067,100.0
2024-10-18,0.8135,65.0,0.8531,82.0,1.2694,93.0,,,1.2568,92.0,0.8632,67.0,0.7827,77.0,0.6694,24.0,,,0.7273,35.0
2024-10-17,0.6409,42.0,0.7248,62.0,0.8857,71.0,,,0.8207,62.0,0.8522,64.0,0.7755,76.0,0.808,70.0,,,0.8587,79.0
2024-10-16,0.6432,43.0,0.7238,62.0,0.802,59.0,,,0.8474,66.0,0.8522,64.0,0.7764,76.0,0.735,42.0,,,0.6145,13.0
2024-10-15,0.6995,51.0,0.7401,66.0,0.8296,64.0,,,0.8636,68.0,0.8524,64.0,0.7776,77.0,0.7613,53.0,,,0.8216,64.0
2024-10-14,0.6098,37.0,0.6937,55.0,0.8253,64.0,,,0.8426,65.0,0.8507,63.0,0.7755,76.0,0.7035,31.0,,,1.0341,100.0
2024-10-11,0.321,3.0,0.4835,12.0,0.6604,23.0,,,0.7826,52.0,0.8408,60.0,0.7668,71.0,0.8105,71.0,,,0.7113,31.0
2024-10-10,0.4366,12.0,0.5954,33.0,0.7063,33.0,,,0.6204,14.0,0.8443,61.0,0.7676,72.0,1.4732,100.0,,,0.9145,92.0
2024-10-09,0.6892,49.0,0.6451,43.0,0.7024,32.0,,,0.6955,27.0,0.8518,63.0,0.7705,74.0,1.4728,100.0,,,0.8183,63.0
2024-10-08,0.6742,48.0,0.6069,36.0,0.7728,52.0,,,0.7366,39.0,0.8537,64.0,0.7695,73.0,0.8168,72.0,,,0.6598,17.0
2024-10-07,0.6883,49.0,0.6447,43.0,0.8055,60.0,,,0.808,59.0,0.8541,65.0,0.7705,74.0,0.9794,96.0,,,0.9972,99.0
2024-10-04,0.701,51.0,0.6674,49.0,0.6357,18.0,,,0.7061,28.0,0.8609,66.0,0.7706,74.0,1.5167,100.0,,,0.7242,34.0
2024-10-03,0.7563,57.0,0.6819,52.0,0.7946,57.0,,,0.7722,50.0,0.8642,67.0,0.772,74.0,1.4783,100.0,,,0.6882,24.0
2024-10-02,0.9728,79.0,0.7271,63.0,0.7581,48.0,,,0.8301,64.0,0.8653,67.0,0.772,74.0,1.579,100.0,,,0.726,35.0
2024-10-01,0.8626,70.0,0.6696,49.0,0.8281,64.0,,,0.7979,57.0,0.8641,67.0,0.769,73.0,1.2139,99.0,,,0.8347,70.0
2024-09-30,0.7955,63.0,0.6496,44.0,0.7501,46.0,,,0.7613,46.0,0.8611,66.0,0.7708,74.0,1.018,98.0,,,0.7512,42.0
2024-09-27,0.8753,71.0,0.6813,52.0,0.6769,26.0,,,0.7681,48.0,0.8602,66.0,0.7703,74.0,0.8339,77.0,,,0.8473,75.0
2024-09-26,0.8863,73.0,0.6901,54.0,0.7624,49.0,,,0.8369,65.0,0.8623,67.0,0.7691,73.0,0.7446,44.0,,,0.8385,72.0
2024-09-25,0.9103,75.0,0.6755,50.0,0.8006,59.0,,,0.7743,50.0,0.8619,67.0,0.7677,72.0,0.8866,87.0,,,1.1491,100.0
2024-09-24,0.805,64.0,0.6464,43.0,0.7443,44.0,,,0.8124,61.0,0.859,66.0,0.7667,71.0,0.9611,94.0,,,0.8223,65.0
2024-09-23,0.8678,71.0,0.6558,46.0,0.7706,51.0,,,0.5863,11.0,0.8545,65.0,0.7654,70.0,0.8292,76.0,,,1.0946,100.0
2024-09-20,0.8709,71.0,0.6466,44.0,0.7264,39.0,,,0.7634,47.0,0.8531,64.0,0.7642,70.0,1.3228,99.0,,,0.828,68.0
2024-09-19,0.8675,71.0,0.6284,40.0,0.8327,65.0,,,0.7453,42.0,0.8521,64.0,0.7633,69.0,1.3045,99.0,,,0.842,73.0
2024-09-18,0.761,59.0,0.6092,36.0,0.8634,69.0,,,0.7688,49.0,0.8493,63.0,0.7642,70.0,1.3593,99.0,,,0.6939,26.0
2024-09-17,0.7444,56.0,0.6159,37.0,0.7642,50.0,,,0.7826,52.0,0.8476,62.0,0.7625,69.0,1.1072,98.0,,,0.8166,62.0
2024-09-16,0.7993,64.0,0.8171,79.0,0.7514,46.0,,,0.7561,45.0,0.849,63.0,0.7628,69.0,1.2033,99.0,,,0.8202,64.0
2024-09-13,0.8422,68.0,0.8888,85.0,0.834,65.0,,,0.8254,63.0,0.8497,63.0,0.7621,69.0,0.7687,55.0,,,0.8265,67.0
2024-09-12,0.5288,23.0,0.8635,83.0,0.8585,68.0,,,0.789,54.0,0.8372,59.0,0.759,68.0,0.8191,73.0,,,0.8276,67.0
2024-09-11,0.5402,24.0,0.8534,82.0,0.8333,65.0,,,0.7876,54.0,0.8358,57.0,0.7589,68.0,0.8191,73.0,,,1.0232,100.0
2024-09-10,0.5462,26.0,0.8623,83.0,0.821,63.0,,,0.8042,57.0,0.836,57.0,0.7597,68.0,1.434,99.0,,,0.829,68.0
2024-09-09,0.5684,28.0,0.8549,82.0,0.8343,65.0,,,0.8588,67.0,0.8391,60.0,0.762,68.0,1.175,99.0,,,0.8486,76.0
2024-09-06,0.6566,45.0,0.8677,83.0,0.8095,61.0,,,0.7809,52.0,0.8383,59.0,0.76,68.0,1.3084,99.0,,,0.8419,73.0
2024-09-05,0.5911,33.0,0.6949,55.0,0.7836,54.0,,,0.7668,48.0,0.8351,57.0,0.7496,61.0,0.8277,76.0,,,0.8583,79.0
2024-09-04,0.5131,20.0,0.6466,44.0,0.7204,37.0,,,0.7382,39.0,0.8344,57.0,0.7456,59.0,0.8357,78.0,,,0.8622,80.0
2024-09-03,0.6522,44.0,0.9048,87.0,0.769,51.0,,,0.7945,56.0,0.8348,57.0,0.7464,59.0,0.8169,72.0,,,0.8472,75.0
2024-08-30,1.8922,99.0,1.2494,98.0,0.6158,15.0,,,0.7257,35.0,0.8341,57.0,0.7467,60.0,0.8165,72.0,,,0.8523,77.0
2024-08-29,1.8713,98.0,1.2492,98.0,0.7241,38.0,,,0.7062,28.0,0.8346,57.0,0.7456,59.0,0.8092,70.0,,,0.8531,78.0
2024-08-28,1.902,99.0,1.2456,98.0,0.749,46.0,,,0.7579,46.0,0.8379,59.0,0.7467,60.0,0.8299,77.0,,,0.8715,83.0
2024-08-27,1.7756,98.0,1.2138,98.0,0.7833,54.0,,,0.8257,63.0,0.8335,57.0,0.7453,59.0,0.8418,79.0,,,0.8618,80.0
2024-08-26,1.7491,98.0,1.201,97.0,0.7848,55.0,,,0.8066,59.0,0.834,57.0,0.7456,59.0,0.8734,85.0,,,0.8632,80.0
2024-08-23,1.7331,97.0,1.223,98.0,0.9127,74.0,,,0.9372,76.0,0.834,57.0,0.7436,59.0,0.8321,77.0,,,0.8729,83.0
2024-08-22,1.8833,99.0,1.1025,95.0,1.1829,91.0,,,1.2565,92.0,0.8303,55.0,0.7272,52.0,0.92,91.0,,,0.7978,55.0
2024-08-21,0.7995,64.0,0.7301,63.0,1.9447,100.0,,,1.9095,100.0,0.7106,21.0,0.6987,44.0,0.9415,93.0,,,0.9378,95.0
2024-08-20,0.8345,67.0,0.7202,61.0,1.7865,100.0,,,1.7288,100.0,0.7075,20.0,0.6979,43.0,0.9384,93.0,,,0.9572,96.0
2024-08-19,0.8258,66.0,0.7211,61.0,1.5909,99.0,,,1.5847,98.0,0.7074,20.0,0.6976,43.0,0.9212,91.0,,,0.8949,88.0
2024-08-16,0.8263,66.0,0.737,65.0,1.6104,99.0,,,1.5352,98.0,0.7076,20.0,0.6971,43.0,0.9719,95.0,,,0.9251,94.0
2024-08-15,0.9111,75.0,0.7884,74.0,1.6147,99.0,,,1.6274,99.0,0.7099,21.0,0.6967,43.0,0.7982,67.0,,,0.8634,81.0
2024-08-14,0.5667,28.0,0.7027,57.0,1.5506,98.0,,,1.5071,97.0,0.6924,17.0,0.6921,41.0,1.037,98.0,,,0.8838,85.0
2024-08-13,0.543,25.0,0.6588,47.0,1.1803,90.0,,,1.1538,89.0,0.6896,17.0,0.6859,38.0,0.8556,82.0,,,0.8823,85.0
2024-08-12,0.4185,10.0,0.6182,38.0,1.3344,94.0,,,1.2912,93.0,0.6917,17.0,0.6831,38.0,0.8734,85.0,,,0.8798,84.0
2024-08-09,0.5137,20.0,0.6798,52.0,1.1947,91.0,,,0.797,57.0,0.6984,18.0,0.6831,38.0,0.842,79.0,,,0.892,87.0
2024-08-08,0.4741,16.0,0.7178,60.0,1.129,89.0,,,0.9504,77.0,0.7035,20.0,0.6883,39.0,0.8857,87.0,,,0.8802,85.0
2024-08-07,0.4124,9.0,0.6991,56.0,0.994,81.0,,,0.9686,80.0,0.7027,19.0,0.6879,39.0,0.8624,83.0,,,0.8351,70.0
2024-08-06,0.4683,15.0,0.6309,40.0,0.8497,67.0,,,0.9331,76.0,0.7013,19.0,0.6861,38.0,0.7958,66.0,,,0.8706,82.0
2024-08-05,0.6082,36.0,0.6381,41.0,1.0437,85.0,,,1.0659,86.0,0.7013,19.0,0.6865,39.0,0.9299,92.0,,,0.908,91.0
2024-08-02,0.5985,34.0,0.5733,28.0,0.8507,67.0,,,0.9511,78.0,0.7107,21.0,0.6875,39.0,0.8619,83.0,,,0.8086,59.0
2024-08-01,0.6171,38.0,0.5675,27.0,0.8095,61.0,,,0.8542,67.0,0.7128,21.0,0.6877,39.0,0.8577,82.0,,,0.8484,76.0
2024-07-31,0.4646,15.0,0.5018,15.0,0.7536,47.0,,,0.7551,45.0,0.7062,20.0,0.6876,39.0,0.8532,81.0,,,0.8607,80.0
2024-07-30,0.426,11.0,0.4635,10.0,0.7525,47.0,,,0.8167,61.0,0.808,48.0,0.7147,49.0,0.8361,78.0,,,0.8588,79.0
2024-07-29,0.4627,14.0,0.4889,13.0,0.7181,37.0,,,0.8013,57.0,0.81,49.0,0.7175,50.0,0.8415,79.0,,,0.8573,79.0
2024-07-26,0.5407,24.0,0.5425,23.0,0.5654,10.0,,,0.8683,69.0,0.8123,49.0,0.7178,50.0,0.8399,79.0,,,0.7404,39.0
2024-07-25,0.3914,8.0,0.568,27.0,0.7447,44.0,,,0.78,52.0,0.8135,50.0,0.721,51.0,0.8515,81.0,,,0.7707,48.0
2024-07-24,0.5345,23.0,0.5713,28.0,0.8014,59.0,,,0.498,4.0,0.8134,49.0,0.7206,50.0,1.5845,100.0,,,0.8358,71.0
2024-07-23,0.554,26.0,0.5981,33.0,0.5969,12.0,,,0.7989,57.0,0.8119,49.0,0.7204,50.0,0.8318,77.0,,,0.8404,73.0
2024-07-22,0.6174,38.0,0.6071,36.0,0.7967,57.0,,,0.7469,43.0,0.8123,49.0,0.7205,50.0,0.8424,79.0,,,0.8624,80.0
2024-07-19,0.6445,43.0,0.6724,50.0,0.7739,52.0,,,0.7709,49.0,0.812,49.0,0.7211,51.0,0.843,79.0,,,0.8657,81.0
2024-07-18,0.6127,37.0,0.6559,46.0,0.6313,17.0,,,0.9839,81.0,0.815,50.0,0.7256,52.0,1.8631,100.0,,,0.7991,56.0
2024-07-17,0.4764,16.0,0.6427,42.0,0.7979,57.0,,,0.7412,41.0,0.8134,49.0,0.7258,52.0,0.8359,78.0,,,0.8461,75.0
2024-07-16,0.4661,15.0,0.6298,40.0,0.7225,38.0,,,0.7967,57.0,0.8133,49.0,0.7251,52.0,0.8293,76.0,,,0.8505,77.0
2024-07-15,0.4364,12.0,0.6323,41.0,0.7867,55.0,,,0.8351,64.0,0.8104,49.0,0.7249,52.0,0.8502,81.0,,,0.8506,77.0
2024-07-12,0.427,11.0,0.5896,31.0,0.727,39.0,,,0.7878,54.0,0.8084,48.0,0.7229,51.0,0.8471,80.0,,,0.8732,83.0
2024-07-11,0.4122,9.0,0.5839,30.0,0.71,34.0,,,0.7228,34.0,0.8057,47.0,0.7233,52.0,0.8464,80.0,,,0.8493,76.0
2024-07-10,0.4653,15.0,0.5374,22.0,0.7381,42.0,,,0.7949,56.0,0.8055,47.0,0.7216,51.0,0.8367,78.0,,,0.8526,77.0
2024-07-09,0.4893,17.0,0.6111,36.0,0.8583,68.0,,,0.6946,26.0,0.8055,47.0,0.7231,51.0,0.8621,83.0,,,0.8627,80.0
2024-07-08,0.4831,17.0,0.5698,28.0,0.7589,49.0,,,0.8798,70.0,0.8115,49.0,0.7328,53.0,0.8507,81.0,,,0.8449,74.0
2024-07-05,0.4576,14.0,0.5555,25.0,0.7109,34.0,,,0.7326,37.0,0.8096,48.0,0.7348,54.0,0.8285,76.0,,,0.7192,32.0
2024-07-03,0.619,39.0,0.5954,33.0,0.7188,37.0,,,0.944,77.0,0.8201,52.0,0.7452,59.0,0.8348,78.0,,,0.8636,81.0
2024-07-02,0.6265,40.0,0.6433,42.0,0.7098,34.0,,,0.6742,23.0,0.8425,60.0,0.7523,63.0,1.0136,98.0,,,0.8538,78.0
2024-07-01,0.519,21.0,0.6185,38.0,0.6534,22.0,,,0.6822,24.0,0.8466,61.0,0.7524,63.0,0.8495,81.0,,,0.8632,80.0
2024-06-28,0.5269,22.0,0.5854,31.0,0.6785,27.0,,,0.7246,35.0,0.8472,62.0,0.7516,62.0,0.8276,76.0,,,0.8656,81.0
2024-06-27,0.5481,26.0,0.5101,17.0,0.6421,19.0,,,0.647,18.0,0.8478,62.0,0.7507,62.0,0.8618,83.0,,,0.8349,70.0
2024-06-26,0.6424,43.0,0.535,21.0,0.676,26.0,,,0.6951,27.0,0.848,62.0,0.751,62.0,0.8244,75.0,,,0.8153,62.0
2024-06-25,0.643,43.0,0.5727,28.0,0.6854,28.0,,,0.7102,30.0,0.8484,62.0,0.7513,62.0,0.8776,86.0,,,0.8609,80.0
2024-06-24,0.5175,21.0,0.5403,22.0,0.5781,11.0,,,0.7208,34.0,0.8444,61.0,0.75,62.0,1.5095,100.0,,,0.8248,66.0
2024-06-21,0.7011,51.0,0.5047,16.0,0.6373,18.0,,,0.7095,30.0,0.8451,61.0,0.749,61.0,0.7507,47.0,,,0.8667,81.0
2024-06-20,0.7086,52.0,0.5029,15.0,0.6461,20.0,,,0.6217,14.0,0.8475,62.0,0.7489,61.0,0.8697,84.0,,,0.8698,82.0
2024-06-18,0.6466,43.0,0.488,13.0,0.6642,24.0,,,0.7261,35.0,0.8519,64.0,0.7525,63.0,1.4429,100.0,,,0.8658,81.0
2024-06-17,0.596,34.0,0.4794,11.0,0.7537,47.0,,,0.7264,35.0,0.8555,65.0,0.7538,64.0,0.8538,81.0,,,0.8867,86.0
2024-06-14,0.5682,28.0,0.4502,8.0,0.7298,40.0,,,0.7156,32.0,0.8541,65.0,0.753,63.0,1.2836,99.0,,,0.8945,88.0
2024-06-13,0.607,36.0,0.4107,3.0,0.6152,15.0,,,0.7144,31.0,0.8554,65.0,0.7536,64.0,1.5641,100.0,,,0.8818,85.0
2024-06-12,0.5565,27.0,0.3707,2.0,0.7504,46.0,,,0.6905,26.0,0.8635,67.0,0.7557,65.0,0.8502,81.0,,,0.911,92.0
2024-06-11,0.3425,4.0,0.3734,2.0,0.714,35.0,,,0.8101,60.0,0.8662,68.0,0.7618,68.0,0.867,84.0,,,0.8914,87.0
2024-06-10,0.4356,11.0,0.4026,3.0,0.7579,48.0,,,0.8123,61.0,0.8675,68.0,0.7626,69.0,0.8455,80.0,,,0.7907,53.0
2024-06-07,0.6934,50.0,0.5301,21.0,0.747,45.0,,,0.7611,46.0,0.8699,69.0,0.7649,70.0,0.9128,91.0,,,0.8669,81.0
2024-06-06,0.6341,41.0,0.596,33.0,0.7524,47.0,,,0.8324,64.0,0.8695,69.0,0.7654,70.0,1.3768,99.0,,,0.9287,94.0
2024-06-05,0.7827,61.0,0.6765,51.0,0.7949,57.0,,,0.8483,66.0,0.8699,69.0,0.766,71.0,0.8134,72.0,,,0.8924,88.0
2024-06-04,0.8258,66.0,0.677,51.0,0.8056,60.0,,,0.8051,57.0,0.8687,68.0,0.7681,72.0,0.8307,77.0,,,0.8913,87.0
2024-06-03,0.941,77.0,0.7176,60.0,0.8912,72.0,,,0.9569,78.0,0.874,70.0,0.7701,74.0,0.8526,81.0,,,0.8978,89.0
2024-05-31,0.9671,79.0,0.7435,66.0,0.7389,42.0,,,0.9294,75.0,0.8746,70.0,0.7715,74.0,0.844,80.0,,,0.8975,89.0
2024-05-30,1.4712,94.0,0.8074,77.0,0.8849,71.0,,,0.6945,26.0,0.8828,71.0,0.7758,76.0,1.7299,100.0,,,1.0093,99.0
2024-05-29,1.2391,91.0,0.7513,67.0,0.8618,69.0,,,0.8344,64.0,0.8708,69.0,0.7737,75.0,0.8818,87.0,,,0.8989,89.0
2024-05-28,1.1477,88.0,0.7243,62.0,0.862,69.0,,,0.8375,65.0,0.87,69.0,0.772,74.0,0.9234,92.0,,,0.9019,90.0
2024-05-24,1.1448,88.0,0.7186,61.0,0.7874,55.0,,,0.7204,33.0,0.8691,68.0,0.7724,75.0,0.9446,93.0,,,0.8929,88.0
2024-05-23,1.1419,88.0,0.7576,68.0,0.7732,52.0,,,0.8662,68.0,0.8696,69.0,0.7729,75.0,0.8737,85.0,,,0.8454,74.0
2024-05-22,1.1629,89.0,0.8584,82.0,0.8235,63.0,,,0.9002,72.0,0.8659,68.0,0.7707,74.0,0.8813,87.0,,,0.8173,62.0
2024-05-21,1.0558,84.0,0.8628,83.0,1.0129,83.0,,,0.9205,74.0,0.8627,67.0,0.769,73.0,1.2615,99.0,,,0.8762,84.0
2024-05-20,0.4378,12.0,0.8292,80.0,0.8321,64.0,,,0.7771,51.0,0.8273,54.0,0.7649,70.0,0.9133,91.0,,,0.6514,15.0
2024-05-17,0.9699,79.0,0.9214,88.0,0.9467,78.0,,,0.8383,65.0,0.8273,54.0,0.7636,70.0,2.022,100.0,,,0.8389,72.0
2024-05-16,0.9909,81.0,0.9162,88.0,0.8995,73.0,,,0.9384,76.0,0.8285,54.0,0.7631,69.0,1.339,99.0,,,0.9372,95.0
2024-05-15,1.2924,92.0,0.9095,87.0,0.8467,67.0,,,0.9137,73.0,0.8278,54.0,0.7609,68.0,1.2512,99.0,,,1.1166,100.0
2024-05-14,1.226,91.0,0.9161,88.0,0.9398,77.0,,,0.8868,70.0,0.8345,57.0,0.7619,68.0,0.8199,73.0,,,0.8369,71.0
2024-05-13,1.2637,92.0,0.9031,86.0,0.7834,54.0,,,0.8537,67.0,0.8607,66.0,0.7586,67.0,0.8287,76.0,,,0.8338,70.0
2024-05-10,1.3073,93.0,1.4995,100.0,0.886,72.0,,,0.8659,68.0,0.8611,66.0,0.7562,65.0,0.7807,61.0,,,0.8203,64.0
2024-05-09,1.1275,87.0,1.5128,100.0,0.9095,74.0,,,0.9214,74.0,0.8575,66.0,0.7551,64.0,0.6903,28.0,,,0.7991,56.0
2024-05-08,1.1682,89.0,1.4594,100.0,0.8046,60.0,,,0.8052,57.0,0.8428,60.0,0.7496,61.0,0.8248,75.0,,,0.8607,80.0
2024-05-07,1.0837,85.0,1.4591,100.0,0.9536,79.0,,,1.1386,89.0,0.8422,60.0,0.7493,61.0,0.82,73.0,,,0.8402,73.0
2024-05-06,0.7916,62.0,1.4482,99.0,0.8445,66.0,,,0.8468,66.0,0.8166,51.0,0.7488,60.0,0.9479,93.0,,,0.9087,92.0
2024-05-03,0.8086,64.0,1.4268,99.0,0.8723,70.0,,,0.8212,62.0,0.8164,51.0,0.7488,60.0,0.9098,90.0,,,0.919,93.0
2024-05-02,0.6409,42.0,1.3623,99.0,0.975,80.0,,,0.9987,82.0,0.8071,47.0,0.7458,59.0,0.8783,86.0,,,0.9157,93.0
2024-05-01,0.6225,39.0,0.6437,43.0,1.6099,99.0,,,1.5535,98.0,0.8259,53.0,0.713,48.0,0.879,86.0,,,0.8882,86.0
2024-04-30,0.5935,33.0,0.5757,28.0,1.5371,98.0,,,1.4666,96.0,0.8244,53.0,0.7102,47.0,0.9995,97.0,,,0.9066,91.0
2024-04-29,0.4224,10.0,0.5729,28.0,1.4066,95.0,,,1.4611,96.0,0.8216,52.0,0.7094,47.0,0.8828,87.0,,,0.8994,90.0
2024-04-26,0.367,6.0,0.5887,31.0,1.5684,98.0,,,1.5662,98.0,0.8263,53.0,0.7106,48.0,0.8696,84.0,,,0.9012,90.0
2024-04-25,0.2468,1.0,0.5649,26.0,1.5537,98.0,,,1.5838,98.0,0.825,53.0,0.7101,47.0,0.8947,88.0,,,0.8948,88.0
2024-04-24,0.4208,10.0,0.5752,28.0,1.5149,97.0,,,1.5224,98.0,0.8268,53.0,0.7115,48.0,0.8882,88.0,,,0.9109,92.0
2024-04-23,0.5788,30.0,0.6257,39.0,1.5183,97.0,,,1.5402,98.0,0.828,54.0,0.7121,48.0,1.6773,100.0,,,0.9032,91.0
2024-04-22,0.5072,19.0,0.6005,34.0,1.4728,97.0,,,1.4592,96.0,0.8281,54.0,0.7132,48.0,1.1385,99.0,,,0.9003,90.0
2024-04-19,0.547,26.0,0.5998,34.0,1.0163,83.0,,,0.9892,81.0,0.8288,54.0,0.7149,49.0,0.7882,65.0,,,0.8922,87.0
2024-04-18,0.6116,37.0,0.5979,33.0,0.866,70.0,,,0.9335,76.0,0.829,54.0,0.717,49.0,1.7493,100.0,,,0.9124,92.0
2024-04-17,0.8172,65.0,0.6202,38.0,0.8773,71.0,,,0.8488,66.0,0.829,54.0,0.7209,51.0,0.8956,89.0,,,0.9093,92.0
2024-04-16,0.8868,73.0,0.6145,37.0,0.8504,67.0,,,0.8071,59.0,0.8365,57.0,0.7223,51.0,0.9208,91.0,,,0.9057,91.0
2024-04-15,0.8734,71.0,0.6265,39.0,0.6953,30.0,,,0.7129,31.0,0.8329,56.0,0.7215,51.0,0.8996,89.0,,,0.9043,91.0
2024-04-12,0.8276,67.0,0.6516,45.0,0.7518,47.0,,,0.7344,38.0,0.8316,56.0,0.7198,50.0,0.9507,94.0,,,0.9074,91.0
2024-04-11,0.8037,64.0,0.624,39.0,0.6912,28.0,,,0.7674,48.0,0.8307,56.0,0.7193,50.0,0.8715,84.0,,,0.9059,91.0
2024-04-10,0.8009,64.0,0.616,37.0,0.8124,62.0,,,0.8059,59.0,0.8382,59.0,0.7233,52.0,0.8443,80.0,,,0.9081,91.0
2024-04-09,0.7013,52.0,0.6045,35.0,0.7925,57.0,,,0.792,55.0,0.834,57.0,0.723,51.0,0.8669,83.0,,,0.9068,91.0
2024-04-08,0.5284,23.0,0.5667,27.0,0.6377,19.0,,,0.7878,54.0,0.8305,56.0,0.7221,51.0,0.8495,81.0,,,0.9072,91.0
2024-04-05,0.6636,46.0,0.5896,31.0,0.8107,61.0,,,0.769,49.0,0.8291,55.0,0.7217,51.0,0.8989,89.0,,,0.8921,87.0
2024-04-04,0.6307,41.0,0.5629,26.0,0.8177,63.0,,,0.7606,46.0,0.8262,53.0,0.7208,51.0,0.8824,87.0,,,0.897,89.0
2024-04-03,0.5534,26.0,0.4674,10.0,0.7606,49.0,,,0.7108,31.0,0.8231,52.0,0.7201,50.0,0.8705,84.0,,,0.8898,87.0
2024-04-02,0.6109,37.0,0.547,24.0,0.7556,48.0,,,0.741,41.0,0.8247,53.0,0.7217,51.0,0.8804,86.0,,,0.8942,88.0
2024-04-01,0.5399,24.0,0.544,23.0,0.8948,73.0,,,0.7625,47.0,0.8259,53.0,0.7254,52.0,0.8672,84.0,,,0.8945,88.0
2024-03-28,0.6167,38.0,0.5685,27.0,0.7023,32.0,,,0.6708,22.0,0.8314,56.0,0.7283,52.0,0.8761,85.0,,,0.8851,86.0
2024-03-27,0.6014,35.0,0.5425,23.0,0.6987,31.0,,,0.7059,28.0,0.8315,56.0,0.7282,52.0,0.8589,82.0,,,0.8881,86.0
2024-03-26,0.451,13.0,0.5066,16.0,0.6151,15.0,,,0.7681,48.0,0.8303,55.0,0.7341,53.0,0.8628,83.0,,,0.8771,84.0
2024-03-25,0.4506,13.0,0.5252,19.0,0.6232,15.0,,,0.6809,24.0,0.8304,55.0,0.7349,54.0,0.8588,82.0,,,0.8868,86.0
2024-03-22,0.4529,13.0,0.5466,23.0,0.6936,30.0,,,0.5992,12.0,0.833,56.0,0.738,56.0,0.8737,85.0,,,0.8865,86.0
