date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.3349,31.0,0.3297,23.0,0.4027,20.0,,,0.3765,10.0,0.3455,10.0,0.3551,15.0,0.41,23.0,,,0.432,16.0
2023-11-29,0.3159,27.0,0.314,19.0,0.3803,16.0,,,0.3828,11.0,0.3529,12.0,0.355,15.0,0.4139,24.0,,,0.4368,17.0
2023-11-28,0.3192,28.0,0.2954,15.0,0.3442,11.0,,,0.3747,9.0,0.353,12.0,0.3541,15.0,0.3692,14.0,,,0.4307,15.0
2023-11-27,0.2652,17.0,0.2658,9.0,0.3873,17.0,,,0.3967,13.0,0.3496,11.0,0.3548,15.0,0.4052,22.0,,,0.4297,15.0
2023-11-24,0.3085,26.0,0.2836,12.0,0.3681,14.0,,,0.3824,11.0,0.3536,12.0,0.3558,15.0,0.3614,12.0,,,0.436,17.0
2023-11-22,0.3176,28.0,0.3041,17.0,0.368,14.0,,,0.3814,10.0,0.3606,14.0,0.3578,15.0,0.4062,22.0,,,0.4369,17.0
2023-11-21,0.2329,13.0,0.2658,9.0,0.3708,14.0,,,0.3809,10.0,0.3615,15.0,0.3571,15.0,0.4129,24.0,,,0.4615,22.0
2023-11-20,0.2763,19.0,0.2726,10.0,0.3732,15.0,,,0.373,9.0,0.3637,15.0,0.358,15.0,0.3622,13.0,,,0.4305,15.0
2023-11-17,0.2849,21.0,0.285,12.0,0.378,15.0,,,0.3997,13.0,0.3637,15.0,0.3592,16.0,0.4251,27.0,,,0.493,28.0
2023-11-16,0.2341,13.0,0.2886,13.0,0.3478,11.0,,,0.3812,10.0,0.3657,16.0,0.3595,16.0,0.4176,25.0,,,0.4448,18.0
2023-11-15,0.222,11.0,0.292,14.0,0.3992,19.0,,,0.3819,11.0,0.3643,16.0,0.3607,16.0,0.422,26.0,,,0.4442,18.0
2023-11-14,0.1873,7.0,0.2915,14.0,0.3969,19.0,,,0.4198,17.0,0.3647,16.0,0.3646,16.0,0.4385,30.0,,,0.4248,14.0
2023-11-13,0.2074,9.0,0.4608,59.0,0.4019,20.0,,,0.4039,14.0,0.3641,16.0,0.3644,16.0,0.4431,31.0,,,0.431,15.0
2023-11-10,0.199,8.0,0.5355,75.0,0.3754,15.0,,,0.4365,20.0,0.3651,16.0,0.3655,16.0,0.4414,31.0,,,0.4355,16.0
2023-11-09,0.2567,16.0,0.5421,77.0,0.3663,13.0,,,0.4464,22.0,0.3645,16.0,0.366,17.0,0.4452,32.0,,,0.4411,18.0
2023-11-08,0.2953,23.0,0.55,78.0,0.4294,24.0,,,0.4414,21.0,0.3655,16.0,0.3668,17.0,0.4504,32.0,,,0.4315,16.0
2023-11-07,0.3258,28.0,0.5728,82.0,0.3857,17.0,,,0.4862,30.0,0.3741,18.0,0.377,19.0,0.4471,32.0,,,0.4352,16.0
2023-11-06,0.2741,19.0,0.5692,82.0,0.3653,13.0,,,0.4487,23.0,0.409,25.0,0.3821,20.0,0.4446,32.0,,,0.4411,18.0
2023-11-03,0.2652,17.0,0.5753,82.0,0.4102,21.0,,,0.428,18.0,0.4105,25.0,0.3837,20.0,0.4435,31.0,,,0.4288,15.0
2023-11-02,0.3039,25.0,0.4532,57.0,0.3738,15.0,,,0.4255,18.0,0.4104,25.0,0.3758,18.0,0.4505,32.0,,,0.4392,17.0
2023-11-01,0.3307,30.0,0.3951,42.0,0.5026,42.0,,,0.489,31.0,0.4107,25.0,0.3708,17.0,0.4412,31.0,,,0.499,30.0
2023-10-31,0.3239,28.0,0.4082,45.0,0.518,46.0,,,0.5501,47.0,0.4092,25.0,0.3716,18.0,0.4452,32.0,,,0.4836,27.0
2023-10-30,0.3377,32.0,0.3903,40.0,0.5008,41.0,,,0.5337,43.0,0.4077,24.0,0.3708,17.0,0.4414,31.0,,,0.4833,27.0
2023-10-27,0.2715,18.0,0.3477,27.0,0.4826,36.0,,,0.4896,32.0,0.4107,25.0,0.3699,17.0,0.4566,33.0,,,0.4969,28.0
2023-10-26,0.3461,34.0,0.3501,27.0,0.4886,38.0,,,0.507,36.0,0.4125,25.0,0.3703,17.0,0.4518,33.0,,,0.4944,28.0
2023-10-25,0.3451,34.0,0.3385,25.0,0.4672,33.0,,,0.4582,25.0,0.4126,26.0,0.3701,17.0,0.4319,28.0,,,0.4417,18.0
2023-10-24,0.3381,32.0,0.3207,21.0,0.4147,22.0,,,0.4371,20.0,0.4089,25.0,0.3693,17.0,0.4156,25.0,,,0.4616,22.0
2023-10-23,0.3015,24.0,0.3444,26.0,0.4519,30.0,,,0.46,25.0,0.4043,24.0,0.3679,17.0,0.4095,23.0,,,0.4618,22.0
2023-10-20,0.3196,28.0,0.3121,19.0,0.4573,31.0,,,0.4669,27.0,0.406,24.0,0.3679,17.0,0.4304,28.0,,,0.4817,26.0
2023-10-19,0.3191,28.0,0.326,22.0,0.4468,28.0,,,0.9041,95.0,0.409,25.0,0.3698,17.0,0.428,27.0,,,0.4837,27.0
2023-10-18,0.3182,28.0,0.3229,21.0,0.4539,30.0,,,0.5705,52.0,0.4218,27.0,0.3767,18.0,0.4255,27.0,,,0.4774,26.0
2023-10-17,0.2694,18.0,0.3307,23.0,0.4172,22.0,,,0.4544,24.0,0.4241,28.0,0.3772,19.0,0.4238,26.0,,,0.4589,21.0
2023-10-16,0.2938,22.0,0.3647,32.0,0.4376,26.0,,,0.582,55.0,0.4328,28.0,0.3799,19.0,0.4083,23.0,,,0.464,23.0
2023-10-13,0.2103,10.0,0.3842,38.0,0.4321,25.0,,,0.4338,20.0,0.4352,30.0,0.3819,20.0,0.405,22.0,,,0.4763,25.0
2023-10-12,0.3738,40.0,0.3412,25.0,0.7309,88.0,,,0.3963,13.0,0.4361,30.0,0.3813,20.0,0.4328,28.0,,,0.4478,19.0
2023-10-11,0.3662,38.0,0.346,27.0,0.4114,21.0,,,0.4256,18.0,0.4451,33.0,0.3851,20.0,0.4338,28.0,,,0.4352,16.0
2023-10-10,0.4713,60.0,0.3936,41.0,0.4248,24.0,,,0.4259,18.0,0.4453,33.0,0.385,20.0,0.4368,30.0,,,0.4794,26.0
2023-10-09,0.4679,59.0,0.3955,42.0,0.4343,25.0,,,0.4391,21.0,0.4455,33.0,0.3862,20.0,0.4423,31.0,,,0.4911,28.0
2023-10-06,0.4815,61.0,0.4001,43.0,0.4425,27.0,,,0.4258,18.0,0.447,33.0,0.3861,20.0,0.4106,24.0,,,0.4445,18.0
2023-10-05,0.4123,49.0,0.3666,33.0,0.5485,55.0,,,0.4609,26.0,0.4447,33.0,0.3839,20.0,0.4567,33.0,,,0.5015,31.0
2023-10-04,0.4044,47.0,0.374,35.0,0.4614,32.0,,,0.4612,26.0,0.4441,33.0,0.3833,20.0,0.4658,35.0,,,0.4992,30.0
2023-10-03,0.3735,40.0,0.3658,33.0,0.4452,28.0,,,0.439,21.0,0.4436,32.0,0.3842,20.0,0.4466,32.0,,,0.4931,28.0
2023-10-02,0.3869,43.0,0.3628,32.0,0.4489,28.0,,,0.4323,19.0,0.4458,33.0,0.3876,20.0,0.4382,30.0,,,0.4131,12.0
2023-09-29,0.2067,9.0,0.3041,17.0,0.4158,22.0,,,0.409,15.0,0.4407,32.0,0.3852,20.0,0.4296,28.0,,,0.4798,26.0
2023-09-28,0.1027,1.0,0.2944,15.0,0.2977,6.0,,,0.4242,17.0,0.4622,38.0,0.3942,22.0,0.426,27.0,,,0.4802,26.0
2023-09-27,0.1948,8.0,0.2955,15.0,0.3697,14.0,,,0.4079,15.0,0.4619,38.0,0.3933,21.0,0.4207,26.0,,,0.4788,26.0
2023-09-26,0.2297,12.0,0.3132,19.0,0.4217,23.0,,,0.4237,17.0,0.463,39.0,0.3953,22.0,0.4314,28.0,,,0.4777,26.0
2023-09-25,0.2431,14.0,0.2726,10.0,0.4099,21.0,,,0.39,12.0,0.4625,38.0,0.3945,22.0,0.4376,30.0,,,0.4809,26.0
2023-09-22,0.2405,14.0,0.2889,13.0,0.4014,20.0,,,0.4097,15.0,0.4621,38.0,0.3944,22.0,0.4305,28.0,,,0.4792,26.0
2023-09-21,0.2657,18.0,0.3021,16.0,0.4071,20.0,,,0.4213,17.0,0.4615,38.0,0.3951,22.0,0.4321,28.0,,,0.4819,26.0
2023-09-20,0.2525,15.0,0.305,17.0,0.4114,21.0,,,0.3942,12.0,0.461,38.0,0.396,22.0,0.4346,28.0,,,0.4791,26.0
2023-09-19,0.326,28.0,0.3338,24.0,0.3704,14.0,,,0.3981,13.0,0.4642,39.0,0.4017,23.0,0.4176,25.0,,,0.4562,21.0
2023-09-18,0.4285,52.0,0.3434,26.0,0.3888,17.0,,,0.3939,12.0,0.4656,39.0,0.4057,24.0,0.4288,27.0,,,0.4754,25.0
2023-09-15,0.3888,43.0,0.322,21.0,0.3918,18.0,,,0.3938,12.0,0.4672,40.0,0.4055,24.0,0.4536,33.0,,,0.4717,25.0
2023-09-14,0.3894,43.0,0.3239,21.0,0.3739,15.0,,,0.3804,10.0,0.4687,40.0,0.4067,24.0,0.3777,16.0,,,0.4578,21.0
2023-09-13,0.54,72.0,0.4178,48.0,0.3833,16.0,,,0.3979,13.0,0.4691,41.0,0.4079,25.0,0.4229,26.0,,,0.4664,23.0
2023-09-12,0.555,73.0,0.4125,46.0,0.4031,20.0,,,0.3955,13.0,0.4693,41.0,0.4083,25.0,0.4313,28.0,,,0.4651,23.0
2023-09-11,0.5559,74.0,0.4065,45.0,0.3969,19.0,,,0.3927,12.0,0.4746,44.0,0.4099,25.0,0.4326,28.0,,,0.4616,22.0
2023-09-08,0.5189,68.0,0.3898,40.0,0.3865,17.0,,,0.3722,9.0,0.4738,44.0,0.4107,25.0,0.4267,27.0,,,0.4601,22.0
2023-09-07,0.4199,50.0,0.3634,32.0,0.3956,19.0,,,0.4003,14.0,0.4716,43.0,0.4139,26.0,0.4398,30.0,,,0.4596,22.0
2023-09-06,0.4176,50.0,0.3733,35.0,0.5331,51.0,,,0.3828,11.0,0.4717,43.0,0.415,27.0,0.5182,47.0,,,0.4283,15.0
2023-09-05,0.4135,49.0,0.3921,41.0,0.4853,37.0,,,0.4,14.0,0.4769,45.0,0.4187,28.0,0.4436,31.0,,,0.4628,23.0
2023-09-01,0.1893,7.0,0.2735,10.0,0.3885,17.0,,,0.3522,7.0,0.4681,40.0,0.4137,26.0,0.4394,30.0,,,0.4733,25.0
2023-08-31,0.1663,5.0,0.2874,13.0,0.3761,15.0,,,0.3296,5.0,0.4697,41.0,0.4164,27.0,0.4378,30.0,,,0.4578,21.0
2023-08-30,0.1651,5.0,0.2829,12.0,0.3527,11.0,,,0.3959,13.0,0.472,43.0,0.4167,27.0,0.4107,24.0,,,0.4697,24.0
2023-08-29,0.1665,5.0,0.2807,12.0,0.3823,16.0,,,0.3773,10.0,0.472,43.0,0.4168,27.0,0.4263,27.0,,,0.4527,20.0
2023-08-28,0.1266,2.0,0.2938,14.0,0.3931,18.0,,,0.4326,20.0,0.4729,43.0,0.4187,28.0,0.4268,27.0,,,0.4941,28.0
2023-08-25,0.2117,10.0,0.2834,12.0,0.3955,19.0,,,0.4079,15.0,0.475,44.0,0.4194,28.0,0.3803,17.0,,,0.481,26.0
2023-08-24,0.2014,8.0,0.2651,9.0,0.4229,23.0,,,0.4191,17.0,0.4756,44.0,0.4194,28.0,0.4423,31.0,,,0.479,26.0
2023-08-23,0.1997,8.0,0.2569,8.0,0.4341,25.0,,,0.4444,22.0,0.476,44.0,0.4197,28.0,0.4395,30.0,,,0.444,18.0
2023-08-22,0.1739,6.0,0.2278,5.0,0.3801,16.0,,,0.4344,20.0,0.4763,45.0,0.4221,28.0,0.4374,30.0,,,0.5043,31.0
2023-08-21,0.2065,9.0,0.243,6.0,0.4343,25.0,,,0.4411,21.0,0.5079,57.0,0.4292,32.0,0.4723,36.0,,,0.5231,36.0
2023-08-18,0.2321,13.0,0.2684,10.0,0.3377,10.0,,,0.4402,21.0,0.508,57.0,0.4298,32.0,0.3986,21.0,,,0.5538,45.0
2023-08-17,0.3077,26.0,0.2972,15.0,0.4473,28.0,,,0.4594,25.0,0.508,57.0,0.4304,33.0,0.4309,28.0,,,0.4838,27.0
2023-08-16,0.2889,22.0,0.2977,15.0,0.4017,20.0,,,0.4633,26.0,0.5089,57.0,0.4311,33.0,0.4632,35.0,,,0.5669,51.0
2023-08-15,0.3065,25.0,0.298,15.0,0.5526,56.0,,,0.4005,14.0,0.5088,57.0,0.4322,34.0,0.4821,38.0,,,0.489,28.0
2023-08-14,0.3066,25.0,0.3623,31.0,0.3964,19.0,,,0.4394,21.0,0.5099,57.0,0.4344,35.0,0.4065,22.0,,,0.473,25.0
2023-08-11,0.3454,34.0,0.4085,45.0,0.4377,26.0,,,0.4324,19.0,0.5102,57.0,0.4364,36.0,0.4731,36.0,,,0.4918,28.0
2023-08-10,0.2923,22.0,0.4097,46.0,0.5609,57.0,,,0.5158,38.0,0.5119,57.0,0.4385,37.0,0.4604,34.0,,,0.4273,14.0
2023-08-09,0.2717,18.0,0.3941,41.0,0.4708,34.0,,,0.4805,28.0,0.5115,57.0,0.4389,37.0,0.4664,35.0,,,0.4075,11.0
2023-08-08,0.2674,18.0,0.3795,37.0,0.4744,35.0,,,0.5004,34.0,0.5162,60.0,0.4397,37.0,0.4634,35.0,,,0.4111,11.0
2023-08-07,0.271,18.0,0.3907,40.0,0.4969,40.0,,,0.5444,45.0,0.5157,60.0,0.44,38.0,0.4841,39.0,,,0.4601,22.0
2023-08-04,0.2744,19.0,0.401,44.0,0.5201,47.0,,,0.4994,34.0,0.5159,60.0,0.4405,38.0,0.526,50.0,,,0.5459,42.0
2023-08-03,0.3046,25.0,0.3521,28.0,0.4728,34.0,,,0.5158,38.0,0.519,61.0,0.4396,37.0,0.5244,49.0,,,0.5629,49.0
2023-08-02,0.3794,41.0,0.3594,30.0,0.5254,48.0,,,0.6933,77.0,0.5192,61.0,0.44,38.0,0.5232,49.0,,,0.5855,57.0
2023-08-01,0.3883,43.0,0.3603,31.0,0.4842,37.0,,,0.5333,43.0,0.522,61.0,0.4425,39.0,0.4936,41.0,,,0.5551,46.0
2023-07-31,0.36,37.0,0.3691,34.0,0.4804,36.0,,,0.5228,40.0,0.5296,64.0,0.4459,40.0,0.5341,53.0,,,0.5421,41.0
2023-07-28,0.377,41.0,0.3583,30.0,0.5527,56.0,,,0.5073,36.0,0.5316,64.0,0.4488,42.0,0.4545,33.0,,,0.5454,42.0
2023-07-27,0.3894,43.0,0.351,28.0,0.459,31.0,,,0.5184,39.0,0.5303,64.0,0.449,42.0,0.4255,27.0,,,0.5689,51.0
2023-07-26,0.4081,48.0,0.3297,23.0,0.4468,28.0,,,0.3863,11.0,0.5326,64.0,0.4494,42.0,0.5226,49.0,,,0.4824,27.0
2023-07-25,0.3937,44.0,0.3305,23.0,0.4926,39.0,,,0.7648,86.0,0.532,64.0,0.4504,42.0,0.4909,40.0,,,0.5818,56.0
2023-07-24,0.4847,62.0,0.3261,22.0,0.4091,21.0,,,0.8217,91.0,0.5291,63.0,0.4485,41.0,0.3939,20.0,,,0.4929,28.0
2023-07-21,0.3956,45.0,0.3138,19.0,0.4943,39.0,,,0.5287,42.0,0.5272,63.0,0.4493,42.0,0.4841,39.0,,,0.4853,27.0
2023-07-20,0.4053,47.0,0.3004,16.0,0.488,38.0,,,0.4578,25.0,0.532,64.0,0.45,42.0,0.5345,53.0,,,0.5819,56.0
2023-07-19,0.4586,57.0,0.3082,18.0,0.7358,88.0,,,0.5008,34.0,0.5341,65.0,0.4507,42.0,0.532,52.0,,,0.5976,62.0
2023-07-18,0.4572,57.0,0.3051,17.0,0.5351,52.0,,,0.4983,34.0,0.5338,65.0,0.4505,42.0,0.5105,45.0,,,0.539,40.0
2023-07-17,0.502,65.0,0.3192,20.0,0.4419,27.0,,,0.5104,37.0,0.5349,65.0,0.4531,42.0,0.5361,53.0,,,0.6094,65.0
2023-07-14,0.5285,70.0,0.3594,30.0,0.4818,36.0,,,0.4635,26.0,0.5346,65.0,0.4536,43.0,0.5188,48.0,,,0.5688,51.0
2023-07-13,0.4082,48.0,0.3451,26.0,0.4395,27.0,,,0.4683,27.0,0.5299,64.0,0.4533,42.0,0.5421,55.0,,,0.593,60.0
2023-07-12,0.3995,46.0,0.3533,28.0,0.4456,28.0,,,0.4584,25.0,0.5304,64.0,0.4543,43.0,0.5175,47.0,,,0.5537,45.0
2023-07-11,0.4446,55.0,0.3779,36.0,0.418,23.0,,,0.5632,51.0,0.5315,64.0,0.4571,43.0,0.5276,51.0,,,0.5825,57.0
2023-07-10,0.4367,54.0,0.3925,41.0,0.4824,36.0,,,0.4688,27.0,0.533,65.0,0.4604,45.0,0.4681,36.0,,,0.5278,37.0
2023-07-07,0.4232,51.0,0.3919,40.0,0.4415,27.0,,,0.4513,24.0,0.5337,65.0,0.4617,45.0,0.5174,47.0,,,0.5844,57.0
2023-07-06,0.4368,54.0,0.3881,39.0,0.5055,43.0,,,0.4643,26.0,0.532,64.0,0.4616,45.0,0.5162,47.0,,,0.6023,63.0
2023-07-05,0.4557,57.0,0.365,32.0,0.4167,22.0,,,0.447,23.0,0.5295,64.0,0.4609,45.0,0.5257,50.0,,,0.5703,52.0
2023-07-03,0.4334,53.0,0.328,22.0,0.5314,51.0,,,0.4368,20.0,0.539,66.0,0.4624,46.0,0.5018,43.0,,,0.5365,40.0
2023-06-30,0.4334,53.0,0.3288,23.0,0.4465,28.0,,,0.42,17.0,0.5491,69.0,0.4676,48.0,0.51,44.0,,,0.5974,62.0
2023-06-29,0.3516,36.0,0.3091,18.0,0.4778,35.0,,,0.45,23.0,0.5471,69.0,0.4675,48.0,0.4674,35.0,,,0.498,30.0
2023-06-28,0.3129,27.0,0.2967,15.0,0.4235,23.0,,,0.4831,30.0,0.5473,69.0,0.4667,48.0,0.4875,39.0,,,0.5293,38.0
2023-06-27,0.2766,19.0,0.3032,17.0,0.464,32.0,,,0.4746,28.0,0.555,72.0,0.4686,49.0,0.4791,37.0,,,0.5883,59.0
2023-06-26,0.2757,19.0,0.3178,20.0,0.5946,66.0,,,0.4577,25.0,0.5543,71.0,0.4685,48.0,0.5456,57.0,,,0.5629,49.0
2023-06-23,0.3359,32.0,0.3361,24.0,0.495,39.0,,,0.4524,24.0,0.5513,70.0,0.469,49.0,0.4827,38.0,,,0.5338,39.0
2023-06-22,0.3234,28.0,0.3562,28.0,0.4275,24.0,,,0.4525,24.0,0.5527,70.0,0.4708,50.0,0.557,61.0,,,0.6146,67.0
2023-06-21,0.3396,32.0,0.3548,28.0,0.4813,36.0,,,0.4546,24.0,0.5538,71.0,0.4712,50.0,0.5166,47.0,,,0.5556,46.0
2023-06-20,0.3492,35.0,0.353,28.0,0.532,51.0,,,0.4707,27.0,0.5537,71.0,0.4713,50.0,0.547,57.0,,,0.6019,63.0
2023-06-16,0.3644,38.0,0.343,26.0,0.4899,38.0,,,0.5099,36.0,0.5545,71.0,0.4717,50.0,0.4969,42.0,,,0.5692,51.0
2023-06-15,0.3467,34.0,0.3543,28.0,0.4978,40.0,,,0.4958,33.0,0.5551,72.0,0.4722,50.0,0.5439,56.0,,,0.5972,62.0
2023-06-14,0.3486,35.0,0.3772,36.0,0.8024,92.0,,,0.484,30.0,0.5606,74.0,0.4738,51.0,0.58,69.0,,,0.5999,62.0
2023-06-13,0.3742,40.0,0.3496,27.0,0.4624,32.0,,,0.4442,22.0,0.5576,72.0,0.4757,51.0,0.5751,67.0,,,0.5815,56.0
2023-06-12,0.4267,52.0,0.3425,25.0,0.5876,64.0,,,0.592,57.0,0.5584,73.0,0.4767,51.0,0.5703,66.0,,,0.5715,52.0
2023-06-09,0.43,52.0,0.3762,36.0,0.714,85.0,,,1.0215,98.0,0.5706,78.0,0.4812,53.0,0.6137,78.0,,,0.5818,56.0
2023-06-08,0.4623,57.0,0.3823,38.0,0.5068,43.0,,,0.5168,39.0,0.5706,78.0,0.4822,53.0,0.5547,61.0,,,0.5609,49.0
2023-06-07,0.5274,70.0,0.4071,45.0,0.5263,48.0,,,0.6335,65.0,0.5733,79.0,0.4825,53.0,0.5186,48.0,,,0.511,33.0
2023-06-06,0.5863,77.0,0.4048,44.0,0.5308,50.0,,,0.5878,56.0,0.5887,83.0,0.4923,57.0,0.5484,57.0,,,0.5726,53.0
2023-06-05,0.5753,76.0,0.3814,38.0,0.5315,51.0,,,0.5128,37.0,0.5932,84.0,0.4939,57.0,0.5619,63.0,,,0.554,45.0
2023-06-02,0.5128,67.0,0.39,40.0,0.7141,85.0,,,0.5843,55.0,0.5896,83.0,0.4974,59.0,0.5958,74.0,,,0.6455,73.0
2023-06-01,0.4758,61.0,0.3947,42.0,0.5118,44.0,,,0.5456,46.0,0.5965,85.0,0.5018,61.0,0.6087,77.0,,,0.6273,69.0
2023-05-31,0.4462,55.0,0.3812,38.0,0.5375,52.0,,,0.5505,47.0,0.5981,85.0,0.5005,60.0,0.6199,78.0,,,0.5798,56.0
2023-05-30,0.4923,63.0,0.438,53.0,0.5148,45.0,,,0.5396,44.0,0.5961,85.0,0.5002,60.0,0.5699,66.0,,,0.5879,59.0
2023-05-26,0.3986,45.0,0.4208,49.0,0.5266,49.0,,,0.4956,33.0,0.5943,84.0,0.5,60.0,0.5877,72.0,,,0.6497,74.0
2023-05-25,0.3339,31.0,0.4229,49.0,0.6147,70.0,,,0.5472,46.0,0.5947,85.0,0.4995,60.0,0.5904,72.0,,,0.6576,75.0
2023-05-24,0.3014,24.0,0.4202,49.0,0.5246,48.0,,,0.5516,47.0,0.5941,84.0,0.5005,60.0,0.5659,64.0,,,0.6121,66.0
2023-05-23,0.3099,26.0,0.4234,49.0,0.5489,55.0,,,0.5258,41.0,0.599,85.0,0.5032,62.0,0.5799,69.0,,,0.5953,61.0
2023-05-22,0.4063,47.0,0.5585,80.0,0.5293,50.0,,,0.5168,39.0,0.5973,85.0,0.503,62.0,0.5906,72.0,,,0.6297,69.0
2023-05-19,0.8769,96.0,0.6055,87.0,0.5004,41.0,,,0.4322,19.0,0.5976,85.0,0.5045,63.0,0.704,90.0,,,0.4094,11.0
2023-05-18,0.8733,96.0,0.5815,83.0,0.5962,66.0,,,0.6807,75.0,0.5981,85.0,0.5028,62.0,0.6875,88.0,,,0.4172,12.0
2023-05-17,0.8717,96.0,0.6014,86.0,0.4667,33.0,,,0.5217,40.0,0.5995,85.0,0.5052,64.0,0.6316,80.0,,,0.4465,19.0
2023-05-16,0.8609,96.0,0.5963,85.0,0.5723,61.0,,,0.5409,45.0,0.5995,85.0,0.5048,63.0,0.6971,89.0,,,0.5062,32.0
2023-05-15,0.8574,96.0,0.6062,87.0,0.5916,65.0,,,0.5283,41.0,0.6005,85.0,0.505,64.0,0.6595,84.0,,,0.4521,20.0
2023-05-12,0.8526,95.0,0.5955,85.0,0.4461,28.0,,,0.5325,42.0,0.6014,85.0,0.5057,64.0,0.5412,55.0,,,0.499,30.0
2023-05-11,0.7967,93.0,0.4835,65.0,0.4388,26.0,,,0.7567,85.0,0.5959,85.0,0.499,59.0,0.4451,32.0,,,0.5258,37.0
2023-05-10,0.4042,47.0,0.4091,46.0,0.6818,81.0,,,0.6375,66.0,0.5754,80.0,0.4995,60.0,0.552,59.0,,,0.5695,52.0
2023-05-09,0.3546,36.0,0.3875,39.0,0.7323,88.0,,,0.5891,57.0,0.5816,82.0,0.5018,61.0,0.5782,68.0,,,0.595,61.0
2023-05-08,0.3226,28.0,0.3458,26.0,0.5925,65.0,,,0.6722,73.0,0.5844,82.0,0.5018,61.0,0.5344,53.0,,,0.5667,51.0
2023-05-05,0.3416,33.0,0.3429,25.0,0.6171,70.0,,,0.5905,57.0,0.586,82.0,0.5036,62.0,0.5607,62.0,,,0.6193,68.0
2023-05-04,0.2874,21.0,0.3441,26.0,0.6268,73.0,,,0.6203,63.0,0.5875,83.0,0.504,63.0,0.5892,72.0,,,0.5636,50.0
2023-05-03,0.3074,26.0,0.3719,35.0,0.6519,77.0,,,0.5986,59.0,0.5871,83.0,0.5091,66.0,0.5074,44.0,,,0.5608,49.0
2023-05-02,0.5964,78.0,0.4589,57.0,0.7163,86.0,,,0.6192,63.0,0.5846,82.0,0.5089,66.0,0.5718,67.0,,,0.5838,57.0
2023-05-01,0.6127,80.0,0.4616,59.0,0.6087,69.0,,,0.6279,64.0,0.5883,83.0,0.5102,67.0,0.5184,48.0,,,0.5534,45.0
2023-04-28,0.7055,88.0,0.4939,67.0,0.5598,57.0,,,0.5424,45.0,0.5883,83.0,0.5108,67.0,0.5239,49.0,,,0.5501,44.0
2023-04-27,0.7054,88.0,0.5201,72.0,0.6389,75.0,,,0.557,49.0,0.5902,84.0,0.5119,67.0,0.5376,54.0,,,0.5731,53.0
2023-04-26,0.7768,92.0,0.5444,77.0,0.6459,76.0,,,0.5966,57.0,0.5905,84.0,0.5124,68.0,0.6109,77.0,,,0.5456,42.0
2023-04-25,0.8934,97.0,0.5711,82.0,0.5825,63.0,,,0.5685,52.0,0.5891,83.0,0.5113,67.0,0.5857,71.0,,,0.55,44.0
2023-04-24,0.8645,96.0,0.5567,79.0,0.5168,46.0,,,0.5293,42.0,0.5868,83.0,0.5141,69.0,0.528,51.0,,,0.54,40.0
2023-04-21,0.7323,90.0,0.4833,65.0,0.5683,60.0,,,0.5434,45.0,0.578,81.0,0.5093,66.0,0.5306,51.0,,,0.5443,41.0
2023-04-20,0.7156,88.0,0.4796,64.0,0.5622,57.0,,,0.5443,45.0,0.5757,80.0,0.5093,66.0,0.5541,60.0,,,0.5205,35.0
2023-04-19,0.5434,72.0,0.4332,52.0,0.5608,57.0,,,0.5582,49.0,0.5684,77.0,0.5077,66.0,0.4901,40.0,,,0.5274,37.0
2023-04-18,0.4204,51.0,0.408,45.0,0.5399,53.0,,,0.4902,32.0,0.5667,76.0,0.5073,65.0,0.4826,38.0,,,0.5546,46.0
2023-04-17,0.5152,67.0,0.396,42.0,0.4872,37.0,,,0.5518,47.0,0.5667,76.0,0.5064,65.0,0.5168,47.0,,,0.5444,41.0
2023-04-14,0.3763,41.0,0.3934,41.0,0.5035,42.0,,,0.5157,38.0,0.563,75.0,0.5061,64.0,0.5197,48.0,,,0.528,37.0
2023-04-13,0.3627,38.0,0.3977,42.0,0.5145,45.0,,,0.5512,47.0,0.5639,75.0,0.5067,65.0,0.5497,57.0,,,0.563,49.0
2023-04-12,0.7245,89.0,0.5167,72.0,0.5074,43.0,,,0.4786,28.0,0.5655,76.0,0.5071,65.0,0.5708,66.0,,,0.5365,40.0
2023-04-11,0.6987,87.0,0.5099,70.0,0.5272,49.0,,,0.496,33.0,0.5669,76.0,0.5094,66.0,0.5166,47.0,,,0.5342,39.0
2023-04-10,0.6943,87.0,0.5394,76.0,0.5106,44.0,,,0.5162,38.0,0.5674,77.0,0.5113,67.0,0.5154,46.0,,,0.5429,41.0
2023-04-06,0.6763,85.0,0.5424,77.0,0.5392,52.0,,,0.4616,26.0,0.5701,78.0,0.5129,68.0,0.5601,62.0,,,0.5379,40.0
2023-04-05,0.6682,85.0,0.5232,73.0,0.4988,40.0,,,0.48,28.0,0.5674,77.0,0.5126,68.0,0.5911,73.0,,,0.5591,48.0
2023-04-04,0.6083,80.0,0.4847,65.0,0.5271,49.0,,,0.4895,31.0,0.5694,77.0,0.5129,68.0,0.5671,65.0,,,0.6295,69.0
2023-04-03,0.6107,80.0,0.4912,67.0,0.4767,35.0,,,0.4425,22.0,0.5698,78.0,0.5151,69.0,0.5779,68.0,,,0.6066,65.0
