date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-02,0.4494,57.0,0.4442,49.0,0.4417,18.0,,,0.4495,13.0,0.4562,38.0,0.3957,26.0,0.517,39.0,,,0.5255,28.0
2023-11-01,0.3823,44.0,0.4453,49.0,0.4815,28.0,,,0.4629,16.0,0.4545,36.0,0.395,26.0,0.5349,48.0,,,0.5343,33.0
2023-10-31,0.3712,41.0,0.3509,27.0,0.7532,86.0,,,0.7361,82.0,0.4568,39.0,0.391,22.0,0.559,57.0,,,0.5694,45.0
2023-10-30,0.3446,35.0,0.3509,27.0,0.728,83.0,,,0.7394,83.0,0.4579,39.0,0.3961,26.0,0.563,59.0,,,0.5777,48.0
2023-10-27,0.3504,37.0,0.3502,27.0,0.6686,72.0,,,0.7107,77.0,0.4579,39.0,0.4105,34.0,0.5753,64.0,,,0.576,47.0
2023-10-26,0.3448,36.0,0.3514,28.0,0.6717,73.0,,,0.7047,76.0,0.4606,41.0,0.4115,34.0,0.5705,62.0,,,0.5812,49.0
2023-10-25,0.4062,49.0,0.4036,41.0,0.6715,73.0,,,0.6883,73.0,0.4607,41.0,0.4117,34.0,0.5627,59.0,,,0.5831,50.0
2023-10-24,0.3829,44.0,0.413,43.0,0.6734,74.0,,,0.6037,51.0,0.4569,39.0,0.4105,34.0,0.5265,44.0,,,0.5327,32.0
2023-10-23,0.3853,45.0,0.3877,37.0,0.6255,64.0,,,0.6328,60.0,0.4564,38.0,0.4097,33.0,0.5338,47.0,,,0.5389,35.0
2023-10-20,0.4674,60.0,0.4123,43.0,0.7218,82.0,,,0.6137,54.0,0.4563,38.0,0.4099,33.0,0.5325,47.0,,,0.5358,34.0
2023-10-19,0.4446,56.0,0.3934,38.0,0.5982,57.0,,,0.6169,55.0,0.4647,42.0,0.4117,34.0,0.5236,42.0,,,0.5371,34.0
2023-10-18,0.4657,60.0,0.4189,44.0,0.6001,59.0,,,0.6168,55.0,0.4711,45.0,0.4183,37.0,0.5177,39.0,,,0.5334,33.0
2023-10-17,0.4806,63.0,0.4172,44.0,0.594,56.0,,,0.5974,49.0,0.4712,45.0,0.4185,37.0,0.5137,37.0,,,0.5251,28.0
2023-10-16,0.5115,67.0,0.4216,45.0,0.5685,50.0,,,0.5919,47.0,0.4701,45.0,0.4161,36.0,0.5079,33.0,,,0.5215,26.0
2023-10-13,0.3863,45.0,0.388,37.0,0.5798,52.0,,,0.5998,50.0,0.4658,43.0,0.4162,36.0,0.5209,41.0,,,0.5296,31.0
2023-10-12,0.4154,51.0,0.3935,38.0,0.5645,48.0,,,0.4347,10.0,0.4655,43.0,0.4166,36.0,0.5163,38.0,,,0.5227,27.0
2023-10-11,0.4078,49.0,0.3793,35.0,0.423,14.0,,,0.4144,7.0,0.466,43.0,0.4161,36.0,0.5108,35.0,,,0.5275,30.0
2023-10-10,0.4274,53.0,0.3992,40.0,0.4973,31.0,,,0.391,3.0,0.4672,44.0,0.4166,36.0,0.5205,41.0,,,0.5176,24.0
2023-10-09,0.4455,57.0,0.371,33.0,0.4208,14.0,,,0.4308,10.0,0.4662,43.0,0.4151,35.0,0.5083,33.0,,,0.5227,27.0
2023-10-06,0.4358,55.0,0.386,36.0,0.4101,11.0,,,0.4132,7.0,0.466,43.0,0.4174,36.0,0.5144,37.0,,,0.5257,28.0
2023-10-05,0.4178,52.0,0.3283,22.0,0.4334,16.0,,,0.4458,12.0,0.4651,43.0,0.4146,35.0,0.5159,38.0,,,0.5324,32.0
2023-10-04,0.474,61.0,0.3593,28.0,0.4085,11.0,,,0.4358,11.0,0.465,43.0,0.415,35.0,0.518,39.0,,,0.5333,32.0
2023-10-03,0.4553,57.0,0.3546,28.0,0.457,22.0,,,0.4576,15.0,0.4651,43.0,0.416,35.0,0.5184,39.0,,,0.5384,35.0
2023-10-02,0.3868,45.0,0.3289,23.0,0.3852,6.0,,,0.422,8.0,0.4655,43.0,0.4164,36.0,0.5006,30.0,,,0.525,28.0
2023-09-29,0.3922,46.0,0.3193,21.0,0.3891,7.0,,,0.3827,2.0,0.4636,42.0,0.4152,35.0,0.514,37.0,,,0.5002,17.0
2023-09-28,0.3726,42.0,0.3305,23.0,0.5323,40.0,,,0.4103,6.0,0.4633,42.0,0.4156,35.0,0.5007,30.0,,,0.5128,22.0
2023-09-27,0.3593,39.0,0.3093,18.0,0.4577,22.0,,,0.4253,9.0,0.4664,43.0,0.4177,36.0,0.5088,34.0,,,0.5213,26.0
2023-09-26,0.2665,19.0,0.3003,16.0,0.4208,14.0,,,0.4582,15.0,0.4654,43.0,0.4173,36.0,0.5087,34.0,,,0.5178,24.0
2023-09-25,0.2316,12.0,0.2693,9.0,0.4044,10.0,,,0.4055,5.0,0.4635,42.0,0.4161,36.0,0.4963,28.0,,,0.5124,21.0
2023-09-22,0.2277,12.0,0.2715,10.0,0.4121,12.0,,,0.4279,9.0,0.4638,42.0,0.4162,36.0,0.4935,27.0,,,0.508,20.0
2023-09-21,0.2618,18.0,0.2802,11.0,0.4072,11.0,,,0.4081,5.0,0.4636,42.0,0.416,35.0,0.502,31.0,,,0.5041,18.0
2023-09-20,0.252,16.0,0.2871,13.0,0.3897,7.0,,,0.3867,2.0,0.4613,41.0,0.4169,36.0,0.4857,24.0,,,0.4986,17.0
2023-09-19,0.2874,23.0,0.2859,13.0,0.3768,5.0,,,0.3881,2.0,0.463,42.0,0.4169,36.0,0.4957,28.0,,,0.4993,17.0
2023-09-18,0.3462,36.0,0.4169,44.0,0.382,6.0,,,0.3788,1.0,0.4668,44.0,0.4183,37.0,0.4876,24.0,,,0.4971,16.0
2023-09-15,0.3804,44.0,0.4742,56.0,0.3761,5.0,,,0.3826,2.0,0.4685,44.0,0.4186,37.0,0.6715,83.0,,,0.6135,65.0
2023-09-14,0.4804,62.0,0.5052,61.0,0.3785,5.0,,,0.3784,1.0,0.4673,44.0,0.4207,38.0,0.4865,24.0,,,0.4878,12.0
2023-09-13,0.4791,62.0,0.5042,61.0,0.386,7.0,,,0.393,3.0,0.4674,44.0,0.4215,38.0,0.4878,25.0,,,0.4935,14.0
2023-09-12,0.4681,61.0,0.4958,60.0,0.3922,8.0,,,0.3982,4.0,0.4656,43.0,0.4211,38.0,0.4804,22.0,,,0.4917,13.0
2023-09-11,0.438,55.0,0.4778,57.0,0.4062,11.0,,,0.3947,3.0,0.4641,42.0,0.421,38.0,0.4736,20.0,,,0.4853,11.0
2023-09-08,0.4505,57.0,0.4777,57.0,0.3558,3.0,,,0.3775,1.0,0.4653,43.0,0.4216,38.0,0.4759,20.0,,,0.4851,11.0
2023-09-07,0.2028,8.0,0.379,35.0,0.5419,43.0,,,0.5604,38.0,0.459,40.0,0.4196,38.0,0.49,26.0,,,0.4968,16.0
2023-09-06,0.2104,9.0,0.3081,18.0,0.7824,89.0,,,0.7949,88.0,0.4708,45.0,0.4234,38.0,0.5218,41.0,,,0.5191,25.0
2023-09-05,0.181,5.0,0.2855,12.0,0.582,53.0,,,0.6501,65.0,0.4757,48.0,0.4237,38.0,0.5116,35.0,,,0.5125,22.0
2023-09-01,0.1897,7.0,0.3015,16.0,0.4628,24.0,,,0.4334,10.0,0.4759,48.0,0.4236,38.0,0.4885,25.0,,,0.5035,18.0
2023-08-31,0.196,7.0,0.3011,16.0,0.4459,19.0,,,0.4715,18.0,0.4754,47.0,0.424,38.0,0.507,33.0,,,0.5155,23.0
2023-08-30,0.2078,8.0,0.331,23.0,0.4251,15.0,,,0.4789,19.0,0.4754,47.0,0.4247,39.0,0.4848,24.0,,,0.5046,19.0
2023-08-29,0.2139,9.0,0.3267,22.0,0.4698,25.0,,,0.4995,23.0,0.4798,48.0,0.4288,39.0,0.5056,32.0,,,0.5173,24.0
2023-08-28,0.2317,12.0,0.3646,31.0,0.4423,18.0,,,0.4946,22.0,0.4802,48.0,0.4299,40.0,0.5114,35.0,,,0.5239,28.0
2023-08-25,0.3592,39.0,0.3918,38.0,0.4505,20.0,,,0.4773,19.0,0.4825,50.0,0.4307,40.0,0.5185,39.0,,,0.5303,31.0
2023-08-24,0.2968,25.0,0.3632,30.0,0.4539,21.0,,,0.4841,20.0,0.4816,49.0,0.4295,39.0,0.522,41.0,,,0.5326,32.0
2023-08-23,0.2946,24.0,0.3541,28.0,0.4508,20.0,,,0.481,20.0,0.4815,49.0,0.429,39.0,0.5222,41.0,,,0.5337,33.0
2023-08-22,0.3307,32.0,0.3644,31.0,0.4696,25.0,,,0.4846,21.0,0.4836,50.0,0.4292,39.0,0.5259,43.0,,,0.531,31.0
2023-08-21,0.3352,34.0,0.341,26.0,0.4842,28.0,,,0.5006,23.0,0.4834,50.0,0.4289,39.0,0.5279,44.0,,,0.5393,35.0
2023-08-18,0.3897,46.0,0.3365,24.0,0.4814,27.0,,,0.4836,20.0,0.4824,50.0,0.4296,39.0,0.5332,47.0,,,0.541,36.0
2023-08-17,0.3994,48.0,0.3019,16.0,0.4872,28.0,,,0.4854,21.0,0.4842,51.0,0.428,39.0,0.5288,45.0,,,0.5346,33.0
2023-08-16,0.281,22.0,0.2689,9.0,0.4811,27.0,,,0.4241,9.0,0.4793,48.0,0.4265,39.0,0.5042,32.0,,,0.5161,23.0
2023-08-15,0.3174,28.0,0.3237,22.0,0.387,7.0,,,0.4209,8.0,0.4843,51.0,0.4269,39.0,0.4987,28.0,,,0.5082,20.0
2023-08-14,0.3398,35.0,0.3295,23.0,0.4163,13.0,,,0.4472,13.0,0.4837,51.0,0.427,39.0,0.5086,34.0,,,0.5132,22.0
2023-08-11,0.3577,38.0,0.4166,44.0,0.3838,6.0,,,0.4544,14.0,0.486,51.0,0.4292,39.0,0.5094,34.0,,,0.5202,26.0
2023-08-10,1.0393,95.0,0.5495,69.0,0.3853,6.0,,,0.4245,9.0,0.4861,51.0,0.4296,39.0,0.5058,32.0,,,0.5243,28.0
2023-08-09,1.0871,95.0,0.5569,70.0,0.4639,24.0,,,0.4635,16.0,0.4848,51.0,0.4298,39.0,0.5236,42.0,,,0.5313,31.0
2023-08-08,1.1061,96.0,0.5752,72.0,0.4459,19.0,,,0.4985,23.0,0.495,53.0,0.4409,40.0,0.5106,35.0,,,0.5298,31.0
2023-08-07,1.0741,95.0,0.5746,72.0,0.4587,23.0,,,0.4814,20.0,0.4964,54.0,0.4465,42.0,0.5074,33.0,,,0.5302,31.0
2023-08-04,1.0984,95.0,0.5645,71.0,0.4832,28.0,,,0.4456,12.0,0.494,53.0,0.4469,43.0,0.5069,33.0,,,0.5149,23.0
2023-08-03,1.0476,95.0,0.5708,72.0,0.4536,21.0,,,0.4754,18.0,0.4928,53.0,0.4526,45.0,0.5293,45.0,,,0.5756,46.0
2023-08-02,1.0172,94.0,0.5096,62.0,0.5662,49.0,,,0.5478,35.0,0.5054,55.0,0.4505,44.0,0.5065,33.0,,,0.5444,37.0
2023-08-01,0.4226,52.0,0.368,32.0,0.6821,76.0,,,0.697,74.0,0.4469,33.0,0.4441,41.0,0.5874,68.0,,,0.5191,25.0
2023-07-31,0.4615,60.0,0.3966,39.0,0.6376,67.0,,,1.0567,99.0,0.4505,34.0,0.4456,42.0,0.554,56.0,,,0.4277,2.0
2023-07-28,0.3614,39.0,0.3937,38.0,0.59,55.0,,,0.5919,47.0,0.4433,31.0,0.4447,41.0,0.5188,39.0,,,0.6969,83.0
2023-07-27,0.3743,42.0,0.3984,39.0,0.6229,64.0,,,0.5928,47.0,0.4458,32.0,0.4448,41.0,0.5144,37.0,,,0.5006,17.0
2023-07-26,0.3743,42.0,0.3682,32.0,0.5729,51.0,,,0.5759,42.0,0.4531,35.0,0.4466,42.0,0.4918,26.0,,,0.5122,21.0
2023-07-25,0.3336,33.0,0.347,27.0,0.6061,60.0,,,0.602,50.0,0.4554,37.0,0.4462,42.0,0.5204,41.0,,,0.5274,30.0
2023-07-24,0.3148,28.0,0.3399,25.0,0.6943,78.0,,,0.5788,43.0,0.4551,36.0,0.4493,43.0,0.5245,43.0,,,0.526,28.0
2023-07-21,0.337,34.0,0.3345,24.0,0.5732,51.0,,,0.5842,44.0,0.4549,36.0,0.4499,44.0,0.535,48.0,,,0.5288,30.0
2023-07-20,0.2833,22.0,0.295,14.0,0.5559,46.0,,,1.0267,99.0,0.4527,35.0,0.4482,43.0,0.6022,71.0,,,0.5916,55.0
2023-07-19,0.2115,9.0,0.2586,7.0,0.5668,49.0,,,0.5733,41.0,0.4508,34.0,0.4468,43.0,0.4931,27.0,,,0.5221,26.0
2023-07-18,0.1988,7.0,0.2532,6.0,0.5416,42.0,,,0.5876,45.0,0.4528,35.0,0.4472,43.0,0.6206,75.0,,,0.6157,66.0
2023-07-17,0.1905,7.0,0.2664,9.0,0.5586,47.0,,,0.7727,87.0,0.4549,36.0,0.4494,43.0,0.5076,33.0,,,0.5182,25.0
2023-07-14,0.2719,20.0,0.2716,10.0,0.5009,32.0,,,0.6091,53.0,0.4662,43.0,0.4582,46.0,0.52,40.0,,,0.5124,21.0
2023-07-13,0.5235,68.0,0.3238,22.0,0.5493,44.0,,,0.4941,22.0,0.4663,43.0,0.459,47.0,0.4994,28.0,,,0.5078,20.0
2023-07-12,0.5156,68.0,0.3235,21.0,0.3771,5.0,,,1.0128,99.0,0.4671,44.0,0.4615,48.0,0.52,40.0,,,0.5094,20.0
2023-07-11,0.4968,66.0,0.3139,19.0,0.5146,35.0,,,1.4157,100.0,0.467,44.0,0.4614,48.0,0.5216,41.0,,,0.5242,28.0
2023-07-10,0.4691,61.0,0.3112,19.0,0.5005,32.0,,,0.4622,16.0,0.4649,42.0,0.4613,48.0,0.5426,52.0,,,0.5252,28.0
2023-07-07,0.5033,66.0,0.332,23.0,0.4285,15.0,,,0.5174,27.0,0.4646,42.0,0.462,48.0,0.5538,56.0,,,0.5234,27.0
2023-07-06,0.5988,76.0,0.3707,33.0,0.4612,23.0,,,0.5686,40.0,0.4645,42.0,0.463,48.0,0.5678,61.0,,,0.5313,31.0
2023-07-05,0.5994,76.0,0.3869,37.0,0.4365,17.0,,,0.5108,26.0,0.4673,44.0,0.4649,49.0,0.5455,53.0,,,0.529,30.0
2023-07-03,0.4168,51.0,0.3465,26.0,0.5189,36.0,,,0.4117,6.0,0.4576,39.0,0.4652,49.0,0.5273,44.0,,,0.5105,21.0
2023-06-30,0.4138,50.0,0.358,28.0,0.5016,32.0,,,0.4408,11.0,0.4577,39.0,0.4673,50.0,0.5226,42.0,,,0.5106,21.0
2023-06-29,0.5065,67.0,0.4029,41.0,0.4913,30.0,,,0.4364,11.0,0.458,40.0,0.468,50.0,0.496,28.0,,,0.4716,6.0
2023-06-28,0.4954,65.0,0.4011,40.0,0.3996,10.0,,,0.4204,8.0,0.463,42.0,0.472,51.0,0.5146,37.0,,,0.5297,31.0
2023-06-27,0.4945,65.0,0.3855,36.0,0.4529,21.0,,,0.8215,90.0,0.4613,41.0,0.4715,51.0,0.5283,44.0,,,0.5357,34.0
2023-06-26,0.3322,33.0,0.3693,32.0,0.3163,1.0,,,0.4429,12.0,0.456,37.0,0.4702,51.0,0.5634,60.0,,,0.551,39.0
2023-06-23,0.3802,44.0,0.4002,40.0,0.4579,23.0,,,0.4342,10.0,0.4556,37.0,0.4697,51.0,0.5643,60.0,,,0.5822,50.0
2023-06-22,0.4259,53.0,0.4202,44.0,0.4307,16.0,,,0.4399,11.0,0.4582,40.0,0.4712,51.0,0.6073,72.0,,,0.7261,87.0
2023-06-21,0.4572,59.0,0.4215,45.0,0.4377,18.0,,,0.4786,19.0,0.458,40.0,0.4736,52.0,0.5662,61.0,,,0.585,51.0
2023-06-20,0.3519,37.0,0.3767,34.0,0.4762,26.0,,,0.4465,13.0,0.4565,38.0,0.4727,52.0,0.5404,50.0,,,0.5338,33.0
2023-06-16,0.3794,43.0,0.3749,34.0,0.4414,18.0,,,0.4617,16.0,0.4606,41.0,0.4764,53.0,0.5189,39.0,,,0.4711,6.0
2023-06-15,0.3233,31.0,0.37,33.0,0.444,19.0,,,0.4384,11.0,0.4585,40.0,0.4771,53.0,0.5394,50.0,,,0.6313,72.0
2023-06-14,0.3316,33.0,0.363,30.0,0.4297,16.0,,,0.4444,12.0,0.4614,41.0,0.4762,53.0,0.5185,39.0,,,0.5221,26.0
2023-06-13,0.3221,30.0,0.321,21.0,0.4497,20.0,,,0.4417,12.0,0.4606,41.0,0.4763,53.0,0.5127,36.0,,,0.5282,30.0
2023-06-12,0.2747,20.0,0.3086,18.0,0.4774,26.0,,,0.5543,36.0,0.4619,41.0,0.4875,54.0,0.5339,47.0,,,0.5414,36.0
2023-06-09,0.2423,14.0,0.3482,27.0,0.4471,20.0,,,0.5207,28.0,0.4667,44.0,0.4889,55.0,0.5451,53.0,,,0.78,92.0
2023-06-08,0.4344,54.0,0.4343,47.0,0.4379,18.0,,,0.4766,18.0,0.467,44.0,0.489,55.0,0.5228,42.0,,,0.5223,27.0
2023-06-07,0.4083,49.0,0.444,49.0,0.4706,25.0,,,1.3756,100.0,0.4743,47.0,0.4916,56.0,0.5473,54.0,,,0.5301,31.0
2023-06-06,0.3675,40.0,0.4493,51.0,0.8746,96.0,,,0.4459,12.0,0.4743,47.0,0.4925,56.0,0.6341,77.0,,,0.6275,71.0
2023-06-05,0.5172,68.0,0.4823,57.0,0.4802,27.0,,,0.609,53.0,0.4755,47.0,0.4932,56.0,0.5399,50.0,,,0.556,40.0
2023-06-02,0.5224,68.0,0.4735,56.0,0.4581,23.0,,,0.6579,67.0,0.4849,51.0,0.4981,57.0,0.5299,45.0,,,0.5626,42.0
2023-06-01,0.5439,71.0,0.5474,68.0,0.4875,28.0,,,0.7041,76.0,0.4846,51.0,0.499,57.0,0.5679,62.0,,,0.6754,79.0
2023-05-31,0.5387,70.0,0.5354,66.0,0.506,33.0,,,0.4922,22.0,0.4855,51.0,0.4978,57.0,0.5489,54.0,,,0.5253,28.0
2023-05-30,0.3737,42.0,0.4753,56.0,0.5209,37.0,,,0.4929,22.0,0.4834,50.0,0.5002,57.0,0.5677,61.0,,,0.5644,43.0
2023-05-26,0.4886,64.0,0.4997,61.0,0.4955,31.0,,,0.4959,23.0,0.4837,51.0,0.5011,59.0,0.5628,59.0,,,0.6519,75.0
2023-05-25,0.4879,64.0,0.4993,60.0,0.7298,83.0,,,0.5055,24.0,0.484,51.0,0.5031,60.0,0.5946,70.0,,,0.5757,46.0
2023-05-24,0.4066,49.0,0.4587,52.0,0.4623,24.0,,,0.5127,26.0,0.4794,48.0,0.5037,60.0,0.5533,56.0,,,0.5728,45.0
2023-05-23,0.4633,60.0,0.5054,62.0,0.4382,18.0,,,0.479,19.0,0.4884,52.0,0.5103,62.0,0.5434,52.0,,,0.5117,21.0
2023-05-22,0.4013,48.0,0.4349,47.0,0.478,26.0,,,0.4819,20.0,0.4879,52.0,0.5068,61.0,0.5419,51.0,,,0.5555,40.0
2023-05-19,0.4137,50.0,0.4099,42.0,0.4547,22.0,,,0.4874,21.0,0.4881,52.0,0.5066,61.0,0.5431,52.0,,,0.5554,40.0
2023-05-18,0.3974,47.0,0.4093,42.0,0.4336,16.0,,,0.5969,49.0,0.4883,52.0,0.5093,62.0,0.588,68.0,,,0.656,76.0
2023-05-17,0.3547,38.0,0.3645,31.0,0.6184,63.0,,,0.4851,21.0,0.4926,52.0,0.5083,61.0,0.5647,60.0,,,0.5473,38.0
2023-05-16,0.3658,40.0,0.3682,32.0,0.7443,85.0,,,0.5111,26.0,0.5001,54.0,0.5098,62.0,0.5582,57.0,,,0.6616,77.0
2023-05-15,0.2973,25.0,0.3994,40.0,0.4482,20.0,,,0.5538,36.0,0.5023,54.0,0.51,62.0,0.5539,56.0,,,0.5763,47.0
2023-05-12,0.3645,40.0,0.4484,50.0,0.6707,73.0,,,0.6098,53.0,0.5004,54.0,0.5097,62.0,0.5506,55.0,,,0.5488,38.0
2023-05-11,0.3459,36.0,0.6254,79.0,0.7847,90.0,,,0.8893,95.0,0.5024,54.0,0.5106,62.0,0.5819,66.0,,,0.5674,44.0
2023-05-10,0.4288,53.0,0.6367,80.0,0.5012,32.0,,,0.6421,63.0,0.5213,59.0,0.5137,63.0,0.5746,63.0,,,0.5915,54.0
2023-05-09,0.4227,52.0,0.6371,81.0,0.5162,35.0,,,0.6212,57.0,0.5272,60.0,0.5159,63.0,0.5776,65.0,,,0.5969,57.0
2023-05-08,0.4643,60.0,0.6393,81.0,0.5984,57.0,,,0.5705,41.0,0.5314,61.0,0.5231,65.0,0.5639,60.0,,,0.577,47.0
2023-05-05,0.4243,52.0,0.6385,81.0,0.5556,46.0,,,0.5918,47.0,0.5345,62.0,0.5273,65.0,0.5688,62.0,,,0.6891,81.0
2023-05-04,0.3184,28.0,0.6262,79.0,0.5292,39.0,,,0.6036,51.0,0.5314,61.0,0.5302,65.0,0.5874,68.0,,,0.618,68.0
2023-05-03,0.4525,57.0,0.5891,74.0,0.5426,43.0,,,0.5164,27.0,0.531,61.0,0.5277,65.0,0.5652,60.0,,,0.5711,45.0
2023-05-02,0.4801,62.0,0.4882,59.0,0.7316,84.0,,,0.7031,75.0,0.5411,62.0,0.5365,66.0,0.5772,64.0,,,0.5957,56.0
2023-05-01,0.5172,68.0,0.4755,56.0,0.7333,84.0,,,0.7125,78.0,0.541,62.0,0.539,67.0,0.5833,66.0,,,0.5952,56.0
2023-04-28,0.5346,70.0,0.477,57.0,0.6484,69.0,,,0.6724,70.0,0.5413,62.0,0.5399,67.0,0.5929,69.0,,,0.5691,44.0
2023-04-27,0.5342,70.0,0.5032,61.0,0.6501,69.0,,,0.6551,66.0,0.5396,62.0,0.5408,67.0,0.5575,57.0,,,0.5886,53.0
2023-04-26,0.5289,69.0,0.5001,61.0,0.6521,69.0,,,0.6942,74.0,0.5423,63.0,0.5413,67.0,0.5828,66.0,,,0.5963,57.0
2023-04-25,0.6209,78.0,0.5094,62.0,0.6748,74.0,,,0.7649,86.0,0.5465,63.0,0.5443,67.0,0.578,65.0,,,0.588,53.0
2023-04-24,0.495,65.0,0.4766,57.0,0.7325,84.0,,,0.6638,68.0,0.5504,64.0,0.5458,67.0,0.5835,66.0,,,0.5688,44.0
2023-04-21,0.33,32.0,0.3571,28.0,0.5931,56.0,,,0.6166,55.0,0.5474,63.0,0.5437,67.0,0.5562,57.0,,,0.5826,50.0
2023-04-20,0.3712,41.0,0.396,39.0,0.6304,66.0,,,0.6658,68.0,0.5473,63.0,0.5453,67.0,0.5735,63.0,,,0.5836,50.0
2023-04-19,0.4099,50.0,0.3961,39.0,0.6231,64.0,,,0.6274,59.0,0.5473,63.0,0.5477,68.0,0.5664,61.0,,,0.5865,52.0
2023-04-18,0.4075,49.0,0.3657,31.0,0.6042,60.0,,,0.5937,48.0,0.5525,65.0,0.5468,67.0,0.5793,65.0,,,0.5936,56.0
2023-04-17,0.4243,52.0,0.3838,35.0,0.6745,74.0,,,0.6386,62.0,0.5533,65.0,0.5485,68.0,0.5701,62.0,,,0.5878,52.0
2023-04-14,0.3416,35.0,0.3868,37.0,0.6131,62.0,,,0.6152,55.0,0.5575,65.0,0.548,68.0,0.6437,78.0,,,0.5708,45.0
2023-04-13,0.3373,34.0,0.3718,33.0,0.5505,45.0,,,0.625,57.0,0.5591,66.0,0.5504,69.0,0.5926,69.0,,,0.8036,96.0
2023-04-12,0.3066,26.0,0.3802,35.0,0.7178,82.0,,,0.6168,55.0,0.559,66.0,0.5558,70.0,0.6269,76.0,,,0.6006,60.0
2023-04-11,0.4334,54.0,0.3932,38.0,0.651,69.0,,,0.6487,65.0,0.5582,66.0,0.5556,70.0,0.6574,81.0,,,0.6879,81.0
2023-04-10,0.4243,52.0,0.3831,35.0,0.6231,64.0,,,0.5203,28.0,0.5571,65.0,0.5573,71.0,0.6021,71.0,,,0.6088,64.0
2023-04-06,0.4446,56.0,0.3816,35.0,0.5001,32.0,,,0.4866,21.0,0.5641,67.0,0.5626,72.0,0.599,71.0,,,0.6349,73.0
2023-04-05,0.4416,56.0,0.3578,28.0,0.6761,75.0,,,0.6303,60.0,0.5727,69.0,0.5633,73.0,0.646,79.0,,,0.7978,95.0
2023-04-04,0.289,23.0,0.3198,21.0,0.5826,53.0,,,0.5162,27.0,0.57,69.0,0.5632,73.0,0.5999,71.0,,,0.749,89.0
2023-04-03,0.2818,22.0,0.357,28.0,0.5968,57.0,,,0.4949,22.0,0.5701,69.0,0.5644,73.0,0.5773,65.0,,,0.6958,83.0
2023-03-31,0.2461,15.0,0.3589,28.0,0.4856,28.0,,,0.5453,34.0,0.5779,71.0,0.565,73.0,0.5963,70.0,,,0.5915,54.0
2023-03-30,0.3788,43.0,0.3228,21.0,0.4876,28.0,,,0.4938,22.0,0.5833,72.0,0.5677,74.0,0.6114,74.0,,,0.7582,90.0
2023-03-29,0.4006,48.0,0.331,23.0,0.6195,63.0,,,0.5392,32.0,0.5855,72.0,0.5714,74.0,0.6603,81.0,,,0.7378,88.0
2023-03-28,0.4042,48.0,0.3736,33.0,0.5551,46.0,,,0.5644,39.0,0.5891,73.0,0.5723,75.0,0.6667,82.0,,,0.7807,92.0
2023-03-27,0.4162,51.0,0.3905,38.0,0.5926,56.0,,,0.5477,34.0,0.5932,73.0,0.5749,76.0,0.6555,80.0,,,0.7652,91.0
2023-03-24,0.4305,54.0,0.3926,38.0,0.6243,64.0,,,0.5876,45.0,0.5968,73.0,0.5754,76.0,0.6764,83.0,,,0.7161,85.0
2023-03-23,0.4298,54.0,0.3777,34.0,0.6309,66.0,,,0.5597,38.0,0.5982,73.0,0.5769,76.0,0.689,85.0,,,0.7562,90.0
2023-03-22,0.4252,53.0,0.3901,37.0,0.4879,28.0,,,0.5277,28.0,0.5967,73.0,0.5775,76.0,0.7054,89.0,,,0.68,80.0
2023-03-21,0.395,47.0,0.4401,48.0,0.5305,40.0,,,0.5478,35.0,0.598,73.0,0.5793,76.0,0.6511,80.0,,,0.724,87.0
2023-03-20,0.5298,69.0,0.5441,68.0,0.5476,44.0,,,0.6208,56.0,0.5983,73.0,0.5805,77.0,0.5972,70.0,,,0.6178,68.0
2023-03-17,0.5844,75.0,0.5482,69.0,0.4459,19.0,,,0.5744,41.0,0.5986,73.0,0.5789,76.0,0.699,87.0,,,0.7733,91.0
2023-03-16,0.5861,75.0,0.5348,66.0,0.6274,65.0,,,0.5791,43.0,0.598,73.0,0.5789,76.0,0.7165,91.0,,,0.7876,93.0
2023-03-15,0.5868,75.0,0.5379,67.0,0.5884,55.0,,,0.6104,54.0,0.6023,74.0,0.58,77.0,0.684,84.0,,,0.7458,89.0
2023-03-14,0.593,75.0,0.5333,66.0,0.9217,98.0,,,0.5801,43.0,0.6025,74.0,0.5804,77.0,0.6962,87.0,,,0.6563,76.0
2023-03-13,0.6707,82.0,0.5793,73.0,0.9998,99.0,,,0.9764,98.0,0.6162,78.0,0.5849,79.0,0.6881,85.0,,,0.7118,85.0
2023-03-10,0.6534,80.0,0.5455,68.0,0.6742,74.0,,,0.6743,70.0,0.6187,78.0,0.5833,78.0,0.6362,77.0,,,0.7302,87.0
2023-03-09,0.5309,69.0,0.4529,51.0,0.6045,60.0,,,0.5442,34.0,0.614,77.0,0.5791,76.0,0.6061,72.0,,,0.6308,72.0
2023-03-08,0.4062,49.0,0.4111,42.0,0.5202,36.0,,,0.5366,31.0,0.6124,77.0,0.578,76.0,0.5913,69.0,,,0.637,73.0
2023-03-07,0.3993,47.0,0.4145,43.0,0.5401,42.0,,,0.62,56.0,0.6145,78.0,0.58,77.0,0.6127,74.0,,,0.7469,89.0
