date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-22,0.2081,8.0,0.2324,7.0,0.3705,17.0,,,0.3658,4.0,0.2939,9.0,0.2883,13.0,0.3337,11.0,,,0.4499,15.0
2024-03-21,0.2175,9.0,0.2416,8.0,0.3517,13.0,,,0.335,2.0,0.294,9.0,0.2888,14.0,0.2908,3.0,,,0.4373,12.0
2024-03-20,0.2061,8.0,0.2491,10.0,0.3416,11.0,,,0.3445,2.0,0.2963,10.0,0.2894,14.0,0.3269,9.0,,,0.4343,12.0
2024-03-19,0.1939,6.0,0.2353,7.0,0.3836,19.0,,,0.3153,1.0,0.2974,10.0,0.2884,14.0,0.3374,12.0,,,0.4217,10.0
2024-03-18,0.1799,5.0,0.2626,12.0,0.3298,9.0,,,0.3809,4.0,0.2967,10.0,0.2884,14.0,0.3063,4.0,,,0.4607,18.0
2024-03-15,0.2696,17.0,0.2731,15.0,0.3366,10.0,,,0.4132,9.0,0.2964,10.0,0.2888,14.0,0.3428,13.0,,,0.4446,14.0
2024-03-14,0.2975,22.0,0.2957,19.0,0.3554,14.0,,,0.4364,13.0,0.2968,10.0,0.289,14.0,0.3287,9.0,,,0.4525,16.0
2024-03-13,0.2474,14.0,0.2953,19.0,0.3279,8.0,,,0.4118,8.0,0.2957,10.0,0.288,13.0,0.3242,8.0,,,0.4373,12.0
2024-03-12,0.3549,33.0,0.3097,22.0,0.3587,15.0,,,0.5509,37.0,0.2973,10.0,0.2893,14.0,0.3248,8.0,,,0.4475,15.0
2024-03-11,0.3542,33.0,0.309,22.0,0.384,19.0,,,0.3788,4.0,0.2977,10.0,0.2892,14.0,0.338,12.0,,,0.4433,14.0
2024-03-08,0.3514,33.0,0.2998,20.0,0.3362,10.0,,,0.3639,3.0,0.298,11.0,0.2887,14.0,0.3666,19.0,,,0.4537,16.0
2024-03-07,0.3566,34.0,0.2865,17.0,0.3723,17.0,,,0.3978,6.0,0.2999,11.0,0.2891,14.0,0.4393,33.0,,,0.4476,15.0
2024-03-06,0.3193,26.0,0.2887,18.0,0.4191,26.0,,,0.3978,6.0,0.2973,10.0,0.2887,14.0,0.3622,18.0,,,0.4684,19.0
2024-03-05,0.3036,23.0,0.2697,14.0,0.3992,22.0,,,0.4889,22.0,0.2984,11.0,0.2894,14.0,0.3992,25.0,,,0.4889,23.0
2024-03-04,0.3111,24.0,0.2919,18.0,0.4766,38.0,,,0.4706,19.0,0.2992,11.0,0.2891,14.0,0.4766,43.0,,,0.4706,19.0
2024-03-01,0.1856,5.0,0.2909,18.0,0.3903,20.0,,,0.3903,5.0,0.2976,10.0,0.2886,14.0,0.3762,20.0,,,0.4308,12.0
2024-02-29,0.222,10.0,0.3269,24.0,0.4123,25.0,,,0.428,11.0,0.2973,10.0,0.2881,13.0,0.4613,39.0,,,0.4289,11.0
2024-02-28,0.2785,18.0,0.3283,24.0,0.4744,37.0,,,0.3839,5.0,0.2964,10.0,0.2879,13.0,0.3915,23.0,,,0.426,11.0
2024-02-27,0.282,19.0,0.3402,26.0,0.5534,53.0,,,0.4395,13.0,0.2964,10.0,0.2874,13.0,0.3998,25.0,,,0.424,11.0
2024-02-26,0.2769,18.0,0.3231,24.0,0.4396,31.0,,,0.522,30.0,0.2987,11.0,0.2867,13.0,0.4396,33.0,,,0.414,9.0
2024-02-23,0.3316,28.0,0.3586,30.0,0.6368,64.0,,,0.5303,32.0,0.2982,11.0,0.2865,13.0,0.3106,5.0,,,0.4171,9.0
2024-02-22,0.3306,28.0,0.4012,37.0,0.657,67.0,,,0.6153,51.0,0.2982,11.0,0.2848,12.0,0.657,75.0,,,0.439,13.0
2024-02-21,0.3164,25.0,0.4008,37.0,0.5691,55.0,,,0.5972,47.0,0.299,11.0,0.2845,12.0,0.5691,64.0,,,0.4374,13.0
2024-02-20,0.258,15.0,0.3631,30.0,0.6028,61.0,,,0.5346,33.0,0.2961,10.0,0.2817,11.0,0.3509,15.0,,,0.4447,14.0
2024-02-16,0.2383,12.0,0.3588,30.0,0.5473,52.0,,,0.5625,40.0,0.2952,10.0,0.2812,11.0,0.3303,10.0,,,0.4485,15.0
2024-02-15,0.1975,7.0,0.347,27.0,0.7734,83.0,,,0.9665,97.0,0.2939,9.0,0.28,11.0,0.4445,34.0,,,0.4377,13.0
2024-02-14,0.3783,38.0,0.3888,35.0,0.6546,66.0,,,0.536,34.0,0.2942,9.0,0.281,11.0,0.4136,28.0,,,0.4207,10.0
2024-02-13,0.312,24.0,0.3734,32.0,0.6228,62.0,,,0.4726,19.0,0.292,8.0,0.2789,11.0,0.4288,31.0,,,0.442,14.0
2024-02-09,0.3823,38.0,0.3143,22.0,0.4794,38.0,,,0.5018,25.0,0.2931,9.0,0.2735,10.0,0.4794,44.0,,,0.5018,26.0
2024-02-05,0.1932,6.0,0.2885,18.0,0.873,91.0,,,0.8002,87.0,0.2832,7.0,0.2711,10.0,0.873,94.0,,,0.8002,92.0
2024-02-02,0.1809,5.0,0.2945,19.0,0.5124,46.0,,,0.4562,16.0,0.2834,7.0,0.2698,10.0,0.5124,53.0,,,0.4562,17.0
2024-01-31,0.2874,20.0,0.2743,15.0,0.458,34.0,,,0.5027,25.0,0.2828,7.0,0.2681,10.0,0.458,38.0,,,0.5027,27.0
2024-01-30,0.2418,13.0,0.265,13.0,0.6991,72.0,,,0.5162,28.0,0.2814,6.0,0.268,9.0,0.6991,80.0,,,0.5162,31.0
2024-01-25,0.2738,18.0,0.3081,21.0,0.6763,69.0,,,0.583,44.0,0.2827,7.0,0.268,9.0,0.6763,77.0,,,0.5237,33.0
2024-01-22,0.248,14.0,0.2717,14.0,0.4469,32.0,,,0.5184,28.0,0.2889,8.0,0.2694,10.0,0.4469,35.0,,,0.5184,32.0
2024-01-18,0.2826,19.0,0.2667,13.0,0.6578,67.0,,,0.5417,35.0,0.289,8.0,0.2692,10.0,0.6284,71.0,,,0.5417,38.0
2024-01-17,0.3337,28.0,0.2795,16.0,0.8693,91.0,,,0.5699,41.0,0.2888,8.0,0.2695,10.0,0.8693,94.0,,,0.5314,35.0
2024-01-16,0.244,13.0,0.2535,10.0,0.6435,65.0,,,0.5877,45.0,0.2866,8.0,0.2669,9.0,0.6435,73.0,,,0.5381,37.0
2024-01-12,0.3965,41.0,0.3141,22.0,0.768,82.0,,,0.5927,47.0,0.2866,8.0,0.2663,9.0,0.768,88.0,,,0.5334,36.0
2024-01-11,0.4145,45.0,0.3395,26.0,0.7108,73.0,,,0.5923,46.0,0.2868,8.0,0.2665,9.0,0.7108,81.0,,,0.5433,38.0
2024-01-10,0.3971,41.0,0.3414,26.0,0.5911,59.0,,,0.5611,40.0,0.2861,7.0,0.2672,9.0,0.5911,68.0,,,0.5293,35.0
2024-01-08,0.3871,39.0,0.3661,31.0,0.4474,32.0,,,0.5071,26.0,0.2858,7.0,0.2668,9.0,0.4474,35.0,,,0.5071,28.0
2024-01-05,0.317,25.0,0.352,28.0,0.3657,16.0,,,0.4535,15.0,0.2819,6.0,0.2657,9.0,0.3657,18.0,,,0.4535,16.0
2024-01-04,0.3387,30.0,0.3391,26.0,0.3854,19.0,,,0.4409,14.0,0.282,6.0,0.2646,9.0,0.3854,22.0,,,0.4409,13.0
2024-01-02,0.279,19.0,0.2585,11.0,0.4813,39.0,,,0.4599,17.0,0.2775,6.0,0.2617,8.0,0.4813,45.0,,,0.4599,18.0
2023-12-18,0.159,3.0,0.3036,21.0,0.3849,19.0,,,0.4477,15.0,0.2736,5.0,0.2596,7.0,0.3849,22.0,,,0.4477,15.0
2023-12-14,0.2039,8.0,0.2782,16.0,0.4989,43.0,,,0.5628,40.0,0.2723,5.0,0.2567,6.0,0.4989,50.0,,,0.5628,42.0
2023-12-12,0.2673,17.0,0.2623,12.0,0.5412,51.0,,,0.5274,31.0,0.2736,5.0,0.2556,6.0,0.5412,57.0,,,0.5274,34.0
2023-12-08,0.4271,47.0,0.2714,14.0,0.4814,39.0,,,0.5213,28.0,0.2759,6.0,0.2555,6.0,0.4814,45.0,,,0.5213,32.0
2023-12-07,0.4825,55.0,0.2825,16.0,0.4029,23.0,,,0.5213,28.0,0.2759,6.0,0.2559,6.0,0.4029,26.0,,,0.5213,32.0
2023-12-06,0.5189,61.0,0.351,28.0,0.3495,13.0,,,0.5231,30.0,0.2752,5.0,0.2558,6.0,0.3495,15.0,,,0.5231,33.0
2023-12-05,0.5064,59.0,0.3402,26.0,0.316,6.0,,,0.7259,75.0,0.2765,6.0,0.2555,6.0,0.316,6.0,,,0.7259,78.0
2023-12-01,0.4494,51.0,0.3505,28.0,0.5044,44.0,,,0.4949,24.0,0.2766,6.0,0.2584,7.0,0.5044,51.0,,,0.4949,24.0
2023-11-30,0.4503,51.0,0.3444,27.0,0.6194,62.0,,,0.4994,24.0,0.2779,6.0,0.2604,7.0,0.6194,71.0,,,0.4994,26.0
2023-11-29,0.4144,45.0,0.3167,23.0,0.5347,50.0,,,0.5749,42.0,0.2716,5.0,0.2585,7.0,0.5347,57.0,,,0.5749,46.0
2023-11-24,0.284,19.0,0.2342,7.0,0.2659,1.0,,,0.2659,1.0,0.2768,6.0,0.2565,6.0,0.4045,26.0,,,0.4001,7.0
2023-11-22,0.225,10.0,0.2576,11.0,0.8382,89.0,,,0.9244,96.0,0.2745,5.0,0.2578,7.0,0.4287,31.0,,,0.4126,9.0
2023-11-21,0.2226,10.0,0.2592,12.0,0.6387,64.0,,,0.9777,98.0,0.2745,5.0,0.2591,7.0,0.3223,7.0,,,0.4209,10.0
2023-11-20,0.215,9.0,0.2734,15.0,0.5184,47.0,,,0.8589,92.0,0.2833,7.0,0.2632,8.0,0.3961,24.0,,,0.417,9.0
2023-11-17,0.2278,11.0,0.2879,17.0,0.4147,25.0,,,0.6123,51.0,0.2855,7.0,0.264,8.0,0.4147,28.0,,,0.4207,10.0
2023-11-16,0.1981,7.0,0.3143,22.0,0.6513,66.0,,,0.5684,41.0,0.2857,7.0,0.2652,9.0,0.3962,24.0,,,0.4261,11.0
2023-11-15,0.276,18.0,0.3189,23.0,0.3096,5.0,,,0.3096,1.0,0.2847,7.0,0.2656,9.0,0.4492,36.0,,,0.424,11.0
2023-11-14,0.2688,17.0,0.3145,22.0,0.359,15.0,,,0.5263,31.0,0.2834,7.0,0.2653,9.0,0.4494,36.0,,,0.4296,11.0
2023-11-13,0.2037,8.0,0.272,15.0,0.5838,57.0,,,0.2723,1.0,0.2801,6.0,0.2628,8.0,0.4536,37.0,,,0.4586,17.0
2023-11-10,0.2273,11.0,0.2706,14.0,0.4562,34.0,,,0.4139,9.0,0.2807,6.0,0.2626,8.0,0.4516,36.0,,,0.4284,11.0
2023-11-09,0.2143,9.0,0.2591,12.0,0.473,37.0,,,0.473,19.0,0.2809,6.0,0.2635,8.0,0.4706,41.0,,,0.5391,37.0
2023-11-08,0.2205,10.0,0.247,9.0,0.2712,2.0,,,0.5341,33.0,0.2808,6.0,0.2634,8.0,0.2712,2.0,,,0.5709,45.0
2023-11-07,0.2151,9.0,0.2381,8.0,0.3082,5.0,,,0.5451,36.0,0.2809,6.0,0.2638,8.0,0.3082,5.0,,,0.576,46.0
2023-11-06,0.2807,19.0,0.2461,9.0,0.2731,2.0,,,0.55,37.0,0.2814,6.0,0.2642,8.0,0.2731,2.0,,,0.5631,43.0
2023-11-03,0.2788,19.0,0.2427,8.0,0.2905,3.0,,,0.5602,39.0,0.2815,6.0,0.2644,8.0,0.2905,2.0,,,0.5635,43.0
2023-11-02,0.2751,18.0,0.2499,10.0,0.2916,3.0,,,0.5432,35.0,0.2816,6.0,0.2651,9.0,0.2916,3.0,,,0.5617,42.0
2023-11-01,0.2454,13.0,0.2493,10.0,0.3358,10.0,,,0.6,48.0,0.2799,6.0,0.2644,8.0,0.3358,11.0,,,0.5667,44.0
2023-10-31,0.2452,13.0,0.2451,9.0,0.3536,14.0,,,0.5496,37.0,0.2918,8.0,0.2657,9.0,0.3536,16.0,,,0.5812,48.0
2023-10-30,0.245,13.0,0.2612,12.0,0.3101,5.0,,,0.6042,49.0,0.2922,9.0,0.266,9.0,0.3101,5.0,,,0.5694,45.0
2023-10-27,0.2436,13.0,0.2399,8.0,0.3567,14.0,,,0.5843,44.0,0.2955,10.0,0.2674,9.0,0.3567,17.0,,,0.5642,43.0
2023-10-26,0.1684,4.0,0.2153,4.0,0.3052,4.0,,,0.5453,36.0,0.2942,9.0,0.2673,9.0,0.3052,4.0,,,0.5628,42.0
2023-10-25,0.252,14.0,0.2613,12.0,0.3104,5.0,,,0.5461,36.0,0.2941,9.0,0.2671,9.0,0.3104,5.0,,,0.5461,39.0
2023-10-24,0.2512,14.0,0.252,10.0,0.3,3.0,,,0.6456,57.0,0.2942,9.0,0.2669,9.0,0.3,3.0,,,0.6264,59.0
2023-10-23,0.2241,10.0,0.2399,8.0,0.3526,14.0,,,0.5247,30.0,0.2947,10.0,0.2672,9.0,0.3526,16.0,,,0.6053,53.0
2023-10-20,0.2107,8.0,0.2383,8.0,0.3171,6.0,,,0.5434,35.0,0.2951,10.0,0.2688,10.0,0.3171,6.0,,,0.5467,39.0
2023-10-19,0.2023,7.0,0.2129,4.0,0.3184,6.0,,,0.5591,39.0,0.2983,11.0,0.2699,10.0,0.3184,7.0,,,0.5614,42.0
2023-10-18,0.2179,9.0,0.2288,6.0,0.3078,5.0,,,0.5297,32.0,0.3018,11.0,0.2703,10.0,0.3078,5.0,,,0.5297,35.0
2023-10-17,0.2083,8.0,0.2448,9.0,0.2504,1.0,,,0.5522,38.0,0.3028,11.0,0.2719,10.0,0.2504,1.0,,,0.6118,55.0
2023-10-16,0.2911,21.0,0.2403,8.0,0.2979,3.0,,,0.5425,35.0,0.3005,11.0,0.2704,10.0,0.2979,3.0,,,0.5425,38.0
2023-10-13,0.2925,21.0,0.2476,9.0,0.2963,3.0,,,0.5211,28.0,0.3011,11.0,0.2718,10.0,0.2963,3.0,,,0.5412,38.0
2023-10-12,0.3366,28.0,0.2626,12.0,0.314,5.0,,,0.5093,27.0,0.3009,11.0,0.2725,10.0,0.314,6.0,,,0.5357,36.0
2023-10-11,0.4217,46.0,0.2886,18.0,0.3211,7.0,,,0.5185,28.0,0.3023,11.0,0.2735,10.0,0.3211,7.0,,,0.5344,36.0
2023-10-09,0.4189,45.0,0.2839,17.0,0.3427,11.0,,,0.5174,28.0,0.3053,12.0,0.2738,11.0,0.3427,13.0,,,0.5453,39.0
2023-10-06,0.4309,48.0,0.2709,14.0,0.2652,1.0,,,0.5501,37.0,0.3048,12.0,0.2729,10.0,0.2652,1.0,,,0.5501,40.0
2023-10-05,0.3317,28.0,0.2426,8.0,0.3004,4.0,,,0.517,28.0,0.2984,11.0,0.2709,10.0,0.3004,4.0,,,0.5541,40.0
2023-10-04,0.3082,24.0,0.2437,9.0,0.376,18.0,,,0.467,18.0,0.2988,11.0,0.2723,10.0,0.376,20.0,,,0.5674,44.0
2023-10-03,0.293,21.0,0.2361,8.0,0.3571,14.0,,,0.4806,20.0,0.2983,11.0,0.2725,10.0,0.3571,17.0,,,0.5755,46.0
2023-10-02,0.257,15.0,0.2243,5.0,0.22,1.0,,,0.6437,57.0,0.2939,9.0,0.2729,10.0,0.22,1.0,,,0.6437,63.0
2023-09-27,0.245,13.0,0.2372,8.0,0.2881,2.0,,,0.574,41.0,0.2926,9.0,0.2731,10.0,0.2881,2.0,,,0.6498,64.0
2023-09-25,0.2539,15.0,0.2249,6.0,0.3049,4.0,,,0.8347,91.0,0.2924,9.0,0.2729,10.0,0.3049,4.0,,,0.5539,40.0
2023-09-22,0.2851,20.0,0.2512,10.0,0.2626,1.0,,,0.5315,32.0,0.2925,9.0,0.2728,10.0,0.2626,1.0,,,0.5033,27.0
2023-09-21,0.2406,13.0,0.2442,9.0,0.3102,5.0,,,0.5259,31.0,0.2881,8.0,0.2721,10.0,0.3102,5.0,,,0.6178,57.0
2023-09-19,0.267,17.0,0.2762,15.0,0.3215,7.0,,,0.5438,35.0,0.2894,8.0,0.2759,11.0,0.3215,7.0,,,0.5292,34.0
2023-09-18,0.2898,20.0,0.271,14.0,0.2722,2.0,,,0.5318,32.0,0.2899,8.0,0.2758,11.0,0.2722,2.0,,,0.5468,39.0
2023-09-15,0.3452,31.0,0.3011,20.0,0.3274,8.0,,,0.5947,47.0,0.3036,12.0,0.2805,11.0,0.3274,9.0,,,0.6095,55.0
2023-09-14,0.3585,34.0,0.3128,22.0,0.3346,9.0,,,0.6744,64.0,0.3055,12.0,0.2814,11.0,0.3346,11.0,,,0.5258,34.0
2023-09-13,0.3261,27.0,0.2981,19.0,0.3087,5.0,,,0.5284,32.0,0.3081,12.0,0.2832,12.0,0.3087,5.0,,,0.5234,33.0
2023-09-12,0.2716,17.0,0.2904,18.0,0.3077,4.0,,,0.5502,37.0,0.3067,12.0,0.284,12.0,0.3077,5.0,,,0.5378,37.0
2023-09-11,0.2829,19.0,0.2869,17.0,0.3368,10.0,,,0.5171,28.0,0.3196,13.0,0.2866,13.0,0.3368,12.0,,,0.5393,37.0
2023-09-08,0.2754,18.0,0.254,11.0,0.3179,6.0,,,0.5053,26.0,0.3251,16.0,0.2871,13.0,0.3179,6.0,,,0.516,31.0
2023-09-07,0.3316,28.0,0.2507,10.0,0.3247,7.0,,,0.5035,25.0,0.3238,16.0,0.2877,13.0,0.3247,8.0,,,0.5424,38.0
2023-09-05,0.2889,20.0,0.205,3.0,0.3001,4.0,,,0.494,23.0,0.3261,16.0,0.2885,14.0,0.3001,3.0,,,0.5258,34.0
2023-09-01,0.2778,18.0,0.208,3.0,0.3745,17.0,,,0.5588,39.0,0.3249,16.0,0.2878,13.0,0.3745,20.0,,,0.5496,39.0
2023-08-31,0.2803,19.0,0.2048,3.0,0.3387,11.0,,,0.5257,31.0,0.325,16.0,0.2878,13.0,0.3387,12.0,,,0.5688,44.0
2023-08-29,0.2833,19.0,0.2026,3.0,0.3242,7.0,,,0.5547,38.0,0.3278,17.0,0.2896,14.0,0.3242,8.0,,,0.5199,32.0
2023-08-28,0.138,2.0,0.2161,4.0,0.3184,6.0,,,0.5439,35.0,0.3246,16.0,0.2894,14.0,0.3184,7.0,,,0.5106,28.0
2023-08-25,0.1233,1.0,0.2273,6.0,0.3241,7.0,,,0.533,33.0,0.3254,16.0,0.2898,15.0,0.3241,8.0,,,0.5448,39.0
2023-08-24,0.1309,2.0,0.2436,9.0,0.3021,4.0,,,0.497,24.0,0.3259,16.0,0.2901,15.0,0.3021,4.0,,,0.5667,44.0
2023-08-23,0.0946,1.0,0.2283,6.0,0.3414,11.0,,,0.5445,36.0,0.3274,17.0,0.2919,15.0,0.3414,13.0,,,0.5579,41.0
2023-08-22,0.112,1.0,0.2459,9.0,0.346,12.0,,,0.5153,28.0,0.3274,17.0,0.2938,15.0,0.346,14.0,,,0.5317,35.0
2023-08-21,0.1342,2.0,0.2584,11.0,0.3107,5.0,,,0.5332,33.0,0.3396,19.0,0.2999,17.0,0.3107,5.0,,,0.5332,36.0
2023-08-18,0.1412,2.0,0.2581,11.0,0.4262,28.0,,,0.3755,4.0,0.3483,20.0,0.3018,17.0,0.4627,39.0,,,0.4166,9.0
2023-08-17,0.1653,4.0,0.235,7.0,0.46,35.0,,,0.2493,1.0,0.3493,20.0,0.3014,17.0,0.5108,52.0,,,0.5583,41.0
2023-08-16,0.1368,2.0,0.2263,6.0,2.012,100.0,,,0.5417,35.0,0.349,20.0,0.3014,17.0,0.5321,56.0,,,0.5417,38.0
2023-08-15,0.1848,5.0,0.2057,3.0,0.7266,75.0,,,0.3315,2.0,0.3505,20.0,0.3018,17.0,0.4791,44.0,,,0.5051,27.0
2023-08-14,0.1575,3.0,0.2173,4.0,0.9596,95.0,,,0.9596,97.0,0.3511,20.0,0.3025,17.0,0.4213,30.0,,,0.4247,11.0
2023-08-11,0.1701,4.0,0.2083,3.0,1.0065,97.0,,,0.7927,86.0,0.3512,20.0,0.3023,17.0,0.4795,44.0,,,0.4179,10.0
2023-08-10,0.183,5.0,0.2094,4.0,0.6421,65.0,,,0.4859,21.0,0.3511,20.0,0.3025,17.0,0.4653,40.0,,,0.4859,22.0
2023-08-09,0.2376,12.0,0.2198,5.0,0.8242,87.0,,,1.0576,99.0,0.3517,21.0,0.303,18.0,0.4773,43.0,,,0.5258,34.0
2023-08-08,0.2376,12.0,0.2305,7.0,0.5865,57.0,,,0.4915,22.0,0.3524,21.0,0.304,18.0,0.4764,43.0,,,0.4915,23.0
2023-08-07,0.3271,27.0,0.2653,13.0,1.2502,100.0,,,0.2437,1.0,0.3524,21.0,0.3039,18.0,0.428,31.0,,,0.6608,68.0
2023-08-04,0.3692,36.0,0.3014,20.0,1.0652,98.0,,,0.646,57.0,0.351,20.0,0.304,18.0,0.4766,43.0,,,0.4517,16.0
2023-08-03,0.3928,40.0,0.2955,19.0,0.6184,62.0,,,0.6184,52.0,0.3537,21.0,0.3041,18.0,0.5046,51.0,,,0.4665,19.0
2023-08-02,0.3859,39.0,0.2911,18.0,0.7406,78.0,,,1.0421,99.0,0.3533,21.0,0.3041,18.0,0.4866,47.0,,,0.4646,18.0
2023-08-01,0.389,40.0,0.2881,18.0,0.5953,59.0,,,0.5258,31.0,0.3532,21.0,0.3061,18.0,0.4903,48.0,,,0.478,21.0
2023-07-31,0.3569,34.0,0.2966,19.0,0.8626,90.0,,,0.7194,73.0,0.3532,21.0,0.3072,19.0,0.4672,40.0,,,0.4852,22.0
2023-07-28,0.3601,34.0,0.2905,18.0,0.6696,68.0,,,1.0543,99.0,0.3577,21.0,0.3082,19.0,0.451,36.0,,,0.4719,20.0
2023-07-27,0.2675,17.0,0.254,11.0,0.4193,26.0,,,0.4193,10.0,0.3547,21.0,0.3075,19.0,0.4785,44.0,,,0.4888,23.0
2023-07-26,0.1759,4.0,0.2159,4.0,0.287,2.0,,,0.5612,40.0,0.3526,21.0,0.3052,18.0,0.287,2.0,,,0.5612,42.0
2023-07-25,0.1514,3.0,0.2297,6.0,0.3164,6.0,,,0.58,43.0,0.3515,20.0,0.3064,19.0,0.3164,6.0,,,0.58,47.0
2023-07-24,0.1637,3.0,0.2254,6.0,0.3431,11.0,,,0.5442,36.0,0.3513,20.0,0.3068,19.0,0.3431,13.0,,,0.5609,42.0
2023-07-21,0.1666,4.0,0.2209,5.0,0.3258,8.0,,,0.5298,32.0,0.3511,20.0,0.3068,19.0,0.3258,8.0,,,0.6015,52.0
2023-07-20,0.1819,5.0,0.2046,3.0,0.3528,14.0,,,0.5129,27.0,0.3522,21.0,0.3085,19.0,0.3528,16.0,,,0.5728,45.0
2023-07-19,0.2057,8.0,0.2076,3.0,0.307,4.0,,,0.5232,30.0,0.3562,21.0,0.3096,19.0,0.307,4.0,,,0.5635,43.0
2023-07-18,0.1912,6.0,0.2224,5.0,0.3288,8.0,,,0.5942,47.0,0.3561,21.0,0.3101,19.0,0.3288,10.0,,,0.5762,47.0
2023-07-17,0.2668,16.0,0.2657,13.0,0.3293,9.0,,,0.4947,23.0,0.358,21.0,0.3134,19.0,0.3293,10.0,,,0.5746,46.0
2023-07-14,0.2536,15.0,0.2671,13.0,0.3368,10.0,,,0.643,57.0,0.3608,21.0,0.3139,20.0,0.3368,12.0,,,0.6266,59.0
2023-07-13,0.2546,15.0,0.284,17.0,0.352,14.0,,,0.6816,66.0,0.3602,21.0,0.3145,20.0,0.352,16.0,,,0.7353,80.0
2023-07-12,0.2723,17.0,0.2903,18.0,0.3177,6.0,,,0.5127,27.0,0.3602,21.0,0.3149,20.0,0.3177,6.0,,,0.7882,91.0
2023-07-11,0.2704,17.0,0.2891,18.0,0.3282,8.0,,,0.5388,34.0,0.3619,22.0,0.3154,20.0,0.3282,9.0,,,0.5578,41.0
2023-07-10,0.2671,17.0,0.2961,19.0,0.3283,8.0,,,0.5869,44.0,0.364,22.0,0.318,20.0,0.3283,9.0,,,0.5869,49.0
2023-07-07,0.2634,16.0,0.2875,17.0,0.3367,10.0,,,0.5138,28.0,0.3656,22.0,0.3199,21.0,0.3367,12.0,,,0.5561,41.0
2023-07-06,0.2091,8.0,0.2366,8.0,0.3547,14.0,,,0.6064,49.0,0.3729,22.0,0.3206,21.0,0.3547,16.0,,,0.6064,54.0
2023-07-05,0.2036,8.0,0.2148,4.0,0.3507,13.0,,,0.5646,40.0,0.3727,22.0,0.321,21.0,0.3507,15.0,,,0.5995,52.0
2023-07-03,0.1441,2.0,0.1916,2.0,0.2713,2.0,,,0.5351,33.0,0.3737,22.0,0.3217,21.0,0.2713,2.0,,,0.5527,40.0
2023-06-30,0.0938,1.0,0.1827,2.0,0.3492,13.0,,,0.5785,43.0,0.3739,22.0,0.3253,21.0,0.3492,15.0,,,0.5884,49.0
2023-06-29,0.105,1.0,0.1814,2.0,0.3249,7.0,,,0.6624,61.0,0.3739,22.0,0.3258,21.0,0.3249,8.0,,,0.7221,78.0
2023-06-28,0.1124,1.0,0.1831,2.0,0.3677,16.0,,,0.5454,36.0,0.3762,22.0,0.329,21.0,0.3677,19.0,,,0.5517,40.0
2023-06-27,0.1122,1.0,0.1905,2.0,0.3506,13.0,,,0.5562,39.0,0.3797,22.0,0.3302,22.0,0.3506,15.0,,,0.5545,41.0
2023-06-26,0.1318,2.0,0.1981,2.0,0.4007,23.0,,,0.5536,38.0,0.3797,22.0,0.3317,22.0,0.3361,11.0,,,0.5747,46.0
2023-06-23,0.2465,14.0,0.2334,7.0,0.3732,17.0,,,0.8767,94.0,0.3811,22.0,0.3328,22.0,0.3656,18.0,,,0.56,42.0
2023-06-22,0.2465,14.0,0.243,8.0,0.3568,14.0,,,0.5489,37.0,0.3922,23.0,0.3379,22.0,0.4056,26.0,,,0.626,59.0
2023-06-21,0.2518,14.0,0.2444,9.0,0.3554,14.0,,,0.5479,37.0,0.4013,24.0,0.3436,22.0,0.358,17.0,,,0.5437,38.0
2023-06-20,0.2837,19.0,0.2566,11.0,0.5085,45.0,,,0.7955,86.0,0.4046,25.0,0.3459,22.0,0.392,23.0,,,0.5033,27.0
2023-06-16,0.3434,31.0,0.3024,20.0,0.3748,18.0,,,0.7712,83.0,0.4038,25.0,0.3461,22.0,0.369,19.0,,,0.5206,32.0
2023-06-15,0.343,31.0,0.3074,21.0,0.3683,16.0,,,0.554,38.0,0.4042,25.0,0.346,22.0,0.3779,21.0,,,0.609,55.0
2023-06-14,0.4095,44.0,0.3383,26.0,0.4258,28.0,,,0.4514,15.0,0.4045,25.0,0.3459,22.0,0.4003,25.0,,,0.5177,32.0
2023-06-13,0.3428,31.0,0.3186,23.0,0.4168,26.0,,,0.5057,26.0,0.4027,24.0,0.3447,22.0,0.357,17.0,,,0.5057,28.0
2023-06-12,0.5169,60.0,0.3461,27.0,0.4343,30.0,,,0.5355,33.0,0.4037,24.0,0.3452,22.0,0.3844,22.0,,,0.5671,44.0
2023-06-09,0.5193,61.0,0.3534,28.0,0.4553,34.0,,,0.4694,19.0,0.4036,24.0,0.3455,22.0,0.3984,25.0,,,0.5262,34.0
2023-06-08,0.5014,57.0,0.3533,28.0,0.3935,21.0,,,0.5483,37.0,0.4019,24.0,0.3458,22.0,0.3001,3.0,,,0.6124,56.0
2023-06-07,0.4972,57.0,0.3439,27.0,0.3529,14.0,,,0.5572,39.0,0.4017,24.0,0.3445,22.0,0.3582,17.0,,,0.6214,57.0
2023-06-06,0.4975,57.0,0.3584,30.0,0.3595,15.0,,,0.55,37.0,0.4162,28.0,0.3479,23.0,0.3204,7.0,,,0.543,38.0
