date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-15,1.1394,,0.8411,,1.2272,,,,1.4056,,0.0,,0.0,,1.1316,,,,1.2666,
2022-03-14,1.1338,,0.7752,,1.2379,,,,1.4611,,0.0,,0.0,,1.1142,,,,1.2863,
2022-03-11,1.2884,,0.8782,,1.282,,,,1.2139,,0.0,,0.0,,1.0681,,,,1.2633,
2022-03-10,1.2761,,0.858,,1.2244,,,,1.2531,,0.0,,0.0,,1.041,,,,1.312,
2022-03-09,1.2776,,0.9179,,1.3262,,,,1.511,,0.0,,0.0,,1.0307,,,,1.2906,
2022-03-08,0.9071,,0.9398,,1.3462,,,,1.4751,,0.0,,0.0,,1.064,,,,1.2861,
2022-03-07,0.8928,,0.9099,,1.3554,,,,1.3421,,0.0,,0.0,,1.0415,,,,1.2767,
2022-03-04,0.9972,,1.063,,1.281,,,,1.3517,,0.0,,0.0,,1.0915,,,,1.2467,
2022-03-03,1.0389,,1.0899,,1.2338,,,,1.3051,,0.0,,0.0,,1.052,,,,1.2922,
2022-03-02,0.71,,0.9795,,1.3168,,,,1.3031,,0.0,,0.0,,1.069,,,,1.2788,
2022-03-01,0.9044,,1.0212,,1.2057,,,,1.4682,,0.0,,0.0,,1.0237,,,,1.3232,
2022-02-28,0.8862,,0.9759,,1.3297,,,,1.2418,,0.0,,0.0,,1.0245,,,,1.2815,
2022-02-25,0.7599,,0.905,,1.1549,,,,1.1777,,0.0,,0.0,,1.0478,,,,1.2482,
2022-02-24,1.0639,,0.8906,,1.0283,,,,1.2811,,0.0,,0.0,,1.0005,,,,1.2435,
2022-02-23,0.9461,,0.6971,,1.1693,,,,1.2432,,0.0,,0.0,,1.0418,,,,1.218,
2022-02-22,1.0781,,0.786,,1.1945,,,,1.2462,,0.0,,0.0,,1.0626,,,,1.2324,
2022-02-18,1.0916,,0.8221,,1.1678,,,,1.1651,,0.0,,0.0,,1.1296,,,,1.2081,
2022-02-17,1.0463,,0.7881,,1.0852,,,,1.2334,,0.0,,0.0,,1.0275,,,,1.1937,
2022-02-16,1.0457,,0.8255,,1.2771,,,,1.5169,,0.0,,0.0,,1.0405,,,,1.2189,
2022-02-15,1.0619,,0.8437,,1.2306,,,,1.5645,,0.0,,0.0,,1.0543,,,,1.2514,
2022-02-14,0.9825,,0.8984,,1.1367,,,,1.3208,,0.0,,0.0,,1.065,,,,1.248,
2022-02-11,0.9832,,0.8953,,1.3194,,,,1.1499,,0.0,,0.0,,1.0749,,,,1.2817,
2022-02-10,0.8856,,0.8055,,1.257,,,,1.303,,0.0,,0.0,,1.0318,,,,1.2736,
2022-02-09,0.7863,,0.7756,,1.0931,,,,1.2959,,0.0,,0.0,,1.0038,,,,1.227,
2022-02-08,0.89,,0.8153,,1.0847,,,,1.3984,,0.0,,0.0,,1.0142,,,,1.2626,
2022-02-07,0.8915,,0.8389,,1.186,,,,1.214,,0.0,,0.0,,1.0321,,,,1.2411,
2022-02-04,1.0565,,0.8961,,1.1255,,,,1.1891,,0.0,,0.0,,1.0036,,,,1.2406,
2022-02-03,0.9626,,0.8748,,1.1008,,,,1.3005,,0.0,,0.0,,1.0359,,,,1.2681,
2022-02-02,0.9897,,0.9151,,1.1216,,,,1.2544,,0.0,,0.0,,1.1004,,,,1.2656,
2022-02-01,0.8321,,1.0371,,1.0784,,,,1.1732,,0.0,,0.0,,1.0507,,,,1.2651,
2022-01-31,1.2654,,1.0575,,1.2059,,,,1.3038,,0.0,,0.0,,1.0015,,,,1.2885,
2022-01-28,1.1278,,1.0232,,1.0259,,,,1.3889,,0.0,,0.0,,1.0307,,,,1.2707,
2022-01-27,1.1291,,0.9605,,1.1296,,,,1.3915,,0.0,,0.0,,1.054,,,,1.2655,
2022-01-26,1.0664,,0.8862,,1.1496,,,,1.3373,,0.0,,0.0,,1.0464,,,,1.2829,
2022-01-25,1.0151,,0.8424,,1.287,,,,1.3455,,0.0,,0.0,,1.0798,,,,1.3016,
2022-01-24,0.9554,,0.8233,,1.285,,,,1.5463,,0.0,,0.0,,1.1113,,,,1.3125,
2022-01-21,1.0037,,0.6287,,1.2246,,,,1.3779,,0.0,,0.0,,1.0507,,,,1.2566,
2022-01-20,0.6194,,0.6383,,1.0479,,,,1.1855,,0.0,,0.0,,0.9773,,,,1.21,
2022-01-19,0.5835,,0.679,,0.9554,,,,1.2619,,0.0,,0.0,,1.0105,,,,1.2431,
2022-01-18,0.6042,,0.699,,1.0409,,,,1.2856,,0.0,,0.0,,1.0339,,,,1.273,
2022-01-14,0.644,,0.7402,,1.1733,,,,1.0036,,0.0,,0.0,,1.0073,,,,1.2718,
2022-01-13,0.8116,,0.8181,,0.9291,,,,1.1178,,0.0,,0.0,,1.0329,,,,1.3236,
2022-01-12,0.725,,0.7913,,0.9803,,,,1.1362,,0.0,,0.0,,1.0186,,,,1.2558,
2022-01-11,0.7816,,0.7818,,0.9735,,,,1.1527,,0.0,,0.0,,0.9772,,,,1.2541,
2022-01-10,0.7139,,0.7569,,1.0488,,,,1.2892,,0.0,,0.0,,1.0068,,,,1.3338,
2022-01-07,0.7106,,0.7062,,0.9344,,,,1.141,,0.0,,0.0,,1.0245,,,,1.2811,
2022-01-06,0.6399,,0.6783,,0.9419,,,,1.134,,0.0,,0.0,,1.0373,,,,1.3351,
2022-01-05,0.7711,,0.6929,,0.916,,,,1.1798,,0.0,,0.0,,1.0335,,,,1.2972,
2022-01-04,0.847,,0.6095,,0.9493,,,,1.2013,,0.0,,0.0,,1.0511,,,,1.3016,
2022-01-03,1.009,,0.6655,,0.9189,,,,1.1293,,0.0,,0.0,,1.0314,,,,1.3228,
2021-12-31,1.0123,,0.6625,,0.9582,,,,1.1389,,0.0,,0.0,,1.0488,,,,1.26,
2021-12-30,1.0713,,0.651,,1.007,,,,1.1283,,0.0,,0.0,,1.032,,,,1.269,
2021-12-29,1.3918,,0.6626,,1.0238,,,,1.2122,,0.0,,0.0,,1.0797,,,,1.3047,
2021-12-28,1.3891,,0.8422,,1.0024,,,,1.2284,,0.0,,0.0,,1.0416,,,,1.3242,
2021-12-27,1.254,,0.8369,,0.9782,,,,1.1934,,0.0,,0.0,,1.0234,,,,1.3297,
2021-12-23,1.2298,,0.876,,0.984,,,,1.1824,,0.0,,0.0,,1.0334,,,,1.3117,
2021-12-22,1.1661,,0.8843,,0.9318,,,,1.1964,,0.0,,0.0,,1.0465,,,,1.3363,
2021-12-21,1.2226,,0.9228,,0.955,,,,1.2804,,0.0,,0.0,,1.0456,,,,1.3366,
2021-12-20,1.0502,,0.9583,,1.1025,,,,1.305,,0.0,,0.0,,1.0625,,,,1.3404,
2021-12-17,0.9474,,0.9951,,1.0211,,,,1.3756,,0.0,,0.0,,1.0607,,,,1.4103,
2021-12-16,0.8745,,0.8734,,0.8493,,,,1.2549,,0.0,,0.0,,1.0684,,,,1.4123,
2021-12-15,1.0002,,0.8349,,1.0109,,,,1.3453,,0.0,,0.0,,1.042,,,,1.3966,
2021-12-14,1.1916,,0.8909,,0.9542,,,,1.2101,,0.0,,0.0,,1.0544,,,,1.3516,
2021-12-13,1.1227,,0.9257,,1.0248,,,,1.2434,,0.0,,0.0,,1.0979,,,,1.318,
2021-12-10,1.1052,,0.9254,,1.0005,,,,1.1301,,0.0,,0.0,,1.0862,,,,1.3287,
2021-12-09,1.0777,,0.9176,,1.0648,,,,1.2047,,0.0,,0.0,,1.0546,,,,1.3401,
2021-12-08,1.0179,,0.8657,,0.9464,,,,1.5747,,0.0,,0.0,,1.0006,,,,1.4183,
2021-12-07,0.9739,,0.8763,,1.1411,,,,1.3849,,0.0,,0.0,,1.0225,,,,1.2689,
2021-12-06,0.6624,,0.8779,,1.1159,,,,1.3787,,0.0,,0.0,,1.0224,,,,1.264,
2021-12-03,0.6668,,0.8156,,0.9652,,,,1.2926,,0.0,,0.0,,0.9538,,,,1.2871,
2021-12-02,0.661,,0.7027,,0.9485,,,,1.1613,,0.0,,0.0,,0.9895,,,,1.1235,
2021-12-01,0.8079,,0.7246,,0.9346,,,,1.0308,,0.0,,0.0,,1.108,,,,1.2251,
2021-11-30,0.9041,,0.6963,,0.9424,,,,1.2052,,0.0,,0.0,,1.0367,,,,1.256,
2021-11-29,1.0582,,0.7613,,1.0589,,,,0.9212,,0.0,,0.0,,1.0129,,,,1.2605,
2021-11-26,1.061,,0.8321,,0.7853,,,,1.1627,,0.0,,0.0,,0.8984,,,,1.2599,
2021-11-24,1.2415,,0.8689,,1.043,,,,1.3064,,0.0,,0.0,,0.9624,,,,1.2366,
