date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-08,0.11,98.0,0.0765,97.0,0.1478,99.0,,,0.1546,98.0,0.1058,96.0,0.0699,96.0,0.0731,97.0,,,0.1572,99.0
2022-12-07,0.107,97.0,0.0762,97.0,0.1209,97.0,,,0.196,99.0,0.1086,96.0,0.0707,96.0,0.0744,97.0,,,0.1359,95.0
2022-12-06,0.1174,99.0,0.0779,97.0,0.1107,96.0,,,0.1252,96.0,0.1092,97.0,0.071,96.0,0.0692,96.0,,,0.1501,98.0
2022-12-05,0.1172,99.0,0.0776,97.0,0.1108,96.0,,,0.1184,94.0,0.1094,97.0,0.0711,96.0,0.0585,91.0,,,0.1547,98.0
2022-12-02,0.103,97.0,0.0774,97.0,0.1029,96.0,,,0.1068,92.0,0.109,97.0,0.071,96.0,0.0662,95.0,,,0.1368,96.0
2022-12-01,0.1033,97.0,0.0683,96.0,0.1017,95.0,,,0.1147,93.0,0.109,97.0,0.0705,96.0,0.0687,96.0,,,0.1369,96.0
2022-11-30,0.0951,95.0,0.0651,95.0,0.2437,100.0,,,0.3393,100.0,0.1083,96.0,0.0703,96.0,0.0693,96.0,,,0.1826,100.0
2022-11-29,0.0712,86.0,0.0461,83.0,0.0898,93.0,,,0.1375,97.0,0.1071,96.0,0.0694,96.0,0.0602,92.0,,,0.1556,98.0
2022-11-28,0.0785,89.0,0.0458,83.0,0.0971,95.0,,,0.1318,97.0,0.1071,96.0,0.0694,96.0,0.0618,93.0,,,0.1555,98.0
2022-11-25,0.0716,86.0,0.0435,80.0,0.0817,90.0,,,0.1304,97.0,0.1069,96.0,0.0698,96.0,0.0541,87.0,,,0.1556,98.0
2022-11-23,0.0877,92.0,0.0465,84.0,0.0826,91.0,,,0.1286,96.0,0.1073,96.0,0.0698,96.0,0.0562,89.0,,,0.1547,98.0
2022-11-22,0.0961,95.0,0.0445,81.0,0.0863,92.0,,,0.1281,96.0,0.1069,96.0,0.0698,96.0,0.0599,92.0,,,0.1557,99.0
2022-11-21,0.0933,94.0,0.046,83.0,0.0866,92.0,,,0.1324,97.0,0.1068,96.0,0.0698,96.0,0.0593,92.0,,,0.1559,99.0
2022-11-18,0.1761,100.0,0.0565,92.0,0.0939,94.0,,,0.133,97.0,0.1072,96.0,0.0698,96.0,0.0564,89.0,,,0.1596,99.0
2022-11-17,0.1753,100.0,0.0578,93.0,0.1013,95.0,,,0.1366,97.0,0.1077,96.0,0.0699,96.0,0.0556,88.0,,,0.1594,99.0
2022-11-16,0.1605,99.0,0.0586,93.0,0.1077,96.0,,,0.1139,93.0,0.1075,96.0,0.07,96.0,0.0571,90.0,,,0.1555,98.0
2022-11-15,0.1673,100.0,0.0576,93.0,0.1157,97.0,,,0.1105,92.0,0.1072,96.0,0.0699,96.0,0.0593,92.0,,,0.157,99.0
2022-11-14,0.1634,99.0,0.0597,93.0,0.1148,97.0,,,0.121,95.0,0.1063,96.0,0.0699,96.0,0.0601,92.0,,,0.1555,98.0
2022-11-11,0.157,99.0,0.0674,96.0,0.0878,93.0,,,0.0903,86.0,0.1061,96.0,0.0699,96.0,0.0511,83.0,,,0.1554,98.0
2022-11-10,0.1633,99.0,0.0862,99.0,0.1017,95.0,,,0.1152,94.0,0.1062,96.0,0.0698,96.0,0.0588,91.0,,,0.1568,99.0
2022-11-09,0.0439,59.0,0.0844,98.0,0.1123,97.0,,,0.1241,96.0,0.0993,93.0,0.0693,96.0,0.0628,94.0,,,0.162,99.0
2022-11-08,0.0492,68.0,0.0836,98.0,0.1159,97.0,,,0.1236,96.0,0.0993,93.0,0.0692,96.0,0.0644,95.0,,,0.1617,99.0
2022-11-07,0.0439,59.0,0.0844,98.0,0.1183,97.0,,,0.1264,96.0,0.0992,93.0,0.0692,96.0,0.0645,95.0,,,0.165,99.0
2022-11-04,0.0497,69.0,0.0864,99.0,0.1113,97.0,,,0.1246,96.0,0.0993,93.0,0.0694,96.0,0.0665,96.0,,,0.1665,99.0
2022-11-03,0.0491,68.0,0.0855,99.0,0.1681,99.0,,,0.256,100.0,0.0993,93.0,0.0692,96.0,0.0977,98.0,,,0.1683,99.0
2022-11-02,0.0758,88.0,0.0829,98.0,0.1252,98.0,,,0.139,97.0,0.0994,93.0,0.069,96.0,0.0713,96.0,,,0.1727,100.0
2022-11-01,0.0676,84.0,0.067,96.0,0.1228,98.0,,,0.1368,97.0,0.0996,93.0,0.0678,95.0,0.0873,98.0,,,0.1602,99.0
2022-10-31,0.069,85.0,0.0683,96.0,0.108,96.0,,,0.169,98.0,0.1005,94.0,0.068,95.0,0.0676,96.0,,,0.1786,100.0
2022-10-28,0.0886,93.0,0.0747,97.0,0.2758,100.0,,,0.2176,99.0,0.1012,94.0,0.0689,96.0,0.156,100.0,,,0.185,100.0
2022-10-27,0.1142,98.0,0.0759,97.0,0.1094,96.0,,,0.1526,98.0,0.1013,94.0,0.0689,96.0,0.0727,97.0,,,0.1795,100.0
2022-10-26,0.115,98.0,0.0774,97.0,0.1146,97.0,,,0.1554,98.0,0.1013,94.0,0.0687,96.0,0.0746,97.0,,,0.1812,100.0
2022-10-25,0.1165,98.0,0.079,98.0,0.1223,98.0,,,0.1654,98.0,0.1017,95.0,0.0687,96.0,0.0763,97.0,,,0.1843,100.0
2022-10-24,0.1071,97.0,0.0905,99.0,0.1423,98.0,,,0.1746,99.0,0.1005,94.0,0.0686,95.0,0.0827,97.0,,,0.1879,100.0
2022-10-21,0.1083,98.0,0.1068,100.0,0.1374,98.0,,,0.177,99.0,0.1008,94.0,0.0686,95.0,0.083,97.0,,,0.1883,100.0
2022-10-20,0.0986,96.0,0.1018,100.0,0.1433,98.0,,,0.161,98.0,0.1005,94.0,0.0683,95.0,0.0804,97.0,,,0.1877,100.0
2022-10-19,0.0909,93.0,0.1001,100.0,0.1257,98.0,,,0.1702,99.0,0.1006,94.0,0.0679,95.0,0.0975,98.0,,,0.173,100.0
2022-10-18,0.0787,89.0,0.1041,100.0,0.1449,99.0,,,0.1398,97.0,0.0998,93.0,0.0679,95.0,0.0967,98.0,,,0.1666,99.0
2022-10-17,0.0812,90.0,0.1008,100.0,0.1626,99.0,,,0.1624,98.0,0.1002,94.0,0.068,95.0,0.102,99.0,,,0.1698,100.0
2022-10-14,0.0664,84.0,0.0988,100.0,0.1583,99.0,,,0.1654,98.0,0.1003,94.0,0.0678,95.0,0.1058,99.0,,,0.1694,100.0
2022-10-13,0.0669,84.0,0.0883,99.0,0.1437,99.0,,,0.15,98.0,0.0999,93.0,0.0669,94.0,0.0974,98.0,,,0.1683,99.0
2022-10-12,0.0844,91.0,0.064,95.0,0.1681,99.0,,,0.1505,98.0,0.1,93.0,0.0652,93.0,0.105,99.0,,,0.1639,99.0
2022-10-11,0.1302,99.0,0.0742,97.0,0.151,99.0,,,0.154,98.0,0.1006,94.0,0.0656,93.0,0.1011,99.0,,,0.1664,99.0
2022-10-10,0.1302,99.0,0.0758,97.0,0.1549,99.0,,,0.1442,98.0,0.1008,94.0,0.0653,93.0,0.0993,99.0,,,0.1635,99.0
2022-10-07,0.131,99.0,0.0717,97.0,0.1337,98.0,,,0.1417,97.0,0.1006,94.0,0.0648,92.0,0.0988,98.0,,,0.1624,99.0
2022-10-06,0.1576,99.0,0.0799,98.0,0.1177,97.0,,,0.146,98.0,0.1003,94.0,0.0648,92.0,0.0934,98.0,,,0.166,99.0
2022-10-05,0.1752,100.0,0.0908,99.0,0.1392,98.0,,,0.136,97.0,0.1004,94.0,0.0648,92.0,0.0988,98.0,,,0.1618,99.0
2022-10-04,0.1943,100.0,0.0987,100.0,0.084,91.0,,,0.0964,89.0,0.0998,93.0,0.0646,92.0,0.0981,98.0,,,0.0892,57.0
2022-10-03,0.191,100.0,0.098,100.0,0.099,95.0,,,0.0997,90.0,0.0995,93.0,0.0648,92.0,0.0952,98.0,,,0.0926,62.0
2022-09-30,0.1722,100.0,0.0912,99.0,0.0796,89.0,,,0.118,94.0,0.0988,93.0,0.0646,92.0,0.0491,80.0,,,0.1273,94.0
2022-09-29,0.1735,100.0,0.0926,99.0,0.0697,84.0,,,0.1222,95.0,0.099,93.0,0.0642,92.0,0.0536,87.0,,,0.1264,94.0
2022-09-28,0.1741,100.0,0.0892,99.0,0.0898,93.0,,,0.113,93.0,0.0987,93.0,0.0641,92.0,0.0525,85.0,,,0.1257,94.0
2022-09-27,0.0959,95.0,0.0828,98.0,0.1001,95.0,,,0.1214,95.0,0.095,93.0,0.0636,92.0,0.0535,87.0,,,0.1247,94.0
2022-09-26,0.0985,96.0,0.0712,96.0,0.0848,92.0,,,0.1087,92.0,0.0942,93.0,0.0628,92.0,0.0489,79.0,,,0.1221,92.0
2022-09-23,0.0681,85.0,0.0562,92.0,0.0763,87.0,,,0.1033,91.0,0.0925,92.0,0.0619,92.0,0.0472,76.0,,,0.1179,91.0
2022-09-22,0.0743,88.0,0.0568,92.0,0.0694,83.0,,,0.095,89.0,0.0926,92.0,0.0619,92.0,0.0436,68.0,,,0.1146,89.0
2022-09-21,0.0611,80.0,0.0544,90.0,0.0705,84.0,,,0.0899,86.0,0.0919,92.0,0.0621,92.0,0.042,65.0,,,0.1129,88.0
2022-09-20,0.0576,78.0,0.0471,84.0,0.0677,82.0,,,0.0949,89.0,0.0919,92.0,0.0617,92.0,0.0405,60.0,,,0.1159,91.0
2022-09-19,0.0524,72.0,0.0488,86.0,0.068,82.0,,,0.0906,86.0,0.0915,91.0,0.0617,92.0,0.0425,66.0,,,0.1136,88.0
2022-09-16,0.052,72.0,0.0472,84.0,0.0722,85.0,,,0.0917,87.0,0.0915,91.0,0.0616,92.0,0.0432,68.0,,,0.1117,87.0
2022-09-15,0.0835,91.0,0.0495,87.0,0.0667,81.0,,,0.0937,88.0,0.0926,92.0,0.0617,92.0,0.0401,59.0,,,0.1128,87.0
2022-09-14,0.1022,96.0,0.0553,91.0,0.0697,84.0,,,0.0869,84.0,0.0926,92.0,0.0617,92.0,0.0548,88.0,,,0.1026,78.0
2022-09-13,0.1031,97.0,0.0552,91.0,0.0918,94.0,,,0.0967,89.0,0.093,92.0,0.0617,92.0,0.0556,88.0,,,0.1049,80.0
2022-09-12,0.0943,95.0,0.0586,93.0,0.0645,79.0,,,0.0875,84.0,0.0926,92.0,0.0622,92.0,0.0535,87.0,,,0.1038,79.0
2022-09-09,0.1038,97.0,0.0601,94.0,0.0676,82.0,,,0.0803,78.0,0.0927,92.0,0.062,92.0,0.0543,87.0,,,0.1029,78.0
2022-09-08,0.1023,96.0,0.0617,94.0,0.0727,86.0,,,0.0797,77.0,0.0939,92.0,0.0621,92.0,0.0554,88.0,,,0.1019,76.0
2022-09-07,0.1066,97.0,0.0607,94.0,0.0798,90.0,,,0.0867,84.0,0.0939,92.0,0.062,92.0,0.0553,88.0,,,0.1026,78.0
2022-09-06,0.0698,86.0,0.06,94.0,0.0893,93.0,,,0.0908,87.0,0.0932,92.0,0.062,92.0,0.0601,92.0,,,0.1053,81.0
2022-09-02,0.0925,94.0,0.0623,95.0,0.0705,84.0,,,0.0819,80.0,0.0922,92.0,0.0616,92.0,0.0593,92.0,,,0.0925,62.0
2022-09-01,0.0879,92.0,0.0599,93.0,0.0759,87.0,,,0.081,79.0,0.0925,92.0,0.0616,92.0,0.0616,93.0,,,0.0917,61.0
2022-08-31,0.0883,93.0,0.0597,93.0,0.0626,77.0,,,0.0932,88.0,0.0931,92.0,0.0616,92.0,0.0489,79.0,,,0.1031,78.0
2022-08-30,0.0837,91.0,0.0544,90.0,0.0614,75.0,,,0.0924,87.0,0.0926,92.0,0.0613,91.0,0.0467,75.0,,,0.1,74.0
2022-08-29,0.0911,93.0,0.0515,88.0,0.0595,74.0,,,0.0928,88.0,0.0927,92.0,0.0611,91.0,0.0473,76.0,,,0.1032,78.0
2022-08-26,0.0907,93.0,0.0517,89.0,0.053,66.0,,,0.0915,87.0,0.0934,92.0,0.0614,91.0,0.0448,70.0,,,0.1012,75.0
2022-08-25,0.0953,95.0,0.05,87.0,0.0542,68.0,,,0.0895,86.0,0.0934,92.0,0.0614,91.0,0.0448,70.0,,,0.0989,72.0
2022-08-24,0.0606,80.0,0.0411,75.0,0.0589,73.0,,,0.087,84.0,0.0933,92.0,0.061,91.0,0.0477,77.0,,,0.0989,72.0
2022-08-23,0.0649,82.0,0.0406,74.0,0.0668,81.0,,,0.0833,81.0,0.0933,92.0,0.061,91.0,0.0514,84.0,,,0.0959,67.0
2022-08-22,0.0966,95.0,0.042,77.0,0.0635,78.0,,,0.0868,84.0,0.0934,92.0,0.0609,91.0,0.0481,78.0,,,0.0988,72.0
2022-08-19,0.0959,95.0,0.0573,92.0,0.0615,76.0,,,0.0836,81.0,0.0933,92.0,0.0609,91.0,0.0445,70.0,,,0.0986,71.0
2022-08-18,0.0997,96.0,0.0583,93.0,0.0785,89.0,,,0.0817,79.0,0.0927,92.0,0.0608,91.0,0.0403,60.0,,,0.099,72.0
2022-08-17,0.1015,96.0,0.0578,93.0,0.0789,89.0,,,0.081,79.0,0.0926,92.0,0.0608,91.0,0.0419,65.0,,,0.0994,72.0
2022-08-16,0.0872,92.0,0.0561,92.0,0.056,69.0,,,0.0794,77.0,0.0921,92.0,0.0607,91.0,0.0371,52.0,,,0.0969,68.0
2022-08-15,0.1084,98.0,0.0569,92.0,0.0738,86.0,,,0.0743,71.0,0.092,92.0,0.0607,91.0,0.0387,56.0,,,0.0946,65.0
2022-08-12,0.1114,98.0,0.06,94.0,0.0477,59.0,,,0.079,77.0,0.0921,92.0,0.0607,91.0,0.0342,42.0,,,0.098,70.0
2022-08-11,0.106,97.0,0.0651,95.0,0.0622,77.0,,,0.0756,73.0,0.0915,91.0,0.0605,91.0,0.0393,57.0,,,0.0995,73.0
2022-08-10,0.1242,99.0,0.0669,96.0,0.0669,81.0,,,0.0716,68.0,0.0918,91.0,0.0601,91.0,0.0374,53.0,,,0.0985,71.0
2022-08-09,0.1092,98.0,0.0658,96.0,0.0713,85.0,,,0.0697,65.0,0.0921,92.0,0.0602,91.0,0.0407,61.0,,,0.0973,69.0
2022-08-08,0.1138,98.0,0.0682,96.0,0.0726,86.0,,,0.0753,73.0,0.0921,92.0,0.0602,91.0,0.0427,67.0,,,0.0977,69.0
2022-08-05,0.1321,99.0,0.0688,96.0,0.058,72.0,,,0.0754,73.0,0.0921,92.0,0.0602,91.0,0.0382,54.0,,,0.1033,78.0
2022-08-04,0.1101,98.0,0.0728,97.0,0.0659,80.0,,,0.0697,65.0,0.0911,91.0,0.0601,91.0,0.0399,59.0,,,0.0971,68.0
2022-08-03,0.1096,98.0,0.0724,97.0,0.0661,80.0,,,0.0706,66.0,0.0912,91.0,0.0599,91.0,0.0422,66.0,,,0.0978,70.0
2022-08-02,0.1104,98.0,0.0638,95.0,0.0731,86.0,,,0.0736,70.0,0.0909,91.0,0.0594,91.0,0.0517,84.0,,,0.0879,55.0
2022-08-01,0.0794,89.0,0.0535,90.0,0.0631,78.0,,,0.0795,77.0,0.0896,91.0,0.0585,90.0,0.0472,76.0,,,0.0855,51.0
2022-07-29,0.0932,94.0,0.0624,95.0,0.0454,54.0,,,0.0843,82.0,0.0896,91.0,0.0585,90.0,0.042,65.0,,,0.0996,73.0
2022-07-28,0.102,96.0,0.0632,95.0,0.054,67.0,,,0.0813,79.0,0.0894,91.0,0.0584,90.0,0.0357,47.0,,,0.0992,72.0
2022-07-27,0.0919,94.0,0.0628,95.0,0.0703,84.0,,,0.0738,70.0,0.088,90.0,0.0584,90.0,0.0457,73.0,,,0.1233,93.0
2022-07-26,0.0988,96.0,0.0572,92.0,0.0488,61.0,,,0.0949,89.0,0.0879,90.0,0.058,90.0,0.033,38.0,,,0.1069,82.0
2022-07-25,0.1026,96.0,0.0587,93.0,0.0586,73.0,,,0.0817,79.0,0.0882,91.0,0.0583,90.0,0.0396,57.0,,,0.1022,77.0
2022-07-22,0.1031,97.0,0.0635,95.0,0.0532,66.0,,,0.0796,77.0,0.088,90.0,0.0583,90.0,0.0392,57.0,,,0.1012,75.0
2022-07-21,0.0997,96.0,0.0735,97.0,0.0534,67.0,,,0.0878,85.0,0.0873,90.0,0.058,90.0,0.0356,47.0,,,0.1049,80.0
2022-07-20,0.0668,84.0,0.0667,96.0,0.0673,82.0,,,0.086,83.0,0.0856,90.0,0.0574,90.0,0.0421,65.0,,,0.1058,81.0
2022-07-19,0.066,83.0,0.0644,95.0,0.0642,79.0,,,0.0846,82.0,0.0856,90.0,0.0572,90.0,0.0424,66.0,,,0.107,83.0
2022-07-18,0.069,85.0,0.0642,95.0,0.072,85.0,,,0.0932,88.0,0.0856,90.0,0.0572,90.0,0.0461,73.0,,,0.1089,85.0
2022-07-15,0.0627,81.0,0.0657,95.0,0.0682,82.0,,,0.0887,85.0,0.086,90.0,0.0571,90.0,0.0463,74.0,,,0.1078,84.0
2022-07-14,0.0634,82.0,0.0711,96.0,0.0702,84.0,,,0.0911,87.0,0.0857,90.0,0.057,90.0,0.1139,99.0,,,0.1061,82.0
2022-07-13,0.0554,76.0,0.0674,96.0,0.216,100.0,,,0.0905,86.0,0.0856,90.0,0.0567,90.0,0.0504,82.0,,,0.1077,84.0
2022-07-12,0.0829,91.0,0.0551,91.0,0.091,94.0,,,0.0853,83.0,0.0853,90.0,0.0557,89.0,0.0508,83.0,,,0.1076,83.0
2022-07-11,0.0857,92.0,0.0553,91.0,0.0745,87.0,,,0.0922,87.0,0.0853,90.0,0.0556,89.0,0.05,81.0,,,0.1096,85.0
2022-07-08,0.0871,92.0,0.0564,92.0,0.0757,87.0,,,0.0845,82.0,0.0851,90.0,0.0556,89.0,0.0538,87.0,,,0.109,85.0
2022-07-07,0.0841,91.0,0.0569,92.0,0.0831,91.0,,,0.0875,84.0,0.0851,90.0,0.0556,89.0,0.0521,85.0,,,0.1102,86.0
2022-07-06,0.1037,97.0,0.0558,91.0,0.0818,91.0,,,0.0859,83.0,0.0851,90.0,0.0554,89.0,0.0539,87.0,,,0.1084,84.0
2022-07-05,0.0924,94.0,0.0478,85.0,0.0854,92.0,,,0.0805,78.0,0.085,90.0,0.0549,89.0,0.0547,87.0,,,0.1074,83.0
2022-07-01,0.0885,93.0,0.0554,91.0,0.0769,88.0,,,0.077,75.0,0.0844,90.0,0.0549,89.0,0.0624,94.0,,,0.0986,71.0
2022-06-30,0.0831,91.0,0.0519,89.0,0.0589,73.0,,,0.0911,87.0,0.0837,90.0,0.0546,89.0,0.0462,74.0,,,0.1107,86.0
2022-06-29,0.0928,94.0,0.0549,91.0,0.0627,77.0,,,0.094,88.0,0.0833,90.0,0.0545,89.0,0.0484,78.0,,,0.1124,87.0
2022-06-28,0.0894,93.0,0.0571,92.0,0.0698,84.0,,,0.0957,89.0,0.0831,90.0,0.0544,89.0,0.0496,81.0,,,0.1137,89.0
2022-06-27,0.0894,93.0,0.0719,97.0,0.0763,87.0,,,0.0993,90.0,0.0831,90.0,0.0544,89.0,0.0505,82.0,,,0.1132,88.0
2022-06-24,0.114,98.0,0.0832,98.0,0.0616,76.0,,,0.1017,91.0,0.0825,89.0,0.0542,89.0,0.0478,77.0,,,0.1151,90.0
2022-06-23,0.1302,99.0,0.0941,99.0,0.0726,86.0,,,0.0932,88.0,0.0825,89.0,0.054,89.0,0.0526,85.0,,,0.1161,91.0
2022-06-22,0.1694,100.0,0.1008,100.0,0.0769,88.0,,,0.0987,90.0,0.0818,89.0,0.0536,88.0,0.0532,86.0,,,0.1131,88.0
2022-06-21,0.169,100.0,0.1052,100.0,0.0911,94.0,,,0.1022,91.0,0.0811,89.0,0.0535,88.0,0.0572,90.0,,,0.1135,88.0
2022-06-17,0.1689,100.0,0.1041,100.0,0.0818,91.0,,,0.0925,88.0,0.0808,89.0,0.0543,89.0,0.0571,90.0,,,0.1117,87.0
2022-06-16,0.1672,99.0,0.1025,100.0,0.0814,90.0,,,0.1319,97.0,0.0808,89.0,0.054,89.0,0.0533,86.0,,,0.111,86.0
2022-06-15,0.1718,100.0,0.0926,99.0,0.1066,96.0,,,0.1501,98.0,0.0808,89.0,0.053,88.0,0.0606,93.0,,,0.1102,86.0
2022-06-14,0.0997,96.0,0.0828,98.0,0.1297,98.0,,,0.1172,94.0,0.0769,88.0,0.0519,88.0,0.0704,96.0,,,0.112,87.0
2022-06-13,0.1036,97.0,0.0677,96.0,0.115,97.0,,,0.1155,94.0,0.0766,87.0,0.0507,87.0,0.07,96.0,,,0.1054,81.0
2022-06-10,0.0731,87.0,0.0519,89.0,0.0996,95.0,,,0.0821,80.0,0.0731,84.0,0.0495,87.0,0.0626,94.0,,,0.092,61.0
2022-06-09,0.0528,73.0,0.0558,91.0,0.0823,91.0,,,0.082,80.0,0.0719,83.0,0.0489,87.0,0.0563,89.0,,,0.093,63.0
2022-06-08,0.0566,77.0,0.0542,90.0,0.0774,88.0,,,0.0768,75.0,0.0717,83.0,0.0487,86.0,0.0554,88.0,,,0.0915,61.0
2022-06-07,0.0649,82.0,0.0542,90.0,0.0774,88.0,,,0.0772,75.0,0.0716,83.0,0.0487,86.0,0.054,87.0,,,0.0906,59.0
2022-06-06,0.0674,84.0,0.0547,90.0,0.0803,90.0,,,0.0801,78.0,0.0714,83.0,0.0487,86.0,0.0565,89.0,,,0.0941,64.0
2022-06-03,0.0742,88.0,0.0543,90.0,0.0693,83.0,,,0.0813,79.0,0.0712,83.0,0.0485,86.0,0.055,88.0,,,0.0928,63.0
2022-06-02,0.0843,91.0,0.0595,93.0,0.079,89.0,,,0.0787,76.0,0.0712,83.0,0.0485,86.0,0.0631,94.0,,,0.084,49.0
2022-06-01,0.088,92.0,0.059,93.0,0.0812,90.0,,,0.0774,75.0,0.0717,83.0,0.0487,86.0,0.0605,93.0,,,0.0848,50.0
2022-05-31,0.0794,89.0,0.0457,83.0,0.0601,74.0,,,0.0935,88.0,0.0714,83.0,0.0479,86.0,0.0511,83.0,,,0.0942,64.0
2022-05-27,0.0501,69.0,0.048,86.0,0.0643,79.0,,,0.0835,81.0,0.0709,83.0,0.0478,86.0,0.0518,84.0,,,0.0924,62.0
2022-05-26,0.051,70.0,0.0482,86.0,0.0593,73.0,,,0.0846,82.0,0.0708,82.0,0.048,86.0,0.0532,86.0,,,0.0934,64.0
2022-05-25,0.0708,86.0,0.0474,85.0,0.0627,77.0,,,0.0835,81.0,0.0705,82.0,0.048,86.0,0.0533,86.0,,,0.0929,63.0
2022-05-24,0.0662,83.0,0.0457,83.0,0.0648,79.0,,,0.0813,79.0,0.0706,82.0,0.048,86.0,0.0578,90.0,,,0.0913,60.0
2022-05-23,0.0552,76.0,0.04,73.0,0.0616,76.0,,,0.0937,88.0,0.0697,82.0,0.0476,86.0,0.0575,90.0,,,0.0983,70.0
2022-05-20,0.0522,72.0,0.0394,72.0,0.0638,79.0,,,0.0913,87.0,0.0698,82.0,0.0475,86.0,0.0516,84.0,,,0.1024,77.0
2022-05-19,0.0485,67.0,0.0465,84.0,0.0699,84.0,,,0.0896,86.0,0.07,82.0,0.0476,86.0,0.0545,87.0,,,0.1019,76.0
2022-05-18,0.0482,67.0,0.0444,81.0,0.0713,85.0,,,0.1093,92.0,0.0698,82.0,0.0474,86.0,0.0554,88.0,,,0.1039,79.0
2022-05-17,0.0503,70.0,0.0482,86.0,0.0764,88.0,,,0.0897,86.0,0.0698,82.0,0.0473,86.0,0.0552,88.0,,,0.1022,77.0
2022-05-16,0.0528,73.0,0.0508,88.0,0.0932,94.0,,,0.0804,78.0,0.0697,82.0,0.0473,86.0,0.0569,90.0,,,0.1023,77.0
2022-05-13,0.0821,90.0,0.0623,95.0,0.0748,87.0,,,0.0888,85.0,0.0696,82.0,0.0472,85.0,0.0564,89.0,,,0.1026,78.0
2022-05-12,0.0991,96.0,0.0789,98.0,0.0865,92.0,,,0.0868,84.0,0.0697,82.0,0.0472,85.0,0.0595,92.0,,,0.1053,81.0
2022-05-11,0.1011,96.0,0.0801,98.0,0.086,92.0,,,0.0921,87.0,0.0697,82.0,0.0472,85.0,0.0595,92.0,,,0.1039,79.0
2022-05-10,0.1046,97.0,0.0765,97.0,0.0918,94.0,,,0.0958,89.0,0.0696,82.0,0.0469,84.0,0.0577,90.0,,,0.1031,78.0
2022-05-09,0.1097,98.0,0.0781,97.0,0.098,95.0,,,0.0865,84.0,0.0699,82.0,0.047,85.0,0.0802,97.0,,,0.1945,100.0
2022-05-06,0.107,97.0,0.0767,97.0,0.0965,95.0,,,0.099,90.0,0.0698,82.0,0.0466,83.0,0.0598,92.0,,,0.1059,81.0
2022-05-05,0.1085,98.0,0.0801,98.0,0.0918,94.0,,,0.0883,85.0,0.0695,82.0,0.0465,83.0,0.0596,92.0,,,0.1039,79.0
2022-05-04,0.0931,94.0,0.0733,97.0,0.0792,89.0,,,0.0799,78.0,0.0687,81.0,0.0458,82.0,0.0561,89.0,,,0.1075,83.0
2022-05-03,0.0886,93.0,0.0564,92.0,0.0829,91.0,,,0.0829,81.0,0.0677,81.0,0.0443,79.0,0.0829,97.0,,,0.1547,98.0
2022-05-02,0.0829,91.0,0.0572,92.0,0.1024,96.0,,,0.0905,86.0,0.0674,81.0,0.0441,79.0,0.069,96.0,,,0.0987,71.0
2022-04-29,0.0926,94.0,0.0654,95.0,0.0778,88.0,,,0.0958,89.0,0.0674,81.0,0.044,79.0,0.0564,89.0,,,0.1028,78.0
2022-04-28,0.0915,94.0,0.0635,95.0,0.0691,83.0,,,0.1045,92.0,0.0667,81.0,0.0438,79.0,0.0505,82.0,,,0.1075,83.0
2022-04-27,0.0969,95.0,0.0627,95.0,0.0737,86.0,,,0.096,89.0,0.0667,81.0,0.0437,79.0,0.0533,86.0,,,0.1044,80.0
2022-04-26,0.0935,94.0,0.0578,93.0,0.0716,85.0,,,0.0921,87.0,0.0661,81.0,0.0431,78.0,0.053,86.0,,,0.1032,78.0
2022-04-25,0.1016,96.0,0.063,95.0,0.0739,86.0,,,0.0948,89.0,0.0663,81.0,0.043,78.0,0.0521,85.0,,,0.1011,75.0
2022-04-22,0.0891,93.0,0.0615,94.0,0.0772,88.0,,,0.0966,89.0,0.0654,80.0,0.0428,78.0,0.056,89.0,,,0.1053,81.0
2022-04-21,0.0945,95.0,0.0594,93.0,0.0715,85.0,,,0.0942,89.0,0.0655,80.0,0.0425,78.0,0.0523,85.0,,,0.1044,80.0
2022-04-20,0.0897,93.0,0.0509,88.0,0.0657,80.0,,,0.0869,84.0,0.0647,80.0,0.0418,77.0,0.0476,77.0,,,0.099,72.0
2022-04-19,0.0744,88.0,0.0503,87.0,0.0705,84.0,,,0.0973,90.0,0.0642,79.0,0.0417,77.0,0.0487,79.0,,,0.1014,76.0
2022-04-18,0.0724,87.0,0.0499,87.0,0.0761,87.0,,,0.0954,89.0,0.0638,79.0,0.0415,77.0,0.051,83.0,,,0.1024,77.0
2022-04-14,0.0723,87.0,0.055,91.0,0.0718,85.0,,,0.0906,86.0,0.0635,78.0,0.0414,77.0,0.0491,80.0,,,0.1029,78.0
2022-04-13,0.0882,93.0,0.0577,93.0,0.0651,80.0,,,0.0844,82.0,0.0626,78.0,0.0407,76.0,0.0496,81.0,,,0.1009,75.0
2022-04-12,0.0849,92.0,0.0568,92.0,0.0729,86.0,,,0.0885,85.0,0.0624,78.0,0.0406,75.0,0.0528,86.0,,,0.1017,76.0
2022-04-11,0.0744,88.0,0.0601,94.0,0.0765,88.0,,,0.0979,90.0,0.0624,78.0,0.0406,75.0,0.0527,86.0,,,0.1013,75.0
