date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-30,0.3343,22.0,0.4392,43.0,0.8954,72.0,,,0.6324,39.0,0.5869,41.0,0.513,44.0,0.7451,66.0,,,0.92,88.0
2021-09-29,0.3487,24.0,0.4421,43.0,1.0144,85.0,,,0.4885,7.0,0.5912,42.0,0.5143,44.0,0.8485,79.0,,,0.7635,68.0
2021-09-28,0.4873,47.0,0.4142,37.0,1.229,96.0,,,0.6912,50.0,0.5971,43.0,0.5132,44.0,0.9085,87.0,,,0.8913,85.0
2021-09-27,0.6327,67.0,0.43,41.0,0.7065,47.0,,,0.5991,32.0,0.5953,43.0,0.5168,45.0,0.8764,83.0,,,0.8472,80.0
2021-09-24,0.6571,69.0,0.4201,38.0,0.8019,60.0,,,0.6806,48.0,0.6046,44.0,0.5247,47.0,0.8447,79.0,,,0.6262,43.0
2021-09-23,0.6409,68.0,0.3926,32.0,0.9154,75.0,,,0.7533,60.0,0.6037,44.0,0.5252,47.0,0.8366,77.0,,,0.8512,80.0
2021-09-22,0.6656,70.0,0.4143,37.0,0.9953,84.0,,,0.8051,68.0,0.6036,43.0,0.5259,47.0,0.8995,86.0,,,0.9755,92.0
2021-09-21,0.6572,69.0,0.4332,41.0,0.7049,47.0,,,0.7206,55.0,0.6038,44.0,0.5291,48.0,0.8454,79.0,,,0.8046,74.0
2021-09-20,0.6788,72.0,0.434,42.0,0.8289,63.0,,,0.6469,42.0,0.6092,44.0,0.5357,49.0,0.8024,73.0,,,0.8547,81.0
2021-09-17,0.6243,66.0,0.4187,38.0,1.0293,87.0,,,0.9137,80.0,0.6161,45.0,0.5413,50.0,0.8719,82.0,,,0.7436,65.0
2021-09-16,0.5004,49.0,0.3978,33.0,0.9559,80.0,,,0.7968,67.0,0.6151,45.0,0.5415,50.0,0.7941,72.0,,,0.7291,62.0
2021-09-15,0.4848,46.0,0.4206,38.0,1.6817,99.0,,,0.8262,70.0,0.614,45.0,0.5431,50.0,0.9512,91.0,,,0.8262,77.0
2021-09-14,0.4631,42.0,0.4181,38.0,1.238,96.0,,,0.9418,83.0,0.6248,46.0,0.5456,50.0,0.8899,85.0,,,0.8609,81.0
2021-09-13,0.5045,50.0,0.397,33.0,1.1822,94.0,,,0.896,78.0,0.6307,48.0,0.5472,51.0,0.8104,74.0,,,0.8462,79.0
2021-09-10,0.5671,60.0,0.3712,28.0,1.0456,88.0,,,1.0576,92.0,0.6321,48.0,0.5474,51.0,0.8534,80.0,,,0.9245,88.0
2021-09-09,0.5124,51.0,0.3576,24.0,1.1574,93.0,,,1.051,91.0,0.6299,48.0,0.5522,51.0,0.9086,87.0,,,0.822,77.0
2021-09-08,0.4989,49.0,0.3492,23.0,1.2523,96.0,,,1.112,94.0,0.6403,48.0,0.5584,53.0,0.7974,72.0,,,0.8669,82.0
2021-09-07,0.5079,51.0,0.3507,23.0,0.6896,45.0,,,0.9131,80.0,0.6438,49.0,0.5584,53.0,0.8253,76.0,,,0.9477,90.0
2021-09-03,0.4977,49.0,0.3364,21.0,0.8993,72.0,,,0.7195,55.0,0.6492,49.0,0.5606,54.0,0.7874,71.0,,,0.8381,78.0
2021-09-02,0.4717,44.0,0.3754,28.0,0.9209,76.0,,,0.8469,72.0,0.6569,49.0,0.5667,55.0,0.8388,78.0,,,0.8102,74.0
2021-09-01,0.5149,52.0,0.3843,30.0,1.0353,87.0,,,0.7959,67.0,0.7,54.0,0.58,59.0,0.8833,84.0,,,0.8157,76.0
2021-08-31,0.6346,67.0,0.462,47.0,0.9633,81.0,,,1.0125,89.0,0.6979,53.0,0.5829,59.0,0.8803,83.0,,,0.8704,83.0
2021-08-30,0.648,68.0,0.5144,57.0,0.8922,71.0,,,0.821,69.0,0.7011,54.0,0.5922,61.0,0.8053,73.0,,,0.9411,89.0
2021-08-27,0.7596,79.0,0.5408,62.0,0.817,62.0,,,0.8502,72.0,0.7028,55.0,0.5973,62.0,0.7368,65.0,,,0.9373,89.0
2021-08-26,0.6897,72.0,0.5341,60.0,0.7586,55.0,,,0.888,77.0,0.7085,57.0,0.6028,63.0,0.7904,71.0,,,0.7469,65.0
2021-08-25,0.7035,74.0,0.5471,63.0,0.9383,78.0,,,0.8721,75.0,0.7089,57.0,0.6026,63.0,0.7312,64.0,,,0.8454,79.0
2021-08-24,0.7,73.0,0.5452,63.0,0.7302,51.0,,,0.9001,78.0,0.7129,57.0,0.603,63.0,0.7666,69.0,,,0.7895,71.0
2021-08-23,0.7285,76.0,0.5399,62.0,0.9272,76.0,,,0.7513,60.0,0.7155,59.0,0.6076,64.0,0.7791,70.0,,,0.8,73.0
2021-08-20,0.5276,54.0,0.4742,49.0,0.9419,78.0,,,1.0435,91.0,0.7152,59.0,0.6117,64.0,0.9558,92.0,,,0.8172,76.0
2021-08-19,0.5697,60.0,0.5494,64.0,0.94,78.0,,,0.8794,76.0,0.7131,57.0,0.6112,64.0,0.8762,83.0,,,0.7816,71.0
2021-08-18,0.5639,59.0,0.5399,62.0,1.0155,85.0,,,0.8275,70.0,0.7136,57.0,0.6316,66.0,0.8163,75.0,,,0.8278,77.0
2021-08-17,0.6097,65.0,0.5456,63.0,0.8469,65.0,,,0.8033,67.0,0.7196,60.0,0.6329,66.0,0.851,80.0,,,0.8901,85.0
2021-08-16,0.7134,75.0,0.5412,62.0,0.835,64.0,,,1.003,88.0,0.7227,60.0,0.6333,66.0,0.8509,79.0,,,0.7817,71.0
2021-08-13,0.7489,78.0,0.5332,60.0,0.7295,51.0,,,0.5673,25.0,0.7267,61.0,0.6343,67.0,0.8556,80.0,,,0.8939,85.0
2021-08-12,0.7387,77.0,0.5807,70.0,0.9522,79.0,,,1.1037,94.0,0.7314,62.0,0.6369,68.0,0.8387,77.0,,,0.7554,67.0
2021-08-11,0.7389,77.0,0.5998,73.0,0.9221,76.0,,,0.8091,68.0,0.7316,62.0,0.6401,68.0,0.7961,72.0,,,0.7379,63.0
2021-08-10,0.6016,63.0,0.4914,52.0,0.762,56.0,,,1.033,91.0,0.724,60.0,0.6353,67.0,0.8747,82.0,,,0.7927,72.0
2021-08-09,0.4943,48.0,0.5463,63.0,0.8784,69.0,,,1.4753,100.0,0.722,60.0,0.635,67.0,0.9005,86.0,,,0.6649,48.0
2021-08-06,0.5409,56.0,0.5501,64.0,0.7017,46.0,,,0.9376,82.0,0.722,60.0,0.6368,68.0,0.8072,74.0,,,0.8145,75.0
2021-08-05,0.5785,61.0,0.5506,64.0,1.1607,93.0,,,1.0175,90.0,0.7192,60.0,0.6365,68.0,0.928,89.0,,,0.7575,67.0
2021-08-04,0.571,60.0,0.5439,63.0,1.0452,88.0,,,0.8588,73.0,0.7232,60.0,0.6365,68.0,0.8639,81.0,,,0.8451,79.0
2021-08-03,0.6204,66.0,0.5604,66.0,0.9476,79.0,,,0.8934,77.0,0.7245,61.0,0.6342,67.0,0.8612,81.0,,,0.8146,75.0
2021-08-02,0.6215,66.0,0.559,65.0,0.8903,71.0,,,0.6987,51.0,0.7445,66.0,0.636,67.0,0.7487,66.0,,,0.8408,78.0
2021-07-30,0.5175,52.0,0.5632,66.0,1.008,85.0,,,0.9841,87.0,0.8072,74.0,0.6881,80.0,0.9557,91.0,,,0.7549,67.0
2021-07-29,0.5661,59.0,0.4897,52.0,0.983,82.0,,,0.6681,45.0,0.8074,74.0,0.6853,79.0,0.9707,93.0,,,0.7262,61.0
2021-07-28,0.5589,59.0,0.4865,51.0,1.0257,86.0,,,0.8382,71.0,0.8092,74.0,0.6844,79.0,0.8621,81.0,,,0.7291,62.0
2021-07-27,0.4332,37.0,0.4711,48.0,0.8941,72.0,,,1.0832,93.0,0.8056,74.0,0.6858,79.0,0.8695,81.0,,,0.7982,73.0
2021-07-26,0.5127,52.0,0.5051,55.0,1.0081,85.0,,,0.822,69.0,0.8062,74.0,0.6877,79.0,1.0318,96.0,,,0.799,73.0
2021-07-23,0.4553,41.0,0.4583,46.0,0.8872,71.0,,,0.7373,57.0,0.8114,75.0,0.6877,79.0,0.8728,82.0,,,0.8472,80.0
2021-07-22,0.5601,59.0,0.5097,56.0,0.8811,70.0,,,0.9144,80.0,0.8127,75.0,0.6904,81.0,0.8203,75.0,,,0.8423,79.0
2021-07-21,0.6068,64.0,0.5102,56.0,0.7196,50.0,,,0.8736,75.0,0.8116,75.0,0.6905,81.0,0.7113,61.0,,,0.9774,92.0
2021-07-20,0.5455,57.0,0.5236,57.0,0.653,39.0,,,0.953,84.0,0.8102,74.0,0.6908,81.0,0.8729,82.0,,,0.8541,80.0
2021-07-19,0.8265,83.0,0.5363,60.0,0.7273,51.0,,,1.0852,93.0,0.8112,74.0,0.6919,81.0,1.0536,97.0,,,0.8638,82.0
2021-07-16,0.8131,82.0,0.5789,69.0,0.9107,74.0,,,0.9595,84.0,0.8106,74.0,0.6925,82.0,0.8247,76.0,,,0.8543,81.0
2021-07-15,0.7915,81.0,0.5617,66.0,0.7558,55.0,,,0.9065,79.0,0.8165,75.0,0.6914,81.0,0.9123,87.0,,,0.7996,73.0
2021-07-14,0.792,81.0,0.5517,64.0,0.8866,71.0,,,0.907,79.0,0.8163,75.0,0.6921,82.0,0.8769,83.0,,,0.8481,80.0
2021-07-13,0.8009,82.0,0.5405,62.0,1.1934,95.0,,,0.6194,36.0,0.818,76.0,0.6927,82.0,0.879,83.0,,,0.8472,80.0
2021-07-12,0.7894,81.0,0.564,67.0,0.9971,84.0,,,0.7133,54.0,0.8185,76.0,0.6966,84.0,0.8706,82.0,,,0.863,82.0
2021-07-09,0.8007,82.0,0.5934,72.0,1.1707,94.0,,,0.9205,81.0,0.8187,76.0,0.6957,83.0,0.8799,83.0,,,0.9097,87.0
2021-07-08,0.5034,50.0,0.5735,68.0,1.3311,98.0,,,0.9077,79.0,0.8132,75.0,0.6955,83.0,0.9176,88.0,,,0.8826,84.0
2021-07-07,0.5998,63.0,0.5384,61.0,0.8431,64.0,,,0.9303,82.0,0.8139,75.0,0.6951,83.0,0.8616,81.0,,,0.7733,69.0
2021-07-06,0.5856,62.0,0.5174,57.0,1.158,93.0,,,0.9691,85.0,0.8189,76.0,0.6965,84.0,0.9241,89.0,,,0.7243,61.0
2021-07-02,0.6483,68.0,0.5222,57.0,0.8024,60.0,,,0.5493,20.0,0.8187,76.0,0.6979,84.0,0.8473,79.0,,,0.8246,77.0
2021-07-01,0.4754,44.0,0.4632,47.0,0.8647,68.0,,,0.7641,62.0,0.815,75.0,0.6969,84.0,0.8284,76.0,,,0.8688,83.0
2021-06-30,0.4409,38.0,0.4141,37.0,0.9608,80.0,,,0.6832,48.0,0.8133,75.0,0.6963,84.0,0.8085,74.0,,,0.7956,72.0
2021-06-29,0.4374,38.0,0.3548,24.0,0.9601,80.0,,,0.7512,60.0,0.8206,76.0,0.6994,84.0,0.871,82.0,,,0.8104,75.0
2021-06-28,0.4139,33.0,0.3386,21.0,0.7324,52.0,,,0.6567,44.0,0.8211,76.0,0.7016,85.0,0.8327,76.0,,,0.7125,57.0
2021-06-25,0.3813,28.0,0.361,25.0,0.7662,57.0,,,1.1754,96.0,0.8258,78.0,0.7068,86.0,0.8576,80.0,,,0.8596,81.0
2021-06-24,0.4273,36.0,0.4186,38.0,0.65,38.0,,,0.6946,50.0,0.8267,78.0,0.7104,88.0,0.8724,82.0,,,0.8453,79.0
2021-06-23,0.4137,33.0,0.4592,47.0,0.6753,43.0,,,0.7812,65.0,0.8249,77.0,0.7119,88.0,0.7323,64.0,,,0.8369,78.0
2021-06-22,0.4983,49.0,0.4709,48.0,0.9469,79.0,,,0.4577,3.0,0.8286,78.0,0.7157,89.0,0.9164,88.0,,,0.7081,57.0
2021-06-21,0.4907,48.0,0.4689,48.0,0.8203,62.0,,,0.7126,53.0,0.8382,80.0,0.7217,90.0,0.9602,92.0,,,0.8435,79.0
2021-06-18,0.4898,47.0,0.4914,52.0,0.9398,78.0,,,0.7185,55.0,0.8397,80.0,0.7286,92.0,0.836,77.0,,,0.7086,57.0
2021-06-17,0.4904,47.0,0.5102,56.0,0.9851,82.0,,,0.9297,82.0,0.8398,80.0,0.7302,92.0,0.7965,72.0,,,0.8247,77.0
2021-06-16,0.4658,43.0,0.5279,59.0,1.3969,98.0,,,0.8358,71.0,0.8394,80.0,0.7304,92.0,0.9226,88.0,,,0.8432,79.0
2021-06-15,0.4893,47.0,0.5475,63.0,1.0096,85.0,,,1.0931,93.0,0.8491,81.0,0.7308,93.0,0.7946,72.0,,,0.7727,69.0
2021-06-14,0.3192,20.0,0.5019,54.0,0.9295,77.0,,,0.8042,68.0,0.8865,85.0,0.7364,93.0,0.7646,68.0,,,0.8093,74.0
2021-06-11,0.4745,44.0,0.5375,61.0,0.7561,55.0,,,0.9179,80.0,0.8884,85.0,0.7393,94.0,0.73,64.0,,,0.8381,78.0
2021-06-10,0.6477,68.0,0.5911,72.0,0.5542,21.0,,,0.9484,83.0,0.8888,85.0,0.7415,94.0,0.8973,86.0,,,0.775,69.0
2021-06-09,0.7122,75.0,0.5933,72.0,0.7593,56.0,,,0.8665,74.0,0.8979,85.0,0.7517,96.0,0.8995,86.0,,,0.9233,88.0
2021-06-08,0.7095,74.0,0.6122,74.0,1.2347,96.0,,,0.7656,62.0,0.9032,87.0,0.7568,98.0,0.7703,69.0,,,0.9904,93.0
2021-06-07,0.7484,78.0,0.5971,72.0,1.0566,89.0,,,1.1967,96.0,0.9031,87.0,0.7551,97.0,0.75,67.0,,,0.8693,83.0
2021-06-04,0.7269,76.0,0.5424,62.0,1.0735,90.0,,,0.8856,76.0,0.9024,86.0,0.7556,97.0,0.8529,80.0,,,0.9089,87.0
2021-06-03,0.7123,75.0,0.5404,62.0,0.9567,80.0,,,1.2503,97.0,0.9022,86.0,0.758,98.0,0.7918,71.0,,,0.8702,83.0
2021-06-02,0.6439,68.0,0.5068,55.0,0.975,82.0,,,0.7761,64.0,0.9103,88.0,0.7584,98.0,0.8258,76.0,,,0.8382,78.0
2021-06-01,0.4791,45.0,0.4741,49.0,0.9717,81.0,,,0.9147,80.0,0.905,87.0,0.7577,98.0,0.8749,82.0,,,0.8137,75.0
2021-05-28,0.4828,46.0,0.4669,48.0,0.9313,77.0,,,0.8483,72.0,0.9067,87.0,0.7594,98.0,0.8815,84.0,,,0.8207,76.0
2021-05-27,0.5136,52.0,0.4345,42.0,0.9192,75.0,,,0.6618,44.0,0.9091,88.0,0.7595,98.0,0.8804,83.0,,,0.9635,91.0
2021-05-26,0.4784,45.0,0.4475,44.0,0.9711,81.0,,,0.9654,85.0,0.9143,88.0,0.7596,98.0,0.7848,70.0,,,0.7772,70.0
2021-05-25,0.4576,41.0,0.4404,43.0,0.9611,80.0,,,0.6878,49.0,0.9135,88.0,0.7595,98.0,0.8806,83.0,,,0.7253,61.0
2021-05-24,0.52,53.0,0.5142,57.0,0.8441,65.0,,,1.0076,89.0,0.914,88.0,0.7611,98.0,0.8424,78.0,,,0.8348,78.0
2021-05-21,0.5706,60.0,0.6046,73.0,0.9916,83.0,,,0.8886,77.0,0.9165,88.0,0.7617,99.0,0.9285,89.0,,,0.7955,72.0
2021-05-20,0.601,63.0,0.6459,78.0,0.9766,82.0,,,0.7723,64.0,0.9178,88.0,0.7618,99.0,0.9001,86.0,,,0.8764,84.0
2021-05-19,0.6433,68.0,0.7054,84.0,1.0423,88.0,,,1.1072,94.0,0.9185,88.0,0.7629,99.0,0.8733,82.0,,,0.7955,72.0
2021-05-18,0.8106,82.0,0.7712,90.0,1.122,92.0,,,1.2411,97.0,0.9222,89.0,0.7633,99.0,0.8397,78.0,,,0.8715,83.0
2021-05-17,0.8422,84.0,0.7867,91.0,0.9259,76.0,,,0.8087,68.0,0.9211,89.0,0.7626,99.0,0.8587,80.0,,,0.8102,74.0
2021-05-14,0.9888,90.0,0.8404,93.0,0.8841,70.0,,,1.0101,89.0,0.9239,90.0,0.7634,99.0,0.9456,90.0,,,0.8164,76.0
2021-05-13,0.9122,87.0,0.816,92.0,1.2022,95.0,,,0.885,76.0,0.9259,90.0,0.7616,99.0,0.9109,87.0,,,0.7468,65.0
2021-05-12,0.9551,88.0,0.7638,90.0,0.9695,81.0,,,0.9205,81.0,0.9255,90.0,0.7578,98.0,0.7595,68.0,,,0.7575,67.0
2021-05-11,0.9503,88.0,0.7201,86.0,1.4844,98.0,,,1.0055,88.0,0.9255,90.0,0.7554,97.0,0.8416,78.0,,,0.9097,87.0
2021-05-10,0.7782,80.0,0.6839,82.0,0.8097,61.0,,,0.8767,75.0,0.9247,90.0,0.7536,96.0,0.8486,79.0,,,0.8103,75.0
2021-05-07,0.7145,75.0,0.6124,74.0,1.0656,89.0,,,0.9218,81.0,0.9199,89.0,0.7519,96.0,0.8945,85.0,,,0.9043,86.0
2021-05-06,0.5476,57.0,0.5673,67.0,0.7103,48.0,,,1.0985,94.0,0.9212,89.0,0.7507,95.0,0.7861,71.0,,,0.8766,84.0
2021-05-05,0.4447,39.0,0.4862,51.0,1.0373,88.0,,,1.2614,98.0,0.9228,89.0,0.7492,95.0,0.9417,90.0,,,0.7513,66.0
2021-05-04,0.6225,66.0,0.4698,48.0,1.0816,90.0,,,0.7668,63.0,0.9244,90.0,0.7488,95.0,0.8843,84.0,,,0.8416,79.0
2021-05-03,0.515,52.0,0.437,42.0,1.1053,91.0,,,0.7634,62.0,0.9193,89.0,0.7487,95.0,0.9319,89.0,,,0.7252,61.0
2021-04-30,0.5201,53.0,0.4427,43.0,0.869,68.0,,,0.734,57.0,0.9186,89.0,0.7523,96.0,0.8351,77.0,,,0.8096,74.0
2021-04-29,0.5714,60.0,0.4057,35.0,0.9694,81.0,,,0.8548,73.0,0.9192,89.0,0.7513,95.0,0.8674,81.0,,,0.8605,81.0
2021-04-28,0.6069,64.0,0.4051,35.0,1.0316,87.0,,,0.924,81.0,0.9196,89.0,0.7508,95.0,0.8248,76.0,,,0.866,82.0
2021-04-27,0.5331,55.0,0.443,43.0,0.7526,55.0,,,0.9382,83.0,0.918,88.0,0.7505,95.0,0.8697,81.0,,,0.7972,72.0
2021-04-26,0.5312,54.0,0.449,44.0,0.7406,53.0,,,0.8222,69.0,0.9185,88.0,0.7508,95.0,0.7978,73.0,,,0.8043,74.0
2021-04-23,0.438,38.0,0.434,42.0,0.9159,75.0,,,0.87,75.0,0.9245,90.0,0.754,97.0,0.8471,79.0,,,0.8185,76.0
2021-04-22,0.4381,38.0,0.4549,46.0,0.7638,56.0,,,0.8386,71.0,0.9321,90.0,0.7604,98.0,0.822,75.0,,,0.851,80.0
2021-04-21,0.4981,49.0,0.4426,43.0,0.9277,77.0,,,0.935,82.0,0.9339,91.0,0.7614,99.0,0.7877,71.0,,,0.8794,84.0
2021-04-20,0.5475,57.0,0.4452,44.0,1.004,85.0,,,0.8295,70.0,0.9356,91.0,0.7621,99.0,0.8429,78.0,,,0.7978,73.0
2021-04-19,0.539,55.0,0.4323,41.0,1.0341,87.0,,,0.7894,66.0,0.9355,91.0,0.7622,99.0,0.8543,80.0,,,0.8102,74.0
2021-04-16,0.5777,61.0,0.4216,39.0,0.8069,61.0,,,0.8039,67.0,0.9375,91.0,0.7641,99.0,0.8586,80.0,,,0.8668,82.0
2021-04-15,0.5878,62.0,0.4487,44.0,0.9114,74.0,,,0.8503,72.0,0.9379,91.0,0.7684,100.0,0.7699,69.0,,,0.8127,75.0
2021-04-14,0.66,70.0,0.4776,50.0,1.5819,99.0,,,0.8975,78.0,0.9549,94.0,0.77,100.0,0.9473,91.0,,,0.8895,85.0
2021-04-13,0.7791,80.0,0.4869,51.0,1.0012,84.0,,,0.9649,85.0,0.9575,94.0,0.77,100.0,0.8037,73.0,,,0.8824,84.0
2021-04-12,0.7244,76.0,0.5619,66.0,1.0,84.0,,,0.8161,69.0,0.9567,94.0,0.7741,100.0,0.8934,85.0,,,0.8302,78.0
2021-04-09,0.7619,79.0,0.667,80.0,1.1455,92.0,,,0.729,57.0,0.9523,93.0,0.7733,100.0,0.8201,75.0,,,0.8281,77.0
2021-04-08,0.761,79.0,0.6903,83.0,0.9651,81.0,,,0.9945,87.0,0.9533,93.0,0.774,100.0,0.8098,74.0,,,0.9204,88.0
2021-04-07,0.7278,76.0,0.675,81.0,1.0299,87.0,,,0.9186,80.0,0.9542,94.0,0.773,100.0,0.7831,70.0,,,0.8413,79.0
2021-04-06,0.7283,76.0,0.6993,84.0,1.077,90.0,,,0.7204,55.0,0.9541,93.0,0.772,100.0,0.915,88.0,,,0.7563,67.0
2021-04-05,0.6677,70.0,0.7712,90.0,0.7006,46.0,,,0.9517,84.0,0.9509,93.0,0.7712,100.0,0.814,74.0,,,0.8136,75.0
2021-04-01,0.8686,85.0,0.8346,93.0,1.0205,86.0,,,0.7783,65.0,0.9494,93.0,0.7719,100.0,0.8734,82.0,,,0.7558,67.0
2021-03-31,0.9398,88.0,0.8054,92.0,1.0417,88.0,,,1.0082,89.0,0.9534,93.0,0.7713,100.0,0.8059,73.0,,,0.8968,86.0
2021-03-30,0.7741,80.0,0.7246,86.0,0.9163,75.0,,,1.1158,94.0,0.948,93.0,0.7659,100.0,0.8256,76.0,,,0.7352,63.0
2021-03-29,0.971,89.0,0.735,87.0,0.9928,83.0,,,0.954,84.0,0.9477,92.0,0.7652,100.0,0.8127,74.0,,,0.9172,88.0
2021-03-26,1.0429,91.0,0.7588,89.0,0.8631,67.0,,,0.8616,74.0,0.9477,92.0,0.7649,100.0,0.819,75.0,,,0.8024,73.0
2021-03-25,1.0489,91.0,0.7329,87.0,1.0929,91.0,,,0.9982,88.0,0.9486,93.0,0.7634,99.0,0.8794,83.0,,,0.8081,74.0
2021-03-24,0.9497,88.0,0.7113,85.0,1.0755,90.0,,,0.9817,87.0,0.9463,92.0,0.7584,98.0,0.8453,79.0,,,0.827,77.0
2021-03-23,1.0044,90.0,0.7124,85.0,1.0658,89.0,,,0.8327,70.0,0.9437,92.0,0.7554,97.0,0.906,87.0,,,0.8479,80.0
2021-03-22,1.0089,90.0,0.6973,83.0,0.7917,60.0,,,0.9751,86.0,0.9393,92.0,0.7543,97.0,0.8189,75.0,,,0.8969,86.0
2021-03-19,1.0627,92.0,0.7201,86.0,0.9051,73.0,,,0.9226,81.0,0.9395,92.0,0.7542,97.0,0.7938,71.0,,,0.8907,85.0
2021-03-18,1.0337,91.0,0.7689,90.0,0.985,82.0,,,0.7154,54.0,0.9383,91.0,0.7532,96.0,0.8055,73.0,,,0.8926,85.0
2021-03-17,1.4081,96.0,0.9015,95.0,0.9868,83.0,,,1.0782,93.0,0.9337,91.0,0.7516,96.0,0.7233,63.0,,,0.8458,79.0
2021-03-16,1.3628,96.0,0.9217,96.0,1.5175,99.0,,,1.3085,98.0,0.9324,91.0,0.7505,95.0,0.8231,76.0,,,0.7726,69.0
2021-03-15,1.4597,97.0,0.9686,97.0,0.9329,77.0,,,1.181,96.0,0.9323,90.0,0.7463,94.0,0.7951,72.0,,,0.7807,71.0
2021-03-12,1.4048,96.0,0.9584,96.0,1.0126,85.0,,,0.887,76.0,0.9273,90.0,0.7424,94.0,0.8058,73.0,,,0.8115,75.0
2021-03-11,1.4709,97.0,1.018,97.0,0.8839,70.0,,,0.9282,82.0,0.9312,90.0,0.7442,94.0,0.8173,75.0,,,0.7783,70.0
2021-03-10,1.4041,96.0,0.9891,97.0,0.9794,82.0,,,0.9237,81.0,0.928,90.0,0.7418,94.0,0.742,66.0,,,0.8188,76.0
2021-03-09,1.3987,96.0,0.945,96.0,1.2276,95.0,,,1.2245,97.0,0.9225,89.0,0.7377,94.0,0.7927,71.0,,,0.8409,78.0
2021-03-08,0.8579,85.0,0.854,93.0,0.7223,50.0,,,0.9126,79.0,0.8932,85.0,0.7276,92.0,0.7534,67.0,,,0.6662,48.0
2021-03-05,0.9266,88.0,0.9067,95.0,0.8853,70.0,,,1.0374,91.0,0.8938,85.0,0.7254,91.0,0.8041,73.0,,,0.8251,77.0
2021-03-04,0.9501,88.0,0.8183,92.0,0.9959,84.0,,,1.0146,90.0,0.8916,85.0,0.72,90.0,0.8356,77.0,,,0.8682,82.0
2021-03-03,0.9721,89.0,1.0197,97.0,0.8825,70.0,,,0.9517,84.0,0.8969,85.0,0.7184,89.0,0.9777,93.0,,,0.7437,65.0
2021-03-02,0.9133,87.0,0.9723,97.0,1.2134,95.0,,,1.3106,99.0,0.8861,85.0,0.7131,89.0,0.7695,69.0,,,0.932,89.0
2021-03-01,0.9816,89.0,0.986,97.0,0.8926,71.0,,,0.9453,83.0,0.8854,85.0,0.7129,89.0,0.8049,73.0,,,0.9362,89.0
2021-02-26,0.9153,87.0,0.9915,97.0,0.9572,80.0,,,1.0119,89.0,0.8825,84.0,0.7117,88.0,0.816,75.0,,,0.7744,69.0
2021-02-25,0.8184,83.0,0.9675,96.0,1.0786,90.0,,,1.0369,91.0,0.8808,84.0,0.7075,87.0,0.7784,70.0,,,0.7336,63.0
2021-02-24,0.7903,81.0,0.9243,96.0,1.184,94.0,,,0.8784,75.0,0.8732,84.0,0.7024,85.0,0.859,80.0,,,0.8988,86.0
2021-02-23,0.7579,78.0,0.9134,95.0,1.1545,93.0,,,1.2678,98.0,0.8726,83.0,0.7007,85.0,0.7841,70.0,,,0.8001,73.0
2021-02-22,0.7822,80.0,0.6065,74.0,0.8805,69.0,,,0.8439,72.0,0.8684,83.0,0.6809,77.0,0.9446,90.0,,,0.8668,82.0
2021-02-19,0.7038,74.0,0.621,75.0,0.7844,59.0,,,0.8668,74.0,0.8612,82.0,0.6795,77.0,0.845,79.0,,,0.8243,77.0
2021-02-18,0.5818,61.0,0.6041,73.0,1.0639,89.0,,,0.8787,75.0,0.8594,82.0,0.6785,76.0,0.7983,73.0,,,0.7977,73.0
2021-02-17,0.678,71.0,0.5792,69.0,1.0651,89.0,,,1.1292,95.0,0.8561,82.0,0.6768,75.0,0.9018,86.0,,,0.8158,76.0
2021-02-16,0.5309,54.0,0.5272,59.0,1.5183,99.0,,,1.4322,99.0,0.854,82.0,0.6762,75.0,0.7865,71.0,,,0.8513,80.0
2021-02-12,0.829,83.0,0.5172,57.0,1.1551,93.0,,,1.1025,94.0,0.8558,82.0,0.6731,74.0,0.7784,70.0,,,0.7148,59.0
2021-02-11,1.7483,99.0,1.2157,99.0,1.1434,92.0,,,1.1621,96.0,0.8557,82.0,0.6721,74.0,0.7954,72.0,,,0.8814,84.0
2021-02-10,1.7431,99.0,1.2147,99.0,1.3506,98.0,,,0.9027,79.0,0.8553,82.0,0.6713,73.0,0.8638,81.0,,,0.7985,73.0
2021-02-09,1.7482,99.0,1.19,99.0,0.8208,63.0,,,0.9451,83.0,0.8525,81.0,0.6688,73.0,0.8204,75.0,,,0.7417,64.0
2021-02-08,1.7559,99.0,1.2076,99.0,1.0177,86.0,,,1.0122,89.0,0.8528,81.0,0.6688,73.0,0.7577,67.0,,,0.7416,64.0
2021-02-05,1.7157,99.0,1.2233,99.0,1.0003,84.0,,,0.9922,87.0,0.8498,81.0,0.669,73.0,0.8823,84.0,,,0.8037,74.0
2021-02-04,1.7451,99.0,1.2515,99.0,1.2044,95.0,,,1.0058,89.0,0.849,81.0,0.6695,73.0,0.8948,85.0,,,0.7611,68.0
2021-02-03,1.4558,97.0,1.2608,100.0,1.375,98.0,,,0.868,75.0,0.8348,79.0,0.6675,73.0,0.9029,86.0,,,0.7153,59.0
2021-02-02,0.6539,69.0,0.6144,75.0,1.3048,97.0,,,0.7032,52.0,0.7686,69.0,0.615,65.0,0.8028,73.0,,,0.7653,68.0
