date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-15,0.2966,74.0,0.24,66.0,0.3158,70.0,,,0.3325,71.0,0.202,17.0,0.2095,37.0,0.2519,48.0,,,0.3364,80.0
2022-03-14,0.2963,74.0,0.2585,74.0,0.3857,89.0,,,0.3939,87.0,0.2027,18.0,0.2092,36.0,0.2667,55.0,,,0.3535,86.0
2022-03-11,0.2079,46.0,0.2382,66.0,0.4192,93.0,,,0.3886,86.0,0.1952,14.0,0.2075,34.0,0.2781,61.0,,,0.3339,79.0
2022-03-10,0.2168,51.0,0.2435,68.0,0.3287,76.0,,,0.324,67.0,0.1942,14.0,0.2071,34.0,0.2774,60.0,,,0.3334,79.0
2022-03-09,0.2363,57.0,0.2599,74.0,0.3131,69.0,,,0.3614,80.0,0.1934,14.0,0.2074,34.0,0.2746,59.0,,,0.3506,85.0
2022-03-08,0.2365,57.0,0.2638,75.0,0.3745,87.0,,,0.2977,55.0,0.1946,14.0,0.2078,35.0,0.2773,60.0,,,0.3546,86.0
2022-03-07,0.2728,69.0,0.2628,75.0,0.4431,94.0,,,0.433,92.0,0.1946,14.0,0.207,34.0,0.284,63.0,,,0.3149,70.0
2022-03-04,0.2631,67.0,0.2474,69.0,0.2714,48.0,,,0.2531,34.0,0.1938,14.0,0.2053,33.0,0.2942,69.0,,,0.3147,70.0
2022-03-03,0.3182,78.0,0.2456,68.0,0.3068,66.0,,,0.3331,71.0,0.1945,14.0,0.2039,31.0,0.2414,41.0,,,0.3163,71.0
2022-03-02,0.2865,72.0,0.2424,67.0,0.2994,63.0,,,0.2972,54.0,0.1926,13.0,0.2036,31.0,0.2556,50.0,,,0.2984,59.0
2022-03-01,0.2471,62.0,0.2293,62.0,0.3899,90.0,,,0.3233,67.0,0.191,12.0,0.2024,30.0,0.2635,53.0,,,0.2972,57.0
2022-02-28,0.2318,57.0,0.2107,53.0,0.3053,66.0,,,0.3087,60.0,0.1902,12.0,0.202,30.0,0.2347,37.0,,,0.3004,61.0
2022-02-25,0.2464,62.0,0.208,52.0,0.2762,50.0,,,0.3057,59.0,0.1904,12.0,0.2016,30.0,0.233,35.0,,,0.3025,63.0
2022-02-24,0.1588,26.0,0.1948,44.0,0.286,55.0,,,0.2942,53.0,0.1871,10.0,0.2006,30.0,0.2562,50.0,,,0.308,67.0
2022-02-23,0.1612,27.0,0.1803,35.0,0.287,56.0,,,0.2717,42.0,0.1882,11.0,0.2001,28.0,0.2305,33.0,,,0.2865,49.0
2022-02-22,0.0946,5.0,0.1657,26.0,0.2734,49.0,,,0.2582,36.0,0.1854,9.0,0.1986,28.0,0.2502,47.0,,,0.2953,56.0
2022-02-18,0.123,12.0,0.1749,32.0,0.2849,55.0,,,0.2543,34.0,0.1854,9.0,0.1984,28.0,0.2526,48.0,,,0.2942,55.0
2022-02-17,0.1838,36.0,0.1747,32.0,0.2639,45.0,,,0.2538,34.0,0.185,9.0,0.198,27.0,0.231,34.0,,,0.2872,49.0
2022-02-16,0.1939,40.0,0.1796,35.0,0.2107,18.0,,,0.24,27.0,0.1852,9.0,0.1978,27.0,0.2465,45.0,,,0.297,57.0
2022-02-15,0.1864,37.0,0.1747,32.0,0.2991,63.0,,,0.2624,38.0,0.1847,9.0,0.1974,27.0,0.2536,49.0,,,0.2869,49.0
2022-02-14,0.2524,64.0,0.2013,48.0,0.2634,44.0,,,0.2629,38.0,0.1849,9.0,0.1977,27.0,0.2455,44.0,,,0.3033,63.0
2022-02-11,0.2527,64.0,0.2051,50.0,0.281,53.0,,,0.2683,41.0,0.1882,11.0,0.1988,28.0,0.2358,37.0,,,0.2962,57.0
2022-02-10,0.2698,68.0,0.205,50.0,0.263,44.0,,,0.2411,27.0,0.1881,11.0,0.1983,27.0,0.2451,44.0,,,0.2823,46.0
2022-02-09,0.294,73.0,0.2167,56.0,0.2803,52.0,,,0.2538,34.0,0.1871,10.0,0.1979,27.0,0.2206,25.0,,,0.2854,48.0
2022-02-08,0.2634,67.0,0.2383,66.0,0.2362,30.0,,,0.2476,31.0,0.1854,9.0,0.198,27.0,0.2419,41.0,,,0.3036,64.0
2022-02-07,0.2573,65.0,0.2443,68.0,0.2583,42.0,,,0.3011,56.0,0.1847,9.0,0.1976,27.0,0.2491,46.0,,,0.285,48.0
2022-02-04,0.2632,67.0,0.2644,76.0,0.3199,72.0,,,0.2275,21.0,0.1855,9.0,0.198,27.0,0.2404,40.0,,,0.281,45.0
2022-02-03,0.161,27.0,0.2651,76.0,0.2474,37.0,,,0.2597,37.0,0.1797,6.0,0.1965,26.0,0.2423,42.0,,,0.2782,43.0
2022-02-02,0.1985,42.0,0.2777,79.0,0.2275,26.0,,,0.234,24.0,0.1802,6.0,0.1962,25.0,0.2391,40.0,,,0.278,43.0
2022-02-01,0.2121,49.0,0.2858,81.0,0.2426,34.0,,,0.2397,27.0,0.1799,6.0,0.1954,25.0,0.2306,33.0,,,0.285,48.0
2022-01-31,0.1795,34.0,0.2769,79.0,0.2605,43.0,,,0.2398,27.0,0.1779,5.0,0.1943,24.0,0.2294,32.0,,,0.2906,52.0
2022-01-28,0.1792,34.0,0.2691,77.0,0.2696,47.0,,,0.2723,43.0,0.1818,7.0,0.1939,24.0,0.245,44.0,,,0.2895,51.0
2022-01-27,0.1767,33.0,0.2632,75.0,0.2914,57.0,,,0.2972,54.0,0.1826,8.0,0.194,24.0,0.2542,49.0,,,0.2926,54.0
2022-01-26,0.1939,40.0,0.2591,74.0,0.2893,57.0,,,0.2823,47.0,0.1844,9.0,0.1939,24.0,0.2294,32.0,,,0.2785,43.0
2022-01-25,0.1944,40.0,0.2393,66.0,0.2965,61.0,,,0.2849,49.0,0.1843,9.0,0.1921,23.0,0.2413,41.0,,,0.313,69.0
2022-01-24,0.2212,53.0,0.2242,60.0,0.2993,63.0,,,0.2468,30.0,0.183,8.0,0.1908,21.0,0.2289,32.0,,,0.3016,62.0
2022-01-21,0.2015,43.0,0.2012,48.0,0.2789,51.0,,,0.2265,20.0,0.1841,8.0,0.1905,21.0,0.2428,42.0,,,0.2798,44.0
2022-01-20,0.2033,44.0,0.2017,48.0,0.2423,33.0,,,0.2044,10.0,0.1839,8.0,0.1902,20.0,0.242,42.0,,,0.2669,34.0
2022-01-19,0.1903,39.0,0.1849,38.0,0.2356,30.0,,,0.2545,34.0,0.1836,8.0,0.1894,20.0,0.2433,43.0,,,0.2629,31.0
2022-01-18,0.1858,37.0,0.1767,33.0,0.2759,50.0,,,0.3383,73.0,0.1834,8.0,0.1891,19.0,0.2394,40.0,,,0.2645,32.0
2022-01-14,0.1247,12.0,0.1589,21.0,0.2114,18.0,,,0.2038,10.0,0.1823,7.0,0.1881,18.0,0.2289,32.0,,,0.2545,25.0
2022-01-13,0.1475,22.0,0.1709,28.0,0.2003,13.0,,,0.2853,49.0,0.1823,7.0,0.1889,19.0,0.234,36.0,,,0.2619,30.0
2022-01-12,0.1106,8.0,0.1761,33.0,0.2146,20.0,,,0.2532,34.0,0.1842,8.0,0.191,21.0,0.2034,14.0,,,0.2644,32.0
2022-01-11,0.1089,8.0,0.1843,37.0,0.2249,25.0,,,0.3227,67.0,0.1859,9.0,0.1913,22.0,0.2578,51.0,,,0.2142,6.0
2022-01-10,0.1006,6.0,0.1711,30.0,0.2632,44.0,,,0.283,48.0,0.1876,10.0,0.1923,23.0,0.2729,57.0,,,0.212,5.0
2022-01-07,0.1292,14.0,0.1771,33.0,0.2184,22.0,,,0.3351,72.0,0.1879,11.0,0.1924,23.0,0.2439,43.0,,,0.253,24.0
2022-01-06,0.1315,15.0,0.1781,34.0,0.1768,5.0,,,0.2228,18.0,0.1878,11.0,0.1925,23.0,0.2412,41.0,,,0.2537,25.0
2022-01-05,0.1303,15.0,0.1777,34.0,0.1985,12.0,,,0.317,64.0,0.1885,11.0,0.1921,23.0,0.2464,45.0,,,0.2537,25.0
2022-01-04,0.1204,11.0,0.1647,25.0,0.2217,23.0,,,0.1916,6.0,0.1882,11.0,0.1912,22.0,0.2618,52.0,,,0.2272,12.0
2022-01-03,0.1131,9.0,0.1659,26.0,0.1636,3.0,,,0.2647,39.0,0.1904,12.0,0.1908,21.0,0.2689,56.0,,,0.2296,12.0
2021-12-31,0.1166,10.0,0.216,56.0,0.1612,2.0,,,0.2599,37.0,0.1919,13.0,0.1912,22.0,0.2566,50.0,,,0.242,18.0
2021-12-30,0.159,26.0,0.2281,61.0,0.1683,3.0,,,0.3198,66.0,0.1922,13.0,0.1939,24.0,0.2453,44.0,,,0.2523,24.0
2021-12-29,0.1365,17.0,0.2426,67.0,0.178,5.0,,,0.2608,37.0,0.1919,13.0,0.1952,25.0,0.2579,51.0,,,0.2562,26.0
2021-12-28,0.1963,41.0,0.2574,73.0,0.1943,10.0,,,0.2074,11.0,0.1917,13.0,0.1951,25.0,0.2492,46.0,,,0.2526,24.0
2021-12-27,0.1968,41.0,0.2563,73.0,0.2089,17.0,,,0.2822,47.0,0.1917,13.0,0.1947,24.0,0.2666,55.0,,,0.236,15.0
2021-12-23,0.2264,55.0,0.2617,75.0,0.2248,25.0,,,0.2684,41.0,0.1929,13.0,0.1947,24.0,0.2603,52.0,,,0.2476,21.0
2021-12-22,0.2262,54.0,0.2568,73.0,0.2245,25.0,,,0.2631,38.0,0.1928,13.0,0.1942,24.0,0.2607,52.0,,,0.2585,28.0
2021-12-21,0.2461,62.0,0.2135,54.0,0.2979,62.0,,,0.2878,50.0,0.1946,14.0,0.1912,22.0,0.2769,60.0,,,0.2711,38.0
2021-12-20,0.2689,68.0,0.2153,55.0,0.2714,48.0,,,0.3455,76.0,0.194,14.0,0.1906,21.0,0.3011,72.0,,,0.2901,52.0
2021-12-17,0.2639,67.0,0.1906,41.0,0.2902,57.0,,,0.2792,46.0,0.1936,14.0,0.1894,20.0,0.3107,76.0,,,0.2724,39.0
2021-12-16,0.2175,51.0,0.1667,26.0,0.3062,66.0,,,0.3082,60.0,0.1914,12.0,0.1893,19.0,0.3054,74.0,,,0.238,16.0
2021-12-15,0.2185,51.0,0.1594,21.0,0.2737,49.0,,,0.319,65.0,0.1922,13.0,0.1893,19.0,0.2431,42.0,,,0.3027,63.0
2021-12-14,0.2146,50.0,0.1632,24.0,0.2877,56.0,,,0.3288,69.0,0.193,13.0,0.189,19.0,0.2585,51.0,,,0.2971,57.0
2021-12-13,0.2108,48.0,0.162,23.0,0.3366,79.0,,,0.2909,51.0,0.1931,13.0,0.1891,19.0,0.259,51.0,,,0.3037,64.0
2021-12-10,0.208,47.0,0.1869,39.0,0.2692,47.0,,,0.2327,23.0,0.1954,14.0,0.1928,24.0,0.2432,43.0,,,0.2939,55.0
2021-12-09,0.2238,54.0,0.2276,61.0,0.2906,57.0,,,0.2409,27.0,0.1929,13.0,0.1924,23.0,0.2505,47.0,,,0.3035,64.0
2021-12-08,0.3055,76.0,0.2465,69.0,0.2784,51.0,,,0.3428,75.0,0.1928,13.0,0.1927,23.0,0.2451,44.0,,,0.2996,60.0
2021-12-07,0.3109,77.0,0.2513,71.0,0.2627,44.0,,,0.2587,36.0,0.1928,13.0,0.1931,24.0,0.2609,52.0,,,0.3338,79.0
2021-12-06,0.3697,86.0,0.2744,78.0,0.3122,69.0,,,0.2862,49.0,0.1924,13.0,0.1932,24.0,0.2702,56.0,,,0.3187,72.0
2021-12-03,0.3399,82.0,0.2643,76.0,0.3255,75.0,,,0.2864,49.0,0.1907,12.0,0.1923,23.0,0.2629,53.0,,,0.3282,76.0
2021-12-02,0.3675,86.0,0.2794,80.0,0.2762,50.0,,,0.3285,69.0,0.1915,13.0,0.1923,23.0,0.2601,52.0,,,0.3188,72.0
2021-12-01,0.2609,66.0,0.2598,74.0,0.3608,85.0,,,0.3788,85.0,0.1862,10.0,0.1916,22.0,0.2787,61.0,,,0.2979,59.0
2021-11-30,0.2609,66.0,0.2209,57.0,0.3297,77.0,,,0.2821,47.0,0.1862,10.0,0.1884,18.0,0.2773,60.0,,,0.3346,79.0
2021-11-29,0.2308,56.0,0.2005,47.0,0.333,78.0,,,0.2786,45.0,0.1823,7.0,0.1874,17.0,0.2555,50.0,,,0.3013,62.0
2021-11-26,0.2318,57.0,0.1971,45.0,0.2994,63.0,,,0.285,49.0,0.1823,7.0,0.1875,17.0,0.2725,57.0,,,0.2862,49.0
2021-11-24,0.1607,27.0,0.1796,35.0,0.2354,30.0,,,0.2155,15.0,0.1774,5.0,0.186,16.0,0.2499,47.0,,,0.2872,49.0
2021-11-23,0.1516,24.0,0.1785,34.0,0.2258,25.0,,,0.2449,28.0,0.1773,5.0,0.1859,16.0,0.2451,44.0,,,0.3085,67.0
2021-11-22,0.1044,7.0,0.15,16.0,0.1997,13.0,,,0.2501,32.0,0.1757,4.0,0.1846,15.0,0.2354,37.0,,,0.2909,53.0
2021-11-19,0.1038,7.0,0.143,12.0,0.2516,39.0,,,0.2158,15.0,0.1758,4.0,0.1844,15.0,0.2091,18.0,,,0.2969,57.0
2021-11-18,0.0887,4.0,0.1308,7.0,0.2088,17.0,,,0.2151,15.0,0.1756,4.0,0.1838,14.0,0.223,27.0,,,0.2905,52.0
2021-11-17,0.0852,4.0,0.1348,9.0,0.2066,16.0,,,0.2134,14.0,0.1757,4.0,0.1841,15.0,0.2292,32.0,,,0.2876,50.0
2021-11-16,0.0824,4.0,0.1313,8.0,0.2064,16.0,,,0.2871,50.0,0.1756,4.0,0.1841,15.0,0.2501,47.0,,,0.2343,14.0
2021-11-15,0.0759,3.0,0.1102,2.0,0.1881,8.0,,,0.2106,13.0,0.1758,4.0,0.1832,14.0,0.2472,45.0,,,0.2418,18.0
2021-11-12,0.0749,3.0,0.1188,4.0,0.1529,1.0,,,0.2934,53.0,0.1758,4.0,0.1831,14.0,0.2792,61.0,,,0.2372,16.0
2021-11-11,0.0742,3.0,0.1253,5.0,0.1698,3.0,,,0.303,57.0,0.1757,4.0,0.1837,14.0,0.2572,51.0,,,0.2342,14.0
2021-11-10,0.073,2.0,0.1373,10.0,0.1653,3.0,,,0.314,63.0,0.177,5.0,0.1842,15.0,0.2599,52.0,,,0.259,28.0
2021-11-09,0.0637,2.0,0.1375,10.0,0.1794,6.0,,,0.3102,61.0,0.1768,5.0,0.1845,15.0,0.2557,50.0,,,0.252,24.0
2021-11-08,0.0647,2.0,0.1474,15.0,0.2209,23.0,,,0.2976,55.0,0.1767,5.0,0.1846,15.0,0.2649,54.0,,,0.2537,25.0
2021-11-05,0.1363,17.0,0.16,22.0,0.2194,22.0,,,0.3856,86.0,0.1815,7.0,0.1878,18.0,0.2585,51.0,,,0.2549,26.0
2021-11-04,0.145,21.0,0.1626,23.0,0.1821,7.0,,,0.262,38.0,0.1824,7.0,0.1881,18.0,0.2594,52.0,,,0.2268,12.0
2021-11-03,0.1569,26.0,0.1647,25.0,0.2116,18.0,,,0.2618,38.0,0.1824,7.0,0.188,18.0,0.2252,28.0,,,0.2401,17.0
2021-11-02,0.1567,26.0,0.1697,28.0,0.1924,9.0,,,0.277,45.0,0.1825,7.0,0.1883,18.0,0.2455,44.0,,,0.242,18.0
2021-11-01,0.1645,28.0,0.1658,26.0,0.1696,3.0,,,0.2636,39.0,0.1825,7.0,0.1884,18.0,0.2564,50.0,,,0.2303,13.0
2021-10-29,0.2039,45.0,0.2008,48.0,0.1773,5.0,,,0.2619,38.0,0.1827,8.0,0.1884,18.0,0.2642,54.0,,,0.2409,17.0
2021-10-28,0.2438,61.0,0.2512,71.0,0.1901,9.0,,,0.2794,46.0,0.1824,7.0,0.1877,18.0,0.2487,46.0,,,0.2485,22.0
2021-10-27,0.188,38.0,0.2472,69.0,0.1938,10.0,,,0.2708,42.0,0.1796,6.0,0.1873,17.0,0.2362,38.0,,,0.2491,22.0
2021-10-26,0.2049,45.0,0.2492,70.0,0.2022,14.0,,,0.2558,35.0,0.1826,8.0,0.1873,17.0,0.2259,30.0,,,0.2484,22.0
2021-10-25,0.2062,45.0,0.2472,69.0,0.1925,10.0,,,0.2651,39.0,0.1838,8.0,0.1888,19.0,0.2343,36.0,,,0.2413,18.0
2021-10-22,0.2716,69.0,0.2519,71.0,0.2216,23.0,,,0.2714,42.0,0.1838,8.0,0.1886,19.0,0.2524,48.0,,,0.2702,37.0
2021-10-21,0.2732,69.0,0.2525,71.0,0.2467,36.0,,,0.2471,30.0,0.184,8.0,0.1885,18.0,0.2481,46.0,,,0.2574,27.0
2021-10-20,0.2512,63.0,0.2275,61.0,0.2228,24.0,,,0.1652,2.0,0.1831,8.0,0.1868,17.0,0.2289,32.0,,,0.2445,19.0
2021-10-19,0.2005,43.0,0.1641,24.0,0.2491,37.0,,,0.2775,45.0,0.1802,6.0,0.183,14.0,0.2659,54.0,,,0.2768,42.0
2021-10-18,0.1977,42.0,0.1698,28.0,0.2521,39.0,,,0.2894,50.0,0.1813,7.0,0.1832,14.0,0.2632,53.0,,,0.2468,21.0
2021-10-15,0.1947,41.0,0.17,28.0,0.3221,73.0,,,0.2639,39.0,0.1822,7.0,0.1833,14.0,0.2293,32.0,,,0.2417,18.0
2021-10-14,0.1989,42.0,0.1891,40.0,0.2516,39.0,,,0.3033,57.0,0.1824,7.0,0.1836,14.0,0.2078,17.0,,,0.2739,40.0
2021-10-13,0.1373,17.0,0.181,36.0,0.272,48.0,,,0.3114,61.0,0.1791,6.0,0.1834,14.0,0.2166,22.0,,,0.2985,59.0
2021-10-12,0.1297,14.0,0.1862,39.0,0.2277,26.0,,,0.2752,44.0,0.1788,6.0,0.1835,14.0,0.2193,25.0,,,0.3023,63.0
2021-10-11,0.1452,21.0,0.2069,51.0,0.3015,64.0,,,0.2598,37.0,0.1788,6.0,0.1835,14.0,0.2334,36.0,,,0.2875,50.0
2021-10-08,0.1845,36.0,0.2295,62.0,0.2118,19.0,,,0.217,16.0,0.1788,6.0,0.1836,14.0,0.2146,21.0,,,0.2852,48.0
2021-10-07,0.1852,37.0,0.2258,60.0,0.2541,40.0,,,0.2389,26.0,0.1786,6.0,0.1834,14.0,0.2401,40.0,,,0.2684,35.0
2021-10-06,0.202,44.0,0.2264,60.0,0.225,25.0,,,0.3324,71.0,0.1796,6.0,0.1838,14.0,0.2315,34.0,,,0.2898,52.0
2021-10-05,0.1972,41.0,0.2197,57.0,0.2477,37.0,,,0.2219,18.0,0.178,6.0,0.1827,14.0,0.2408,41.0,,,0.2885,51.0
2021-10-04,0.1978,42.0,0.2146,55.0,0.2379,31.0,,,0.2762,44.0,0.178,6.0,0.1824,13.0,0.227,30.0,,,0.3002,61.0
2021-10-01,0.193,40.0,0.2068,51.0,0.233,28.0,,,0.3179,65.0,0.1857,9.0,0.1848,16.0,0.2239,28.0,,,0.2802,45.0
2021-09-30,0.1777,34.0,0.1848,38.0,0.2271,26.0,,,0.2171,16.0,0.2006,16.0,0.1847,15.0,0.2334,36.0,,,0.2834,47.0
2021-09-29,0.1182,11.0,0.1613,22.0,0.2239,24.0,,,0.1903,5.0,0.1992,16.0,0.1844,15.0,0.2249,28.0,,,0.2835,47.0
2021-09-28,0.1158,10.0,0.1742,31.0,0.2233,24.0,,,0.2405,27.0,0.1989,15.0,0.1843,15.0,0.2207,25.0,,,0.2904,52.0
2021-09-27,0.1146,9.0,0.1661,26.0,0.2264,26.0,,,0.2861,49.0,0.1994,16.0,0.1839,15.0,0.2297,32.0,,,0.2959,57.0
2021-09-24,0.1258,13.0,0.1512,17.0,0.229,27.0,,,0.2891,50.0,0.1989,15.0,0.1838,14.0,0.2418,41.0,,,0.283,47.0
2021-09-23,0.1325,15.0,0.1527,17.0,0.2188,22.0,,,0.2111,13.0,0.2006,16.0,0.1849,16.0,0.227,30.0,,,0.2952,56.0
2021-09-22,0.1313,15.0,0.1603,22.0,0.2191,22.0,,,0.2183,17.0,0.2011,17.0,0.1863,17.0,0.232,35.0,,,0.2848,48.0
2021-09-21,0.1196,11.0,0.1696,28.0,0.2393,32.0,,,0.2359,25.0,0.2043,18.0,0.1868,17.0,0.2276,31.0,,,0.2786,43.0
2021-09-20,0.1364,17.0,0.1728,30.0,0.2564,41.0,,,0.2664,40.0,0.2057,19.0,0.188,18.0,0.2384,39.0,,,0.2913,53.0
2021-09-17,0.1289,14.0,0.1605,22.0,0.2658,46.0,,,0.2295,22.0,0.2071,20.0,0.188,18.0,0.248,46.0,,,0.2787,43.0
2021-09-16,0.1288,14.0,0.1646,25.0,0.2397,32.0,,,0.238,26.0,0.2091,21.0,0.1896,20.0,0.2305,33.0,,,0.2774,43.0
2021-09-15,0.1278,14.0,0.1676,27.0,0.2329,28.0,,,0.3349,72.0,0.2087,21.0,0.1903,20.0,0.2269,30.0,,,0.2914,53.0
2021-09-14,0.1072,7.0,0.1678,27.0,0.2221,24.0,,,0.2388,26.0,0.2084,21.0,0.1928,24.0,0.2332,35.0,,,0.2796,44.0
2021-09-13,0.1389,18.0,0.1596,22.0,0.2483,37.0,,,0.2755,44.0,0.2088,21.0,0.193,24.0,0.231,34.0,,,0.2984,59.0
2021-09-10,0.1331,16.0,0.1671,27.0,0.2355,30.0,,,0.28,46.0,0.2092,21.0,0.193,24.0,0.2278,31.0,,,0.2768,42.0
2021-09-09,0.1206,11.0,0.1552,19.0,0.278,51.0,,,0.2342,24.0,0.2121,23.0,0.1941,24.0,0.2287,32.0,,,0.2871,49.0
2021-09-08,0.1205,11.0,0.1508,16.0,0.2323,28.0,,,0.2886,50.0,0.212,23.0,0.1942,24.0,0.2423,42.0,,,0.2723,39.0
2021-09-07,0.1786,34.0,0.155,19.0,0.2514,39.0,,,0.2383,26.0,0.2147,25.0,0.1951,25.0,0.2359,37.0,,,0.2945,55.0
2021-09-03,0.1712,31.0,0.1493,16.0,0.1618,2.0,,,0.2468,30.0,0.214,24.0,0.1952,25.0,0.2259,30.0,,,0.2881,50.0
2021-09-02,0.1648,28.0,0.1472,14.0,0.2385,32.0,,,0.2082,12.0,0.2214,28.0,0.1979,27.0,0.2235,28.0,,,0.2881,50.0
2021-09-01,0.1564,26.0,0.1457,14.0,0.2445,35.0,,,0.2617,37.0,0.222,30.0,0.1989,28.0,0.2181,24.0,,,0.2709,37.0
2021-08-31,0.141,19.0,0.1222,4.0,0.215,20.0,,,0.2104,13.0,0.223,31.0,0.1998,28.0,0.2494,46.0,,,0.2785,43.0
2021-08-30,0.1286,14.0,0.1184,4.0,0.1968,11.0,,,0.2094,12.0,0.2303,38.0,0.2045,32.0,0.2233,27.0,,,0.2932,55.0
2021-08-27,0.1145,9.0,0.1324,8.0,0.1668,3.0,,,0.2038,10.0,0.2335,40.0,0.208,35.0,0.2298,32.0,,,0.2881,50.0
2021-08-26,0.1807,35.0,0.1516,17.0,0.224,24.0,,,0.2178,16.0,0.2342,41.0,0.2086,36.0,0.2249,28.0,,,0.3078,66.0
2021-08-25,0.1762,33.0,0.1604,22.0,0.227,26.0,,,0.2067,11.0,0.2378,43.0,0.2102,38.0,0.2301,33.0,,,0.2805,45.0
2021-08-24,0.1769,33.0,0.1644,25.0,0.2325,28.0,,,0.2349,24.0,0.2409,46.0,0.2115,40.0,0.2036,15.0,,,0.2794,44.0
2021-08-23,0.1787,34.0,0.1758,32.0,0.2319,28.0,,,0.2301,22.0,0.2414,46.0,0.2126,41.0,0.2301,33.0,,,0.2799,44.0
2021-08-20,0.1622,28.0,0.176,33.0,0.2436,34.0,,,0.2322,23.0,0.2411,46.0,0.213,42.0,0.2521,48.0,,,0.2884,50.0
2021-08-19,0.2013,43.0,0.1859,39.0,0.2246,25.0,,,0.2466,30.0,0.2424,47.0,0.2146,43.0,0.2485,46.0,,,0.2833,47.0
2021-08-18,0.1959,41.0,0.1798,35.0,0.3906,90.0,,,0.352,77.0,0.2423,47.0,0.2161,45.0,0.2499,47.0,,,0.2758,41.0
2021-08-17,0.1394,18.0,0.1557,19.0,0.2321,28.0,,,0.2517,33.0,0.2405,45.0,0.2156,44.0,0.2101,18.0,,,0.2916,53.0
2021-08-16,0.1413,19.0,0.147,14.0,0.25,38.0,,,0.3383,73.0,0.2411,46.0,0.2153,44.0,0.24,40.0,,,0.2548,25.0
2021-08-13,0.134,16.0,0.1498,16.0,0.2687,47.0,,,0.2261,20.0,0.2415,46.0,0.2159,45.0,0.2337,36.0,,,0.2699,36.0
2021-08-12,0.2065,46.0,0.1673,27.0,0.265,45.0,,,0.2294,22.0,0.2411,46.0,0.2159,45.0,0.2389,39.0,,,0.2791,44.0
2021-08-11,0.2239,54.0,0.186,39.0,0.2694,47.0,,,0.2847,48.0,0.2419,47.0,0.2165,46.0,0.2281,31.0,,,0.2745,40.0
2021-08-10,0.2275,55.0,0.2035,49.0,0.2408,33.0,,,0.239,26.0,0.2411,46.0,0.2163,45.0,0.2396,40.0,,,0.2878,50.0
2021-08-09,0.2255,54.0,0.1996,47.0,0.2395,32.0,,,0.2322,23.0,0.2417,46.0,0.2173,46.0,0.2175,23.0,,,0.2639,32.0
2021-08-06,0.2352,57.0,0.1992,47.0,0.22,23.0,,,0.2373,26.0,0.242,47.0,0.218,47.0,0.2382,39.0,,,0.2772,42.0
2021-08-05,0.2748,69.0,0.219,57.0,0.2414,33.0,,,0.2596,37.0,0.242,47.0,0.2189,47.0,0.2326,35.0,,,0.2767,42.0
2021-08-04,0.2749,69.0,0.2198,57.0,0.2637,44.0,,,0.2461,30.0,0.2423,47.0,0.2193,48.0,0.2349,37.0,,,0.2825,46.0
2021-08-03,0.2147,50.0,0.2049,50.0,0.2287,27.0,,,0.2382,26.0,0.2398,45.0,0.2206,48.0,0.2094,18.0,,,0.2869,49.0
2021-08-02,0.2054,45.0,0.1888,40.0,0.2417,33.0,,,0.2366,25.0,0.2432,48.0,0.2229,49.0,0.2515,48.0,,,0.2726,39.0
2021-07-30,0.1648,28.0,0.1677,27.0,0.1979,12.0,,,0.2158,15.0,0.2415,46.0,0.2229,49.0,0.2255,28.0,,,0.2746,40.0
2021-07-29,0.1693,31.0,0.1901,41.0,0.2261,26.0,,,0.2182,16.0,0.2422,47.0,0.2246,50.0,0.2238,28.0,,,0.2761,41.0
2021-07-28,0.2236,54.0,0.2278,61.0,0.2477,37.0,,,0.2144,15.0,0.2449,49.0,0.2253,51.0,0.2235,28.0,,,0.2722,39.0
2021-07-27,0.2359,57.0,0.2146,55.0,0.2347,30.0,,,0.2365,25.0,0.2442,49.0,0.2245,50.0,0.2517,48.0,,,0.2984,59.0
2021-07-26,0.262,66.0,0.2353,64.0,0.2257,25.0,,,0.2274,21.0,0.2461,51.0,0.2269,52.0,0.2275,31.0,,,0.2679,35.0
2021-07-23,0.2507,63.0,0.2328,63.0,0.2294,27.0,,,0.2244,19.0,0.2458,50.0,0.2313,56.0,0.2302,33.0,,,0.2703,37.0
2021-07-22,0.251,63.0,0.2338,64.0,0.2263,26.0,,,0.2134,14.0,0.2488,54.0,0.233,57.0,0.2319,35.0,,,0.269,36.0
2021-07-21,0.2499,63.0,0.2276,61.0,0.2453,35.0,,,0.2615,37.0,0.2481,53.0,0.233,57.0,0.2167,22.0,,,0.2627,31.0
2021-07-20,0.25,63.0,0.2114,53.0,0.2309,28.0,,,0.2431,28.0,0.249,54.0,0.2339,57.0,0.2269,30.0,,,0.2696,36.0
2021-07-19,0.2254,54.0,0.172,30.0,0.2246,25.0,,,0.2183,17.0,0.2463,51.0,0.2325,57.0,0.2376,38.0,,,0.2817,46.0
2021-07-16,0.2224,53.0,0.1833,37.0,0.2253,25.0,,,0.2291,21.0,0.2469,52.0,0.2346,59.0,0.2241,28.0,,,0.2712,38.0
