date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.4936,,0.5467,,0.7561,,,,0.5226,,0.6274,,0.5653,,0.6485,,,,0.6607,
2024-09-27,0.5724,,0.5524,,0.6606,,,,0.6733,,0.6263,,0.564,,0.6695,,,,0.6548,
2024-09-26,0.5767,,0.5652,,0.6617,,,,0.5325,,0.6295,,0.5643,,0.6503,,,,0.663,
2024-09-25,0.4928,,0.482,,0.6997,,,,0.4559,,0.6261,,0.5612,,0.6586,,,,0.647,
2024-09-24,0.5263,,0.5304,,0.6076,,,,0.5419,,0.6259,,0.5615,,0.6407,,,,0.6465,
2024-09-23,0.4956,,0.5052,,0.4992,,,,0.6781,,0.6229,,0.5596,,0.6524,,,,0.6428,
2024-09-20,0.5015,,0.4936,,0.6856,,,,0.6869,,0.6229,,0.5587,,0.6538,,,,0.6621,
2024-09-19,0.6216,,0.499,,0.6114,,,,0.6005,,0.6243,,0.5591,,0.6558,,,,0.653,
2024-09-18,0.5316,,0.4697,,0.7491,,,,0.6663,,0.6197,,0.5571,,0.6693,,,,0.6536,
2024-09-17,0.5221,,0.4361,,0.644,,,,0.6148,,0.6193,,0.5559,,0.6693,,,,0.658,
2024-09-16,0.5257,,0.5472,,0.6646,,,,0.6139,,0.6187,,0.5559,,0.6703,,,,0.6672,
2024-09-13,0.4255,,0.5037,,0.6503,,,,0.6738,,0.6147,,0.554,,0.639,,,,0.6867,
2024-09-12,0.3693,,0.4977,,0.5517,,,,0.6545,,0.615,,0.5547,,0.6748,,,,0.6755,
2024-09-11,0.4314,,0.5144,,0.704,,,,0.5208,,0.6161,,0.5559,,0.6836,,,,0.6738,
2024-09-10,0.3577,,0.5013,,0.6575,,,,0.6155,,0.6204,,0.558,,0.6552,,,,0.6843,
2024-09-09,0.3353,,0.4944,,0.7036,,,,0.6371,,0.6203,,0.5577,,0.6674,,,,0.6767,
2024-09-06,0.2854,,0.5067,,0.6017,,,,0.8023,,0.62,,0.5582,,0.6682,,,,0.6845,
2024-09-05,0.269,,0.3667,,0.6008,,,,0.6329,,0.6202,,0.5531,,0.6465,,,,0.6885,
2024-09-04,0.3949,,0.3818,,0.6509,,,,0.7958,,0.6206,,0.5538,,0.6885,,,,0.6601,
2024-09-03,0.483,,0.3913,,0.6663,,,,0.7365,,0.6211,,0.5544,,0.7106,,,,0.6361,
2024-08-30,0.5416,,0.4369,,0.7012,,,,0.6344,,0.6179,,0.5542,,0.6723,,,,0.6675,
2024-08-29,0.6027,,0.4579,,0.6984,,,,0.5934,,0.6184,,0.5538,,0.6922,,,,0.6449,
2024-08-28,0.6352,,0.5098,,0.6455,,,,0.572,,0.6191,,0.5564,,0.6987,,,,0.6432,
2024-08-27,0.6183,,0.5145,,0.6879,,,,0.5505,,0.6195,,0.5567,,0.6791,,,,0.6375,
2024-08-26,0.5974,,0.5264,,0.5539,,,,0.5322,,0.6193,,0.5576,,0.6824,,,,0.6961,
2024-08-23,0.5894,,0.5337,,0.6481,,,,0.6983,,0.6168,,0.5574,,0.6831,,,,0.6674,
2024-08-22,0.581,,0.5429,,0.625,,,,0.5996,,0.6141,,0.5577,,0.6796,,,,0.7166,
2024-08-21,0.3525,,0.4814,,0.6373,,,,0.6401,,0.6107,,0.5569,,0.6732,,,,0.706,
2024-08-20,0.3155,,0.4976,,0.5487,,,,0.5238,,0.6094,,0.5568,,0.6816,,,,0.6996,
2024-08-19,0.2988,,0.4503,,0.5561,,,,0.5969,,0.6099,,0.5593,,0.6915,,,,0.6965,
2024-08-16,0.3579,,0.5045,,0.6436,,,,0.6429,,0.6098,,0.5594,,0.6827,,,,0.7057,
2024-08-15,0.4203,,0.6808,,0.5975,,,,0.6839,,0.6102,,0.5593,,0.6959,,,,0.7101,
2024-08-14,0.4625,,0.7147,,0.6898,,,,0.6796,,0.6099,,0.5597,,0.696,,,,0.7081,
2024-08-13,0.6399,,0.7496,,0.6438,,,,0.6845,,0.6099,,0.5596,,0.7104,,,,0.727,
2024-08-12,0.7273,,0.7776,,0.6822,,,,0.75,,0.6139,,0.5628,,0.7104,,,,0.7392,
2024-08-09,0.7097,,0.7887,,0.6915,,,,0.637,,0.6156,,0.5613,,0.7239,,,,0.7251,
2024-08-08,0.8741,,0.8739,,0.6087,,,,0.7287,,0.6161,,0.5633,,0.7148,,,,0.7344,
2024-08-07,0.8153,,0.8449,,0.7806,,,,0.7793,,0.6267,,0.5646,,0.7424,,,,0.7388,
2024-08-06,0.8108,,0.7457,,0.77,,,,0.769,,0.6254,,0.5537,,0.7248,,,,0.7534,
2024-08-05,0.7225,,0.711,,1.0475,,,,0.7595,,0.6221,,0.5503,,0.751,,,,0.7655,
2024-08-02,0.6727,,0.7008,,0.9644,,,,0.9848,,0.6153,,0.5473,,0.7399,,,,0.7528,
2024-08-01,0.5701,,0.7389,,0.9662,,,,0.6679,,0.6106,,0.5477,,0.7375,,,,0.7359,
2024-07-31,0.4991,,0.7176,,0.7778,,,,0.7811,,0.608,,0.5474,,0.7152,,,,0.7398,
2024-07-30,0.3154,,0.6146,,0.8794,,,,0.7742,,0.6005,,0.5399,,0.7251,,,,0.7283,
2024-07-29,0.3225,,0.6121,,0.7705,,,,0.7054,,0.6001,,0.541,,0.7128,,,,0.732,
2024-07-26,0.5104,,0.6549,,0.8353,,,,0.7355,,0.5993,,0.5382,,0.7251,,,,0.739,
2024-07-25,0.5149,,0.6488,,0.8673,,,,0.6854,,0.6029,,0.5425,,0.7362,,,,0.7344,
2024-07-24,0.7149,,0.6552,,0.9046,,,,0.7192,,0.6033,,0.5402,,0.743,,,,0.7323,
2024-07-23,0.8205,,0.6421,,0.821,,,,0.7803,,0.608,,0.5373,,0.7276,,,,0.7301,
2024-07-22,0.9424,,0.6852,,0.7513,,,,0.6932,,0.6104,,0.5374,,0.7285,,,,0.7296,
2024-07-19,0.9836,,0.7026,,0.8458,,,,0.7275,,0.6164,,0.5391,,0.7302,,,,0.7321,
2024-07-18,1.1701,,0.7954,,0.7811,,,,0.6594,,0.6217,,0.5409,,0.7405,,,,0.7392,
2024-07-17,1.4922,,0.8804,,0.7943,,,,0.7809,,0.6134,,0.5351,,0.7248,,,,0.7399,
2024-07-16,1.358,,0.8904,,0.7324,,,,0.8292,,0.612,,0.5364,,0.6849,,,,0.7361,
2024-07-15,1.409,,0.8483,,0.7468,,,,0.7136,,0.6042,,0.5377,,0.7169,,,,0.7447,
2024-07-12,1.4515,,0.8033,,0.6546,,,,0.7018,,0.5984,,0.5342,,0.7105,,,,0.7293,
2024-07-11,1.4871,,0.7683,,0.6812,,,,0.7167,,0.5884,,0.5321,,0.714,,,,0.7427,
2024-07-10,1.4616,,0.7772,,0.7598,,,,0.726,,0.5853,,0.5325,,0.711,,,,0.733,
2024-07-09,1.2825,,0.6769,,0.5078,,,,0.7949,,0.5727,,0.5251,,0.719,,,,0.7378,
2024-07-08,0.437,,0.4608,,0.7648,,,,1.3056,,0.5001,,0.5216,,0.7034,,,,0.7664,
2024-07-05,0.3967,,0.4458,,0.7402,,,,1.2094,,0.496,,0.5245,,0.7113,,,,0.7651,
2024-07-03,0.3943,,0.4519,,0.7995,,,,1.0976,,0.496,,0.5344,,0.7266,,,,0.738,
2024-07-02,0.3982,,0.4576,,0.6433,,,,1.0736,,0.5532,,0.5612,,0.7144,,,,0.7395,
2024-07-01,0.4186,,0.4253,,0.7633,,,,1.0126,,0.5715,,0.5619,,0.7139,,,,0.7406,
2024-06-28,0.3306,,0.4041,,0.9411,,,,0.6998,,0.5694,,0.561,,0.72,,,,0.7535,
2024-06-27,0.3391,,0.3994,,0.7039,,,,0.9635,,0.5742,,0.562,,0.7138,,,,0.7452,
2024-06-26,0.3767,,0.4331,,0.8827,,,,0.7246,,0.5755,,0.5623,,0.7398,,,,0.7187,
2024-06-25,0.3923,,0.4429,,0.7755,,,,0.9748,,0.5741,,0.5637,,0.7308,,,,0.7337,
2024-06-24,0.4174,,0.4391,,0.7299,,,,0.7396,,0.577,,0.5645,,0.7322,,,,0.7356,
2024-06-21,0.4251,,0.4958,,0.784,,,,0.9679,,0.5767,,0.5646,,0.7084,,,,0.75,
2024-06-20,0.3852,,0.5049,,0.8753,,,,0.9408,,0.5776,,0.5647,,0.7201,,,,0.7322,
2024-06-18,0.4929,,0.5228,,0.8326,,,,0.8794,,0.5783,,0.569,,0.7252,,,,0.728,
2024-06-17,0.4887,,0.5233,,0.8089,,,,0.8318,,0.5779,,0.5699,,0.7231,,,,0.7394,
2024-06-14,0.442,,0.498,,1.1678,,,,0.6773,,0.5758,,0.5685,,0.7263,,,,0.7306,
2024-06-13,0.453,,0.526,,0.6475,,,,0.6859,,0.5725,,0.5687,,0.7134,,,,0.7417,
2024-06-12,0.4519,,0.5423,,1.0459,,,,0.628,,0.5758,,0.5716,,0.7086,,,,0.7376,
2024-06-11,0.4845,,0.5302,,1.047,,,,0.7126,,0.5839,,0.5743,,0.7091,,,,0.7422,
2024-06-10,0.49,,0.5373,,1.0658,,,,0.7781,,0.586,,0.5761,,0.6906,,,,0.7367,
2024-06-07,0.4521,,0.4943,,1.0492,,,,0.8067,,0.5895,,0.5768,,0.7051,,,,0.7284,
2024-06-06,0.4946,,0.4898,,1.1227,,,,0.8146,,0.5913,,0.5823,,0.7023,,,,0.714,
2024-06-05,0.4681,,0.487,,1.1736,,,,0.7754,,0.597,,0.5864,,0.6925,,,,0.7287,
2024-06-04,0.2167,,0.4711,,1.0456,,,,0.7799,,0.5992,,0.5899,,0.7137,,,,0.7341,
2024-06-03,0.2281,,0.5001,,1.016,,,,0.6732,,0.6012,,0.5897,,0.714,,,,0.7135,
2024-05-31,0.2846,,0.4715,,1.0028,,,,0.8671,,0.6012,,0.5888,,0.7029,,,,0.7355,
2024-05-30,0.2727,,0.456,,0.8933,,,,0.7705,,0.6011,,0.5897,,0.7061,,,,0.7319,
2024-05-29,0.3902,,0.4705,,1.0039,,,,0.7427,,0.6047,,0.5929,,0.7054,,,,0.7222,
2024-05-28,0.3677,,0.4723,,0.8491,,,,0.6327,,0.6037,,0.5995,,0.7153,,,,0.717,
2024-05-24,0.3648,,0.4664,,0.7987,,,,0.6072,,0.6037,,0.6002,,0.7269,,,,0.7113,
2024-05-23,0.412,,0.4488,,0.6574,,,,0.6028,,0.6042,,0.6002,,0.7078,,,,0.7264,
2024-05-22,0.6345,,0.6595,,0.7201,,,,0.7485,,0.6006,,0.5991,,0.7049,,,,0.7216,
2024-05-21,0.6364,,0.6396,,0.6993,,,,0.7886,,0.6027,,0.5985,,0.7095,,,,0.7173,
2024-05-20,0.636,,0.6387,,0.782,,,,0.7726,,0.6191,,0.6029,,0.695,,,,0.7238,
2024-05-17,0.5834,,0.6189,,0.6962,,,,0.6814,,0.6256,,0.6063,,0.7086,,,,0.7186,
2024-05-16,0.589,,0.6186,,0.7749,,,,0.6827,,0.6329,,0.6124,,0.6923,,,,0.7237,
2024-05-15,0.5956,,0.612,,0.6413,,,,0.6331,,0.6327,,0.6142,,0.7161,,,,0.7332,
2024-05-14,0.5953,,0.6013,,0.8494,,,,0.6652,,0.6344,,0.6166,,0.7222,,,,0.7237,
2024-05-13,0.2539,,0.3423,,0.7823,,,,0.7478,,0.6506,,0.6109,,0.7098,,,,0.7219,
2024-05-10,0.2544,,0.3715,,0.782,,,,0.6786,,0.6514,,0.6136,,0.7212,,,,0.7273,
2024-05-09,0.4288,,0.5601,,0.8197,,,,0.6952,,0.6504,,0.6147,,0.7124,,,,0.7153,
2024-05-08,0.5208,,0.5612,,1.0926,,,,0.705,,0.6709,,0.6266,,0.6254,,,,0.6687,
2024-05-07,0.527,,0.5595,,0.7924,,,,0.6618,,0.6724,,0.6283,,0.6537,,,,0.6469,
2024-05-06,0.5313,,0.5607,,0.6577,,,,0.7409,,0.6941,,0.6341,,0.6313,,,,0.676,
2024-05-03,0.6895,,0.5708,,0.7308,,,,0.8046,,0.6937,,0.6341,,0.6332,,,,0.6639,
2024-05-02,0.683,,0.5615,,0.7025,,,,1.0183,,0.7291,,0.6476,,0.6449,,,,0.6759,
2024-05-01,0.717,,0.5899,,0.9616,,,,0.896,,0.7308,,0.6767,,0.6794,,,,0.6902,
2024-04-30,0.5471,,0.4277,,0.9874,,,,0.9479,,0.7252,,0.6697,,0.6973,,,,0.6499,
2024-04-29,0.5537,,0.4732,,0.735,,,,0.8178,,0.7243,,0.6717,,0.6513,,,,0.695,
2024-04-26,0.5584,,0.5009,,0.9083,,,,0.5861,,0.7234,,0.6733,,0.6986,,,,0.6342,
2024-04-25,0.5585,,0.5085,,0.9544,,,,0.8768,,0.7279,,0.675,,0.684,,,,0.6796,
2024-04-24,0.4408,,0.4966,,0.8714,,,,0.8127,,0.7223,,0.6756,,0.678,,,,0.6468,
2024-04-23,0.4876,,0.4911,,0.9061,,,,0.8102,,0.7382,,0.6783,,0.7064,,,,0.6773,
2024-04-22,0.4695,,0.4741,,0.8897,,,,0.8308,,0.7391,,0.677,,0.691,,,,0.6866,
2024-04-19,0.5977,,0.4847,,0.8819,,,,0.7988,,0.7401,,0.6769,,0.6632,,,,0.6894,
2024-04-18,0.6753,,0.4491,,0.8291,,,,0.818,,0.738,,0.6769,,0.6793,,,,0.6892,
2024-04-17,0.6578,,0.4349,,0.8778,,,,0.8197,,0.7368,,0.6766,,0.6781,,,,0.6747,
2024-04-16,0.6597,,0.4337,,0.8846,,,,0.785,,0.7387,,0.6767,,0.6825,,,,0.6856,
2024-04-15,0.6645,,0.456,,1.2332,,,,0.6974,,0.7433,,0.6852,,0.6922,,,,0.6582,
2024-04-12,0.6506,,0.4675,,0.7304,,,,0.9468,,0.7408,,0.6861,,0.6623,,,,0.6954,
2024-04-11,0.5975,,0.4378,,0.788,,,,0.818,,0.7369,,0.6857,,0.643,,,,0.7051,
2024-04-10,0.5124,,0.4356,,0.7943,,,,1.113,,0.7454,,0.6901,,0.6943,,,,0.6799,
2024-04-09,0.3997,,0.4657,,0.9507,,,,0.6978,,0.7402,,0.692,,0.644,,,,0.6775,
2024-04-08,0.2827,,0.4512,,0.866,,,,1.1059,,0.7394,,0.6921,,0.6766,,,,0.6884,
2024-04-05,0.334,,0.4473,,0.7781,,,,0.9441,,0.7472,,0.6943,,0.6575,,,,0.6586,
2024-04-04,0.3257,,0.4245,,0.8041,,,,0.7057,,0.7525,,0.6993,,0.68,,,,0.6617,
2024-04-03,0.3371,,0.4187,,0.7821,,,,1.0264,,0.7516,,0.6989,,0.6577,,,,0.6705,
2024-04-02,0.3431,,0.4097,,0.9007,,,,0.9462,,0.7513,,0.7003,,0.6657,,,,0.6759,
2024-04-01,0.2655,,0.3889,,0.7026,,,,0.7344,,0.7687,,0.7122,,0.641,,,,0.6627,
2024-03-28,0.2669,,0.3585,,0.669,,,,0.7441,,0.7691,,0.7127,,0.6409,,,,0.6746,
2024-03-27,0.2676,,0.3666,,0.639,,,,0.7479,,0.7708,,0.7134,,0.6302,,,,0.6732,
2024-03-26,0.3154,,0.3988,,0.7647,,,,0.6862,,0.7727,,0.717,,0.6609,,,,0.663,
2024-03-25,0.3659,,0.4341,,0.788,,,,0.6364,,0.7755,,0.7187,,0.659,,,,0.6665,
2024-03-22,0.5309,,0.4759,,0.6868,,,,0.698,,0.7735,,0.719,,0.6304,,,,0.6647,
2024-03-21,0.5398,,0.4812,,0.723,,,,0.6299,,0.8008,,0.7294,,0.6548,,,,0.6497,
2024-03-20,0.5292,,0.4867,,0.5915,,,,0.7434,,0.8007,,0.7296,,0.6389,,,,0.6747,
2024-03-19,0.5077,,0.4929,,0.622,,,,0.6845,,0.8007,,0.7291,,0.6427,,,,0.6712,
2024-03-18,0.5319,,0.499,,0.7451,,,,0.6164,,0.8089,,0.7312,,0.6587,,,,0.6642,
2024-03-15,0.5393,,0.4919,,0.6376,,,,0.668,,0.8078,,0.7299,,0.6676,,,,0.6843,
2024-03-14,0.4963,,0.4811,,0.7446,,,,0.6068,,0.8073,,0.7294,,0.6816,,,,0.6684,
2024-03-13,0.2875,,0.4105,,0.6548,,,,0.6782,,0.801,,0.7277,,0.66,,,,0.6749,
2024-03-12,0.2959,,0.4682,,0.744,,,,0.8547,,0.801,,0.7277,,0.6723,,,,0.6672,
2024-03-11,0.3253,,0.4754,,0.9495,,,,0.886,,0.801,,0.7276,,0.6888,,,,0.6649,
2024-03-08,0.2832,,0.4737,,0.6892,,,,0.6785,,0.7996,,0.7268,,0.6534,,,,0.6835,
2024-03-07,0.2571,,0.465,,0.756,,,,1.0403,,0.7995,,0.7266,,0.6713,,,,0.6757,
2024-03-06,0.2147,,0.4652,,0.7086,,,,1.028,,0.7993,,0.7258,,0.6423,,,,0.6778,
2024-03-05,0.3362,,0.4929,,0.8842,,,,0.7182,,0.7997,,0.7247,,0.652,,,,0.6664,
2024-03-04,0.3622,,0.5185,,0.8717,,,,0.7982,,0.8014,,0.7253,,0.6508,,,,0.6725,
2024-03-01,0.3661,,0.5634,,0.8018,,,,0.5999,,0.8005,,0.7235,,0.655,,,,0.6592,
2024-02-29,0.3659,,0.5644,,0.777,,,,0.7286,,0.8018,,0.7233,,0.6581,,,,0.658,
2024-02-28,0.3749,,0.5567,,0.8073,,,,0.5633,,0.8027,,0.7226,,0.6509,,,,0.6589,
2024-02-27,0.3437,,0.5754,,0.7157,,,,0.5854,,0.8024,,0.7225,,0.6543,,,,0.6538,
2024-02-26,0.3233,,0.578,,0.8484,,,,0.5693,,0.8027,,0.7217,,0.6581,,,,0.6602,
2024-02-23,0.357,,0.5906,,0.7061,,,,0.6967,,0.8015,,0.7201,,0.6354,,,,0.6721,
2024-02-22,0.5164,,0.5812,,0.813,,,,0.8463,,0.8007,,0.7195,,0.6559,,,,0.7209,
2024-02-21,0.5064,,0.5312,,0.8612,,,,0.7508,,0.8022,,0.7162,,0.6741,,,,0.6899,
2024-02-20,0.7238,,0.599,,0.9588,,,,0.7456,,0.8021,,0.7155,,0.7244,,,,0.6871,
2024-02-16,0.6958,,0.5936,,0.6987,,,,0.6288,,0.8016,,0.7155,,0.7131,,,,0.7139,
2024-02-15,0.7165,,0.5705,,0.7949,,,,0.74,,0.8015,,0.7157,,0.6908,,,,0.7005,
2024-02-14,0.7163,,0.5651,,0.9056,,,,0.8184,,0.8031,,0.7168,,0.675,,,,0.6948,
2024-02-13,0.6746,,0.5549,,0.7175,,,,0.7435,,0.8011,,0.7149,,0.6788,,,,0.7111,
2024-02-12,0.5896,,0.59,,0.765,,,,1.1172,,0.7993,,0.7144,,0.6658,,,,0.6901,
2024-02-09,0.5494,,0.5531,,1.0423,,,,1.1389,,0.7991,,0.7126,,0.6471,,,,0.6996,
2024-02-08,0.2108,,0.5013,,0.8683,,,,0.7903,,0.7896,,0.71,,0.6829,,,,0.7019,
2024-02-07,0.211,,0.5061,,0.9568,,,,0.7962,,0.7898,,0.7099,,0.687,,,,0.6887,
2024-02-06,0.291,,0.5963,,1.1696,,,,1.0633,,0.7896,,0.7105,,0.6625,,,,0.7054,
2024-02-05,0.38,,0.5959,,1.0887,,,,0.9732,,0.7897,,0.7107,,0.6586,,,,0.7266,
2024-02-02,0.4761,,0.5885,,0.987,,,,0.9337,,0.7892,,0.71,,0.6671,,,,0.7045,
2024-02-01,0.5756,,0.5689,,0.9329,,,,1.0652,,0.8077,,0.72,,0.6793,,,,0.7267,
2024-01-31,0.668,,0.6022,,0.9659,,,,0.7293,,0.8121,,0.7217,,0.7033,,,,0.7205,
2024-01-30,0.71,,0.61,,0.7112,,,,0.6967,,0.8251,,0.7284,,0.678,,,,0.7201,
2024-01-29,0.7058,,0.6085,,0.8917,,,,0.7558,,0.8253,,0.7282,,0.6677,,,,0.7251,
2024-01-26,0.7355,,0.5505,,0.8512,,,,0.6007,,0.8228,,0.7244,,0.7166,,,,0.7226,
2024-01-25,0.7103,,0.6174,,0.7938,,,,0.6828,,0.8218,,0.7238,,0.6649,,,,0.7006,
2024-01-24,0.6515,,0.5939,,0.7593,,,,0.6439,,0.8183,,0.7226,,0.681,,,,0.7261,
2024-01-23,0.5517,,0.6077,,0.8454,,,,0.6218,,0.8162,,0.7213,,0.6302,,,,0.7343,
2024-01-22,0.5881,,0.6071,,0.672,,,,0.8633,,0.8112,,0.7191,,0.6805,,,,0.7345,
2024-01-19,0.4356,,0.5793,,0.8686,,,,1.0835,,0.8065,,0.717,,0.6678,,,,0.7094,
2024-01-18,0.6513,,0.7231,,0.9839,,,,0.9923,,0.8065,,0.7169,,0.6741,,,,0.7242,
2024-01-17,0.6627,,0.7549,,1.7735,,,,0.8198,,0.8058,,0.7155,,0.6834,,,,0.7293,
2024-01-16,0.6529,,0.8106,,1.414,,,,0.8718,,0.8058,,0.7119,,0.7001,,,,0.7237,
2024-01-12,1.1978,,1.0811,,1.4993,,,,0.7343,,0.8072,,0.7122,,0.6807,,,,0.7068,
2024-01-11,1.4362,,1.0802,,1.5951,,,,0.8503,,0.8068,,0.7106,,0.7391,,,,0.7013,
2024-01-10,1.3682,,1.0749,,1.5075,,,,0.687,,0.803,,0.7092,,0.7049,,,,0.7529,
2024-01-09,1.4324,,1.0804,,1.0615,,,,0.7115,,0.8026,,0.7084,,0.7058,,,,0.698,
2024-01-08,1.3685,,0.9974,,0.7598,,,,0.7663,,0.7965,,0.7012,,0.689,,,,0.7143,
2024-01-05,1.3707,,0.9766,,0.9005,,,,0.8175,,0.7956,,0.6983,,0.7172,,,,0.7329,
2024-01-04,1.3925,,0.8893,,1.0789,,,,0.9036,,0.7957,,0.691,,0.714,,,,0.7069,
2024-01-03,0.8095,,0.5264,,1.3729,,,,0.7225,,0.7568,,0.6696,,0.7112,,,,0.7354,
2024-01-02,0.5633,,0.4865,,0.859,,,,0.9026,,0.7427,,0.6676,,0.724,,,,0.7459,
2023-12-29,0.5794,,0.5687,,0.7493,,,,0.7326,,0.7467,,0.667,,0.6583,,,,0.7113,
2023-12-28,0.4592,,0.5641,,0.8995,,,,0.7036,,0.743,,0.6657,,0.6804,,,,0.7449,
2023-12-27,0.4835,,0.5574,,0.8139,,,,0.7274,,0.7427,,0.6655,,0.7179,,,,0.7245,
2023-12-26,0.45,,0.5447,,0.9169,,,,0.771,,0.7421,,0.6647,,0.7158,,,,0.6995,
2023-12-22,0.4597,,0.5794,,0.7785,,,,0.5392,,0.7398,,0.6639,,0.7524,,,,0.7015,
2023-12-21,0.5967,,0.6655,,0.7011,,,,0.6895,,0.7395,,0.6641,,0.7071,,,,0.7143,
2023-12-20,0.6048,,0.6971,,0.9428,,,,0.7566,,0.7381,,0.6644,,0.6917,,,,0.6769,
2023-12-19,0.7185,,0.658,,0.682,,,,0.7365,,0.738,,0.6602,,0.7375,,,,0.6547,
2023-12-18,0.7475,,0.726,,0.8237,,,,0.6422,,0.7383,,0.6594,,0.6973,,,,0.7233,
2023-12-15,0.7632,,0.7838,,0.8624,,,,0.6942,,0.7406,,0.6601,,0.6648,,,,0.727,
2023-12-14,0.8111,,0.8439,,1.0444,,,,0.8564,,0.7404,,0.6597,,0.7272,,,,0.7191,
2023-12-13,0.8777,,0.8163,,1.4977,,,,1.5495,,0.7384,,0.6575,,0.7158,,,,0.7552,
2023-12-12,0.8035,,0.7608,,0.9815,,,,1.3539,,0.7374,,0.6577,,0.6865,,,,0.7034,
2023-12-11,0.784,,0.7542,,1.6035,,,,0.9478,,0.7423,,0.6617,,0.7287,,,,0.7182,
2023-12-08,0.6901,,0.7591,,1.6168,,,,1.2356,,0.7386,,0.6596,,0.7063,,,,0.7062,
2023-12-07,0.6663,,0.7746,,1.5156,,,,1.3334,,0.7396,,0.6555,,0.7049,,,,0.7116,
2023-12-06,0.5847,,0.7261,,1.2208,,,,0.9862,,0.7468,,0.6619,,0.7414,,,,0.7292,
2023-12-05,0.4762,,0.6626,,1.2083,,,,0.9932,,0.741,,0.6581,,0.7006,,,,0.7231,
2023-12-04,0.4033,,0.6685,,1.1937,,,,0.8556,,0.7485,,0.6627,,0.7211,,,,0.7441,
2023-12-01,0.4367,,0.6534,,0.8895,,,,0.8895,,0.7477,,0.6618,,0.7073,,,,0.7206,
2023-11-30,0.7969,,0.6977,,1.0574,,,,0.9516,,0.7487,,0.6611,,0.6997,,,,0.7229,
2023-11-29,0.861,,0.7119,,1.0202,,,,0.9353,,0.7456,,0.6582,,0.7635,,,,0.7807,
2023-11-28,0.9442,,0.7076,,1.0211,,,,0.7107,,0.754,,0.653,,0.6587,,,,0.7092,
2023-11-27,0.949,,0.7205,,0.9016,,,,0.9213,,0.7529,,0.6523,,0.6247,,,,0.7168,
2023-11-24,0.943,,0.7443,,0.7905,,,,0.6148,,0.753,,0.6523,,0.6534,,,,0.7381,
2023-11-22,1.1994,,0.8295,,0.8708,,,,0.9038,,0.7528,,0.6528,,0.6368,,,,0.7122,
2023-11-21,1.2004,,0.8564,,0.7676,,,,1.1745,,0.7507,,0.6526,,0.6769,,,,0.7156,
2023-11-20,0.7918,,0.815,,0.9428,,,,0.6681,,0.7387,,0.6486,,0.7056,,,,0.6487,
2023-11-17,1.2295,,0.9092,,0.792,,,,0.8066,,0.7307,,0.6466,,0.6293,,,,0.7126,
2023-11-16,1.2146,,0.855,,0.9037,,,,0.6923,,0.7219,,0.6416,,0.7141,,,,0.7048,
2023-11-15,1.3789,,0.9021,,1.5884,,,,1.287,,0.7219,,0.6404,,0.6683,,,,0.6447,
2023-11-14,1.3832,,0.8666,,1.5109,,,,0.8999,,0.7188,,0.638,,0.6108,,,,0.6872,
2023-11-13,1.4615,,0.9674,,1.1666,,,,0.9829,,0.6857,,0.6319,,0.5525,,,,0.7187,
2023-11-10,1.464,,1.2574,,0.7123,,,,0.8522,,0.685,,0.6296,,0.6694,,,,0.6831,
2023-11-09,1.484,,1.2508,,1.1876,,,,1.1215,,0.6853,,0.6291,,0.6341,,,,0.6409,
2023-11-08,1.1366,,1.1629,,1.1832,,,,1.0794,,0.6748,,0.6209,,0.6125,,,,0.6271,
2023-11-07,1.0345,,1.1628,,1.271,,,,0.7739,,0.6743,,0.6198,,0.6003,,,,0.6365,
2023-11-06,1.0679,,1.1237,,0.9006,,,,0.8016,,0.6471,,0.6154,,0.5768,,,,0.6127,
2023-11-03,1.0621,,1.1353,,0.8505,,,,0.8867,,0.6482,,0.6156,,0.7014,,,,0.6772,
2023-11-02,0.8344,,1.018,,1.1672,,,,1.3216,,0.5993,,0.6009,,0.6268,,,,0.6592,
2023-11-01,0.8433,,0.5955,,1.6341,,,,1.4489,,0.5972,,0.5689,,0.558,,,,0.7012,
2023-10-31,0.8474,,0.5959,,1.9411,,,,1.1829,,0.6166,,0.5747,,0.7855,,,,0.6979,
2023-10-30,0.8139,,0.5904,,1.4213,,,,1.6806,,0.6524,,0.587,,0.6499,,,,0.7595,
2023-10-27,0.8106,,0.5734,,1.3527,,,,1.7735,,0.6521,,0.5866,,0.7384,,,,0.6548,
2023-10-26,0.7809,,0.5479,,1.1475,,,,1.3203,,0.651,,0.5865,,0.7333,,,,0.689,
2023-10-25,0.8081,,0.6913,,1.355,,,,1.1324,,0.6501,,0.5852,,0.7649,,,,0.7595,
2023-10-24,0.5569,,0.6566,,0.7932,,,,1.0585,,0.6368,,0.5824,,0.6204,,,,0.7384,
2023-10-23,0.4521,,0.6589,,1.402,,,,1.2455,,0.6324,,0.5818,,0.6495,,,,0.7491,
2023-10-20,0.6406,,0.7442,,1.7272,,,,1.6485,,0.6325,,0.5816,,0.6794,,,,0.6446,
2023-10-19,0.5865,,0.7526,,1.8219,,,,1.3067,,0.631,,0.5796,,0.6179,,,,0.6541,
