date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-28,0.6612,,1.2733,,1.5642,,,,2.4215,,0.8185,,0.9319,,1.1278,,,,6.0911,
2022-11-25,0.6629,,1.2718,,1.6501,,,,2.6302,,0.8183,,0.929,,1.1099,,,,2.6302,
2022-11-23,0.7412,,1.2924,,1.5538,,,,2.319,,0.8178,,0.9272,,1.088,,,,2.319,
2022-11-22,0.8081,,1.3372,,1.5182,,,,2.8143,,0.8179,,0.9236,,1.1557,,,,3.2514,
2022-11-21,0.7972,,1.4224,,1.3641,,,,2.3238,,0.815,,0.9226,,1.1385,,,,2.7246,
2022-11-18,0.8197,,1.1596,,1.8742,,,,2.2098,,0.8125,,0.8994,,1.1516,,,,2.2098,
2022-11-17,0.6488,,1.0387,,3.3909,,,,2.3123,,0.8052,,0.8881,,1.059,,,,2.3123,
2022-11-16,0.6359,,1.0016,,1.7795,,,,2.6511,,0.8048,,0.8815,,1.3292,,,,2.6511,
2022-11-15,0.6357,,1.0453,,1.6261,,,,2.2767,,0.8049,,0.8785,,1.1436,,,,2.2767,
2022-11-14,0.7521,,1.1238,,2.8945,,,,2.4278,,0.8018,,0.8749,,1.3992,,,,2.4278,
2022-11-11,0.5021,,1.0529,,1.5914,,,,2.9931,,0.7967,,0.8672,,1.1594,,,,2.9931,
2022-11-10,0.6154,,0.9756,,2.0872,,,,2.8863,,0.7943,,0.8585,,1.2245,,,,2.9267,
2022-11-09,0.7204,,1.028,,1.6873,,,,3.746,,0.7926,,0.8562,,0.8944,,,,2.8864,
2022-11-08,0.7626,,1.069,,1.532,,,,2.9415,,0.7919,,0.8531,,0.885,,,,2.6271,
2022-11-07,0.8714,,1.2871,,1.8565,,,,3.757,,0.7918,,0.8487,,0.9102,,,,3.757,
2022-11-04,1.0121,,1.384,,1.744,,,,4.1604,,0.791,,0.8427,,1.1592,,,,2.2992,
2022-11-03,1.0862,,1.5428,,1.7887,,,,15.1753,,0.7808,,0.8332,,1.3133,,,,15.1753,
2022-11-02,1.0851,,1.5427,,2.0841,,,,2.7326,,0.7809,,0.8303,,1.3289,,,,2.7326,
2022-11-01,1.5271,,1.6526,,2.2419,,,,2.2007,,0.7796,,0.8267,,1.2552,,,,2.2007,
2022-10-31,1.5056,,1.6552,,2.2358,,,,2.4747,,0.7765,,0.8206,,1.2625,,,,2.4747,
2022-10-28,1.4688,,1.6921,,1.9882,,,,3.9536,,0.7732,,0.8145,,1.4618,,,,3.9536,
2022-10-27,1.4185,,1.5786,,2.5113,,,,3.2075,,0.7685,,0.7917,,1.3114,,,,3.2075,
2022-10-26,1.3053,,1.4722,,1.9907,,,,2.1509,,0.7576,,0.7759,,1.3763,,,,2.2421,
2022-10-25,1.1241,,1.3496,,2.1767,,,,2.8904,,0.7409,,0.7482,,1.2663,,,,2.0382,
2022-10-24,1.2197,,1.4172,,1.8861,,,,3.0643,,0.7409,,0.7451,,2.9743,,,,2.2208,
2022-10-21,0.7895,,1.3083,,2.1127,,,,2.5964,,0.7034,,0.7275,,1.184,,,,2.5964,
2022-10-20,0.7801,,1.3486,,4.4053,,,,9.4679,,0.7023,,0.7202,,1.1699,,,,2.4152,
2022-10-19,0.8542,,1.4027,,2.125,,,,2.8069,,0.7022,,0.7083,,1.202,,,,2.8069,
2022-10-18,1.1951,,1.4054,,3.5231,,,,8.5176,,0.7022,,0.6973,,1.1768,,,,2.4552,
2022-10-17,1.2607,,1.4279,,2.0126,,,,3.538,,0.7009,,0.6925,,1.2989,,,,3.538,
2022-10-14,1.2055,,1.3623,,2.9672,,,,2.5499,,0.6852,,0.676,,1.2737,,,,2.5499,
2022-10-13,1.1956,,1.3803,,2.4538,,,,3.5138,,0.6816,,0.6647,,1.2805,,,,7.1075,
2022-10-12,1.3202,,1.4069,,2.0156,,,,2.9165,,0.6816,,0.6577,,1.2239,,,,2.5881,
2022-10-11,1.2893,,1.4479,,2.4746,,,,3.137,,0.6814,,0.645,,1.3375,,,,2.0056,
2022-10-10,1.3085,,1.4739,,2.3063,,,,2.4368,,0.6766,,0.625,,1.2527,,,,3.5283,
2022-10-07,1.2638,,1.82,,3.507,,,,2.5632,,0.6498,,0.6121,,1.3547,,,,1.9109,
2022-10-06,1.378,,1.7953,,2.3067,,,,3.105,,0.6333,,0.6038,,1.5543,,,,1.8375,
2022-10-05,1.6656,,1.803,,2.1344,,,,2.3163,,0.6231,,0.5935,,1.291,,,,2.0322,
2022-10-04,1.544,,1.7532,,1.8783,,,,2.1749,,0.5961,,0.5781,,1.1359,,,,2.3176,
2022-10-03,1.9969,,2.0004,,2.4082,,,,2.6528,,0.5918,,0.5664,,1.4149,,,,2.1707,
2022-09-30,2.0605,,1.9319,,2.4382,,,,2.2558,,0.5918,,0.5456,,1.1637,,,,2.0919,
2022-09-29,0.0,,0.0,,1.8863,,,,3.1271,,0.0,,0.0,,1.0428,,,,2.6377,
