date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-06,0.1811,,0.369,,0.8416,,,,0.7586,,0.4749,,0.5044,,0.6129,,,,0.7586,
2024-08-05,0.1847,,0.3642,,0.8153,,,,0.6027,,0.4764,,0.5043,,0.5697,,,,0.6027,
2024-07-25,0.445,,0.4209,,0.8378,,,,0.6281,,0.4762,,0.5029,,0.6788,,,,0.6281,
2024-07-23,0.3548,,0.3481,,0.5637,,,,0.656,,0.4723,,0.5034,,0.6735,,,,0.6677,
2024-07-22,0.3144,,0.3527,,0.638,,,,0.6293,,0.468,,0.5017,,0.7393,,,,0.6293,
2024-07-19,0.3,,0.3612,,0.8435,,,,0.6249,,0.4684,,0.5019,,0.7168,,,,0.6249,
2024-07-16,0.3123,,0.4514,,0.5583,,,,0.8423,,0.4694,,0.5059,,0.6544,,,,0.6156,
2024-07-15,0.3225,,0.4517,,0.6261,,,,0.6267,,0.4822,,0.5094,,0.6261,,,,0.6526,
2024-07-12,0.3386,,0.4517,,0.4846,,,,0.6713,,0.4849,,0.5103,,0.7041,,,,0.6835,
2024-07-10,0.3223,,0.423,,0.6194,,,,0.6685,,0.4843,,0.5106,,0.6828,,,,0.6685,
2024-07-05,0.2706,,0.4029,,1.3705,,,,0.7353,,0.5123,,0.5248,,0.6563,,,,0.7353,
2024-07-02,0.2773,,0.4064,,0.6202,,,,0.6564,,0.5173,,0.5274,,0.6505,,,,0.7199,
2024-06-27,0.1603,,0.3116,,0.9345,,,,0.7171,,0.5212,,0.5287,,0.6864,,,,0.7171,
2024-06-26,0.1659,,0.3345,,0.6964,,,,0.6869,,0.5214,,0.5295,,0.6889,,,,0.6869,
2024-06-25,0.201,,0.3828,,0.7433,,,,0.6806,,0.5235,,0.5312,,0.6883,,,,0.6806,
2024-06-21,0.1965,,0.4301,,0.7621,,,,0.6414,,0.5298,,0.5347,,0.6763,,,,0.7121,
2024-06-20,0.3075,,0.4881,,1.2214,,,,0.6648,,0.5341,,0.5359,,0.656,,,,0.6648,
2024-06-18,0.3214,,0.4869,,0.6936,,,,0.8378,,0.5412,,0.5372,,0.6936,,,,0.6616,
2024-06-17,0.2932,,0.479,,0.7904,,,,0.877,,0.5397,,0.5367,,0.6667,,,,0.7046,
2024-06-14,0.2972,,0.4924,,0.687,,,,0.5387,,0.5399,,0.5376,,0.6504,,,,0.7018,
2024-06-13,0.5868,,0.5795,,0.7604,,,,0.6862,,0.5399,,0.5362,,0.5568,,,,0.6938,
2024-06-12,0.5781,,0.5897,,0.7137,,,,0.7012,,0.5396,,0.5383,,0.6483,,,,0.6911,
2024-06-11,0.7365,,0.6834,,0.5578,,,,0.675,,0.5414,,0.539,,0.661,,,,0.6927,
2024-06-10,0.7912,,0.6596,,0.7015,,,,0.6487,,0.5415,,0.5395,,0.5815,,,,0.7307,
2024-06-07,0.7959,,0.6803,,0.6866,,,,0.6327,,0.5404,,0.54,,0.6751,,,,0.7216,
2024-06-06,0.767,,0.6773,,0.6096,,,,0.6632,,0.539,,0.5401,,0.6676,,,,0.7541,
2024-06-05,0.7737,,0.6774,,0.4719,,,,0.6959,,0.5392,,0.5401,,0.6537,,,,0.7585,
2024-06-04,1.1875,,0.881,,0.5467,,,,0.6738,,0.5281,,0.534,,0.6269,,,,0.735,
2024-06-03,1.2948,,0.8904,,0.6895,,,,1.3586,,0.5277,,0.5341,,0.77,,,,0.7872,
2024-05-31,1.214,,0.8043,,1.1624,,,,1.4879,,0.5113,,0.5264,,0.6065,,,,0.7149,
2024-05-30,1.2207,,0.7979,,0.8176,,,,1.2386,,0.5107,,0.526,,0.6215,,,,0.6912,
2024-05-29,1.2066,,0.7825,,0.9563,,,,1.4279,,0.5106,,0.5245,,0.6586,,,,0.7258,
2024-05-28,1.2003,,0.7809,,0.9547,,,,1.1766,,0.5112,,0.525,,0.7036,,,,0.7275,
2024-05-24,1.2179,,0.7837,,0.5505,,,,1.0406,,0.5112,,0.5242,,0.6682,,,,0.789,
2024-05-23,0.3663,,0.5257,,0.6954,,,,0.7097,,0.4476,,0.5001,,0.7232,,,,0.7097,
2024-05-22,0.5333,,0.5757,,0.8596,,,,0.7159,,0.4428,,0.4997,,0.6724,,,,0.7138,
2024-05-21,0.5323,,0.5717,,0.6151,,,,1.079,,0.4415,,0.5001,,0.4815,,,,0.7155,
2024-05-20,0.5091,,0.5716,,0.8335,,,,1.0192,,0.4504,,0.5035,,0.6206,,,,0.7205,
2024-05-17,0.5081,,0.5584,,0.6502,,,,0.8214,,0.4507,,0.5031,,0.6435,,,,0.7292,
2024-05-16,0.5083,,0.5516,,0.8332,,,,0.6513,,0.4513,,0.503,,0.6658,,,,0.7046,
2024-05-15,0.477,,0.5222,,0.9027,,,,0.7687,,0.4556,,0.5054,,0.632,,,,0.7973,
2024-05-14,0.335,,0.4086,,0.6556,,,,0.8681,,0.4664,,0.5074,,0.6574,,,,0.7286,
2024-05-13,0.1772,,0.3044,,0.6437,,,,0.6914,,0.4608,,0.5051,,0.6847,,,,0.7135,
2024-05-10,0.1552,,0.3129,,1.4186,,,,0.7175,,0.4608,,0.5062,,0.6859,,,,0.7175,
2024-05-09,0.534,,0.4744,,0.7339,,,,0.6844,,0.4633,,0.508,,0.6849,,,,0.7215,
2024-05-07,0.5329,,0.5004,,0.7065,,,,0.7159,,0.4733,,0.5324,,0.7041,,,,0.713,
2024-05-06,0.5311,,0.5056,,0.7634,,,,0.8962,,0.4755,,0.5356,,0.613,,,,0.7112,
2024-05-03,0.6093,,0.5165,,0.6548,,,,1.0009,,0.4755,,0.538,,0.7055,,,,0.7279,
2024-05-02,0.6359,,0.5237,,0.7675,,,,1.164,,0.5272,,0.5525,,0.6724,,,,0.7196,
2024-05-01,0.6433,,0.5185,,0.4963,,,,1.2905,,0.531,,0.5532,,0.5878,,,,0.7205,
2024-04-30,0.357,,0.3517,,0.7959,,,,0.7178,,0.5183,,0.5459,,0.6838,,,,0.7382,
2024-04-29,0.357,,0.3451,,0.7748,,,,0.7918,,0.5208,,0.5489,,0.6673,,,,0.6805,
2024-04-26,0.3594,,0.3995,,0.7204,,,,0.7392,,0.5223,,0.5503,,0.6568,,,,0.6721,
2024-04-25,0.3114,,0.4178,,0.6646,,,,1.0019,,0.5238,,0.5537,,0.6683,,,,0.6901,
2024-04-24,0.2385,,0.3997,,0.6961,,,,0.5421,,0.5249,,0.5555,,0.7227,,,,0.7068,
2024-04-23,0.2152,,0.3969,,0.878,,,,0.6979,,0.5236,,0.5549,,0.6692,,,,0.7018,
2024-04-22,0.1541,,0.4084,,1.4468,,,,0.68,,0.5232,,0.5579,,0.6008,,,,0.6755,
2024-04-19,0.149,,0.4131,,0.9293,,,,0.6917,,0.5426,,0.5629,,0.6748,,,,0.7314,
2024-04-18,0.1512,,0.4515,,0.7006,,,,0.657,,0.5425,,0.5627,,0.6208,,,,0.7119,
2024-04-17,0.2691,,0.4216,,0.7857,,,,0.8534,,0.5484,,0.5622,,0.6692,,,,0.7294,
2024-04-16,0.2915,,0.4153,,1.2614,,,,1.131,,0.5603,,0.5678,,0.7288,,,,0.7627,
2024-04-15,0.2968,,0.4263,,1.2458,,,,1.0823,,0.5606,,0.5696,,0.7027,,,,0.6799,
2024-04-12,0.2949,,0.4411,,0.8273,,,,0.6495,,0.5599,,0.5691,,0.725,,,,0.7035,
2024-04-11,0.2841,,0.4293,,1.0788,,,,1.4177,,0.5648,,0.5711,,0.669,,,,0.6704,
2024-04-10,0.3293,,0.418,,0.8407,,,,1.1595,,0.5668,,0.5709,,0.7358,,,,0.6978,
2024-04-09,0.446,,0.4514,,0.8802,,,,0.9489,,0.5682,,0.5697,,0.7093,,,,0.7162,
2024-04-08,0.548,,0.4915,,0.9924,,,,0.7319,,0.567,,0.5693,,0.7039,,,,0.7105,
2024-04-05,0.539,,0.5249,,1.1389,,,,0.8772,,0.5667,,0.5695,,0.7588,,,,0.6435,
2024-04-04,0.5466,,0.5211,,0.931,,,,0.9214,,0.5676,,0.5704,,0.7158,,,,0.6133,
2024-04-03,0.5296,,0.4944,,0.9729,,,,0.7531,,0.5673,,0.5697,,0.7572,,,,0.6365,
2024-04-02,0.5263,,0.4939,,1.0799,,,,0.7489,,0.5763,,0.5737,,0.7355,,,,0.6501,
2024-04-01,0.6074,,0.8179,,0.838,,,,0.9544,,0.5773,,0.5764,,0.7029,,,,0.6672,
2024-03-28,0.5379,,0.8239,,0.8838,,,,0.809,,0.5816,,0.5763,,0.7085,,,,0.6504,
2024-03-27,0.4617,,0.8166,,0.8588,,,,0.7429,,0.5809,,0.575,,0.6857,,,,0.7966,
2024-03-26,0.4526,,0.7892,,0.7059,,,,0.7063,,0.5805,,0.5731,,0.6966,,,,0.7239,
2024-03-25,0.4479,,0.7887,,0.6359,,,,0.6873,,0.5805,,0.5743,,0.7287,,,,0.7506,
2024-03-22,0.4533,,0.799,,0.7671,,,,0.5042,,0.5805,,0.5745,,0.7419,,,,0.7305,
2024-03-21,0.4533,,0.8028,,0.7611,,,,0.7964,,0.5848,,0.5754,,0.6923,,,,0.737,
2024-03-20,0.2932,,0.4988,,0.625,,,,0.8827,,0.5786,,0.5542,,0.7253,,,,0.7224,
2024-03-19,0.1633,,0.4176,,0.7338,,,,0.7874,,0.5773,,0.5499,,0.7303,,,,0.7644,
2024-03-18,0.2026,,0.3664,,0.7571,,,,0.7639,,0.5779,,0.5482,,0.7514,,,,0.741,
2024-03-15,0.2131,,0.3765,,0.6779,,,,0.7065,,0.5785,,0.5492,,0.6976,,,,0.8074,
2024-03-14,0.2309,,0.3687,,0.7872,,,,0.671,,0.5786,,0.5501,,0.6742,,,,0.7278,
2024-03-13,0.2617,,0.378,,1.0519,,,,1.2901,,0.5785,,0.5493,,0.728,,,,0.7604,
2024-03-12,0.3072,,0.3913,,1.5982,,,,1.1941,,0.5792,,0.5492,,0.7174,,,,0.7231,
2024-03-11,0.3949,,0.3858,,1.002,,,,1.0656,,0.5815,,0.5496,,0.717,,,,0.7538,
2024-03-08,0.3983,,0.3785,,1.1202,,,,0.7538,,0.5816,,0.5507,,0.7208,,,,0.7333,
2024-03-07,0.3799,,0.4022,,1.1964,,,,0.9104,,0.5819,,0.5539,,0.7206,,,,0.736,
2024-03-06,0.3878,,0.392,,1.0118,,,,1.0419,,0.5828,,0.5547,,0.6805,,,,0.7565,
2024-03-05,0.3867,,0.4176,,1.1255,,,,0.9728,,0.5831,,0.557,,0.6719,,,,0.6725,
2024-03-04,0.3421,,0.413,,0.8717,,,,0.8498,,0.5818,,0.5566,,0.7373,,,,0.7518,
2024-03-01,0.2108,,0.3884,,0.5902,,,,0.8921,,0.5798,,0.5575,,0.6783,,,,0.7391,
2024-02-29,0.3178,,0.4358,,0.8033,,,,0.7594,,0.5797,,0.5581,,0.7046,,,,0.7427,
2024-02-28,0.3981,,0.4772,,0.7654,,,,0.6948,,0.58,,0.5622,,0.636,,,,0.7238,
2024-02-27,0.3764,,0.4834,,0.6894,,,,0.7579,,0.5798,,0.5614,,0.6494,,,,0.7469,
2024-02-26,0.3851,,0.5138,,0.8393,,,,0.8725,,0.5798,,0.5614,,0.6273,,,,0.7445,
2024-02-23,0.4114,,0.5034,,0.6905,,,,0.7165,,0.5797,,0.5614,,0.7153,,,,0.7389,
2024-02-22,0.4431,,0.4915,,0.8238,,,,0.7495,,0.5794,,0.5607,,0.7061,,,,0.7437,
2024-02-21,0.4428,,0.4919,,0.8003,,,,0.8324,,0.5795,,0.5635,,0.6508,,,,0.7642,
2024-02-20,0.2989,,0.4281,,0.9178,,,,0.6939,,0.5743,,0.5608,,0.698,,,,0.7472,
2024-02-16,0.2369,,0.3713,,0.8343,,,,0.7865,,0.5732,,0.5604,,0.6955,,,,0.752,
2024-02-15,0.3069,,0.3362,,0.9446,,,,0.8775,,0.5735,,0.5594,,0.7043,,,,0.7411,
2024-02-14,0.2667,,0.3069,,0.8384,,,,1.8781,,0.5769,,0.5597,,0.6963,,,,0.7573,
2024-02-13,0.2618,,0.2996,,0.8646,,,,1.3109,,0.5774,,0.565,,0.7124,,,,0.7649,
2024-02-12,0.2391,,0.2689,,0.8465,,,,0.9122,,0.5785,,0.5699,,0.7005,,,,0.753,
2024-02-09,0.2342,,0.2592,,1.0472,,,,0.8963,,0.5806,,0.5711,,0.7054,,,,0.7578,
2024-02-08,0.2454,,0.2681,,1.0405,,,,1.0823,,0.5805,,0.5712,,0.7224,,,,0.7496,
2024-02-07,0.3196,,0.3181,,1.0593,,,,0.863,,0.5803,,0.573,,0.7232,,,,0.7618,
2024-02-06,0.2758,,0.3297,,0.9056,,,,0.959,,0.5789,,0.5738,,0.7134,,,,0.752,
2024-02-05,0.2532,,0.3868,,0.8057,,,,1.1809,,0.5789,,0.5738,,0.7201,,,,0.7213,
2024-02-02,0.2602,,0.4007,,0.7871,,,,0.8389,,0.5789,,0.5747,,0.7018,,,,0.7471,
2024-02-01,0.2642,,0.429,,0.7977,,,,1.548,,0.5813,,0.5757,,0.6909,,,,0.753,
2024-01-31,0.2792,,0.4434,,0.9283,,,,0.7503,,0.583,,0.5775,,0.6696,,,,0.7371,
2024-01-30,0.3443,,0.4708,,0.7015,,,,0.7735,,0.5826,,0.5775,,0.6654,,,,0.7273,
2024-01-29,0.2488,,0.4491,,0.9424,,,,0.8085,,0.5802,,0.5768,,0.6755,,,,0.753,
2024-01-26,0.2468,,0.4786,,0.73,,,,0.7291,,0.5862,,0.5824,,0.6872,,,,0.6735,
2024-01-25,0.5575,,0.4878,,0.8376,,,,0.7376,,0.5867,,0.581,,0.713,,,,0.7219,
2024-01-24,0.5817,,0.4954,,0.7462,,,,0.6865,,0.5924,,0.5828,,0.6886,,,,0.7341,
2024-01-23,0.637,,0.5083,,0.7993,,,,0.8323,,0.5951,,0.5833,,0.5834,,,,0.621,
2024-01-22,0.6358,,0.5347,,0.8003,,,,0.7373,,0.5978,,0.5841,,0.5321,,,,0.6362,
2024-01-19,0.5884,,0.5352,,0.9092,,,,0.7932,,0.5968,,0.5836,,0.6648,,,,0.6276,
2024-01-18,0.9566,,0.7332,,0.7839,,,,0.8092,,0.5978,,0.5847,,0.759,,,,0.8116,
2024-01-17,0.9773,,0.7412,,0.8897,,,,0.9149,,0.5975,,0.5834,,0.7426,,,,0.6219,
2024-01-16,0.8293,,0.7129,,1.2176,,,,0.7554,,0.5884,,0.5812,,0.7576,,,,0.7008,
2024-01-12,0.746,,0.7203,,0.8581,,,,0.693,,0.5866,,0.5811,,0.7465,,,,0.7071,
2024-01-11,0.87,,0.7557,,0.8484,,,,0.7409,,0.5895,,0.5821,,0.7203,,,,0.6895,
2024-01-10,0.8675,,0.7514,,0.9688,,,,0.7379,,0.5894,,0.5807,,0.751,,,,0.7225,
2024-01-09,0.8926,,0.7421,,0.854,,,,0.8988,,0.5893,,0.5812,,0.7138,,,,0.6734,
2024-01-08,0.568,,0.5516,,0.6664,,,,0.9618,,0.5658,,0.5693,,0.7639,,,,0.7661,
2024-01-05,0.5619,,0.532,,0.7961,,,,0.8705,,0.5643,,0.568,,0.8717,,,,1.0527,
2024-01-04,0.6204,,0.5576,,0.6735,,,,0.8203,,0.564,,0.5685,,0.7904,,,,0.7931,
2024-01-03,0.584,,0.5494,,1.0947,,,,0.991,,0.5614,,0.568,,0.8957,,,,0.7766,
2024-01-02,0.4808,,0.5056,,0.7729,,,,1.3708,,0.5581,,0.5674,,0.8111,,,,0.8937,
2023-12-29,0.693,,0.508,,0.7598,,,,0.7111,,0.5583,,0.5675,,0.8429,,,,0.764,
2023-12-28,0.6826,,0.4968,,0.671,,,,0.8657,,0.5574,,0.5679,,0.8888,,,,0.9218,
2023-12-27,0.6679,,0.515,,0.9097,,,,0.7152,,0.5574,,0.5701,,0.773,,,,0.917,
2023-12-26,0.652,,0.49,,0.676,,,,0.8448,,0.5548,,0.5692,,0.7903,,,,0.8109,
2023-12-22,0.5605,,0.4849,,0.6191,,,,0.7511,,0.5491,,0.5688,,0.8166,,,,0.8491,
2023-12-21,0.5816,,0.5157,,0.7674,,,,0.8463,,0.5477,,0.5679,,0.7746,,,,0.898,
2023-12-20,0.5209,,0.5551,,0.6949,,,,0.8702,,0.5435,,0.5673,,0.8922,,,,0.7677,
2023-12-19,0.321,,0.5404,,0.5852,,,,0.8555,,0.5395,,0.5672,,0.7864,,,,1.0229,
2023-12-18,0.2579,,0.5436,,0.5529,,,,0.7554,,0.5391,,0.5673,,0.8452,,,,0.8541,
2023-12-15,0.2579,,0.5377,,0.7984,,,,0.8711,,0.5431,,0.5674,,0.8469,,,,0.8543,
2023-12-14,0.2578,,0.5422,,0.7899,,,,0.8757,,0.5439,,0.5685,,0.8439,,,,0.8281,
2023-12-13,0.2815,,0.5181,,0.9182,,,,0.8025,,0.5439,,0.5675,,0.8264,,,,0.8656,
2023-12-12,0.2309,,0.4789,,0.8166,,,,0.5496,,0.5516,,0.5686,,0.8221,,,,0.7,
2023-12-11,0.1939,,0.424,,0.7354,,,,0.8748,,0.5498,,0.5657,,0.8506,,,,0.8862,
2023-12-08,0.2219,,0.4124,,0.8724,,,,0.9137,,0.5499,,0.5654,,0.8101,,,,0.9054,
2023-12-07,0.2326,,0.4162,,0.782,,,,0.9168,,0.5576,,0.5673,,1.028,,,,0.9204,
2023-12-06,0.2334,,0.399,,0.7451,,,,0.9177,,0.5573,,0.5664,,0.8149,,,,0.9906,
2023-12-05,0.2742,,0.3953,,0.89,,,,0.8135,,0.5605,,0.5669,,0.849,,,,0.8289,
2023-12-04,0.2308,,0.4029,,0.9223,,,,0.8934,,0.5686,,0.5706,,0.8629,,,,0.8528,
2023-12-01,0.2307,,0.4103,,0.7488,,,,0.8336,,0.5718,,0.5723,,0.8058,,,,0.7472,
2023-11-30,0.5509,,0.475,,0.802,,,,0.9766,,0.5728,,0.5724,,0.8959,,,,0.881,
2023-11-29,0.5298,,0.4723,,0.7721,,,,0.9245,,0.5715,,0.5726,,0.8723,,,,0.8229,
2023-11-28,0.5249,,0.4582,,0.7808,,,,1.294,,0.5705,,0.5721,,0.7941,,,,0.8808,
2023-11-27,0.5872,,0.5219,,0.7995,,,,0.7658,,0.5716,,0.5728,,0.6953,,,,0.8834,
2023-11-24,0.7326,,0.6367,,1.0829,,,,0.9201,,0.5716,,0.5727,,0.9219,,,,0.9407,
2023-11-22,0.6965,,0.6534,,0.8057,,,,0.9238,,0.5701,,0.5728,,0.8764,,,,0.9634,
2023-11-21,0.6845,,0.6604,,0.8553,,,,0.7946,,0.5726,,0.5756,,0.8064,,,,0.9015,
2023-11-20,0.6909,,0.6384,,0.9262,,,,0.8202,,0.5661,,0.5726,,0.9329,,,,0.9953,
2023-11-17,0.745,,0.786,,0.7656,,,,1.0242,,0.566,,0.5727,,0.8799,,,,0.8813,
2023-11-16,0.7148,,0.9176,,0.9132,,,,0.907,,0.5657,,0.573,,0.929,,,,1.1367,
2023-11-15,0.7538,,0.9102,,1.2042,,,,0.8463,,0.5624,,0.5699,,0.8899,,,,0.9,
2023-11-14,0.561,,0.8565,,0.8656,,,,0.7986,,0.5501,,0.5652,,0.9108,,,,0.912,
2023-11-13,1.1183,,0.9906,,1.1523,,,,0.8961,,0.5513,,0.565,,0.8662,,,,0.954,
2023-11-10,1.1264,,0.9897,,1.1601,,,,1.1049,,0.5512,,0.5645,,0.8648,,,,0.9371,
2023-11-09,1.1237,,0.9657,,1.4863,,,,0.9457,,0.5491,,0.5646,,0.9316,,,,0.9455,
2023-11-08,0.9827,,0.891,,1.0325,,,,1.1654,,0.5439,,0.554,,0.9323,,,,0.936,
2023-11-07,0.9376,,0.7707,,2.0437,,,,1.9933,,0.5457,,0.5439,,0.8954,,,,0.9038,
2023-11-06,1.0341,,0.7788,,1.9984,,,,2.215,,0.5469,,0.5432,,0.8244,,,,0.9063,
2023-11-03,1.1197,,0.7787,,1.8992,,,,1.9142,,0.5476,,0.5431,,1.0559,,,,1.0892,
2023-11-02,0.5775,,0.5663,,1.8731,,,,2.0849,,0.4965,,0.5293,,1.0815,,,,0.944,
2023-11-01,0.5008,,0.6024,,1.9533,,,,2.0786,,0.4928,,0.5322,,1.1046,,,,0.951,
2023-10-31,0.7367,,0.677,,2.0326,,,,2.0387,,0.4959,,0.5334,,0.8897,,,,0.9633,
2023-10-30,0.6406,,0.6248,,1.344,,,,1.3185,,0.4928,,0.5303,,0.9148,,,,0.861,
2023-10-27,0.6664,,0.6283,,1.1954,,,,1.2751,,0.4934,,0.5312,,0.6966,,,,0.9013,
2023-10-26,0.7394,,0.6733,,1.2727,,,,1.2109,,0.6021,,0.5689,,0.8718,,,,0.8925,
2023-10-25,0.787,,0.6644,,1.3499,,,,1.3888,,0.5996,,0.5705,,0.8944,,,,0.8397,
2023-10-24,0.7708,,0.6631,,1.3168,,,,1.4245,,0.6025,,0.5738,,0.8783,,,,0.9444,
2023-10-23,0.901,,0.6559,,0.9297,,,,1.2689,,0.6041,,0.5724,,0.8319,,,,1.0516,
2023-10-20,0.7416,,0.5754,,2.7779,,,,1.8955,,0.5896,,0.5727,,1.2792,,,,1.6011,
2023-10-19,0.7392,,0.5862,,1.0436,,,,1.1905,,0.5982,,0.5784,,0.7982,,,,0.8642,
2023-10-18,0.6924,,0.565,,1.0878,,,,1.1847,,0.5931,,0.577,,0.8196,,,,0.8244,
2023-10-17,0.4859,,0.4541,,0.6855,,,,0.9718,,0.583,,0.5724,,0.8911,,,,0.911,
2023-10-16,0.5077,,0.4452,,0.998,,,,1.2123,,0.5829,,0.5716,,0.8315,,,,0.8901,
2023-10-13,0.5074,,0.4563,,1.5394,,,,0.8007,,0.5853,,0.5734,,0.854,,,,0.9201,
2023-10-12,0.5103,,0.487,,1.132,,,,0.9523,,0.5814,,0.5723,,0.8251,,,,0.855,
2023-10-11,0.5147,,0.5345,,1.1146,,,,0.9343,,0.5877,,0.5771,,0.8182,,,,0.8528,
2023-10-10,0.6082,,0.5805,,1.0501,,,,0.7473,,0.5866,,0.577,,0.8151,,,,0.8021,
2023-10-09,0.7523,,0.5984,,0.7683,,,,1.0361,,0.593,,0.5806,,0.8428,,,,0.9279,
2023-10-06,0.7504,,0.5909,,0.6856,,,,0.7491,,0.596,,0.5823,,0.6428,,,,0.8313,
2023-10-05,0.7091,,0.5914,,0.9516,,,,0.8061,,0.5954,,0.5823,,0.8395,,,,0.8952,
2023-10-04,0.7028,,0.5842,,0.8884,,,,0.8052,,0.6025,,0.5839,,0.7505,,,,0.7898,
2023-10-03,0.6417,,0.5278,,0.9017,,,,0.8763,,0.5925,,0.5803,,0.8143,,,,0.8388,
2023-10-02,0.6252,,0.4732,,0.7484,,,,0.7956,,0.5924,,0.5784,,0.7915,,,,0.8054,
2023-09-29,0.4885,,0.3914,,0.7706,,,,0.7036,,0.5846,,0.5785,,0.7987,,,,0.8177,
2023-09-28,0.2909,,0.3662,,0.7441,,,,0.7041,,0.5809,,0.5775,,0.7303,,,,0.8616,
2023-09-27,0.3736,,0.3846,,1.1846,,,,1.0559,,0.5833,,0.5827,,0.5785,,,,0.7078,
2023-09-26,0.3577,,0.3757,,1.4733,,,,1.3109,,0.5878,,0.5846,,0.6379,,,,0.6789,
2023-09-25,0.3651,,0.3703,,1.5551,,,,1.3537,,0.588,,0.5849,,0.6702,,,,0.6633,
2023-09-22,0.2975,,0.3497,,1.3354,,,,1.2792,,0.5886,,0.59,,0.6817,,,,0.7054,
2023-09-21,0.3828,,0.3999,,1.5787,,,,1.8099,,0.5933,,0.5951,,0.6509,,,,0.6863,
2023-09-20,0.3719,,0.4365,,0.7107,,,,0.7216,,0.5924,,0.6064,,0.6123,,,,0.64,
2023-09-19,0.3703,,0.4946,,0.8836,,,,0.7523,,0.5941,,0.6074,,0.628,,,,0.5715,
2023-09-18,0.3797,,0.4998,,0.8448,,,,0.8219,,0.5976,,0.6073,,0.6104,,,,0.6628,
2023-09-15,0.4022,,0.5207,,0.7908,,,,0.7315,,0.5976,,0.6064,,0.4993,,,,0.5144,
2023-09-14,0.4028,,0.5338,,0.503,,,,0.5301,,0.5995,,0.6067,,0.5487,,,,0.379,
2023-09-13,0.3728,,0.5626,,0.643,,,,0.597,,0.5998,,0.6069,,0.5028,,,,0.5113,
2023-09-12,0.3236,,0.5611,,0.4578,,,,0.6197,,0.5964,,0.6066,,0.4975,,,,0.5459,
2023-09-11,0.3398,,0.608,,0.5614,,,,0.6473,,0.6013,,0.607,,0.6468,,,,0.687,
2023-09-08,0.3209,,0.5573,,1.0283,,,,0.6492,,0.604,,0.6054,,0.5534,,,,0.5883,
2023-09-07,0.2691,,0.5344,,0.5676,,,,0.5847,,0.6022,,0.6059,,0.5574,,,,0.6138,
2023-09-06,0.2623,,0.5103,,0.9902,,,,0.6997,,0.6036,,0.605,,0.6401,,,,0.6153,
2023-09-05,0.2594,,0.502,,1.066,,,,0.5984,,0.6052,,0.6065,,0.6563,,,,0.7693,
2023-09-01,0.2661,,0.5193,,0.5865,,,,0.8108,,0.6054,,0.6066,,0.5547,,,,0.6374,
2023-08-31,0.1137,,0.4933,,0.7805,,,,0.6905,,0.6055,,0.606,,0.5711,,,,0.6649,
2023-08-30,0.1166,,0.4368,,0.538,,,,0.696,,0.6061,,0.6023,,0.5896,,,,0.5628,
2023-08-29,0.1905,,0.4396,,0.6023,,,,0.6449,,0.6068,,0.6021,,0.6218,,,,0.691,
2023-08-28,0.3569,,0.4802,,0.5744,,,,0.7101,,0.6065,,0.6023,,0.65,,,,0.7536,
2023-08-25,0.3453,,0.5704,,0.6311,,,,0.6485,,0.6087,,0.6031,,0.654,,,,0.6099,
2023-08-24,0.421,,0.6526,,0.7563,,,,0.6099,,0.6099,,0.6041,,0.651,,,,0.5423,
2023-08-23,0.4882,,0.6273,,0.6798,,,,0.6062,,0.6097,,0.6027,,0.6321,,,,0.6178,
2023-08-22,0.4801,,0.6263,,0.724,,,,0.6071,,0.6102,,0.6025,,0.5003,,,,0.5535,
2023-08-21,0.4802,,0.6252,,0.5735,,,,0.5371,,0.6102,,0.6016,,0.5161,,,,0.6152,
2023-08-18,0.4684,,0.6342,,0.6629,,,,0.6249,,0.6102,,0.6022,,0.6361,,,,0.5628,
2023-08-17,0.3394,,0.6146,,1.3869,,,,0.6097,,0.6063,,0.602,,0.7337,,,,0.7632,
2023-08-16,0.3114,,0.5349,,0.6715,,,,0.6896,,0.6161,,0.6009,,0.6074,,,,0.5881,
2023-08-15,0.3407,,0.4364,,1.3461,,,,0.5899,,0.6146,,0.5975,,0.6493,,,,0.5829,
2023-08-11,0.3234,,0.4473,,0.7034,,,,0.6474,,0.614,,0.5969,,0.6149,,,,0.6474,
2023-08-10,0.3113,,0.4237,,0.8282,,,,0.7639,,0.614,,0.5971,,0.6406,,,,0.5792,
2023-08-09,0.5014,,0.534,,0.7645,,,,0.8687,,0.6145,,0.5965,,0.629,,,,0.5813,
2023-08-08,0.5056,,0.5432,,0.9205,,,,0.6579,,0.6153,,0.5977,,0.5725,,,,0.5667,
2023-08-07,0.6268,,0.5708,,0.8313,,,,0.7012,,0.6161,,0.5974,,0.6789,,,,0.6119,
2023-08-04,0.6321,,0.5821,,0.8454,,,,0.6456,,0.6134,,0.5969,,0.6852,,,,0.611,
2023-08-03,0.6644,,0.5755,,0.6201,,,,0.5918,,0.6139,,0.5967,,0.5515,,,,0.6048,
2023-08-02,0.674,,0.5894,,0.5264,,,,0.6206,,0.6155,,0.5966,,0.5567,,,,0.6203,
2023-08-01,0.6834,,0.6042,,0.5718,,,,1.054,,0.6169,,0.5969,,0.6594,,,,0.613,
