date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-21,0.4245,97.0,0.3217,96.0,0.3011,81.0,,,0.3704,82.0,0.2181,80.0,0.2144,79.0,0.2485,78.0,,,0.3594,85.0
2022-06-17,0.3819,96.0,0.3199,96.0,0.3592,88.0,,,0.4005,86.0,0.2161,80.0,0.2149,79.0,0.441,97.0,,,0.4835,96.0
2022-06-16,0.3221,94.0,0.3182,96.0,0.5918,97.0,,,0.4728,92.0,0.2149,80.0,0.214,79.0,0.3826,94.0,,,0.294,66.0
2022-06-15,0.2508,86.0,0.2734,91.0,0.5572,97.0,,,0.3037,67.0,0.2055,75.0,0.2109,78.0,0.2405,75.0,,,0.2223,22.0
2022-06-14,0.2954,92.0,0.2682,90.0,1.2195,100.0,,,0.2576,48.0,0.2079,76.0,0.2144,79.0,0.4215,96.0,,,0.2629,49.0
2022-06-13,0.2962,92.0,0.2674,90.0,0.8852,99.0,,,0.5974,96.0,0.2079,76.0,0.2148,79.0,0.2378,75.0,,,0.1434,2.0
2022-06-10,0.2255,80.0,0.1907,73.0,0.3948,92.0,,,0.2738,56.0,0.1998,74.0,0.2102,77.0,0.3544,93.0,,,0.1575,2.0
2022-06-09,0.2255,80.0,0.1899,72.0,0.4608,95.0,,,0.6004,96.0,0.2099,77.0,0.2136,79.0,0.2901,85.0,,,0.207,16.0
2022-06-08,0.2307,81.0,0.1833,69.0,0.4283,94.0,,,0.4467,90.0,0.2102,77.0,0.2131,78.0,0.3538,92.0,,,0.2527,43.0
2022-06-07,0.221,79.0,0.1744,65.0,0.5444,97.0,,,0.2517,45.0,0.2079,76.0,0.2117,78.0,0.2108,66.0,,,0.2341,30.0
2022-06-06,0.2687,89.0,0.1985,75.0,0.2215,62.0,,,0.418,88.0,0.2079,76.0,0.2119,78.0,0.2215,69.0,,,0.2475,39.0
2022-06-03,0.2686,89.0,0.2102,79.0,0.2053,56.0,,,0.302,67.0,0.2078,76.0,0.2118,78.0,0.2053,64.0,,,0.3354,79.0
2022-06-02,0.2545,86.0,0.2185,81.0,0.1556,28.0,,,0.4624,92.0,0.2067,76.0,0.2118,78.0,0.2529,78.0,,,0.3214,76.0
2022-06-01,0.2779,90.0,0.224,83.0,0.2486,71.0,,,0.3823,84.0,0.2059,75.0,0.2115,78.0,0.2045,64.0,,,0.299,67.0
2022-05-31,0.2783,90.0,0.2625,90.0,0.1461,22.0,,,0.4347,89.0,0.2073,76.0,0.2117,78.0,0.1461,28.0,,,0.3574,84.0
2022-05-27,0.3016,92.0,0.2705,91.0,0.1721,38.0,,,0.4741,92.0,0.2072,76.0,0.2119,78.0,0.1721,47.0,,,0.3152,74.0
2022-05-26,0.3686,96.0,0.2805,92.0,0.1817,44.0,,,0.321,72.0,0.2045,75.0,0.2109,78.0,0.1239,15.0,,,0.3085,71.0
2022-05-25,0.2735,90.0,0.2722,91.0,0.5125,96.0,,,0.214,24.0,0.1983,73.0,0.2097,77.0,0.2987,87.0,,,0.2796,59.0
2022-05-24,0.2719,89.0,0.2692,91.0,0.3118,83.0,,,0.2059,20.0,0.1966,73.0,0.2096,77.0,0.1584,38.0,,,0.3139,73.0
2022-05-23,0.3128,93.0,0.2714,91.0,0.4638,95.0,,,0.3095,68.0,0.1965,73.0,0.2088,77.0,0.2317,73.0,,,0.3326,79.0
2022-05-19,0.344,95.0,0.2715,91.0,0.4766,95.0,,,0.2757,57.0,0.1966,73.0,0.205,75.0,0.3478,92.0,,,0.314,73.0
2022-05-18,0.3475,95.0,0.2759,91.0,0.2787,77.0,,,0.2477,42.0,0.1961,73.0,0.2042,74.0,0.4021,96.0,,,0.2853,62.0
2022-05-17,0.3129,93.0,0.2695,91.0,0.8855,99.0,,,1.0106,100.0,0.1884,71.0,0.2024,74.0,0.2108,66.0,,,0.3586,85.0
2022-05-16,0.3108,93.0,0.2652,90.0,0.3048,82.0,,,0.477,92.0,0.1883,71.0,0.2017,74.0,0.1936,59.0,,,0.2358,32.0
2022-05-13,0.3071,93.0,0.281,92.0,0.4054,92.0,,,0.4724,92.0,0.1868,71.0,0.2014,73.0,0.2239,71.0,,,0.2132,18.0
2022-05-12,0.2543,86.0,0.3142,95.0,0.4528,94.0,,,1.4743,100.0,0.1845,70.0,0.2009,73.0,0.3601,93.0,,,0.2151,19.0
2022-05-11,0.2819,91.0,0.2781,92.0,0.3733,90.0,,,0.4557,91.0,0.1811,68.0,0.1971,73.0,0.4425,97.0,,,0.2063,16.0
2022-05-10,0.2822,91.0,0.2886,93.0,0.3842,91.0,,,0.4595,91.0,0.1819,69.0,0.197,72.0,0.3497,92.0,,,0.431,93.0
2022-05-09,0.2956,92.0,0.3003,94.0,0.3492,88.0,,,0.4262,89.0,0.1817,68.0,0.1959,72.0,0.3652,93.0,,,0.1949,11.0
2022-05-06,0.2728,89.0,0.2931,94.0,0.384,91.0,,,0.426,89.0,0.1767,67.0,0.1946,72.0,0.1948,59.0,,,0.2285,26.0
2022-05-05,0.2719,89.0,0.2927,94.0,0.4418,94.0,,,0.4063,87.0,0.1797,68.0,0.1951,72.0,0.3464,92.0,,,0.4174,92.0
2022-05-04,0.2772,90.0,0.2982,94.0,0.2702,76.0,,,0.2927,64.0,0.1757,67.0,0.1934,71.0,0.4118,96.0,,,0.2342,30.0
2022-05-03,0.2742,90.0,0.257,89.0,0.2827,78.0,,,0.3341,75.0,0.176,67.0,0.191,71.0,0.3248,90.0,,,0.2964,66.0
2022-05-02,0.2258,80.0,0.2639,90.0,0.2309,66.0,,,0.5081,94.0,0.1739,65.0,0.1902,70.0,0.2094,65.0,,,0.3775,88.0
2022-04-29,0.2254,80.0,0.2601,90.0,0.2971,80.0,,,0.312,69.0,0.1738,64.0,0.1891,70.0,0.1903,57.0,,,0.4343,93.0
2022-04-28,0.2235,80.0,0.2334,85.0,0.1971,52.0,,,0.2891,63.0,0.1711,61.0,0.1872,70.0,0.2023,63.0,,,0.4584,95.0
2022-04-27,0.2082,76.0,0.2182,81.0,0.1836,45.0,,,0.4431,90.0,0.1707,61.0,0.1862,70.0,0.2345,74.0,,,0.3072,70.0
2022-04-26,0.2034,75.0,0.2178,81.0,0.3132,83.0,,,0.3858,85.0,0.1713,61.0,0.186,70.0,0.2692,82.0,,,0.3732,87.0
2022-04-25,0.1457,54.0,0.1751,65.0,0.2203,62.0,,,0.1562,3.0,0.1666,56.0,0.1834,69.0,0.1426,26.0,,,0.1834,7.0
2022-04-22,0.1432,53.0,0.164,59.0,0.1506,24.0,,,0.2696,54.0,0.1672,57.0,0.1829,69.0,0.1506,32.0,,,0.2321,28.0
2022-04-21,0.1329,47.0,0.1699,62.0,0.186,47.0,,,0.1743,7.0,0.1655,55.0,0.1815,68.0,0.2087,65.0,,,0.1854,8.0
2022-04-20,0.1011,28.0,0.1571,55.0,0.1772,41.0,,,0.1983,16.0,0.1644,53.0,0.1804,68.0,0.1781,51.0,,,0.1903,10.0
2022-04-19,0.1033,30.0,0.1595,56.0,0.2012,54.0,,,0.1922,14.0,0.1639,53.0,0.1802,68.0,0.3388,91.0,,,0.3072,70.0
2022-04-18,0.1068,32.0,0.1688,61.0,0.1339,15.0,,,0.2288,32.0,0.1642,53.0,0.1803,68.0,0.2013,63.0,,,0.1886,9.0
2022-04-14,0.1368,49.0,0.1767,66.0,0.1417,19.0,,,0.2433,40.0,0.1641,53.0,0.18,68.0,0.2228,70.0,,,0.1964,12.0
2022-04-13,0.1629,62.0,0.1796,67.0,0.177,41.0,,,0.1932,14.0,0.1645,53.0,0.18,68.0,0.2083,65.0,,,0.2293,26.0
2022-04-12,0.1778,67.0,0.1834,69.0,0.1884,48.0,,,0.1684,6.0,0.1646,54.0,0.1801,68.0,0.2101,66.0,,,0.1859,8.0
2022-04-11,0.1604,61.0,0.1645,59.0,0.2047,56.0,,,0.1792,9.0,0.164,53.0,0.1784,67.0,0.223,70.0,,,0.1792,6.0
2022-04-08,0.1429,52.0,0.1634,57.0,0.1742,40.0,,,0.1724,7.0,0.1636,52.0,0.1781,67.0,0.1994,62.0,,,0.1722,5.0
2022-04-07,0.1535,57.0,0.1621,57.0,0.2169,61.0,,,0.1539,2.0,0.1632,52.0,0.1779,67.0,0.1996,62.0,,,0.1533,2.0
2022-04-06,0.1723,65.0,0.1511,51.0,0.1823,45.0,,,0.1924,14.0,0.1634,52.0,0.1775,67.0,0.1823,53.0,,,0.1566,2.0
2022-04-05,0.1775,67.0,0.1484,49.0,0.1699,37.0,,,0.1255,1.0,0.163,52.0,0.1769,67.0,0.1807,53.0,,,0.1255,1.0
2022-04-01,0.1554,57.0,0.1453,47.0,0.1417,19.0,,,0.2723,55.0,0.1612,50.0,0.177,67.0,0.1417,26.0,,,0.2723,55.0
2022-03-31,0.1587,60.0,0.1273,33.0,0.1497,24.0,,,0.2305,33.0,0.1612,50.0,0.1763,66.0,0.1497,31.0,,,0.2305,27.0
2022-03-30,0.1501,56.0,0.119,25.0,0.1428,20.0,,,0.2013,18.0,0.161,49.0,0.1761,66.0,0.1428,26.0,,,0.2013,14.0
2022-03-29,0.1391,51.0,0.1213,27.0,0.1441,21.0,,,0.2017,18.0,0.1607,49.0,0.1759,66.0,0.1441,27.0,,,0.2017,14.0
2022-03-28,0.1315,47.0,0.1361,40.0,0.1526,26.0,,,0.1845,11.0,0.1603,48.0,0.1761,66.0,0.1526,33.0,,,0.2082,16.0
2022-03-25,0.0717,10.0,0.1304,35.0,0.167,35.0,,,0.2085,21.0,0.1594,47.0,0.1758,66.0,0.1628,41.0,,,0.2488,40.0
2022-03-24,0.0731,11.0,0.1486,50.0,0.1568,28.0,,,0.2007,17.0,0.1594,47.0,0.1756,66.0,0.1568,36.0,,,0.2148,19.0
2022-03-23,0.0802,15.0,0.1571,55.0,0.1588,30.0,,,0.2,17.0,0.1596,47.0,0.1756,66.0,0.1588,38.0,,,0.1817,7.0
2022-03-22,0.0821,16.0,0.2083,79.0,0.1584,30.0,,,0.1919,14.0,0.1596,47.0,0.1756,66.0,0.1584,38.0,,,0.3747,87.0
2022-03-21,0.106,32.0,0.226,83.0,0.1693,37.0,,,0.1903,13.0,0.16,48.0,0.1763,66.0,0.1693,45.0,,,0.2191,21.0
2022-03-18,0.105,31.0,0.23,84.0,0.211,57.0,,,0.2052,20.0,0.1598,47.0,0.1759,66.0,0.211,66.0,,,0.1964,12.0
2022-03-16,0.102,28.0,0.2313,85.0,0.3817,90.0,,,0.5597,95.0,0.1595,47.0,0.1772,67.0,0.2156,68.0,,,0.2034,15.0
2022-03-15,0.2326,82.0,0.2354,85.0,0.2519,72.0,,,0.5256,94.0,0.1595,47.0,0.1764,66.0,0.2401,75.0,,,0.4298,92.0
2022-03-14,0.2305,81.0,0.2353,85.0,0.1498,24.0,,,0.6002,96.0,0.1593,46.0,0.1765,66.0,0.1498,31.0,,,0.3731,87.0
2022-03-11,0.3127,93.0,0.2319,85.0,0.1467,22.0,,,0.3364,76.0,0.159,46.0,0.1738,65.0,0.1467,28.0,,,0.3577,84.0
2022-03-10,0.3325,94.0,0.2377,86.0,0.1714,38.0,,,0.4104,87.0,0.1587,46.0,0.1729,65.0,0.2159,68.0,,,0.3295,78.0
2022-03-09,0.3313,94.0,0.2383,86.0,0.2512,71.0,,,0.3982,86.0,0.161,49.0,0.1725,65.0,0.1988,61.0,,,0.2523,42.0
2022-03-08,0.3309,94.0,0.2375,86.0,0.2212,62.0,,,0.3748,83.0,0.1614,50.0,0.1737,65.0,0.2252,71.0,,,0.2917,65.0
2022-03-07,0.3395,95.0,0.2288,84.0,0.2355,67.0,,,0.3836,84.0,0.1708,61.0,0.1804,68.0,0.2249,71.0,,,0.2023,14.0
2022-03-04,0.2531,86.0,0.2319,85.0,0.2974,80.0,,,0.5046,93.0,0.1644,53.0,0.1789,67.0,0.2108,66.0,,,0.1919,10.0
2022-03-03,0.265,89.0,0.241,86.0,0.1258,11.0,,,0.2119,23.0,0.1647,54.0,0.1787,67.0,0.1566,36.0,,,0.1729,5.0
2022-03-02,0.1538,57.0,0.2052,78.0,0.194,50.0,,,0.3675,82.0,0.1576,45.0,0.176,66.0,0.2058,64.0,,,0.2587,46.0
2022-03-01,0.1106,35.0,0.1837,69.0,0.1241,11.0,,,0.3045,67.0,0.1554,43.0,0.1744,66.0,0.1241,15.0,,,0.3059,70.0
2022-02-28,0.1174,38.0,0.1742,64.0,0.1262,12.0,,,0.2661,53.0,0.1553,42.0,0.1737,65.0,0.1262,17.0,,,0.3949,89.0
2022-02-25,0.1271,44.0,0.1737,64.0,0.1222,10.0,,,0.3236,72.0,0.1552,42.0,0.1735,65.0,0.1222,14.0,,,0.4368,93.0
2022-02-24,0.114,37.0,0.1696,62.0,0.3918,91.0,,,0.3171,71.0,0.1548,42.0,0.1735,65.0,0.3918,95.0,,,0.4731,95.0
2022-02-17,0.1264,43.0,0.1532,53.0,0.182,44.0,,,0.2792,59.0,0.1548,42.0,0.1709,63.0,0.1608,39.0,,,0.3553,84.0
2022-02-16,0.1323,47.0,0.1478,49.0,0.1302,13.0,,,0.2847,61.0,0.1552,42.0,0.1708,62.0,0.1302,19.0,,,0.2982,67.0
2022-02-11,0.0901,22.0,0.1363,40.0,0.2096,57.0,,,0.235,35.0,0.1653,55.0,0.1729,65.0,0.2096,65.0,,,0.3589,85.0
2022-02-09,0.0979,27.0,0.1311,36.0,0.1966,51.0,,,0.2949,64.0,0.1656,55.0,0.1723,64.0,0.1263,17.0,,,0.2949,66.0
2022-02-08,0.0753,12.0,0.1199,26.0,0.1957,51.0,,,0.3348,76.0,0.1653,55.0,0.1717,64.0,0.1523,33.0,,,0.313,73.0
2022-02-07,0.073,11.0,0.1313,36.0,0.2088,57.0,,,0.1847,11.0,0.1652,55.0,0.1722,64.0,0.1256,16.0,,,0.2888,64.0
2022-02-04,0.0967,26.0,0.1896,72.0,0.2125,59.0,,,0.2159,25.0,0.1656,55.0,0.1724,65.0,0.2316,73.0,,,0.3559,84.0
2022-02-03,0.1025,28.0,0.217,81.0,0.1455,21.0,,,0.3023,67.0,0.1657,55.0,0.1727,65.0,0.1455,28.0,,,0.3311,79.0
2022-02-02,0.1035,30.0,0.2323,85.0,0.1583,30.0,,,0.258,49.0,0.1663,56.0,0.1729,65.0,0.1583,37.0,,,0.2819,60.0
2022-02-01,0.1049,31.0,0.2486,87.0,0.1909,49.0,,,0.2313,33.0,0.167,57.0,0.1731,65.0,0.1721,47.0,,,0.2777,57.0
2022-01-31,0.1268,44.0,0.2788,92.0,0.2029,55.0,,,0.4303,89.0,0.1667,56.0,0.1727,65.0,0.1847,55.0,,,0.2861,63.0
2022-01-28,0.1295,45.0,0.2837,92.0,0.1944,50.0,,,0.449,91.0,0.1667,56.0,0.1732,65.0,0.1944,59.0,,,0.331,78.0
2022-01-27,0.1317,47.0,0.2848,93.0,0.1994,53.0,,,0.4021,87.0,0.1666,56.0,0.1729,65.0,0.1498,31.0,,,0.5187,97.0
2022-01-26,0.1777,67.0,0.2556,89.0,0.2183,61.0,,,0.44,90.0,0.1662,56.0,0.17,62.0,0.3007,87.0,,,0.3192,75.0
2022-01-25,0.1853,70.0,0.2338,85.0,0.1189,8.0,,,0.4799,93.0,0.166,55.0,0.168,60.0,0.1189,12.0,,,0.4799,96.0
2022-01-24,0.1615,61.0,0.2207,82.0,0.1947,51.0,,,0.3179,71.0,0.1658,55.0,0.167,59.0,0.1947,59.0,,,0.3893,89.0
2022-01-20,0.1848,70.0,0.1496,50.0,0.1457,21.0,,,0.2667,53.0,0.1647,54.0,0.1624,53.0,0.1956,60.0,,,0.232,28.0
2022-01-19,0.1734,66.0,0.1396,42.0,0.2004,53.0,,,0.2815,60.0,0.1644,53.0,0.1621,53.0,0.1654,42.0,,,0.2815,60.0
2022-01-18,0.1631,62.0,0.1323,37.0,0.2136,59.0,,,0.4794,93.0,0.163,52.0,0.1619,53.0,0.2136,67.0,,,0.4794,96.0
2022-01-14,0.1468,54.0,0.1346,39.0,0.1435,20.0,,,0.1686,6.0,0.1624,51.0,0.1614,52.0,0.2171,68.0,,,0.2491,41.0
2022-01-13,0.1193,40.0,0.1415,44.0,0.1752,40.0,,,0.3007,66.0,0.1615,50.0,0.1608,51.0,0.1752,49.0,,,0.2765,57.0
2022-01-12,0.0919,23.0,0.1326,37.0,0.2186,61.0,,,0.2273,31.0,0.1619,51.0,0.1607,51.0,0.2217,70.0,,,0.2705,54.0
2022-01-11,0.1112,35.0,0.1396,42.0,0.2001,53.0,,,0.2399,38.0,0.1638,52.0,0.1609,51.0,0.159,38.0,,,0.221,22.0
2022-01-10,0.111,35.0,0.1415,44.0,0.2178,61.0,,,0.1579,3.0,0.1636,52.0,0.161,52.0,0.2178,69.0,,,0.3331,79.0
2022-01-07,0.1117,35.0,0.1383,42.0,0.1721,38.0,,,0.2721,55.0,0.1637,52.0,0.1609,51.0,0.1375,23.0,,,0.3546,84.0
2022-01-06,0.1009,28.0,0.1403,43.0,0.1452,21.0,,,0.2591,49.0,0.1625,51.0,0.1608,51.0,0.1452,28.0,,,0.2591,46.0
2022-01-05,0.1016,28.0,0.1365,40.0,0.1807,43.0,,,0.1539,2.0,0.1627,51.0,0.1605,51.0,0.1807,53.0,,,0.2307,27.0
2022-01-04,0.104,31.0,0.1231,28.0,0.2386,68.0,,,0.1893,13.0,0.1642,53.0,0.1601,50.0,0.2163,68.0,,,0.1893,9.0
2022-01-03,0.1312,46.0,0.1437,46.0,0.2979,81.0,,,0.3895,85.0,0.1649,54.0,0.1603,51.0,0.2565,80.0,,,0.2266,24.0
2021-12-29,0.1339,48.0,0.1866,71.0,0.163,32.0,,,0.1943,15.0,0.1664,56.0,0.1624,53.0,0.163,41.0,,,0.2768,57.0
2021-12-28,0.1852,70.0,0.192,73.0,0.2572,73.0,,,0.3418,77.0,0.167,57.0,0.1631,54.0,0.2572,80.0,,,0.3328,79.0
2021-12-27,0.2418,84.0,0.2561,89.0,0.1531,26.0,,,0.23,33.0,0.1674,57.0,0.1626,54.0,0.1531,33.0,,,0.3061,70.0
2021-12-23,0.2421,84.0,0.2653,90.0,0.0916,2.0,,,0.3389,77.0,0.1679,57.0,0.1635,55.0,0.0916,3.0,,,0.1942,11.0
2021-12-22,0.213,77.0,0.2616,90.0,0.1588,30.0,,,0.3569,80.0,0.1664,56.0,0.1629,54.0,0.1588,38.0,,,0.2522,42.0
2021-12-21,0.3074,93.0,0.3117,95.0,0.183,45.0,,,0.3115,69.0,0.1654,55.0,0.163,54.0,0.1846,55.0,,,0.3164,74.0
2021-12-16,0.2997,92.0,0.2863,93.0,0.3715,90.0,,,0.2672,53.0,0.1636,52.0,0.1601,50.0,0.1918,57.0,,,0.2672,51.0
2021-12-15,0.3174,94.0,0.2277,84.0,0.2054,56.0,,,0.3792,84.0,0.1609,49.0,0.1552,40.0,0.1414,25.0,,,0.1469,2.0
2021-12-14,0.3174,94.0,0.2202,82.0,0.4572,95.0,,,0.8252,99.0,0.1614,50.0,0.1544,39.0,0.226,71.0,,,0.8252,100.0
2021-12-13,0.3139,93.0,0.2145,80.0,0.9412,99.0,,,1.0047,100.0,0.1612,50.0,0.1549,40.0,0.2558,79.0,,,0.1923,10.0
2021-12-10,0.144,53.0,0.1488,50.0,0.2323,66.0,,,0.8087,99.0,0.1472,37.0,0.1495,34.0,0.1999,62.0,,,0.1319,1.0
2021-12-09,0.1546,57.0,0.158,55.0,0.2687,75.0,,,0.766,98.0,0.1469,37.0,0.15,34.0,0.1794,52.0,,,0.2242,23.0
2021-12-08,0.1717,65.0,0.1556,54.0,0.1496,24.0,,,0.4726,92.0,0.1481,38.0,0.1508,35.0,0.1605,39.0,,,0.2146,19.0
2021-12-07,0.1691,64.0,0.1515,51.0,0.1372,17.0,,,0.7554,98.0,0.148,38.0,0.1504,34.0,0.1711,47.0,,,0.2112,17.0
2021-12-06,0.145,54.0,0.1669,61.0,0.3086,82.0,,,0.8784,99.0,0.1472,37.0,0.1504,34.0,0.2163,68.0,,,0.098,1.0
2021-12-03,0.151,56.0,0.1608,57.0,0.3089,82.0,,,0.751,98.0,0.147,37.0,0.1502,34.0,0.2045,64.0,,,0.3868,88.0
2021-12-02,0.1498,56.0,0.1588,56.0,0.2169,61.0,,,0.5129,94.0,0.1472,37.0,0.1503,34.0,0.2176,69.0,,,0.1669,4.0
2021-12-01,0.1149,37.0,0.1389,42.0,0.6083,97.0,,,0.7831,99.0,0.1455,35.0,0.149,33.0,0.2189,69.0,,,0.2477,40.0
2021-11-30,0.1106,35.0,0.128,34.0,0.1209,9.0,,,0.6097,96.0,0.1461,36.0,0.1486,33.0,0.2434,76.0,,,0.2512,42.0
2021-11-29,0.0823,17.0,0.1277,34.0,0.2006,54.0,,,0.248,43.0,0.1452,35.0,0.1483,32.0,0.1647,42.0,,,0.2118,18.0
2021-11-26,0.0821,16.0,0.1273,33.0,0.3847,91.0,,,0.8394,99.0,0.1452,35.0,0.1484,33.0,0.2504,78.0,,,0.2261,24.0
2021-11-24,0.0823,17.0,0.1152,23.0,0.2915,79.0,,,0.2722,55.0,0.1449,35.0,0.1474,31.0,0.3787,94.0,,,0.3087,71.0
2021-11-23,0.0668,8.0,0.1269,33.0,0.2697,76.0,,,0.3891,85.0,0.1468,37.0,0.1482,32.0,0.1634,41.0,,,0.2375,33.0
2021-11-22,0.0826,17.0,0.1288,34.0,0.3001,81.0,,,0.4505,91.0,0.1469,37.0,0.1481,32.0,0.2038,63.0,,,0.2193,21.0
2021-11-19,0.0853,18.0,0.1301,35.0,0.2548,72.0,,,0.4479,91.0,0.1466,36.0,0.1479,32.0,0.1892,57.0,,,0.248,40.0
2021-11-18,0.086,19.0,0.1314,36.0,0.2401,68.0,,,0.3478,78.0,0.1467,36.0,0.148,32.0,0.196,60.0,,,0.2823,61.0
2021-11-17,0.0835,17.0,0.1351,39.0,0.2049,56.0,,,0.4002,86.0,0.1474,37.0,0.1483,32.0,0.2093,65.0,,,0.3077,70.0
2021-11-16,0.1791,68.0,0.1531,52.0,0.3656,89.0,,,0.3717,82.0,0.1474,37.0,0.1483,32.0,0.36,93.0,,,0.2581,46.0
2021-11-15,0.1771,67.0,0.1501,50.0,0.1852,46.0,,,0.3438,78.0,0.1471,37.0,0.1477,31.0,0.151,32.0,,,0.225,23.0
2021-11-12,0.1848,70.0,0.1723,63.0,0.2264,64.0,,,0.1567,3.0,0.1471,37.0,0.1475,31.0,0.2264,71.0,,,0.2193,21.0
2021-11-11,0.1783,67.0,0.1724,64.0,0.3485,88.0,,,0.1837,11.0,0.1466,36.0,0.1479,32.0,0.1866,56.0,,,0.2686,52.0
2021-11-10,0.153,57.0,0.171,63.0,0.2489,71.0,,,0.1158,1.0,0.1451,35.0,0.1477,31.0,0.3483,92.0,,,0.3568,84.0
2021-11-09,0.1843,70.0,0.1768,66.0,0.3085,82.0,,,0.2954,65.0,0.1456,36.0,0.1484,33.0,0.1838,54.0,,,0.3156,74.0
2021-11-08,0.185,70.0,0.1695,62.0,0.2576,73.0,,,0.3108,69.0,0.1456,36.0,0.1481,32.0,0.2576,80.0,,,0.1023,1.0
2021-11-05,0.1331,47.0,0.1554,54.0,0.3085,82.0,,,0.2614,50.0,0.1449,35.0,0.1478,32.0,0.1399,24.0,,,0.2642,49.0
2021-11-04,0.1313,46.0,0.1498,50.0,0.1358,16.0,,,0.1234,1.0,0.1493,39.0,0.1508,35.0,0.1667,44.0,,,0.2125,18.0
2021-11-03,0.1344,48.0,0.1117,20.0,0.182,44.0,,,0.2599,50.0,0.152,41.0,0.1492,34.0,0.1248,16.0,,,0.275,57.0
2021-11-02,0.1344,48.0,0.1112,20.0,0.2351,67.0,,,0.3507,79.0,0.1521,41.0,0.1494,34.0,0.2429,76.0,,,0.3213,76.0
2021-11-01,0.1299,46.0,0.1051,15.0,0.2683,75.0,,,0.3163,71.0,0.152,41.0,0.1494,34.0,0.1587,38.0,,,0.2718,54.0
2021-10-29,0.0986,27.0,0.094,8.0,0.2521,72.0,,,0.3639,81.0,0.1511,40.0,0.1497,34.0,0.25,78.0,,,0.259,46.0
2021-10-28,0.1073,33.0,0.0994,12.0,0.2346,67.0,,,0.3275,74.0,0.1511,40.0,0.1497,34.0,0.2117,66.0,,,0.1601,3.0
2021-10-27,0.0836,17.0,0.0936,8.0,0.2861,78.0,,,0.3113,69.0,0.1524,41.0,0.1505,34.0,0.2732,82.0,,,0.3229,76.0
2021-10-26,0.0991,27.0,0.0911,7.0,0.2162,60.0,,,0.2893,63.0,0.1553,42.0,0.1508,35.0,0.148,30.0,,,0.2838,61.0
2021-10-25,0.0753,12.0,0.0968,10.0,0.2264,64.0,,,0.2915,63.0,0.1547,42.0,0.1509,35.0,0.2209,69.0,,,0.2342,30.0
2021-10-22,0.067,8.0,0.0945,9.0,0.2005,54.0,,,0.2333,34.0,0.1546,42.0,0.1508,35.0,0.1197,12.0,,,0.261,47.0
2021-10-21,0.0643,7.0,0.0992,11.0,0.2149,60.0,,,0.2444,41.0,0.1548,42.0,0.1512,35.0,0.1414,25.0,,,0.1764,6.0
2021-10-20,0.0591,5.0,0.1019,13.0,0.4724,95.0,,,0.1904,13.0,0.1548,42.0,0.1514,35.0,0.1253,16.0,,,0.2883,63.0
2021-10-19,0.0815,16.0,0.1031,14.0,0.1879,47.0,,,0.2747,57.0,0.1546,42.0,0.1515,35.0,0.1325,20.0,,,0.1762,6.0
2021-10-18,0.0839,18.0,0.1076,17.0,0.1921,49.0,,,0.2208,27.0,0.1549,42.0,0.1518,35.0,0.225,71.0,,,0.2162,20.0
2021-10-15,0.0952,25.0,0.1173,24.0,0.4254,94.0,,,0.273,56.0,0.1553,42.0,0.1524,36.0,0.1675,44.0,,,0.2796,59.0
2021-10-14,0.0935,24.0,0.1159,23.0,0.2217,62.0,,,0.2813,60.0,0.1552,42.0,0.1521,36.0,0.3875,95.0,,,0.4812,96.0
2021-10-13,0.0954,25.0,0.1181,25.0,0.2631,74.0,,,0.2745,56.0,0.1557,43.0,0.1532,37.0,0.1588,38.0,,,0.2308,27.0
2021-10-12,0.0963,26.0,0.1176,24.0,0.2879,79.0,,,0.2117,23.0,0.1557,43.0,0.1531,37.0,0.1357,22.0,,,0.3043,69.0
2021-10-11,0.1081,33.0,0.1183,25.0,0.2912,79.0,,,0.2811,59.0,0.1558,43.0,0.1533,37.0,0.2912,85.0,,,0.2411,35.0
2021-10-07,0.0955,25.0,0.1227,28.0,0.2172,61.0,,,0.1813,10.0,0.1566,44.0,0.1541,39.0,0.1896,57.0,,,0.1813,7.0
2021-10-06,0.1127,36.0,0.1173,24.0,0.2703,76.0,,,0.34,77.0,0.1564,44.0,0.1536,38.0,0.2703,82.0,,,0.34,81.0
2021-10-05,0.1171,38.0,0.1138,22.0,0.2297,65.0,,,0.2436,40.0,0.1563,44.0,0.1535,38.0,0.1802,52.0,,,0.2436,37.0
2021-10-04,0.118,39.0,0.1107,19.0,0.263,74.0,,,0.3008,66.0,0.1563,44.0,0.1535,38.0,0.1935,59.0,,,0.3008,68.0
2021-10-01,0.1327,47.0,0.125,31.0,0.1946,51.0,,,0.2787,59.0,0.157,45.0,0.1535,38.0,0.1553,35.0,,,0.2787,59.0
2021-09-30,0.1203,40.0,0.121,27.0,0.2717,76.0,,,0.2595,49.0,0.157,45.0,0.1536,38.0,0.1852,55.0,,,0.2726,55.0
2021-09-29,0.1193,40.0,0.125,31.0,0.3733,90.0,,,0.2939,64.0,0.1657,55.0,0.1561,42.0,0.3733,94.0,,,0.3522,83.0
