date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-02,0.0591,66.0,0.0282,40.0,0.103,,,,0.0853,,0.0708,79.0,0.0432,75.0,0.068,,,,0.0896,
2023-03-01,0.0689,82.0,0.0303,47.0,0.0984,,,,0.0859,,0.0711,80.0,0.0433,75.0,0.0984,,,,0.0859,
2023-02-28,0.0619,71.0,0.0311,50.0,0.0453,,,,0.0928,,0.0705,78.0,0.0434,76.0,0.0323,,,,0.0855,
2023-02-27,0.0619,71.0,0.0302,47.0,0.0475,,,,0.1083,,0.0705,78.0,0.0434,76.0,0.0357,,,,0.0842,
2023-02-24,0.0571,64.0,0.0317,52.0,0.0445,,,,0.091,,0.0705,78.0,0.0434,76.0,0.0359,,,,0.0816,
2023-02-23,0.0561,63.0,0.034,59.0,0.0434,,,,0.0809,,0.0702,78.0,0.0435,77.0,0.0301,,,,0.0823,
2023-02-22,0.0552,62.0,0.0329,56.0,0.0531,,,,0.0888,,0.0704,78.0,0.0435,77.0,0.0369,,,,0.0855,
2023-02-21,0.0538,59.0,0.0337,57.0,0.0549,,,,0.0857,,0.0705,78.0,0.0435,77.0,0.0335,,,,0.0882,
2023-02-17,0.042,43.0,0.0372,70.0,0.0552,,,,0.077,,0.0698,76.0,0.0436,78.0,0.041,,,,0.0847,
2023-02-16,0.0405,39.0,0.0358,65.0,0.054,,,,0.0794,,0.0699,76.0,0.0436,78.0,0.0495,,,,0.0849,
2023-02-15,0.0405,39.0,0.0385,75.0,0.0434,,,,0.1235,,0.0701,77.0,0.0435,77.0,0.0434,,,,0.0849,
2023-02-14,0.0543,60.0,0.0386,75.0,0.0537,,,,0.0845,,0.0702,78.0,0.0435,77.0,0.0537,,,,0.0858,
2023-02-13,0.0649,76.0,0.0381,73.0,0.0435,,,,0.0883,,0.0702,78.0,0.0434,76.0,0.0435,,,,0.0861,
2023-02-10,0.0605,68.0,0.0398,79.0,0.0466,,,,0.0802,,0.0701,77.0,0.0434,76.0,0.0466,,,,0.0838,
2023-02-09,0.0704,83.0,0.0474,90.0,0.0585,,,,0.0826,,0.0701,77.0,0.0434,76.0,0.0585,,,,0.0824,
2023-02-08,0.0788,89.0,0.0444,86.0,0.0483,,,,0.0812,,0.0701,77.0,0.0432,75.0,0.0483,,,,0.0835,
2023-02-07,0.0759,87.0,0.0435,85.0,0.0522,,,,0.0814,,0.0701,77.0,0.0436,78.0,0.04,,,,0.0822,
2023-02-06,0.0757,87.0,0.0397,78.0,0.0563,,,,0.0782,,0.0701,77.0,0.0436,78.0,0.0425,,,,0.0815,
2023-02-02,0.0406,40.0,0.0383,74.0,0.0594,,,,0.0735,,0.0687,74.0,0.0434,76.0,0.031,,,,0.0643,
2023-02-01,0.0437,45.0,0.0395,77.0,0.0569,,,,0.0719,,0.0701,77.0,0.0434,76.0,0.0302,,,,0.0645,
2023-01-24,0.0722,85.0,0.032,53.0,0.0375,,,,0.0696,,0.0721,82.0,0.0447,86.0,0.0375,,,,0.0696,
2023-01-20,0.0798,90.0,0.0362,67.0,0.0496,,,,0.0721,,0.072,81.0,0.0449,87.0,0.0376,,,,0.0721,
2023-01-19,0.0772,88.0,0.0373,70.0,0.0345,,,,0.0692,,0.0718,81.0,0.0448,86.0,0.0345,,,,0.0705,
2023-01-17,0.0802,90.0,0.0519,94.0,0.0848,,,,0.0724,,0.0728,84.0,0.0452,90.0,0.0848,,,,0.0724,
2023-01-11,0.0694,82.0,0.0492,92.0,0.0836,,,,0.0709,,0.0722,82.0,0.045,88.0,0.0836,,,,0.0751,
2023-01-10,0.0754,87.0,0.0504,93.0,0.0809,,,,0.0713,,0.0721,82.0,0.045,88.0,0.0809,,,,0.0753,
2023-01-05,0.0548,61.0,0.0349,62.0,0.0311,,,,0.0767,,0.0706,79.0,0.0449,87.0,0.0311,,,,0.0768,
2023-01-04,0.0574,64.0,0.0321,54.0,0.0578,,,,0.0758,,0.0709,79.0,0.0448,86.0,0.0386,,,,0.0789,
2023-01-03,0.0488,54.0,0.031,50.0,0.0402,,,,0.1263,,0.0708,79.0,0.0448,86.0,0.0402,,,,0.0796,
2022-12-30,0.0381,33.0,0.0291,43.0,0.0433,,,,0.0783,,0.0707,79.0,0.0448,86.0,0.0433,,,,0.0783,
2022-12-29,0.0417,42.0,0.0265,34.0,0.0404,,,,0.0758,,0.0712,80.0,0.0454,92.0,0.0404,,,,0.0795,
2022-12-28,0.0414,41.0,0.0257,31.0,0.044,,,,0.1039,,0.0712,80.0,0.0454,92.0,0.044,,,,0.078,
2022-12-27,0.0408,40.0,0.0302,47.0,0.0495,,,,0.108,,0.0724,82.0,0.0457,93.0,0.0495,,,,0.0792,
2022-12-23,0.0441,46.0,0.0291,43.0,0.0647,,,,0.0733,,0.0726,83.0,0.0457,93.0,0.0457,,,,0.0774,
2022-12-22,0.0476,51.0,0.0346,61.0,0.0579,,,,0.0753,,0.0729,85.0,0.0458,93.0,0.0397,,,,0.0794,
2022-12-21,0.0655,77.0,0.0384,75.0,0.0636,,,,0.0772,,0.0729,85.0,0.0458,93.0,0.0477,,,,0.0768,
2022-12-20,0.0655,77.0,0.0407,81.0,0.0643,,,,0.1408,,0.073,86.0,0.0459,94.0,0.0397,,,,0.0791,
2022-12-19,0.0639,74.0,0.0408,81.0,0.1059,,,,0.0713,,0.0728,84.0,0.046,94.0,0.0474,,,,0.0782,
2022-12-16,0.0566,63.0,0.042,83.0,0.0559,,,,0.0721,,0.0724,82.0,0.0463,95.0,0.0559,,,,0.0797,
2022-12-15,0.0684,81.0,0.0412,82.0,0.0746,,,,0.0711,,0.0733,87.0,0.0461,94.0,0.0722,,,,0.0755,
2022-12-14,0.0696,82.0,0.042,83.0,0.0712,,,,0.074,,0.0733,87.0,0.0461,94.0,0.0712,,,,0.074,
2022-12-13,0.0877,94.0,0.0401,80.0,0.1161,,,,0.0782,,0.0733,87.0,0.0461,94.0,0.0559,,,,0.0782,
2022-12-12,0.0771,88.0,0.0454,87.0,0.0559,,,,0.083,,0.073,86.0,0.0468,95.0,0.0449,,,,0.0796,
2022-12-09,0.0868,94.0,0.0471,90.0,0.058,,,,0.0768,,0.0743,90.0,0.0473,97.0,0.0504,,,,0.0768,
2022-12-08,0.0897,95.0,0.0582,97.0,0.0767,,,,0.0774,,0.0746,91.0,0.0479,100.0,0.0586,,,,0.0774,
2022-12-07,0.0855,93.0,0.0576,97.0,0.055,,,,0.0759,,0.0764,99.0,0.0485,100.0,0.055,,,,0.0759,
2022-12-06,0.0792,89.0,0.0556,95.0,0.0652,,,,0.0751,,0.0767,99.0,0.0485,100.0,0.0474,,,,0.0786,
2022-12-05,0.0779,88.0,0.0544,95.0,0.0657,,,,0.0725,,0.0766,99.0,0.0485,100.0,0.0489,,,,0.0772,
2022-12-02,0.0525,57.0,0.0532,95.0,0.0484,,,,0.0754,,0.0759,97.0,0.0484,100.0,0.0484,,,,0.0791,
2022-12-01,0.0524,57.0,0.0457,88.0,0.0509,,,,0.0761,,0.076,98.0,0.0479,100.0,0.0522,,,,0.0769,
2022-11-30,0.0477,51.0,0.0427,84.0,0.052,,,,0.0882,,0.0757,96.0,0.0478,99.0,0.052,,,,0.0814,
2022-11-29,0.0357,28.0,0.0273,36.0,0.0536,,,,0.1039,,0.0751,93.0,0.0471,96.0,0.0421,,,,0.0831,
2022-11-28,0.0451,47.0,0.0269,36.0,0.0482,,,,0.0776,,0.075,93.0,0.0471,96.0,0.0387,,,,0.0827,
2022-11-25,0.0515,57.0,0.0283,41.0,0.0494,,,,0.0779,,0.0753,94.0,0.0474,97.0,0.0386,,,,0.0842,
2022-11-23,0.0584,66.0,0.0309,49.0,0.0465,,,,0.0815,,0.0757,96.0,0.0474,97.0,0.0359,,,,0.0854,
2022-11-22,0.0582,65.0,0.0298,46.0,0.0569,,,,0.0851,,0.0755,95.0,0.0474,97.0,0.0417,,,,0.081,
2022-11-21,0.0557,62.0,0.0306,48.0,0.0581,,,,0.0773,,0.0754,94.0,0.0474,97.0,0.0447,,,,0.0834,
2022-11-18,0.1106,98.0,0.0325,55.0,0.054,,,,0.0797,,0.0754,94.0,0.0474,97.0,0.0355,,,,0.0823,
2022-11-17,0.106,98.0,0.0329,56.0,0.0624,,,,0.0812,,0.076,98.0,0.0474,97.0,0.0402,,,,0.0818,
2022-11-16,0.0909,95.0,0.035,62.0,0.0488,,,,0.0951,,0.0759,97.0,0.0475,98.0,0.04,,,,0.0803,
2022-11-15,0.0985,97.0,0.0347,61.0,0.0489,,,,0.0826,,0.0758,96.0,0.0476,99.0,0.0386,,,,0.0833,
2022-11-14,0.0991,97.0,0.0353,63.0,0.0501,,,,0.075,,0.0755,95.0,0.0476,99.0,0.0422,,,,0.0833,
2022-11-11,0.103,97.0,0.0372,70.0,0.0391,,,,0.0769,,0.0757,96.0,0.0478,99.0,0.036,,,,0.0792,
2022-11-10,0.1025,97.0,0.047,89.0,0.044,,,,0.0793,,0.0762,98.0,0.0478,99.0,0.0351,,,,0.0838,
2022-11-07,0.0258,11.0,0.0504,93.0,0.0713,,,,0.0832,,0.0726,83.0,0.0475,98.0,0.0508,,,,0.0858,
2022-11-04,0.0528,57.0,0.0529,94.0,0.0565,,,,0.0813,,0.0727,83.0,0.0478,99.0,0.056,,,,0.0883,
2022-11-03,0.0579,65.0,0.0518,94.0,0.1202,,,,0.0836,,0.0728,84.0,0.0477,99.0,0.0564,,,,0.0892,
2022-11-02,0.0699,83.0,0.0513,94.0,0.0694,,,,0.0868,,0.0732,87.0,0.0478,99.0,0.0603,,,,0.088,
2022-11-01,0.0696,82.0,0.0449,87.0,0.1511,,,,0.0891,,0.0733,87.0,0.0473,97.0,0.0539,,,,0.0915,
2022-10-31,0.0671,80.0,0.0436,85.0,0.0725,,,,0.0815,,0.0736,88.0,0.0471,96.0,0.0729,,,,0.0858,
2022-10-28,0.073,85.0,0.0465,89.0,0.0701,,,,0.0809,,0.074,90.0,0.0475,98.0,0.0717,,,,0.0825,
2022-10-27,0.0838,92.0,0.0459,88.0,0.0784,,,,0.0951,,0.0738,89.0,0.0475,98.0,0.0699,,,,0.0856,
2022-10-26,0.0791,89.0,0.0452,87.0,0.0707,,,,0.0792,,0.0736,88.0,0.0473,97.0,0.0729,,,,0.0847,
2022-10-25,0.0775,88.0,0.0476,90.0,0.1011,,,,0.0809,,0.0735,88.0,0.0474,97.0,0.0747,,,,0.0834,
2022-10-24,0.0635,74.0,0.0538,95.0,0.0874,,,,0.0886,,0.0728,84.0,0.0473,97.0,0.0785,,,,0.085,
2022-10-21,0.0658,78.0,0.0602,97.0,0.0903,,,,0.0829,,0.0729,85.0,0.0473,97.0,0.0782,,,,0.0901,
2022-10-20,0.0609,69.0,0.0572,96.0,0.0892,,,,0.1012,,0.0729,85.0,0.0471,96.0,0.0766,,,,0.0887,
2022-10-19,0.0596,67.0,0.0561,96.0,0.0897,,,,0.0837,,0.073,86.0,0.0469,96.0,0.0766,,,,0.0863,
2022-10-18,0.044,46.0,0.059,97.0,0.07,,,,0.083,,0.0724,82.0,0.047,96.0,0.0713,,,,0.0852,
2022-10-17,0.043,44.0,0.0572,96.0,0.1209,,,,0.0796,,0.0724,82.0,0.047,96.0,0.0774,,,,0.0849,
2022-10-14,0.0434,44.0,0.0559,96.0,0.0805,,,,0.0835,,0.0727,83.0,0.0468,95.0,0.0783,,,,0.0858,
2022-10-13,0.0485,53.0,0.0508,93.0,0.0905,,,,0.0808,,0.0729,85.0,0.0465,95.0,0.0747,,,,0.0839,
2022-10-12,0.0532,57.0,0.0433,85.0,0.0744,,,,0.0783,,0.0727,83.0,0.0459,94.0,0.0744,,,,0.0846,
2022-10-11,0.0685,81.0,0.0507,93.0,0.0798,,,,0.0819,,0.0731,86.0,0.046,94.0,0.077,,,,0.0846,
2022-10-10,0.0673,80.0,0.0563,96.0,0.1319,,,,0.0792,,0.0731,86.0,0.046,94.0,0.0768,,,,0.0858,
2022-10-07,0.0679,80.0,0.0538,95.0,0.0867,,,,0.0745,,0.0734,88.0,0.0458,93.0,0.0761,,,,0.0824,
2022-10-06,0.1171,99.0,0.0615,97.0,0.0798,,,,0.1142,,0.0733,87.0,0.0458,93.0,0.0764,,,,0.0842,
2022-10-05,0.1153,99.0,0.0633,98.0,0.0842,,,,0.1322,,0.0732,87.0,0.0457,93.0,0.0744,,,,0.0835,
2022-10-04,0.1308,100.0,0.069,99.0,0.1717,,,,0.1661,,0.0728,84.0,0.0456,92.0,0.0765,,,,0.1289,
2022-10-03,0.1304,100.0,0.068,99.0,0.0891,,,,0.1095,,0.0727,83.0,0.0456,92.0,0.0739,,,,0.0867,
2022-09-30,0.1344,100.0,0.0631,98.0,0.08,,,,0.1028,,0.0729,85.0,0.0454,92.0,0.0743,,,,0.0855,
2022-09-29,0.136,100.0,0.0621,98.0,0.0816,,,,0.1117,,0.0728,84.0,0.0449,87.0,0.0747,,,,0.0853,
2022-09-28,0.1364,100.0,0.0613,97.0,0.0874,,,,0.1167,,0.073,86.0,0.0449,87.0,0.0751,,,,0.0855,
2022-09-27,0.0719,84.0,0.0534,95.0,0.1036,,,,0.0829,,0.0696,76.0,0.0443,84.0,0.078,,,,0.0847,
2022-09-26,0.0814,91.0,0.0507,93.0,0.0845,,,,0.0797,,0.0697,76.0,0.0442,83.0,0.0754,,,,0.083,
2022-09-23,0.0639,74.0,0.0404,80.0,0.0732,,,,0.0861,,0.0683,74.0,0.0436,78.0,0.0722,,,,0.0788,
2022-09-22,0.0635,74.0,0.0397,78.0,0.0724,,,,0.0883,,0.0683,74.0,0.0436,78.0,0.0706,,,,0.078,
2022-09-21,0.0436,45.0,0.0373,70.0,0.0711,,,,0.0698,,0.0678,73.0,0.0437,80.0,0.0659,,,,0.0756,
2022-09-20,0.0383,34.0,0.03,46.0,0.079,,,,0.0713,,0.0679,73.0,0.0432,75.0,0.069,,,,0.0751,
2022-09-19,0.0369,31.0,0.0311,50.0,0.0714,,,,0.0701,,0.068,73.0,0.0432,75.0,0.0694,,,,0.0748,
2022-09-16,0.0368,31.0,0.0328,56.0,0.0647,,,,0.0738,,0.0681,74.0,0.0432,75.0,0.0671,,,,0.0744,
2022-09-15,0.0481,52.0,0.0321,54.0,0.0749,,,,0.0763,,0.069,75.0,0.0434,76.0,0.0689,,,,0.0757,
2022-09-14,0.0583,65.0,0.0336,57.0,0.0679,,,,0.0707,,0.0689,75.0,0.0434,76.0,0.0668,,,,0.0707,
2022-09-13,0.0709,84.0,0.0347,61.0,0.07,,,,0.0757,,0.0689,75.0,0.0434,76.0,0.065,,,,0.0719,
2022-09-12,0.0717,84.0,0.0374,70.0,0.073,,,,0.0643,,0.0687,74.0,0.0437,80.0,0.065,,,,0.0643,
2022-09-09,0.0723,85.0,0.0368,68.0,0.0625,,,,0.0657,,0.0687,74.0,0.0437,80.0,0.0625,,,,0.0657,
2022-09-08,0.0725,85.0,0.0374,70.0,0.0686,,,,0.0662,,0.0696,76.0,0.0437,80.0,0.0671,,,,0.0662,
2022-09-07,0.0732,85.0,0.0356,64.0,0.0657,,,,0.0923,,0.0695,75.0,0.0436,78.0,0.0658,,,,0.0671,
2022-09-06,0.0607,69.0,0.0367,68.0,0.0764,,,,0.067,,0.0693,75.0,0.0436,78.0,0.0674,,,,0.067,
2022-09-02,0.0613,70.0,0.0377,71.0,0.0676,,,,0.0981,,0.0688,75.0,0.0436,78.0,0.0651,,,,0.0662,
2022-09-01,0.0481,52.0,0.0356,64.0,0.0677,,,,0.0651,,0.0686,74.0,0.0435,77.0,0.0645,,,,0.0651,
2022-08-31,0.0404,39.0,0.0373,70.0,0.0647,,,,0.082,,0.0683,74.0,0.0434,76.0,0.0661,,,,0.0675,
2022-08-30,0.0425,43.0,0.0361,66.0,0.0632,,,,0.0668,,0.0689,75.0,0.0433,75.0,0.0612,,,,0.0658,
2022-08-29,0.0459,49.0,0.0333,57.0,0.0624,,,,0.0658,,0.069,75.0,0.0433,75.0,0.0655,,,,0.0658,
2022-08-26,0.0493,54.0,0.0345,60.0,0.0689,,,,0.0655,,0.0701,77.0,0.0436,78.0,0.0627,,,,0.0662,
2022-08-25,0.0542,60.0,0.0335,57.0,0.0696,,,,0.1062,,0.071,79.0,0.0438,81.0,0.0647,,,,0.0645,
2022-08-24,0.038,33.0,0.0313,51.0,0.0679,,,,0.0673,,0.0716,81.0,0.0437,80.0,0.0666,,,,0.0656,
2022-08-23,0.0456,48.0,0.0316,52.0,0.0658,,,,0.1465,,0.0715,81.0,0.0437,80.0,0.0685,,,,0.0683,
2022-08-22,0.0505,56.0,0.0265,34.0,0.0664,,,,0.071,,0.0716,81.0,0.0437,80.0,0.0637,,,,0.0696,
2022-08-19,0.0497,55.0,0.0356,64.0,0.0612,,,,0.0686,,0.0715,81.0,0.0436,78.0,0.0547,,,,0.0689,
2022-08-18,0.0453,47.0,0.0401,80.0,0.0551,,,,0.0671,,0.0713,80.0,0.0436,78.0,0.053,,,,0.0708,
2022-08-17,0.0431,44.0,0.039,76.0,0.0565,,,,0.0707,,0.0712,80.0,0.0436,78.0,0.0543,,,,0.0696,
2022-08-16,0.0411,41.0,0.0382,73.0,0.0842,,,,0.0659,,0.0711,80.0,0.0435,77.0,0.0512,,,,0.0674,
2022-08-15,0.0742,86.0,0.0382,73.0,0.0679,,,,0.0651,,0.0712,80.0,0.0435,77.0,0.0529,,,,0.0643,
2022-08-12,0.0785,89.0,0.0401,80.0,0.0499,,,,0.0641,,0.0711,80.0,0.0435,77.0,0.0506,,,,0.0668,
2022-08-11,0.0781,89.0,0.0469,89.0,0.0677,,,,0.0671,,0.0713,80.0,0.0436,78.0,0.0533,,,,0.0672,
2022-08-10,0.0955,96.0,0.0571,96.0,0.1012,,,,0.0666,,0.0721,82.0,0.0436,78.0,0.0531,,,,0.0686,
2022-08-09,0.0974,96.0,0.0547,95.0,0.0636,,,,0.0735,,0.073,86.0,0.0436,78.0,0.0552,,,,0.0726,
2022-08-08,0.0977,97.0,0.0571,96.0,0.0719,,,,0.0688,,0.0729,85.0,0.0436,78.0,0.0552,,,,0.0704,
2022-08-05,0.1074,98.0,0.0584,97.0,0.0657,,,,0.0703,,0.0728,84.0,0.0436,78.0,0.0575,,,,0.0705,
2022-08-04,0.0856,93.0,0.0599,97.0,0.0607,,,,0.0658,,0.0715,81.0,0.0436,78.0,0.0565,,,,0.067,
2022-08-03,0.0835,92.0,0.0612,97.0,0.0852,,,,0.0673,,0.0717,81.0,0.0435,77.0,0.0584,,,,0.0679,
2022-08-02,0.0846,93.0,0.0559,96.0,0.0601,,,,0.0679,,0.0717,81.0,0.043,74.0,0.0592,,,,0.0693,
2022-08-01,0.0636,74.0,0.0404,80.0,0.0596,,,,0.0955,,0.0703,78.0,0.0419,74.0,0.0572,,,,0.0671,
2022-07-29,0.072,84.0,0.044,86.0,0.0545,,,,0.0777,,0.0703,78.0,0.0419,74.0,0.0535,,,,0.0648,
2022-07-28,0.0746,86.0,0.0443,86.0,0.062,,,,0.0706,,0.0703,78.0,0.0417,74.0,0.0567,,,,0.0702,
2022-07-27,0.0784,89.0,0.0437,86.0,0.058,,,,0.0657,,0.0696,76.0,0.0416,73.0,0.0579,,,,0.0694,
2022-07-26,0.0806,90.0,0.0426,84.0,0.0987,,,,0.069,,0.0694,75.0,0.0415,73.0,0.0592,,,,0.0697,
2022-07-25,0.08,90.0,0.0395,77.0,0.0609,,,,0.0761,,0.0698,76.0,0.0416,73.0,0.0573,,,,0.0704,
2022-07-22,0.0832,91.0,0.0435,85.0,0.0584,,,,0.0712,,0.0697,76.0,0.0416,73.0,0.0546,,,,0.0724,
2022-07-20,0.0386,35.0,0.0478,90.0,0.0683,,,,0.0721,,0.0676,73.0,0.0412,73.0,0.061,,,,0.0721,
2022-07-19,0.0478,52.0,0.0454,87.0,0.0676,,,,0.0946,,0.0676,73.0,0.041,73.0,0.0609,,,,0.0715,
2022-07-18,0.05,55.0,0.0448,87.0,0.0669,,,,0.0788,,0.0676,73.0,0.0409,73.0,0.061,,,,0.0739,
2022-07-15,0.0541,60.0,0.0461,88.0,0.0713,,,,0.0687,,0.0679,73.0,0.0409,73.0,0.0618,,,,0.0738,
2022-07-14,0.0628,72.0,0.0559,96.0,0.0727,,,,0.074,,0.068,73.0,0.0409,73.0,0.0649,,,,0.0767,
2022-07-13,0.0641,75.0,0.0538,95.0,0.0701,,,,0.077,,0.068,73.0,0.0407,73.0,0.0628,,,,0.0764,
2022-07-12,0.0862,93.0,0.0499,92.0,0.0758,,,,0.075,,0.0679,73.0,0.04,72.0,0.0657,,,,0.0767,
2022-07-11,0.0921,95.0,0.0499,92.0,0.0762,,,,0.0729,,0.0679,73.0,0.04,72.0,0.0642,,,,0.0763,
2022-07-08,0.0938,96.0,0.0518,94.0,0.0703,,,,0.0752,,0.0675,73.0,0.04,72.0,0.0664,,,,0.0772,
2022-07-07,0.0875,94.0,0.0517,94.0,0.0752,,,,0.0851,,0.0674,72.0,0.04,72.0,0.0692,,,,0.0773,
2022-07-06,0.0859,93.0,0.0514,94.0,0.0773,,,,0.0834,,0.0673,72.0,0.0398,72.0,0.0697,,,,0.0786,
2022-07-05,0.0679,80.0,0.042,83.0,0.0767,,,,0.0786,,0.0668,72.0,0.0391,72.0,0.07,,,,0.0763,
2022-07-01,0.0644,75.0,0.0448,87.0,0.0737,,,,0.0787,,0.0664,72.0,0.039,72.0,0.0686,,,,0.0776,
2022-06-30,0.0649,76.0,0.0395,77.0,0.0681,,,,0.0675,,0.0657,72.0,0.0387,72.0,0.0648,,,,0.0718,
2022-06-29,0.0655,77.0,0.038,72.0,0.0677,,,,0.0683,,0.0651,72.0,0.0386,71.0,0.062,,,,0.074,
2022-06-28,0.0608,69.0,0.0399,79.0,0.068,,,,0.0778,,0.0646,71.0,0.0384,71.0,0.063,,,,0.0734,
2022-06-27,0.0648,76.0,0.0557,95.0,0.0683,,,,0.0703,,0.0646,71.0,0.0383,71.0,0.0627,,,,0.0734,
2022-06-24,0.074,86.0,0.063,98.0,0.0808,,,,0.0825,,0.0646,71.0,0.0382,71.0,0.0666,,,,0.0733,
2022-06-23,0.0876,94.0,0.0694,99.0,0.0804,,,,0.0639,,0.0646,71.0,0.038,71.0,0.0676,,,,0.0706,
2022-06-22,0.1243,99.0,0.0749,100.0,0.0693,,,,0.0651,,0.0643,71.0,0.0378,71.0,0.0664,,,,0.0727,
2022-06-21,0.1198,99.0,0.0763,100.0,0.0825,,,,0.0664,,0.0631,71.0,0.0377,71.0,0.0693,,,,0.0767,
2022-06-17,0.1199,99.0,0.0764,100.0,0.0683,,,,0.0696,,0.0631,71.0,0.0377,71.0,0.0692,,,,0.0717,
2022-06-16,0.1196,99.0,0.0737,100.0,0.07,,,,0.0672,,0.0632,71.0,0.0374,70.0,0.0675,,,,0.0725,
2022-06-15,0.1159,99.0,0.0626,98.0,0.0667,,,,0.0662,,0.0627,71.0,0.0363,67.0,0.065,,,,0.0687,
2022-06-14,0.0784,89.0,0.0551,95.0,0.0814,,,,0.08,,0.0611,70.0,0.0354,63.0,0.0715,,,,0.0765,
2022-06-13,0.0801,90.0,0.0443,86.0,0.0733,,,,0.0762,,0.0608,70.0,0.0346,60.0,0.0709,,,,0.0678,
2022-06-10,0.0576,65.0,0.0291,43.0,0.0621,,,,0.0658,,0.0584,60.0,0.0337,55.0,0.0621,,,,0.0573,
2022-06-09,0.0453,47.0,0.033,57.0,0.0619,,,,0.0987,,0.0576,57.0,0.0335,52.0,0.0592,,,,0.0547,
2022-06-08,0.0504,55.0,0.033,57.0,0.0586,,,,0.0636,,0.0576,57.0,0.0335,52.0,0.0587,,,,0.0563,
2022-06-07,0.0515,57.0,0.0334,57.0,0.0612,,,,0.0574,,0.0576,57.0,0.0335,52.0,0.0578,,,,0.0574,
2022-06-06,0.0433,44.0,0.0348,62.0,0.059,,,,0.0603,,0.0574,57.0,0.0335,52.0,0.0571,,,,0.0553,
2022-06-03,0.045,47.0,0.0327,55.0,0.0578,,,,0.0595,,0.0572,56.0,0.0333,51.0,0.056,,,,0.0567,
2022-06-02,0.0647,76.0,0.0363,67.0,0.0581,,,,0.057,,0.0573,56.0,0.0334,52.0,0.0579,,,,0.0566,
2022-06-01,0.0698,83.0,0.0379,72.0,0.0634,,,,0.0591,,0.0577,57.0,0.0338,56.0,0.0586,,,,0.0565,
2022-05-31,0.0633,73.0,0.0342,60.0,0.0613,,,,0.0602,,0.0572,56.0,0.0334,52.0,0.0585,,,,0.0548,
2022-05-27,0.0508,56.0,0.0356,64.0,0.0665,,,,0.0524,,0.0568,55.0,0.0336,53.0,0.0583,,,,0.0524,
2022-05-26,0.051,56.0,0.0397,78.0,0.0844,,,,0.0553,,0.057,56.0,0.0341,59.0,0.0575,,,,0.0553,
2022-05-25,0.0716,84.0,0.0392,77.0,0.064,,,,0.0551,,0.057,56.0,0.034,57.0,0.0577,,,,0.0551,
2022-05-24,0.073,85.0,0.0391,77.0,0.0688,,,,0.0526,,0.0583,60.0,0.0341,59.0,0.061,,,,0.0553,
2022-05-23,0.0667,79.0,0.0361,66.0,0.1162,,,,0.0591,,0.0574,57.0,0.0339,57.0,0.0613,,,,0.0569,
2022-05-20,0.0631,73.0,0.0356,64.0,0.0753,,,,0.063,,0.0573,56.0,0.0338,56.0,0.055,,,,0.0615,
2022-05-19,0.0629,73.0,0.0388,76.0,0.0688,,,,0.0636,,0.0574,57.0,0.0336,53.0,0.0593,,,,0.0621,
2022-05-18,0.0617,71.0,0.0379,72.0,0.0761,,,,0.0665,,0.0572,56.0,0.0336,53.0,0.0576,,,,0.0618,
2022-05-17,0.0681,81.0,0.0373,70.0,0.0638,,,,0.0628,,0.0569,55.0,0.0333,51.0,0.0584,,,,0.0638,
2022-05-16,0.0544,61.0,0.0385,75.0,0.0572,,,,0.0646,,0.0564,54.0,0.0332,50.0,0.0562,,,,0.0631,
2022-05-13,0.067,79.0,0.0412,82.0,0.0741,,,,0.0632,,0.0561,54.0,0.0332,50.0,0.0578,,,,0.0627,
2022-05-12,0.0693,82.0,0.0499,92.0,0.0772,,,,0.0624,,0.056,53.0,0.0332,50.0,0.0596,,,,0.0619,
2022-05-10,0.0735,86.0,0.0455,88.0,0.0765,,,,0.0776,,0.0557,53.0,0.0327,48.0,0.057,,,,0.0628,
2022-05-09,0.0755,87.0,0.0463,89.0,0.062,,,,0.076,,0.0562,54.0,0.0329,49.0,0.0563,,,,0.0624,
2022-05-06,0.0585,66.0,0.0437,86.0,0.0658,,,,0.0722,,0.0556,53.0,0.0326,47.0,0.0605,,,,0.062,
2022-05-05,0.0581,65.0,0.0441,86.0,0.0597,,,,0.0708,,0.0556,53.0,0.0325,46.0,0.0579,,,,0.0632,
2022-05-04,0.0609,69.0,0.0422,83.0,0.0633,,,,0.068,,0.0553,52.0,0.0324,46.0,0.0549,,,,0.0601,
2022-05-03,0.0569,63.0,0.0341,59.0,0.0721,,,,0.0628,,0.0549,52.0,0.0317,44.0,0.0621,,,,0.0635,
2022-05-02,0.0599,67.0,0.0354,63.0,0.0717,,,,0.073,,0.0551,52.0,0.0317,44.0,0.0614,,,,0.0657,
2022-04-29,0.0568,63.0,0.0377,71.0,0.0696,,,,0.0666,,0.0549,52.0,0.0317,44.0,0.0612,,,,0.0636,
2022-04-28,0.0567,63.0,0.0371,69.0,0.0668,,,,0.071,,0.0548,52.0,0.0316,44.0,0.0582,,,,0.0648,
2022-04-27,0.065,76.0,0.0383,74.0,0.1008,,,,0.0703,,0.0547,52.0,0.0317,44.0,0.0567,,,,0.0622,
