date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-17,0.3717,5.0,0.8434,53.0,1.0476,,,,1.0958,,1.033,70.0,0.9592,71.0,0.9022,,,,0.8548,
2023-02-16,0.6218,28.0,0.9366,68.0,0.8853,,,,0.819,,1.0347,70.0,0.9592,71.0,0.8853,,,,0.819,
2023-02-08,1.8379,98.0,1.7856,98.0,2.708,,,,2.3467,,1.0648,77.0,0.9574,71.0,0.8399,,,,2.3467,
2023-02-07,1.7505,97.0,1.7535,98.0,2.2501,,,,1.8958,,1.0554,74.0,0.9565,70.0,1.0529,,,,1.8958,
2023-02-03,1.8231,97.0,1.646,97.0,1.9939,,,,1.7966,,1.0887,80.0,0.9588,71.0,1.5236,,,,1.762,
2023-02-02,1.3963,91.0,0.9878,76.0,1.0734,,,,3.2958,,1.0355,70.0,0.91,55.0,1.0734,,,,1.4579,
2023-02-01,0.9059,64.0,0.8114,48.0,0.8205,,,,0.9157,,1.009,64.0,0.91,55.0,0.5765,,,,0.9157,
2023-01-13,0.2717,1.0,1.0632,83.0,1.439,,,,4.0076,,1.0142,65.0,0.9138,57.0,2.0771,,,,4.0076,
2023-01-12,0.3701,5.0,1.164,90.0,0.6921,,,,0.9493,,1.0166,66.0,0.9134,57.0,0.6921,,,,0.9493,
2023-01-11,0.4009,6.0,1.1473,90.0,2.0788,,,,2.1085,,1.0141,65.0,0.9131,57.0,0.8102,,,,2.1085,
2022-12-13,1.1522,82.0,0.9183,65.0,3.0528,,,,1.3533,,0.9874,61.0,0.8948,50.0,3.0528,,,,1.3533,
2022-12-02,0.9884,71.0,0.9484,70.0,0.5623,,,,0.9544,,0.9997,62.0,0.9029,52.0,1.3203,,,,0.9544,
2022-11-17,1.29,88.0,0.9264,67.0,4.3268,,,,1.6045,,1.0287,69.0,0.9104,55.0,3.9935,,,,2.3951,
2022-11-16,0.9489,68.0,0.9009,63.0,0.7012,,,,0.771,,1.0161,66.0,0.9086,54.0,3.1098,,,,0.771,
2022-11-02,0.7386,44.0,0.907,63.0,3.1995,,,,2.9898,,1.0513,74.0,0.9281,64.0,3.1995,,,,2.9898,
2022-10-28,0.7348,43.0,0.9519,71.0,1.2633,,,,0.85,,1.0615,76.0,0.9335,65.0,1.2633,,,,0.85,
2022-10-27,1.0624,76.0,1.0682,83.0,3.4395,,,,1.3172,,1.0612,76.0,0.9331,65.0,3.4395,,,,1.3172,
2022-10-26,1.0324,74.0,1.0665,83.0,2.3238,,,,1.7268,,1.0629,76.0,0.9332,65.0,2.3238,,,,1.1183,
2022-10-07,1.2312,86.0,0.8354,51.0,2.895,,,,1.3977,,1.0422,72.0,0.9199,61.0,2.895,,,,1.3977,
2022-09-29,0.7167,41.0,0.6973,28.0,2.8508,,,,2.574,,1.015,65.0,0.9093,54.0,2.8508,,,,2.574,
2022-09-28,0.8387,57.0,0.7562,39.0,2.6217,,,,1.403,,1.0172,66.0,0.9097,54.0,2.6217,,,,2.5944,
2022-09-27,0.6048,25.0,0.7575,39.0,3.0399,,,,3.0342,,1.01,64.0,0.907,53.0,3.0399,,,,0.8813,
2022-09-26,0.7338,43.0,0.7591,39.0,2.7662,,,,1.4167,,1.0098,64.0,0.9067,53.0,2.7662,,,,1.4167,
2022-09-23,0.934,66.0,0.7757,42.0,0.9787,,,,1.2289,,1.0187,67.0,0.9074,54.0,0.9787,,,,1.2289,
2022-09-20,1.2433,86.0,0.9759,74.0,2.3909,,,,1.8132,,1.0193,67.0,0.9096,54.0,2.0596,,,,1.9545,
2022-09-19,1.0815,78.0,0.9432,69.0,0.7857,,,,1.4154,,1.0119,64.0,0.9072,53.0,2.4986,,,,1.9744,
2022-09-16,1.1036,79.0,0.921,66.0,1.5704,,,,0.955,,1.0155,66.0,0.906,53.0,2.0549,,,,1.5235,
2022-09-14,0.8944,63.0,0.8485,54.0,2.3772,,,,1.885,,1.0087,63.0,0.9081,54.0,2.3772,,,,1.885,
2022-09-07,0.5912,23.0,0.6444,22.0,1.0258,,,,1.1677,,1.0141,65.0,0.9038,52.0,0.9277,,,,1.1677,
2022-08-30,0.5137,15.0,0.6707,25.0,2.1925,,,,1.1672,,1.0258,68.0,0.9129,57.0,2.9548,,,,1.0393,
2022-08-29,0.527,16.0,0.6147,19.0,1.9495,,,,0.9983,,1.0219,68.0,0.9121,56.0,2.7477,,,,1.128,
2022-08-26,0.5199,16.0,0.6618,24.0,2.9425,,,,0.9342,,1.022,68.0,0.9116,56.0,2.7332,,,,0.923,
2022-08-25,0.5124,15.0,0.6202,20.0,2.1246,,,,1.3872,,1.0192,67.0,0.9097,54.0,3.0168,,,,1.3872,
2022-08-24,0.6737,35.0,0.6943,28.0,2.073,,,,0.9427,,1.0199,67.0,0.9106,55.0,2.5517,,,,0.9427,
2022-08-22,1.1412,82.0,0.8059,47.0,2.0257,,,,0.8935,,1.0304,69.0,0.9221,62.0,2.4966,,,,0.8935,
2022-08-18,1.5243,93.0,1.0368,81.0,1.172,,,,0.9325,,1.0244,68.0,0.9221,62.0,1.9961,,,,0.9325,
2022-08-17,1.6994,96.0,1.1139,87.0,2.7704,,,,0.909,,1.0263,68.0,0.92,61.0,1.0699,,,,0.909,
2022-08-16,1.754,97.0,1.1655,90.0,1.5518,,,,0.915,,1.03,69.0,0.9211,62.0,1.3248,,,,0.915,
2022-08-15,1.6779,96.0,1.2686,93.0,0.7596,,,,0.8648,,1.0196,67.0,0.9188,61.0,0.8568,,,,0.8788,
2022-08-12,1.6667,96.0,1.2712,94.0,0.5372,,,,1.0581,,1.02,67.0,0.9182,61.0,1.9564,,,,0.808,
2022-08-11,1.6345,95.0,1.2469,93.0,2.4058,,,,0.8005,,1.006,63.0,0.9142,57.0,2.4058,,,,0.8005,
2022-08-10,1.7043,97.0,1.2563,93.0,4.6029,,,,0.8782,,1.0081,63.0,0.9134,57.0,0.9203,,,,0.8782,
2022-08-08,1.2227,85.0,1.013,79.0,1.5794,,,,0.9455,,0.9708,61.0,0.8989,51.0,1.0331,,,,0.9455,
2022-08-05,1.0467,75.0,1.0108,79.0,1.5079,,,,0.8789,,0.9639,61.0,0.8938,50.0,0.7537,,,,0.8789,
2022-08-03,1.0509,75.0,0.8946,62.0,1.6042,,,,1.0059,,0.9543,60.0,0.8833,47.0,0.8275,,,,1.0059,
2022-08-02,0.9561,69.0,0.8724,57.0,4.0019,,,,2.5264,,0.945,59.0,0.8823,47.0,1.3885,,,,1.2635,
2022-07-29,1.0475,75.0,0.9083,63.0,2.0436,,,,3.3973,,0.9317,56.0,0.878,45.0,2.0436,,,,0.9195,
2022-07-28,1.1901,83.0,0.9812,75.0,1.117,,,,0.7977,,0.9428,59.0,0.881,46.0,1.7493,,,,0.8302,
2022-07-27,1.2441,86.0,0.9266,67.0,2.9711,,,,1.5583,,0.9437,59.0,0.8785,45.0,1.3127,,,,1.7216,
2022-07-22,1.1006,79.0,0.9206,66.0,4.0725,,,,1.6303,,0.934,57.0,0.8794,45.0,2.0696,,,,0.8985,
2022-07-20,0.7028,40.0,0.8733,57.0,1.0525,,,,0.8874,,0.9168,54.0,0.8822,47.0,1.0525,,,,0.8874,
2022-07-11,0.9451,68.0,0.7874,43.0,1.1147,,,,0.9534,,0.9125,53.0,0.8778,44.0,1.1147,,,,0.9534,
2022-07-06,0.7971,53.0,0.8453,53.0,1.614,,,,0.8636,,0.9058,51.0,0.8771,44.0,1.0076,,,,0.8636,
2022-07-05,0.8231,56.0,0.8517,54.0,0.8346,,,,0.9076,,0.915,53.0,0.88,45.0,0.8346,,,,0.9076,
2022-07-01,0.8006,53.0,0.8022,46.0,0.8353,,,,0.8896,,0.9036,50.0,0.8766,44.0,0.8353,,,,0.8896,
2022-06-14,1.5375,93.0,1.1774,91.0,2.5886,,,,1.4671,,0.914,53.0,0.8649,40.0,2.5886,,,,1.5455,
2022-06-13,1.4591,92.0,1.0738,84.0,0.8294,,,,1.4403,,0.9104,52.0,0.8588,39.0,0.8881,,,,1.6347,
2022-06-09,1.3072,89.0,1.0799,84.0,1.4828,,,,0.5715,,0.893,49.0,0.8536,38.0,1.0418,,,,0.5715,
2022-06-07,1.5784,94.0,1.1651,90.0,1.5228,,,,0.8872,,0.8757,47.0,0.8433,37.0,0.9676,,,,1.0557,
2022-05-18,1.3662,91.0,1.2228,92.0,1.2828,,,,0.9994,,0.833,37.0,0.8225,34.0,1.2872,,,,0.9994,
2022-05-13,1.7161,97.0,1.3152,94.0,1.2191,,,,1.2928,,0.8268,36.0,0.8156,34.0,1.2191,,,,0.835,
2022-05-12,1.565,94.0,1.3265,95.0,2.6623,,,,2.6276,,0.8172,35.0,0.8133,33.0,1.746,,,,2.6276,
2022-05-10,1.26,87.0,1.1102,87.0,2.2913,,,,1.6459,,0.7888,28.0,0.793,28.0,2.2913,,,,1.1857,
2022-05-09,1.2241,85.0,0.9789,75.0,1.7392,,,,0.9121,,0.7883,28.0,0.782,25.0,1.7392,,,,0.9121,
2022-05-06,0.8013,53.0,0.8638,56.0,1.258,,,,0.9798,,0.7585,23.0,0.7745,24.0,1.0264,,,,1.4904,
2022-05-05,0.7874,51.0,0.8315,51.0,1.1672,,,,3.0215,,0.7579,23.0,0.7725,23.0,1.125,,,,1.8502,
2022-05-04,0.6277,28.0,0.768,41.0,2.0466,,,,2.2233,,0.7466,20.0,0.7714,23.0,1.0418,,,,0.9741,
2022-05-03,0.6642,34.0,0.6991,28.0,1.1713,,,,1.9534,,0.751,22.0,0.7706,23.0,0.6781,,,,0.6499,
2022-05-02,0.6816,36.0,0.6969,28.0,0.8912,,,,1.7574,,0.7511,22.0,0.7731,24.0,0.559,,,,0.5865,
2022-04-29,0.7735,50.0,0.83,50.0,0.9818,,,,1.0922,,0.7472,21.0,0.7717,23.0,0.8223,,,,0.7389,
2022-04-28,0.7755,50.0,0.7914,44.0,1.9651,,,,0.993,,0.7518,22.0,0.77,23.0,1.2042,,,,0.9665,
2022-04-27,0.8105,54.0,0.8107,48.0,0.8348,,,,1.0276,,0.7506,21.0,0.7669,22.0,0.8348,,,,0.8074,
2022-04-26,0.8227,56.0,0.8216,49.0,0.8766,,,,1.3929,,0.7589,23.0,0.7686,23.0,0.6898,,,,1.2579,
2022-04-25,0.8071,54.0,0.9127,64.0,1.3564,,,,0.9034,,0.7544,22.0,0.7658,22.0,0.6885,,,,0.9761,
2022-04-22,0.6693,35.0,0.89,61.0,1.298,,,,1.8915,,0.7507,22.0,0.7643,22.0,0.8791,,,,1.8915,
2022-04-21,0.698,39.0,0.9154,65.0,1.4803,,,,1.201,,0.7513,22.0,0.7633,21.0,1.0112,,,,0.9995,
2022-04-20,0.4976,13.0,0.7878,43.0,1.1573,,,,1.642,,0.7406,19.0,0.7537,20.0,1.0898,,,,0.7137,
2022-04-19,0.5678,21.0,0.8035,46.0,0.8039,,,,0.8457,,0.7406,19.0,0.7529,19.0,0.9264,,,,0.8168,
2022-04-14,0.4494,9.0,0.7648,40.0,1.0101,,,,0.8679,,0.7401,19.0,0.7495,19.0,1.0101,,,,0.8679,
2022-04-13,0.4169,7.0,0.6384,21.0,0.7284,,,,0.7931,,0.7384,18.0,0.7409,19.0,0.8171,,,,0.7931,
2022-04-07,0.6149,27.0,0.6096,18.0,0.9767,,,,0.742,,0.7403,19.0,0.7357,18.0,0.8888,,,,0.7824,
2022-04-06,0.8517,59.0,0.6615,24.0,1.3884,,,,0.6259,,0.7402,19.0,0.7349,18.0,0.7876,,,,0.7679,
2022-04-05,0.8042,54.0,0.6586,23.0,1.1807,,,,2.26,,0.7389,19.0,0.7341,18.0,0.8128,,,,0.9192,
2022-04-04,0.7949,53.0,0.6837,26.0,0.9555,,,,0.9064,,0.7401,19.0,0.7326,17.0,0.8245,,,,0.8376,
2022-04-01,0.7996,53.0,0.7032,30.0,0.7831,,,,0.8013,,0.7401,19.0,0.7323,17.0,0.7406,,,,0.9728,
2022-03-31,0.7318,43.0,0.7,28.0,0.8759,,,,1.0918,,0.7351,18.0,0.7314,17.0,0.8612,,,,1.0522,
2022-03-30,0.8294,57.0,0.7374,35.0,0.7376,,,,0.7481,,0.7503,21.0,0.7368,18.0,0.7376,,,,1.01,
2022-03-29,0.9292,65.0,0.7674,41.0,1.4561,,,,0.7062,,0.7498,21.0,0.7348,18.0,0.993,,,,0.9484,
2022-03-28,0.7416,45.0,0.7902,44.0,0.5459,,,,0.7743,,0.7419,20.0,0.7327,17.0,0.5349,,,,0.7086,
2022-03-25,0.8208,56.0,0.8099,47.0,1.2944,,,,1.5553,,0.7418,20.0,0.7319,17.0,0.8656,,,,0.7943,
2022-03-24,0.8465,59.0,0.7772,42.0,1.1536,,,,0.9282,,0.7416,19.0,0.7289,17.0,0.8507,,,,0.8011,
2022-03-23,0.8436,57.0,0.7652,41.0,1.5757,,,,2.3077,,0.7416,19.0,0.729,17.0,0.7519,,,,0.7583,
2022-03-22,1.0484,75.0,0.8285,50.0,1.1435,,,,1.0496,,0.745,20.0,0.7315,17.0,0.9015,,,,0.6819,
2022-03-21,1.1424,82.0,0.8821,59.0,0.8794,,,,0.9301,,0.7396,19.0,0.7291,17.0,0.6991,,,,1.1579,
2022-03-18,1.1166,80.0,0.8643,56.0,0.9817,,,,1.0632,,0.7342,18.0,0.7246,16.0,0.9131,,,,0.6626,
2022-03-17,1.1298,81.0,0.805,46.0,0.7884,,,,1.0891,,0.7322,18.0,0.7198,16.0,0.778,,,,0.8097,
2022-03-16,1.0792,78.0,0.7974,45.0,1.9473,,,,1.0372,,0.7302,17.0,0.7186,16.0,0.8665,,,,0.6018,
2022-03-15,0.9953,72.0,0.8,46.0,3.46,,,,0.7158,,0.7282,17.0,0.72,16.0,0.6389,,,,0.995,
2022-03-14,1.0835,78.0,0.9143,64.0,1.3306,,,,1.0206,,0.7282,17.0,0.7192,16.0,0.8381,,,,0.79,
2022-03-11,0.9988,72.0,0.899,62.0,1.6763,,,,1.1458,,0.7165,17.0,0.7143,15.0,0.7506,,,,1.149,
2022-03-09,0.7878,52.0,0.789,43.0,0.785,,,,0.7953,,0.702,16.0,0.7082,15.0,0.8087,,,,0.846,
2022-03-08,0.753,46.0,0.7982,45.0,1.1225,,,,1.3726,,0.7002,16.0,0.7083,15.0,1.1225,,,,1.3864,
2022-03-07,0.7533,46.0,0.8059,47.0,1.0201,,,,0.8957,,0.6991,16.0,0.7059,15.0,1.097,,,,0.8957,
2022-03-04,0.9451,68.0,0.9668,73.0,2.0587,,,,1.678,,0.6961,16.0,0.7046,15.0,0.914,,,,1.0625,
2022-03-03,0.7358,44.0,0.8912,61.0,0.5893,,,,1.4293,,0.6826,15.0,0.696,15.0,0.8376,,,,0.8351,
2022-03-02,0.7319,43.0,0.8389,52.0,1.2573,,,,0.8209,,0.6832,15.0,0.6914,15.0,0.6127,,,,0.7949,
2022-03-01,0.8002,53.0,0.8425,52.0,0.8568,,,,1.1133,,0.6834,16.0,0.6903,15.0,0.8339,,,,0.8362,
2022-02-28,0.9553,69.0,0.8696,57.0,0.8653,,,,1.5681,,0.6846,16.0,0.6891,15.0,0.7559,,,,0.8004,
2022-02-25,0.9336,66.0,0.8647,56.0,1.9222,,,,2.8525,,0.6845,16.0,0.6872,14.0,1.078,,,,0.9271,
2022-02-24,0.9193,64.0,0.8371,52.0,0.8764,,,,1.2253,,0.6835,16.0,0.6839,14.0,0.7973,,,,0.7896,
2022-02-23,0.5387,18.0,0.6247,20.0,0.694,,,,0.9763,,0.6782,15.0,0.6717,14.0,0.8123,,,,0.8194,
2022-02-22,0.5525,20.0,0.6781,26.0,1.1657,,,,1.3772,,0.6758,14.0,0.6689,14.0,0.7728,,,,0.8487,
2022-02-18,0.5253,16.0,0.7345,35.0,1.3032,,,,0.7994,,0.6763,14.0,0.6687,14.0,0.8946,,,,0.8468,
2022-02-17,0.7453,45.0,0.748,37.0,0.6982,,,,1.0737,,0.6745,14.0,0.6681,14.0,0.8054,,,,0.8506,
2022-02-16,0.6139,26.0,0.6925,28.0,0.9289,,,,0.9837,,0.6736,14.0,0.6666,14.0,0.7361,,,,0.5538,
2022-02-15,0.6214,28.0,0.6729,25.0,0.6395,,,,1.1621,,0.6757,14.0,0.6673,14.0,0.8131,,,,0.9716,
2022-02-14,0.6511,32.0,0.7101,31.0,1.245,,,,0.9203,,0.6772,15.0,0.666,14.0,0.9172,,,,0.6666,
2022-02-11,0.7235,42.0,0.7352,35.0,0.7476,,,,1.4272,,0.6768,15.0,0.6662,14.0,0.7492,,,,0.7974,
2022-02-10,0.6299,28.0,0.671,25.0,0.8366,,,,0.8329,,0.6728,14.0,0.6618,14.0,0.8035,,,,0.8297,
2022-02-09,0.5444,18.0,0.6348,21.0,0.9827,,,,1.2278,,0.6711,14.0,0.6591,13.0,0.7755,,,,0.6406,
2022-02-08,0.6974,39.0,0.6802,26.0,0.8506,,,,0.6976,,0.6731,14.0,0.659,13.0,0.7713,,,,0.8205,
2022-02-07,0.7059,40.0,0.7368,35.0,0.6766,,,,0.9397,,0.6726,14.0,0.6585,13.0,0.7603,,,,0.7611,
2022-02-04,0.7536,47.0,0.7541,38.0,0.6389,,,,0.8634,,0.6725,14.0,0.6597,13.0,0.9134,,,,0.7713,
2022-02-03,0.7683,49.0,0.8235,49.0,1.0295,,,,0.8078,,0.6731,14.0,0.6577,13.0,0.7292,,,,0.5729,
2022-02-02,0.6585,33.0,0.819,49.0,0.8127,,,,0.8435,,0.6694,13.0,0.6556,13.0,0.8322,,,,0.6845,
2022-02-01,0.6562,33.0,0.9582,72.0,0.8326,,,,1.44,,0.6724,14.0,0.6542,13.0,0.734,,,,0.7009,
2022-01-31,0.7248,42.0,0.9772,75.0,0.9913,,,,0.9269,,0.6822,15.0,0.6573,13.0,0.7789,,,,0.5622,
2022-01-28,0.4547,10.0,1.0128,79.0,0.9319,,,,0.7114,,0.6679,13.0,0.6536,13.0,0.9378,,,,0.6712,
2022-01-27,0.3532,4.0,1.0142,79.0,0.867,,,,1.4976,,0.667,13.0,0.6513,13.0,0.8891,,,,0.6566,
2022-01-26,0.6209,28.0,1.0299,81.0,0.8726,,,,1.0897,,0.6667,13.0,0.6496,13.0,1.0184,,,,0.8699,
2022-01-25,0.7394,44.0,0.9495,70.0,0.8189,,,,1.3832,,0.6665,13.0,0.6412,12.0,1.1007,,,,0.8885,
2022-01-24,0.7498,46.0,0.9502,71.0,0.9238,,,,1.3836,,0.6664,13.0,0.6388,12.0,0.9957,,,,0.8149,
2022-01-21,0.6715,35.0,0.837,51.0,1.0336,,,,0.7041,,0.6678,13.0,0.6287,12.0,1.078,,,,1.0072,
2022-01-20,0.6935,38.0,0.792,44.0,0.8034,,,,1.241,,0.6671,13.0,0.6269,12.0,1.0804,,,,0.8358,
2022-01-19,0.7512,46.0,0.7,28.0,0.9863,,,,0.8405,,0.6675,13.0,0.6199,12.0,0.8907,,,,0.8602,
2022-01-18,0.9462,68.0,0.6878,27.0,0.7906,,,,1.0431,,0.6669,13.0,0.6169,11.0,0.6945,,,,0.8949,
2022-01-14,0.755,47.0,0.6851,26.0,0.9037,,,,0.8308,,0.6542,12.0,0.6145,11.0,1.0736,,,,0.8308,
2022-01-13,0.8829,62.0,0.7568,39.0,0.9744,,,,1.3134,,0.6541,12.0,0.615,11.0,0.8721,,,,0.7034,
2022-01-12,0.8801,62.0,0.7765,42.0,0.8038,,,,0.7614,,0.6559,12.0,0.6134,11.0,0.7619,,,,0.6069,
2022-01-11,0.84,57.0,0.7346,35.0,0.8857,,,,0.7996,,0.6512,12.0,0.609,11.0,0.8138,,,,0.9291,
2022-01-10,0.844,57.0,0.7274,34.0,0.8315,,,,0.7928,,0.652,12.0,0.6086,11.0,0.686,,,,0.9448,
2022-01-07,0.9339,66.0,0.7671,41.0,1.0149,,,,0.8905,,0.6515,12.0,0.6086,11.0,0.6747,,,,0.5379,
2022-01-06,0.7754,50.0,0.7264,34.0,1.0173,,,,0.7579,,0.6455,11.0,0.6085,11.0,0.9234,,,,0.767,
2022-01-05,0.7633,48.0,0.6847,26.0,1.1079,,,,0.7756,,0.646,11.0,0.6057,11.0,0.5357,,,,0.9912,
2022-01-04,0.5607,20.0,0.6292,21.0,0.8611,,,,0.8154,,0.632,10.0,0.6003,10.0,0.7282,,,,0.8305,
2022-01-03,0.5504,19.0,0.5682,11.0,0.7746,,,,0.9872,,0.6342,10.0,0.5973,10.0,0.7597,,,,0.6483,
2021-12-31,0.557,20.0,0.5563,10.0,0.7737,,,,1.1253,,0.6357,10.0,0.5966,10.0,0.7281,,,,0.6125,
2021-12-30,0.6093,26.0,0.5745,12.0,0.9844,,,,0.9275,,0.6374,11.0,0.5982,10.0,0.7632,,,,0.7438,
2021-12-29,0.4862,12.0,0.4908,4.0,0.8527,,,,0.9665,,0.6312,10.0,0.5943,9.0,0.7601,,,,0.8746,
2021-12-28,0.9665,70.0,0.7178,32.0,0.6598,,,,0.7292,,0.6348,10.0,0.5955,9.0,0.7931,,,,0.6733,
2021-12-27,1.0635,76.0,0.7837,43.0,0.641,,,,1.015,,0.6366,11.0,0.5957,9.0,0.7141,,,,0.848,
2021-12-23,1.0236,74.0,0.7928,44.0,0.8144,,,,0.9936,,0.635,10.0,0.5947,9.0,0.7965,,,,0.6176,
2021-12-22,0.9936,72.0,0.7984,45.0,0.7353,,,,0.5958,,0.6372,11.0,0.5967,10.0,0.7448,,,,0.8669,
2021-12-21,0.9931,72.0,0.7951,44.0,0.8419,,,,1.0056,,0.6405,11.0,0.5964,10.0,0.8413,,,,0.8042,
2021-12-20,1.025,74.0,0.8356,51.0,0.6139,,,,0.6761,,0.6383,11.0,0.5962,9.0,0.7513,,,,0.7035,
2021-12-17,1.0785,78.0,0.8611,55.0,1.3162,,,,0.9987,,0.637,11.0,0.5959,9.0,0.8037,,,,0.8041,
2021-12-16,0.6861,37.0,0.7123,32.0,0.7593,,,,0.8662,,0.6104,8.0,0.5835,8.0,0.8641,,,,0.9394,
2021-12-15,0.8227,56.0,0.7006,30.0,0.9191,,,,0.9358,,0.604,8.0,0.5783,8.0,0.6893,,,,0.7075,
2021-12-14,0.8375,57.0,0.7643,40.0,0.8978,,,,0.8035,,0.6025,7.0,0.5762,8.0,0.7572,,,,0.7844,
2021-12-13,1.0162,73.0,0.8284,50.0,0.7727,,,,0.8448,,0.6026,7.0,0.5753,8.0,0.7118,,,,0.7195,
2021-12-10,1.0192,74.0,0.8458,53.0,0.7472,,,,0.7323,,0.6084,8.0,0.5783,8.0,0.7769,,,,0.8636,
2021-12-09,1.0173,73.0,0.8388,52.0,0.7134,,,,0.695,,0.607,8.0,0.5761,8.0,0.8784,,,,0.7627,
2021-12-08,0.9333,66.0,0.8376,52.0,0.7672,,,,1.0422,,0.603,8.0,0.5751,8.0,0.7669,,,,0.7256,
2021-12-07,0.9367,67.0,0.8364,51.0,0.7708,,,,0.8452,,0.6042,8.0,0.5743,7.0,0.8349,,,,0.8387,
2021-12-06,0.687,37.0,0.7931,44.0,0.8639,,,,0.866,,0.5879,7.0,0.5708,7.0,0.669,,,,0.777,
2021-12-03,0.6407,30.0,0.7306,34.0,1.0122,,,,0.5834,,0.5843,7.0,0.5654,7.0,0.8389,,,,0.8917,
2021-12-02,0.4449,9.0,0.6789,26.0,0.8054,,,,0.9389,,0.5733,6.0,0.5598,6.0,0.7498,,,,0.7806,
2021-12-01,0.4939,13.0,0.765,40.0,0.6816,,,,0.7142,,0.5727,6.0,0.5589,6.0,0.7758,,,,1.0133,
2021-11-30,0.4844,12.0,0.7267,34.0,0.8109,,,,0.6058,,0.5896,7.0,0.5672,7.0,0.7424,,,,0.8123,
2021-11-29,0.5513,19.0,0.7367,35.0,1.0614,,,,0.7279,,0.5895,7.0,0.5653,7.0,0.8568,,,,0.7839,
2021-11-26,0.5808,22.0,0.7111,31.0,0.9107,,,,1.3547,,0.5919,7.0,0.5643,7.0,0.8609,,,,0.7024,
2021-11-24,0.6222,28.0,0.7173,32.0,0.5525,,,,1.0438,,0.5901,7.0,0.5637,7.0,0.7728,,,,0.7102,
2021-11-23,0.4748,11.0,0.7069,31.0,0.8342,,,,0.6998,,0.5897,7.0,0.5631,7.0,0.8436,,,,0.8309,
2021-11-22,0.4322,8.0,0.6892,28.0,0.9852,,,,0.5563,,0.59,7.0,0.5621,7.0,0.8846,,,,0.8948,
2021-11-19,0.5472,19.0,0.5583,10.0,0.7754,,,,0.8707,,0.5845,7.0,0.554,6.0,0.7951,,,,0.7546,
2021-11-18,0.5529,20.0,0.5848,13.0,0.7368,,,,0.8959,,0.5849,7.0,0.5532,6.0,0.8675,,,,0.7015,
2021-11-17,0.6013,25.0,0.6031,17.0,1.444,,,,1.154,,0.5785,7.0,0.5506,6.0,0.8892,,,,0.6675,
2021-11-16,0.5949,24.0,0.6015,16.0,0.8331,,,,0.5325,,0.5735,6.0,0.5514,6.0,0.9019,,,,0.8618,
2021-11-15,0.5499,19.0,0.6989,28.0,1.4912,,,,0.7718,,0.5736,6.0,0.5512,6.0,0.7522,,,,0.6988,
2021-11-12,0.6948,38.0,0.7478,37.0,0.7974,,,,0.8325,,0.566,6.0,0.5487,6.0,0.7059,,,,0.7299,
2021-11-11,0.6827,37.0,0.7962,45.0,0.7928,,,,0.7742,,0.5649,6.0,0.5507,6.0,0.835,,,,0.7994,
2021-11-10,0.6603,34.0,0.8013,46.0,1.0361,,,,0.6907,,0.5726,6.0,0.5613,6.0,0.7072,,,,0.6783,
2021-11-09,0.768,49.0,0.7938,44.0,0.8852,,,,1.0302,,0.5722,6.0,0.5629,7.0,0.9008,,,,0.6796,
2021-11-08,0.5764,22.0,0.7329,34.0,1.0708,,,,0.8396,,0.5733,6.0,0.5623,7.0,0.7528,,,,0.7582,
2021-11-05,0.6876,37.0,0.7636,40.0,0.9387,,,,0.5611,,0.5743,7.0,0.5678,7.0,0.7885,,,,0.6436,
2021-11-04,0.6769,36.0,0.6607,24.0,0.5911,,,,0.7335,,0.5764,7.0,0.5621,7.0,0.7363,,,,0.7655,
2021-11-03,0.6161,27.0,0.5634,11.0,1.004,,,,0.8381,,0.5703,6.0,0.5602,6.0,0.8002,,,,0.7435,
2021-11-02,0.6185,27.0,0.4658,3.0,1.0347,,,,0.8171,,0.6113,8.0,0.5681,7.0,0.9447,,,,0.9178,
2021-11-01,0.615,27.0,0.4499,3.0,0.8894,,,,0.7786,,0.6154,8.0,0.5719,7.0,0.7611,,,,0.8494,
2021-10-29,0.5406,18.0,0.4069,1.0,0.7726,,,,0.801,,0.6118,8.0,0.5745,8.0,0.7888,,,,0.7385,
2021-10-28,0.5396,18.0,0.4039,1.0,0.892,,,,0.8113,,0.6128,8.0,0.5768,8.0,0.7493,,,,0.8926,
2021-10-27,0.4203,7.0,0.4021,1.0,0.7335,,,,0.9653,,0.6107,8.0,0.5763,8.0,0.7878,,,,0.754,
2021-10-26,0.4903,12.0,0.4099,1.0,0.62,,,,0.7668,,0.6169,9.0,0.579,8.0,0.7311,,,,0.7483,
2021-10-25,0.4962,13.0,0.3981,1.0,0.7486,,,,0.7539,,0.6169,9.0,0.5802,8.0,0.8209,,,,0.823,
2021-10-22,0.4829,12.0,0.396,1.0,0.7027,,,,0.7489,,0.6173,9.0,0.5827,8.0,0.7874,,,,0.7967,
2021-10-21,0.5402,18.0,0.4289,2.0,0.8238,,,,0.7852,,0.6166,9.0,0.5831,8.0,0.7648,,,,0.7524,
2021-10-20,0.569,21.0,0.4361,2.0,0.7551,,,,0.788,,0.6214,9.0,0.5847,9.0,0.7866,,,,0.739,
