date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-07,0.6921,91.0,1.0597,100.0,0.7888,93.0,,,0.7887,92.0,0.4109,31.0,0.4084,51.0,0.5407,66.0,,,0.6482,72.0
2023-09-06,0.7494,93.0,1.0315,99.0,0.9325,98.0,,,0.8002,93.0,0.4129,31.0,0.4054,51.0,0.5893,86.0,,,0.685,86.0
2023-09-05,0.7077,92.0,0.9964,99.0,0.8387,95.0,,,0.7548,89.0,0.4149,32.0,0.4009,50.0,0.6039,90.0,,,0.7071,89.0
2023-09-01,0.8009,95.0,0.9156,99.0,0.7635,91.0,,,0.7198,85.0,0.4018,28.0,0.3896,48.0,0.5995,89.0,,,0.6778,85.0
2023-08-31,0.8059,95.0,0.8962,99.0,0.783,92.0,,,0.7113,84.0,0.4018,28.0,0.387,48.0,0.6375,96.0,,,0.6786,85.0
2023-08-30,0.6855,90.0,0.7343,97.0,0.6576,81.0,,,0.7663,90.0,0.3822,21.0,0.3675,38.0,0.6047,90.0,,,0.4819,14.0
2023-08-29,0.3207,34.0,0.245,17.0,0.4807,40.0,,,0.462,28.0,0.354,14.0,0.3285,23.0,0.675,99.0,,,0.6848,86.0
2023-08-28,0.2725,22.0,0.2372,15.0,0.5411,55.0,,,0.6142,66.0,0.3524,14.0,0.3273,21.0,0.4096,25.0,,,0.6629,79.0
2023-08-25,0.2937,27.0,0.2504,18.0,0.5526,57.0,,,0.624,69.0,0.3523,14.0,0.3273,21.0,0.659,98.0,,,0.7446,94.0
2023-08-24,0.2932,27.0,0.2673,23.0,0.612,73.0,,,0.5247,41.0,0.3521,14.0,0.3274,22.0,0.5824,84.0,,,0.6441,70.0
2023-08-23,0.2139,10.0,0.2614,22.0,0.5989,70.0,,,0.599,62.0,0.3485,13.0,0.3268,21.0,0.5774,82.0,,,0.5031,22.0
2023-08-22,0.2101,9.0,0.2728,25.0,0.5744,64.0,,,0.4526,26.0,0.3492,13.0,0.3267,21.0,0.6056,90.0,,,0.4526,3.0
2023-08-21,0.2134,10.0,0.2767,26.0,0.5375,54.0,,,0.574,55.0,0.3497,13.0,0.3267,21.0,0.5057,53.0,,,0.4485,2.0
2023-08-18,0.1695,5.0,0.2854,28.0,0.7635,91.0,,,0.5351,44.0,0.348,13.0,0.3262,20.0,0.5414,66.0,,,0.6213,61.0
2023-08-17,0.2513,18.0,0.3142,38.0,0.4333,28.0,,,0.5185,39.0,0.3549,15.0,0.3277,22.0,0.5628,76.0,,,0.7058,89.0
2023-08-16,0.3696,44.0,0.3525,50.0,0.604,71.0,,,0.5466,48.0,0.3545,15.0,0.3275,22.0,0.5765,82.0,,,0.5634,41.0
2023-08-14,0.3566,41.0,0.3431,48.0,0.61,72.0,,,0.4965,35.0,0.3556,15.0,0.3279,22.0,0.5409,66.0,,,0.5934,49.0
2023-08-11,0.3699,45.0,0.3531,51.0,0.5711,63.0,,,0.5521,50.0,0.356,15.0,0.3278,22.0,0.5305,62.0,,,0.6201,60.0
2023-08-10,0.3879,49.0,0.358,52.0,0.5125,47.0,,,0.552,50.0,0.3557,15.0,0.3277,22.0,0.6409,96.0,,,0.7049,88.0
2023-08-09,0.3932,50.0,0.3365,46.0,0.5692,63.0,,,0.5794,57.0,0.3554,15.0,0.3267,21.0,0.6123,92.0,,,0.7343,93.0
2023-08-08,0.4407,61.0,0.3249,42.0,0.601,70.0,,,0.6838,80.0,0.3579,16.0,0.3283,22.0,0.5884,86.0,,,0.728,92.0
2023-08-07,0.4347,60.0,0.3213,40.0,0.6643,82.0,,,0.5783,57.0,0.3542,14.0,0.3261,20.0,0.6209,94.0,,,0.7323,93.0
2023-08-04,0.4303,59.0,0.3179,39.0,0.6865,84.0,,,0.6228,69.0,0.3541,14.0,0.3262,20.0,0.6088,91.0,,,0.7052,89.0
2023-08-03,0.4631,66.0,0.337,46.0,0.5632,61.0,,,0.5931,60.0,0.3541,14.0,0.3265,20.0,0.5748,81.0,,,0.7529,95.0
2023-08-02,0.4989,72.0,0.3254,42.0,0.597,70.0,,,0.577,57.0,0.3542,14.0,0.3261,20.0,0.6497,98.0,,,0.7044,88.0
2023-08-01,0.466,66.0,0.3205,40.0,0.5778,65.0,,,0.6443,74.0,0.3529,14.0,0.3262,20.0,0.5544,72.0,,,0.7666,96.0
2023-07-31,0.4372,60.0,0.3243,42.0,0.5713,63.0,,,0.7231,85.0,0.3542,14.0,0.3297,24.0,0.5237,57.0,,,0.8137,98.0
2023-07-28,0.403,52.0,0.3307,44.0,0.5764,64.0,,,0.4897,34.0,0.3531,14.0,0.331,25.0,0.633,95.0,,,0.7397,94.0
2023-07-27,0.3444,38.0,0.2964,32.0,0.7062,86.0,,,0.4144,16.0,0.3493,13.0,0.3289,23.0,0.6609,99.0,,,0.7769,96.0
2023-07-26,0.3405,37.0,0.2858,28.0,0.5084,46.0,,,0.3883,10.0,0.35,13.0,0.3298,24.0,0.5884,86.0,,,0.7993,97.0
2023-07-25,0.224,12.0,0.2719,24.0,0.5799,65.0,,,0.6083,64.0,0.346,12.0,0.3297,24.0,0.6811,100.0,,,0.7552,95.0
2023-07-24,0.3328,36.0,0.3299,44.0,0.4989,44.0,,,0.6368,72.0,0.3453,12.0,0.3297,24.0,0.6318,95.0,,,0.7305,93.0
2023-07-21,0.3916,50.0,0.3496,50.0,0.5554,60.0,,,0.4717,31.0,0.3451,12.0,0.3294,23.0,0.5947,88.0,,,0.5335,31.0
2023-07-20,0.3906,50.0,0.3713,57.0,0.5395,55.0,,,0.4732,31.0,0.3457,12.0,0.3295,23.0,0.6608,99.0,,,0.756,95.0
2023-07-19,0.4276,57.0,0.3605,53.0,0.6357,78.0,,,0.6353,71.0,0.3449,12.0,0.3279,22.0,0.6517,98.0,,,0.7523,95.0
2023-07-18,0.409,53.0,0.3553,51.0,0.6338,77.0,,,0.6383,72.0,0.3463,12.0,0.3283,22.0,0.6585,98.0,,,0.7327,93.0
2023-07-17,0.5868,83.0,0.4356,72.0,0.6872,85.0,,,0.6187,68.0,0.3476,13.0,0.3304,24.0,0.6751,100.0,,,0.7439,94.0
2023-07-14,0.6046,84.0,0.4702,80.0,0.5868,67.0,,,0.6762,79.0,0.3474,13.0,0.3304,24.0,0.6385,96.0,,,0.7863,97.0
2023-07-13,0.5465,79.0,0.4397,73.0,0.7018,86.0,,,0.7311,86.0,0.3409,10.0,0.3273,21.0,0.6329,95.0,,,0.7274,92.0
2023-07-12,0.6413,87.0,0.5082,86.0,0.6231,75.0,,,0.6703,78.0,0.3458,12.0,0.3283,22.0,0.6649,99.0,,,0.7207,91.0
2023-07-11,0.624,86.0,0.491,83.0,0.707,86.0,,,0.8433,96.0,0.3468,12.0,0.3276,22.0,0.6258,94.0,,,0.7374,93.0
2023-07-10,0.616,85.0,0.4787,81.0,0.7144,87.0,,,0.6727,79.0,0.3448,12.0,0.3268,21.0,0.6088,91.0,,,0.7078,89.0
2023-07-07,0.6078,85.0,0.4761,81.0,0.6585,81.0,,,0.6797,79.0,0.3461,12.0,0.3283,22.0,0.5357,64.0,,,0.7089,89.0
2023-07-06,0.4834,69.0,0.407,66.0,0.6857,84.0,,,0.7137,84.0,0.3325,8.0,0.323,19.0,0.5725,80.0,,,0.6799,85.0
2023-07-05,0.4429,62.0,0.3677,55.0,0.6917,85.0,,,0.8438,96.0,0.3308,7.0,0.3203,17.0,0.6024,90.0,,,0.7582,96.0
2023-07-03,0.4596,65.0,0.3716,57.0,0.7301,88.0,,,0.7537,89.0,0.3336,8.0,0.3217,18.0,0.6685,99.0,,,0.7088,89.0
2023-06-30,0.2377,15.0,0.2484,17.0,0.4473,32.0,,,0.6194,68.0,0.3212,6.0,0.3177,16.0,0.6987,100.0,,,0.7538,95.0
2023-06-29,0.2642,21.0,0.2833,28.0,0.6831,84.0,,,0.7086,83.0,0.3215,6.0,0.3185,16.0,0.6154,93.0,,,0.8075,98.0
2023-06-28,0.2613,20.0,0.2801,27.0,0.646,80.0,,,0.6626,77.0,0.3287,7.0,0.3207,17.0,0.6993,100.0,,,0.7825,97.0
2023-06-27,0.2581,19.0,0.2837,28.0,0.6811,84.0,,,0.6898,81.0,0.3308,7.0,0.3224,19.0,0.6312,95.0,,,1.0918,100.0
2023-06-26,0.2594,19.0,0.2769,26.0,0.6645,82.0,,,0.5498,49.0,0.3375,9.0,0.3241,20.0,0.6618,99.0,,,0.7817,96.0
2023-06-23,0.231,13.0,0.2937,31.0,0.6591,81.0,,,0.6834,80.0,0.3377,10.0,0.3245,20.0,0.5667,78.0,,,0.6834,86.0
2023-06-22,0.1194,2.0,0.2624,22.0,0.6355,78.0,,,0.6417,73.0,0.3373,9.0,0.3265,20.0,0.5883,85.0,,,0.6656,80.0
2023-06-21,0.1326,2.0,0.2623,22.0,0.6422,79.0,,,0.6833,80.0,0.3376,10.0,0.3263,20.0,0.5611,76.0,,,0.734,93.0
2023-06-20,0.149,3.0,0.2322,13.0,0.568,62.0,,,0.651,75.0,0.339,10.0,0.3289,23.0,0.5126,55.0,,,0.6295,64.0
2023-06-16,0.1391,2.0,0.2389,15.0,0.6222,75.0,,,0.7822,92.0,0.3522,14.0,0.3367,28.0,0.5829,84.0,,,0.6635,79.0
2023-06-15,0.1462,3.0,0.2764,25.0,0.6746,83.0,,,0.732,86.0,0.3534,14.0,0.3373,28.0,0.5815,83.0,,,0.7529,95.0
2023-06-14,0.2013,8.0,0.2862,28.0,0.6045,71.0,,,0.7075,83.0,0.3555,15.0,0.3384,28.0,0.6375,96.0,,,0.6113,57.0
2023-06-13,0.2228,12.0,0.2578,20.0,0.7322,89.0,,,0.8023,94.0,0.3568,16.0,0.3382,28.0,0.5974,88.0,,,0.6907,87.0
2023-06-12,0.223,12.0,0.2608,21.0,0.706,86.0,,,0.7329,86.0,0.3564,15.0,0.3418,30.0,0.6201,94.0,,,0.6607,77.0
2023-06-09,0.2172,11.0,0.2609,21.0,0.6604,81.0,,,0.6942,82.0,0.356,15.0,0.3422,30.0,0.6287,95.0,,,0.6738,84.0
2023-06-08,0.2635,20.0,0.2757,25.0,0.7202,88.0,,,0.7919,93.0,0.3561,15.0,0.3426,30.0,0.5928,87.0,,,0.7157,91.0
2023-06-07,0.2628,20.0,0.2772,26.0,0.8699,96.0,,,0.7413,87.0,0.3586,16.0,0.3441,31.0,0.5629,76.0,,,0.6347,66.0
2023-06-06,0.274,23.0,0.2396,16.0,0.6007,70.0,,,0.6372,72.0,0.3628,17.0,0.3442,31.0,0.5717,80.0,,,0.7158,91.0
2023-06-05,0.2834,25.0,0.3067,36.0,0.5611,61.0,,,0.4732,31.0,0.3862,24.0,0.3567,34.0,0.6124,92.0,,,0.7381,93.0
2023-06-02,0.2819,25.0,0.3157,39.0,0.6513,80.0,,,0.6352,71.0,0.386,23.0,0.3609,35.0,0.549,69.0,,,0.7121,90.0
2023-06-01,0.2386,15.0,0.3294,43.0,0.6275,76.0,,,0.6116,66.0,0.3926,26.0,0.368,38.0,0.6366,96.0,,,0.7208,91.0
2023-05-31,0.3697,45.0,0.3879,61.0,0.6312,77.0,,,0.6489,75.0,0.3991,27.0,0.3708,39.0,0.6404,96.0,,,1.1467,100.0
2023-05-30,0.3548,41.0,0.3799,59.0,0.6462,80.0,,,0.4725,31.0,0.4025,28.0,0.3723,41.0,0.6114,92.0,,,1.0319,100.0
2023-05-26,0.3631,43.0,0.3789,57.0,0.5692,63.0,,,0.7076,83.0,0.404,28.0,0.3722,41.0,0.6114,92.0,,,0.8296,98.0
2023-05-25,0.4056,53.0,0.3867,61.0,0.605,71.0,,,0.456,26.0,0.408,30.0,0.3741,42.0,0.6026,90.0,,,0.8288,98.0
2023-05-24,0.3335,36.0,0.3334,45.0,0.5114,47.0,,,0.7414,87.0,0.4055,30.0,0.3711,40.0,0.5523,71.0,,,0.7454,94.0
2023-05-23,0.3294,35.0,0.3349,45.0,0.5957,69.0,,,0.722,85.0,0.4068,30.0,0.3715,40.0,0.57,80.0,,,0.7159,91.0
2023-05-22,0.3507,40.0,0.3603,53.0,0.5842,66.0,,,0.6813,80.0,0.4063,30.0,0.3709,40.0,0.5611,76.0,,,0.7261,92.0
2023-05-19,0.4912,71.0,0.4168,68.0,0.5831,66.0,,,0.5817,57.0,0.4032,28.0,0.368,38.0,0.586,85.0,,,0.7474,94.0
2023-05-18,0.5191,74.0,0.4101,67.0,0.6383,78.0,,,0.5737,55.0,0.4042,28.0,0.3697,39.0,0.5619,76.0,,,0.7267,92.0
2023-05-17,0.5181,74.0,0.4148,68.0,0.6051,71.0,,,0.6392,72.0,0.404,28.0,0.3709,40.0,0.5587,74.0,,,0.7295,93.0
2023-05-16,0.4588,65.0,0.4164,68.0,0.6687,82.0,,,0.5267,42.0,0.402,28.0,0.3709,40.0,0.6349,96.0,,,0.7488,95.0
2023-05-15,0.6326,87.0,0.442,74.0,0.618,74.0,,,0.6133,66.0,0.4022,28.0,0.3716,40.0,0.6098,91.0,,,0.7684,96.0
2023-05-12,0.6645,89.0,0.5039,85.0,0.5553,60.0,,,0.6651,78.0,0.4017,28.0,0.3751,43.0,0.5805,83.0,,,0.7611,96.0
2023-05-11,0.6484,88.0,0.4959,84.0,0.7301,88.0,,,0.657,76.0,0.4086,31.0,0.3764,44.0,0.567,78.0,,,0.7278,92.0
2023-05-10,0.4812,69.0,0.4011,65.0,1.173,100.0,,,0.7359,87.0,0.4073,30.0,0.3722,41.0,0.5371,64.0,,,0.7574,96.0
2023-05-09,0.4759,68.0,0.4064,66.0,0.9334,98.0,,,0.8079,94.0,0.4069,30.0,0.3757,44.0,0.5537,72.0,,,0.7607,96.0
2023-05-08,0.4396,61.0,0.3984,64.0,1.148,100.0,,,0.7712,90.0,0.4063,30.0,0.3773,45.0,0.584,84.0,,,0.7452,94.0
2023-05-05,0.5167,74.0,0.4449,75.0,0.519,49.0,,,0.5829,57.0,0.4072,30.0,0.3778,45.0,0.5572,73.0,,,0.7454,94.0
2023-05-04,0.4402,61.0,0.4159,68.0,0.6108,72.0,,,0.6026,63.0,0.3976,27.0,0.3791,46.0,0.616,93.0,,,0.6138,57.0
2023-05-03,0.4428,62.0,0.33,44.0,0.5826,66.0,,,0.4956,35.0,0.3995,27.0,0.3783,45.0,0.6193,94.0,,,0.7253,92.0
2023-05-02,0.4376,60.0,0.3058,35.0,0.5457,56.0,,,0.5096,38.0,0.4066,30.0,0.3793,46.0,0.6419,97.0,,,0.6451,71.0
2023-05-01,0.4075,53.0,0.2912,30.0,0.5215,50.0,,,0.5016,36.0,0.4077,30.0,0.3801,46.0,0.6014,90.0,,,0.7136,90.0
2023-04-28,0.4603,65.0,0.2959,32.0,0.5761,64.0,,,0.5073,38.0,0.4218,36.0,0.3876,48.0,0.6206,94.0,,,0.7486,95.0
2023-04-27,0.4603,65.0,0.2929,31.0,0.5144,48.0,,,0.5356,44.0,0.4223,36.0,0.3882,48.0,0.5761,82.0,,,0.7101,90.0
2023-04-26,0.2171,11.0,0.2034,7.0,0.5244,51.0,,,0.4822,33.0,0.4133,32.0,0.3859,48.0,0.6065,91.0,,,0.7393,94.0
2023-04-25,0.3165,33.0,0.2446,16.0,0.5101,47.0,,,0.539,46.0,0.4136,32.0,0.3889,48.0,0.622,94.0,,,0.7376,93.0
2023-04-24,0.3208,34.0,0.255,19.0,0.5523,57.0,,,0.5168,39.0,0.4312,38.0,0.3963,49.0,0.6285,95.0,,,0.6899,87.0
2023-04-21,0.3437,38.0,0.266,23.0,0.4913,42.0,,,0.5078,38.0,0.4335,39.0,0.3978,50.0,0.645,97.0,,,0.6525,74.0
2023-04-20,0.3421,38.0,0.2706,24.0,0.4654,36.0,,,0.5162,39.0,0.4348,40.0,0.3992,50.0,0.6374,96.0,,,0.6703,83.0
2023-04-19,0.2988,28.0,0.2554,19.0,0.4905,42.0,,,0.5007,36.0,0.4333,39.0,0.3995,50.0,0.5982,89.0,,,0.6636,79.0
2023-04-18,0.3036,30.0,0.2617,22.0,0.5205,50.0,,,0.5624,52.0,0.4349,40.0,0.401,50.0,0.6103,92.0,,,0.7962,97.0
2023-04-17,0.2843,25.0,0.2766,26.0,0.5175,49.0,,,0.5788,57.0,0.4343,40.0,0.4015,50.0,0.5807,83.0,,,0.803,97.0
2023-04-14,0.2479,18.0,0.2607,21.0,0.5442,56.0,,,0.5476,48.0,0.4383,41.0,0.4019,50.0,0.6006,89.0,,,0.7943,97.0
2023-04-13,0.2345,14.0,0.2721,24.0,0.4243,27.0,,,0.5541,50.0,0.4392,41.0,0.4043,51.0,0.5862,85.0,,,0.8039,97.0
2023-04-12,0.222,11.0,0.2558,19.0,0.4555,34.0,,,0.538,45.0,0.4395,41.0,0.4082,51.0,0.6448,97.0,,,0.7987,97.0
2023-04-11,0.2292,13.0,0.2611,21.0,0.4611,36.0,,,0.5938,60.0,0.4417,41.0,0.4092,52.0,0.6287,95.0,,,0.7899,97.0
2023-04-10,0.2284,13.0,0.2653,23.0,0.54,55.0,,,0.5533,50.0,0.4452,42.0,0.4125,53.0,0.6257,94.0,,,0.8005,97.0
2023-04-06,0.2279,13.0,0.2706,24.0,0.5818,66.0,,,0.6004,62.0,0.4515,42.0,0.4147,54.0,0.6124,92.0,,,0.8083,98.0
2023-04-05,0.1769,5.0,0.2466,17.0,0.5784,65.0,,,0.5568,51.0,0.4846,50.0,0.4333,60.0,0.6184,93.0,,,0.7859,97.0
2023-04-04,0.1973,7.0,0.2512,18.0,0.5311,52.0,,,0.6115,65.0,0.5502,68.0,0.4861,75.0,0.6114,92.0,,,0.7845,97.0
2023-04-03,0.1548,4.0,0.2311,12.0,0.5374,54.0,,,0.5741,56.0,0.5497,68.0,0.4861,75.0,0.597,88.0,,,0.7812,96.0
2023-03-31,0.115,1.0,0.2536,19.0,0.4524,33.0,,,0.4255,19.0,0.5512,69.0,0.4863,75.0,0.5813,83.0,,,0.6389,68.0
2023-03-30,0.1839,6.0,0.2891,30.0,0.472,37.0,,,0.457,27.0,0.5549,69.0,0.4875,75.0,0.5702,80.0,,,0.7776,96.0
2023-03-29,0.2324,13.0,0.2916,30.0,0.5583,60.0,,,0.5092,38.0,0.5552,70.0,0.4881,76.0,0.6087,91.0,,,0.796,97.0
2023-03-28,0.2669,21.0,0.3061,35.0,0.5173,49.0,,,0.5102,38.0,0.5604,71.0,0.4891,76.0,0.6157,93.0,,,0.8073,97.0
2023-03-27,0.2675,21.0,0.3088,36.0,0.5853,67.0,,,0.5294,43.0,0.5643,72.0,0.491,76.0,0.6262,94.0,,,0.8044,97.0
2023-03-24,0.2885,26.0,0.3481,49.0,0.447,32.0,,,0.5371,45.0,0.5651,72.0,0.4912,76.0,0.612,92.0,,,0.8458,99.0
2023-03-23,0.306,30.0,0.3482,49.0,0.6014,70.0,,,0.5231,41.0,0.566,72.0,0.4942,77.0,0.6298,95.0,,,0.8137,98.0
2023-03-22,0.3089,31.0,0.3584,53.0,0.6233,75.0,,,0.5593,52.0,0.5669,72.0,0.4938,77.0,0.6122,92.0,,,0.8327,99.0
2023-03-21,0.2806,25.0,0.3465,49.0,0.4714,37.0,,,0.5425,47.0,0.5715,74.0,0.4952,78.0,0.5833,84.0,,,0.8424,99.0
2023-03-20,0.2726,22.0,0.3606,53.0,0.4818,40.0,,,0.5942,61.0,0.5707,74.0,0.4957,78.0,0.6297,95.0,,,0.8376,99.0
2023-03-17,0.2872,26.0,0.354,51.0,0.4483,33.0,,,0.6174,67.0,0.5725,74.0,0.4956,78.0,0.5885,86.0,,,0.8422,99.0
2023-03-16,0.2866,26.0,0.3571,52.0,0.5279,52.0,,,0.5121,38.0,0.5731,74.0,0.4962,79.0,0.8205,100.0,,,0.5742,43.0
2023-03-15,0.2065,8.0,0.3007,34.0,0.4848,41.0,,,0.6825,80.0,0.574,75.0,0.494,77.0,0.6186,93.0,,,0.8914,100.0
2023-03-14,0.1984,7.0,0.3029,34.0,0.7224,88.0,,,0.6802,80.0,0.5733,74.0,0.4944,77.0,0.636,96.0,,,0.888,100.0
2023-03-13,0.2794,24.0,0.2857,28.0,2.1523,100.0,,,1.0829,99.0,0.5739,74.0,0.4937,77.0,0.5946,88.0,,,0.8887,100.0
2023-03-10,0.2837,25.0,0.2562,20.0,0.5105,47.0,,,0.5753,56.0,0.5803,77.0,0.494,77.0,0.5903,86.0,,,0.8477,99.0
2023-03-09,0.2467,17.0,0.2251,11.0,0.5459,56.0,,,0.6305,70.0,0.579,76.0,0.4936,77.0,0.5491,70.0,,,0.8273,98.0
2023-03-08,0.1918,7.0,0.2113,8.0,0.4401,30.0,,,0.6173,67.0,0.5802,77.0,0.4938,77.0,0.558,74.0,,,0.8465,99.0
2023-03-07,0.176,5.0,0.2047,7.0,0.453,34.0,,,0.4851,33.0,0.5803,77.0,0.494,77.0,0.566,78.0,,,0.8268,98.0
2023-03-06,0.2004,8.0,0.2034,7.0,0.4007,22.0,,,0.5233,41.0,0.5812,77.0,0.4943,77.0,0.5691,79.0,,,0.8416,99.0
2023-03-03,0.1982,7.0,0.1964,5.0,0.4711,37.0,,,0.4428,23.0,0.5831,77.0,0.4956,78.0,0.5747,81.0,,,0.8357,99.0
2023-03-02,0.1404,3.0,0.1815,4.0,0.4509,33.0,,,0.4436,23.0,0.5823,77.0,0.4956,78.0,0.5857,84.0,,,0.8514,99.0
2023-03-01,0.3154,32.0,0.2469,17.0,0.4857,41.0,,,0.5582,51.0,0.584,77.0,0.497,79.0,0.5849,84.0,,,0.8515,99.0
2023-02-28,0.3223,34.0,0.2535,19.0,0.5134,48.0,,,0.4472,24.0,0.5842,77.0,0.4971,79.0,0.6121,92.0,,,0.7673,96.0
2023-02-27,0.3173,33.0,0.2585,20.0,0.4944,43.0,,,0.5392,46.0,0.5877,78.0,0.4994,81.0,0.5871,85.0,,,0.8536,99.0
2023-02-24,0.378,46.0,0.2854,28.0,0.5607,61.0,,,0.5357,44.0,0.5882,78.0,0.5006,82.0,0.5911,86.0,,,0.8551,100.0
2023-02-23,0.3772,46.0,0.2955,32.0,0.5322,53.0,,,0.6152,66.0,0.5918,79.0,0.5022,82.0,0.5917,87.0,,,0.8655,100.0
2023-02-22,0.3674,44.0,0.2951,32.0,0.6014,70.0,,,0.4971,35.0,0.5987,80.0,0.5044,83.0,0.6132,92.0,,,0.8608,100.0
2023-02-21,0.3696,44.0,0.297,32.0,0.5844,67.0,,,0.5768,56.0,0.6031,81.0,0.5057,84.0,0.5979,89.0,,,0.8631,100.0
2023-02-17,0.3508,40.0,0.3246,42.0,0.4706,37.0,,,0.6385,72.0,0.5989,80.0,0.5046,83.0,0.5947,88.0,,,0.8621,100.0
2023-02-16,0.3642,43.0,0.3294,43.0,0.5495,57.0,,,0.5853,59.0,0.603,81.0,0.5056,84.0,0.5944,87.0,,,0.8484,99.0
2023-02-15,0.3653,43.0,0.3383,47.0,0.4419,31.0,,,0.5473,48.0,0.6045,82.0,0.5055,84.0,0.6001,89.0,,,0.8407,99.0
2023-02-14,0.3015,28.0,0.3177,39.0,0.546,56.0,,,0.5895,60.0,0.6046,82.0,0.5051,84.0,0.6158,93.0,,,0.8598,100.0
2023-02-13,0.2665,21.0,0.3236,41.0,0.5689,63.0,,,0.556,51.0,0.6053,82.0,0.5056,84.0,0.5983,89.0,,,0.8657,100.0
2023-02-10,0.2764,23.0,0.3336,45.0,0.5314,52.0,,,0.599,62.0,0.6054,83.0,0.5064,85.0,0.6006,89.0,,,0.827,98.0
2023-02-09,0.3498,40.0,0.3839,60.0,0.6164,74.0,,,0.607,64.0,0.6081,83.0,0.5079,86.0,0.5993,89.0,,,1.0333,100.0
2023-02-08,0.3663,43.0,0.3706,56.0,0.5292,52.0,,,0.5606,52.0,0.6063,83.0,0.506,84.0,0.5951,88.0,,,0.8465,99.0
2023-02-07,0.3565,41.0,0.3689,56.0,0.5725,64.0,,,0.6191,68.0,0.606,83.0,0.5069,85.0,0.596,88.0,,,0.8406,99.0
2023-02-06,0.3477,39.0,0.3775,57.0,0.6085,72.0,,,0.5987,62.0,0.6088,83.0,0.5075,85.0,0.6146,92.0,,,0.8516,99.0
2023-02-03,0.3712,45.0,0.3882,62.0,0.6629,82.0,,,0.5569,51.0,0.6149,84.0,0.5092,87.0,0.5726,80.0,,,0.8107,98.0
2023-02-02,0.3454,39.0,0.3845,60.0,0.5525,57.0,,,0.6321,71.0,0.6201,85.0,0.5108,88.0,0.5924,87.0,,,0.8167,98.0
2023-02-01,0.3472,39.0,0.3747,57.0,0.5968,69.0,,,0.6424,73.0,0.6193,85.0,0.5112,88.0,0.5509,71.0,,,0.8162,98.0
2023-01-31,0.3283,35.0,0.3213,40.0,0.6354,78.0,,,0.6004,62.0,0.6182,85.0,0.5093,87.0,0.5632,77.0,,,0.7541,95.0
2023-01-30,0.2143,10.0,0.2712,24.0,0.6416,79.0,,,0.506,37.0,0.6149,84.0,0.5076,85.0,0.5814,83.0,,,0.8112,98.0
2023-01-27,0.2756,23.0,0.2838,28.0,0.5714,63.0,,,0.5425,47.0,0.6178,85.0,0.5093,87.0,0.5819,83.0,,,0.8092,98.0
2023-01-26,0.2793,24.0,0.2977,32.0,0.4336,28.0,,,0.5639,53.0,0.6175,85.0,0.5085,86.0,0.5773,82.0,,,0.8142,98.0
2023-01-25,0.2784,24.0,0.2875,28.0,0.5325,53.0,,,0.5401,46.0,0.6171,84.0,0.5082,86.0,0.5688,79.0,,,0.8228,98.0
2023-01-24,0.2784,24.0,0.2834,28.0,0.5971,70.0,,,0.5709,55.0,0.6181,85.0,0.5086,86.0,0.5758,82.0,,,0.8097,98.0
2023-01-23,0.4015,52.0,0.3309,44.0,0.4737,38.0,,,0.5838,57.0,0.6185,85.0,0.5089,87.0,0.5502,70.0,,,0.7382,93.0
2023-01-20,0.4097,54.0,0.3406,47.0,0.6042,71.0,,,0.6334,71.0,0.6207,85.0,0.5091,87.0,0.5727,80.0,,,0.7404,94.0
2023-01-19,0.4101,54.0,0.3411,47.0,0.7113,87.0,,,0.6423,73.0,0.6203,85.0,0.5095,87.0,0.5671,78.0,,,0.7426,94.0
2023-01-18,0.3821,47.0,0.3554,51.0,0.6844,84.0,,,0.5767,56.0,0.6216,86.0,0.5102,87.0,0.5782,82.0,,,0.7443,94.0
2023-01-17,0.3274,35.0,0.322,41.0,0.6896,85.0,,,0.6878,81.0,0.6212,85.0,0.5094,87.0,0.5925,87.0,,,0.7481,95.0
2023-01-13,0.3374,37.0,0.3232,41.0,0.6386,78.0,,,0.5691,54.0,0.6275,87.0,0.5122,89.0,0.5741,81.0,,,0.7701,96.0
2023-01-12,0.385,48.0,0.3593,53.0,0.6889,85.0,,,0.6867,81.0,0.6283,88.0,0.5126,89.0,0.5769,82.0,,,0.7407,94.0
2023-01-11,0.3394,37.0,0.3694,56.0,0.6675,82.0,,,0.7077,83.0,0.626,87.0,0.5121,89.0,0.5548,72.0,,,0.7516,95.0
2023-01-10,0.3279,35.0,0.3695,56.0,0.6846,84.0,,,0.6579,76.0,0.6268,87.0,0.5129,89.0,0.588,85.0,,,0.7566,96.0
2023-01-09,0.4173,56.0,0.3996,64.0,0.7776,92.0,,,0.7523,88.0,0.628,88.0,0.5159,91.0,0.5687,79.0,,,0.7462,94.0
2023-01-06,0.4373,60.0,0.3988,64.0,0.6884,85.0,,,0.6182,67.0,0.6273,87.0,0.5149,90.0,0.5691,79.0,,,0.7562,95.0
2023-01-05,0.5539,80.0,0.4224,70.0,0.6814,84.0,,,0.7248,86.0,0.6275,87.0,0.5147,90.0,0.5755,81.0,,,0.7494,95.0
