date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-10,0.2355,54.0,0.1224,48.0,0.2587,60.0,,,0.2527,54.0,0.2606,53.0,0.1119,26.0,0.238,61.0,,,0.2809,35.0
2021-11-09,0.2614,62.0,0.1343,56.0,0.2459,54.0,,,0.237,46.0,0.2606,53.0,0.1113,25.0,0.2099,40.0,,,0.2713,24.0
2021-11-08,0.2776,67.0,0.1361,57.0,0.2316,48.0,,,0.224,40.0,0.2614,53.0,0.1114,25.0,0.2457,66.0,,,0.2606,13.0
2021-11-05,0.2609,62.0,0.1405,60.0,0.2299,47.0,,,0.2224,39.0,0.2616,53.0,0.1125,27.0,0.2094,40.0,,,0.2923,48.0
2021-11-04,0.2517,59.0,0.1309,54.0,0.2256,45.0,,,0.2214,38.0,0.261,53.0,0.1121,27.0,0.2195,47.0,,,0.2736,27.0
2021-11-03,0.268,64.0,0.1361,57.0,0.2286,46.0,,,0.2265,41.0,0.2609,53.0,0.1128,28.0,0.208,39.0,,,0.3038,56.0
2021-11-02,0.2566,61.0,0.1328,55.0,0.2351,49.0,,,0.2302,43.0,0.2636,54.0,0.1132,28.0,0.2209,48.0,,,0.2657,17.0
2021-11-01,0.2187,48.0,0.1393,60.0,0.215,39.0,,,0.2178,37.0,0.2609,53.0,0.1131,28.0,0.1958,32.0,,,0.2111,1.0
2021-10-29,0.162,24.0,0.1196,46.0,0.2224,43.0,,,0.2129,34.0,0.2595,52.0,0.1118,26.0,0.2388,61.0,,,0.272,25.0
2021-10-28,0.1416,17.0,0.1157,43.0,0.2158,40.0,,,0.2144,35.0,0.2584,52.0,0.1113,25.0,0.201,35.0,,,0.269,21.0
2021-10-27,0.2381,55.0,0.1218,48.0,0.2254,45.0,,,0.2159,36.0,0.2587,52.0,0.1115,25.0,0.2204,48.0,,,0.2698,22.0
2021-10-26,0.2249,50.0,0.1212,47.0,0.2211,43.0,,,0.2214,38.0,0.2583,51.0,0.1114,25.0,0.1947,31.0,,,0.3118,61.0
2021-10-25,0.1581,22.0,0.1136,41.0,0.2165,40.0,,,0.2251,40.0,0.2584,52.0,0.1106,24.0,0.2114,41.0,,,0.3081,59.0
2021-10-22,0.1724,28.0,0.1208,47.0,0.2104,37.0,,,0.2126,34.0,0.2583,51.0,0.111,25.0,0.2104,41.0,,,0.2704,23.0
2021-10-21,0.1871,34.0,0.1141,41.0,0.2234,44.0,,,0.2204,38.0,0.2584,52.0,0.1105,24.0,0.2137,43.0,,,0.2663,18.0
2021-10-20,0.1985,39.0,0.1204,46.0,0.2247,44.0,,,0.2197,38.0,0.2585,52.0,0.1104,24.0,0.2086,40.0,,,0.3162,63.0
2021-10-19,0.2025,41.0,0.1308,54.0,0.2271,45.0,,,0.2235,39.0,0.2593,52.0,0.1101,23.0,0.1785,22.0,,,0.2694,21.0
2021-10-18,0.1455,18.0,0.1249,50.0,0.2216,43.0,,,0.222,39.0,0.2567,51.0,0.1095,23.0,0.2222,49.0,,,0.3187,65.0
2021-10-15,0.2567,61.0,0.138,59.0,0.22,42.0,,,0.2112,34.0,0.2566,51.0,0.1094,23.0,0.2151,44.0,,,0.2654,17.0
2021-10-14,0.2705,65.0,0.1416,61.0,0.2341,49.0,,,0.2389,47.0,0.2561,50.0,0.1095,23.0,0.2281,53.0,,,0.2702,22.0
2021-10-13,0.2574,61.0,0.14,60.0,0.2417,52.0,,,0.2492,52.0,0.2561,50.0,0.1093,22.0,0.2004,34.0,,,0.3079,59.0
2021-10-12,0.3214,76.0,0.1461,63.0,0.2633,62.0,,,0.2592,57.0,0.2543,50.0,0.1091,22.0,0.2513,70.0,,,0.3279,69.0
2021-10-11,0.3248,77.0,0.1546,68.0,0.2748,66.0,,,0.2732,63.0,0.2544,50.0,0.1086,21.0,0.2154,44.0,,,0.2814,36.0
2021-10-08,0.3249,77.0,0.1438,62.0,0.2592,60.0,,,0.2566,56.0,0.2544,50.0,0.1077,21.0,0.2566,74.0,,,0.3265,68.0
2021-10-07,0.3307,78.0,0.1471,64.0,0.2802,68.0,,,0.273,63.0,0.254,50.0,0.1076,21.0,0.2355,57.0,,,0.2999,54.0
2021-10-06,0.205,42.0,0.1383,59.0,0.2778,67.0,,,0.2774,64.0,0.247,46.0,0.1065,20.0,0.2142,43.0,,,0.3402,75.0
2021-10-05,0.2284,51.0,0.141,61.0,0.2714,65.0,,,0.267,60.0,0.247,46.0,0.106,19.0,0.2036,36.0,,,0.3356,72.0
2021-10-04,0.2342,53.0,0.1372,57.0,0.3046,75.0,,,0.3007,71.0,0.2465,46.0,0.1055,19.0,0.2314,56.0,,,0.2883,44.0
2021-10-01,0.1921,37.0,0.1272,52.0,0.2515,57.0,,,0.2603,57.0,0.245,45.0,0.1048,18.0,0.2174,46.0,,,0.3097,60.0
2021-09-30,0.2266,51.0,0.1239,49.0,0.2849,70.0,,,0.2705,62.0,0.2468,46.0,0.1038,17.0,0.2106,41.0,,,0.2846,40.0
2021-09-29,0.2313,52.0,0.1234,49.0,0.2834,69.0,,,0.2798,65.0,0.2463,46.0,0.1044,17.0,0.2178,46.0,,,0.2858,42.0
2021-09-28,0.3617,82.0,0.1397,60.0,0.2941,72.0,,,0.2888,67.0,0.2462,46.0,0.1039,17.0,0.2434,64.0,,,0.2888,45.0
2021-09-27,0.3659,83.0,0.1349,56.0,0.2767,67.0,,,0.2809,65.0,0.2476,47.0,0.1036,17.0,0.2241,50.0,,,0.2932,48.0
2021-09-24,0.3487,81.0,0.1254,50.0,0.2882,71.0,,,0.2815,65.0,0.2466,46.0,0.1031,17.0,0.2359,59.0,,,0.2947,50.0
2021-09-23,0.3351,78.0,0.129,53.0,0.2742,66.0,,,0.2711,62.0,0.2451,45.0,0.1034,17.0,0.1993,34.0,,,0.3036,56.0
2021-09-22,0.3517,81.0,0.1311,54.0,0.3049,76.0,,,0.2978,70.0,0.2449,45.0,0.1035,17.0,0.2357,59.0,,,0.2968,51.0
2021-09-21,0.3049,73.0,0.1214,47.0,0.3384,82.0,,,0.3406,79.0,0.247,46.0,0.1042,17.0,0.2379,60.0,,,0.3154,63.0
2021-09-20,0.2727,66.0,0.1294,53.0,0.3696,86.0,,,0.3599,83.0,0.2464,46.0,0.1044,17.0,0.2408,62.0,,,0.2885,44.0
2021-09-17,0.1531,20.0,0.1065,35.0,0.2545,57.0,,,0.2646,60.0,0.2441,44.0,0.1039,17.0,0.2067,38.0,,,0.2893,45.0
2021-09-16,0.1207,10.0,0.1113,39.0,0.2633,62.0,,,0.2608,57.0,0.2458,45.0,0.104,17.0,0.2102,41.0,,,0.3379,74.0
2021-09-15,0.2249,50.0,0.1111,39.0,0.2593,60.0,,,0.2553,55.0,0.245,45.0,0.1038,17.0,0.2291,54.0,,,0.3179,64.0
2021-09-14,0.2265,50.0,0.1056,34.0,0.2689,64.0,,,0.2612,57.0,0.2449,45.0,0.1039,17.0,0.2338,57.0,,,0.3299,70.0
2021-09-13,0.1906,36.0,0.1057,34.0,0.25,56.0,,,0.2602,57.0,0.2432,43.0,0.1039,17.0,0.2041,37.0,,,0.2824,37.0
2021-09-10,0.2356,54.0,0.1079,36.0,0.242,53.0,,,0.2465,51.0,0.2432,43.0,0.1046,18.0,0.2196,47.0,,,0.277,31.0
2021-09-09,0.2526,59.0,0.0976,27.0,0.2281,46.0,,,0.2296,43.0,0.2436,44.0,0.1042,17.0,0.219,47.0,,,0.274,27.0
2021-09-08,0.2348,54.0,0.1019,31.0,0.2303,47.0,,,0.2265,41.0,0.2433,44.0,0.1042,17.0,0.2147,44.0,,,0.2684,20.0
2021-09-07,0.2011,41.0,0.0954,26.0,0.2242,44.0,,,0.227,41.0,0.2461,46.0,0.104,17.0,0.2176,46.0,,,0.274,27.0
2021-09-03,0.2216,49.0,0.0926,24.0,0.2284,46.0,,,0.2289,42.0,0.2491,48.0,0.1044,17.0,0.2279,53.0,,,0.273,26.0
2021-09-02,0.233,53.0,0.0926,24.0,0.2503,56.0,,,0.2426,49.0,0.2493,48.0,0.1053,18.0,0.2198,47.0,,,0.2745,28.0
2021-09-01,0.281,68.0,0.1,28.0,0.2502,56.0,,,0.2529,54.0,0.2509,49.0,0.106,19.0,0.2208,48.0,,,0.2751,28.0
2021-08-31,0.2758,66.0,0.1024,32.0,0.2372,50.0,,,0.2442,50.0,0.2537,50.0,0.1062,19.0,0.2221,49.0,,,0.2702,22.0
2021-08-30,0.2834,68.0,0.1117,40.0,0.2656,63.0,,,0.2598,57.0,0.2526,49.0,0.1082,21.0,0.2225,49.0,,,0.2722,25.0
2021-08-27,0.3198,76.0,0.1043,33.0,0.2528,57.0,,,0.2553,55.0,0.2557,50.0,0.1094,23.0,0.2217,49.0,,,0.2744,28.0
2021-08-26,0.3199,76.0,0.1063,35.0,0.2916,72.0,,,0.2835,66.0,0.2556,50.0,0.1101,23.0,0.2288,54.0,,,0.2848,41.0
2021-08-25,0.3547,81.0,0.1103,38.0,0.2674,63.0,,,0.2632,59.0,0.2561,50.0,0.1102,24.0,0.2196,47.0,,,0.2688,21.0
2021-08-24,0.3658,83.0,0.1114,39.0,0.2707,65.0,,,0.2722,62.0,0.259,52.0,0.1106,24.0,0.2181,46.0,,,0.2819,37.0
2021-08-23,0.2679,64.0,0.1022,31.0,0.3015,75.0,,,0.3054,72.0,0.2547,50.0,0.1108,24.0,0.2246,51.0,,,0.2864,42.0
2021-08-20,0.1984,39.0,0.0926,24.0,0.3068,76.0,,,0.3042,72.0,0.2536,50.0,0.1119,26.0,0.2314,56.0,,,0.2847,41.0
2021-08-19,0.2328,53.0,0.0871,20.0,0.2954,73.0,,,0.2911,68.0,0.255,50.0,0.1123,27.0,0.2186,46.0,,,0.2737,27.0
2021-08-18,0.2449,57.0,0.0869,20.0,0.262,61.0,,,0.2602,57.0,0.2538,50.0,0.1147,30.0,0.2072,39.0,,,0.2612,14.0
2021-08-17,0.2736,66.0,0.0862,19.0,0.276,67.0,,,0.267,60.0,0.2583,51.0,0.1148,30.0,0.2122,42.0,,,0.2619,15.0
2021-08-16,0.2226,49.0,0.0896,22.0,0.2375,50.0,,,0.2305,43.0,0.2558,50.0,0.1145,30.0,0.1904,28.0,,,0.2557,10.0
2021-08-13,0.2077,43.0,0.0885,21.0,0.2062,35.0,,,0.1922,22.0,0.2565,51.0,0.1148,30.0,0.1977,33.0,,,0.2595,13.0
2021-08-12,0.2229,49.0,0.0907,22.0,0.2093,36.0,,,0.2032,28.0,0.2578,51.0,0.1149,30.0,0.2086,40.0,,,0.2556,10.0
2021-08-11,0.2016,41.0,0.0907,22.0,0.2058,34.0,,,0.2082,32.0,0.2571,51.0,0.115,31.0,0.194,30.0,,,0.2488,8.0
2021-08-10,0.211,44.0,0.0878,21.0,0.214,39.0,,,0.2247,40.0,0.2567,51.0,0.1149,30.0,0.1854,26.0,,,0.2426,6.0
2021-08-09,0.2181,47.0,0.0934,24.0,0.218,41.0,,,0.2246,40.0,0.2575,51.0,0.1149,30.0,0.1866,27.0,,,0.244,6.0
2021-08-06,0.1938,38.0,0.1031,32.0,0.2132,39.0,,,0.2105,33.0,0.2564,51.0,0.1153,31.0,0.205,37.0,,,0.2507,8.0
2021-08-05,0.4105,87.0,0.147,64.0,0.2285,46.0,,,0.2285,42.0,0.2569,51.0,0.1151,31.0,0.2041,37.0,,,0.2644,17.0
2021-08-04,0.4677,91.0,0.1732,75.0,0.2352,49.0,,,0.2423,49.0,0.2566,51.0,0.1151,31.0,0.2224,49.0,,,0.2769,31.0
2021-08-03,0.5725,94.0,0.1839,78.0,0.2668,63.0,,,0.2688,61.0,0.256,50.0,0.115,31.0,0.2006,34.0,,,0.2623,15.0
2021-08-02,0.584,95.0,0.1873,79.0,0.2749,66.0,,,0.2821,65.0,0.2559,50.0,0.1151,31.0,0.201,35.0,,,0.2521,9.0
2021-07-30,0.5698,94.0,0.1853,78.0,0.2794,68.0,,,0.2782,64.0,0.2549,50.0,0.115,31.0,0.2037,36.0,,,0.2543,10.0
2021-07-29,0.5759,94.0,0.1856,78.0,0.2972,73.0,,,0.297,70.0,0.2557,50.0,0.1147,30.0,0.1961,32.0,,,0.246,7.0
2021-07-28,0.5751,94.0,0.1819,77.0,0.3288,80.0,,,0.3297,77.0,0.2583,51.0,0.1142,30.0,0.2041,37.0,,,0.2397,5.0
2021-07-27,0.3421,80.0,0.1438,62.0,0.4727,94.0,,,0.469,92.0,0.2455,45.0,0.1115,25.0,0.2243,50.0,,,0.2705,23.0
2021-07-26,0.3279,77.0,0.1159,43.0,0.37,86.0,,,0.3777,84.0,0.2414,42.0,0.11,23.0,0.1969,32.0,,,0.2507,8.0
2021-07-23,0.1915,36.0,0.096,26.0,0.2225,43.0,,,0.2202,38.0,0.2346,40.0,0.1093,22.0,0.1914,28.0,,,0.2534,9.0
2021-07-22,0.1252,12.0,0.0916,23.0,0.1898,25.0,,,0.1923,22.0,0.2323,38.0,0.109,22.0,0.1855,26.0,,,0.2436,6.0
2021-07-21,0.1456,18.0,0.0959,26.0,0.2042,33.0,,,0.1989,26.0,0.2348,40.0,0.1095,23.0,0.1878,27.0,,,0.2445,6.0
2021-07-20,0.1435,17.0,0.0862,19.0,0.2204,42.0,,,0.2187,37.0,0.2347,40.0,0.1095,23.0,0.191,28.0,,,0.2452,7.0
2021-07-19,0.2269,51.0,0.0915,23.0,0.2295,47.0,,,0.2315,44.0,0.2348,40.0,0.1091,22.0,0.1911,28.0,,,0.2495,8.0
2021-07-16,0.2976,71.0,0.0919,23.0,0.1938,27.0,,,0.1813,16.0,0.2384,41.0,0.1093,22.0,0.1888,28.0,,,0.2441,6.0
2021-07-15,0.2923,70.0,0.092,24.0,0.1775,19.0,,,0.1858,19.0,0.246,46.0,0.1089,22.0,0.1899,28.0,,,0.2464,7.0
2021-07-14,0.3345,78.0,0.0957,26.0,0.1969,28.0,,,0.1875,19.0,0.2456,45.0,0.109,22.0,0.1957,32.0,,,0.2463,7.0
2021-07-13,0.3392,79.0,0.0923,24.0,0.1944,27.0,,,0.2034,28.0,0.2456,45.0,0.1092,22.0,0.1836,25.0,,,0.2403,5.0
2021-07-12,0.3198,76.0,0.0987,28.0,0.2009,31.0,,,0.206,31.0,0.2451,45.0,0.1093,22.0,0.1894,28.0,,,0.2411,5.0
2021-07-09,0.3193,76.0,0.0989,28.0,0.2399,52.0,,,0.2396,47.0,0.2458,45.0,0.1094,23.0,0.1847,26.0,,,0.2439,6.0
2021-07-08,0.1936,37.0,0.0903,22.0,0.2424,53.0,,,0.2323,44.0,0.243,43.0,0.1088,22.0,0.1852,26.0,,,0.242,6.0
2021-07-07,0.1663,26.0,0.0867,20.0,0.2113,37.0,,,0.2057,30.0,0.2409,42.0,0.1098,23.0,0.1934,30.0,,,0.2474,7.0
2021-07-06,0.2308,52.0,0.0797,14.0,0.2158,40.0,,,0.2059,31.0,0.2411,42.0,0.1098,23.0,0.218,46.0,,,0.2522,9.0
2021-07-02,0.1893,35.0,0.0738,11.0,0.1907,25.0,,,0.1778,15.0,0.2383,40.0,0.1107,24.0,0.1812,23.0,,,0.2355,4.0
2021-07-01,0.1818,32.0,0.0758,12.0,0.1762,18.0,,,0.1754,14.0,0.2407,42.0,0.1116,26.0,0.1906,28.0,,,0.218,2.0
2021-06-30,0.1881,35.0,0.0603,4.0,0.1679,15.0,,,0.1695,11.0,0.2406,42.0,0.1118,26.0,0.1799,23.0,,,0.2285,3.0
2021-06-29,0.1632,24.0,0.0659,7.0,0.1736,17.0,,,0.1715,12.0,0.2401,41.0,0.1126,27.0,0.156,11.0,,,0.2232,3.0
2021-06-28,0.145,18.0,0.0618,5.0,0.1721,16.0,,,0.1771,15.0,0.2409,42.0,0.1124,27.0,0.1601,13.0,,,0.2361,4.0
2021-06-25,0.1517,20.0,0.0686,8.0,0.1577,10.0,,,0.1886,20.0,0.2416,42.0,0.1126,27.0,0.1482,5.0,,,0.2139,1.0
2021-06-24,0.1762,30.0,0.082,16.0,0.154,9.0,,,0.1663,10.0,0.2401,41.0,0.1126,27.0,0.1876,27.0,,,0.2438,6.0
2021-06-23,0.187,34.0,0.0831,17.0,0.1607,12.0,,,0.1671,10.0,0.2409,42.0,0.113,28.0,0.1848,26.0,,,0.226,3.0
2021-06-22,0.1646,25.0,0.0835,17.0,0.168,15.0,,,0.1671,10.0,0.2405,41.0,0.1129,28.0,0.1749,19.0,,,0.2188,2.0
2021-06-21,0.1603,23.0,0.0843,18.0,0.1711,16.0,,,0.179,15.0,0.2403,41.0,0.1129,28.0,0.1725,18.0,,,0.2216,3.0
2021-06-18,0.1663,26.0,0.0812,16.0,0.1687,15.0,,,0.1821,17.0,0.2406,42.0,0.113,28.0,0.1828,25.0,,,0.248,7.0
2021-06-17,0.1658,25.0,0.0816,16.0,0.1615,12.0,,,0.1722,12.0,0.2406,42.0,0.1129,28.0,0.1807,23.0,,,0.241,5.0
2021-06-16,0.127,12.0,0.0788,14.0,0.1605,11.0,,,0.1907,21.0,0.2399,41.0,0.1127,27.0,0.1817,24.0,,,0.2343,3.0
2021-06-15,0.1112,7.0,0.0641,6.0,0.1675,14.0,,,0.1756,14.0,0.2389,41.0,0.1122,27.0,0.1746,19.0,,,0.2404,5.0
2021-06-14,0.1101,7.0,0.0603,4.0,0.1745,17.0,,,0.17,12.0,0.2381,40.0,0.1121,27.0,0.1753,20.0,,,0.2298,3.0
2021-06-11,0.1604,23.0,0.0597,4.0,0.156,10.0,,,0.1572,7.0,0.2381,40.0,0.1121,27.0,0.1847,26.0,,,0.2367,4.0
2021-06-10,0.1539,21.0,0.0587,3.0,0.1651,13.0,,,0.1662,10.0,0.2383,40.0,0.112,26.0,0.1814,24.0,,,0.2436,6.0
2021-06-09,0.2363,54.0,0.0604,4.0,0.1413,5.0,,,0.2316,44.0,0.2389,41.0,0.1125,27.0,0.1793,22.0,,,0.2675,19.0
2021-06-08,0.2369,54.0,0.0589,3.0,0.1553,9.0,,,0.2248,40.0,0.2396,41.0,0.113,28.0,0.1791,22.0,,,0.2383,4.0
2021-06-07,0.2354,54.0,0.0596,4.0,0.1617,12.0,,,0.2282,42.0,0.2396,41.0,0.1129,28.0,0.1738,19.0,,,0.2272,3.0
2021-06-04,0.2258,50.0,0.0563,2.0,0.1519,8.0,,,0.2187,37.0,0.2395,41.0,0.1129,28.0,0.172,18.0,,,0.2287,3.0
2021-06-03,0.2577,61.0,0.0585,3.0,0.1683,15.0,,,0.2346,45.0,0.239,41.0,0.1129,28.0,0.1694,17.0,,,0.2526,9.0
2021-06-02,0.2032,42.0,0.0572,3.0,0.1593,11.0,,,0.2132,35.0,0.2373,40.0,0.1129,28.0,0.1821,24.0,,,0.2331,3.0
2021-06-01,0.218,47.0,0.0685,8.0,0.1659,14.0,,,0.228,42.0,0.2374,40.0,0.113,28.0,0.1802,23.0,,,0.2232,3.0
2021-05-28,0.1726,28.0,0.07,9.0,0.1491,8.0,,,0.1798,16.0,0.235,40.0,0.113,28.0,0.1653,15.0,,,0.2168,2.0
2021-05-27,0.166,26.0,0.0919,23.0,0.1576,10.0,,,0.1831,17.0,0.2398,41.0,0.1135,28.0,0.1669,16.0,,,0.2391,5.0
2021-05-26,0.1631,24.0,0.0929,24.0,0.1692,15.0,,,0.1829,17.0,0.2434,44.0,0.1136,28.0,0.1735,18.0,,,0.2265,3.0
2021-05-25,0.1649,25.0,0.0958,26.0,0.1812,20.0,,,0.1852,19.0,0.2434,44.0,0.1137,28.0,0.1574,12.0,,,0.2415,6.0
2021-05-24,0.1323,14.0,0.1046,33.0,0.1829,22.0,,,0.1851,18.0,0.2412,42.0,0.1139,28.0,0.1803,23.0,,,0.2457,7.0
2021-05-21,0.1746,28.0,0.1255,50.0,0.1989,30.0,,,0.2037,28.0,0.2413,42.0,0.1148,30.0,0.1806,23.0,,,0.251,8.0
2021-05-20,0.1833,33.0,0.1277,52.0,0.1944,27.0,,,0.1958,24.0,0.2411,42.0,0.1146,30.0,0.1824,24.0,,,0.2499,8.0
2021-05-19,0.1765,30.0,0.1439,62.0,0.2065,35.0,,,0.2169,36.0,0.2407,42.0,0.1144,30.0,0.1805,23.0,,,0.2522,9.0
2021-05-18,0.2511,59.0,0.1419,61.0,0.196,28.0,,,0.2081,32.0,0.2407,42.0,0.1136,28.0,0.2041,37.0,,,0.275,28.0
2021-05-17,0.2428,56.0,0.1409,61.0,0.205,34.0,,,0.2206,38.0,0.2406,42.0,0.1136,28.0,0.1795,22.0,,,0.2453,7.0
2021-05-14,0.2296,52.0,0.1412,61.0,0.1972,28.0,,,0.1941,23.0,0.2402,41.0,0.1137,28.0,0.1503,6.0,,,0.2457,7.0
2021-05-13,0.1986,40.0,0.135,56.0,0.2296,47.0,,,0.2265,41.0,0.2395,41.0,0.1134,28.0,0.1819,24.0,,,0.2536,10.0
2021-05-12,0.193,37.0,0.1251,50.0,0.2479,55.0,,,0.2475,51.0,0.2391,41.0,0.1129,28.0,0.2052,37.0,,,0.2592,12.0
2021-05-11,0.1876,35.0,0.1198,46.0,0.2133,39.0,,,0.2214,38.0,0.239,41.0,0.1134,28.0,0.1992,34.0,,,0.2744,28.0
2021-05-10,0.2052,42.0,0.0991,28.0,0.2125,38.0,,,0.2128,34.0,0.2412,42.0,0.1127,27.0,0.197,32.0,,,0.2495,8.0
2021-05-07,0.144,17.0,0.0932,24.0,0.167,14.0,,,0.1721,12.0,0.2382,40.0,0.1141,30.0,0.1858,26.0,,,0.2573,11.0
2021-05-06,0.1482,19.0,0.0958,26.0,0.1769,19.0,,,0.1957,24.0,0.2382,40.0,0.1144,30.0,0.1894,28.0,,,0.2697,22.0
2021-05-05,0.1506,20.0,0.0936,25.0,0.1913,26.0,,,0.2052,30.0,0.2392,41.0,0.1148,30.0,0.1974,33.0,,,0.2698,22.0
2021-05-04,0.1526,20.0,0.0936,25.0,0.2045,33.0,,,0.21,33.0,0.2461,46.0,0.1162,31.0,0.1966,32.0,,,0.2583,11.0
2021-05-03,0.1873,34.0,0.0825,17.0,0.1922,26.0,,,0.1924,22.0,0.2457,45.0,0.1159,31.0,0.1918,28.0,,,0.2434,6.0
2021-04-30,0.1894,35.0,0.0824,16.0,0.189,25.0,,,0.1904,21.0,0.2471,47.0,0.1158,31.0,0.1844,25.0,,,0.2478,7.0
2021-04-29,0.1359,15.0,0.0923,24.0,0.1637,13.0,,,0.1719,12.0,0.2457,45.0,0.1158,31.0,0.186,26.0,,,0.2434,6.0
2021-04-28,0.1377,16.0,0.09,22.0,0.1662,14.0,,,0.1711,12.0,0.2466,46.0,0.1155,31.0,0.178,21.0,,,0.2394,5.0
2021-04-27,0.1356,15.0,0.0864,20.0,0.1782,19.0,,,0.1769,14.0,0.2483,47.0,0.1156,31.0,0.1994,34.0,,,0.2472,7.0
2021-04-26,0.1396,16.0,0.0868,20.0,0.1801,20.0,,,0.1929,22.0,0.2483,47.0,0.1158,31.0,0.1806,23.0,,,0.2521,9.0
2021-04-23,0.0816,2.0,0.087,20.0,0.1796,20.0,,,0.1781,15.0,0.2477,47.0,0.1164,32.0,0.177,21.0,,,0.2363,4.0
2021-04-22,0.0424,1.0,0.091,23.0,0.1858,23.0,,,0.1968,25.0,0.247,46.0,0.1164,32.0,0.2032,36.0,,,0.249,8.0
2021-04-21,0.0431,1.0,0.0909,23.0,0.1883,24.0,,,0.1946,23.0,0.2472,47.0,0.1163,32.0,0.1943,31.0,,,0.2499,8.0
2021-04-20,0.0454,1.0,0.0818,16.0,0.1956,28.0,,,0.2025,28.0,0.2475,47.0,0.1159,31.0,0.1934,30.0,,,0.2459,7.0
2021-04-19,0.0907,3.0,0.0715,9.0,0.203,33.0,,,0.2192,37.0,0.2475,47.0,0.1156,31.0,0.1959,32.0,,,0.261,14.0
2021-04-16,0.1225,11.0,0.071,9.0,0.183,22.0,,,0.1853,19.0,0.2475,47.0,0.1157,31.0,0.1773,21.0,,,0.2469,7.0
2021-04-15,0.1843,33.0,0.0749,12.0,0.1924,26.0,,,0.1899,21.0,0.2483,47.0,0.1157,31.0,0.2017,35.0,,,0.2584,12.0
2021-04-14,0.1849,33.0,0.0916,23.0,0.1946,27.0,,,0.2064,31.0,0.2486,47.0,0.1157,31.0,0.2052,37.0,,,0.2568,11.0
2021-04-13,0.1822,32.0,0.0897,22.0,0.2045,33.0,,,0.2131,35.0,0.2493,48.0,0.1157,31.0,0.2016,35.0,,,0.2477,7.0
2021-04-12,0.2184,47.0,0.0911,23.0,0.2137,39.0,,,0.2246,40.0,0.2493,48.0,0.1156,31.0,0.2137,43.0,,,0.2572,11.0
2021-04-09,0.2186,47.0,0.096,26.0,0.1989,30.0,,,0.2107,33.0,0.252,49.0,0.1155,31.0,0.2126,42.0,,,0.2586,12.0
2021-04-08,0.2018,41.0,0.1041,33.0,0.2008,31.0,,,0.1946,23.0,0.2513,49.0,0.1157,31.0,0.1968,32.0,,,0.2663,18.0
2021-04-07,0.1898,36.0,0.1064,35.0,0.2045,33.0,,,0.1992,26.0,0.2508,49.0,0.1157,31.0,0.2153,44.0,,,0.2464,7.0
2021-04-06,0.1874,34.0,0.1306,53.0,0.2125,38.0,,,0.1909,21.0,0.2488,48.0,0.1156,31.0,0.1895,28.0,,,0.248,7.0
2021-04-05,0.1848,33.0,0.1228,48.0,0.2109,37.0,,,0.2113,34.0,0.2489,48.0,0.1151,31.0,0.2046,37.0,,,0.2613,14.0
2021-04-01,0.3294,77.0,0.1397,60.0,0.1834,22.0,,,0.1946,23.0,0.249,48.0,0.115,31.0,0.2107,41.0,,,0.2535,10.0
2021-03-31,0.3394,79.0,0.1392,59.0,0.2138,39.0,,,0.2087,32.0,0.2486,47.0,0.1154,31.0,0.2217,49.0,,,0.2799,34.0
2021-03-30,0.3382,79.0,0.1357,57.0,0.2407,52.0,,,0.2548,55.0,0.2491,48.0,0.1152,31.0,0.2055,38.0,,,0.2789,33.0
2021-03-29,0.335,78.0,0.1358,57.0,0.2599,60.0,,,0.2543,55.0,0.2505,48.0,0.1151,31.0,0.2011,35.0,,,0.2574,11.0
2021-03-26,0.336,79.0,0.1371,57.0,0.2649,62.0,,,0.2689,61.0,0.2504,48.0,0.1151,31.0,0.1915,28.0,,,0.2703,23.0
2021-03-25,0.2441,57.0,0.1272,52.0,0.2563,59.0,,,0.2604,57.0,0.2481,47.0,0.1135,28.0,0.2254,51.0,,,0.2805,35.0
2021-03-24,0.2546,60.0,0.1262,51.0,0.2722,65.0,,,0.2662,60.0,0.2485,47.0,0.1137,28.0,0.2534,71.0,,,0.2935,49.0
2021-03-23,0.1566,22.0,0.1102,38.0,0.2374,50.0,,,0.2395,47.0,0.2431,43.0,0.1127,27.0,0.2171,45.0,,,0.2911,47.0
2021-03-22,0.1865,34.0,0.112,40.0,0.2455,54.0,,,0.2446,50.0,0.2413,42.0,0.1127,27.0,0.2139,43.0,,,0.2841,40.0
2021-03-19,0.3055,73.0,0.1211,47.0,0.2436,53.0,,,0.2466,51.0,0.2416,42.0,0.1128,28.0,0.246,66.0,,,0.2741,28.0
2021-03-18,0.3099,74.0,0.1293,53.0,0.2567,59.0,,,0.2551,55.0,0.242,43.0,0.1131,28.0,0.2251,51.0,,,0.2808,35.0
2021-03-17,0.3282,77.0,0.1383,59.0,0.2546,57.0,,,0.2508,53.0,0.2416,42.0,0.1129,28.0,0.215,44.0,,,0.2939,49.0
2021-03-16,0.4069,87.0,0.132,55.0,0.269,64.0,,,0.2604,57.0,0.242,43.0,0.1121,27.0,0.2288,54.0,,,0.3,54.0
