date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-20,0.1709,57.0,0.1362,37.0,0.2327,51.0,,,0.1723,4.0,0.2262,67.0,0.1806,61.0,0.2117,50.0,,,0.2429,19.0
2024-06-18,0.1713,57.0,0.14,40.0,0.2438,56.0,,,0.1577,2.0,0.2264,67.0,0.1814,61.0,0.2559,69.0,,,0.2315,16.0
2024-06-17,0.1954,65.0,0.1411,41.0,0.3321,79.0,,,0.2208,15.0,0.2271,67.0,0.1814,61.0,0.2682,72.0,,,0.2208,13.0
2024-06-14,0.3667,93.0,0.1664,56.0,0.2324,51.0,,,0.4503,86.0,0.2272,67.0,0.1816,61.0,0.2324,59.0,,,0.2477,20.0
2024-06-13,0.3814,93.0,0.1666,56.0,0.2577,61.0,,,0.2593,30.0,0.2275,67.0,0.1821,61.0,0.2577,69.0,,,0.2593,25.0
2024-06-10,0.345,91.0,0.1512,48.0,0.1945,33.0,,,0.3439,66.0,0.2363,68.0,0.1867,63.0,0.1945,43.0,,,0.3593,66.0
2024-06-07,0.3635,92.0,0.1432,42.0,0.22,46.0,,,0.3217,57.0,0.2368,68.0,0.1867,63.0,0.22,54.0,,,0.3612,66.0
2024-06-06,0.3616,92.0,0.1428,42.0,0.2043,38.0,,,0.3026,50.0,0.2363,68.0,0.1873,64.0,0.2043,47.0,,,0.36,66.0
2024-06-04,0.1562,50.0,0.1168,22.0,0.147,11.0,,,0.3553,70.0,0.226,66.0,0.1876,64.0,0.147,20.0,,,0.3553,64.0
2024-06-03,0.2331,75.0,0.151,48.0,0.1529,14.0,,,0.36,71.0,0.226,66.0,0.1878,64.0,0.1529,24.0,,,0.36,66.0
2024-05-31,0.2307,74.0,0.1511,48.0,0.1464,10.0,,,0.3653,72.0,0.2258,66.0,0.1879,64.0,0.1464,19.0,,,0.3653,68.0
2024-05-30,0.2237,72.0,0.1479,45.0,0.1769,24.0,,,0.4857,90.0,0.2302,68.0,0.1907,65.0,0.1769,35.0,,,0.3714,70.0
2024-05-29,0.1936,65.0,0.1478,45.0,0.2015,37.0,,,0.3261,59.0,0.2295,68.0,0.1908,65.0,0.2015,45.0,,,0.3778,72.0
2024-05-28,0.1956,65.0,0.1426,42.0,0.1966,34.0,,,0.3491,68.0,0.2309,68.0,0.1914,66.0,0.1966,43.0,,,0.3673,68.0
2024-05-24,0.1975,66.0,0.1348,36.0,0.1523,13.0,,,0.2849,42.0,0.2307,68.0,0.1919,66.0,0.1523,24.0,,,0.3648,67.0
2024-05-23,0.1748,57.0,0.1284,31.0,0.2012,37.0,,,0.3469,67.0,0.2303,68.0,0.1916,66.0,0.2012,45.0,,,0.3627,67.0
2024-05-22,0.1031,23.0,0.0837,4.0,0.2463,57.0,,,0.2733,36.0,0.2275,67.0,0.1905,65.0,0.2493,66.0,,,0.2248,14.0
2024-05-21,0.1008,22.0,0.0807,3.0,0.2168,44.0,,,0.1683,3.0,0.2278,67.0,0.1908,65.0,0.2168,52.0,,,0.2384,18.0
2024-05-15,0.1119,28.0,0.1123,19.0,0.2201,46.0,,,0.1634,3.0,0.2285,67.0,0.1921,66.0,0.2201,54.0,,,0.2428,19.0
2024-05-14,0.1172,31.0,0.1074,16.0,0.1948,33.0,,,0.2595,31.0,0.2286,67.0,0.1926,66.0,0.2163,52.0,,,0.2595,25.0
2024-05-13,0.1164,31.0,0.1371,37.0,0.2483,57.0,,,0.4416,85.0,0.2356,68.0,0.1932,66.0,0.2432,63.0,,,0.4416,87.0
2024-05-10,0.1007,22.0,0.1411,41.0,0.175,23.0,,,0.3994,80.0,0.2357,68.0,0.1934,66.0,0.2197,53.0,,,0.3994,78.0
2024-05-08,0.1577,51.0,0.1697,57.0,0.2263,49.0,,,0.3303,61.0,0.2376,68.0,0.1968,67.0,0.2263,57.0,,,0.3451,62.0
2024-05-07,0.1805,61.0,0.1842,63.0,0.2211,46.0,,,0.3419,66.0,0.2376,68.0,0.1968,67.0,0.2211,54.0,,,0.4365,86.0
2024-05-06,0.2022,68.0,0.1948,68.0,0.1839,28.0,,,0.3457,67.0,0.2374,68.0,0.1973,67.0,0.152,24.0,,,0.4179,83.0
2024-05-03,0.2504,78.0,0.2044,71.0,0.1829,27.0,,,0.4673,89.0,0.2371,68.0,0.1983,67.0,0.1829,37.0,,,0.4673,90.0
2024-05-02,0.2487,78.0,0.1948,68.0,0.2404,55.0,,,0.4345,85.0,0.2381,68.0,0.1976,67.0,0.2404,62.0,,,0.4345,86.0
2024-05-01,0.3054,87.0,0.2386,83.0,0.3124,74.0,,,0.3758,75.0,0.2449,70.0,0.1996,67.0,0.3124,81.0,,,0.3758,72.0
2024-04-26,0.2984,86.0,0.2338,81.0,0.2538,60.0,,,0.3487,68.0,0.2532,72.0,0.2048,69.0,0.2538,68.0,,,0.3968,77.0
2024-04-25,0.2779,83.0,0.2222,77.0,0.1828,27.0,,,0.3695,74.0,0.2547,72.0,0.2069,69.0,0.1828,37.0,,,0.3853,74.0
2024-04-23,0.2841,84.0,0.2354,82.0,0.2743,66.0,,,0.2992,48.0,0.2614,74.0,0.2117,71.0,0.2743,74.0,,,0.5147,93.0
2024-04-22,0.1995,67.0,0.196,68.0,0.2294,50.0,,,0.2628,32.0,0.2586,74.0,0.2095,70.0,0.2579,70.0,,,0.2416,18.0
2024-04-19,0.1922,64.0,0.191,66.0,0.3369,80.0,,,0.3328,62.0,0.2634,75.0,0.2156,72.0,0.2484,65.0,,,0.2713,30.0
2024-04-18,0.3096,87.0,0.2317,81.0,0.3843,85.0,,,0.3131,54.0,0.2627,75.0,0.216,72.0,0.3712,89.0,,,0.2468,20.0
2024-04-17,0.3359,90.0,0.2328,81.0,0.3845,85.0,,,0.315,56.0,0.2693,77.0,0.2195,74.0,0.2636,71.0,,,0.2658,27.0
2024-04-16,0.3283,90.0,0.2322,81.0,0.379,85.0,,,0.2992,48.0,0.2712,78.0,0.2205,75.0,0.4164,91.0,,,0.2173,12.0
2024-04-15,0.3281,90.0,0.2288,80.0,0.3606,83.0,,,0.2466,25.0,0.271,78.0,0.2206,75.0,0.3703,88.0,,,0.2466,20.0
2024-04-12,0.3253,89.0,0.2126,74.0,0.2964,71.0,,,0.2863,42.0,0.2707,78.0,0.2201,74.0,0.3355,84.0,,,0.2781,33.0
2024-04-11,0.3191,88.0,0.2053,72.0,0.2641,63.0,,,0.3933,78.0,0.2717,78.0,0.2207,75.0,0.2629,71.0,,,0.3864,75.0
2024-04-10,0.3126,88.0,0.1971,69.0,0.2927,70.0,,,0.3702,74.0,0.275,80.0,0.2223,76.0,0.2927,78.0,,,0.3581,65.0
2024-04-04,0.1589,51.0,0.1595,52.0,0.1841,28.0,,,0.3327,62.0,0.2676,77.0,0.2214,75.0,0.1841,38.0,,,0.3327,57.0
2024-04-02,0.1602,52.0,0.165,55.0,0.2823,68.0,,,0.3308,61.0,0.2701,77.0,0.2253,77.0,0.2318,57.0,,,0.4447,87.0
2024-04-01,0.1473,46.0,0.1627,54.0,0.1879,30.0,,,0.2888,44.0,0.2716,78.0,0.2266,77.0,0.1879,40.0,,,0.3605,66.0
2024-03-28,0.1306,38.0,0.1714,57.0,0.1583,16.0,,,0.3939,79.0,0.2735,79.0,0.2284,78.0,0.1583,27.0,,,0.3939,76.0
2024-03-26,0.0688,8.0,0.1699,57.0,0.223,47.0,,,0.3826,77.0,0.2743,79.0,0.2298,78.0,0.223,55.0,,,0.3826,74.0
2024-03-22,0.232,75.0,0.1959,68.0,0.3166,75.0,,,0.2894,44.0,0.2804,82.0,0.2321,79.0,0.1662,30.0,,,0.3603,66.0
2024-03-21,0.2431,77.0,0.1858,64.0,0.3601,83.0,,,0.1766,5.0,0.2811,82.0,0.2319,79.0,0.2234,55.0,,,0.2373,17.0
2024-03-20,0.2496,78.0,0.1846,63.0,0.1865,28.0,,,0.2166,13.0,0.2818,82.0,0.2321,79.0,0.2437,63.0,,,0.2166,12.0
2024-03-19,0.2536,79.0,0.1767,60.0,0.1338,7.0,,,0.2769,38.0,0.2908,88.0,0.2355,81.0,0.2204,54.0,,,0.2756,32.0
2024-03-18,0.2552,79.0,0.1807,62.0,0.1858,28.0,,,0.2492,26.0,0.2909,88.0,0.2356,81.0,0.247,64.0,,,0.2492,21.0
2024-03-15,0.2565,79.0,0.178,61.0,0.2232,47.0,,,0.2267,17.0,0.2919,88.0,0.2367,82.0,0.3163,82.0,,,0.2487,21.0
2024-03-14,0.2526,79.0,0.1672,57.0,0.2504,57.0,,,0.2684,34.0,0.2914,88.0,0.2364,82.0,0.2651,72.0,,,0.2733,31.0
2024-03-13,0.0491,3.0,0.1222,26.0,0.2474,57.0,,,0.254,28.0,0.2873,86.0,0.235,81.0,0.2474,65.0,,,0.2465,20.0
2024-03-12,0.1027,23.0,0.1264,28.0,0.1392,9.0,,,0.321,57.0,0.2873,86.0,0.2355,81.0,0.1392,15.0,,,0.3966,77.0
2024-03-11,0.1006,22.0,0.1269,30.0,0.1528,13.0,,,0.2886,43.0,0.2872,86.0,0.2352,81.0,0.1528,24.0,,,0.4173,83.0
2024-03-08,0.125,35.0,0.1212,25.0,0.1864,28.0,,,0.2768,38.0,0.2871,86.0,0.2352,81.0,0.1608,27.0,,,0.3455,62.0
2024-03-07,0.1322,39.0,0.1143,21.0,0.2096,41.0,,,0.3169,56.0,0.2873,86.0,0.2349,81.0,0.2096,49.0,,,0.4013,78.0
2024-03-06,0.1315,38.0,0.1184,23.0,0.2078,40.0,,,0.3786,76.0,0.2872,86.0,0.2351,81.0,0.2052,47.0,,,0.3934,76.0
2024-03-05,0.1273,36.0,0.1354,36.0,0.2126,42.0,,,0.383,77.0,0.287,85.0,0.2352,81.0,0.2259,56.0,,,0.408,80.0
2024-03-04,0.1279,36.0,0.1373,38.0,0.2244,47.0,,,0.3046,51.0,0.287,85.0,0.2356,81.0,0.2369,60.0,,,0.2932,40.0
2024-03-01,0.1072,26.0,0.1415,41.0,0.2062,39.0,,,0.3288,60.0,0.2876,86.0,0.2358,81.0,0.2062,48.0,,,0.4246,84.0
2024-02-29,0.108,26.0,0.1348,36.0,0.2343,52.0,,,0.3295,60.0,0.2877,86.0,0.2355,81.0,0.1698,32.0,,,0.3941,76.0
2024-02-28,0.0517,3.0,0.1369,37.0,0.243,55.0,,,0.3439,66.0,0.2869,85.0,0.2355,81.0,0.2217,55.0,,,0.2813,34.0
2024-02-27,0.0565,4.0,0.1511,48.0,0.2505,57.0,,,0.3098,53.0,0.2876,86.0,0.2357,81.0,0.1871,40.0,,,0.4092,80.0
2024-02-23,0.2383,76.0,0.1856,64.0,0.2536,60.0,,,0.2438,24.0,0.2923,88.0,0.2371,82.0,0.1929,42.0,,,0.2568,24.0
2024-02-22,0.3938,94.0,0.2069,72.0,0.2761,67.0,,,0.2586,30.0,0.2923,88.0,0.2374,82.0,0.2628,71.0,,,0.2712,30.0
2024-02-21,0.4049,95.0,0.2097,73.0,0.2652,64.0,,,0.2051,10.0,0.2924,88.0,0.2375,82.0,0.2682,72.0,,,0.2691,28.0
2024-02-20,0.4123,95.0,0.2178,76.0,0.2202,46.0,,,0.3058,51.0,0.2945,88.0,0.2384,82.0,0.273,74.0,,,0.2834,35.0
2024-02-16,0.408,95.0,0.2225,77.0,0.2538,60.0,,,0.2762,37.0,0.2944,88.0,0.2383,82.0,0.281,76.0,,,0.2319,16.0
2024-02-15,0.4566,96.0,0.2503,86.0,0.226,48.0,,,0.2386,21.0,0.2943,88.0,0.2378,82.0,0.226,57.0,,,0.1596,3.0
2024-02-13,0.3902,94.0,0.2506,86.0,0.4151,87.0,,,0.3802,76.0,0.2897,87.0,0.2373,82.0,0.4151,91.0,,,0.4026,79.0
2024-02-07,0.2725,83.0,0.2729,89.0,0.3195,76.0,,,0.3719,74.0,0.2819,82.0,0.2359,81.0,0.3195,82.0,,,0.389,75.0
2024-02-06,0.2745,83.0,0.2615,87.0,0.2298,50.0,,,0.3389,64.0,0.279,81.0,0.2339,80.0,0.2298,57.0,,,0.397,77.0
2024-02-05,0.2648,81.0,0.2585,87.0,0.1779,25.0,,,0.3604,71.0,0.2789,81.0,0.2338,80.0,0.1779,35.0,,,0.3805,73.0
2024-02-02,0.2795,84.0,0.2336,81.0,0.1858,28.0,,,0.3374,64.0,0.2776,80.0,0.2325,79.0,0.1858,39.0,,,0.3679,68.0
2024-02-01,0.2775,83.0,0.2361,82.0,0.1622,18.0,,,0.326,59.0,0.2776,80.0,0.2321,79.0,0.1622,28.0,,,0.383,74.0
2024-01-30,0.2297,74.0,0.2075,73.0,0.2556,61.0,,,0.2185,14.0,0.2802,82.0,0.2308,79.0,0.1386,15.0,,,0.3494,63.0
2024-01-29,0.1399,42.0,0.2017,70.0,0.1513,12.0,,,0.3309,61.0,0.2776,80.0,0.2302,78.0,0.1135,4.0,,,0.3918,76.0
2024-01-26,0.1403,43.0,0.1869,64.0,0.1311,6.0,,,0.2699,34.0,0.2772,80.0,0.2288,78.0,0.1316,10.0,,,0.374,71.0
2024-01-25,0.1653,54.0,0.1978,69.0,0.1462,10.0,,,0.2647,32.0,0.2784,81.0,0.2296,78.0,0.118,5.0,,,0.3672,68.0
2024-01-24,0.149,47.0,0.2006,70.0,0.1772,24.0,,,0.2771,38.0,0.278,81.0,0.23,78.0,0.1281,8.0,,,0.2771,33.0
2024-01-23,0.1652,54.0,0.199,70.0,0.2381,54.0,,,0.2613,31.0,0.2788,81.0,0.2312,79.0,0.3023,80.0,,,0.3138,50.0
2024-01-22,0.1566,50.0,0.2019,71.0,0.25,57.0,,,0.2535,28.0,0.2784,81.0,0.2317,79.0,0.2564,69.0,,,0.2741,31.0
2024-01-19,0.1584,51.0,0.1853,64.0,0.2159,44.0,,,0.3146,55.0,0.2792,81.0,0.2323,79.0,0.2102,49.0,,,0.2325,16.0
2024-01-18,0.1634,54.0,0.1918,66.0,0.14,9.0,,,0.3251,59.0,0.2854,85.0,0.2343,80.0,0.2372,60.0,,,0.37,70.0
2024-01-17,0.2318,75.0,0.2055,72.0,0.2867,69.0,,,0.3267,59.0,0.285,84.0,0.2337,80.0,0.2605,70.0,,,0.2787,33.0
2024-01-16,0.2233,72.0,0.2136,74.0,0.2104,41.0,,,0.3541,69.0,0.2849,84.0,0.2335,80.0,0.2633,71.0,,,0.3255,54.0
2024-01-12,0.2143,71.0,0.2101,74.0,0.2328,51.0,,,0.2618,31.0,0.2845,84.0,0.2332,80.0,0.2557,68.0,,,0.2618,26.0
2024-01-11,0.2663,81.0,0.2093,73.0,0.1317,7.0,,,0.335,63.0,0.2845,84.0,0.2331,80.0,0.1317,10.0,,,0.3557,65.0
2024-01-10,0.264,81.0,0.2054,72.0,0.2948,71.0,,,0.3348,63.0,0.2843,84.0,0.2329,80.0,0.1415,16.0,,,0.3677,68.0
2024-01-08,0.2872,85.0,0.1998,70.0,0.1336,7.0,,,0.3141,55.0,0.2846,84.0,0.2326,79.0,0.1336,11.0,,,0.3314,57.0
2024-01-04,0.167,55.0,0.1357,37.0,0.2586,62.0,,,0.3412,65.0,0.2811,82.0,0.2304,78.0,0.2586,70.0,,,0.4152,82.0
2024-01-03,0.1662,55.0,0.1399,40.0,0.2667,64.0,,,0.3117,54.0,0.2811,82.0,0.2311,79.0,0.2475,65.0,,,0.3695,69.0
2024-01-02,0.1548,49.0,0.1334,35.0,0.127,5.0,,,0.3559,70.0,0.2823,83.0,0.2328,80.0,0.1296,9.0,,,0.3559,65.0
2023-12-29,0.1606,52.0,0.1494,46.0,0.1724,22.0,,,0.3198,57.0,0.2847,84.0,0.2343,80.0,0.1724,33.0,,,0.3784,72.0
2023-12-28,0.1301,37.0,0.1358,37.0,0.1603,16.0,,,0.2485,26.0,0.285,84.0,0.2342,80.0,0.1603,27.0,,,0.3728,71.0
2023-12-27,0.1465,45.0,0.1472,45.0,0.1776,25.0,,,0.2447,24.0,0.2852,84.0,0.2343,80.0,0.1776,35.0,,,0.3778,72.0
2023-12-26,0.1582,51.0,0.1618,54.0,0.1662,20.0,,,0.3001,49.0,0.2852,84.0,0.2343,80.0,0.1662,30.0,,,0.3785,73.0
2023-12-22,0.2484,78.0,0.1802,62.0,0.2901,70.0,,,0.2463,25.0,0.285,84.0,0.2344,80.0,0.2999,79.0,,,0.327,55.0
2023-12-21,0.3185,88.0,0.2339,82.0,0.2521,59.0,,,0.2337,19.0,0.285,84.0,0.2341,80.0,0.2887,77.0,,,0.2012,9.0
2023-12-20,0.3183,88.0,0.2412,84.0,0.2422,55.0,,,0.2422,23.0,0.2858,85.0,0.2346,81.0,0.2912,78.0,,,0.3536,64.0
2023-12-19,0.32,89.0,0.2322,81.0,0.1911,32.0,,,0.3068,52.0,0.287,85.0,0.2353,81.0,0.265,72.0,,,0.2912,39.0
2023-12-18,0.3195,89.0,0.2412,84.0,0.2123,42.0,,,0.201,9.0,0.2879,86.0,0.2356,81.0,0.2525,67.0,,,0.201,9.0
2023-12-15,0.2961,86.0,0.2411,84.0,0.2115,42.0,,,0.2845,41.0,0.288,86.0,0.2353,81.0,0.2758,74.0,,,0.2845,36.0
2023-12-14,0.3323,90.0,0.253,86.0,0.1959,34.0,,,0.2457,25.0,0.2879,86.0,0.2353,81.0,0.2617,71.0,,,0.391,75.0
2023-12-13,0.2964,86.0,0.2431,84.0,0.2336,52.0,,,0.2182,13.0,0.2843,84.0,0.2346,81.0,0.2587,70.0,,,0.2298,15.0
2023-12-11,0.2649,81.0,0.2221,77.0,0.2515,59.0,,,0.3647,72.0,0.2794,82.0,0.2319,79.0,0.2515,66.0,,,0.3863,75.0
2023-12-08,0.2504,78.0,0.2188,76.0,0.2332,51.0,,,0.3541,69.0,0.2791,81.0,0.232,79.0,0.2332,59.0,,,0.4308,85.0
2023-12-06,0.2689,82.0,0.2232,77.0,0.2381,54.0,,,0.3682,73.0,0.279,81.0,0.2319,79.0,0.2381,61.0,,,0.3682,69.0
2023-11-30,0.1786,60.0,0.154,50.0,0.206,39.0,,,0.271,35.0,0.277,80.0,0.2305,78.0,0.206,47.0,,,0.4685,90.0
2023-11-27,0.1473,46.0,0.1382,38.0,0.3881,86.0,,,0.3565,70.0,0.2791,81.0,0.2309,79.0,0.1863,39.0,,,0.4885,92.0
2023-11-24,0.1367,41.0,0.1527,49.0,0.3734,84.0,,,0.3257,59.0,0.2786,81.0,0.2312,79.0,0.3734,89.0,,,0.4203,84.0
2023-11-22,0.2503,78.0,0.1596,53.0,0.2741,66.0,,,0.406,81.0,0.2811,82.0,0.2319,79.0,0.2612,70.0,,,0.2996,44.0
2023-11-21,0.2695,82.0,0.1546,50.0,0.3747,85.0,,,0.3353,63.0,0.2845,84.0,0.2344,80.0,0.2692,73.0,,,0.3637,67.0
2023-11-20,0.2663,81.0,0.1568,51.0,0.3459,81.0,,,0.4113,82.0,0.287,85.0,0.236,81.0,0.2926,78.0,,,0.2826,35.0
2023-11-17,0.3235,89.0,0.2169,75.0,0.487,92.0,,,0.4497,86.0,0.2878,86.0,0.2378,82.0,0.2784,75.0,,,0.427,85.0
2023-11-16,0.3203,89.0,0.2173,75.0,0.3721,84.0,,,0.4089,81.0,0.2873,86.0,0.2382,82.0,0.2772,75.0,,,0.2987,43.0
2023-11-15,0.3134,88.0,0.2203,76.0,0.3291,78.0,,,0.3989,79.0,0.2875,86.0,0.2381,82.0,0.2979,79.0,,,0.2876,38.0
2023-11-14,0.3116,88.0,0.2257,78.0,0.2837,68.0,,,0.2947,46.0,0.2878,86.0,0.2385,82.0,0.2813,76.0,,,0.2893,38.0
2023-11-13,0.1911,64.0,0.2211,77.0,0.1822,27.0,,,0.3726,74.0,0.2821,82.0,0.2385,82.0,0.1147,4.0,,,0.4783,91.0
2023-11-10,0.3215,89.0,0.2512,86.0,0.162,18.0,,,0.407,81.0,0.2832,83.0,0.239,82.0,0.1358,13.0,,,0.4425,87.0
2023-11-09,0.3665,93.0,0.298,92.0,0.116,3.0,,,0.4198,83.0,0.2849,84.0,0.2396,83.0,0.116,5.0,,,0.4098,81.0
2023-11-08,0.3251,89.0,0.297,92.0,0.2017,37.0,,,0.3962,79.0,0.2831,83.0,0.2372,82.0,0.2017,46.0,,,0.4089,80.0
2023-11-07,0.3088,87.0,0.3007,93.0,0.2318,51.0,,,0.3914,78.0,0.2832,83.0,0.2375,82.0,0.2318,57.0,,,0.4383,86.0
2023-11-06,0.405,95.0,0.3273,95.0,0.3261,77.0,,,0.4126,82.0,0.2834,83.0,0.2375,82.0,0.1478,21.0,,,0.5179,93.0
2023-11-03,0.3795,93.0,0.3394,95.0,0.1256,5.0,,,0.5153,91.0,0.2833,83.0,0.2375,82.0,0.1256,7.0,,,0.3927,76.0
2023-11-02,0.5223,97.0,0.3747,96.0,0.1699,21.0,,,0.5051,91.0,0.2822,82.0,0.2376,82.0,0.1508,23.0,,,0.459,89.0
2023-11-01,0.4875,97.0,0.3588,96.0,0.2165,44.0,,,0.7447,97.0,0.276,80.0,0.2364,82.0,0.1696,32.0,,,0.5199,93.0
2023-10-31,0.477,97.0,0.3952,97.0,0.1808,26.0,,,0.6247,95.0,0.2731,79.0,0.2337,80.0,0.1808,36.0,,,0.5869,96.0
2023-10-30,0.3496,91.0,0.3754,96.0,0.3393,80.0,,,0.5154,91.0,0.2683,77.0,0.2316,79.0,0.3193,82.0,,,0.5154,93.0
2023-10-27,0.3516,92.0,0.4061,97.0,0.3252,77.0,,,0.4776,89.0,0.2683,77.0,0.2324,79.0,0.3252,83.0,,,0.525,94.0
2023-10-26,0.3501,91.0,0.3906,97.0,0.3887,86.0,,,0.3023,50.0,0.2773,80.0,0.2365,82.0,0.3422,86.0,,,0.323,53.0
2023-10-25,0.2128,70.0,0.3754,96.0,0.3805,85.0,,,0.2794,39.0,0.2796,82.0,0.2363,81.0,0.3948,90.0,,,0.3556,64.0
2023-10-24,0.2818,84.0,0.3454,96.0,0.3508,82.0,,,0.3963,79.0,0.274,79.0,0.2334,80.0,0.3263,83.0,,,0.5366,94.0
2023-10-23,0.28,84.0,0.3514,96.0,0.3149,74.0,,,0.4519,87.0,0.2745,79.0,0.2333,80.0,0.3524,87.0,,,0.5075,93.0
2023-10-20,0.2669,82.0,0.298,92.0,0.5183,93.0,,,0.4931,90.0,0.27,77.0,0.2277,78.0,0.338,85.0,,,0.2892,38.0
2023-10-19,0.3432,91.0,0.2925,92.0,0.3847,85.0,,,0.5019,91.0,0.2696,77.0,0.2273,78.0,0.2981,79.0,,,0.2405,18.0
2023-10-18,0.2848,84.0,0.2417,84.0,0.4056,86.0,,,0.4746,89.0,0.2633,75.0,0.2276,78.0,0.4056,90.0,,,0.283,35.0
2023-10-17,0.2997,86.0,0.2402,83.0,0.5371,93.0,,,0.3887,77.0,0.2613,74.0,0.2269,78.0,0.4702,93.0,,,0.3092,47.0
2023-10-16,0.29,85.0,0.2411,84.0,0.7165,95.0,,,0.393,78.0,0.2607,74.0,0.2265,77.0,0.2335,59.0,,,0.2982,43.0
2023-10-13,0.3199,89.0,0.2538,86.0,0.3947,86.0,,,0.4526,87.0,0.2601,74.0,0.2263,77.0,0.2158,51.0,,,0.4021,78.0
2023-10-12,0.3055,87.0,0.2813,90.0,0.3477,81.0,,,0.412,82.0,0.2594,74.0,0.2256,77.0,0.3477,86.0,,,0.4127,82.0
2023-10-11,0.2717,82.0,0.2703,89.0,0.3174,75.0,,,0.412,82.0,0.256,73.0,0.2237,76.0,0.3174,82.0,,,0.4325,85.0
2023-10-10,0.3006,86.0,0.2941,92.0,0.3259,77.0,,,0.4481,86.0,0.255,72.0,0.2241,76.0,0.3259,83.0,,,0.4199,83.0
2023-10-09,0.3206,89.0,0.2988,93.0,0.3397,80.0,,,0.4455,86.0,0.2551,73.0,0.2243,77.0,0.3397,85.0,,,0.4849,91.0
2023-10-06,0.3133,88.0,0.3002,93.0,0.4347,89.0,,,0.4578,88.0,0.2537,72.0,0.2234,76.0,0.4347,92.0,,,0.4259,84.0
2023-10-05,0.3287,90.0,0.3076,93.0,0.2434,56.0,,,0.4467,86.0,0.2538,72.0,0.2233,76.0,0.2356,60.0,,,0.4155,82.0
2023-10-04,0.3249,89.0,0.3178,94.0,0.3212,76.0,,,0.4648,88.0,0.2539,72.0,0.2264,77.0,0.2542,68.0,,,0.4419,87.0
2023-10-02,0.3502,91.0,0.2674,88.0,0.2288,50.0,,,0.4048,81.0,0.2522,72.0,0.2234,76.0,0.2288,57.0,,,0.4202,84.0
2023-09-29,0.4291,96.0,0.2954,92.0,0.3215,76.0,,,0.4723,89.0,0.2498,71.0,0.2216,75.0,0.3215,83.0,,,0.2837,36.0
2023-09-28,0.3892,94.0,0.2944,92.0,0.458,90.0,,,0.4991,90.0,0.2488,71.0,0.2218,75.0,0.1982,44.0,,,0.4672,90.0
2023-09-27,0.3334,90.0,0.2929,92.0,0.4611,91.0,,,0.4343,84.0,0.2495,71.0,0.2214,75.0,0.2626,71.0,,,0.3326,57.0
2023-09-26,0.352,92.0,0.2806,90.0,0.4787,92.0,,,0.5531,93.0,0.2484,71.0,0.2205,75.0,0.3101,81.0,,,0.4168,83.0
2023-09-25,0.3415,91.0,0.2492,85.0,0.2683,64.0,,,0.3188,57.0,0.2427,69.0,0.2182,73.0,0.2683,72.0,,,0.3106,48.0
2023-09-22,0.352,92.0,0.2528,86.0,0.2639,63.0,,,0.2946,46.0,0.2419,69.0,0.2182,73.0,0.2719,73.0,,,0.3508,63.0
2023-09-21,0.3313,90.0,0.2438,84.0,0.3562,82.0,,,0.4041,80.0,0.2411,69.0,0.218,73.0,0.3459,86.0,,,0.3371,60.0
2023-09-20,0.1425,43.0,0.1707,57.0,0.2363,53.0,,,0.3834,77.0,0.2335,68.0,0.2168,72.0,0.2241,56.0,,,0.3232,53.0
2023-09-19,0.1455,45.0,0.163,54.0,0.1924,32.0,,,0.31,53.0,0.2343,68.0,0.2197,74.0,0.1328,11.0,,,0.2288,15.0
2023-09-18,0.0585,4.0,0.1372,38.0,0.2263,49.0,,,0.2987,48.0,0.2343,68.0,0.2197,74.0,0.2324,59.0,,,0.1597,3.0
2023-09-15,0.081,12.0,0.134,35.0,0.2435,56.0,,,0.2177,13.0,0.2352,68.0,0.2198,74.0,0.2063,48.0,,,0.3189,52.0
2023-09-14,0.0764,10.0,0.1422,41.0,0.1973,34.0,,,0.3135,55.0,0.2349,68.0,0.2201,74.0,0.1627,28.0,,,0.1678,4.0
2023-09-13,0.1303,37.0,0.1363,37.0,0.1898,31.0,,,0.2018,9.0,0.2388,69.0,0.2225,76.0,0.2029,46.0,,,0.2514,22.0
2023-09-12,0.1342,40.0,0.1372,38.0,0.19,32.0,,,0.214,12.0,0.2412,69.0,0.2252,77.0,0.252,67.0,,,0.254,23.0
2023-09-11,0.1342,40.0,0.1289,32.0,0.1113,2.0,,,0.2141,12.0,0.2492,71.0,0.2271,78.0,0.1113,3.0,,,0.3383,60.0
2023-09-08,0.1401,42.0,0.14,40.0,0.114,3.0,,,0.3081,52.0,0.2508,71.0,0.229,78.0,0.114,4.0,,,0.3287,56.0
2023-09-07,0.1683,56.0,0.1556,50.0,0.1194,4.0,,,0.2736,36.0,0.2508,71.0,0.2329,80.0,0.1194,5.0,,,0.4392,86.0
2023-09-06,0.2749,83.0,0.1858,64.0,0.1379,8.0,,,0.3651,72.0,0.2594,74.0,0.2368,82.0,0.1379,14.0,,,0.3958,77.0
2023-09-05,0.2736,83.0,0.1832,63.0,0.1521,13.0,,,0.2717,35.0,0.2657,76.0,0.2393,82.0,0.1521,24.0,,,0.3579,65.0
