date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,1.1315,86.0,1.3859,94.0,1.4452,93.0,,,1.5079,89.0,1.8898,99.0,1.6308,99.0,1.3261,94.0,,,1.3029,86.0
2025-02-25,0.8173,70.0,1.5869,95.0,1.7763,98.0,,,1.5179,90.0,1.8893,99.0,1.6297,99.0,1.3035,94.0,,,1.3267,86.0
2025-02-24,1.062,84.0,1.5929,96.0,1.5869,96.0,,,1.5395,90.0,1.8869,99.0,1.6267,99.0,1.4947,98.0,,,1.1104,82.0
2025-02-21,2.2005,98.0,1.964,98.0,1.5796,95.0,,,1.4817,89.0,1.873,99.0,1.6228,99.0,1.329,94.0,,,1.4176,89.0
2025-02-20,2.1593,98.0,1.9075,97.0,1.3364,91.0,,,1.5252,90.0,1.8666,99.0,1.6146,99.0,1.2571,92.0,,,1.2535,85.0
2025-02-19,2.1586,98.0,1.9444,98.0,1.3437,91.0,,,1.6671,93.0,1.8651,99.0,1.6135,99.0,1.2308,92.0,,,1.3358,87.0
2025-02-18,2.7344,99.0,2.259,99.0,1.5856,96.0,,,1.6989,93.0,1.8645,99.0,1.6115,99.0,1.2915,93.0,,,1.448,90.0
2025-02-14,2.7986,99.0,2.2109,99.0,1.2429,88.0,,,1.4213,87.0,1.8646,99.0,1.6043,99.0,1.3015,93.0,,,1.3638,88.0
2025-02-13,2.6067,98.0,2.1012,98.0,1.5745,95.0,,,1.3456,86.0,1.8558,99.0,1.5928,99.0,1.2761,93.0,,,1.4022,89.0
2025-02-12,2.6115,99.0,2.0913,98.0,1.705,97.0,,,1.8244,94.0,1.8554,99.0,1.5892,99.0,1.348,95.0,,,1.4349,90.0
2025-02-11,2.0377,97.0,1.7666,97.0,1.6798,97.0,,,1.1603,81.0,1.8108,99.0,1.5609,99.0,1.3353,94.0,,,1.2859,85.0
2025-02-10,1.9157,96.0,1.7905,97.0,1.6899,97.0,,,1.4214,88.0,1.8073,98.0,1.5562,98.0,1.4178,96.0,,,1.4435,90.0
2025-02-07,2.1189,97.0,1.9389,97.0,1.6999,97.0,,,1.7284,93.0,1.8071,98.0,1.5528,98.0,1.4142,96.0,,,1.3939,88.0
2025-02-06,1.5068,93.0,1.5634,95.0,1.5064,94.0,,,1.511,90.0,1.7581,98.0,1.5253,98.0,1.2832,93.0,,,1.5611,94.0
2025-02-05,1.5327,94.0,1.605,96.0,1.6454,97.0,,,1.6359,92.0,1.7579,98.0,1.5212,98.0,1.5307,98.0,,,1.6357,95.0
2025-02-04,2.4892,98.0,1.765,97.0,1.6049,96.0,,,1.766,93.0,1.7592,98.0,1.5189,98.0,1.2508,92.0,,,1.475,91.0
2025-02-03,2.9366,99.0,1.8688,97.0,1.8261,98.0,,,1.9285,95.0,1.7618,98.0,1.5179,98.0,1.4241,96.0,,,1.4743,91.0
2025-01-31,3.6479,100.0,2.4624,99.0,1.8054,98.0,,,1.8209,94.0,1.7669,98.0,1.5185,98.0,1.4733,97.0,,,1.4801,92.0
2025-01-30,3.7281,100.0,2.4968,100.0,1.7294,97.0,,,1.7569,93.0,1.7822,98.0,1.5189,98.0,1.263,93.0,,,1.4426,90.0
2025-01-29,3.5222,100.0,2.3634,99.0,1.6558,97.0,,,1.6191,92.0,1.7592,98.0,1.5087,98.0,1.3828,95.0,,,1.4025,89.0
2025-01-28,3.4925,100.0,2.3452,99.0,1.5822,95.0,,,1.6428,92.0,1.7591,98.0,1.5059,98.0,1.5427,99.0,,,1.4109,89.0
2025-01-27,3.3944,100.0,2.2707,99.0,1.6072,96.0,,,1.5521,91.0,1.7459,98.0,1.4987,98.0,1.401,95.0,,,1.3604,87.0
2025-01-24,2.7519,99.0,2.1095,98.0,1.8653,98.0,,,1.8514,94.0,1.7024,98.0,1.4874,98.0,1.4942,98.0,,,1.4767,92.0
2025-01-23,1.9576,96.0,1.9978,98.0,1.9458,99.0,,,2.0067,95.0,1.6663,98.0,1.4778,98.0,1.5741,99.0,,,1.575,94.0
2025-01-22,1.4815,93.0,1.1378,88.0,1.435,93.0,,,1.5331,90.0,1.5956,97.0,1.4241,96.0,1.3373,94.0,,,1.1987,84.0
2025-01-21,1.2816,89.0,1.0124,83.0,1.3657,92.0,,,1.3777,86.0,1.5814,97.0,1.414,96.0,1.7999,100.0,,,1.3361,87.0
2025-01-17,1.3131,90.0,0.9999,82.0,1.3352,90.0,,,1.0815,76.0,1.5783,97.0,1.4118,96.0,1.2977,93.0,,,1.3073,86.0
2025-01-16,1.3691,91.0,1.037,84.0,1.3018,90.0,,,1.6493,93.0,1.5777,97.0,1.4114,96.0,1.3025,94.0,,,1.3319,86.0
2025-01-15,1.338,90.0,1.142,88.0,1.2927,90.0,,,1.4853,89.0,1.5816,97.0,1.4137,96.0,1.3828,95.0,,,1.5604,93.0
2025-01-14,2.1634,98.0,1.5236,95.0,1.3552,92.0,,,1.2685,84.0,1.5859,97.0,1.419,96.0,1.5875,99.0,,,1.3383,87.0
2025-01-13,2.2009,98.0,1.5394,95.0,1.628,97.0,,,1.5579,91.0,1.5941,97.0,1.4242,96.0,1.7494,100.0,,,1.3438,87.0
2025-01-10,1.9974,97.0,1.5278,95.0,1.345,91.0,,,1.4513,88.0,1.5819,97.0,1.4206,96.0,1.7725,100.0,,,1.3954,88.0
2025-01-08,1.9775,97.0,1.4566,94.0,1.3719,92.0,,,1.606,92.0,1.5762,97.0,1.4198,96.0,1.3391,95.0,,,1.3585,87.0
2025-01-07,1.9583,97.0,1.4893,94.0,1.3405,91.0,,,1.4162,87.0,1.5754,96.0,1.4216,96.0,1.797,100.0,,,1.3985,89.0
2025-01-06,1.8987,96.0,1.5186,95.0,1.5723,95.0,,,1.6068,92.0,1.5696,96.0,1.4184,96.0,1.3747,95.0,,,1.5571,93.0
2025-01-03,1.891,96.0,1.5113,95.0,1.5919,96.0,,,1.6034,92.0,1.5717,96.0,1.4187,96.0,1.4517,97.0,,,1.4253,90.0
2025-01-02,1.2549,89.0,1.1471,88.0,1.4244,92.0,,,1.3874,87.0,1.5295,95.0,1.3985,95.0,1.3821,95.0,,,1.3877,88.0
2024-12-31,1.1865,88.0,1.1262,87.0,1.4603,93.0,,,1.4071,87.0,1.5273,95.0,1.4093,96.0,1.4121,95.0,,,1.4016,89.0
2024-12-30,1.1061,85.0,1.0745,85.0,1.4792,93.0,,,1.4491,88.0,1.5255,95.0,1.4075,95.0,1.4057,95.0,,,1.392,88.0
2024-12-27,1.1011,85.0,1.2885,92.0,1.8775,98.0,,,1.382,87.0,1.5241,95.0,1.4084,95.0,1.1383,90.0,,,1.3953,88.0
2024-12-26,0.9653,80.0,1.2382,90.0,1.3219,90.0,,,1.5106,90.0,1.5266,95.0,1.4106,96.0,1.4068,95.0,,,1.5737,94.0
2024-12-24,0.8628,74.0,1.1569,88.0,1.491,94.0,,,1.4471,88.0,1.5359,95.0,1.4109,96.0,1.9121,100.0,,,1.7099,95.0
2024-12-23,0.6882,57.0,1.111,87.0,1.4399,93.0,,,1.3985,87.0,1.5319,95.0,1.4119,96.0,1.4206,96.0,,,1.5284,93.0
2024-12-20,0.8216,71.0,1.1262,87.0,1.462,93.0,,,1.4318,88.0,1.5388,96.0,1.4355,97.0,1.2963,93.0,,,1.5454,93.0
2024-12-19,0.8064,70.0,1.1014,86.0,1.5335,94.0,,,1.4597,88.0,1.57,96.0,1.4584,97.0,1.4516,97.0,,,1.4238,90.0
2024-12-18,0.8267,71.0,1.0782,85.0,1.7707,97.0,,,1.3966,87.0,1.6073,98.0,1.4763,98.0,1.7707,100.0,,,1.4157,89.0
2024-12-17,0.841,72.0,0.9027,77.0,1.4389,93.0,,,1.5196,90.0,1.606,98.0,1.4659,98.0,1.4488,96.0,,,1.4697,91.0
2024-12-16,0.8605,73.0,0.9313,79.0,1.6216,96.0,,,1.4184,87.0,1.6085,98.0,1.466,98.0,1.1509,90.0,,,1.4104,89.0
2024-12-13,0.861,73.0,0.9263,79.0,1.4801,94.0,,,1.425,88.0,1.6084,98.0,1.4652,98.0,1.4496,97.0,,,1.4114,89.0
2024-12-12,0.746,64.0,0.8756,75.0,1.6877,97.0,,,1.5049,89.0,1.6026,98.0,1.4634,98.0,1.3209,94.0,,,1.427,90.0
2024-12-11,0.5696,42.0,0.9511,80.0,1.6143,96.0,,,1.5356,90.0,1.5963,97.0,1.4613,97.0,1.4422,96.0,,,1.4575,91.0
2024-12-10,0.9634,80.0,1.1142,87.0,1.9991,99.0,,,1.3421,86.0,1.5961,97.0,1.4612,97.0,1.4649,97.0,,,1.4522,90.0
2024-12-09,1.3211,90.0,1.2384,91.0,1.5665,95.0,,,1.5095,89.0,1.5982,98.0,1.4623,98.0,1.5564,99.0,,,1.5008,92.0
2024-12-06,1.2534,89.0,1.1871,89.0,1.6826,97.0,,,1.6938,93.0,1.5959,97.0,1.4621,98.0,1.8737,100.0,,,1.5064,92.0
2024-12-05,1.3232,90.0,1.1907,89.0,1.6055,96.0,,,1.9134,94.0,1.5956,97.0,1.46,97.0,1.4459,96.0,,,1.4293,90.0
2024-12-04,1.3232,90.0,1.1947,90.0,1.2696,89.0,,,1.5633,91.0,1.5954,97.0,1.4601,97.0,1.4472,96.0,,,1.4137,89.0
2024-12-03,1.3825,91.0,1.3287,93.0,1.6714,97.0,,,1.5574,91.0,1.5951,97.0,1.4611,97.0,1.4717,97.0,,,1.4556,90.0
2024-12-02,1.4378,92.0,1.3578,93.0,1.5362,95.0,,,1.5029,89.0,1.5967,98.0,1.4567,97.0,1.4771,97.0,,,1.4911,92.0
2024-11-29,1.1861,88.0,1.276,92.0,1.8486,98.0,,,1.7017,93.0,1.5836,97.0,1.4503,97.0,1.433,96.0,,,1.4756,91.0
2024-11-27,0.8908,76.0,1.19,89.0,1.5239,94.0,,,1.5238,90.0,1.5781,97.0,1.4485,97.0,1.4745,97.0,,,1.4622,91.0
2024-11-26,0.9211,78.0,1.1826,89.0,1.5576,95.0,,,1.4929,89.0,1.5781,97.0,1.4472,97.0,1.4501,97.0,,,1.4811,92.0
2024-11-25,1.0723,84.0,1.2255,90.0,1.5146,94.0,,,1.6556,93.0,1.5738,96.0,1.4449,97.0,1.4984,98.0,,,1.491,92.0
2024-11-22,1.0728,84.0,1.2036,90.0,1.9158,99.0,,,1.5901,92.0,1.5743,96.0,1.444,97.0,1.4719,97.0,,,1.4795,92.0
2024-11-21,1.2481,89.0,1.3157,93.0,1.6063,96.0,,,1.5989,92.0,1.5705,96.0,1.437,97.0,1.4409,96.0,,,1.5422,93.0
2024-11-20,1.0821,85.0,1.2605,91.0,1.5113,94.0,,,1.585,92.0,1.5693,96.0,1.4309,97.0,1.4852,97.0,,,1.468,91.0
2024-11-19,0.9413,79.0,1.3321,93.0,1.5898,96.0,,,1.5801,91.0,1.5688,96.0,1.4287,97.0,1.4862,98.0,,,1.4841,92.0
2024-11-18,0.9546,79.0,1.3737,93.0,1.5805,95.0,,,1.5409,91.0,1.5689,96.0,1.4278,97.0,1.5403,99.0,,,1.4632,91.0
2024-11-15,1.5823,94.0,1.5147,95.0,1.4919,94.0,,,1.5568,91.0,1.5713,96.0,1.4269,97.0,1.5,98.0,,,1.5079,93.0
2024-11-14,1.4814,93.0,1.4985,94.0,1.7845,98.0,,,1.6441,92.0,1.5617,96.0,1.4261,96.0,1.4836,97.0,,,1.4686,91.0
2024-11-13,1.7099,95.0,1.5602,95.0,1.9801,99.0,,,2.1082,97.0,1.5846,97.0,1.435,97.0,1.4932,98.0,,,1.5417,93.0
2024-11-12,1.4142,92.0,1.4122,94.0,2.0311,99.0,,,2.1069,96.0,1.5758,97.0,1.4269,97.0,1.5173,98.0,,,1.5611,94.0
2024-11-11,2.3837,98.0,2.1332,98.0,1.9577,99.0,,,2.0981,96.0,1.5753,96.0,1.4236,96.0,1.4956,98.0,,,1.5371,93.0
2024-11-08,2.4344,98.0,2.2237,99.0,1.839,98.0,,,1.9354,95.0,1.5738,96.0,1.4176,96.0,1.5435,99.0,,,1.5635,94.0
2024-11-07,2.5088,98.0,2.4235,99.0,1.9067,99.0,,,2.037,96.0,1.5682,96.0,1.4137,96.0,1.5397,99.0,,,1.6069,94.0
2024-11-06,3.0643,99.0,2.7622,100.0,2.0541,99.0,,,2.086,96.0,1.5554,96.0,1.4052,95.0,1.5563,99.0,,,1.5595,93.0
2024-11-05,3.3518,100.0,2.8756,100.0,2.0922,99.0,,,2.0766,96.0,1.5567,96.0,1.403,95.0,1.5017,98.0,,,1.6168,94.0
2024-11-04,3.5136,100.0,3.0037,100.0,2.1627,100.0,,,2.0241,96.0,1.5476,96.0,1.3987,95.0,1.5487,99.0,,,1.5343,93.0
2024-11-01,3.6434,100.0,3.0386,100.0,1.9284,99.0,,,1.9265,94.0,1.5472,96.0,1.3941,95.0,1.5536,99.0,,,1.6305,94.0
2024-10-31,3.0327,99.0,2.6313,100.0,2.4314,100.0,,,2.4047,97.0,1.485,95.0,1.3375,95.0,1.6357,100.0,,,1.6356,95.0
2024-10-30,3.319,100.0,2.5605,100.0,2.6373,100.0,,,2.4116,97.0,1.4773,95.0,1.3228,95.0,1.6474,100.0,,,1.621,94.0
2024-10-29,3.2862,99.0,2.453,99.0,2.7133,100.0,,,2.778,98.0,1.462,95.0,1.2988,95.0,1.575,99.0,,,1.693,95.0
2024-10-28,3.7991,100.0,2.6534,100.0,2.4958,100.0,,,2.4144,97.0,1.4016,95.0,1.2499,95.0,1.5822,99.0,,,1.6137,94.0
2024-10-25,3.8644,100.0,2.6049,100.0,2.1346,100.0,,,2.1963,97.0,1.373,95.0,1.2324,95.0,1.5063,98.0,,,1.4891,92.0
2024-10-24,4.0507,100.0,2.9158,100.0,2.0006,99.0,,,1.9491,95.0,1.3462,95.0,1.2121,95.0,1.4846,97.0,,,1.4734,91.0
2024-10-23,3.8912,100.0,2.8611,100.0,1.9604,99.0,,,1.9621,95.0,1.3319,95.0,1.2025,95.0,1.4192,96.0,,,1.6284,94.0
2024-10-22,3.7899,100.0,2.8454,100.0,2.1636,100.0,,,2.1976,97.0,1.3297,95.0,1.1923,94.0,1.6354,100.0,,,1.5552,93.0
2024-10-21,3.1586,99.0,2.7861,100.0,2.3828,100.0,,,2.4531,98.0,1.2914,95.0,1.184,94.0,1.6498,100.0,,,1.7031,95.0
2024-10-18,3.1438,99.0,2.6896,100.0,2.6108,100.0,,,2.6098,98.0,1.2523,94.0,1.1705,92.0,1.4325,96.0,,,1.5279,93.0
2024-10-17,2.1879,98.0,2.0245,98.0,2.1136,100.0,,,1.9547,95.0,1.0758,82.0,1.0897,90.0,1.4157,96.0,,,1.3804,88.0
2024-10-16,1.9828,97.0,1.8787,97.0,2.8932,100.0,,,1.9776,95.0,1.0672,81.0,1.0749,89.0,1.3788,95.0,,,1.452,90.0
2024-10-15,1.1623,87.0,0.9766,81.0,1.2487,89.0,,,0.9386,64.0,0.9765,74.0,1.0016,78.0,0.7791,46.0,,,0.9386,70.0
2024-10-14,1.1365,86.0,1.0615,85.0,1.2608,89.0,,,1.0306,73.0,0.9743,73.0,0.9987,77.0,0.9632,82.0,,,1.0306,79.0
2024-10-11,1.101,85.0,1.1952,90.0,0.7925,41.0,,,1.4736,88.0,0.9463,68.0,0.9889,76.0,0.9366,79.0,,,1.0097,77.0
2024-10-10,1.1004,85.0,1.1974,90.0,0.9774,74.0,,,1.0268,72.0,0.947,68.0,0.99,77.0,0.8371,61.0,,,1.0268,78.0
2024-10-09,1.1592,87.0,1.1983,90.0,0.8619,55.0,,,0.9931,70.0,0.947,68.0,0.9906,77.0,0.586,3.0,,,0.9645,73.0
2024-10-08,1.1569,87.0,1.1952,90.0,0.9967,76.0,,,1.0022,72.0,0.9464,68.0,0.9882,76.0,0.7503,40.0,,,0.8687,57.0
2024-10-07,1.1593,87.0,1.2529,91.0,0.921,67.0,,,1.1625,81.0,0.9472,68.0,0.9896,77.0,0.9292,78.0,,,1.0012,76.0
2024-10-04,1.1473,86.0,1.2682,91.0,0.8548,54.0,,,1.1431,81.0,0.9457,68.0,0.986,76.0,0.8758,70.0,,,0.8166,47.0
2024-10-03,1.1658,87.0,1.192,89.0,2.3776,100.0,,,1.2085,83.0,0.9446,67.0,0.9771,75.0,0.9857,84.0,,,0.972,74.0
2024-10-02,0.7215,61.0,0.9888,82.0,0.9596,72.0,,,0.848,49.0,0.9164,62.0,0.958,72.0,0.8972,74.0,,,0.89,62.0
2024-10-01,0.7827,68.0,1.0143,83.0,1.0773,82.0,,,0.8693,53.0,0.9213,63.0,0.9591,72.0,0.938,79.0,,,0.9973,76.0
2024-09-30,0.705,59.0,1.0586,85.0,1.0917,83.0,,,0.9462,65.0,0.9185,62.0,0.9584,72.0,0.8493,64.0,,,1.0274,78.0
2024-09-27,0.6695,55.0,1.0132,83.0,0.8478,53.0,,,0.9579,67.0,0.918,62.0,0.9551,71.0,0.8511,65.0,,,0.9659,74.0
2024-09-26,0.8024,69.0,0.9766,81.0,0.8757,57.0,,,0.8379,47.0,0.9175,62.0,0.9507,70.0,0.9022,75.0,,,0.9512,72.0
2024-09-25,0.7619,66.0,0.9068,78.0,0.9048,63.0,,,0.8864,56.0,0.9168,62.0,0.9463,69.0,0.9536,81.0,,,1.0277,78.0
2024-09-24,0.7195,61.0,0.8817,76.0,0.8833,60.0,,,0.8196,43.0,0.9101,62.0,0.9436,68.0,0.9852,84.0,,,0.9649,73.0
2024-09-23,0.6949,57.0,0.7677,64.0,0.8721,57.0,,,0.9018,59.0,0.9135,62.0,0.9376,67.0,0.8866,72.0,,,0.9295,68.0
2024-09-20,0.6224,49.0,0.7289,59.0,1.0028,76.0,,,0.8322,46.0,0.9102,62.0,0.9348,67.0,1.0078,86.0,,,0.8267,49.0
2024-09-13,0.4691,27.0,0.6538,46.0,0.8709,57.0,,,1.2042,83.0,0.9054,61.0,0.9323,66.0,0.8285,59.0,,,0.9362,70.0
2024-09-12,0.4473,25.0,0.6332,43.0,0.8483,53.0,,,0.8427,48.0,0.9205,63.0,0.9407,68.0,0.9397,79.0,,,0.9408,70.0
2024-09-11,0.52,34.0,0.6446,44.0,0.8995,62.0,,,0.8323,46.0,0.9206,63.0,0.9394,68.0,0.8995,74.0,,,1.2188,84.0
2024-09-10,0.5358,37.0,0.6227,41.0,0.8807,59.0,,,0.8376,47.0,0.9212,63.0,0.9377,67.0,0.8807,71.0,,,0.8615,57.0
2024-08-27,0.5273,35.0,0.6359,43.0,1.022,78.0,,,0.8921,57.0,0.9234,64.0,0.9352,67.0,1.022,87.0,,,0.8921,63.0
2024-08-19,0.3439,11.0,0.5587,30.0,0.9551,71.0,,,0.993,70.0,0.9212,63.0,0.9318,66.0,1.0797,89.0,,,0.993,75.0
2024-08-16,0.5845,44.0,0.536,26.0,0.8639,56.0,,,1.0626,75.0,0.9211,63.0,0.9297,66.0,0.8639,68.0,,,0.9004,64.0
2024-08-15,0.6303,50.0,0.5833,34.0,0.985,75.0,,,0.8978,57.0,0.921,63.0,0.9287,65.0,0.985,84.0,,,1.0147,77.0
2024-08-14,0.6869,57.0,0.6697,49.0,1.0561,80.0,,,0.8213,43.0,0.9218,64.0,0.9283,65.0,1.0561,88.0,,,1.0183,78.0
2024-08-05,1.3893,91.0,1.1682,89.0,1.0755,82.0,,,2.3312,97.0,0.9166,62.0,0.9243,65.0,1.0755,89.0,,,2.3312,98.0
2024-08-01,0.7488,65.0,0.8855,76.0,0.7233,28.0,,,1.038,73.0,0.88,57.0,0.9045,65.0,0.7233,34.0,,,0.8789,60.0
2024-07-31,0.4298,22.0,0.7574,62.0,0.9569,72.0,,,1.2423,84.0,0.8697,57.0,0.8991,65.0,0.852,65.0,,,1.0007,76.0
2024-07-30,0.3229,9.0,0.7846,66.0,1.176,86.0,,,1.036,73.0,0.868,57.0,0.8979,65.0,1.176,91.0,,,0.9947,76.0
2024-07-29,0.5501,39.0,0.8786,76.0,0.6002,5.0,,,0.9584,67.0,0.8682,57.0,0.8985,65.0,0.6002,5.0,,,0.9584,72.0
2024-07-26,0.736,63.0,0.9645,81.0,1.1653,86.0,,,1.1333,80.0,0.8685,57.0,0.8948,64.0,0.8845,72.0,,,1.0349,79.0
2024-07-25,0.8198,71.0,1.1112,87.0,1.0605,81.0,,,1.4613,88.0,0.868,57.0,0.8934,64.0,0.9951,85.0,,,1.0436,79.0
2024-07-24,0.91,77.0,1.0584,84.0,1.1872,87.0,,,1.5802,91.0,0.8677,57.0,0.8887,63.0,0.5848,3.0,,,1.0285,79.0
2024-07-23,0.9161,77.0,1.1471,88.0,1.1815,86.0,,,1.1279,79.0,0.8662,57.0,0.8878,63.0,1.0114,86.0,,,0.9598,72.0
2024-07-22,1.1167,86.0,1.2207,90.0,1.2045,87.0,,,1.2646,84.0,0.8664,57.0,0.8871,63.0,1.1007,90.0,,,1.0257,78.0
2024-07-19,1.12,86.0,1.1946,90.0,0.9779,74.0,,,1.1516,81.0,0.8673,57.0,0.886,63.0,0.9779,83.0,,,0.9957,76.0
2024-07-18,1.1035,85.0,1.2463,91.0,0.909,64.0,,,1.1326,80.0,0.8654,56.0,0.884,63.0,0.8284,59.0,,,0.9665,74.0
2024-07-17,0.9945,81.0,1.1389,88.0,1.4074,92.0,,,1.0518,74.0,0.8546,56.0,0.8756,62.0,0.6469,15.0,,,1.0049,77.0
2024-07-16,0.7729,67.0,1.2732,92.0,1.2264,88.0,,,1.1078,78.0,0.8432,54.0,0.8676,61.0,0.9805,83.0,,,1.1331,82.0
2024-07-15,0.7397,64.0,1.2946,92.0,1.0092,77.0,,,1.0834,77.0,0.8459,55.0,0.8679,61.0,1.012,86.0,,,1.1033,81.0
2024-07-12,0.747,65.0,1.2441,91.0,1.0341,79.0,,,1.1331,80.0,0.8458,55.0,0.8617,59.0,1.0042,86.0,,,1.0632,80.0
2024-07-11,0.8382,72.0,1.2911,92.0,1.0939,83.0,,,1.3166,85.0,0.8416,54.0,0.8568,57.0,1.0721,89.0,,,1.0157,77.0
2024-07-10,1.283,89.0,1.3891,94.0,1.0555,80.0,,,1.2529,84.0,0.8422,54.0,0.8563,57.0,1.0655,89.0,,,1.0327,79.0
2024-07-09,1.3169,90.0,1.3945,94.0,1.1371,84.0,,,1.0545,75.0,0.8402,53.0,0.8476,57.0,0.9897,84.0,,,0.9576,72.0
2024-07-08,1.4826,93.0,1.7808,97.0,0.8609,55.0,,,1.1542,81.0,0.8401,53.0,0.8453,57.0,0.8609,67.0,,,1.0155,77.0
2024-07-05,1.9882,97.0,1.941,98.0,1.0019,76.0,,,1.1528,81.0,0.8409,54.0,0.8239,54.0,0.9382,79.0,,,1.1528,83.0
2024-07-03,2.38,98.0,2.1607,99.0,1.136,84.0,,,1.1728,82.0,0.8406,54.0,0.8209,54.0,0.9644,82.0,,,1.1728,83.0
2024-07-02,2.3795,98.0,2.1423,99.0,1.1712,86.0,,,1.2417,83.0,0.8385,53.0,0.8174,53.0,1.0169,87.0,,,0.9874,75.0
2024-07-01,2.3215,98.0,2.0871,98.0,1.1433,85.0,,,1.1414,81.0,0.8307,52.0,0.8076,52.0,0.9258,78.0,,,1.1414,82.0
2024-06-28,2.2321,98.0,2.0265,98.0,1.1177,84.0,,,1.1729,82.0,0.8033,49.0,0.7975,51.0,0.8982,74.0,,,1.1729,83.0
2024-06-27,2.0863,97.0,1.9647,98.0,1.5542,95.0,,,1.0687,76.0,0.8013,49.0,0.7892,50.0,0.8868,72.0,,,0.9196,67.0
2024-06-26,1.8363,96.0,1.6107,96.0,0.8101,45.0,,,1.2315,83.0,0.7887,47.0,0.7425,40.0,0.7172,32.0,,,0.9176,67.0
2024-06-25,1.5191,93.0,1.1644,89.0,1.6079,96.0,,,0.9548,66.0,0.723,38.0,0.693,26.0,0.8171,56.0,,,0.7981,42.0
2024-06-24,0.6454,52.0,0.6582,47.0,0.9445,70.0,,,1.9211,94.0,0.6324,20.0,0.6513,21.0,0.9445,80.0,,,0.8369,52.0
2024-06-20,0.4937,30.0,0.7452,60.0,0.7228,28.0,,,0.9227,63.0,0.6237,19.0,0.6514,21.0,0.8623,67.0,,,0.8459,54.0
2024-06-12,0.6541,53.0,0.9063,77.0,0.9216,67.0,,,0.8982,57.0,0.6295,20.0,0.6517,21.0,0.7296,35.0,,,0.7444,31.0
2024-06-05,0.5464,38.0,0.7249,57.0,0.6816,20.0,,,0.7899,35.0,0.6489,22.0,0.6536,22.0,0.6816,24.0,,,0.865,57.0
2024-06-04,0.5673,42.0,0.7258,57.0,0.7768,38.0,,,0.5807,4.0,0.6496,23.0,0.6535,21.0,1.03,87.0,,,0.8105,45.0
2024-06-03,0.5388,38.0,0.602,37.0,0.841,52.0,,,0.8725,54.0,0.6424,22.0,0.6497,21.0,0.841,62.0,,,0.8779,60.0
2024-05-31,0.5892,45.0,0.6062,38.0,0.8239,49.0,,,0.8354,46.0,0.6471,22.0,0.6508,21.0,0.8239,59.0,,,0.8412,53.0
2024-05-30,0.5999,46.0,0.7363,59.0,0.8339,50.0,,,0.8665,52.0,0.6491,22.0,0.6567,22.0,0.8339,61.0,,,0.8665,57.0
2024-05-29,1.4344,92.0,0.9933,82.0,0.9624,72.0,,,0.9344,64.0,0.6539,23.0,0.6582,22.0,0.8608,67.0,,,0.7129,23.0
2024-05-28,1.5278,93.0,1.1051,86.0,0.8134,45.0,,,0.7899,35.0,0.6531,23.0,0.6576,22.0,0.8134,55.0,,,0.8887,62.0
2024-05-24,1.4979,93.0,1.103,86.0,0.7341,31.0,,,0.7178,19.0,0.6535,23.0,0.6594,23.0,1.0094,86.0,,,0.7424,31.0
2024-05-23,1.5081,93.0,1.1011,86.0,0.9413,70.0,,,0.6352,7.0,0.6529,23.0,0.6588,22.0,0.9566,81.0,,,0.7599,35.0
2024-05-22,1.3804,91.0,1.0847,85.0,0.901,63.0,,,0.8932,57.0,0.6475,22.0,0.6595,23.0,0.8844,72.0,,,0.8932,63.0
2024-05-21,1.3443,91.0,1.0988,86.0,0.8527,54.0,,,0.7401,24.0,0.643,22.0,0.6632,23.0,0.8822,71.0,,,0.7988,42.0
2024-05-20,1.3376,90.0,1.0437,84.0,0.7275,30.0,,,1.1386,80.0,0.6651,23.0,0.6648,23.0,0.7602,42.0,,,0.861,57.0
2024-05-17,0.7429,64.0,0.783,66.0,0.784,40.0,,,0.8183,42.0,0.603,14.0,0.6443,19.0,0.9956,85.0,,,0.6623,10.0
2024-05-06,0.7145,60.0,0.6455,45.0,0.8184,47.0,,,0.7048,16.0,0.5977,13.0,0.6335,16.0,0.8342,61.0,,,0.6472,8.0
2024-05-02,0.7451,64.0,0.6349,43.0,0.6659,16.0,,,2.0446,96.0,0.6032,14.0,0.6363,17.0,0.8147,56.0,,,0.8448,54.0
2024-05-01,0.7155,61.0,0.6351,43.0,0.7742,38.0,,,1.9864,95.0,0.6041,14.0,0.6414,19.0,0.7742,45.0,,,0.8369,52.0
2024-04-25,0.3206,9.0,0.4885,19.0,0.7978,42.0,,,0.9023,59.0,0.5921,12.0,0.6352,17.0,0.7978,52.0,,,0.8387,52.0
2024-04-24,0.3488,11.0,0.5403,26.0,0.7762,38.0,,,0.7813,33.0,0.5938,12.0,0.635,17.0,0.626,10.0,,,0.8163,47.0
2024-04-23,0.32,8.0,0.59,35.0,0.9439,70.0,,,0.7869,34.0,0.5951,13.0,0.6373,17.0,0.7698,44.0,,,0.8055,44.0
2024-04-19,0.4197,20.0,0.6417,44.0,0.8739,57.0,,,0.6439,8.0,0.5955,13.0,0.6388,18.0,0.8672,68.0,,,0.6251,5.0
