date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-15,0.6831,62.0,0.3594,14.0,0.8582,72.0,,,0.8843,78.0,0.4932,19.0,0.4106,12.0,0.6857,45.0,,,0.6925,46.0
2024-02-14,0.6764,61.0,0.393,21.0,0.7869,57.0,,,0.7743,59.0,0.4901,18.0,0.4125,13.0,0.6472,34.0,,,0.6552,37.0
2024-02-13,0.6714,61.0,0.4257,27.0,0.7776,56.0,,,0.8048,65.0,0.4839,17.0,0.4115,13.0,0.6337,30.0,,,0.6551,36.0
2024-02-12,0.4399,27.0,0.4251,27.0,0.7739,56.0,,,0.7696,57.0,0.472,15.0,0.4099,12.0,0.6435,33.0,,,0.6463,33.0
2024-02-09,0.4416,28.0,0.4118,25.0,0.7437,49.0,,,0.7395,53.0,0.4722,15.0,0.4087,12.0,0.6316,28.0,,,0.6454,33.0
2024-02-08,0.5667,49.0,0.439,28.0,0.7193,46.0,,,0.7165,47.0,0.4715,15.0,0.4096,12.0,0.645,33.0,,,0.6171,24.0
2024-02-07,0.5137,41.0,0.4315,28.0,0.7119,44.0,,,0.6997,43.0,0.4699,14.0,0.4091,12.0,0.6424,33.0,,,0.6499,34.0
2024-02-06,0.6292,57.0,0.4637,34.0,0.7177,46.0,,,0.716,47.0,0.4704,15.0,0.4103,12.0,0.6333,30.0,,,0.6418,32.0
2024-02-05,0.5858,51.0,0.4339,28.0,0.7468,50.0,,,0.7086,46.0,0.4677,14.0,0.4099,12.0,0.631,28.0,,,0.6509,35.0
2024-02-02,0.5221,42.0,0.3749,17.0,0.709,43.0,,,0.5466,11.0,0.467,14.0,0.4078,11.0,0.5716,5.0,,,0.5146,1.0
2024-02-01,0.5317,43.0,0.3856,19.0,0.6774,37.0,,,0.6451,28.0,0.4726,15.0,0.4183,16.0,0.639,32.0,,,0.5951,17.0
2024-01-31,0.539,45.0,0.3809,18.0,0.7054,43.0,,,0.6029,22.0,0.5837,41.0,0.4327,21.0,0.6368,31.0,,,0.6093,21.0
2024-01-30,0.4147,23.0,0.387,20.0,0.7016,42.0,,,0.587,19.0,0.5828,41.0,0.4347,22.0,0.6271,27.0,,,0.6411,32.0
2024-01-29,0.4127,23.0,0.3943,21.0,0.586,21.0,,,0.5878,19.0,0.5862,43.0,0.4355,22.0,0.6198,24.0,,,0.6182,24.0
2024-01-26,0.3091,12.0,0.3646,15.0,0.5816,20.0,,,0.569,16.0,0.5825,41.0,0.4338,22.0,0.6224,25.0,,,0.6163,23.0
2024-01-25,0.2979,11.0,0.3767,17.0,0.6382,28.0,,,0.6095,23.0,0.5882,44.0,0.436,22.0,0.6019,12.0,,,0.5517,3.0
2024-01-24,0.3162,13.0,0.3774,18.0,0.5639,16.0,,,0.5811,18.0,0.5894,44.0,0.4363,23.0,0.6157,22.0,,,0.6256,27.0
2024-01-23,0.3104,12.0,0.368,15.0,0.5233,8.0,,,0.5279,7.0,0.5884,44.0,0.4362,23.0,0.6168,23.0,,,0.6132,22.0
2024-01-22,0.3004,11.0,0.3742,17.0,0.539,11.0,,,0.6542,31.0,0.5883,44.0,0.4364,23.0,0.5968,10.0,,,0.6214,25.0
2024-01-19,0.2438,6.0,0.332,8.0,0.5418,12.0,,,0.5894,19.0,0.5877,44.0,0.4348,22.0,0.6075,15.0,,,0.6177,24.0
2024-01-18,0.1575,1.0,0.3156,6.0,0.5612,16.0,,,0.591,20.0,0.587,43.0,0.4342,22.0,0.613,20.0,,,0.6236,26.0
2024-01-17,0.3776,18.0,0.3514,12.0,0.5305,9.0,,,0.6042,22.0,0.5871,43.0,0.4348,22.0,0.616,22.0,,,0.6343,30.0
2024-01-16,0.3809,18.0,0.3361,8.0,0.5428,12.0,,,0.6082,23.0,0.5876,44.0,0.4351,22.0,0.6147,21.0,,,0.6299,28.0
2024-01-12,0.3705,18.0,0.3427,10.0,0.5647,17.0,,,0.5471,11.0,0.5871,43.0,0.4368,23.0,0.6228,25.0,,,0.5677,6.0
2024-01-11,0.4542,30.0,0.3231,6.0,0.5149,5.0,,,0.5458,11.0,0.5859,42.0,0.4357,22.0,0.768,67.0,,,0.559,4.0
2024-01-10,0.6234,55.0,0.3945,22.0,0.5135,5.0,,,0.5447,11.0,0.586,42.0,0.4356,22.0,0.6914,47.0,,,0.6284,28.0
2024-01-09,0.6321,57.0,0.4195,26.0,0.5483,13.0,,,0.5436,10.0,0.5862,43.0,0.437,23.0,0.628,28.0,,,0.6319,28.0
2024-01-08,0.6447,59.0,0.413,25.0,0.535,10.0,,,0.5665,15.0,0.5868,43.0,0.4369,23.0,0.6226,25.0,,,0.6382,31.0
2024-01-05,0.5331,44.0,0.3709,16.0,0.5565,15.0,,,0.5151,4.0,0.5827,41.0,0.4351,22.0,0.6279,28.0,,,0.593,16.0
2024-01-04,0.5952,52.0,0.371,16.0,0.5661,17.0,,,0.5789,18.0,0.5835,41.0,0.4366,23.0,0.6266,27.0,,,0.649,34.0
2024-01-03,0.6257,56.0,0.3749,17.0,0.8889,77.0,,,0.566,15.0,0.587,43.0,0.4397,24.0,0.6257,26.0,,,0.6342,30.0
2024-01-02,0.6342,57.0,0.3631,14.0,0.799,60.0,,,0.5723,16.0,0.5828,41.0,0.4393,24.0,0.6304,28.0,,,0.6393,31.0
2023-12-29,0.4719,33.0,0.3407,9.0,0.5841,21.0,,,0.5254,6.0,0.5722,39.0,0.4367,23.0,0.6164,22.0,,,0.6239,26.0
2023-12-28,0.4184,24.0,0.3338,8.0,0.5355,10.0,,,0.5319,8.0,0.5714,38.0,0.4357,22.0,0.6159,22.0,,,0.5877,14.0
2023-12-27,0.428,26.0,0.3432,10.0,0.5439,12.0,,,0.5342,8.0,0.5715,38.0,0.436,22.0,0.5395,2.0,,,0.6141,23.0
2023-12-26,0.4929,37.0,0.3668,15.0,0.4543,1.0,,,0.5443,11.0,0.5714,38.0,0.436,22.0,0.6019,12.0,,,0.616,23.0
2023-12-22,0.5152,41.0,0.3797,18.0,0.4946,2.0,,,0.5348,8.0,0.5707,38.0,0.436,22.0,0.6036,13.0,,,0.6198,25.0
2023-12-21,0.5826,51.0,0.4358,28.0,0.5301,9.0,,,0.5437,10.0,0.5734,39.0,0.439,23.0,0.6111,18.0,,,0.6196,25.0
2023-12-20,0.5787,50.0,0.4489,32.0,0.6071,25.0,,,0.5531,12.0,0.573,39.0,0.4447,24.0,0.6217,25.0,,,0.6244,27.0
2023-12-19,0.5014,38.0,0.4004,23.0,0.6431,30.0,,,0.5364,9.0,0.57,38.0,0.4424,24.0,0.618,24.0,,,0.6144,23.0
2023-12-18,0.4612,31.0,0.3898,20.0,0.5682,17.0,,,0.541,10.0,0.5675,38.0,0.4422,24.0,0.6608,38.0,,,0.6194,25.0
2023-12-15,0.5002,38.0,0.3906,21.0,0.568,17.0,,,0.525,6.0,0.5675,38.0,0.4427,24.0,0.6349,31.0,,,0.6454,33.0
2023-12-14,0.446,28.0,0.3711,16.0,0.4996,3.0,,,0.5482,12.0,0.5663,38.0,0.4431,24.0,0.6224,25.0,,,0.6271,27.0
2023-12-13,0.4136,23.0,0.3553,13.0,0.5025,3.0,,,0.5404,9.0,0.5665,38.0,0.4449,25.0,0.6144,21.0,,,0.6181,24.0
2023-12-12,0.217,4.0,0.2795,2.0,0.5202,7.0,,,0.5506,12.0,0.562,36.0,0.4429,24.0,0.6101,18.0,,,0.5724,7.0
2023-12-11,0.4937,37.0,0.3756,17.0,0.4984,3.0,,,0.5126,3.0,0.5622,36.0,0.4437,24.0,0.6013,12.0,,,0.6214,25.0
2023-12-08,0.5083,40.0,0.4055,23.0,0.5147,5.0,,,0.5226,6.0,0.5642,37.0,0.4467,25.0,0.6154,22.0,,,0.6206,25.0
2023-12-07,0.5024,38.0,0.4129,25.0,0.5133,5.0,,,0.531,8.0,0.5661,38.0,0.4474,25.0,0.6137,20.0,,,0.6261,27.0
2023-12-06,0.4777,34.0,0.4399,30.0,0.9294,82.0,,,0.5198,5.0,0.5657,37.0,0.4478,25.0,0.6148,21.0,,,0.6289,28.0
2023-12-05,0.4832,35.0,0.4386,28.0,0.6577,34.0,,,0.5345,8.0,0.5657,37.0,0.4525,26.0,0.5396,3.0,,,0.6303,28.0
2023-12-04,0.4597,31.0,0.4357,28.0,0.8974,78.0,,,0.5352,8.0,0.5654,37.0,0.4531,26.0,0.6155,22.0,,,0.6292,28.0
2023-12-01,0.5133,41.0,0.4574,33.0,0.5562,15.0,,,0.5135,4.0,0.5659,37.0,0.455,27.0,0.7361,61.0,,,0.6233,26.0
2023-11-30,0.4296,26.0,0.4004,23.0,0.518,6.0,,,0.5298,7.0,0.5636,37.0,0.4556,28.0,0.6135,20.0,,,0.6332,28.0
2023-11-29,0.442,28.0,0.3828,19.0,0.4779,2.0,,,0.5349,8.0,0.566,37.0,0.4562,28.0,0.6071,15.0,,,0.6559,37.0
2023-11-28,0.4825,35.0,0.38,18.0,0.5258,8.0,,,0.5434,10.0,0.5713,38.0,0.4578,28.0,0.5508,3.0,,,0.6258,27.0
2023-11-27,0.4616,31.0,0.3983,22.0,0.5737,19.0,,,0.573,16.0,0.5889,44.0,0.4703,32.0,0.627,27.0,,,0.6585,37.0
2023-11-24,0.4665,32.0,0.4414,30.0,0.5159,6.0,,,0.5457,11.0,0.5967,45.0,0.4783,34.0,0.5999,11.0,,,0.6161,23.0
2023-11-22,0.7541,71.0,0.4783,37.0,0.538,11.0,,,0.5172,4.0,0.5977,45.0,0.4837,35.0,0.5363,2.0,,,0.6214,25.0
2023-11-21,0.7277,69.0,0.4683,35.0,0.5284,9.0,,,0.5423,10.0,0.5977,45.0,0.4855,35.0,0.7275,59.0,,,0.5756,9.0
2023-11-20,0.5853,51.0,0.4522,32.0,0.5205,7.0,,,0.5193,5.0,0.5991,45.0,0.4904,36.0,0.6858,45.0,,,0.6247,27.0
2023-11-17,0.7503,71.0,0.5056,42.0,0.523,7.0,,,0.5424,10.0,0.5989,45.0,0.4912,36.0,0.625,26.0,,,0.6282,28.0
2023-11-16,1.0179,90.0,0.6412,63.0,0.5666,17.0,,,0.5283,7.0,0.6017,46.0,0.4948,37.0,0.6289,28.0,,,0.6289,28.0
2023-11-15,1.0575,91.0,0.6436,63.0,0.63,28.0,,,0.5509,12.0,0.6362,51.0,0.5151,46.0,0.6165,22.0,,,0.6119,22.0
2023-11-14,1.0655,92.0,0.6305,62.0,0.5944,23.0,,,0.5728,16.0,0.6367,51.0,0.5134,45.0,0.6041,14.0,,,0.6168,24.0
2023-11-13,0.9911,89.0,0.6615,66.0,0.5709,18.0,,,0.5812,18.0,0.6248,50.0,0.5123,45.0,0.638,32.0,,,0.5974,18.0
2023-11-10,1.0486,91.0,0.6576,65.0,0.5612,16.0,,,0.5499,12.0,0.625,50.0,0.5122,45.0,0.6235,26.0,,,0.6187,24.0
2023-11-09,1.0472,91.0,0.6576,65.0,0.6076,25.0,,,0.5922,20.0,0.628,51.0,0.5155,46.0,0.6104,18.0,,,0.6081,21.0
2023-11-08,0.9784,88.0,0.6198,61.0,0.7743,56.0,,,0.567,15.0,0.6293,51.0,0.5174,46.0,0.616,22.0,,,0.6245,27.0
2023-11-07,0.5673,49.0,0.4872,39.0,1.2063,97.0,,,1.1133,97.0,0.606,47.0,0.5094,44.0,0.685,45.0,,,0.6711,41.0
2023-11-06,0.556,47.0,0.4614,34.0,1.0634,93.0,,,0.9955,90.0,0.608,47.0,0.5083,44.0,0.6478,34.0,,,0.6421,32.0
2023-11-03,0.5467,46.0,0.4742,36.0,0.9191,81.0,,,0.9176,84.0,0.6095,47.0,0.5079,44.0,0.6496,34.0,,,0.6505,35.0
2023-11-02,0.4862,36.0,0.4183,26.0,0.909,80.0,,,0.9219,84.0,0.6022,46.0,0.5045,42.0,0.6529,35.0,,,0.6632,39.0
2023-11-01,0.4452,28.0,0.4533,32.0,0.9147,80.0,,,0.9244,85.0,0.6003,46.0,0.5073,43.0,0.6675,39.0,,,0.6827,44.0
2023-10-31,0.4448,28.0,0.4474,31.0,0.8878,77.0,,,0.8995,81.0,0.6003,46.0,0.5093,44.0,0.6651,39.0,,,0.6811,43.0
2023-10-30,0.4194,24.0,0.4451,31.0,0.8835,76.0,,,0.8916,79.0,0.6017,46.0,0.5097,44.0,0.6829,44.0,,,0.6983,48.0
2023-10-27,0.4242,25.0,0.43,28.0,0.861,73.0,,,0.8625,76.0,0.6018,46.0,0.5101,44.0,0.6578,37.0,,,0.6883,45.0
2023-10-26,0.4221,25.0,0.4065,24.0,0.8494,72.0,,,0.8537,75.0,0.605,47.0,0.5103,45.0,0.679,43.0,,,0.6876,44.0
2023-10-25,0.4464,28.0,0.408,24.0,0.7994,60.0,,,0.8095,66.0,0.6039,46.0,0.5107,45.0,0.639,32.0,,,0.655,36.0
2023-10-24,0.4377,27.0,0.4764,37.0,0.7765,56.0,,,0.7945,63.0,0.6,45.0,0.5107,45.0,0.6362,31.0,,,0.6334,28.0
2023-10-23,0.4842,36.0,0.454,33.0,0.801,61.0,,,0.7893,62.0,0.5986,45.0,0.5099,44.0,0.635,31.0,,,0.6402,31.0
2023-10-20,0.5623,49.0,0.4761,36.0,0.7784,57.0,,,0.7674,57.0,0.5984,45.0,0.5118,45.0,0.6343,30.0,,,0.6465,33.0
2023-10-19,0.5738,50.0,0.4805,37.0,0.7475,50.0,,,0.7689,57.0,0.6133,48.0,0.5167,46.0,0.679,43.0,,,0.6458,33.0
2023-10-18,0.5935,52.0,0.4906,39.0,0.7346,48.0,,,0.7571,57.0,0.6134,48.0,0.5169,46.0,0.6344,30.0,,,0.6466,34.0
2023-10-17,0.5919,52.0,0.5109,44.0,0.7318,47.0,,,0.7096,46.0,0.6155,49.0,0.5178,47.0,0.6329,30.0,,,0.6401,31.0
2023-10-16,0.6143,55.0,0.5087,43.0,0.679,38.0,,,0.7266,50.0,0.6167,49.0,0.5163,46.0,0.6282,28.0,,,0.6355,30.0
2023-10-13,0.4742,33.0,0.4546,33.0,0.7112,44.0,,,0.7258,49.0,0.6123,48.0,0.5128,45.0,0.6307,28.0,,,0.6374,31.0
2023-10-12,0.4422,28.0,0.4426,30.0,0.7048,43.0,,,0.7059,45.0,0.6142,48.0,0.5135,46.0,0.6207,25.0,,,0.6224,26.0
2023-10-11,0.406,22.0,0.431,28.0,0.6787,38.0,,,0.6788,37.0,0.6107,48.0,0.5123,45.0,0.6074,15.0,,,0.6156,23.0
2023-10-10,0.3764,18.0,0.4109,25.0,0.6787,38.0,,,0.6716,35.0,0.6103,48.0,0.5121,45.0,0.6039,13.0,,,0.6205,25.0
2023-10-09,0.3678,17.0,0.3907,21.0,0.5359,10.0,,,0.6969,43.0,0.61,48.0,0.5127,45.0,0.6089,17.0,,,0.6296,28.0
2023-10-06,0.368,17.0,0.3736,17.0,0.498,3.0,,,0.6846,39.0,0.6116,48.0,0.515,46.0,0.6084,16.0,,,0.6312,28.0
2023-10-05,0.3175,13.0,0.3417,10.0,0.5746,19.0,,,0.6932,41.0,0.6099,48.0,0.5151,46.0,0.6088,17.0,,,0.622,26.0
2023-10-04,0.3169,13.0,0.3083,5.0,0.56,16.0,,,0.6992,43.0,0.6093,47.0,0.5142,46.0,0.6266,27.0,,,0.634,30.0
2023-10-03,0.3115,12.0,0.3,3.0,0.5848,21.0,,,0.694,41.0,0.6092,47.0,0.515,46.0,0.628,28.0,,,0.6393,31.0
2023-10-02,0.2001,3.0,0.2784,2.0,0.4827,2.0,,,0.649,30.0,0.6154,49.0,0.5188,47.0,0.613,20.0,,,0.619,24.0
2023-09-29,0.305,11.0,0.2915,2.0,0.4626,1.0,,,0.6359,27.0,0.6154,49.0,0.5189,47.0,0.5848,8.0,,,0.6095,21.0
2023-09-28,0.2799,9.0,0.3029,4.0,0.5013,3.0,,,0.6555,31.0,0.6154,49.0,0.5198,47.0,0.6125,19.0,,,0.6006,20.0
2023-09-27,0.295,10.0,0.2985,3.0,0.6333,28.0,,,0.6588,32.0,0.619,49.0,0.5228,47.0,0.606,14.0,,,0.6178,24.0
2023-09-26,0.2529,7.0,0.2851,2.0,0.5121,5.0,,,0.6627,33.0,0.6186,49.0,0.5236,48.0,0.6176,23.0,,,0.6186,24.0
2023-09-25,0.2509,6.0,0.2666,1.0,0.5084,4.0,,,0.6473,30.0,0.6186,49.0,0.5234,47.0,0.6003,11.0,,,0.6007,20.0
2023-09-22,0.2208,4.0,0.2761,2.0,0.4785,2.0,,,0.65,30.0,0.6191,50.0,0.5237,48.0,0.6148,21.0,,,0.6234,26.0
2023-09-21,0.2196,4.0,0.2678,1.0,0.5038,3.0,,,0.6375,28.0,0.619,49.0,0.5238,48.0,0.6128,20.0,,,0.6236,26.0
2023-09-20,0.1608,2.0,0.2668,1.0,0.4666,1.0,,,0.4742,1.0,0.6175,49.0,0.5246,48.0,0.6089,17.0,,,0.611,22.0
2023-09-19,0.2063,4.0,0.2604,1.0,0.5032,3.0,,,0.5137,4.0,0.6173,49.0,0.5267,49.0,0.609,17.0,,,0.6186,24.0
2023-09-18,0.1974,3.0,0.3285,7.0,0.496,2.0,,,0.5149,4.0,0.6201,50.0,0.5285,49.0,0.6075,15.0,,,0.6181,24.0
2023-09-15,0.1768,2.0,0.3753,17.0,0.5056,4.0,,,0.5004,2.0,0.6244,50.0,0.5301,50.0,0.6144,21.0,,,0.6254,27.0
2023-09-14,0.1669,2.0,0.3763,17.0,0.4942,2.0,,,0.5188,5.0,0.6242,50.0,0.5306,50.0,0.6102,18.0,,,0.6289,28.0
2023-09-13,0.2394,6.0,0.3918,21.0,0.5386,11.0,,,0.5142,4.0,0.6253,50.0,0.5321,50.0,0.6141,21.0,,,0.6231,26.0
2023-09-12,0.271,8.0,0.3946,22.0,0.5333,9.0,,,0.5324,8.0,0.6267,50.0,0.5349,51.0,0.624,26.0,,,0.6293,28.0
2023-09-11,0.2668,7.0,0.3925,21.0,0.5205,7.0,,,0.7192,48.0,0.627,51.0,0.5355,51.0,0.6198,24.0,,,0.6326,28.0
2023-09-08,0.272,8.0,0.396,22.0,0.5507,14.0,,,0.586,19.0,0.6268,51.0,0.5399,51.0,0.6383,32.0,,,0.6298,28.0
2023-09-07,0.2045,3.0,0.3468,11.0,0.5579,16.0,,,0.5724,16.0,0.6263,50.0,0.5389,51.0,0.6375,31.0,,,0.6434,33.0
2023-09-06,0.2296,5.0,0.2998,3.0,0.5391,11.0,,,0.5608,14.0,0.632,51.0,0.5416,52.0,0.6288,28.0,,,0.6388,31.0
2023-09-05,0.1968,3.0,0.3152,6.0,0.5531,14.0,,,0.5565,13.0,0.6337,51.0,0.5439,52.0,0.6276,28.0,,,0.6392,31.0
2023-09-01,0.278,9.0,0.3708,16.0,0.5368,10.0,,,0.5115,3.0,0.6348,51.0,0.5436,52.0,0.6278,28.0,,,0.6468,34.0
2023-08-31,0.2375,5.0,0.3751,17.0,0.5565,15.0,,,0.5301,7.0,0.6341,51.0,0.5452,52.0,0.6616,38.0,,,0.633,28.0
2023-08-30,0.2368,5.0,0.3795,18.0,0.5406,11.0,,,0.5234,6.0,0.6388,52.0,0.5498,52.0,0.6533,35.0,,,0.5488,2.0
2023-08-29,0.2038,3.0,0.3707,16.0,0.5387,11.0,,,0.5533,12.0,0.6456,52.0,0.5541,53.0,0.6344,30.0,,,0.6403,32.0
2023-08-28,0.2116,4.0,0.4061,24.0,0.5553,15.0,,,0.5309,8.0,0.6477,52.0,0.5592,53.0,0.629,28.0,,,0.6521,35.0
2023-08-25,0.2172,4.0,0.4072,24.0,0.5488,14.0,,,0.5254,6.0,0.6479,52.0,0.5598,53.0,0.644,33.0,,,0.6537,36.0
2023-08-24,0.2012,3.0,0.3906,21.0,0.5536,14.0,,,0.5263,6.0,0.6491,52.0,0.5602,53.0,0.6633,38.0,,,0.6586,38.0
2023-08-23,0.1672,2.0,0.3078,5.0,0.5561,15.0,,,0.563,14.0,0.6546,53.0,0.5604,54.0,0.6582,37.0,,,0.649,34.0
2023-08-22,0.2029,3.0,0.3223,6.0,0.5551,15.0,,,0.5922,20.0,0.7228,66.0,0.5689,55.0,0.6511,35.0,,,0.6618,38.0
2023-08-21,0.2377,5.0,0.3222,6.0,0.5749,19.0,,,0.5868,19.0,0.7228,66.0,0.5695,55.0,0.6611,38.0,,,0.6583,37.0
2023-08-18,0.2589,7.0,0.3534,12.0,0.5865,21.0,,,0.5788,17.0,0.7261,67.0,0.5709,55.0,0.6545,36.0,,,0.661,38.0
2023-08-17,0.2503,6.0,0.3406,9.0,0.5818,21.0,,,0.593,20.0,0.7275,67.0,0.5699,55.0,0.6616,38.0,,,0.6715,41.0
2023-08-16,0.335,15.0,0.3571,13.0,0.5991,24.0,,,0.5722,16.0,0.7273,67.0,0.5701,55.0,0.6374,31.0,,,0.6434,33.0
2023-08-15,0.4538,30.0,0.551,51.0,0.5798,20.0,,,0.5864,19.0,0.7353,68.0,0.5716,56.0,0.6355,31.0,,,0.6302,28.0
2023-08-14,1.5725,98.0,0.726,78.0,0.5709,18.0,,,0.5949,21.0,0.7381,69.0,0.5734,56.0,0.6267,27.0,,,0.6372,31.0
2023-08-11,1.6336,99.0,0.7543,81.0,0.5898,22.0,,,0.6019,22.0,0.7404,69.0,0.5759,56.0,0.6537,35.0,,,0.6488,34.0
2023-08-10,1.6694,99.0,0.7622,82.0,0.6114,25.0,,,0.609,23.0,0.7402,69.0,0.5761,56.0,0.6555,36.0,,,0.6677,40.0
2023-08-09,1.6765,99.0,0.752,81.0,0.7106,44.0,,,0.6623,33.0,0.7398,69.0,0.576,56.0,0.6655,39.0,,,0.6516,35.0
2023-08-08,1.7078,99.0,0.7612,82.0,0.7372,48.0,,,0.7271,50.0,0.7409,70.0,0.5767,56.0,0.6858,45.0,,,0.6919,46.0
2023-08-07,1.6712,99.0,0.7528,81.0,0.7043,43.0,,,0.7226,49.0,0.7386,69.0,0.5764,56.0,0.6653,39.0,,,0.6776,42.0
2023-08-04,1.6077,98.0,0.6483,64.0,0.6467,31.0,,,0.7179,47.0,0.7358,68.0,0.5709,55.0,0.6675,39.0,,,0.6996,49.0
2023-08-03,0.6266,56.0,0.4496,32.0,1.0254,91.0,,,0.9903,90.0,0.6525,53.0,0.562,54.0,0.7231,57.0,,,0.7185,54.0
2023-08-02,0.553,47.0,0.3879,20.0,0.9563,86.0,,,0.904,81.0,0.6539,53.0,0.5615,54.0,0.7025,51.0,,,0.697,48.0
2023-08-01,0.4582,31.0,0.368,15.0,0.949,85.0,,,0.9005,81.0,0.6518,53.0,0.5621,54.0,0.6995,50.0,,,0.6959,47.0
2023-07-31,0.4253,25.0,0.3868,20.0,0.9056,79.0,,,0.9048,82.0,0.6518,53.0,0.5638,54.0,0.7013,50.0,,,0.701,49.0
2023-07-28,0.2784,9.0,0.358,14.0,0.8313,67.0,,,0.8821,78.0,0.6472,52.0,0.5629,54.0,0.6746,41.0,,,0.695,47.0
2023-07-27,0.1878,2.0,0.3867,20.0,0.8381,69.0,,,0.8227,69.0,0.6485,52.0,0.5632,54.0,0.6892,46.0,,,0.6946,47.0
2023-07-26,0.1813,2.0,0.356,13.0,0.8182,64.0,,,0.8347,71.0,0.6481,52.0,0.5635,54.0,0.6731,41.0,,,0.6903,45.0
2023-07-25,0.1832,2.0,0.3571,13.0,0.8089,63.0,,,0.8174,67.0,0.6522,53.0,0.5645,54.0,0.6755,42.0,,,0.6891,45.0
2023-07-24,0.1554,1.0,0.3812,19.0,0.8049,62.0,,,0.8034,65.0,0.6548,54.0,0.5691,55.0,0.6713,40.0,,,0.6911,45.0
2023-07-21,0.2141,4.0,0.3745,17.0,0.7826,57.0,,,0.776,60.0,0.6574,54.0,0.5717,56.0,0.6899,47.0,,,0.6806,43.0
2023-07-20,0.1923,3.0,0.3571,13.0,0.7875,57.0,,,0.8077,66.0,0.6722,56.0,0.578,57.0,0.6823,44.0,,,0.6934,46.0
2023-07-19,0.1934,3.0,0.3684,15.0,0.8093,63.0,,,0.812,67.0,0.6725,56.0,0.5785,57.0,0.6817,44.0,,,0.6955,47.0
2023-07-18,0.2907,10.0,0.4031,23.0,0.7844,57.0,,,0.7795,60.0,0.6744,56.0,0.5785,57.0,0.6911,47.0,,,0.6912,46.0
2023-07-17,0.2851,10.0,0.4016,23.0,0.7953,59.0,,,0.7666,57.0,0.6743,56.0,0.58,57.0,0.6832,44.0,,,0.6875,44.0
2023-07-14,0.3073,12.0,0.4149,25.0,0.7539,52.0,,,0.7294,50.0,0.6823,57.0,0.5853,57.0,0.6662,39.0,,,0.6993,49.0
2023-07-13,0.39,20.0,0.3939,21.0,0.7495,51.0,,,0.6683,34.0,0.6831,57.0,0.5865,57.0,0.6862,45.0,,,0.6905,45.0
2023-07-12,0.3917,20.0,0.3955,22.0,0.7674,55.0,,,0.7696,57.0,0.6837,57.0,0.5888,57.0,0.6969,49.0,,,0.7013,49.0
2023-07-11,0.3975,21.0,0.389,20.0,0.7705,55.0,,,0.6564,32.0,0.6871,57.0,0.5893,57.0,0.7026,51.0,,,0.7139,53.0
2023-07-10,0.3862,19.0,0.3576,14.0,0.7846,57.0,,,0.6845,39.0,0.6888,57.0,0.5905,57.0,0.6814,43.0,,,0.6853,44.0
2023-07-07,0.3688,17.0,0.3602,14.0,0.5959,23.0,,,0.7712,59.0,0.6913,59.0,0.5897,57.0,0.6974,49.0,,,0.7127,53.0
2023-07-06,0.4038,22.0,0.4641,34.0,0.7625,54.0,,,0.7557,56.0,0.6932,59.0,0.5929,59.0,0.7029,51.0,,,0.6004,20.0
2023-07-05,0.396,21.0,0.4534,33.0,0.6215,27.0,,,0.758,57.0,0.6947,60.0,0.5933,59.0,0.6883,46.0,,,0.7026,50.0
2023-07-03,0.2748,8.0,0.4616,34.0,0.5873,21.0,,,0.7327,51.0,0.6933,59.0,0.5964,59.0,0.6546,36.0,,,0.6375,31.0
2023-06-30,0.2702,8.0,0.4716,36.0,0.5712,18.0,,,0.7259,49.0,0.6958,60.0,0.6013,59.0,0.6719,41.0,,,0.7158,54.0
2023-06-29,0.3318,15.0,0.4954,40.0,0.6136,26.0,,,0.6269,26.0,0.6956,60.0,0.6023,59.0,0.6822,44.0,,,0.7108,52.0
2023-06-28,0.418,24.0,0.5325,48.0,0.6495,32.0,,,0.6642,33.0,0.7073,61.0,0.6076,60.0,0.7045,51.0,,,0.7287,57.0
2023-06-27,0.3307,14.0,0.5007,41.0,0.6896,40.0,,,0.6737,36.0,0.7057,60.0,0.6059,60.0,0.68,43.0,,,0.7839,70.0
2023-06-26,0.2788,9.0,0.4327,28.0,0.6136,26.0,,,0.6781,37.0,0.7067,61.0,0.6043,60.0,0.6753,42.0,,,0.7025,50.0
2023-06-23,0.3207,13.0,0.4762,37.0,0.6787,38.0,,,0.6342,27.0,0.7068,61.0,0.6054,60.0,0.681,43.0,,,0.6534,36.0
2023-06-22,0.4183,24.0,0.4832,38.0,0.6536,32.0,,,0.66,33.0,0.7086,61.0,0.6062,60.0,0.6922,48.0,,,0.7087,51.0
2023-06-21,0.4549,30.0,0.4838,38.0,0.635,28.0,,,0.6649,34.0,0.7088,61.0,0.6083,60.0,0.704,51.0,,,0.7104,52.0
2023-06-20,0.4407,27.0,0.536,48.0,0.6848,39.0,,,0.6614,33.0,0.7089,61.0,0.6103,60.0,0.7188,56.0,,,0.702,49.0
2023-06-16,0.3775,18.0,0.5062,42.0,0.6515,32.0,,,0.6585,32.0,0.7243,66.0,0.6165,61.0,0.699,49.0,,,0.6976,48.0
