date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,1.2,81.0,1.0507,75.0,1.2236,,,,1.4983,,1.3173,73.0,1.12,69.0,1.8207,,,,1.4983,
2025-01-24,1.0286,73.0,1.0608,75.0,1.2377,,,,1.3602,,1.313,72.0,1.1176,69.0,2.0718,,,,1.4682,
2025-01-23,0.9597,70.0,1.0654,76.0,1.2475,,,,1.1981,,1.3164,73.0,1.1176,69.0,1.4298,,,,1.3753,
2025-01-22,0.9618,70.0,1.093,78.0,1.0331,,,,1.2925,,1.316,72.0,1.1158,68.0,0.9639,,,,2.1392,
2025-01-21,1.2621,84.0,1.1244,79.0,1.3285,,,,1.2008,,1.3161,72.0,1.1142,67.0,1.4468,,,,1.4647,
2025-01-17,1.5725,92.0,1.1711,83.0,1.4316,,,,1.451,,1.3146,72.0,1.1098,66.0,1.4917,,,,1.5365,
2025-01-16,1.3511,87.0,1.0415,74.0,1.2182,,,,1.4273,,1.3021,72.0,1.1004,64.0,1.573,,,,1.6295,
2025-01-15,1.3926,88.0,1.0883,78.0,1.1421,,,,1.4756,,1.2944,72.0,1.0992,64.0,1.48,,,,1.5654,
2025-01-14,1.4078,88.0,1.0617,75.0,1.3933,,,,1.464,,1.2967,72.0,1.0977,63.0,1.4449,,,,1.6678,
2025-01-13,1.418,88.0,1.1046,79.0,2.0228,,,,1.4881,,1.2969,72.0,1.0984,64.0,1.4617,,,,1.3117,
2025-01-07,0.8953,63.0,0.901,59.0,1.6453,,,,1.3168,,1.2733,70.0,1.0887,62.0,1.4501,,,,1.6662,
2025-01-06,0.9464,68.0,0.9129,61.0,1.4149,,,,1.4136,,1.2748,71.0,1.087,62.0,1.7286,,,,1.6924,
2024-12-17,0.7996,52.0,0.8124,46.0,1.8408,,,,1.8017,,1.2576,69.0,1.061,57.0,1.853,,,,1.822,
2024-12-16,0.7977,52.0,0.7973,43.0,1.9058,,,,1.8423,,1.2577,69.0,1.0649,57.0,1.9317,,,,1.8386,
2024-12-13,0.854,59.0,0.8363,51.0,1.6638,,,,2.1729,,1.2569,69.0,1.0658,57.0,2.0465,,,,2.4123,
2024-12-12,0.8559,60.0,0.9127,61.0,1.8694,,,,2.4891,,1.2651,69.0,1.0785,60.0,1.918,,,,2.0665,
2024-12-11,1.1279,78.0,1.1904,84.0,1.5308,,,,2.0284,,1.2759,71.0,1.0825,61.0,1.8013,,,,1.9625,
2024-12-10,1.172,80.0,1.6412,94.0,1.7731,,,,2.0269,,1.2897,71.0,1.1082,66.0,1.8866,,,,2.4087,
2024-12-09,1.9916,96.0,1.813,96.0,1.9832,,,,2.7376,,1.2873,71.0,1.108,65.0,2.1105,,,,1.7901,
2024-12-06,2.2935,98.0,1.9429,97.0,2.0771,,,,2.198,,1.2941,72.0,1.1134,67.0,2.165,,,,2.2697,
2024-12-05,2.2839,98.0,2.0713,97.0,2.2435,,,,2.4581,,1.2939,72.0,1.1137,67.0,2.4683,,,,2.0516,
2024-12-04,2.2468,97.0,2.2652,98.0,2.2748,,,,2.6196,,1.2924,71.0,1.1166,68.0,2.01,,,,1.9615,
2024-12-03,2.2208,97.0,2.2486,98.0,2.43,,,,4.6619,,1.2933,71.0,1.1137,67.0,2.099,,,,2.6516,
2024-12-02,2.4121,98.0,2.3089,98.0,3.7843,,,,3.0375,,1.2778,71.0,1.0976,63.0,2.8352,,,,1.9881,
2024-11-29,2.7051,99.0,2.0789,97.0,2.5176,,,,2.1401,,1.2843,71.0,1.0695,59.0,1.4726,,,,1.7514,
2024-11-27,2.453,98.0,1.9438,97.0,1.6377,,,,1.5276,,1.2346,69.0,1.0507,57.0,1.1614,,,,1.5276,
2024-11-19,1.1097,77.0,1.374,90.0,1.2597,,,,1.2678,,1.1111,62.0,0.9633,48.0,1.2597,,,,1.2678,
2024-11-18,1.1675,80.0,1.3121,89.0,1.2217,,,,1.2206,,1.1104,61.0,0.9603,47.0,1.2217,,,,1.2206,
2024-11-15,1.1786,80.0,1.1813,83.0,1.5866,,,,2.8922,,1.1008,61.0,0.9501,46.0,1.8098,,,,2.8922,
2024-10-23,0.9252,66.0,0.8534,53.0,5.3507,,,,1.4209,,1.0688,57.0,0.9333,45.0,1.3007,,,,1.4209,
2024-10-18,0.6389,33.0,0.7627,36.0,1.2724,,,,1.1423,,1.0703,59.0,0.929,44.0,1.894,,,,1.1423,
2024-10-17,0.7712,49.0,0.7907,42.0,1.3521,,,,1.1856,,1.07,57.0,0.9289,44.0,1.8961,,,,1.1856,
2024-10-15,0.8888,62.0,0.8115,46.0,1.8,,,,2.3994,,1.0626,56.0,0.9265,44.0,2.4972,,,,2.3994,
2024-10-14,0.884,62.0,0.8454,52.0,1.9011,,,,2.4025,,1.0667,57.0,0.9282,44.0,2.3679,,,,2.4025,
2024-10-11,0.959,70.0,0.887,57.0,1.8657,,,,1.2978,,1.07,57.0,0.9295,44.0,2.3144,,,,1.2978,
2024-10-10,0.8029,53.0,0.8601,54.0,2.6139,,,,1.2641,,1.0649,57.0,0.9251,43.0,2.7945,,,,1.2641,
2024-10-09,0.7852,50.0,0.858,54.0,3.5597,,,,1.2166,,1.0652,57.0,0.9258,43.0,2.1749,,,,1.2166,
2024-10-08,1.0324,73.0,0.9415,65.0,1.9182,,,,1.2678,,1.0655,57.0,0.9266,44.0,2.3866,,,,1.2678,
2024-09-24,1.0153,72.0,1.1924,84.0,3.0342,,,,0.9534,,1.0472,54.0,0.9074,37.0,1.1189,,,,0.9534,
2024-09-12,0.7758,49.0,0.7862,41.0,1.9339,,,,1.3625,,1.0246,52.0,0.8804,34.0,2.3411,,,,1.3625,
2024-09-04,0.6191,30.0,0.7889,42.0,0.918,,,,1.0163,,1.0189,51.0,0.8774,33.0,1.1949,,,,1.0982,
2024-09-03,0.7399,45.0,0.7745,39.0,1.8616,,,,0.9792,,1.0187,51.0,0.8761,33.0,1.2138,,,,0.8919,
2024-08-30,0.424,8.0,0.6394,15.0,0.8541,,,,3.6504,,1.0122,50.0,0.8685,31.0,1.0304,,,,1.1377,
2024-08-29,1.2122,82.0,0.9206,62.0,1.043,,,,1.482,,1.0119,50.0,0.8685,31.0,1.0761,,,,1.0151,
2024-08-28,1.2345,83.0,0.9173,62.0,1.777,,,,1.0863,,1.0173,51.0,0.8705,31.0,1.8441,,,,1.0837,
2024-08-27,1.2853,85.0,0.9888,70.0,2.1383,,,,1.0637,,1.0207,51.0,0.8714,32.0,1.0132,,,,1.1127,
2024-08-26,1.2005,81.0,0.9929,71.0,2.1031,,,,1.0856,,1.02,51.0,0.8723,32.0,0.9237,,,,1.2082,
2024-08-23,1.1503,79.0,0.9844,70.0,1.7228,,,,1.0758,,1.0219,51.0,0.8725,32.0,1.1335,,,,1.0733,
2024-08-22,1.2633,84.0,0.9789,69.0,0.9247,,,,1.1347,,1.0207,51.0,0.8716,32.0,1.0464,,,,1.307,
2024-08-21,1.211,82.0,0.9839,69.0,0.9396,,,,1.1947,,1.0244,52.0,0.8706,32.0,0.7274,,,,1.0978,
2024-08-13,2.6503,98.0,1.2935,88.0,1.5649,,,,2.1584,,0.9724,48.0,0.8472,28.0,1.4526,,,,1.2697,
2024-08-12,2.5795,98.0,1.2802,88.0,2.8941,,,,9.7471,,0.9704,48.0,0.8451,28.0,1.8869,,,,9.7471,
2024-08-08,2.4403,98.0,1.1271,80.0,5.3267,,,,1.7277,,0.9661,47.0,0.8325,28.0,2.3097,,,,1.8894,
2024-08-07,0.4529,11.0,0.6975,25.0,1.6822,,,,1.534,,0.7696,23.0,0.8046,23.0,1.336,,,,1.1837,
2024-08-02,0.5448,22.0,0.5728,8.0,1.2291,,,,1.3706,,0.7775,23.0,0.8048,23.0,1.19,,,,1.3022,
2024-08-01,0.5459,22.0,0.5668,7.0,1.2488,,,,1.0293,,0.7787,23.0,0.807,24.0,1.1434,,,,1.0293,
2024-07-31,0.5188,19.0,0.5061,3.0,1.899,,,,1.0375,,0.7858,24.0,0.8103,25.0,1.205,,,,1.0375,
2024-07-30,0.5068,17.0,0.5144,4.0,1.1317,,,,0.9088,,0.7848,24.0,0.8096,25.0,1.2748,,,,0.9088,
2024-07-26,0.6458,34.0,0.586,9.0,1.4755,,,,1.0826,,0.7939,25.0,0.8136,26.0,1.2129,,,,1.0826,
2024-07-23,0.5141,18.0,0.657,18.0,0.8906,,,,1.521,,0.8005,26.0,0.8161,27.0,1.2579,,,,1.521,
2024-07-19,0.6149,28.0,0.7535,34.0,2.7439,,,,1.2537,,0.8004,26.0,0.8151,26.0,1.3135,,,,1.2537,
2024-07-17,0.5405,21.0,0.7275,30.0,1.3559,,,,0.9774,,0.8021,27.0,0.814,26.0,1.5117,,,,1.6728,
2024-07-16,0.6021,27.0,0.7141,28.0,1.3393,,,,1.0147,,0.8009,26.0,0.8153,27.0,1.2696,,,,1.5846,
2024-07-15,0.7887,50.0,0.7679,37.0,1.7841,,,,0.9817,,0.8015,27.0,0.816,27.0,1.528,,,,1.6108,
2024-07-12,0.6756,37.0,0.7479,34.0,1.3149,,,,1.1227,,0.7992,26.0,0.815,26.0,0.9651,,,,1.1376,
2024-07-11,0.8004,52.0,0.6969,25.0,2.4493,,,,1.3443,,0.799,26.0,0.8112,25.0,1.186,,,,1.0178,
2024-07-10,0.8085,53.0,0.703,26.0,1.1799,,,,1.2455,,0.7977,25.0,0.8096,25.0,1.1041,,,,1.118,
2024-07-09,0.8107,54.0,0.7277,30.0,1.2392,,,,1.2289,,0.8011,27.0,0.8125,26.0,1.0655,,,,1.0199,
2024-07-08,0.7988,52.0,0.7088,27.0,0.6843,,,,1.1201,,0.7993,26.0,0.8099,25.0,1.0891,,,,1.0599,
2024-07-05,0.6637,36.0,0.7152,28.0,1.6782,,,,1.1752,,0.8022,27.0,0.8117,25.0,1.0868,,,,1.1752,
2024-07-03,1.0323,73.0,0.8305,49.0,1.2217,,,,1.1529,,0.798,25.0,0.8099,25.0,0.9877,,,,1.0679,
2024-07-02,1.0018,71.0,0.84,51.0,0.9742,,,,1.0661,,0.7976,25.0,0.8081,24.0,1.0359,,,,1.0661,
2024-07-01,0.9886,71.0,0.9208,62.0,1.2763,,,,1.299,,0.7948,25.0,0.8091,24.0,0.9929,,,,0.9979,
2024-06-28,0.9228,66.0,0.9208,62.0,1.1036,,,,1.7779,,0.7917,24.0,0.808,24.0,0.9652,,,,1.7779,
2024-06-27,1.0499,75.0,1.1598,82.0,0.9069,,,,1.3621,,0.7911,24.0,0.8065,24.0,1.2542,,,,1.3621,
2024-06-26,1.13,78.0,1.2265,85.0,1.2249,,,,1.0562,,0.7906,24.0,0.8049,24.0,1.3838,,,,0.9779,
2024-06-25,1.2068,82.0,1.614,93.0,1.0625,,,,1.1028,,0.7905,24.0,0.8027,23.0,1.0524,,,,1.1832,
2024-06-24,1.268,85.0,1.5786,93.0,1.5055,,,,1.1604,,0.7709,23.0,0.7947,23.0,0.8546,,,,1.2699,
2024-06-21,1.5459,91.0,1.6373,94.0,1.1916,,,,1.4165,,0.7709,23.0,0.7919,23.0,1.1713,,,,0.9271,
2024-06-20,1.531,91.0,1.587,93.0,1.1889,,,,1.536,,0.7731,23.0,0.7861,23.0,1.0469,,,,1.201,
2024-06-18,1.5976,92.0,1.6318,94.0,1.3177,,,,1.9955,,0.7754,23.0,0.7851,23.0,1.32,,,,1.0921,
2024-06-17,1.5012,90.0,1.4832,91.0,1.7361,,,,1.7834,,0.7679,23.0,0.7672,23.0,1.1165,,,,1.0267,
2024-06-14,1.303,86.0,1.4149,90.0,1.6515,,,,1.3206,,0.7476,22.0,0.7612,22.0,1.1027,,,,1.0248,
2024-06-13,0.9079,65.0,1.0965,78.0,4.2096,,,,2.5462,,0.712,22.0,0.7203,15.0,0.9464,,,,1.1084,
2024-06-12,0.94,68.0,1.047,74.0,3.5965,,,,2.6436,,0.7223,22.0,0.7195,15.0,1.2625,,,,1.1949,
2024-06-11,0.8441,57.0,1.0348,74.0,2.6,,,,2.1219,,0.711,22.0,0.7095,10.0,1.1301,,,,1.2123,
2024-06-10,0.8472,57.0,1.0314,73.0,2.2745,,,,1.9074,,0.7166,22.0,0.711,11.0,1.2085,,,,1.1829,
2024-06-07,0.8358,56.0,0.9375,64.0,2.1656,,,,1.9186,,0.7179,22.0,0.7043,10.0,1.1606,,,,1.1124,
2024-06-06,0.8793,62.0,0.8954,59.0,2.2736,,,,1.9117,,0.7159,22.0,0.7031,10.0,1.1317,,,,1.2174,
2024-06-05,0.8895,62.0,0.9099,61.0,1.4827,,,,1.6174,,0.7258,22.0,0.7076,10.0,1.0489,,,,1.0388,
2024-06-04,0.4058,7.0,0.7057,27.0,1.6951,,,,1.2756,,0.7098,21.0,0.6972,9.0,1.0068,,,,0.9572,
2024-06-03,0.4466,10.0,0.7459,33.0,1.946,,,,1.2914,,0.7106,22.0,0.6966,8.0,1.174,,,,1.0457,
2024-05-31,0.4468,10.0,0.578,8.0,1.5463,,,,1.3981,,0.7103,21.0,0.6879,4.0,1.1692,,,,1.0947,
2024-05-30,0.2926,2.0,0.6434,16.0,1.5323,,,,1.2968,,0.7091,21.0,0.6884,4.0,0.9615,,,,1.0183,
2024-05-29,0.5521,23.0,0.6369,15.0,1.619,,,,1.2398,,0.7401,22.0,0.6968,8.0,1.0047,,,,0.9946,
2024-05-28,0.5097,17.0,0.6377,15.0,1.544,,,,1.2757,,0.7359,22.0,0.71,11.0,1.0446,,,,0.9977,
2024-05-24,0.5217,19.0,0.6214,13.0,1.4904,,,,1.3166,,0.8579,33.0,0.9181,41.0,0.9768,,,,1.1505,
2024-05-23,1.0031,72.0,0.7033,26.0,1.3063,,,,1.5965,,0.8573,33.0,0.9176,40.0,1.181,,,,1.1734,
2024-05-22,0.9374,68.0,0.6444,16.0,1.3017,,,,1.2595,,0.8549,32.0,0.9148,39.0,1.0778,,,,1.0851,
2024-05-21,0.9013,64.0,0.647,17.0,1.3627,,,,1.2974,,0.8567,33.0,0.9168,40.0,1.0775,,,,1.1116,
2024-05-20,0.9937,71.0,0.699,25.0,1.2135,,,,1.087,,0.8538,32.0,0.9142,39.0,1.1164,,,,1.035,
2024-05-17,0.9656,70.0,0.719,28.0,1.6234,,,,0.9848,,0.8514,32.0,0.9164,39.0,1.088,,,,1.0534,
2024-05-16,1.0169,72.0,0.7579,35.0,1.3778,,,,1.3298,,0.8522,32.0,0.9168,40.0,1.1149,,,,1.1215,
2024-05-15,1.0178,72.0,0.7641,36.0,1.2414,,,,1.1735,,0.8522,32.0,0.9167,40.0,1.1063,,,,1.0832,
2024-05-14,0.6402,33.0,0.717,28.0,1.3204,,,,1.2511,,0.8332,30.0,0.9139,39.0,1.0513,,,,1.0891,
2024-05-13,0.6352,32.0,0.7283,31.0,1.1334,,,,1.4146,,0.8332,30.0,0.915,39.0,1.1465,,,,0.96,
2024-05-10,0.6575,35.0,0.7502,34.0,1.0651,,,,1.1773,,0.8338,31.0,0.9153,39.0,1.1552,,,,0.9671,
2024-05-09,1.0403,74.0,0.9069,60.0,1.2212,,,,1.3812,,0.8269,30.0,0.9139,39.0,1.1102,,,,1.0053,
2024-05-08,1.0392,74.0,0.9021,60.0,1.1538,,,,1.2756,,0.8272,30.0,0.9149,39.0,1.06,,,,1.0442,
2024-05-07,1.0279,73.0,1.0199,72.0,1.5065,,,,1.066,,0.8298,30.0,0.9174,40.0,1.0863,,,,1.0611,
2024-05-06,1.2615,84.0,1.0801,77.0,0.9949,,,,1.4879,,0.8329,30.0,0.9191,42.0,1.0236,,,,1.0152,
2024-05-03,1.3041,86.0,1.0839,77.0,1.5005,,,,1.3977,,0.8332,30.0,0.9193,42.0,1.1348,,,,1.0756,
2024-05-02,1.3091,86.0,1.0798,77.0,1.2051,,,,1.7275,,0.8341,31.0,0.9184,41.0,1.0852,,,,1.1084,
2024-05-01,1.301,85.0,1.0645,76.0,1.4726,,,,1.264,,0.8373,31.0,0.9176,40.0,1.0917,,,,1.221,
2024-04-30,0.6548,35.0,0.8544,53.0,1.5792,,,,1.2649,,0.8089,28.0,0.9056,37.0,1.0092,,,,1.0574,
2024-04-29,0.5637,24.0,0.8836,57.0,1.0762,,,,1.5638,,0.8103,28.0,0.907,37.0,1.0554,,,,0.9645,
2024-04-26,0.6133,28.0,0.7486,34.0,1.1231,,,,1.3263,,0.8143,28.0,0.901,36.0,1.0114,,,,0.9957,
2024-04-25,0.5224,19.0,0.6912,24.0,1.6878,,,,1.374,,0.8016,27.0,0.8964,35.0,1.0719,,,,1.0482,
2024-04-24,0.5699,24.0,0.6386,15.0,0.9841,,,,1.3385,,0.7967,25.0,0.8943,35.0,0.9379,,,,1.1232,
2024-04-23,0.5801,25.0,0.6901,24.0,0.88,,,,1.0539,,0.7958,25.0,0.8953,35.0,1.1231,,,,1.1068,
2024-04-22,0.5286,20.0,0.7406,33.0,1.0797,,,,1.2796,,0.798,25.0,0.8967,35.0,1.0295,,,,1.0369,
2024-04-19,0.5429,21.0,0.7277,30.0,1.0979,,,,0.9488,,0.8093,28.0,0.9013,36.0,0.9155,,,,0.9036,
2024-04-18,0.5463,22.0,0.6817,23.0,2.1416,,,,1.9591,,0.8069,28.0,0.9021,36.0,1.0333,,,,1.025,
2024-04-17,0.669,36.0,0.6656,20.0,1.715,,,,1.5955,,0.7989,26.0,0.9051,37.0,1.0135,,,,0.9537,
2024-04-16,0.7437,45.0,0.6731,21.0,1.8493,,,,1.6331,,0.801,26.0,0.9064,37.0,0.9927,,,,1.001,
2024-04-15,0.8231,55.0,0.7193,28.0,1.4382,,,,1.5876,,0.801,26.0,0.9071,37.0,0.9816,,,,1.0287,
2024-04-12,0.7598,48.0,0.7022,26.0,1.445,,,,1.3535,,0.8006,26.0,0.907,37.0,0.9632,,,,0.9596,
2024-04-11,0.6615,35.0,0.631,14.0,1.2015,,,,1.3446,,0.7977,25.0,0.9046,37.0,0.9699,,,,1.0503,
2024-04-10,0.6878,39.0,0.6233,13.0,1.1262,,,,1.1626,,0.8094,28.0,0.9123,38.0,0.9765,,,,1.0045,
2024-04-09,0.5746,25.0,0.6146,12.0,1.2613,,,,1.2171,,0.8058,27.0,0.9137,38.0,0.962,,,,0.9938,
2024-04-08,0.5464,22.0,0.5702,7.0,1.5544,,,,1.3303,,0.8036,27.0,0.9127,38.0,0.9845,,,,0.9327,
2024-04-05,0.4064,7.0,0.5,3.0,1.2252,,,,1.1941,,0.8029,27.0,0.913,38.0,0.9594,,,,0.9987,
2024-04-04,0.2073,1.0,0.427,1.0,1.083,,,,1.1717,,0.8073,28.0,0.9164,39.0,1.0388,,,,1.0043,
2024-04-03,0.2525,1.0,0.4152,1.0,1.2287,,,,1.3932,,0.8075,28.0,0.9153,39.0,0.9783,,,,1.0394,
2024-04-02,0.2508,1.0,0.5067,4.0,1.1616,,,,1.1181,,0.8075,28.0,0.9313,45.0,0.9277,,,,1.0415,
2024-04-01,0.2836,2.0,0.6493,17.0,1.1425,,,,1.1832,,0.8071,28.0,0.9328,45.0,1.041,,,,1.069,
2024-03-28,0.2998,3.0,0.6578,19.0,1.0642,,,,1.1781,,0.8073,28.0,0.9341,45.0,0.9472,,,,0.9637,
2024-03-27,0.3043,3.0,0.693,24.0,1.0772,,,,1.1476,,0.8072,28.0,0.9338,45.0,0.9777,,,,1.0846,
2024-03-26,0.3362,4.0,0.7747,39.0,1.2363,,,,1.2236,,0.8084,28.0,0.9344,46.0,1.0627,,,,1.0617,
2024-03-25,0.2926,2.0,0.8143,46.0,1.1124,,,,1.4276,,0.8085,28.0,0.9364,46.0,1.0548,,,,1.0897,
2024-03-22,0.4073,7.0,0.8119,46.0,1.1301,,,,1.2453,,0.8086,28.0,0.9374,46.0,0.9911,,,,1.0154,
2024-03-21,0.3998,6.0,0.7829,41.0,1.6255,,,,1.4177,,0.8096,28.0,0.9356,46.0,0.9957,,,,1.0551,
2024-03-20,0.4571,11.0,0.6897,24.0,1.4443,,,,1.2393,,0.8084,28.0,0.9315,45.0,1.0159,,,,1.0611,
2024-03-19,0.6286,31.0,0.7799,40.0,1.1719,,,,1.128,,0.8084,28.0,0.9335,45.0,0.9605,,,,1.0622,
2024-03-18,0.6394,33.0,0.769,37.0,1.4313,,,,1.2602,,0.8165,30.0,0.9341,45.0,1.0993,,,,1.0738,
2024-03-15,0.6459,34.0,0.6953,25.0,1.6423,,,,1.5541,,0.8208,30.0,0.9342,45.0,1.2248,,,,1.2092,
2024-03-14,0.7594,48.0,0.6613,19.0,2.4782,,,,1.1589,,0.8537,32.0,0.9457,46.0,1.012,,,,0.9844,
2024-03-13,0.6872,38.0,0.651,18.0,1.877,,,,1.7985,,0.8535,32.0,0.9457,46.0,0.983,,,,0.9611,
2024-03-12,0.8253,56.0,0.7233,30.0,2.3567,,,,1.4122,,0.8529,32.0,0.9464,46.0,1.0438,,,,1.0291,
2024-03-11,0.8995,64.0,0.7463,33.0,1.8931,,,,1.7017,,0.8722,35.0,0.9532,47.0,1.0148,,,,0.9927,
2024-03-08,0.6982,40.0,0.6644,20.0,1.5612,,,,1.8217,,0.8674,34.0,0.9519,47.0,0.9572,,,,1.0068,
2024-03-07,0.7534,47.0,0.6856,23.0,1.3931,,,,1.6733,,0.8771,37.0,0.9572,47.0,0.9891,,,,1.0819,
2024-03-06,0.8004,52.0,0.6789,22.0,1.716,,,,1.8445,,0.8777,37.0,0.9573,47.0,1.0009,,,,1.083,
2024-03-05,0.8271,56.0,0.6875,23.0,1.4938,,,,1.6831,,0.8763,36.0,0.9575,47.0,1.0227,,,,1.0002,
2024-03-04,0.8281,56.0,0.6585,19.0,1.4587,,,,1.8146,,0.876,36.0,0.9581,47.0,1.0274,,,,1.0873,
2024-03-01,0.5721,25.0,0.5621,7.0,1.4495,,,,1.3904,,0.8675,34.0,0.963,48.0,0.9823,,,,1.097,
2024-02-29,0.5597,24.0,0.5234,5.0,1.4219,,,,1.4201,,0.8705,35.0,0.9656,48.0,1.0784,,,,1.0756,
2024-02-28,0.5594,23.0,0.4879,2.0,1.2665,,,,1.4172,,0.8706,35.0,0.9656,48.0,1.1192,,,,1.0875,
2024-02-27,0.5233,19.0,0.4402,1.0,1.3068,,,,1.3049,,0.8668,34.0,0.9644,48.0,0.9888,,,,1.0376,
2024-02-26,0.4798,13.0,0.463,2.0,1.1801,,,,1.2605,,0.8661,34.0,0.9658,48.0,1.0066,,,,1.0357,
2024-02-23,0.3573,5.0,0.4397,1.0,1.2889,,,,1.219,,0.8689,34.0,0.9668,48.0,0.9961,,,,1.0859,
2024-02-22,0.4797,13.0,0.5096,4.0,1.4264,,,,1.3979,,0.869,35.0,0.9673,49.0,0.9938,,,,1.0837,
2024-02-21,0.4681,13.0,0.5057,3.0,1.2603,,,,1.3718,,0.8698,35.0,0.9669,49.0,0.9781,,,,1.0797,
2024-02-20,0.4617,12.0,0.4993,3.0,1.3237,,,,1.3904,,0.8686,34.0,0.9667,48.0,0.9393,,,,1.0393,
2024-02-16,0.7103,41.0,0.65,18.0,1.4735,,,,1.3356,,0.8693,35.0,0.967,49.0,0.9599,,,,1.0748,
2024-02-15,0.6924,39.0,0.6703,21.0,1.3457,,,,1.0872,,0.8718,35.0,0.9699,49.0,0.9908,,,,1.0321,
2024-02-14,0.692,39.0,0.6591,19.0,1.122,,,,1.0949,,0.8731,36.0,0.9713,50.0,0.957,,,,1.0433,
2024-02-13,0.6967,40.0,0.7241,30.0,1.3314,,,,1.0139,,0.8797,38.0,0.9752,51.0,0.9796,,,,0.9998,
2024-02-12,0.5444,22.0,0.78,40.0,0.8944,,,,0.9653,,0.8766,36.0,0.9759,51.0,0.9593,,,,1.0215,
2024-02-09,0.5347,21.0,0.7764,39.0,0.7621,,,,0.8597,,0.8767,36.0,0.9763,51.0,1.0903,,,,1.0607,
2024-02-08,0.6011,27.0,0.7937,43.0,0.7274,,,,0.7997,,0.8767,36.0,0.9771,52.0,1.0167,,,,1.0329,
2024-02-07,0.8199,55.0,0.7682,37.0,0.9088,,,,0.958,,0.8828,39.0,0.9754,51.0,0.9914,,,,0.9899,
2024-02-06,0.8155,54.0,0.7658,37.0,0.9288,,,,0.9777,,0.8815,38.0,0.9762,51.0,0.9994,,,,0.9967,
2024-02-05,0.8155,54.0,0.7764,39.0,0.7954,,,,0.8804,,0.8816,39.0,0.9763,51.0,1.0286,,,,0.9992,
2024-02-02,0.9495,69.0,0.7639,36.0,0.8611,,,,0.7562,,0.8819,39.0,0.974,50.0,1.0422,,,,0.9224,
2024-02-01,0.8626,60.0,0.657,18.0,0.8494,,,,0.8273,,0.8778,37.0,0.9695,49.0,0.9785,,,,1.0046,
2024-01-31,0.8667,61.0,0.6505,18.0,0.8665,,,,0.8887,,0.8792,38.0,0.9699,49.0,0.9622,,,,1.0116,
2024-01-30,0.8767,62.0,0.6392,15.0,0.9906,,,,0.9502,,0.8776,37.0,0.9688,49.0,1.0104,,,,1.0312,
2024-01-29,0.6967,40.0,0.5969,10.0,0.9743,,,,0.8517,,0.8675,34.0,0.9653,48.0,1.0051,,,,1.0019,
2024-01-26,0.6973,40.0,0.6453,17.0,1.0572,,,,0.8549,,0.8737,36.0,0.9691,49.0,1.0054,,,,1.0086,
2024-01-25,0.7453,46.0,0.6435,16.0,0.8781,,,,0.8917,,0.8778,37.0,0.9707,50.0,0.9772,,,,1.0197,
2024-01-24,0.5205,19.0,0.6313,14.0,0.9137,,,,0.9181,,0.8766,36.0,0.9716,50.0,1.0206,,,,1.0057,
2024-01-23,0.5056,17.0,0.6331,14.0,0.9232,,,,0.9391,,0.8776,37.0,0.9724,50.0,0.9942,,,,0.9854,
2024-01-22,0.5448,22.0,0.6406,16.0,0.9827,,,,0.9513,,0.8777,37.0,0.9732,50.0,0.9838,,,,1.0127,
2024-01-19,0.4064,7.0,0.7021,26.0,1.0562,,,,0.9349,,0.8759,36.0,0.9729,50.0,1.0048,,,,0.9934,
2024-01-18,0.3885,6.0,0.6406,16.0,1.0244,,,,1.0562,,0.8787,38.0,0.9753,51.0,0.9791,,,,0.9626,
2024-01-17,0.7587,48.0,0.6381,15.0,1.5152,,,,0.8286,,0.8793,38.0,0.9733,50.0,1.0236,,,,1.03,
2024-01-16,0.7465,46.0,0.6436,16.0,1.3296,,,,0.9127,,0.8789,38.0,0.9743,50.0,0.9489,,,,0.9933,
2024-01-12,0.7517,47.0,0.6021,11.0,0.8945,,,,0.8081,,0.8819,39.0,0.9753,51.0,0.9997,,,,0.9677,
2024-01-11,0.7523,47.0,0.6527,18.0,1.1569,,,,0.8305,,0.8952,41.0,0.9788,52.0,0.9824,,,,0.9919,
2024-01-10,0.7208,42.0,0.6699,21.0,0.7852,,,,0.7306,,0.8935,41.0,0.979,52.0,0.9598,,,,0.9828,
2024-01-09,0.6099,28.0,0.5995,10.0,0.7185,,,,0.8093,,0.8879,40.0,0.9764,51.0,0.933,,,,0.9637,
2024-01-08,0.6011,27.0,0.6,11.0,0.7474,,,,0.7734,,0.8876,40.0,0.9767,52.0,0.9504,,,,0.9676,
2024-01-05,0.257,1.0,0.5042,3.0,0.7774,,,,0.7507,,0.8812,38.0,0.9748,50.0,1.0408,,,,1.0111,
2024-01-04,0.4304,9.0,0.5052,3.0,0.7937,,,,0.7957,,0.8857,39.0,0.9765,52.0,1.0142,,,,1.0529,
2024-01-03,0.4177,8.0,0.4944,2.0,0.7911,,,,0.795,,0.8906,40.0,0.9791,52.0,0.9395,,,,0.9657,
2024-01-02,0.4723,13.0,0.4444,1.0,0.7788,,,,0.8071,,0.8902,40.0,0.9772,52.0,1.0131,,,,1.0564,
