date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-08,0.1847,11.0,0.2316,9.0,0.4013,33.0,,,0.4667,61.0,0.344,24.0,0.3172,18.0,0.432,57.0,,,0.4045,38.0
2023-06-07,0.1832,11.0,0.2337,9.0,0.4144,39.0,,,0.397,32.0,0.3459,25.0,0.3182,18.0,0.4149,48.0,,,0.4211,48.0
2023-06-06,0.2263,20.0,0.2562,16.0,0.3504,11.0,,,0.4685,61.0,0.3475,25.0,0.3193,19.0,0.4323,57.0,,,0.4239,50.0
2023-06-05,0.223,19.0,0.2522,15.0,0.4966,67.0,,,0.4291,46.0,0.3473,25.0,0.3194,19.0,0.4456,63.0,,,0.428,53.0
2023-06-02,0.2281,20.0,0.2567,16.0,0.3666,18.0,,,0.4286,46.0,0.3474,25.0,0.319,19.0,0.3943,34.0,,,0.4581,67.0
2023-06-01,0.198,14.0,0.2536,15.0,0.5223,72.0,,,0.4973,70.0,0.3456,25.0,0.3226,21.0,0.4623,69.0,,,0.4658,69.0
2023-05-31,0.1848,11.0,0.2486,14.0,0.4121,38.0,,,0.5034,72.0,0.3483,26.0,0.3241,21.0,0.4584,68.0,,,0.3823,26.0
2023-05-30,0.1786,10.0,0.2358,10.0,0.4154,39.0,,,0.6069,88.0,0.3541,27.0,0.326,22.0,0.4433,63.0,,,0.442,61.0
2023-05-26,0.182,11.0,0.2422,12.0,0.3804,24.0,,,0.5759,84.0,0.3539,27.0,0.3282,23.0,0.452,66.0,,,0.4274,52.0
2023-05-25,0.1554,6.0,0.2127,5.0,0.3706,20.0,,,0.3937,30.0,0.3543,28.0,0.3281,23.0,0.4747,73.0,,,0.3996,35.0
2023-05-24,0.1815,11.0,0.209,5.0,0.3731,21.0,,,0.322,4.0,0.3541,27.0,0.3283,23.0,0.4816,76.0,,,0.3461,6.0
2023-05-23,0.1515,6.0,0.1932,3.0,0.3372,7.0,,,0.3723,20.0,0.3542,28.0,0.3286,23.0,0.3944,34.0,,,0.4313,55.0
2023-05-22,0.1508,6.0,0.1886,3.0,0.3808,25.0,,,0.4268,45.0,0.3551,28.0,0.3301,24.0,0.3649,17.0,,,0.4654,69.0
2023-05-19,0.15,6.0,0.207,5.0,0.4068,35.0,,,0.4748,63.0,0.3543,28.0,0.3325,24.0,0.3752,23.0,,,0.4154,44.0
2023-05-18,0.1481,5.0,0.2236,7.0,0.452,54.0,,,0.4039,34.0,0.3602,30.0,0.334,25.0,0.3961,35.0,,,0.4338,56.0
2023-05-17,0.122,3.0,0.2271,8.0,0.353,13.0,,,0.5047,72.0,0.3645,31.0,0.3357,25.0,0.4267,55.0,,,0.4227,49.0
2023-05-16,0.1449,5.0,0.2253,8.0,0.379,24.0,,,0.4857,67.0,0.3644,31.0,0.3364,26.0,0.4413,62.0,,,0.4203,47.0
2023-05-15,0.1975,14.0,0.2884,26.0,0.336,7.0,,,0.5131,74.0,0.3645,31.0,0.3375,26.0,0.4289,56.0,,,0.4273,52.0
2023-05-12,0.6534,88.0,0.4962,78.0,0.4133,38.0,,,0.4388,50.0,0.3671,31.0,0.3406,27.0,0.3745,22.0,,,0.4111,41.0
2023-05-11,0.6582,88.0,0.4998,79.0,0.3771,23.0,,,0.4319,47.0,0.3679,31.0,0.3433,28.0,0.4003,38.0,,,0.4369,57.0
2023-05-10,0.6691,88.0,0.4968,78.0,0.44,50.0,,,0.459,57.0,0.3826,34.0,0.3556,33.0,0.4095,44.0,,,0.355,10.0
2023-05-09,0.7206,90.0,0.5056,80.0,0.3763,22.0,,,0.5221,76.0,0.3855,35.0,0.3561,33.0,0.4471,64.0,,,0.4125,42.0
2023-05-08,0.7204,90.0,0.5082,80.0,0.5059,69.0,,,0.461,59.0,0.3864,35.0,0.3577,35.0,0.4628,69.0,,,0.431,55.0
2023-05-05,0.7141,90.0,0.5106,80.0,0.4511,54.0,,,0.6134,88.0,0.3864,35.0,0.3585,35.0,0.4537,66.0,,,0.4244,50.0
2023-05-04,0.8079,93.0,0.5205,81.0,0.4193,41.0,,,0.4789,65.0,0.3856,35.0,0.3575,34.0,0.4603,68.0,,,0.4447,61.0
2023-05-03,0.3863,57.0,0.3347,41.0,0.6396,89.0,,,0.4213,42.0,0.3547,28.0,0.3466,28.0,0.4982,80.0,,,0.4508,64.0
2023-05-02,0.3742,55.0,0.3272,39.0,0.6888,92.0,,,0.8431,98.0,0.3553,28.0,0.3484,30.0,0.4962,80.0,,,0.4815,75.0
2023-05-01,0.3814,56.0,0.3188,36.0,0.5029,68.0,,,0.4213,42.0,0.3653,31.0,0.3551,33.0,0.4941,79.0,,,0.4526,65.0
2023-04-28,0.3733,55.0,0.298,28.0,0.4808,63.0,,,0.8265,98.0,0.3631,31.0,0.3556,33.0,0.4869,77.0,,,0.4835,75.0
2023-04-27,0.3828,56.0,0.3031,31.0,0.5394,76.0,,,0.2929,2.0,0.3635,31.0,0.3557,33.0,0.4883,78.0,,,0.4522,65.0
2023-04-26,0.3519,50.0,0.307,32.0,0.6896,92.0,,,0.3476,10.0,0.3636,31.0,0.3564,33.0,0.4777,75.0,,,0.4296,54.0
2023-04-25,0.2237,19.0,0.2231,7.0,0.5161,71.0,,,0.43,47.0,0.3552,28.0,0.3537,32.0,0.4791,75.0,,,0.4266,52.0
2023-04-24,0.2142,17.0,0.1988,4.0,0.6112,86.0,,,0.3176,3.0,0.3581,28.0,0.3555,33.0,0.4678,71.0,,,0.4256,51.0
2023-04-21,0.231,21.0,0.2512,15.0,0.5135,70.0,,,0.4221,43.0,0.358,28.0,0.3568,34.0,0.4648,70.0,,,0.4293,54.0
2023-04-20,0.2311,21.0,0.269,20.0,0.3487,11.0,,,0.4625,59.0,0.3612,30.0,0.3586,35.0,0.3299,3.0,,,0.3896,30.0
2023-04-19,0.2221,19.0,0.2569,17.0,0.508,69.0,,,0.4398,51.0,0.3612,30.0,0.3595,36.0,0.4332,57.0,,,0.4646,69.0
2023-04-18,0.1179,2.0,0.2508,15.0,0.5808,82.0,,,0.3845,26.0,0.3596,28.0,0.3598,36.0,0.4148,48.0,,,0.4352,57.0
2023-04-17,0.1167,2.0,0.2534,15.0,0.4335,47.0,,,0.439,50.0,0.3607,30.0,0.3603,36.0,0.4203,51.0,,,0.4731,72.0
2023-04-14,0.1167,2.0,0.2619,18.0,0.4624,57.0,,,0.5978,87.0,0.3747,32.0,0.3624,37.0,0.4206,51.0,,,0.4319,55.0
2023-04-13,0.2546,27.0,0.3063,32.0,0.4221,42.0,,,0.5008,71.0,0.387,35.0,0.3692,41.0,0.4212,52.0,,,0.4823,75.0
2023-04-12,0.2505,26.0,0.2798,24.0,0.5993,85.0,,,0.4439,53.0,0.3868,35.0,0.3759,44.0,0.3478,9.0,,,0.5018,81.0
2023-04-11,0.2938,36.0,0.2715,21.0,0.6254,87.0,,,0.3377,6.0,0.3886,36.0,0.3765,44.0,0.4417,62.0,,,0.4512,64.0
2023-04-10,0.3047,39.0,0.2869,26.0,0.6288,88.0,,,0.5479,80.0,0.3887,36.0,0.3778,45.0,0.4089,44.0,,,0.4527,65.0
2023-04-06,0.3017,38.0,0.2754,22.0,0.5069,69.0,,,0.4418,52.0,0.3904,36.0,0.381,46.0,0.453,66.0,,,0.4753,72.0
2023-04-05,0.2973,37.0,0.2678,20.0,0.4252,44.0,,,0.4883,67.0,0.3915,37.0,0.3842,48.0,0.4383,61.0,,,0.4449,62.0
2023-04-04,0.3048,39.0,0.2626,18.0,0.4855,64.0,,,0.4391,51.0,0.3915,37.0,0.3853,48.0,0.4137,47.0,,,0.503,81.0
2023-04-03,0.1884,12.0,0.2342,10.0,0.4079,36.0,,,0.4734,63.0,0.3902,36.0,0.3886,50.0,0.3839,28.0,,,0.4454,62.0
2023-03-31,0.1901,12.0,0.2281,8.0,0.3657,18.0,,,0.4758,63.0,0.3901,36.0,0.391,51.0,0.3925,33.0,,,0.4255,51.0
2023-03-30,0.1683,8.0,0.2298,9.0,0.5012,68.0,,,0.4741,63.0,0.3992,39.0,0.3945,53.0,0.4189,50.0,,,0.4511,64.0
2023-03-29,0.1495,6.0,0.2421,12.0,0.497,67.0,,,0.5301,77.0,0.4013,40.0,0.3965,54.0,0.39,32.0,,,0.4484,63.0
2023-03-28,0.1624,7.0,0.2429,12.0,0.3797,24.0,,,0.2983,2.0,0.404,41.0,0.3982,55.0,0.438,60.0,,,0.4234,50.0
2023-03-27,0.247,25.0,0.2572,17.0,0.4891,65.0,,,0.577,84.0,0.4125,43.0,0.4011,56.0,0.4575,67.0,,,0.4156,44.0
2023-03-24,0.287,35.0,0.2699,20.0,0.4027,34.0,,,0.4368,49.0,0.4132,44.0,0.4015,56.0,0.4444,63.0,,,0.447,63.0
2023-03-23,0.2708,31.0,0.2702,20.0,0.4609,57.0,,,0.4296,46.0,0.4131,44.0,0.4012,56.0,0.443,63.0,,,0.3599,13.0
2023-03-22,0.374,55.0,0.2748,22.0,0.4427,51.0,,,0.4353,49.0,0.4144,44.0,0.4013,56.0,0.4609,69.0,,,0.4583,67.0
2023-03-21,0.3661,53.0,0.3504,46.0,0.3534,13.0,,,0.3527,12.0,0.4174,45.0,0.4023,57.0,0.449,65.0,,,0.4521,65.0
2023-03-20,0.3984,59.0,0.3512,46.0,0.3984,31.0,,,0.4493,55.0,0.4173,45.0,0.4028,57.0,0.4047,40.0,,,0.4652,69.0
2023-03-17,0.3744,55.0,0.3517,46.0,0.479,63.0,,,0.4021,34.0,0.4171,45.0,0.4034,57.0,0.4816,76.0,,,0.3573,11.0
2023-03-16,0.369,54.0,0.3454,45.0,0.4231,43.0,,,0.4516,56.0,0.4153,44.0,0.4074,59.0,0.4446,63.0,,,0.4219,49.0
2023-03-15,0.337,47.0,0.3403,43.0,0.4247,44.0,,,0.4277,46.0,0.4137,44.0,0.4073,59.0,0.4938,79.0,,,0.3787,24.0
2023-03-14,0.3368,47.0,0.3286,39.0,0.427,45.0,,,0.4017,33.0,0.4138,44.0,0.4074,59.0,0.5128,84.0,,,0.475,72.0
2023-03-13,0.222,19.0,0.3154,35.0,0.5551,78.0,,,0.5203,75.0,0.4104,43.0,0.4074,59.0,0.4697,71.0,,,0.4396,60.0
2023-03-10,0.2176,18.0,0.2311,9.0,0.4905,65.0,,,0.3022,2.0,0.4171,45.0,0.4051,59.0,0.3965,36.0,,,0.4192,47.0
2023-03-09,0.1917,13.0,0.2056,4.0,0.4571,56.0,,,0.5179,75.0,0.4181,45.0,0.4065,59.0,0.4629,69.0,,,0.4343,57.0
2023-03-08,0.1358,4.0,0.2081,5.0,0.4793,63.0,,,0.7325,95.0,0.4274,50.0,0.4096,60.0,0.4554,67.0,,,0.3783,24.0
2023-03-07,0.1265,3.0,0.2089,5.0,0.4288,46.0,,,0.4273,46.0,0.4274,50.0,0.41,60.0,0.4778,75.0,,,0.4526,65.0
2023-03-06,0.155,6.0,0.2091,5.0,0.3862,26.0,,,0.4082,36.0,0.4291,51.0,0.4103,60.0,0.3871,30.0,,,0.3375,4.0
2023-03-03,0.1576,7.0,0.2069,5.0,0.6295,88.0,,,0.4239,44.0,0.4297,52.0,0.4103,60.0,0.3795,26.0,,,0.3731,21.0
2023-03-02,0.159,7.0,0.2055,4.0,0.4789,62.0,,,0.4515,56.0,0.4297,52.0,0.4114,60.0,0.4614,69.0,,,0.4206,48.0
2023-03-01,0.2836,34.0,0.2157,6.0,0.4506,54.0,,,0.4703,62.0,0.4315,53.0,0.4119,60.0,0.4436,63.0,,,0.4034,37.0
2023-02-28,0.2678,30.0,0.2206,7.0,0.3599,16.0,,,0.4525,56.0,0.4312,53.0,0.4128,61.0,0.4749,73.0,,,0.4517,64.0
2023-02-27,0.2807,33.0,0.2297,9.0,0.372,20.0,,,0.3161,3.0,0.4312,53.0,0.4128,61.0,0.402,39.0,,,0.4159,45.0
2023-02-24,0.3099,40.0,0.2288,8.0,0.5404,76.0,,,0.3932,30.0,0.4313,53.0,0.4168,62.0,0.3498,10.0,,,0.402,37.0
2023-02-23,0.3056,39.0,0.2302,9.0,0.3921,28.0,,,0.412,38.0,0.4362,55.0,0.4196,62.0,0.3663,18.0,,,0.4113,41.0
2023-02-22,0.3291,45.0,0.246,13.0,0.516,71.0,,,0.3527,12.0,0.4364,55.0,0.4207,63.0,0.4549,67.0,,,0.4687,70.0
2023-02-21,0.3404,47.0,0.2498,14.0,0.3422,9.0,,,0.3919,28.0,0.4365,56.0,0.4215,63.0,0.4148,48.0,,,0.4276,53.0
2023-02-17,0.294,36.0,0.2759,22.0,0.3699,20.0,,,0.5663,83.0,0.4337,54.0,0.421,63.0,0.3845,28.0,,,0.3801,25.0
2023-02-16,0.3362,47.0,0.2881,26.0,0.3549,13.0,,,0.3708,19.0,0.4336,54.0,0.4234,63.0,0.4173,49.0,,,0.369,18.0
2023-02-15,0.314,41.0,0.2922,28.0,0.4238,43.0,,,0.4607,59.0,0.436,55.0,0.4242,64.0,0.3863,28.0,,,0.3779,24.0
2023-02-14,0.3205,43.0,0.312,34.0,0.3735,21.0,,,0.3796,24.0,0.4432,59.0,0.4276,65.0,0.388,31.0,,,0.4574,67.0
2023-02-13,0.3726,54.0,0.3466,45.0,0.4465,52.0,,,0.4043,35.0,0.4429,59.0,0.428,65.0,0.3961,35.0,,,0.4052,38.0
2023-02-10,0.456,68.0,0.406,62.0,0.4066,35.0,,,0.4005,33.0,0.4428,59.0,0.4275,65.0,0.405,41.0,,,0.4101,41.0
2023-02-09,0.4871,72.0,0.4322,68.0,0.5643,80.0,,,0.4132,39.0,0.4434,59.0,0.4308,66.0,0.4007,38.0,,,0.4068,39.0
2023-02-08,0.4667,70.0,0.4109,63.0,0.4573,56.0,,,0.389,28.0,0.4426,59.0,0.4306,66.0,0.3987,37.0,,,0.3986,35.0
2023-02-07,0.3989,59.0,0.421,66.0,0.3946,30.0,,,0.4623,59.0,0.4406,57.0,0.4307,66.0,0.3993,37.0,,,0.4029,37.0
2023-02-06,0.4828,72.0,0.4245,67.0,0.3974,31.0,,,0.5156,75.0,0.4423,57.0,0.4309,66.0,0.3912,32.0,,,0.3992,35.0
2023-02-03,0.4738,70.0,0.413,64.0,0.3688,19.0,,,0.3691,19.0,0.4428,59.0,0.4307,66.0,0.3844,28.0,,,0.388,28.0
2023-02-02,0.3984,59.0,0.398,60.0,0.4325,47.0,,,0.419,41.0,0.4406,57.0,0.4302,65.0,0.3825,27.0,,,0.3864,28.0
2023-02-01,0.3302,45.0,0.3287,39.0,0.5742,81.0,,,0.5676,83.0,0.4374,56.0,0.4323,66.0,0.4038,40.0,,,0.4091,40.0
2023-01-31,0.3472,49.0,0.3269,38.0,0.5789,82.0,,,0.5781,84.0,0.4826,70.0,0.443,69.0,0.4059,41.0,,,0.4115,42.0
2023-01-30,0.3343,46.0,0.3355,41.0,0.5862,83.0,,,0.5782,84.0,0.4839,71.0,0.4482,71.0,0.413,47.0,,,0.4184,46.0
2023-01-27,0.5643,82.0,0.4055,62.0,0.5382,76.0,,,0.5327,78.0,0.4843,71.0,0.4477,71.0,0.4048,41.0,,,0.409,40.0
2023-01-26,0.5621,82.0,0.4341,69.0,0.5232,73.0,,,0.5262,76.0,0.484,71.0,0.4499,72.0,0.4038,40.0,,,0.4076,39.0
2023-01-25,0.5786,83.0,0.4353,69.0,0.5296,74.0,,,0.5194,75.0,0.4841,71.0,0.4505,72.0,0.3999,38.0,,,0.4134,43.0
2023-01-24,0.5755,83.0,0.4194,65.0,0.3406,8.0,,,0.5204,75.0,0.4859,71.0,0.4512,72.0,0.4135,47.0,,,0.4136,43.0
2023-01-23,0.5906,84.0,0.4245,67.0,0.4422,51.0,,,0.5114,74.0,0.49,72.0,0.4528,73.0,0.4107,45.0,,,0.4211,48.0
2023-01-20,0.5402,80.0,0.3973,60.0,0.5027,68.0,,,0.4517,56.0,0.4882,72.0,0.4517,72.0,0.424,53.0,,,0.4291,54.0
2023-01-19,0.5222,77.0,0.3956,59.0,0.5173,71.0,,,0.5276,77.0,0.4881,72.0,0.4512,72.0,0.4312,57.0,,,0.4371,57.0
2023-01-18,0.3395,47.0,0.3114,33.0,0.508,69.0,,,0.4903,68.0,0.4759,68.0,0.4473,70.0,0.4401,61.0,,,0.4404,60.0
2023-01-17,0.216,18.0,0.2537,16.0,0.5678,80.0,,,0.511,74.0,0.4731,67.0,0.4451,69.0,0.4718,72.0,,,0.4747,72.0
2023-01-13,0.3025,38.0,0.2683,20.0,0.5001,67.0,,,0.5212,75.0,0.4737,67.0,0.4456,70.0,0.4388,61.0,,,0.4499,64.0
2023-01-12,0.3352,46.0,0.2984,28.0,0.4978,67.0,,,0.3704,19.0,0.476,68.0,0.4507,72.0,0.4447,63.0,,,0.4309,55.0
2023-01-11,0.3547,51.0,0.3301,40.0,0.5713,81.0,,,0.4805,65.0,0.4763,68.0,0.4505,72.0,0.4444,63.0,,,0.4424,61.0
2023-01-10,0.3532,51.0,0.3322,40.0,0.5292,74.0,,,0.5334,78.0,0.4776,68.0,0.4513,72.0,0.5042,82.0,,,0.4292,54.0
2023-01-09,0.3813,56.0,0.3247,38.0,0.439,49.0,,,0.4606,59.0,0.4779,69.0,0.4512,72.0,0.4721,72.0,,,0.4808,74.0
2023-01-06,0.3427,48.0,0.334,41.0,0.5469,77.0,,,0.422,43.0,0.478,69.0,0.4533,73.0,0.4739,73.0,,,0.5007,81.0
2023-01-05,0.2837,34.0,0.3412,43.0,0.6675,91.0,,,0.4247,44.0,0.4775,68.0,0.4531,73.0,0.4764,74.0,,,0.4958,79.0
2023-01-04,0.2784,33.0,0.3307,40.0,0.6249,87.0,,,0.5717,83.0,0.4775,68.0,0.4526,73.0,0.5382,88.0,,,0.5158,84.0
2023-01-03,0.2969,37.0,0.3219,37.0,0.5375,76.0,,,0.4937,69.0,0.4768,68.0,0.4516,72.0,0.4663,70.0,,,0.5201,85.0
2022-12-30,0.3219,43.0,0.293,28.0,0.4625,57.0,,,0.4073,36.0,0.4765,68.0,0.4529,73.0,0.4609,69.0,,,0.4833,75.0
2022-12-29,0.3316,45.0,0.3019,30.0,0.5711,81.0,,,0.5417,79.0,0.4763,68.0,0.4532,73.0,0.4674,71.0,,,0.4484,63.0
2022-12-28,0.2915,36.0,0.3004,30.0,0.6017,85.0,,,0.6388,90.0,0.4756,68.0,0.4545,74.0,0.4922,79.0,,,0.4404,60.0
2022-12-27,0.3475,49.0,0.337,42.0,0.4451,52.0,,,0.4769,64.0,0.4742,67.0,0.4541,73.0,0.4585,68.0,,,0.5058,82.0
2022-12-23,0.3447,49.0,0.3617,49.0,0.4426,51.0,,,0.3859,26.0,0.4756,68.0,0.4554,74.0,0.5021,81.0,,,0.443,61.0
2022-12-22,0.3453,49.0,0.3799,54.0,0.3954,30.0,,,0.4064,36.0,0.4756,68.0,0.4553,74.0,0.511,84.0,,,0.5057,82.0
2022-12-21,0.3597,52.0,0.4022,61.0,0.3734,21.0,,,0.3799,24.0,0.478,69.0,0.4567,75.0,0.4721,72.0,,,0.4469,62.0
2022-12-20,0.3532,51.0,0.3894,57.0,0.4598,57.0,,,0.4598,57.0,0.4776,68.0,0.4563,74.0,0.4731,73.0,,,0.4735,72.0
2022-12-19,0.3326,46.0,0.4037,61.0,0.2833,1.0,,,0.3997,33.0,0.481,70.0,0.4571,75.0,0.4524,66.0,,,0.43,54.0
2022-12-16,0.3982,59.0,0.4122,64.0,0.5147,70.0,,,0.4521,56.0,0.482,70.0,0.4574,75.0,0.5259,87.0,,,0.4597,67.0
2022-12-15,0.3318,46.0,0.3771,53.0,0.45,54.0,,,0.4179,41.0,0.4772,68.0,0.4554,74.0,0.4695,71.0,,,0.4647,69.0
2022-12-14,0.3354,46.0,0.3471,45.0,0.5078,69.0,,,0.4954,70.0,0.4774,68.0,0.4569,75.0,0.4618,69.0,,,0.4458,62.0
2022-12-13,0.3087,40.0,0.3241,37.0,0.4104,37.0,,,0.5286,77.0,0.4758,68.0,0.4559,74.0,0.5155,85.0,,,0.4751,72.0
2022-12-12,0.2907,35.0,0.349,46.0,0.635,88.0,,,0.5712,83.0,0.479,69.0,0.4548,74.0,0.5308,87.0,,,0.4287,53.0
2022-12-09,0.2983,37.0,0.3769,53.0,0.6583,90.0,,,0.3227,4.0,0.4829,70.0,0.4568,75.0,0.5182,85.0,,,0.4651,69.0
2022-12-08,0.4331,65.0,0.3915,57.0,0.5744,81.0,,,0.3978,32.0,0.4824,70.0,0.4558,74.0,0.3957,35.0,,,0.4616,68.0
2022-12-07,0.3902,57.0,0.4109,63.0,0.9282,99.0,,,0.3181,3.0,0.4844,71.0,0.456,74.0,0.4374,60.0,,,0.4699,71.0
2022-12-06,0.407,60.0,0.4087,63.0,0.4705,60.0,,,0.4507,55.0,0.4847,71.0,0.4555,74.0,0.5215,86.0,,,0.4634,68.0
2022-12-05,0.4112,61.0,0.4075,62.0,0.8006,97.0,,,0.4409,51.0,0.4846,71.0,0.4554,74.0,0.5135,84.0,,,0.4479,63.0
2022-12-02,0.4109,61.0,0.4195,65.0,0.5296,74.0,,,0.4439,53.0,0.4893,72.0,0.4561,74.0,0.5126,84.0,,,0.4432,61.0
2022-12-01,0.4327,65.0,0.3891,57.0,0.4603,57.0,,,0.4426,52.0,0.4899,72.0,0.4542,74.0,0.5047,82.0,,,0.5152,84.0
2022-11-30,0.3787,56.0,0.3993,60.0,0.3729,21.0,,,0.4973,70.0,0.4888,72.0,0.4541,73.0,0.5142,84.0,,,0.4419,61.0
2022-11-29,0.4089,61.0,0.386,56.0,0.5089,69.0,,,0.4245,44.0,0.4955,75.0,0.4604,76.0,0.5182,85.0,,,0.4774,73.0
2022-11-28,0.5076,75.0,0.3826,55.0,0.4918,66.0,,,0.4615,59.0,0.4971,75.0,0.4595,76.0,0.4833,76.0,,,0.428,53.0
2022-11-25,0.4567,68.0,0.3773,53.0,0.4004,32.0,,,0.4624,59.0,0.4971,75.0,0.46,76.0,0.4603,68.0,,,0.438,59.0
2022-11-23,0.4566,68.0,0.3909,57.0,0.3663,18.0,,,0.4402,51.0,0.4984,76.0,0.4601,76.0,0.507,83.0,,,0.4573,66.0
2022-11-22,0.4765,71.0,0.4246,67.0,0.2966,2.0,,,0.4694,62.0,0.4989,76.0,0.4595,76.0,0.4983,80.0,,,0.4692,71.0
2022-11-21,0.4759,71.0,0.4397,70.0,0.5291,74.0,,,0.4389,50.0,0.4986,76.0,0.4598,76.0,0.5006,81.0,,,0.4878,77.0
2022-11-18,0.613,85.0,0.5695,87.0,0.3806,24.0,,,0.4175,41.0,0.5027,76.0,0.4625,77.0,0.5239,86.0,,,0.4706,71.0
2022-11-17,0.6392,87.0,0.5668,86.0,0.5381,76.0,,,0.4411,52.0,0.4984,76.0,0.4632,77.0,0.4688,71.0,,,0.4769,73.0
2022-11-16,0.5229,77.0,0.5676,86.0,0.4878,65.0,,,0.4769,64.0,0.4945,74.0,0.463,77.0,0.5069,83.0,,,0.4768,73.0
2022-11-15,0.5319,78.0,0.5685,86.0,0.6675,91.0,,,0.4682,61.0,0.4945,74.0,0.465,78.0,0.5203,86.0,,,0.4795,74.0
2022-11-14,0.5321,79.0,0.5739,87.0,0.4519,54.0,,,0.5857,85.0,0.4945,74.0,0.4648,78.0,0.5297,87.0,,,0.4791,74.0
2022-11-11,0.5364,79.0,0.5647,86.0,0.3747,22.0,,,0.4448,53.0,0.4937,74.0,0.4629,77.0,0.4157,48.0,,,0.4764,73.0
2022-11-10,0.5537,81.0,0.5587,86.0,0.6377,88.0,,,0.6066,87.0,0.4942,74.0,0.4611,76.0,0.4399,61.0,,,0.4853,76.0
2022-11-09,0.4267,64.0,0.4905,78.0,0.7735,96.0,,,0.7736,96.0,0.4844,71.0,0.4515,72.0,0.4604,68.0,,,0.4954,79.0
2022-11-08,0.4318,65.0,0.4986,79.0,0.7463,95.0,,,0.7015,94.0,0.4887,72.0,0.4535,73.0,0.4749,73.0,,,0.4941,79.0
2022-11-07,0.4114,61.0,0.4829,77.0,0.6774,92.0,,,0.7233,95.0,0.4901,73.0,0.4536,73.0,0.4618,69.0,,,0.4805,74.0
2022-11-04,0.4282,64.0,0.4833,77.0,0.723,94.0,,,0.5992,87.0,0.4915,73.0,0.4544,74.0,0.4797,75.0,,,0.5008,81.0
2022-11-03,0.4223,63.0,0.4716,75.0,0.7138,94.0,,,0.8294,98.0,0.4919,73.0,0.4541,73.0,0.4982,80.0,,,0.49,77.0
2022-11-02,0.4988,74.0,0.4714,75.0,0.8282,98.0,,,0.7305,95.0,0.4923,73.0,0.4544,74.0,0.5285,87.0,,,0.4771,73.0
2022-11-01,0.4916,73.0,0.4608,73.0,0.7863,97.0,,,0.6618,92.0,0.4948,75.0,0.4556,74.0,0.4953,80.0,,,0.4907,78.0
2022-10-31,0.264,28.0,0.3822,55.0,0.6181,87.0,,,0.688,93.0,0.4856,71.0,0.4524,73.0,0.5335,88.0,,,0.5015,81.0
2022-10-28,0.2689,30.0,0.3718,52.0,0.7467,95.0,,,0.5817,85.0,0.4862,71.0,0.452,73.0,0.4838,77.0,,,0.5045,82.0
2022-10-27,0.2796,33.0,0.3785,54.0,0.7281,94.0,,,0.6155,89.0,0.4861,71.0,0.4518,72.0,0.4422,62.0,,,0.4455,62.0
2022-10-26,0.2796,33.0,0.38,54.0,0.4962,67.0,,,0.6358,90.0,0.4861,71.0,0.4519,72.0,0.4532,66.0,,,0.4341,56.0
2022-10-25,0.3569,51.0,0.4002,60.0,0.5689,80.0,,,0.6295,90.0,0.4866,71.0,0.452,73.0,0.4918,79.0,,,0.4481,63.0
2022-10-24,0.6669,88.0,0.4641,74.0,0.6207,87.0,,,0.4404,51.0,0.4868,71.0,0.4506,72.0,0.4664,70.0,,,0.4778,73.0
2022-10-21,0.6715,88.0,0.5571,85.0,0.5039,68.0,,,0.468,61.0,0.4911,73.0,0.4527,73.0,0.4546,66.0,,,0.4773,73.0
2022-10-20,0.6885,89.0,0.5519,85.0,0.6366,88.0,,,0.5319,77.0,0.491,73.0,0.4517,72.0,0.4718,72.0,,,0.4924,78.0
2022-10-19,0.6884,89.0,0.5523,85.0,0.5508,78.0,,,0.4356,49.0,0.4925,74.0,0.4525,73.0,0.4638,69.0,,,0.5139,84.0
2022-10-18,0.6955,90.0,0.5848,88.0,0.5243,73.0,,,0.5746,84.0,0.4933,74.0,0.4526,73.0,0.4793,75.0,,,0.5224,86.0
2022-10-17,0.6818,89.0,0.6162,90.0,0.5158,71.0,,,0.4682,61.0,0.4966,75.0,0.4546,74.0,0.45,65.0,,,0.4486,63.0
2022-10-14,0.3951,57.0,0.6096,89.0,0.8079,97.0,,,0.7971,97.0,0.4873,71.0,0.4532,73.0,0.5069,83.0,,,0.4997,81.0
2022-10-13,0.3124,41.0,0.5953,88.0,0.6763,92.0,,,0.753,96.0,0.4764,68.0,0.4489,71.0,0.5229,86.0,,,0.4865,76.0
2022-10-12,0.3128,41.0,0.5331,83.0,0.6085,86.0,,,0.4875,67.0,0.4763,68.0,0.4419,69.0,0.5079,83.0,,,0.5128,84.0
2022-10-11,0.503,75.0,0.5658,86.0,0.5664,80.0,,,0.7648,96.0,0.4765,68.0,0.442,69.0,0.4773,74.0,,,0.4833,75.0
2022-10-10,0.5253,78.0,0.5825,88.0,0.4914,65.0,,,0.4898,68.0,0.4773,68.0,0.4415,69.0,0.504,82.0,,,0.4502,64.0
2022-10-07,0.5399,80.0,0.5592,86.0,0.5802,82.0,,,0.579,84.0,0.4746,67.0,0.4383,68.0,0.4614,69.0,,,0.4772,73.0
