date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-23,0.1204,28.0,0.0484,16.0,0.1657,36.0,,,0.3558,86.0,0.155,22.0,0.0679,23.0,0.0693,1.0,,,0.2206,47.0
2023-02-22,0.1043,20.0,0.0456,13.0,0.2196,65.0,,,0.5036,95.0,0.1541,21.0,0.0679,23.0,0.1412,31.0,,,0.2477,63.0
2023-02-21,0.0684,4.0,0.0359,6.0,0.2233,67.0,,,0.2983,77.0,0.1537,21.0,0.0677,22.0,0.104,6.0,,,0.2983,86.0
2023-02-17,0.0686,4.0,0.0344,6.0,0.1195,9.0,,,0.2951,76.0,0.1536,20.0,0.0677,22.0,0.0958,3.0,,,0.2467,62.0
2023-02-16,0.0812,8.0,0.0449,12.0,0.124,12.0,,,0.485,94.0,0.154,21.0,0.0678,22.0,0.1012,5.0,,,0.227,51.0
2023-02-15,0.0805,8.0,0.0447,12.0,0.1134,6.0,,,0.3145,80.0,0.154,21.0,0.0677,22.0,0.0975,4.0,,,0.2546,65.0
2023-02-14,0.0687,4.0,0.0439,11.0,0.1994,54.0,,,0.4,90.0,0.154,21.0,0.0676,22.0,0.0933,2.0,,,0.2397,57.0
2023-02-13,0.0576,2.0,0.0421,10.0,0.1077,4.0,,,0.3616,87.0,0.1534,20.0,0.0675,22.0,0.1051,7.0,,,0.2837,79.0
2023-02-10,0.0766,7.0,0.0402,9.0,0.2259,68.0,,,0.2512,60.0,0.1536,20.0,0.0674,21.0,0.1504,39.0,,,0.1824,13.0
2023-02-09,0.115,25.0,0.0402,9.0,0.1213,10.0,,,0.4247,92.0,0.1536,20.0,0.0675,22.0,0.1084,8.0,,,0.2371,57.0
2023-02-08,0.128,33.0,0.0465,14.0,0.2291,69.0,,,0.4668,94.0,0.1538,21.0,0.0676,22.0,0.0972,3.0,,,0.2783,76.0
2023-02-07,0.131,35.0,0.0374,7.0,0.1596,32.0,,,0.3102,79.0,0.1537,21.0,0.0674,21.0,0.1055,7.0,,,0.2556,65.0
2023-02-06,0.1303,34.0,0.0337,5.0,0.1489,25.0,,,0.6664,97.0,0.1544,22.0,0.0672,21.0,0.0852,1.0,,,0.2195,46.0
2023-02-03,0.1287,33.0,0.0312,4.0,0.0974,2.0,,,0.2995,78.0,0.1551,22.0,0.0674,21.0,0.0898,2.0,,,0.2149,43.0
2023-02-02,0.1327,36.0,0.0285,3.0,0.2437,76.0,,,0.3477,85.0,0.1551,22.0,0.0678,22.0,0.0911,2.0,,,0.2493,63.0
2023-02-01,0.1247,31.0,0.0452,13.0,0.1559,28.0,,,0.4046,91.0,0.1554,23.0,0.0683,24.0,0.0888,2.0,,,0.2136,42.0
2023-01-31,0.0563,2.0,0.0452,13.0,0.0738,1.0,,,0.4499,93.0,0.1539,21.0,0.0683,24.0,0.0738,1.0,,,0.217,44.0
2023-01-30,0.0932,14.0,0.0387,7.0,0.207,59.0,,,0.2171,43.0,0.1536,20.0,0.0681,23.0,0.1131,11.0,,,0.2211,47.0
2023-01-27,0.0933,14.0,0.042,10.0,0.1388,20.0,,,0.2924,76.0,0.1536,20.0,0.0682,24.0,0.0879,2.0,,,0.1843,15.0
2023-01-26,0.1121,23.0,0.0399,8.0,0.1101,5.0,,,0.3581,86.0,0.1537,21.0,0.0681,23.0,0.079,1.0,,,0.2062,35.0
2023-01-25,0.1195,28.0,0.0483,16.0,0.1251,12.0,,,0.5437,96.0,0.1539,21.0,0.0681,23.0,0.0791,1.0,,,0.2315,54.0
2023-01-24,0.1234,30.0,0.0538,21.0,0.1322,16.0,,,0.5105,95.0,0.1538,21.0,0.0682,24.0,0.1095,8.0,,,0.2409,59.0
2023-01-23,0.1499,48.0,0.0439,11.0,0.1433,22.0,,,0.3601,86.0,0.1543,22.0,0.0679,23.0,0.1025,6.0,,,0.2175,45.0
2023-01-20,0.1605,55.0,0.0494,17.0,0.1707,38.0,,,0.3943,89.0,0.1551,22.0,0.0683,24.0,0.1136,11.0,,,0.2266,50.0
2023-01-19,0.1331,36.0,0.074,46.0,0.1521,27.0,,,0.4132,91.0,0.1547,22.0,0.0686,25.0,0.1044,7.0,,,0.2619,68.0
2023-01-18,0.1372,39.0,0.0738,45.0,0.178,43.0,,,0.3562,86.0,0.1552,23.0,0.0689,26.0,0.1366,28.0,,,0.3035,88.0
2023-01-17,0.1563,52.0,0.0828,59.0,0.1737,40.0,,,0.359,86.0,0.1554,23.0,0.0691,27.0,0.1737,57.0,,,0.2743,74.0
2023-01-13,0.1765,63.0,0.0791,53.0,0.1649,35.0,,,0.4794,94.0,0.1551,22.0,0.069,26.0,0.1262,22.0,,,0.291,83.0
2023-01-12,0.1803,65.0,0.0754,48.0,0.1715,39.0,,,0.4539,93.0,0.1556,23.0,0.069,26.0,0.1551,43.0,,,0.2896,83.0
2023-01-11,0.1747,63.0,0.0836,60.0,0.1382,19.0,,,0.3702,87.0,0.155,22.0,0.069,26.0,0.0773,1.0,,,0.3702,94.0
2023-01-10,0.2137,76.0,0.0912,68.0,0.145,23.0,,,0.4616,93.0,0.154,21.0,0.0688,25.0,0.1249,20.0,,,0.2792,77.0
2023-01-09,0.237,81.0,0.0793,54.0,0.2021,56.0,,,0.3442,84.0,0.1543,22.0,0.0678,22.0,0.1804,60.0,,,0.2866,81.0
2023-01-06,0.2384,82.0,0.0844,61.0,0.1706,38.0,,,0.425,92.0,0.1542,21.0,0.068,23.0,0.1126,10.0,,,0.2901,83.0
2023-01-04,0.2112,76.0,0.0842,61.0,0.1757,41.0,,,0.3956,90.0,0.1528,20.0,0.0675,22.0,0.1426,32.0,,,0.2735,74.0
2023-01-03,0.2075,74.0,0.0868,64.0,0.1648,35.0,,,0.4026,90.0,0.1526,19.0,0.0675,22.0,0.1347,27.0,,,0.2574,66.0
2022-12-30,0.2043,74.0,0.0777,51.0,0.2073,59.0,,,0.4008,90.0,0.1531,20.0,0.0669,20.0,0.1442,33.0,,,0.3563,93.0
2022-12-29,0.1976,72.0,0.0652,34.0,0.1673,36.0,,,0.3997,90.0,0.149,17.0,0.0661,19.0,0.1223,18.0,,,0.2797,78.0
2022-12-28,0.1867,67.0,0.0586,27.0,0.2253,68.0,,,0.3787,88.0,0.1491,17.0,0.0659,19.0,0.1536,41.0,,,0.2437,61.0
2022-12-27,0.1929,70.0,0.0521,19.0,0.0963,2.0,,,0.4661,93.0,0.1496,17.0,0.0663,19.0,0.0963,3.0,,,0.2402,59.0
2022-12-23,0.1654,57.0,0.0413,9.0,0.1831,45.0,,,0.3439,84.0,0.1494,17.0,0.066,19.0,0.1246,20.0,,,0.2865,81.0
2022-12-22,0.169,60.0,0.0486,16.0,0.1212,10.0,,,0.4167,91.0,0.1492,17.0,0.066,19.0,0.0965,3.0,,,0.3757,94.0
2022-12-21,0.1621,56.0,0.0604,28.0,0.1645,35.0,,,0.387,89.0,0.15,18.0,0.0669,20.0,0.1259,21.0,,,0.2521,64.0
2022-12-20,0.1654,57.0,0.0614,30.0,0.1326,17.0,,,0.3744,88.0,0.1504,18.0,0.0669,20.0,0.1158,13.0,,,0.3041,88.0
2022-12-19,0.0963,15.0,0.0639,33.0,0.169,37.0,,,0.3875,89.0,0.148,16.0,0.0673,21.0,0.1172,14.0,,,0.2676,71.0
2022-12-16,0.0792,8.0,0.0623,31.0,0.1852,47.0,,,0.3407,84.0,0.1477,16.0,0.0675,22.0,0.1312,24.0,,,0.2344,55.0
2022-12-15,0.0691,5.0,0.0588,27.0,0.1625,33.0,,,0.2909,75.0,0.1476,16.0,0.0675,22.0,0.1144,12.0,,,0.2909,83.0
2022-12-14,0.1067,21.0,0.0679,38.0,0.1522,27.0,,,0.3267,82.0,0.1481,16.0,0.0677,22.0,0.1522,40.0,,,0.2454,61.0
2022-12-13,0.1106,22.0,0.0686,39.0,0.1981,54.0,,,0.4342,92.0,0.1483,16.0,0.0675,22.0,0.1242,20.0,,,0.242,60.0
2022-12-12,0.1618,56.0,0.0569,24.0,0.1899,49.0,,,0.2769,72.0,0.1498,17.0,0.0672,21.0,0.1188,15.0,,,0.2769,75.0
2022-12-09,0.1943,70.0,0.0569,24.0,0.1441,22.0,,,0.3365,83.0,0.15,18.0,0.0671,20.0,0.1217,17.0,,,0.2853,80.0
2022-12-07,0.1987,72.0,0.0536,20.0,0.1544,28.0,,,0.2863,74.0,0.1531,20.0,0.0679,23.0,0.0974,4.0,,,0.2737,74.0
2022-12-06,0.1706,60.0,0.0607,28.0,0.1907,50.0,,,0.2861,74.0,0.1527,20.0,0.0681,23.0,0.1907,66.0,,,0.2358,56.0
2022-12-05,0.1886,68.0,0.0515,18.0,0.1237,12.0,,,0.227,48.0,0.1531,20.0,0.0684,24.0,0.1237,19.0,,,0.227,51.0
2022-12-02,0.1891,68.0,0.0523,19.0,0.1554,28.0,,,0.3841,89.0,0.1529,20.0,0.068,23.0,0.1554,43.0,,,0.3841,95.0
2022-11-30,0.1632,56.0,0.0489,16.0,0.1381,19.0,,,0.2697,69.0,0.1498,17.0,0.0689,26.0,0.1128,10.0,,,0.2697,72.0
2022-11-29,0.1753,63.0,0.0489,16.0,0.1892,49.0,,,0.3047,78.0,0.1501,18.0,0.0689,26.0,0.1892,65.0,,,0.3047,88.0
2022-11-28,0.1587,54.0,0.0489,16.0,0.1421,21.0,,,0.3658,87.0,0.1495,17.0,0.0689,26.0,0.122,18.0,,,0.3658,94.0
2022-11-25,0.1003,17.0,0.0438,11.0,0.1609,32.0,,,0.2176,43.0,0.1503,18.0,0.0691,27.0,0.111,9.0,,,0.2176,45.0
2022-11-23,0.1061,20.0,0.0482,15.0,0.1843,46.0,,,0.5342,96.0,0.1501,18.0,0.0691,27.0,0.1106,9.0,,,0.2158,43.0
2022-11-22,0.129,33.0,0.0443,12.0,0.118,8.0,,,0.2392,54.0,0.1499,18.0,0.0687,25.0,0.118,15.0,,,0.2392,57.0
2022-11-21,0.1585,53.0,0.0461,14.0,0.185,46.0,,,0.3558,86.0,0.1489,16.0,0.0688,25.0,0.148,36.0,,,0.226,50.0
2022-11-18,0.2029,73.0,0.0589,27.0,0.2235,67.0,,,0.3472,85.0,0.149,17.0,0.0689,26.0,0.2235,82.0,,,0.2699,72.0
2022-11-17,0.1879,68.0,0.0589,27.0,0.2383,74.0,,,0.5022,95.0,0.1495,17.0,0.069,26.0,0.1218,18.0,,,0.2227,48.0
2022-11-16,0.1881,68.0,0.0589,27.0,0.1325,17.0,,,0.2132,41.0,0.1499,18.0,0.069,26.0,0.1005,5.0,,,0.2136,42.0
2022-11-15,0.2611,86.0,0.0564,24.0,0.2456,77.0,,,0.2254,47.0,0.1498,17.0,0.0694,27.0,0.1556,43.0,,,0.2089,38.0
2022-11-14,0.3176,93.0,0.1023,76.0,0.2156,63.0,,,0.231,50.0,0.1514,19.0,0.0695,28.0,0.1365,28.0,,,0.202,32.0
2022-11-11,0.317,93.0,0.1052,78.0,0.1773,43.0,,,0.2027,36.0,0.1558,23.0,0.0696,28.0,0.1003,5.0,,,0.1639,3.0
2022-11-10,0.2873,90.0,0.1098,80.0,0.2006,55.0,,,0.3245,81.0,0.1547,22.0,0.0699,28.0,0.1041,7.0,,,0.202,32.0
2022-11-09,0.2672,87.0,0.1121,82.0,0.2479,78.0,,,0.215,41.0,0.155,22.0,0.0694,27.0,0.1345,27.0,,,0.2212,47.0
2022-11-08,0.2678,87.0,0.1133,82.0,0.2379,74.0,,,0.2267,48.0,0.1582,25.0,0.0698,28.0,0.1553,43.0,,,0.1984,28.0
2022-11-07,0.2787,89.0,0.1176,84.0,0.1431,22.0,,,0.3141,80.0,0.1582,25.0,0.0698,28.0,0.1259,21.0,,,0.1745,9.0
2022-11-04,0.2159,76.0,0.119,84.0,0.4614,97.0,,,0.1825,27.0,0.1531,20.0,0.0708,30.0,0.2357,87.0,,,0.1825,14.0
2022-11-03,0.1502,48.0,0.0815,57.0,0.1335,17.0,,,0.2899,75.0,0.1484,16.0,0.0676,22.0,0.1147,12.0,,,0.2207,47.0
2022-11-01,0.1539,50.0,0.0681,38.0,0.2423,76.0,,,0.224,46.0,0.1499,18.0,0.0667,20.0,0.1273,22.0,,,0.1732,8.0
2022-10-31,0.1487,47.0,0.0557,23.0,0.243,76.0,,,0.1792,24.0,0.1514,19.0,0.0674,21.0,0.1357,27.0,,,0.2051,34.0
2022-10-28,0.1468,45.0,0.0567,24.0,0.161,32.0,,,0.245,57.0,0.152,19.0,0.0684,24.0,0.0889,2.0,,,0.1473,1.0
2022-10-27,0.1107,23.0,0.0493,17.0,0.2527,80.0,,,0.2211,45.0,0.1507,18.0,0.0681,23.0,0.1476,36.0,,,0.187,17.0
2022-10-26,0.0744,6.0,0.0456,13.0,0.2479,78.0,,,0.1893,30.0,0.1506,18.0,0.0689,26.0,0.12,16.0,,,0.1893,20.0
2022-10-18,0.1025,19.0,0.0963,72.0,0.2156,63.0,,,0.2062,38.0,0.1684,41.0,0.0734,35.0,0.1565,44.0,,,0.2062,35.0
2022-10-17,0.1045,20.0,0.0964,72.0,0.2097,60.0,,,0.2324,51.0,0.1684,41.0,0.0737,36.0,0.0993,4.0,,,0.2147,43.0
2022-10-14,0.0777,7.0,0.0943,71.0,0.2554,80.0,,,0.2512,60.0,0.168,40.0,0.0735,35.0,0.169,54.0,,,0.1992,28.0
2022-10-13,0.1065,21.0,0.0969,72.0,0.1727,40.0,,,0.2614,66.0,0.1683,41.0,0.0735,35.0,0.1398,30.0,,,0.1766,10.0
2022-10-12,0.1979,72.0,0.0548,22.0,0.1978,53.0,,,0.2682,68.0,0.1679,40.0,0.0704,28.0,0.1586,46.0,,,0.2006,30.0
2022-10-11,0.1981,72.0,0.058,26.0,0.2473,78.0,,,0.2312,50.0,0.1678,40.0,0.0704,28.0,0.1543,42.0,,,0.2056,35.0
2022-10-10,0.1949,70.0,0.0604,28.0,0.2364,73.0,,,0.2318,50.0,0.1685,41.0,0.071,30.0,0.1237,19.0,,,0.1603,2.0
2022-10-07,0.1903,69.0,0.0546,21.0,0.2999,89.0,,,0.297,77.0,0.1685,41.0,0.0712,31.0,0.1576,45.0,,,0.2081,37.0
2022-10-06,0.2071,74.0,0.0674,37.0,0.2343,72.0,,,0.2859,74.0,0.1691,42.0,0.0716,32.0,0.0767,1.0,,,0.157,2.0
2022-10-05,0.2249,79.0,0.0664,36.0,0.1913,50.0,,,0.1912,31.0,0.1691,42.0,0.0715,32.0,0.1166,13.0,,,0.1672,4.0
2022-10-04,0.2018,73.0,0.0711,41.0,0.2206,65.0,,,0.1854,28.0,0.1678,40.0,0.0714,31.0,0.1161,13.0,,,0.1558,1.0
2022-10-03,0.1483,46.0,0.0659,35.0,0.3244,91.0,,,0.2949,76.0,0.1657,37.0,0.071,30.0,0.0973,3.0,,,0.226,50.0
2022-09-30,0.1523,49.0,0.0631,32.0,0.1889,49.0,,,0.2771,72.0,0.1661,37.0,0.0709,30.0,0.1615,48.0,,,0.1897,20.0
2022-09-29,0.1515,49.0,0.062,30.0,0.2113,61.0,,,0.1698,19.0,0.1668,39.0,0.0707,30.0,0.1751,57.0,,,0.1698,5.0
2022-09-28,0.1515,49.0,0.0639,33.0,0.1973,53.0,,,0.2971,77.0,0.1689,42.0,0.071,30.0,0.1397,30.0,,,0.2056,35.0
2022-09-27,0.0937,14.0,0.0564,24.0,0.2401,75.0,,,0.2737,70.0,0.1765,52.0,0.0718,32.0,0.1681,53.0,,,0.1916,22.0
2022-09-26,0.0923,13.0,0.059,27.0,0.2896,88.0,,,0.2225,45.0,0.176,52.0,0.0718,32.0,0.1614,48.0,,,0.1955,26.0
2022-09-23,0.0966,16.0,0.0485,16.0,0.1354,18.0,,,0.162,14.0,0.1761,52.0,0.0718,32.0,0.1436,33.0,,,0.162,3.0
2022-09-22,0.0954,15.0,0.0399,8.0,0.1865,47.0,,,0.1724,20.0,0.1758,52.0,0.0717,32.0,0.1732,56.0,,,0.1724,7.0
2022-09-21,0.1398,41.0,0.0672,37.0,0.1904,50.0,,,0.2551,63.0,0.1756,51.0,0.0718,32.0,0.1409,31.0,,,0.2058,35.0
2022-09-20,0.1456,44.0,0.0664,36.0,0.2214,66.0,,,0.3014,78.0,0.1758,52.0,0.0718,32.0,0.2214,81.0,,,0.3014,87.0
2022-09-19,0.159,54.0,0.07,40.0,0.2167,64.0,,,0.1772,23.0,0.1766,52.0,0.0718,32.0,0.1645,50.0,,,0.2496,63.0
2022-09-16,0.1566,52.0,0.0657,35.0,0.263,82.0,,,0.2442,57.0,0.1792,55.0,0.0719,32.0,0.1742,57.0,,,0.2288,52.0
2022-09-15,0.1455,44.0,0.0681,38.0,0.2435,76.0,,,0.2567,64.0,0.1787,55.0,0.0717,32.0,0.1512,39.0,,,0.2161,44.0
2022-09-14,0.1511,48.0,0.0741,46.0,0.2638,83.0,,,0.2844,74.0,0.1787,55.0,0.0717,32.0,0.1556,43.0,,,0.2459,62.0
2022-09-13,0.192,69.0,0.0881,65.0,0.1938,51.0,,,0.2096,39.0,0.1788,55.0,0.0719,32.0,0.1938,68.0,,,0.2096,39.0
2022-09-12,0.1449,44.0,0.0801,55.0,0.2235,67.0,,,0.2758,71.0,0.1767,52.0,0.0709,30.0,0.1312,24.0,,,0.2087,38.0
2022-09-09,0.1458,45.0,0.0799,54.0,0.2002,55.0,,,0.1959,33.0,0.1789,55.0,0.0712,31.0,0.1435,32.0,,,0.2098,39.0
2022-09-08,0.135,37.0,0.0888,66.0,0.2071,59.0,,,0.275,71.0,0.1788,55.0,0.0711,30.0,0.1515,39.0,,,0.2364,56.0
2022-09-07,0.1304,34.0,0.0913,68.0,0.2257,68.0,,,0.3021,78.0,0.1786,54.0,0.0711,30.0,0.1537,41.0,,,0.2904,83.0
2022-09-06,0.1266,32.0,0.0972,73.0,0.2667,83.0,,,0.2027,36.0,0.1786,54.0,0.0709,30.0,0.1656,51.0,,,0.2548,65.0
2022-09-02,0.1033,19.0,0.0941,71.0,0.2407,75.0,,,0.2368,53.0,0.1798,56.0,0.0712,31.0,0.1658,51.0,,,0.2081,37.0
2022-09-01,0.0731,6.0,0.0836,60.0,0.1462,24.0,,,0.2376,53.0,0.1786,54.0,0.0706,30.0,0.1145,12.0,,,0.2307,53.0
2022-08-31,0.0829,9.0,0.0746,47.0,0.3524,93.0,,,0.2708,69.0,0.1829,57.0,0.0716,32.0,0.1281,23.0,,,0.2424,60.0
2022-08-30,0.0966,16.0,0.0749,47.0,0.2438,77.0,,,0.2327,51.0,0.1849,59.0,0.0722,33.0,0.1543,42.0,,,0.2082,37.0
2022-08-29,0.0966,16.0,0.0592,27.0,0.2914,88.0,,,0.216,42.0,0.185,59.0,0.0717,32.0,0.1936,67.0,,,0.2246,49.0
2022-08-26,0.0961,15.0,0.0552,22.0,0.2945,89.0,,,0.2489,59.0,0.1849,59.0,0.0716,32.0,0.1548,42.0,,,0.2026,32.0
2022-08-25,0.0827,9.0,0.0361,6.0,0.1983,54.0,,,0.2454,57.0,0.1875,60.0,0.0711,30.0,0.1532,41.0,,,0.2151,43.0
2022-08-24,0.0863,10.0,0.032,4.0,0.1602,32.0,,,0.2036,37.0,0.1875,60.0,0.0714,31.0,0.1803,60.0,,,0.1916,22.0
2022-08-19,0.0702,5.0,0.0321,4.0,0.1839,46.0,,,0.23,49.0,0.1891,62.0,0.0733,35.0,0.1839,63.0,,,0.1929,23.0
2022-08-18,0.0783,7.0,0.0313,4.0,0.0813,1.0,,,0.1986,34.0,0.1891,62.0,0.0736,35.0,0.0813,1.0,,,0.1986,28.0
2022-08-17,0.1171,26.0,0.0385,7.0,0.3616,94.0,,,0.1955,33.0,0.1891,62.0,0.0735,35.0,0.1493,38.0,,,0.2375,57.0
2022-08-16,0.1177,27.0,0.0514,18.0,0.2431,76.0,,,0.2542,62.0,0.1908,63.0,0.0736,35.0,0.1116,10.0,,,0.1942,25.0
2022-08-15,0.126,32.0,0.0605,28.0,0.2173,64.0,,,0.1711,19.0,0.1907,63.0,0.0739,36.0,0.1312,24.0,,,0.1973,27.0
2022-08-12,0.1232,30.0,0.0582,26.0,0.272,84.0,,,0.1688,18.0,0.1918,63.0,0.0737,36.0,0.1425,32.0,,,0.1924,23.0
2022-08-11,0.1278,33.0,0.0577,25.0,0.1864,47.0,,,0.1821,26.0,0.192,64.0,0.0739,36.0,0.1021,5.0,,,0.2278,51.0
2022-08-10,0.1282,33.0,0.0578,26.0,0.1324,17.0,,,0.239,54.0,0.1926,64.0,0.0738,36.0,0.1116,10.0,,,0.2421,60.0
2022-08-09,0.1085,22.0,0.0571,25.0,0.2343,72.0,,,0.3314,83.0,0.1919,64.0,0.0744,38.0,0.137,28.0,,,0.178,11.0
2022-08-08,0.0951,15.0,0.052,19.0,0.2223,66.0,,,0.3605,87.0,0.1914,63.0,0.0742,37.0,0.1335,26.0,,,0.2319,54.0
2022-08-05,0.0949,15.0,0.0421,10.0,0.1343,18.0,,,0.2363,53.0,0.1916,63.0,0.0738,36.0,0.1537,41.0,,,0.1788,12.0
2022-08-04,0.0905,12.0,0.0323,4.0,0.28,86.0,,,0.2672,68.0,0.1911,63.0,0.0736,35.0,0.1537,41.0,,,0.1612,2.0
2022-08-03,0.1127,23.0,0.046,14.0,0.1813,44.0,,,0.2602,65.0,0.1916,63.0,0.0738,36.0,0.1794,60.0,,,0.1455,1.0
2022-08-02,0.1465,45.0,0.0518,19.0,0.2327,71.0,,,0.2044,37.0,0.1918,63.0,0.0743,37.0,0.1532,41.0,,,0.2341,55.0
2022-08-01,0.1589,54.0,0.0591,27.0,0.2703,84.0,,,0.2039,37.0,0.1926,64.0,0.0742,37.0,0.1328,25.0,,,0.1998,30.0
2022-07-29,0.1666,59.0,0.0625,31.0,0.2067,57.0,,,0.1676,17.0,0.1926,64.0,0.0745,38.0,0.2067,73.0,,,0.186,16.0
2022-07-28,0.166,59.0,0.066,35.0,0.2633,82.0,,,0.2202,44.0,0.1942,66.0,0.075,39.0,0.0911,2.0,,,0.2233,48.0
2022-07-26,0.1651,57.0,0.0678,38.0,0.2504,79.0,,,0.2236,46.0,0.1939,66.0,0.075,39.0,0.2212,81.0,,,0.1928,23.0
2022-07-25,0.1392,40.0,0.0607,28.0,0.1539,28.0,,,0.2122,40.0,0.1938,66.0,0.075,39.0,0.1625,49.0,,,0.2062,35.0
2022-07-22,0.1174,26.0,0.0604,28.0,0.189,49.0,,,0.1805,25.0,0.1925,64.0,0.075,39.0,0.1525,40.0,,,0.1986,28.0
2022-07-21,0.0798,8.0,0.0566,24.0,0.2654,83.0,,,0.2091,39.0,0.1921,64.0,0.076,40.0,0.1513,39.0,,,0.1933,24.0
2022-07-20,0.1347,37.0,0.0562,23.0,0.1505,27.0,,,0.2664,67.0,0.1922,64.0,0.0766,42.0,0.1505,39.0,,,0.2664,70.0
2022-07-19,0.1302,34.0,0.0519,19.0,0.2293,70.0,,,0.2356,52.0,0.1918,63.0,0.0765,42.0,0.1609,47.0,,,0.2091,38.0
2022-07-13,0.1575,53.0,0.0424,10.0,0.2387,74.0,,,0.2236,46.0,0.1941,66.0,0.0763,41.0,0.1858,64.0,,,0.2236,49.0
2022-07-12,0.1724,61.0,0.0571,25.0,0.1942,52.0,,,0.191,31.0,0.1942,66.0,0.0761,41.0,0.203,71.0,,,0.2237,49.0
2022-07-11,0.1527,49.0,0.0569,24.0,0.1881,48.0,,,0.2014,35.0,0.1941,66.0,0.076,40.0,0.2014,70.0,,,0.2193,46.0
2022-07-06,0.1565,52.0,0.0775,51.0,0.1935,51.0,,,0.2181,43.0,0.1936,65.0,0.0764,41.0,0.1935,67.0,,,0.2181,45.0
2022-07-01,0.1485,47.0,0.0847,62.0,0.1799,44.0,,,0.2423,56.0,0.193,65.0,0.0762,41.0,0.1898,66.0,,,0.2423,60.0
2022-06-30,0.1597,54.0,0.0744,46.0,0.2085,59.0,,,0.2302,49.0,0.1923,64.0,0.0755,40.0,0.2085,74.0,,,0.2302,53.0
2022-06-29,0.1489,47.0,0.0746,47.0,0.2861,87.0,,,0.2646,67.0,0.1919,64.0,0.0754,40.0,0.2114,75.0,,,0.2407,59.0
2022-06-28,0.1495,47.0,0.0768,50.0,0.2444,77.0,,,0.235,52.0,0.192,64.0,0.0753,39.0,0.242,89.0,,,0.2101,39.0
2022-06-27,0.1409,41.0,0.0579,26.0,0.1913,50.0,,,0.2055,37.0,0.1912,63.0,0.0744,38.0,0.1913,66.0,,,0.2055,35.0
2022-06-24,0.141,41.0,0.0659,35.0,0.2014,56.0,,,0.2894,75.0,0.1902,62.0,0.0748,38.0,0.2223,81.0,,,0.2199,46.0
2022-06-22,0.1903,69.0,0.069,39.0,0.1749,41.0,,,0.2035,37.0,0.1907,63.0,0.0742,37.0,0.1749,57.0,,,0.2129,41.0
2022-06-21,0.1878,68.0,0.0691,39.0,0.2157,63.0,,,0.2475,59.0,0.1902,62.0,0.074,36.0,0.2262,83.0,,,0.2378,57.0
2022-06-17,0.1745,62.0,0.0798,54.0,0.1933,51.0,,,0.2274,48.0,0.1898,62.0,0.0738,36.0,0.2062,73.0,,,0.2326,54.0
2022-06-16,0.1608,55.0,0.0775,51.0,0.1952,52.0,,,0.2925,76.0,0.1904,63.0,0.0739,36.0,0.1914,66.0,,,0.2925,84.0
2022-06-15,0.1928,70.0,0.0832,59.0,0.1578,30.0,,,0.2236,46.0,0.1898,62.0,0.0737,36.0,0.1578,45.0,,,0.2236,49.0
2022-06-14,0.198,72.0,0.0867,64.0,0.1445,23.0,,,0.3071,79.0,0.19,62.0,0.0737,36.0,0.1445,33.0,,,0.3071,88.0
2022-06-13,0.1835,66.0,0.0787,53.0,0.241,75.0,,,0.2584,65.0,0.1918,63.0,0.0732,35.0,0.2288,84.0,,,0.2444,61.0
2022-06-10,0.152,49.0,0.0739,45.0,0.2759,85.0,,,0.2956,77.0,0.1899,62.0,0.0729,34.0,0.2759,94.0,,,0.2956,85.0
2022-06-09,0.1813,65.0,0.0786,53.0,0.2664,83.0,,,0.2396,54.0,0.1902,62.0,0.0727,34.0,0.186,64.0,,,0.2396,57.0
2022-06-08,0.1443,43.0,0.0663,35.0,0.1202,9.0,,,0.2137,41.0,0.1893,62.0,0.0719,32.0,0.1202,16.0,,,0.2178,45.0
2022-06-06,0.1343,37.0,0.0542,21.0,0.2159,63.0,,,0.2934,76.0,0.1886,61.0,0.0713,31.0,0.2291,85.0,,,0.2771,76.0
2022-06-03,0.1341,37.0,0.049,16.0,0.2016,56.0,,,0.2699,69.0,0.1919,64.0,0.0714,31.0,0.2016,71.0,,,0.235,56.0
2022-06-02,0.1605,55.0,0.0506,18.0,0.2227,66.0,,,0.2642,66.0,0.1935,65.0,0.0714,31.0,0.2305,85.0,,,0.236,56.0
2022-06-01,0.1626,56.0,0.0501,17.0,0.1515,27.0,,,0.2009,35.0,0.1935,65.0,0.0714,31.0,0.1673,52.0,,,0.2318,54.0
2022-05-31,0.1317,35.0,0.0503,17.0,0.2406,75.0,,,0.2248,47.0,0.1934,65.0,0.0718,32.0,0.2237,82.0,,,0.295,85.0
2022-05-27,0.154,50.0,0.058,26.0,0.241,75.0,,,0.2371,53.0,0.1934,65.0,0.0739,36.0,0.2313,85.0,,,0.2371,57.0
2022-05-26,0.2409,82.0,0.065,34.0,0.1321,16.0,,,0.2262,47.0,0.1956,67.0,0.074,36.0,0.1321,25.0,,,0.3006,87.0
2022-05-25,0.2483,84.0,0.0684,38.0,0.2322,71.0,,,0.2537,62.0,0.1952,66.0,0.0742,37.0,0.2322,86.0,,,0.2391,57.0
