date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-22,0.2373,81.0,0.0958,66.0,0.1913,63.0,,,0.2467,83.0,0.196,59.0,0.1111,66.0,0.1829,63.0,,,0.2364,72.0
2022-06-21,0.2514,84.0,0.0902,59.0,0.1752,50.0,,,0.2551,86.0,0.1955,59.0,0.1109,66.0,0.1798,61.0,,,0.2357,72.0
2022-06-17,0.1855,64.0,0.0914,61.0,0.2045,71.0,,,0.2642,88.0,0.194,57.0,0.1109,66.0,0.2044,77.0,,,0.2331,68.0
2022-06-16,0.154,47.0,0.0905,60.0,0.3002,95.0,,,0.3096,94.0,0.194,57.0,0.1111,66.0,0.2082,80.0,,,0.2236,54.0
2022-06-15,0.1726,59.0,0.0986,69.0,0.4242,99.0,,,0.3256,95.0,0.1919,56.0,0.111,66.0,0.1862,65.0,,,0.2116,35.0
2022-06-14,0.2019,71.0,0.0912,60.0,0.2628,89.0,,,0.2928,92.0,0.1919,56.0,0.1107,66.0,0.1989,74.0,,,0.234,70.0
2022-06-13,0.2056,72.0,0.0838,50.0,0.2918,94.0,,,0.3099,94.0,0.1935,57.0,0.1109,66.0,0.2469,93.0,,,0.2481,81.0
2022-06-10,0.1894,66.0,0.0827,49.0,0.2402,84.0,,,0.2301,78.0,0.1916,56.0,0.1107,66.0,0.2007,75.0,,,0.2125,37.0
2022-06-09,0.1652,54.0,0.0885,57.0,0.2017,69.0,,,0.2054,68.0,0.1905,55.0,0.1106,65.0,0.1927,70.0,,,0.2183,46.0
2022-06-08,0.1564,49.0,0.0858,53.0,0.193,64.0,,,0.1969,63.0,0.1902,55.0,0.1104,65.0,0.1784,60.0,,,0.2125,37.0
2022-06-07,0.1481,44.0,0.0851,52.0,0.1754,50.0,,,0.1855,54.0,0.1907,55.0,0.1104,65.0,0.181,61.0,,,0.2054,27.0
2022-06-06,0.142,40.0,0.0798,44.0,0.1887,61.0,,,0.1894,57.0,0.1901,55.0,0.1098,64.0,0.1809,61.0,,,0.2069,28.0
2022-06-03,0.1323,34.0,0.0873,55.0,0.1835,57.0,,,0.178,47.0,0.1928,57.0,0.1099,64.0,0.1848,64.0,,,0.2057,28.0
2022-06-02,0.1124,22.0,0.0928,63.0,0.1633,41.0,,,0.1705,41.0,0.1923,56.0,0.1101,65.0,0.1776,59.0,,,0.1976,20.0
2022-06-01,0.1209,26.0,0.0933,64.0,0.1738,49.0,,,0.178,47.0,0.1921,56.0,0.1105,65.0,0.1814,62.0,,,0.2013,22.0
2022-05-31,0.1203,26.0,0.1024,72.0,0.1815,56.0,,,0.1893,57.0,0.1937,57.0,0.111,66.0,0.1829,63.0,,,0.2028,24.0
2022-05-27,0.1152,23.0,0.1136,79.0,0.1654,42.0,,,0.1711,41.0,0.1938,57.0,0.1131,68.0,0.1785,60.0,,,0.2031,24.0
2022-05-26,0.1628,53.0,0.1255,84.0,0.1838,57.0,,,0.1884,56.0,0.1953,59.0,0.1134,68.0,0.1848,64.0,,,0.2077,30.0
2022-05-25,0.1657,55.0,0.1231,83.0,0.1928,64.0,,,0.1969,63.0,0.1952,59.0,0.1133,68.0,0.1905,68.0,,,0.2086,32.0
2022-05-24,0.1735,59.0,0.1202,82.0,0.1952,65.0,,,0.1963,62.0,0.2068,66.0,0.114,69.0,0.1873,65.0,,,0.2161,42.0
2022-05-23,0.1936,68.0,0.1186,82.0,0.1948,65.0,,,0.1923,59.0,0.2069,66.0,0.1138,69.0,0.1886,66.0,,,0.2101,33.0
2022-05-20,0.188,66.0,0.1217,83.0,0.2054,71.0,,,0.2077,69.0,0.2063,65.0,0.1136,69.0,0.181,61.0,,,0.2192,47.0
2022-05-19,0.1968,69.0,0.1234,83.0,0.2253,79.0,,,0.2196,74.0,0.2055,65.0,0.1128,68.0,0.1945,71.0,,,0.2209,49.0
2022-05-18,0.1975,69.0,0.1245,84.0,0.183,57.0,,,0.2221,75.0,0.2055,65.0,0.1121,67.0,0.1891,67.0,,,0.2206,49.0
2022-05-17,0.2389,82.0,0.1241,83.0,0.1997,68.0,,,0.189,57.0,0.2044,65.0,0.1114,67.0,0.1869,65.0,,,0.2169,43.0
2022-05-16,0.2432,82.0,0.126,84.0,0.2197,77.0,,,0.2308,78.0,0.2045,65.0,0.1113,66.0,0.1937,70.0,,,0.2247,56.0
2022-05-13,0.2623,86.0,0.1415,89.0,0.2047,71.0,,,0.2047,68.0,0.2043,65.0,0.1111,66.0,0.193,70.0,,,0.2283,61.0
2022-05-12,0.226,79.0,0.1555,92.0,0.2221,78.0,,,0.2413,82.0,0.2023,64.0,0.1109,66.0,0.1984,73.0,,,0.2374,73.0
2022-05-11,0.2366,81.0,0.154,92.0,0.2544,88.0,,,0.2444,83.0,0.2028,64.0,0.1105,65.0,0.2149,83.0,,,0.2381,74.0
2022-05-10,0.239,82.0,0.145,90.0,0.2604,89.0,,,0.2588,86.0,0.202,64.0,0.1094,64.0,0.2126,82.0,,,0.2417,77.0
2022-05-09,0.2647,86.0,0.1647,94.0,0.2761,91.0,,,0.2682,89.0,0.2021,64.0,0.109,63.0,0.2242,88.0,,,0.2373,73.0
2022-05-06,0.3135,92.0,0.1636,93.0,0.2242,79.0,,,0.2483,84.0,0.1991,62.0,0.1083,62.0,0.1994,74.0,,,0.2243,55.0
2022-05-05,0.3129,92.0,0.1634,93.0,0.2242,79.0,,,0.2529,85.0,0.1985,62.0,0.108,62.0,0.1947,71.0,,,0.2329,68.0
2022-05-04,0.3392,94.0,0.1536,91.0,0.1983,67.0,,,0.2255,76.0,0.1967,60.0,0.1068,61.0,0.1769,59.0,,,0.2167,43.0
2022-05-03,0.3372,94.0,0.146,90.0,0.2157,76.0,,,0.2262,76.0,0.1964,60.0,0.1055,60.0,0.1843,63.0,,,0.2189,47.0
2022-05-02,0.3447,94.0,0.1501,91.0,0.2278,80.0,,,0.2421,82.0,0.1962,60.0,0.1054,60.0,0.1871,65.0,,,0.2201,48.0
2022-04-29,0.3401,94.0,0.157,92.0,0.2194,77.0,,,0.2017,66.0,0.196,59.0,0.1051,60.0,0.1927,70.0,,,0.2136,39.0
2022-04-28,0.3145,92.0,0.1254,84.0,0.2041,70.0,,,0.1894,57.0,0.1953,59.0,0.1027,57.0,0.1908,68.0,,,0.2153,41.0
2022-04-27,0.2266,79.0,0.1214,83.0,0.2269,80.0,,,0.2089,70.0,0.1878,54.0,0.102,56.0,0.1893,67.0,,,0.2152,41.0
2022-04-26,0.2126,75.0,0.1204,82.0,0.2354,83.0,,,0.2214,74.0,0.1874,54.0,0.1018,56.0,0.1917,69.0,,,0.2177,45.0
2022-04-25,0.1373,38.0,0.1162,81.0,0.205,71.0,,,0.2049,68.0,0.184,52.0,0.1014,55.0,0.1924,69.0,,,0.2136,39.0
2022-04-22,0.1678,56.0,0.1092,76.0,0.1935,64.0,,,0.2038,67.0,0.184,52.0,0.1008,55.0,0.1968,72.0,,,0.2175,44.0
2022-04-21,0.1675,56.0,0.1031,72.0,0.1929,64.0,,,0.1759,45.0,0.1832,52.0,0.1002,54.0,0.1861,65.0,,,0.1988,20.0
2022-04-20,0.1628,53.0,0.0889,57.0,0.1717,48.0,,,0.1748,44.0,0.1831,52.0,0.0994,52.0,0.1811,62.0,,,0.2059,28.0
2022-04-19,0.1658,55.0,0.0889,57.0,0.1789,54.0,,,0.175,45.0,0.1854,53.0,0.0994,52.0,0.1765,57.0,,,0.2065,28.0
2022-04-18,0.1331,35.0,0.0871,54.0,0.2022,69.0,,,0.2044,67.0,0.1839,52.0,0.099,52.0,0.19,68.0,,,0.213,38.0
2022-04-14,0.1584,50.0,0.0854,52.0,0.1962,66.0,,,0.1928,59.0,0.184,52.0,0.0988,52.0,0.1905,68.0,,,0.2147,40.0
2022-04-13,0.1852,64.0,0.0814,47.0,0.1913,63.0,,,0.1955,61.0,0.184,52.0,0.0986,51.0,0.1829,63.0,,,0.2188,47.0
2022-04-12,0.1446,42.0,0.0788,43.0,0.2404,84.0,,,0.231,78.0,0.1837,52.0,0.0984,51.0,0.1927,70.0,,,0.2133,38.0
2022-04-11,0.1617,52.0,0.0746,37.0,0.2519,87.0,,,0.2264,76.0,0.1835,52.0,0.098,51.0,0.1926,70.0,,,0.2159,42.0
2022-04-08,0.1661,55.0,0.0787,43.0,0.19,62.0,,,0.1935,60.0,0.1838,52.0,0.0979,51.0,0.1834,63.0,,,0.2103,34.0
2022-04-07,0.1859,65.0,0.0865,54.0,0.1956,66.0,,,0.181,50.0,0.1838,52.0,0.0979,51.0,0.1882,66.0,,,0.2093,32.0
2022-04-06,0.2067,73.0,0.085,52.0,0.2034,70.0,,,0.2033,67.0,0.1847,52.0,0.0979,51.0,0.1877,66.0,,,0.2128,37.0
2022-04-05,0.197,69.0,0.0866,54.0,0.1908,63.0,,,0.1784,48.0,0.1835,52.0,0.0977,50.0,0.1868,65.0,,,0.2127,37.0
2022-04-04,0.1679,56.0,0.0892,57.0,0.1709,47.0,,,0.1628,33.0,0.1816,51.0,0.0979,51.0,0.1796,61.0,,,0.208,30.0
2022-04-01,0.1937,68.0,0.0898,57.0,0.1776,52.0,,,0.1758,45.0,0.1817,51.0,0.0988,52.0,0.1773,59.0,,,0.2089,32.0
2022-03-31,0.1917,67.0,0.0884,56.0,0.1859,59.0,,,0.1809,50.0,0.1825,51.0,0.099,52.0,0.1831,63.0,,,0.2102,33.0
2022-03-30,0.2106,74.0,0.0817,47.0,0.201,69.0,,,0.1944,60.0,0.1867,53.0,0.1001,54.0,0.1879,66.0,,,0.2142,40.0
2022-03-29,0.1496,45.0,0.0739,36.0,0.1917,63.0,,,0.182,51.0,0.1849,52.0,0.1002,54.0,0.1848,64.0,,,0.211,34.0
2022-03-28,0.1591,51.0,0.072,33.0,0.2012,69.0,,,0.2189,73.0,0.1867,53.0,0.1003,54.0,0.1831,63.0,,,0.2164,43.0
2022-03-25,0.149,45.0,0.074,36.0,0.2014,69.0,,,0.2087,69.0,0.1868,53.0,0.1003,54.0,0.1822,62.0,,,0.2171,44.0
2022-03-24,0.167,56.0,0.0855,53.0,0.1952,65.0,,,0.2076,69.0,0.1878,54.0,0.1005,54.0,0.1876,66.0,,,0.2173,44.0
2022-03-23,0.1631,53.0,0.097,68.0,0.2165,76.0,,,0.2101,70.0,0.1864,53.0,0.1004,54.0,0.1933,70.0,,,0.2104,34.0
2022-03-22,0.1054,18.0,0.0997,70.0,0.1906,62.0,,,0.203,66.0,0.1861,53.0,0.1004,54.0,0.1867,65.0,,,0.2194,47.0
2022-03-21,0.1202,26.0,0.1135,79.0,0.2077,72.0,,,0.2177,73.0,0.1849,52.0,0.1005,54.0,0.1931,70.0,,,0.2219,51.0
2022-03-18,0.124,28.0,0.1178,81.0,0.2009,69.0,,,0.2142,72.0,0.1848,52.0,0.1006,55.0,0.189,67.0,,,0.224,55.0
2022-03-17,0.1659,55.0,0.1219,83.0,0.2253,79.0,,,0.2048,68.0,0.1838,52.0,0.1005,54.0,0.1927,70.0,,,0.2267,59.0
2022-03-16,0.2491,84.0,0.1337,87.0,0.2764,91.0,,,0.3155,94.0,0.1853,53.0,0.1005,54.0,0.1973,73.0,,,0.2359,72.0
2022-03-15,0.323,93.0,0.1457,90.0,0.2676,90.0,,,0.2541,85.0,0.1828,52.0,0.0999,53.0,0.2119,82.0,,,0.2337,69.0
2022-03-14,0.3241,93.0,0.1387,88.0,0.2902,93.0,,,0.3051,94.0,0.1816,51.0,0.0992,52.0,0.2201,86.0,,,0.2403,76.0
2022-03-11,0.305,91.0,0.1398,88.0,0.2848,93.0,,,0.2803,91.0,0.1808,50.0,0.0991,52.0,0.2254,88.0,,,0.238,74.0
2022-03-10,0.32,93.0,0.1319,86.0,0.2701,91.0,,,0.2778,90.0,0.1812,50.0,0.0985,51.0,0.2178,85.0,,,0.2354,71.0
2022-03-09,0.3313,93.0,0.145,90.0,0.2859,93.0,,,0.2818,91.0,0.1827,51.0,0.0982,51.0,0.216,84.0,,,0.2348,71.0
2022-03-08,0.2207,77.0,0.1452,90.0,0.3856,98.0,,,0.3777,98.0,0.1779,48.0,0.0982,51.0,0.2335,90.0,,,0.242,77.0
2022-03-07,0.311,92.0,0.1399,88.0,0.365,97.0,,,0.3524,97.0,0.176,47.0,0.0971,50.0,0.2256,88.0,,,0.2384,74.0
2022-03-04,0.2631,86.0,0.1404,89.0,0.2911,93.0,,,0.2879,92.0,0.1705,40.0,0.0956,49.0,0.1898,67.0,,,0.229,63.0
2022-03-03,0.2519,84.0,0.1471,90.0,0.2688,90.0,,,0.2714,89.0,0.1697,39.0,0.0959,49.0,0.1901,68.0,,,0.2126,37.0
2022-03-02,0.2586,85.0,0.1489,91.0,0.2672,90.0,,,0.2624,87.0,0.1738,44.0,0.096,49.0,0.1861,65.0,,,0.2107,34.0
2022-03-01,0.237,81.0,0.1464,90.0,0.2737,91.0,,,0.2853,91.0,0.1731,43.0,0.0958,49.0,0.2026,76.0,,,0.2093,32.0
2022-02-28,0.2225,78.0,0.1322,86.0,0.2777,92.0,,,0.2739,89.0,0.1722,42.0,0.0944,47.0,0.1906,68.0,,,0.212,36.0
2022-02-25,0.2163,76.0,0.1277,85.0,0.2298,81.0,,,0.2511,84.0,0.1714,41.0,0.0939,47.0,0.1702,52.0,,,0.2157,42.0
2022-02-24,0.125,28.0,0.1179,81.0,0.2906,93.0,,,0.2904,92.0,0.1676,36.0,0.0931,47.0,0.1969,73.0,,,0.2172,44.0
2022-02-23,0.1295,32.0,0.094,64.0,0.2715,91.0,,,0.271,89.0,0.1671,35.0,0.0913,45.0,0.1948,71.0,,,0.2107,34.0
2022-02-22,0.1294,32.0,0.0962,67.0,0.2582,89.0,,,0.2621,87.0,0.1667,35.0,0.0905,44.0,0.1927,70.0,,,0.2084,31.0
2022-02-18,0.122,27.0,0.0937,64.0,0.2381,83.0,,,0.2395,81.0,0.1657,33.0,0.09,44.0,0.1817,62.0,,,0.2118,36.0
2022-02-17,0.1431,41.0,0.0932,63.0,0.2372,83.0,,,0.2358,80.0,0.1659,33.0,0.09,44.0,0.1838,63.0,,,0.2129,38.0
2022-02-16,0.1316,34.0,0.0907,60.0,0.2102,73.0,,,0.2144,72.0,0.1654,33.0,0.0897,43.0,0.18,61.0,,,0.2061,28.0
2022-02-15,0.1326,35.0,0.0883,56.0,0.2163,76.0,,,0.1982,63.0,0.1656,33.0,0.0897,43.0,0.1777,59.0,,,0.2076,30.0
2022-02-14,0.1367,37.0,0.093,63.0,0.2448,85.0,,,0.2626,87.0,0.1664,34.0,0.0897,43.0,0.1843,63.0,,,0.2141,39.0
2022-02-11,0.1555,48.0,0.0945,65.0,0.2064,72.0,,,0.2375,80.0,0.1665,34.0,0.0897,43.0,0.1805,61.0,,,0.2105,34.0
2022-02-10,0.152,46.0,0.0808,46.0,0.1855,59.0,,,0.1976,63.0,0.1659,33.0,0.0887,42.0,0.1763,57.0,,,0.199,20.0
2022-02-09,0.1276,30.0,0.0768,41.0,0.1703,46.0,,,0.1746,44.0,0.166,34.0,0.0884,41.0,0.1679,50.0,,,0.203,24.0
2022-02-08,0.1419,40.0,0.0927,63.0,0.1858,59.0,,,0.1942,60.0,0.1658,33.0,0.0884,41.0,0.1743,56.0,,,0.204,25.0
2022-02-07,0.1421,40.0,0.1023,72.0,0.1947,65.0,,,0.217,73.0,0.1653,32.0,0.0883,41.0,0.1752,57.0,,,0.2091,32.0
2022-02-04,0.1536,47.0,0.1125,78.0,0.1801,55.0,,,0.2009,65.0,0.1661,34.0,0.0883,41.0,0.1697,51.0,,,0.2043,26.0
2022-02-03,0.1556,48.0,0.1242,83.0,0.2068,72.0,,,0.2099,70.0,0.1656,33.0,0.088,40.0,0.1816,62.0,,,0.2028,24.0
2022-02-02,0.1391,39.0,0.1402,88.0,0.1815,56.0,,,0.1855,54.0,0.1649,32.0,0.0878,39.0,0.1766,57.0,,,0.2032,25.0
2022-02-01,0.1193,25.0,0.1552,92.0,0.2073,72.0,,,0.2012,65.0,0.164,31.0,0.0875,39.0,0.1798,61.0,,,0.2097,33.0
2022-01-31,0.1324,34.0,0.1589,93.0,0.2062,71.0,,,0.2132,71.0,0.1642,31.0,0.0873,38.0,0.179,60.0,,,0.2118,36.0
2022-01-28,0.0751,6.0,0.1579,92.0,0.239,83.0,,,0.246,83.0,0.1632,30.0,0.0864,36.0,0.1806,61.0,,,0.2245,55.0
2022-01-27,0.1031,17.0,0.1535,91.0,0.2641,89.0,,,0.2677,88.0,0.1634,30.0,0.0862,36.0,0.1913,69.0,,,0.2164,43.0
2022-01-26,0.1131,22.0,0.1469,90.0,0.2449,86.0,,,0.257,86.0,0.1638,31.0,0.0857,35.0,0.1787,60.0,,,0.2087,32.0
2022-01-25,0.1267,30.0,0.1368,88.0,0.2518,87.0,,,0.2527,85.0,0.1643,31.0,0.0846,33.0,0.1809,61.0,,,0.198,20.0
2022-01-24,0.1249,28.0,0.1223,83.0,0.2351,82.0,,,0.2636,87.0,0.1643,31.0,0.0829,30.0,0.1683,50.0,,,0.2049,27.0
2022-01-21,0.1344,36.0,0.0995,69.0,0.2043,70.0,,,0.225,76.0,0.1645,32.0,0.0811,25.0,0.1758,57.0,,,0.201,22.0
2022-01-20,0.1661,55.0,0.0939,64.0,0.2141,75.0,,,0.2059,68.0,0.1649,32.0,0.0808,23.0,0.1725,54.0,,,0.1942,17.0
2022-01-19,0.1641,54.0,0.0892,57.0,0.2348,82.0,,,0.2019,66.0,0.1646,32.0,0.08,20.0,0.1755,57.0,,,0.1888,14.0
2022-01-18,0.1331,35.0,0.0888,57.0,0.2159,76.0,,,0.2189,73.0,0.1631,30.0,0.0797,20.0,0.1707,52.0,,,0.1913,15.0
2022-01-14,0.0972,14.0,0.0879,56.0,0.1635,41.0,,,0.1679,38.0,0.1619,28.0,0.0796,19.0,0.1618,44.0,,,0.1869,12.0
2022-01-13,0.097,14.0,0.0882,56.0,0.1766,52.0,,,0.1712,41.0,0.1624,28.0,0.0796,19.0,0.159,41.0,,,0.1835,10.0
2022-01-12,0.1656,54.0,0.081,46.0,0.1577,36.0,,,0.1579,28.0,0.1639,31.0,0.0801,21.0,0.1589,41.0,,,0.1818,9.0
2022-01-11,0.1649,54.0,0.0812,47.0,0.1681,44.0,,,0.1804,50.0,0.1662,34.0,0.0807,23.0,0.1589,41.0,,,0.1846,11.0
2022-01-10,0.1589,51.0,0.0779,42.0,0.1826,57.0,,,0.189,57.0,0.1661,34.0,0.0809,24.0,0.1549,36.0,,,0.1854,11.0
2022-01-07,0.1594,51.0,0.0687,28.0,0.1737,49.0,,,0.1659,36.0,0.1667,35.0,0.0804,22.0,0.1588,41.0,,,0.1838,10.0
2022-01-06,0.1534,47.0,0.0627,19.0,0.1576,36.0,,,0.1784,48.0,0.1665,34.0,0.0801,21.0,0.1577,40.0,,,0.1855,11.0
2022-01-05,0.1532,47.0,0.0605,16.0,0.1251,10.0,,,0.1187,3.0,0.1665,34.0,0.0801,21.0,0.1515,31.0,,,0.1734,6.0
2022-01-04,0.1515,46.0,0.0559,10.0,0.1077,3.0,,,0.1166,3.0,0.1665,34.0,0.0799,20.0,0.1446,21.0,,,0.1733,6.0
2022-01-03,0.0617,3.0,0.0576,12.0,0.1231,9.0,,,0.1234,5.0,0.1703,40.0,0.0802,21.0,0.1486,27.0,,,0.1779,8.0
2021-12-31,0.0605,2.0,0.0631,20.0,0.114,5.0,,,0.1234,5.0,0.1747,46.0,0.0805,22.0,0.1468,24.0,,,0.1754,7.0
2021-12-30,0.0798,8.0,0.0678,27.0,0.1167,6.0,,,0.1276,7.0,0.1747,46.0,0.0805,22.0,0.1494,28.0,,,0.1784,8.0
2021-12-29,0.0975,14.0,0.0725,34.0,0.1288,11.0,,,0.1326,10.0,0.1751,46.0,0.081,24.0,0.1474,25.0,,,0.1788,8.0
2021-12-28,0.1241,28.0,0.0751,38.0,0.1404,20.0,,,0.1328,10.0,0.1751,46.0,0.081,24.0,0.1547,35.0,,,0.1827,10.0
2021-12-27,0.1389,38.0,0.0773,41.0,0.1255,10.0,,,0.133,10.0,0.1759,47.0,0.0811,25.0,0.1545,35.0,,,0.1828,10.0
2021-12-23,0.1604,52.0,0.0871,54.0,0.1122,4.0,,,0.1569,28.0,0.1752,46.0,0.081,24.0,0.1459,22.0,,,0.1883,13.0
2021-12-22,0.1576,50.0,0.0867,54.0,0.1386,18.0,,,0.1828,52.0,0.1749,46.0,0.0808,23.0,0.1645,47.0,,,0.2236,54.0
2021-12-21,0.1759,60.0,0.0833,49.0,0.1468,25.0,,,0.2078,69.0,0.1752,46.0,0.0807,23.0,0.1466,24.0,,,0.218,45.0
2021-12-20,0.1641,54.0,0.0779,42.0,0.1369,17.0,,,0.2173,73.0,0.1747,46.0,0.0804,22.0,0.162,44.0,,,0.2194,47.0
2021-12-17,0.1682,56.0,0.0739,36.0,0.1513,30.0,,,0.1759,45.0,0.1751,46.0,0.0801,21.0,0.1629,45.0,,,0.197,19.0
2021-12-16,0.1529,47.0,0.0697,30.0,0.1387,18.0,,,0.193,59.0,0.1745,45.0,0.0799,20.0,0.1796,61.0,,,0.2213,50.0
2021-12-15,0.2172,76.0,0.0712,32.0,0.1459,25.0,,,0.4281,99.0,0.1745,45.0,0.0798,20.0,0.1599,42.0,,,0.2193,47.0
2021-12-14,0.1987,70.0,0.0622,18.0,0.1999,68.0,,,0.222,75.0,0.1739,44.0,0.08,20.0,0.1727,54.0,,,0.2083,31.0
2021-12-13,0.1986,70.0,0.0785,43.0,0.211,73.0,,,0.1846,53.0,0.1782,48.0,0.08,20.0,0.1768,57.0,,,0.198,20.0
2021-12-10,0.2056,72.0,0.0978,68.0,0.1683,45.0,,,0.1717,42.0,0.1778,48.0,0.0802,21.0,0.1606,42.0,,,0.208,30.0
2021-12-09,0.2148,75.0,0.1345,87.0,0.2105,73.0,,,0.1885,56.0,0.1779,48.0,0.0805,22.0,0.1805,61.0,,,0.204,25.0
2021-12-08,0.2404,82.0,0.1384,88.0,0.1765,52.0,,,0.181,50.0,0.1775,47.0,0.0804,22.0,0.1559,37.0,,,0.1937,17.0
2021-12-07,0.2345,80.0,0.1425,89.0,0.1812,56.0,,,0.1912,57.0,0.1775,47.0,0.0804,22.0,0.1869,65.0,,,0.204,25.0
2021-12-06,0.3604,95.0,0.1547,92.0,0.2517,87.0,,,0.2439,83.0,0.1736,44.0,0.0802,21.0,0.195,71.0,,,0.2386,75.0
2021-12-03,0.3504,94.0,0.1527,91.0,0.2317,81.0,,,0.2749,90.0,0.1732,44.0,0.0801,21.0,0.2026,76.0,,,0.2312,66.0
2021-12-02,0.352,94.0,0.1452,90.0,0.3077,95.0,,,0.33,96.0,0.1733,44.0,0.0791,18.0,0.1857,64.0,,,0.2557,85.0
2021-12-01,0.3042,91.0,0.1327,86.0,0.2643,89.0,,,0.2708,89.0,0.1701,39.0,0.0778,16.0,0.2373,91.0,,,0.2287,62.0
2021-11-30,0.3081,91.0,0.0959,66.0,0.2324,81.0,,,0.263,87.0,0.1701,39.0,0.0747,12.0,0.1668,49.0,,,0.2149,41.0
2021-11-29,0.3034,91.0,0.0899,59.0,0.2034,70.0,,,0.2166,72.0,0.1685,37.0,0.0743,12.0,0.1825,62.0,,,0.2053,27.0
2021-11-26,0.2925,90.0,0.0844,51.0,0.2663,90.0,,,0.23,78.0,0.1685,37.0,0.074,12.0,0.201,75.0,,,0.2092,32.0
2021-11-24,0.0958,14.0,0.0538,8.0,0.1442,23.0,,,0.2062,68.0,0.1549,19.0,0.0723,9.0,0.1723,54.0,,,0.2136,39.0
2021-11-23,0.081,8.0,0.0509,6.0,0.1387,18.0,,,0.1949,61.0,0.1546,18.0,0.0724,10.0,0.1848,64.0,,,0.2233,53.0
2021-11-22,0.0956,14.0,0.0468,4.0,0.1631,40.0,,,0.1686,39.0,0.1545,18.0,0.0723,9.0,0.1786,60.0,,,0.2004,21.0
2021-11-19,0.0972,14.0,0.0449,3.0,0.1497,28.0,,,0.1647,35.0,0.1546,18.0,0.0723,9.0,0.1674,49.0,,,0.201,22.0
2021-11-18,0.1067,19.0,0.0565,11.0,0.1566,35.0,,,0.1505,23.0,0.1547,18.0,0.0722,9.0,0.167,49.0,,,0.2027,24.0
2021-11-17,0.122,27.0,0.0568,11.0,0.1408,20.0,,,0.1699,40.0,0.1548,19.0,0.0723,9.0,0.1668,49.0,,,0.2043,26.0
2021-11-16,0.107,19.0,0.0556,10.0,0.1445,24.0,,,0.161,32.0,0.1543,18.0,0.0722,9.0,0.1696,51.0,,,0.2026,24.0
2021-11-15,0.108,20.0,0.0577,12.0,0.1466,25.0,,,0.1633,34.0,0.1545,18.0,0.0724,10.0,0.1658,48.0,,,0.2025,23.0
2021-11-12,0.11,21.0,0.0592,14.0,0.1458,25.0,,,0.138,13.0,0.1546,18.0,0.0726,10.0,0.166,48.0,,,0.1974,20.0
2021-11-11,0.0954,13.0,0.0668,25.0,0.1546,33.0,,,0.1533,25.0,0.1541,18.0,0.0731,11.0,0.1643,46.0,,,0.1964,19.0
2021-11-10,0.0825,8.0,0.0666,25.0,0.1524,31.0,,,0.1673,38.0,0.1542,18.0,0.0732,11.0,0.1619,44.0,,,0.1956,18.0
2021-11-09,0.1399,39.0,0.0582,13.0,0.1289,11.0,,,0.1481,21.0,0.154,17.0,0.0727,10.0,0.1537,34.0,,,0.1919,16.0
2021-11-08,0.12,26.0,0.0584,13.0,0.1298,12.0,,,0.1426,16.0,0.1538,17.0,0.0727,10.0,0.1531,33.0,,,0.1885,13.0
2021-11-05,0.1149,23.0,0.0588,14.0,0.1237,9.0,,,0.1377,13.0,0.1545,18.0,0.0733,11.0,0.1484,27.0,,,0.1881,13.0
2021-11-04,0.1311,33.0,0.06,15.0,0.127,10.0,,,0.1456,19.0,0.1578,22.0,0.0746,12.0,0.151,30.0,,,0.1843,11.0
2021-11-03,0.1315,34.0,0.0647,22.0,0.1302,12.0,,,0.1431,17.0,0.1598,26.0,0.0751,13.0,0.1541,34.0,,,0.1846,11.0
2021-11-02,0.1301,32.0,0.0599,15.0,0.1374,18.0,,,0.1415,15.0,0.1596,26.0,0.0751,13.0,0.152,31.0,,,0.1869,12.0
2021-11-01,0.1236,28.0,0.063,19.0,0.1269,10.0,,,0.1495,22.0,0.1595,26.0,0.0752,13.0,0.1547,35.0,,,0.1845,11.0
2021-10-29,0.1404,39.0,0.0647,22.0,0.1541,32.0,,,0.161,32.0,0.1578,22.0,0.0753,13.0,0.1575,39.0,,,0.188,13.0
2021-10-28,0.1384,38.0,0.0619,18.0,0.1432,22.0,,,0.1591,30.0,0.1584,24.0,0.0752,13.0,0.1603,42.0,,,0.1916,15.0
2021-10-27,0.1371,37.0,0.0622,18.0,0.1563,34.0,,,0.172,42.0,0.1586,24.0,0.0755,13.0,0.1632,45.0,,,0.1919,16.0
2021-10-26,0.1323,34.0,0.0616,18.0,0.1521,31.0,,,0.1605,31.0,0.1586,24.0,0.0755,13.0,0.1625,45.0,,,0.1935,17.0
2021-10-25,0.168,56.0,0.0568,11.0,0.1507,28.0,,,0.1611,32.0,0.1588,24.0,0.0756,13.0,0.1626,45.0,,,0.1945,18.0
2021-10-22,0.1794,62.0,0.0525,7.0,0.1459,25.0,,,0.1664,37.0,0.1589,25.0,0.0759,14.0,0.1612,43.0,,,0.1934,17.0
2021-10-21,0.1864,65.0,0.0535,8.0,0.155,33.0,,,0.1688,39.0,0.1588,24.0,0.0755,13.0,0.1646,47.0,,,0.1939,17.0
