date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-22,0.3944,,0.5481,,0.8445,,,,0.8266,,0.8842,,0.7856,,0.8313,,,,0.8251,
2024-03-21,0.374,,0.5429,,0.7452,,,,0.8954,,0.8833,,0.7846,,0.8147,,,,0.8612,
2024-03-20,0.4954,,0.624,,0.777,,,,0.8592,,0.8832,,0.7842,,0.9006,,,,0.8328,
2024-03-19,0.5263,,0.6291,,1.0049,,,,0.5309,,0.8829,,0.783,,0.7667,,,,0.8576,
2024-03-18,0.5115,,0.6963,,1.0776,,,,0.8882,,0.8831,,0.7828,,0.8188,,,,0.8157,
2024-03-15,0.5321,,0.6925,,1.0099,,,,0.8425,,0.8831,,0.7816,,0.8157,,,,0.8272,
2024-03-14,0.5723,,0.6904,,0.7449,,,,0.842,,0.8849,,0.7815,,1.1723,,,,1.3347,
2024-03-13,0.5333,,0.6469,,0.8818,,,,0.8155,,0.8834,,0.7794,,0.829,,,,0.8314,
2024-03-12,0.5349,,0.6356,,0.8795,,,,0.8644,,0.8844,,0.7796,,0.8904,,,,0.7978,
2024-03-11,0.3523,,0.5858,,0.8066,,,,0.8599,,0.8813,,0.7762,,0.8092,,,,0.8448,
2024-03-08,0.3371,,0.6156,,0.8921,,,,0.8162,,0.8808,,0.7752,,0.8313,,,,0.8383,
2024-03-07,0.3398,,0.5479,,1.1976,,,,0.8335,,0.8807,,0.7708,,0.9562,,,,0.8281,
2024-03-06,0.5742,,0.5625,,0.8978,,,,0.8334,,0.8834,,0.7713,,0.801,,,,0.8212,
2024-03-05,0.5497,,0.5534,,1.9024,,,,0.697,,0.883,,0.7763,,1.733,,,,1.0232,
2024-03-04,0.4956,,0.5501,,1.0169,,,,0.8398,,0.8818,,0.7791,,1.1797,,,,0.8439,
2024-03-01,0.487,,0.5463,,0.8318,,,,0.8601,,0.8839,,0.7796,,0.8063,,,,0.8263,
2024-02-29,0.5202,,0.4926,,0.9929,,,,0.8483,,0.8841,,0.7814,,0.8091,,,,0.8453,
2024-02-28,0.5165,,0.4453,,1.3055,,,,0.8007,,0.8862,,0.7823,,0.8481,,,,0.8325,
2024-02-27,0.67,,0.4622,,0.8434,,,,0.8506,,0.8862,,0.7813,,0.8296,,,,0.8499,
2024-02-26,0.5371,,0.4369,,1.0297,,,,0.8633,,0.8815,,0.7813,,0.8557,,,,0.8379,
2024-02-23,0.6069,,0.455,,0.8349,,,,0.8952,,0.8816,,0.7815,,0.8249,,,,0.8522,
2024-02-22,0.744,,0.4852,,0.8545,,,,0.8691,,0.8821,,0.7839,,0.8238,,,,0.8558,
2024-02-21,0.8784,,0.5563,,1.0546,,,,1.0331,,0.8844,,0.7848,,0.8513,,,,0.8237,
2024-02-20,0.8685,,0.5585,,0.9265,,,,1.9203,,0.8845,,0.7853,,0.8586,,,,0.8685,
2024-02-16,0.8765,,0.5359,,1.046,,,,0.8961,,0.8845,,0.7851,,0.8603,,,,0.968,
2024-02-15,0.8672,,0.5529,,0.9098,,,,0.9202,,0.8797,,0.7833,,0.9653,,,,0.9646,
2024-02-14,0.8867,,0.5817,,0.8675,,,,0.8747,,0.8788,,0.7829,,0.8561,,,,0.8542,
2024-02-13,0.8705,,0.5756,,1.3635,,,,0.9023,,0.878,,0.7839,,0.8426,,,,0.8683,
2024-02-12,0.7163,,0.5787,,0.8289,,,,0.8406,,0.8718,,0.7825,,0.8463,,,,0.8565,
2024-02-09,0.5851,,0.5507,,0.8746,,,,0.628,,0.8661,,0.7795,,0.8474,,,,0.8578,
2024-02-08,0.6328,,0.6022,,0.9895,,,,1.0924,,0.8664,,0.7795,,0.8442,,,,0.8525,
2024-02-07,0.6351,,0.6389,,0.7687,,,,0.8891,,0.8657,,0.7804,,0.8179,,,,0.8394,
2024-02-06,0.6223,,0.6088,,0.8228,,,,0.8771,,0.8611,,0.7794,,0.8202,,,,0.8348,
2024-02-05,0.5071,,0.5772,,0.8829,,,,0.8614,,0.8595,,0.7817,,0.8422,,,,0.8403,
2024-02-02,0.5413,,0.6333,,0.8081,,,,0.8478,,0.9049,,0.7975,,0.8118,,,,0.8484,
2024-02-01,0.6116,,0.6864,,0.8606,,,,0.8586,,0.9048,,0.7971,,0.8731,,,,0.8438,
2024-01-31,0.5651,,0.6549,,1.0924,,,,0.8523,,0.9047,,0.7957,,1.0534,,,,0.841,
2024-01-30,0.8768,,0.6721,,0.8548,,,,0.8492,,0.9047,,0.7938,,0.82,,,,0.8283,
2024-01-29,0.8227,,0.6475,,0.8789,,,,0.8706,,0.902,,0.7921,,0.8053,,,,0.8502,
2024-01-26,0.7704,,0.6373,,0.9306,,,,0.8315,,0.9028,,0.792,,0.7984,,,,0.8285,
2024-01-25,0.7761,,0.6441,,1.0263,,,,0.8268,,0.9115,,0.7961,,0.8051,,,,0.8341,
2024-01-24,0.7366,,0.6131,,0.843,,,,0.8582,,0.9108,,0.7968,,0.8105,,,,0.8254,
2024-01-23,0.6107,,0.5596,,0.8444,,,,0.8624,,0.9104,,0.8011,,0.8099,,,,0.8224,
2024-01-22,0.7436,,0.6694,,0.7869,,,,0.8889,,0.9114,,0.8018,,0.8134,,,,0.8363,
2024-01-19,0.3529,,0.6155,,0.8017,,,,0.829,,0.9046,,0.8005,,0.8297,,,,0.8175,
2024-01-18,0.3566,,0.621,,0.8223,,,,0.8879,,0.9045,,0.8005,,0.8111,,,,0.8402,
2024-01-17,0.3646,,0.6492,,0.8557,,,,0.8955,,0.9049,,0.8006,,0.8306,,,,0.8581,
2024-01-16,0.3694,,0.7099,,0.9259,,,,0.9554,,0.9057,,0.8008,,0.8373,,,,0.8449,
2024-01-12,0.3468,,0.696,,0.8487,,,,0.7709,,0.9059,,0.8001,,0.8086,,,,0.8483,
2024-01-11,0.5466,,0.7571,,0.9135,,,,0.9034,,0.9063,,0.7987,,0.8197,,,,0.8519,
2024-01-10,0.7577,,0.8415,,0.9258,,,,1.1362,,0.9046,,0.7963,,0.8482,,,,0.8321,
2024-01-09,0.7985,,0.9164,,0.9385,,,,0.8319,,0.9138,,0.7999,,0.7789,,,,0.8306,
2024-01-08,1.7796,,1.2045,,0.8086,,,,0.87,,0.9138,,0.8016,,0.821,,,,0.8363,
2024-01-05,1.8208,,1.2064,,0.8899,,,,0.8975,,0.921,,0.8042,,0.8422,,,,0.8486,
2024-01-04,1.8416,,1.1736,,0.8874,,,,0.9078,,0.9201,,0.8039,,0.8496,,,,0.8521,
2024-01-03,1.8476,,1.1668,,0.9108,,,,0.9505,,0.9293,,0.8078,,1.013,,,,0.86,
2024-01-02,1.7348,,1.1223,,0.8599,,,,0.8199,,0.9186,,0.8029,,0.8097,,,,0.8305,
2023-12-29,1.4938,,1.009,,0.9219,,,,0.6699,,0.9009,,0.7941,,0.7989,,,,0.8184,
2023-12-28,1.3376,,1.1115,,1.0707,,,,0.7859,,0.8889,,0.7893,,0.7897,,,,0.7768,
2023-12-27,1.0563,,0.9074,,0.6831,,,,0.6762,,0.8403,,0.7668,,0.6622,,,,0.627,
2023-12-26,1.0543,,0.9485,,0.619,,,,0.5837,,0.8382,,0.7656,,0.6201,,,,0.6264,
2023-12-22,1.1644,,1.0127,,0.5992,,,,0.6127,,0.8376,,0.7656,,0.6546,,,,0.645,
2023-12-21,1.1686,,1.05,,0.6032,,,,0.6339,,0.8376,,0.7692,,0.7066,,,,0.6987,
2023-12-20,1.1947,,1.0466,,0.5552,,,,0.5376,,0.8352,,0.7681,,0.6028,,,,0.6439,
2023-12-19,1.1673,,1.0528,,0.6267,,,,0.6536,,0.8383,,0.7721,,0.6266,,,,0.6507,
2023-12-18,0.8462,,0.8845,,0.5945,,,,0.6219,,0.8079,,0.7605,,0.6381,,,,0.872,
2023-12-15,0.8035,,0.7577,,0.6114,,,,0.6262,,0.8065,,0.752,,0.6451,,,,0.7644,
2023-12-14,0.8101,,0.6948,,0.6203,,,,0.615,,0.8095,,0.748,,0.6472,,,,0.6677,
2023-12-13,0.8818,,0.7267,,0.5902,,,,0.6699,,0.7959,,0.7438,,0.68,,,,0.7017,
2023-12-12,1.0052,,0.8186,,0.6757,,,,0.7172,,0.7961,,0.7425,,0.6497,,,,0.6792,
2023-12-11,1.0019,,0.8556,,0.7642,,,,0.6694,,0.7967,,0.7417,,0.6678,,,,0.6898,
2023-12-08,1.0418,,0.93,,0.7008,,,,0.6531,,0.7994,,0.7445,,0.6835,,,,0.7442,
2023-12-07,1.1505,,0.9678,,0.9013,,,,0.7406,,0.7973,,0.7436,,0.9013,,,,0.7406,
2023-12-06,1.1748,,1.0084,,0.6647,,,,0.6791,,0.798,,0.7439,,0.7358,,,,0.6791,
2023-12-05,1.1823,,0.9942,,0.9226,,,,0.7649,,0.7966,,0.7423,,0.8386,,,,0.7649,
2023-12-04,0.6716,,0.8983,,0.645,,,,0.8181,,0.7733,,0.7353,,0.6501,,,,0.8375,
2023-12-01,0.6597,,0.7879,,0.7602,,,,0.6675,,0.7684,,0.7299,,0.7602,,,,0.6933,
2023-11-30,0.6239,,0.7339,,0.6788,,,,0.6757,,0.7711,,0.7285,,0.6788,,,,0.7426,
2023-11-29,0.6768,,0.6305,,0.5003,,,,0.8084,,0.7702,,0.723,,0.5461,,,,0.5887,
2023-11-28,0.8061,,0.7051,,0.5884,,,,0.807,,0.7642,,0.7196,,0.8968,,,,0.687,
2023-11-27,0.9073,,0.6927,,0.6786,,,,0.6409,,0.7609,,0.7188,,0.6592,,,,0.6669,
2023-11-24,0.9254,,0.7254,,0.6321,,,,0.6228,,0.7602,,0.719,,0.6986,,,,0.6805,
2023-11-22,1.3755,,0.856,,0.6265,,,,0.8608,,0.7614,,0.7234,,0.6847,,,,0.7603,
2023-11-21,1.3922,,0.9519,,0.6096,,,,0.6224,,0.7571,,0.7236,,0.6637,,,,0.6919,
2023-11-20,1.3433,,0.9808,,0.8731,,,,0.6232,,0.7581,,0.7288,,0.6612,,,,0.6826,
2023-11-17,1.6653,,1.1283,,0.6964,,,,0.6631,,0.7591,,0.7319,,0.6715,,,,0.8396,
2023-11-16,1.6904,,1.1001,,0.5992,,,,0.6677,,0.7755,,0.7414,,0.7553,,,,0.6949,
2023-11-15,1.6545,,1.145,,0.6877,,,,0.679,,0.7749,,0.7392,,0.9066,,,,0.6911,
2023-11-14,1.7933,,1.2494,,0.6601,,,,0.7081,,0.7746,,0.7375,,0.6919,,,,0.711,
2023-11-13,1.3936,,1.1962,,0.6876,,,,0.7029,,0.7459,,0.7352,,0.723,,,,0.7295,
2023-11-10,1.284,,1.1501,,0.6814,,,,0.7325,,0.7404,,0.7299,,0.7146,,,,0.7272,
2023-11-08,1.2884,,1.1485,,0.7031,,,,0.7263,,0.7182,,0.7206,,0.7862,,,,0.8069,
2023-11-07,1.0791,,1.145,,0.8035,,,,0.9348,,0.7069,,0.716,,0.9383,,,,0.7272,
2023-11-06,1.104,,1.0787,,0.8649,,,,0.8077,,0.7051,,0.7097,,0.5405,,,,0.7523,
2023-11-03,0.8082,,1.0051,,0.6807,,,,0.8175,,0.6895,,0.7009,,0.7076,,,,0.869,
2023-11-02,0.8376,,1.054,,0.7301,,,,0.7548,,0.692,,0.7229,,0.8768,,,,0.7703,
2023-11-01,0.8464,,1.0529,,0.818,,,,0.9561,,0.6914,,0.72,,0.8295,,,,0.8547,
2023-10-31,0.8461,,0.9964,,0.6537,,,,1.4354,,0.6891,,0.7154,,1.0584,,,,0.8411,
2023-10-30,0.3,,0.8635,,0.8351,,,,0.9665,,0.674,,0.7126,,0.604,,,,0.812,
2023-10-27,0.2151,,0.7783,,1.0652,,,,0.9553,,0.6975,,0.7174,,1.1128,,,,0.8445,
2023-10-26,0.2675,,0.7713,,1.0675,,,,1.0339,,0.7048,,0.719,,0.7423,,,,0.8326,
2023-10-25,0.2323,,0.6846,,0.4354,,,,0.794,,0.7128,,0.732,,0.8636,,,,0.8348,
2023-10-24,0.4575,,0.5869,,0.8164,,,,0.8721,,0.7146,,0.7265,,0.755,,,,0.7966,
2023-10-23,0.4716,,0.4992,,1.2019,,,,0.8669,,0.7149,,0.7236,,0.675,,,,0.8092,
2023-10-20,0.804,,0.6269,,0.6676,,,,0.9347,,0.7152,,0.7225,,0.6676,,,,0.7953,
2023-10-19,0.8863,,0.6485,,0.8583,,,,0.9691,,0.721,,0.7231,,0.8705,,,,0.7993,
2023-10-18,0.8874,,0.6797,,0.6212,,,,0.8018,,0.7222,,0.7258,,0.7842,,,,0.783,
2023-10-17,0.8625,,0.7006,,0.9326,,,,0.7526,,0.7203,,0.7256,,0.8619,,,,0.7797,
2023-10-16,0.8965,,0.7426,,0.9426,,,,0.9618,,0.7224,,0.7253,,0.7333,,,,0.8118,
2023-10-13,0.7947,,0.7018,,0.5779,,,,0.7266,,0.7181,,0.7236,,0.6234,,,,0.5597,
2023-10-12,0.7921,,0.714,,0.8271,,,,0.9942,,0.7189,,0.7262,,0.7669,,,,0.8559,
2023-10-11,0.4988,,0.6058,,0.6015,,,,0.6525,,0.7057,,0.7212,,0.7988,,,,0.5862,
2023-10-10,0.3717,,0.5923,,0.9119,,,,0.8864,,0.7057,,0.7241,,0.8812,,,,0.7189,
2023-10-09,0.4879,,0.5668,,0.9124,,,,0.9027,,0.7067,,0.7262,,0.6717,,,,0.8256,
2023-10-06,0.4857,,0.5508,,0.8722,,,,0.832,,0.7067,,0.7253,,0.8947,,,,0.8235,
2023-10-05,0.5921,,0.5386,,0.8377,,,,0.7754,,0.7073,,0.7235,,0.8299,,,,0.9205,
2023-10-04,0.5911,,0.5591,,0.8193,,,,0.7959,,0.7073,,0.7239,,0.8502,,,,0.7115,
2023-10-03,0.5871,,0.5455,,1.1036,,,,0.8207,,0.7118,,0.7249,,0.8573,,,,0.9021,
2023-10-02,0.5293,,0.5251,,0.774,,,,1.0003,,0.7125,,0.7241,,0.785,,,,0.7909,
2023-09-29,0.4037,,0.4961,,0.8615,,,,0.9232,,0.7103,,0.7238,,0.9503,,,,0.9715,
2023-09-28,0.4119,,0.5068,,0.8296,,,,0.8747,,0.7082,,0.726,,0.7974,,,,0.9635,
2023-09-27,0.3981,,0.4628,,0.938,,,,0.701,,0.7133,,0.728,,0.777,,,,0.9027,
2023-09-26,0.2764,,0.372,,0.7747,,,,0.772,,0.7078,,0.725,,0.9005,,,,0.7542,
2023-09-25,0.3102,,0.3596,,0.8232,,,,0.8132,,0.7085,,0.7246,,0.8749,,,,0.9122,
2023-09-22,0.3952,,0.3954,,1.1416,,,,0.9791,,0.7113,,0.7263,,0.8342,,,,1.082,
2023-09-21,0.4029,,0.4086,,0.8154,,,,0.8142,,0.7142,,0.7303,,0.9386,,,,1.8809,
2023-09-20,0.4094,,0.4234,,0.7262,,,,0.8115,,0.7159,,0.732,,0.785,,,,1.8467,
2023-09-19,0.417,,0.3946,,0.9295,,,,1.5533,,0.7157,,0.7319,,0.9263,,,,1.7839,
2023-09-18,0.501,,0.4429,,0.7328,,,,1.4393,,0.7254,,0.7377,,0.72,,,,1.6695,
2023-09-15,0.5055,,0.5773,,0.6961,,,,1.5647,,0.727,,0.7391,,0.634,,,,1.7189,
2023-09-14,0.4725,,0.6395,,0.5629,,,,1.4207,,0.7481,,0.7506,,0.7958,,,,0.9071,
2023-09-13,0.4657,,0.6361,,0.9246,,,,1.3283,,0.7717,,0.758,,0.9413,,,,0.7837,
2023-09-12,0.4319,,0.6976,,0.6761,,,,0.6775,,0.7729,,0.7583,,0.7712,,,,0.7712,
2023-09-11,0.4645,,0.7583,,0.7286,,,,0.9352,,0.7812,,0.763,,0.8667,,,,0.8953,
2023-09-08,0.4441,,0.7668,,1.8323,,,,0.7178,,0.7843,,0.7653,,0.9052,,,,0.9399,
2023-09-07,0.4867,,0.7678,,0.8456,,,,1.2912,,0.7808,,0.7694,,0.7856,,,,1.1046,
2023-09-06,0.4626,,0.6711,,0.835,,,,0.8087,,0.7897,,0.7693,,1.0517,,,,0.8052,
2023-09-05,0.501,,0.6596,,1.0002,,,,0.7593,,0.7902,,0.7688,,0.8496,,,,1.0795,
2023-09-01,0.5145,,0.665,,0.7931,,,,0.7986,,0.7883,,0.7724,,0.7797,,,,1.4204,
2023-08-31,0.5399,,0.5933,,0.9513,,,,1.4746,,0.7894,,0.772,,0.7839,,,,1.0527,
2023-08-30,0.4394,,0.5273,,0.8562,,,,0.6697,,0.7917,,0.7739,,0.754,,,,1.1394,
2023-08-29,0.4387,,0.5192,,0.891,,,,0.9398,,0.7926,,0.7743,,0.8691,,,,0.9324,
2023-08-28,0.4548,,0.4872,,0.6221,,,,0.8804,,0.7949,,0.7761,,0.7455,,,,0.9368,
2023-08-25,0.4856,,0.5245,,0.7645,,,,0.7366,,0.7951,,0.7763,,0.8007,,,,1.2448,
2023-08-24,0.4692,,0.443,,0.9105,,,,0.8337,,0.7944,,0.7738,,0.7719,,,,0.9854,
2023-08-23,0.3248,,0.4025,,0.8175,,,,0.9424,,0.7946,,0.7765,,0.8958,,,,0.7583,
2023-08-22,0.3249,,0.3865,,0.7789,,,,1.3796,,0.7967,,0.7778,,0.8416,,,,1.5607,
2023-08-21,0.3155,,0.3943,,0.6557,,,,0.8323,,0.7994,,0.78,,0.9734,,,,1.0855,
2023-08-18,0.2855,,0.4462,,0.8637,,,,0.9838,,0.8003,,0.7813,,0.8892,,,,1.6553,
2023-08-17,0.3119,,0.5512,,0.7626,,,,1.1994,,0.8171,,0.789,,0.9472,,,,0.9781,
2023-08-16,1.2926,,0.843,,0.9355,,,,1.0665,,0.8184,,0.7914,,0.8951,,,,1.0665,
2023-08-15,1.2839,,0.8631,,0.8033,,,,1.1306,,0.8186,,0.7914,,0.9416,,,,1.4282,
2023-08-14,1.2911,,0.8691,,1.1263,,,,0.7957,,0.8187,,0.7913,,0.7757,,,,1.1629,
2023-08-11,1.3215,,0.8735,,0.732,,,,1.0163,,0.8186,,0.7921,,0.6386,,,,0.8376,
2023-08-10,1.3178,,0.8573,,0.7951,,,,1.2642,,0.8191,,0.7917,,0.7693,,,,0.8137,
2023-08-09,1.3698,,0.849,,0.9682,,,,0.7993,,0.8191,,0.7903,,0.9682,,,,0.908,
2023-08-08,1.404,,0.8573,,0.6385,,,,0.7571,,0.8183,,0.7902,,1.0863,,,,0.8065,
2023-08-07,0.7352,,0.6178,,0.8416,,,,1.3119,,0.7654,,0.7751,,1.0124,,,,1.8589,
2023-08-04,0.7852,,0.7643,,1.065,,,,1.2599,,0.7683,,0.776,,0.8195,,,,0.9921,
2023-08-03,0.7888,,0.7752,,0.8685,,,,1.0839,,0.7705,,0.7769,,0.555,,,,1.2554,
2023-08-02,0.804,,0.8003,,1.2528,,,,1.5981,,0.7693,,0.7777,,0.9557,,,,1.0215,
2023-08-01,0.8055,,0.8101,,1.0029,,,,0.9853,,0.7901,,0.7861,,0.7963,,,,1.0159,
2023-07-31,0.8022,,0.8048,,0.8158,,,,1.5725,,0.7874,,0.7877,,0.7335,,,,1.6041,
2023-07-28,0.412,,0.741,,0.8991,,,,1.1915,,0.7784,,0.7834,,0.7596,,,,1.0701,
2023-07-27,0.417,,0.6844,,0.8821,,,,1.5956,,0.7801,,0.7805,,0.7351,,,,1.2615,
2023-07-26,0.4175,,0.4944,,0.8312,,,,1.138,,0.7766,,0.7724,,0.8204,,,,0.874,
2023-07-25,0.5415,,0.5418,,0.9033,,,,0.9656,,0.7756,,0.7731,,0.806,,,,0.9893,
2023-07-24,0.7217,,0.601,,0.86,,,,0.8111,,0.7739,,0.7749,,0.7866,,,,0.8742,
2023-07-21,0.7281,,0.6457,,0.8054,,,,0.8173,,0.779,,0.7764,,0.7894,,,,1.2147,
2023-07-20,0.9091,,0.7249,,0.8582,,,,1.4577,,0.7824,,0.7775,,0.8059,,,,1.0307,
2023-07-19,0.883,,0.7695,,0.9286,,,,1.343,,0.7813,,0.7771,,0.7862,,,,0.8469,
2023-07-18,1.0284,,0.839,,0.8641,,,,3.4199,,0.7813,,0.7775,,0.8103,,,,0.9319,
2023-07-17,1.0285,,0.8331,,0.9596,,,,2.2928,,0.7829,,0.7806,,0.8017,,,,0.983,
2023-07-14,1.0199,,0.8029,,0.8609,,,,1.2505,,0.7894,,0.7868,,0.9006,,,,0.8689,
2023-07-13,0.7861,,0.7358,,0.8643,,,,1.3916,,0.7867,,0.7865,,0.8134,,,,1.0868,
2023-07-12,0.7252,,0.6944,,0.8882,,,,1.5384,,0.7865,,0.7851,,0.8555,,,,1.0319,
2023-07-11,0.6114,,0.6164,,0.8445,,,,0.8684,,0.7785,,0.7829,,0.819,,,,1.2086,
2023-07-10,0.6389,,0.5586,,0.9072,,,,0.998,,0.7936,,0.7877,,0.8121,,,,0.891,
2023-07-07,0.3075,,0.5322,,0.7648,,,,0.9186,,0.7816,,0.7855,,0.7958,,,,0.9873,
2023-07-06,0.2888,,0.538,,1.0938,,,,1.1556,,0.7815,,0.7866,,0.9791,,,,1.3498,
2023-07-05,0.454,,0.6396,,0.8468,,,,0.8412,,0.7824,,0.7863,,0.7879,,,,0.8931,
2023-07-03,0.4792,,0.6675,,0.926,,,,1.1046,,0.7846,,0.7886,,0.7892,,,,0.8813,
2023-06-30,0.4438,,0.6524,,0.7341,,,,1.3325,,0.7861,,0.7929,,0.9101,,,,1.1141,
2023-06-29,0.4472,,0.6558,,1.1074,,,,0.9517,,0.7864,,0.7947,,0.8098,,,,0.9399,
2023-06-28,0.4655,,0.6658,,0.9798,,,,0.9684,,0.7914,,0.7966,,0.9103,,,,0.9684,
2023-06-27,0.3004,,0.6232,,0.9269,,,,1.0416,,0.7908,,0.7939,,0.7945,,,,1.3803,
2023-06-26,0.2602,,0.6249,,1.1709,,,,1.0299,,0.7923,,0.7947,,1.0693,,,,0.9409,
2023-06-23,0.2346,,0.6049,,1.0492,,,,1.6062,,0.7944,,0.7945,,0.7157,,,,1.4945,
2023-06-22,0.307,,0.5753,,1.2245,,,,1.6154,,0.7984,,0.7946,,0.8773,,,,1.132,
2023-06-21,0.4622,,0.5989,,0.6143,,,,0.6475,,0.7986,,0.7978,,0.757,,,,1.2861,
2023-06-20,0.4363,,0.5745,,0.9016,,,,1.1857,,0.7948,,0.7984,,0.8241,,,,1.0725,
2023-06-16,0.3831,,0.5531,,0.817,,,,1.1266,,0.7931,,0.7994,,0.7971,,,,1.1556,
2023-06-15,0.3839,,0.5834,,0.8282,,,,1.5567,,0.793,,0.7995,,0.8209,,,,1.2026,
2023-06-14,0.5489,,0.6231,,0.7979,,,,1.1374,,0.793,,0.7996,,0.8287,,,,1.1557,
2023-06-13,0.435,,0.553,,0.9611,,,,1.2413,,0.7896,,0.7985,,0.8288,,,,1.0403,
2023-06-12,0.4726,,0.5599,,0.8884,,,,0.9877,,0.7982,,0.8031,,0.8027,,,,1.0341,
2023-06-09,0.4622,,0.6058,,0.8039,,,,1.3683,,0.7976,,0.8029,,0.812,,,,1.0872,
2023-06-08,0.4716,,0.6207,,1.1527,,,,1.2204,,0.8026,,0.8093,,0.8119,,,,0.8852,
2023-06-07,0.5079,,0.7062,,0.7686,,,,0.8905,,0.8039,,0.8116,,0.8104,,,,0.9115,
2023-06-06,0.5072,,0.6784,,0.8726,,,,0.8193,,0.8055,,0.8109,,0.8123,,,,0.8843,
2023-06-05,0.4246,,0.7385,,0.8427,,,,0.88,,0.8066,,0.8123,,0.8799,,,,1.0367,
2023-06-02,0.4395,,0.7921,,0.7735,,,,0.7727,,0.8186,,0.8188,,0.8214,,,,0.9167,
2023-06-01,1.0876,,1.0302,,1.0457,,,,0.9701,,0.8168,,0.8183,,0.8202,,,,0.8898,
2023-05-31,1.1211,,1.0037,,0.9343,,,,1.5857,,0.8171,,0.8174,,0.8411,,,,0.8235,
2023-05-30,1.1192,,1.0022,,1.4147,,,,1.3296,,0.8244,,0.8221,,0.861,,,,0.9222,
2023-05-26,1.1542,,1.0184,,0.769,,,,0.8446,,0.823,,0.8187,,0.7987,,,,0.9002,
2023-05-25,1.0825,,1.0334,,0.7793,,,,0.7726,,0.8279,,0.8196,,0.8244,,,,0.8644,
2023-05-24,1.1414,,1.0086,,0.8276,,,,0.6965,,0.8306,,0.8173,,0.8277,,,,0.8342,
2023-05-23,1.1082,,0.9917,,0.7653,,,,1.7452,,0.8326,,0.8162,,0.9151,,,,1.0119,
2023-05-22,0.8036,,0.7456,,0.8105,,,,1.5534,,0.804,,0.8024,,0.7783,,,,1.1384,
2023-05-19,0.8135,,0.7445,,0.9777,,,,2.9481,,0.8009,,0.8023,,1.0123,,,,1.2993,
2023-05-18,0.8053,,0.7934,,0.7778,,,,1.7158,,0.8029,,0.807,,0.816,,,,1.3954,
2023-05-17,0.641,,1.0548,,0.8313,,,,1.0376,,0.7933,,0.803,,0.9416,,,,1.0376,
2023-05-16,0.5869,,1.0338,,0.9978,,,,0.9076,,0.7942,,0.8021,,0.7776,,,,0.9684,
2023-05-15,0.4636,,1.002,,0.7679,,,,0.9127,,0.827,,0.8212,,0.7639,,,,0.9127,
2023-05-12,0.5562,,1.0558,,0.5252,,,,1.4836,,0.8973,,0.8425,,0.975,,,,1.4836,
2023-05-11,0.8073,,1.1606,,0.6779,,,,1.1943,,0.903,,0.8477,,0.914,,,,1.4983,
2023-05-10,0.9972,,1.1827,,0.7679,,,,4.6589,,0.9606,,0.8616,,0.735,,,,0.922,
2023-05-09,1.2146,,1.3411,,0.7824,,,,2.408,,0.9696,,0.8633,,0.7742,,,,0.9656,
2023-05-08,1.2131,,1.0977,,1.1566,,,,1.3227,,0.9705,,0.8478,,0.7759,,,,1.4431,
2023-05-05,1.2147,,1.0955,,0.9035,,,,1.3868,,0.9716,,0.8485,,0.8063,,,,1.0811,
2023-05-04,1.222,,1.0832,,0.7771,,,,1.0696,,0.9729,,0.8517,,0.787,,,,1.0617,
2023-05-03,1.1578,,1.0071,,1.1373,,,,1.5203,,0.9667,,0.8461,,0.8346,,,,1.6341,
2023-05-02,0.5358,,0.9056,,1.1165,,,,2.2143,,0.9518,,0.8422,,0.8434,,,,1.3105,
2023-05-01,0.529,,0.8742,,1.0933,,,,2.1006,,0.9472,,0.8437,,0.8242,,,,1.289,
2023-04-28,0.4136,,0.5432,,1.1743,,,,2.0779,,0.9409,,0.828,,0.9948,,,,1.5747,
2023-04-27,0.4095,,0.5179,,0.9387,,,,1.8813,,0.9439,,0.83,,1.0064,,,,1.5766,
2023-04-26,0.3143,,0.5617,,0.7323,,,,1.9195,,0.9438,,0.8303,,0.7835,,,,1.5848,
2023-04-25,0.5294,,0.5991,,0.8455,,,,1.8663,,0.9441,,0.8317,,0.7272,,,,1.6259,
2023-04-24,0.4948,,0.6675,,0.5804,,,,3.4392,,0.9458,,0.8332,,0.8988,,,,1.5565,
2023-04-21,0.549,,0.6871,,0.7629,,,,2.8892,,0.9457,,0.8344,,0.9082,,,,0.8458,
2023-04-20,0.5488,,0.6948,,0.8697,,,,0.9495,,0.9458,,0.8342,,0.6778,,,,1.1943,
2023-04-19,0.6052,,0.7114,,0.7583,,,,2.544,,0.9443,,0.8337,,0.7583,,,,1.1579,
2023-04-18,0.5994,,0.7079,,0.7733,,,,2.6257,,0.9443,,0.8343,,0.7179,,,,1.3979,
2023-04-17,0.6379,,0.6908,,0.9814,,,,1.4141,,0.946,,0.8331,,0.8369,,,,1.3554,
2023-04-14,0.6687,,0.6646,,0.7877,,,,1.3916,,0.9504,,0.8326,,0.7519,,,,0.8598,
2023-04-13,0.5707,,0.5845,,0.9728,,,,2.3667,,0.9491,,0.8295,,0.7978,,,,1.1702,
