date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-26,0.1914,,0.0784,,0.107,,,,0.1793,,0.1394,,0.0842,,0.107,,,,0.1793,
2023-12-20,0.1874,,0.1033,,0.119,,,,0.1675,,0.1367,,0.084,,0.119,,,,0.1675,
2023-12-18,0.1397,,0.0943,,0.0997,,,,0.1825,,0.1349,,0.0831,,0.0997,,,,0.1825,
2023-12-15,0.1396,,0.0959,,0.1115,,,,0.1751,,0.1347,,0.0831,,0.1115,,,,0.1751,
2023-12-13,0.1111,,0.0982,,0.0722,,,,0.184,,0.1349,,0.083,,0.0722,,,,0.184,
2023-12-07,0.0976,,0.0753,,0.1016,,,,0.1834,,0.1345,,0.0818,,0.1016,,,,0.1834,
2023-12-06,0.0965,,0.0753,,0.1173,,,,0.1768,,0.135,,0.0817,,0.1173,,,,0.1768,
2023-12-05,0.1019,,0.0661,,0.1094,,,,0.184,,0.135,,0.0812,,0.1094,,,,0.184,
2023-12-04,0.0954,,0.065,,0.1014,,,,0.1853,,0.1351,,0.0812,,0.1014,,,,0.1853,
2023-11-30,0.0615,,0.055,,0.1058,,,,0.1613,,0.1343,,0.0809,,0.1058,,,,0.1613,
2023-11-29,0.0711,,0.0546,,0.0831,,,,0.1643,,0.1347,,0.0808,,0.0831,,,,0.1643,
2023-11-28,0.0862,,0.0528,,0.077,,,,0.1612,,0.136,,0.0807,,0.077,,,,0.1612,
2023-11-24,0.0777,,0.0556,,0.0741,,,,0.1641,,0.1372,,0.0811,,0.0741,,,,0.1641,
2023-11-20,0.1461,,0.0877,,0.0744,,,,0.1675,,0.1408,,0.0819,,0.0744,,,,0.1675,
2023-10-31,0.1485,,0.091,,0.1805,,,,0.2396,,0.1347,,0.0804,,0.1301,,,,0.2033,
2023-10-30,0.1547,,0.0962,,0.187,,,,0.172,,0.1345,,0.0805,,0.1135,,,,0.172,
2023-10-27,0.0889,,0.0995,,0.1607,,,,0.2262,,0.1324,,0.0805,,0.122,,,,0.2262,
2023-10-26,0.1203,,0.0966,,0.2255,,,,0.2409,,0.1327,,0.08,,0.1427,,,,0.1757,
2023-10-25,0.1245,,0.1048,,0.1731,,,,0.2057,,0.1323,,0.0798,,0.1515,,,,0.2057,
2023-10-24,0.1402,,0.103,,0.1887,,,,0.1803,,0.1316,,0.0796,,0.1502,,,,0.1803,
2023-10-23,0.1288,,0.1075,,0.2066,,,,0.1962,,0.1325,,0.0798,,0.1591,,,,0.1962,
2023-10-20,0.1255,,0.1024,,0.1901,,,,0.2417,,0.1325,,0.0788,,0.1593,,,,0.1791,
2023-10-18,0.1765,,0.0972,,0.1613,,,,0.1719,,0.1328,,0.0785,,0.1613,,,,0.1719,
2023-10-17,0.134,,0.0981,,0.1291,,,,0.192,,0.1303,,0.0784,,0.1032,,,,0.192,
2023-10-11,0.1338,,0.1069,,0.102,,,,0.1879,,0.1291,,0.0764,,0.102,,,,0.1786,
2023-10-09,0.1378,,0.1155,,0.1146,,,,0.1902,,0.1287,,0.0764,,0.1146,,,,0.1902,
2023-10-06,0.1395,,0.1145,,0.1125,,,,0.1979,,0.1287,,0.0762,,0.1317,,,,0.1979,
2023-10-05,0.1248,,0.1018,,0.0992,,,,0.1859,,0.1276,,0.0743,,0.0992,,,,0.1859,
2023-10-04,0.1385,,0.1023,,0.1116,,,,0.2011,,0.1272,,0.0744,,0.1116,,,,0.1856,
2023-10-02,0.1133,,0.0977,,0.109,,,,0.1743,,0.1264,,0.0744,,0.109,,,,0.1743,
2023-09-29,0.1429,,0.0988,,0.1452,,,,0.162,,0.1259,,0.0744,,0.1232,,,,0.162,
2023-09-28,0.1399,,0.0931,,0.1344,,,,0.1842,,0.1261,,0.0735,,0.1344,,,,0.1842,
2023-09-27,0.1155,,0.0892,,0.1181,,,,0.1727,,0.1257,,0.0733,,0.1181,,,,0.1727,
2023-09-22,0.1327,,0.075,,0.1216,,,,0.1851,,0.1262,,0.072,,0.1216,,,,0.1851,
2023-09-14,0.1132,,0.0561,,0.078,,,,0.175,,0.1267,,0.0737,,0.078,,,,0.175,
2023-09-11,0.1118,,0.0728,,0.0818,,,,0.176,,0.1339,,0.0764,,0.0818,,,,0.176,
2023-09-05,0.137,,0.0923,,0.1085,,,,0.1683,,0.1351,,0.0785,,0.1085,,,,0.1683,
2023-09-01,0.1583,,0.1001,,0.1036,,,,0.1704,,0.1348,,0.0785,,0.1036,,,,0.1704,
2023-08-31,0.1744,,0.0994,,0.1061,,,,0.1723,,0.1368,,0.0791,,0.1061,,,,0.1723,
2023-08-29,0.149,,0.0998,,0.0988,,,,0.1954,,0.1362,,0.0792,,0.0878,,,,0.1954,
2023-08-28,0.1377,,0.0883,,0.0992,,,,0.1877,,0.1352,,0.0787,,0.0992,,,,0.1877,
2023-08-25,0.1368,,0.1015,,0.0921,,,,0.1959,,0.1354,,0.0789,,0.1099,,,,0.1959,
2023-08-23,0.1214,,0.0922,,0.1226,,,,0.1827,,0.1362,,0.0779,,0.1226,,,,0.199,
2023-08-22,0.0774,,0.0882,,0.1149,,,,0.191,,0.1383,,0.0775,,0.1528,,,,0.191,
2023-08-21,0.0852,,0.0877,,0.0988,,,,0.204,,0.1383,,0.0779,,0.1369,,,,0.204,
2023-08-18,0.0703,,0.0968,,0.1275,,,,0.2014,,0.1381,,0.0778,,0.128,,,,0.2014,
2023-08-14,0.0852,,0.0819,,0.0929,,,,0.1707,,0.1389,,0.0771,,0.0929,,,,0.1736,
2023-07-20,0.1773,,0.0709,,0.1086,,,,0.1673,,0.1393,,0.0817,,0.1086,,,,0.1673,
2023-06-27,0.1243,,0.0594,,0.1174,,,,0.1788,,0.1428,,0.0885,,0.1174,,,,0.1788,
2023-06-26,0.141,,0.0629,,0.1196,,,,0.1756,,0.1428,,0.0884,,0.1196,,,,0.1756,
2023-06-15,0.103,,0.0681,,0.0881,,,,0.1839,,0.1414,,0.0901,,0.0881,,,,0.1839,
2023-06-14,0.0912,,0.0617,,0.0981,,,,0.1778,,0.147,,0.0908,,0.0981,,,,0.1778,
2023-06-13,0.1129,,0.0525,,0.0968,,,,0.1778,,0.147,,0.0913,,0.0968,,,,0.1778,
2023-06-08,0.1469,,0.0644,,0.1138,,,,0.187,,0.1468,,0.0933,,0.1138,,,,0.187,
2023-06-07,0.1717,,0.0756,,0.1123,,,,0.185,,0.1468,,0.0935,,0.1123,,,,0.185,
2023-06-06,0.1991,,0.0771,,0.0963,,,,0.1898,,0.1468,,0.0932,,0.0963,,,,0.1898,
2023-06-05,0.1985,,0.0765,,0.1096,,,,0.1876,,0.1467,,0.0936,,0.1096,,,,0.1876,
2023-06-02,0.2071,,0.0801,,0.1056,,,,0.187,,0.1473,,0.094,,0.1056,,,,0.187,
2023-05-31,0.2061,,0.0813,,0.1095,,,,0.1998,,0.1461,,0.0942,,0.1144,,,,0.1998,
2023-05-26,0.1939,,0.0675,,0.1066,,,,0.1947,,0.148,,0.0955,,0.1058,,,,0.2058,
2023-05-25,0.1576,,0.0666,,0.1218,,,,0.2102,,0.1472,,0.0957,,0.1182,,,,0.2102,
2023-05-24,0.1518,,0.0673,,0.1248,,,,0.2122,,0.1472,,0.0957,,0.1251,,,,0.2122,
2023-05-23,0.1602,,0.0675,,0.1287,,,,0.1806,,0.1467,,0.096,,0.1194,,,,0.196,
2023-05-22,0.0916,,0.0605,,0.1108,,,,0.1973,,0.1437,,0.0959,,0.1085,,,,0.1973,
2023-05-19,0.0929,,0.0638,,0.1158,,,,0.2004,,0.1438,,0.0959,,0.1066,,,,0.2004,
2023-05-12,0.0877,,0.0714,,0.1199,,,,0.1868,,0.1438,,0.0985,,0.1199,,,,0.1868,
2023-05-04,0.0979,,0.0618,,0.1319,,,,0.2006,,0.1704,,0.1019,,0.1319,,,,0.2006,
2023-05-02,0.1275,,0.0671,,0.121,,,,0.1968,,0.1719,,0.1053,,0.121,,,,0.1968,
2023-04-27,0.1259,,0.0674,,0.1267,,,,0.1984,,0.172,,0.1063,,0.1267,,,,0.1984,
2023-04-26,0.0987,,0.0621,,0.1433,,,,0.1969,,0.1719,,0.1067,,0.1433,,,,0.1969,
2023-04-14,0.0996,,0.0786,,0.1148,,,,0.1963,,0.1811,,0.114,,0.1228,,,,0.1963,
2023-04-12,0.0714,,0.0753,,0.1351,,,,0.1901,,0.1853,,0.1252,,0.1355,,,,0.1901,
2023-04-11,0.0715,,0.0726,,0.1366,,,,0.1933,,0.1854,,0.1252,,0.1338,,,,0.1933,
2023-04-06,0.1062,,0.0677,,0.1389,,,,0.1926,,0.1874,,0.1269,,0.1318,,,,0.1926,
2023-04-05,0.1078,,0.0596,,0.1446,,,,0.1956,,0.1907,,0.1272,,0.1359,,,,0.1956,
2023-04-04,0.0727,,0.0528,,0.1348,,,,0.1964,,0.1919,,0.127,,0.1331,,,,0.1964,
2023-04-03,0.0895,,0.0559,,0.127,,,,0.2007,,0.1923,,0.1279,,0.1269,,,,0.2007,
2023-03-31,0.0977,,0.0793,,0.1412,,,,0.1966,,0.2002,,0.1287,,0.1385,,,,0.1966,
2023-03-30,0.0992,,0.094,,0.1384,,,,0.2027,,0.2042,,0.1297,,0.1384,,,,0.2027,
2023-03-29,0.1041,,0.0967,,0.1359,,,,0.1904,,0.204,,0.1303,,0.1359,,,,0.2059,
2023-03-28,0.1084,,0.0988,,0.1573,,,,0.2089,,0.2048,,0.1312,,0.1528,,,,0.2089,
2023-03-27,0.1462,,0.1018,,0.1562,,,,0.2004,,0.208,,0.1335,,0.1495,,,,0.2112,
2023-03-24,0.1649,,0.1227,,0.1476,,,,0.2236,,0.2079,,0.1352,,0.1427,,,,0.2265,
2023-03-23,0.2447,,0.1277,,0.1433,,,,0.2167,,0.2122,,0.1361,,0.1368,,,,0.2228,
2023-03-22,0.2467,,0.1153,,0.203,,,,0.1971,,0.2191,,0.1366,,0.1669,,,,0.1971,
2023-03-21,0.2464,,0.1115,,0.1508,,,,0.202,,0.2195,,0.1368,,0.1436,,,,0.2115,
2023-03-20,0.2429,,0.1186,,0.1659,,,,0.2247,,0.2198,,0.1376,,0.1559,,,,0.2285,
2023-03-17,0.2353,,0.1271,,0.165,,,,0.2281,,0.2206,,0.138,,0.1613,,,,0.2307,
2023-03-16,0.2309,,0.1258,,0.1416,,,,0.2245,,0.2201,,0.1387,,0.1432,,,,0.2337,
2023-03-15,0.1993,,0.1177,,0.1751,,,,0.2644,,0.2192,,0.1381,,0.1719,,,,0.2396,
2023-03-13,0.1331,,0.1122,,0.176,,,,0.2399,,0.2166,,0.1384,,0.1689,,,,0.2369,
2023-03-10,0.1432,,0.1104,,0.1589,,,,0.2167,,0.2248,,0.1396,,0.1605,,,,0.2268,
2023-03-09,0.1611,,0.1035,,0.156,,,,0.2055,,0.2253,,0.1393,,0.147,,,,0.2055,
2023-03-08,0.1618,,0.0921,,0.1282,,,,0.1954,,0.2292,,0.1392,,0.1282,,,,0.2222,
2023-03-07,0.1808,,0.0904,,0.1611,,,,0.2169,,0.2292,,0.1399,,0.1334,,,,0.2169,
2023-03-06,0.2,,0.0734,,0.1302,,,,0.2079,,0.2282,,0.1408,,0.1298,,,,0.2079,
2023-03-03,0.199,,0.0824,,0.1081,,,,0.2165,,0.2281,,0.141,,0.1144,,,,0.2165,
2023-03-02,0.1937,,0.0782,,0.1139,,,,0.2043,,0.2283,,0.1424,,0.1211,,,,0.2222,
2023-03-01,0.2037,,0.071,,0.1255,,,,0.1923,,0.2304,,0.1428,,0.1255,,,,0.2155,
2023-02-28,0.1846,,0.0718,,0.1372,,,,0.2144,,0.2302,,0.1429,,0.1336,,,,0.2144,
2023-02-27,0.1767,,0.0765,,0.1263,,,,0.2004,,0.2302,,0.144,,0.1263,,,,0.2204,
2023-02-24,0.1355,,0.08,,0.1358,,,,0.2194,,0.2305,,0.1445,,0.1385,,,,0.2194,
2023-02-23,0.0949,,0.0927,,0.1234,,,,0.1998,,0.2324,,0.1476,,0.1265,,,,0.2186,
2023-02-22,0.1365,,0.0893,,0.1317,,,,0.2052,,0.2334,,0.1477,,0.1374,,,,0.22,
2023-02-21,0.1429,,0.0885,,0.1386,,,,0.1932,,0.2334,,0.1478,,0.142,,,,0.2105,
2023-02-14,0.1381,,0.1081,,0.1251,,,,0.1974,,0.2345,,0.148,,0.1251,,,,0.1974,
2023-02-13,0.1415,,0.1016,,0.12,,,,0.2014,,0.2349,,0.1477,,0.12,,,,0.2014,
2023-02-10,0.0994,,0.1013,,0.1287,,,,0.2032,,0.2342,,0.1477,,0.1287,,,,0.2032,
2023-02-09,0.1131,,0.1186,,0.1288,,,,0.1915,,0.2342,,0.1477,,0.1288,,,,0.1915,
2023-02-08,0.1202,,0.1131,,0.1327,,,,0.184,,0.2342,,0.1476,,0.1327,,,,0.184,
2023-02-07,0.1226,,0.1096,,0.1187,,,,0.1976,,0.2341,,0.1476,,0.1187,,,,0.1976,
2023-02-06,0.121,,0.1009,,0.1263,,,,0.1983,,0.2373,,0.1474,,0.1263,,,,0.1983,
2023-02-03,0.0949,,0.1037,,0.1375,,,,0.1901,,0.237,,0.1475,,0.1375,,,,0.1901,
2023-02-01,0.0831,,0.1054,,0.123,,,,0.1947,,0.2369,,0.1475,,0.123,,,,0.1947,
2023-01-31,0.0875,,0.0929,,0.1132,,,,0.2012,,0.2369,,0.1468,,0.1132,,,,0.2012,
2023-01-30,0.095,,0.0926,,0.134,,,,0.1849,,0.2368,,0.1467,,0.134,,,,0.1849,
2023-01-27,0.0841,,0.0947,,0.1256,,,,0.1898,,0.2378,,0.1469,,0.1256,,,,0.1898,
2023-01-26,0.0894,,0.1061,,0.1253,,,,0.1963,,0.2378,,0.1471,,0.1253,,,,0.1963,
2023-01-25,0.0924,,0.103,,0.1246,,,,0.1993,,0.2387,,0.1473,,0.1246,,,,0.1993,
2023-01-24,0.095,,0.1022,,0.1365,,,,0.1934,,0.24,,0.1476,,0.1365,,,,0.1934,
2023-01-20,0.0921,,0.112,,0.1428,,,,0.2095,,0.2432,,0.1482,,0.1428,,,,0.2095,
2023-01-17,0.1026,,0.1213,,0.1462,,,,0.2141,,0.2443,,0.1485,,0.1462,,,,0.2141,
2023-01-13,0.1515,,0.1215,,0.134,,,,0.2147,,0.2443,,0.1487,,0.1391,,,,0.2147,
2023-01-11,0.1689,,0.1172,,0.1512,,,,0.2073,,0.246,,0.1485,,0.1512,,,,0.2271,
2023-01-10,0.2081,,0.1188,,0.1618,,,,0.2274,,0.2465,,0.1487,,0.1618,,,,0.2274,
2023-01-06,0.2434,,0.1277,,0.1348,,,,0.2203,,0.2471,,0.1502,,0.1371,,,,0.238,
2023-01-05,0.2114,,0.1039,,0.1698,,,,0.2393,,0.2451,,0.1494,,0.1734,,,,0.2393,
2022-03-18,0.3211,,0.1902,,0.1698,,,,0.2312,,0.2034,,0.1254,,0.1698,,,,0.2312,
2022-03-10,0.3597,,0.2121,,0.2072,,,,0.2663,,0.1921,,0.1184,,0.2072,,,,0.265,
2022-03-08,0.242,,0.2184,,0.221,,,,0.2719,,0.1853,,0.1166,,0.221,,,,0.2719,
2022-03-04,0.325,,0.2093,,0.285,,,,0.3433,,0.181,,0.1106,,0.2347,,,,0.3034,
2022-03-02,0.2853,,0.2128,,0.1767,,,,0.2545,,0.1753,,0.1087,,0.1767,,,,0.2388,
2022-02-28,0.2735,,0.1961,,0.1707,,,,0.2262,,0.1742,,0.1063,,0.1707,,,,0.2304,
2022-02-23,0.21,,0.1314,,0.2063,,,,0.2079,,0.1663,,0.0997,,0.1866,,,,0.2079,
2021-10-07,0.1277,,0.0998,,0.1506,,,,0.1938,,0.1258,,0.0634,,0.1506,,,,0.1938,
2021-09-24,0.1875,,0.0706,,0.1062,,,,0.1062,,0.1208,,0.0587,,0.1062,,,,0.122,
