date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-31,0.1283,27.0,0.0889,8.0,0.166,14.0,,,0.1732,13.0,0.1569,20.0,0.1436,35.0,0.2321,50.0,,,0.2598,55.0
2023-01-30,0.1283,27.0,0.0845,6.0,0.1841,26.0,,,0.1748,14.0,0.157,20.0,0.144,35.0,0.2328,51.0,,,0.2576,53.0
2023-01-27,0.1398,35.0,0.0909,9.0,0.1614,11.0,,,0.173,13.0,0.1613,22.0,0.1446,36.0,0.2641,67.0,,,0.2588,54.0
2023-01-26,0.1478,40.0,0.0979,13.0,0.1782,22.0,,,0.1769,15.0,0.1626,23.0,0.1456,36.0,0.2271,48.0,,,0.2611,56.0
2023-01-25,0.1673,50.0,0.1224,33.0,0.1633,12.0,,,0.1739,13.0,0.1627,23.0,0.1477,37.0,0.238,54.0,,,0.2634,57.0
2023-01-24,0.1702,51.0,0.1291,37.0,0.1684,15.0,,,0.1672,10.0,0.1649,24.0,0.148,37.0,0.2371,53.0,,,0.2657,59.0
2023-01-23,0.1944,62.0,0.1682,63.0,0.1708,17.0,,,0.1848,20.0,0.1642,24.0,0.1481,38.0,0.2417,56.0,,,0.2688,61.0
2023-01-20,0.1688,51.0,0.1648,62.0,0.1693,16.0,,,0.1608,6.0,0.1668,25.0,0.149,38.0,0.2712,69.0,,,0.2637,57.0
2023-01-19,0.1683,50.0,0.1755,67.0,0.1832,25.0,,,0.1761,15.0,0.171,31.0,0.1499,39.0,0.2559,64.0,,,0.2632,57.0
2023-01-18,0.149,41.0,0.1709,64.0,0.1655,13.0,,,0.1799,17.0,0.1724,32.0,0.1515,40.0,0.2398,55.0,,,0.2722,63.0
2023-01-17,0.1229,24.0,0.168,63.0,0.1545,7.0,,,0.1851,20.0,0.1758,36.0,0.1528,40.0,0.2441,57.0,,,0.2696,62.0
2023-01-13,0.1316,28.0,0.1544,55.0,0.1414,3.0,,,0.1838,19.0,0.1755,36.0,0.152,40.0,0.2465,60.0,,,0.2752,65.0
2023-01-12,0.1866,59.0,0.1613,60.0,0.1414,3.0,,,0.1828,19.0,0.1781,38.0,0.1527,40.0,0.2529,63.0,,,0.2816,68.0
2023-01-11,0.1265,26.0,0.1386,45.0,0.1731,18.0,,,0.1867,22.0,0.1766,37.0,0.1514,40.0,0.25,61.0,,,0.2784,66.0
2023-01-10,0.1215,23.0,0.1412,47.0,0.1896,30.0,,,0.1941,28.0,0.1766,37.0,0.1525,40.0,0.2555,64.0,,,0.2808,67.0
2023-01-09,0.1158,20.0,0.1271,36.0,0.1855,27.0,,,0.196,28.0,0.1771,37.0,0.1531,41.0,0.2521,62.0,,,0.2755,65.0
2023-01-06,0.1721,52.0,0.1374,44.0,0.1606,11.0,,,0.1849,20.0,0.1786,38.0,0.1551,42.0,0.2554,64.0,,,0.2776,66.0
2023-01-05,0.1902,60.0,0.1435,49.0,0.1899,30.0,,,0.1831,19.0,0.1972,50.0,0.1608,44.0,0.2565,64.0,,,0.2804,67.0
2023-01-04,0.1899,60.0,0.1392,45.0,0.1746,19.0,,,0.1814,18.0,0.197,50.0,0.1626,44.0,0.2616,66.0,,,0.2886,71.0
2023-01-03,0.1385,34.0,0.1222,33.0,0.179,22.0,,,0.1816,18.0,0.2041,53.0,0.164,45.0,0.2767,71.0,,,0.2883,71.0
2022-12-30,0.1152,19.0,0.106,20.0,0.1797,23.0,,,0.1971,30.0,0.2045,54.0,0.1645,46.0,0.2645,68.0,,,0.2911,72.0
2022-12-29,0.1069,16.0,0.1044,19.0,0.171,17.0,,,0.1722,12.0,0.2051,54.0,0.166,47.0,0.2696,69.0,,,0.2902,72.0
2022-12-28,0.1284,27.0,0.1055,20.0,0.1812,24.0,,,0.1901,25.0,0.2168,63.0,0.1716,54.0,0.2702,69.0,,,0.2918,72.0
2022-12-27,0.1083,16.0,0.0887,8.0,0.1748,20.0,,,0.1865,22.0,0.2182,63.0,0.1723,54.0,0.2692,69.0,,,0.2891,71.0
2022-12-23,0.0979,11.0,0.0758,4.0,0.1756,20.0,,,0.1841,20.0,0.2262,68.0,0.1764,57.0,0.2585,65.0,,,0.2795,67.0
2022-12-22,0.0978,11.0,0.0788,5.0,0.1709,17.0,,,0.1724,12.0,0.2261,68.0,0.1766,57.0,0.2634,67.0,,,0.2848,69.0
2022-12-21,0.1028,14.0,0.0863,7.0,0.1812,24.0,,,0.1741,14.0,0.2262,68.0,0.177,57.0,0.2646,68.0,,,0.2837,69.0
2022-12-20,0.105,15.0,0.0804,5.0,0.1646,13.0,,,0.1772,15.0,0.2283,70.0,0.1775,57.0,0.2557,64.0,,,0.2756,65.0
2022-12-19,0.1009,13.0,0.0806,5.0,0.1722,18.0,,,0.168,10.0,0.2309,70.0,0.1781,57.0,0.2661,68.0,,,0.2836,69.0
2022-12-16,0.0829,7.0,0.0834,6.0,0.1666,14.0,,,0.1788,16.0,0.2419,75.0,0.1824,61.0,0.2669,68.0,,,0.2858,70.0
2022-12-15,0.0883,8.0,0.0941,10.0,0.1837,26.0,,,0.1714,12.0,0.2422,75.0,0.1829,62.0,0.2749,70.0,,,0.291,72.0
2022-12-14,0.0968,11.0,0.1007,15.0,0.1749,20.0,,,0.1684,10.0,0.2478,76.0,0.1852,64.0,0.2717,69.0,,,0.28,67.0
2022-12-13,0.1127,18.0,0.1049,20.0,0.1858,28.0,,,0.1779,16.0,0.2481,76.0,0.1865,66.0,0.267,68.0,,,0.2863,70.0
2022-12-12,0.1367,32.0,0.1089,23.0,0.1857,28.0,,,0.2082,38.0,0.2491,76.0,0.1869,66.0,0.2883,74.0,,,0.3395,90.0
2022-12-09,0.1087,16.0,0.1102,24.0,0.1802,23.0,,,0.1788,16.0,0.2485,76.0,0.1877,68.0,0.2921,75.0,,,0.2921,73.0
2022-12-08,0.1023,13.0,0.1129,25.0,0.1942,33.0,,,0.1789,16.0,0.2485,76.0,0.1877,68.0,0.2881,74.0,,,0.3355,89.0
2022-12-07,0.1063,15.0,0.1107,24.0,0.1922,32.0,,,0.1915,26.0,0.2486,76.0,0.189,70.0,0.2751,70.0,,,0.3152,81.0
2022-12-06,0.0765,5.0,0.1048,20.0,0.1921,32.0,,,0.2035,35.0,0.2488,76.0,0.1892,70.0,0.2769,71.0,,,0.3125,80.0
2022-12-05,0.1189,21.0,0.1044,19.0,0.1855,27.0,,,0.1998,32.0,0.2488,76.0,0.1895,71.0,0.2764,71.0,,,0.2941,73.0
2022-12-02,0.1277,27.0,0.1012,16.0,0.1698,16.0,,,0.1783,16.0,0.2486,76.0,0.1897,71.0,0.2993,77.0,,,0.3123,80.0
2022-12-01,0.1058,15.0,0.0944,11.0,0.1766,21.0,,,0.187,22.0,0.2497,76.0,0.1902,71.0,0.2892,74.0,,,0.303,76.0
2022-11-30,0.1021,13.0,0.0882,8.0,0.1825,25.0,,,0.1768,15.0,0.2503,76.0,0.1902,71.0,0.3153,82.0,,,0.3317,88.0
2022-11-29,0.0875,8.0,0.0893,8.0,0.1769,21.0,,,0.1786,16.0,0.25,76.0,0.1902,71.0,0.2836,73.0,,,0.3077,78.0
2022-11-28,0.0875,8.0,0.0967,12.0,0.1878,28.0,,,0.1886,23.0,0.2501,76.0,0.1903,71.0,0.3015,78.0,,,0.3194,83.0
2022-11-25,0.0889,8.0,0.117,28.0,0.1828,25.0,,,0.1853,21.0,0.253,77.0,0.1937,75.0,0.3178,83.0,,,0.3212,84.0
2022-11-23,0.1196,22.0,0.1538,54.0,0.1898,30.0,,,0.1984,31.0,0.2547,78.0,0.1947,76.0,0.3091,80.0,,,0.318,82.0
2022-11-22,0.1224,23.0,0.1546,55.0,0.175,20.0,,,0.1889,24.0,0.2555,78.0,0.1947,76.0,0.3111,81.0,,,0.3411,91.0
2022-11-21,0.1295,28.0,0.1527,54.0,0.191,31.0,,,0.187,22.0,0.2555,78.0,0.1953,76.0,0.3122,81.0,,,0.3236,85.0
2022-11-18,0.1502,41.0,0.1593,57.0,0.1876,28.0,,,0.1904,25.0,0.2555,78.0,0.1959,76.0,0.3442,94.0,,,0.3353,89.0
2022-11-17,0.1619,47.0,0.1603,59.0,0.1929,32.0,,,0.1957,28.0,0.2566,78.0,0.1969,77.0,0.2986,77.0,,,0.3427,91.0
2022-11-16,0.1662,50.0,0.1591,57.0,0.2098,43.0,,,0.205,36.0,0.2569,78.0,0.197,77.0,0.3317,89.0,,,0.3325,88.0
2022-11-15,0.1682,50.0,0.1446,50.0,0.209,42.0,,,0.2216,45.0,0.2569,78.0,0.1964,77.0,0.3302,88.0,,,0.3371,90.0
2022-11-14,0.121,22.0,0.0976,13.0,0.206,40.0,,,0.2031,34.0,0.2559,78.0,0.1953,76.0,0.3196,84.0,,,0.3428,91.0
2022-11-11,0.1215,23.0,0.0938,10.0,0.1982,36.0,,,0.1893,24.0,0.2579,78.0,0.1961,76.0,0.3238,85.0,,,0.334,89.0
2022-11-10,0.0944,10.0,0.0967,12.0,0.2154,46.0,,,0.1987,31.0,0.2577,78.0,0.1961,76.0,0.3171,83.0,,,0.3269,86.0
2022-11-09,0.1408,35.0,0.0906,9.0,0.2121,44.0,,,0.1947,28.0,0.2592,78.0,0.196,76.0,0.3331,89.0,,,0.353,93.0
2022-11-08,0.1631,48.0,0.0948,11.0,0.2124,44.0,,,0.2202,44.0,0.2592,78.0,0.1963,77.0,0.3256,86.0,,,0.3118,80.0
2022-11-07,0.1571,45.0,0.0927,9.0,0.2194,48.0,,,0.1898,24.0,0.2599,78.0,0.1971,77.0,0.3287,87.0,,,0.3244,85.0
2022-11-04,0.153,43.0,0.0968,12.0,0.203,38.0,,,0.2079,38.0,0.2618,78.0,0.1974,78.0,0.3178,83.0,,,0.3277,86.0
2022-11-03,0.1506,42.0,0.0971,13.0,0.1986,36.0,,,0.1865,22.0,0.2624,79.0,0.1977,78.0,0.3173,83.0,,,0.3183,82.0
2022-11-02,0.145,38.0,0.1039,19.0,0.2089,42.0,,,0.1962,30.0,0.2647,79.0,0.1982,78.0,0.3156,82.0,,,0.3233,85.0
2022-11-01,0.1082,16.0,0.1058,20.0,0.2173,47.0,,,0.224,47.0,0.265,79.0,0.1992,79.0,0.3309,88.0,,,0.3262,86.0
2022-10-31,0.0893,9.0,0.1115,24.0,0.2243,51.0,,,0.2237,47.0,0.2645,79.0,0.1992,79.0,0.3249,85.0,,,0.3053,77.0
2022-10-28,0.074,4.0,0.1003,15.0,0.1975,35.0,,,0.198,31.0,0.2639,79.0,0.1994,79.0,0.3073,79.0,,,0.3055,77.0
2022-10-27,0.074,4.0,0.0965,12.0,0.2004,37.0,,,0.2019,34.0,0.2643,79.0,0.2005,80.0,0.319,83.0,,,0.317,82.0
2022-10-26,0.0749,4.0,0.0976,13.0,0.2162,47.0,,,0.2073,37.0,0.2647,79.0,0.2009,80.0,0.3189,83.0,,,0.3225,84.0
2022-10-25,0.098,12.0,0.1042,19.0,0.2206,49.0,,,0.219,44.0,0.2647,79.0,0.2011,81.0,0.3178,83.0,,,0.3201,83.0
2022-10-24,0.0985,12.0,0.1058,20.0,0.2348,56.0,,,0.2133,41.0,0.2647,79.0,0.2011,81.0,0.3283,87.0,,,0.3296,87.0
2022-10-21,0.1107,17.0,0.1197,30.0,0.2272,53.0,,,0.2178,43.0,0.2653,79.0,0.2016,81.0,0.321,84.0,,,0.322,84.0
2022-10-20,0.1137,19.0,0.1381,45.0,0.2274,53.0,,,0.2234,46.0,0.2659,79.0,0.2019,81.0,0.3077,80.0,,,0.3227,84.0
2022-10-19,0.0879,8.0,0.1388,45.0,0.2192,48.0,,,0.2081,38.0,0.2663,79.0,0.2027,82.0,0.3201,84.0,,,0.3206,83.0
2022-10-18,0.1411,36.0,0.1548,55.0,0.224,51.0,,,0.2272,49.0,0.2672,79.0,0.2038,83.0,0.3181,83.0,,,0.323,84.0
2022-10-17,0.1518,42.0,0.156,56.0,0.2381,57.0,,,0.2375,54.0,0.268,80.0,0.2039,83.0,0.3172,83.0,,,0.3204,83.0
2022-10-14,0.1454,38.0,0.1547,55.0,0.2154,46.0,,,0.2164,42.0,0.2679,80.0,0.2044,83.0,0.3215,84.0,,,0.326,85.0
2022-10-13,0.127,26.0,0.1556,55.0,0.224,51.0,,,0.2197,44.0,0.2678,80.0,0.2042,83.0,0.3151,82.0,,,0.3256,85.0
2022-10-12,0.1264,26.0,0.1454,50.0,0.2468,62.0,,,0.2456,59.0,0.2695,80.0,0.204,83.0,0.329,87.0,,,0.3333,88.0
2022-10-11,0.1263,26.0,0.1318,40.0,0.275,74.0,,,0.2697,70.0,0.2696,80.0,0.2031,82.0,0.3259,86.0,,,0.3261,86.0
2022-10-10,0.1186,21.0,0.1735,66.0,0.2868,78.0,,,0.2725,71.0,0.2697,80.0,0.2037,83.0,0.3136,81.0,,,0.3337,89.0
2022-10-07,0.1,12.0,0.1632,61.0,0.243,60.0,,,0.2402,56.0,0.27,81.0,0.2031,82.0,0.3258,86.0,,,0.3303,87.0
2022-10-06,0.0896,9.0,0.159,57.0,0.2591,67.0,,,0.2475,60.0,0.2696,80.0,0.2032,82.0,0.3301,88.0,,,0.3293,87.0
2022-10-05,0.0511,1.0,0.1623,60.0,0.2557,66.0,,,0.2437,57.0,0.2697,80.0,0.2035,83.0,0.3185,83.0,,,0.3293,87.0
2022-10-04,0.1037,14.0,0.165,62.0,0.2666,70.0,,,0.2612,67.0,0.2698,81.0,0.2035,83.0,0.331,88.0,,,0.3266,86.0
2022-10-03,0.1586,46.0,0.1653,62.0,0.2679,71.0,,,0.2675,69.0,0.2698,81.0,0.2036,83.0,0.3299,88.0,,,0.3305,87.0
2022-09-30,0.1573,45.0,0.1568,56.0,0.2585,67.0,,,0.2625,67.0,0.27,81.0,0.2034,83.0,0.333,89.0,,,0.3352,89.0
2022-09-29,0.1376,33.0,0.1282,37.0,0.2768,74.0,,,0.2727,72.0,0.2714,81.0,0.2017,81.0,0.3382,92.0,,,0.33,87.0
2022-09-28,0.1973,63.0,0.1348,42.0,0.2683,71.0,,,0.2744,72.0,0.2714,81.0,0.202,81.0,0.3341,90.0,,,0.3299,87.0
2022-09-27,0.1925,61.0,0.1386,45.0,0.2754,74.0,,,0.2657,68.0,0.2747,82.0,0.2066,85.0,0.3308,88.0,,,0.3274,86.0
2022-09-26,0.1935,61.0,0.1436,49.0,0.2974,81.0,,,0.2888,78.0,0.2753,83.0,0.2069,85.0,0.3317,89.0,,,0.3268,86.0
2022-09-23,0.1911,60.0,0.1522,54.0,0.2864,78.0,,,0.267,69.0,0.2771,84.0,0.2085,85.0,0.3306,88.0,,,0.3417,91.0
2022-09-22,0.1639,48.0,0.1515,53.0,0.2786,75.0,,,0.2773,74.0,0.2759,83.0,0.2086,86.0,0.3284,87.0,,,0.3285,86.0
2022-09-21,0.1625,48.0,0.1518,53.0,0.2793,75.0,,,0.2697,70.0,0.2761,83.0,0.2086,86.0,0.3234,85.0,,,0.3231,85.0
2022-09-20,0.1709,52.0,0.1578,57.0,0.2789,75.0,,,0.2794,75.0,0.2763,83.0,0.2081,85.0,0.3324,89.0,,,0.334,89.0
2022-09-19,0.1703,51.0,0.1561,56.0,0.2702,72.0,,,0.2694,70.0,0.2751,82.0,0.208,85.0,0.329,87.0,,,0.3268,86.0
2022-09-16,0.1724,53.0,0.1652,62.0,0.2711,72.0,,,0.2745,72.0,0.2751,82.0,0.2081,85.0,0.3277,87.0,,,0.3268,86.0
2022-09-15,0.1835,57.0,0.1729,65.0,0.2765,74.0,,,0.2781,74.0,0.278,85.0,0.2084,85.0,0.3234,85.0,,,0.3494,92.0
2022-09-14,0.1962,62.0,0.1741,66.0,0.267,70.0,,,0.2882,78.0,0.2777,84.0,0.2079,85.0,0.325,85.0,,,0.3309,87.0
2022-09-13,0.172,52.0,0.1741,66.0,0.2928,80.0,,,0.2946,80.0,0.2805,86.0,0.2086,86.0,0.3239,85.0,,,0.3316,88.0
2022-09-12,0.2176,70.0,0.1902,74.0,0.3132,85.0,,,0.3014,82.0,0.2849,87.0,0.2112,86.0,0.3526,96.0,,,0.3606,94.0
2022-09-09,0.2186,71.0,0.1786,69.0,0.3216,87.0,,,0.3206,86.0,0.2846,87.0,0.2116,86.0,0.3361,91.0,,,0.3351,89.0
2022-09-08,0.1804,56.0,0.1817,71.0,0.313,85.0,,,0.3078,83.0,0.2852,87.0,0.2125,86.0,0.3345,90.0,,,0.3332,88.0
2022-09-07,0.2193,71.0,0.1819,71.0,0.3214,87.0,,,0.3161,85.0,0.2854,87.0,0.2128,86.0,0.338,91.0,,,0.3345,89.0
2022-09-06,0.2455,78.0,0.1812,70.0,0.3204,87.0,,,0.3325,88.0,0.2866,87.0,0.2132,87.0,0.324,85.0,,,0.3313,88.0
2022-09-02,0.2418,77.0,0.1804,70.0,0.2838,77.0,,,0.2847,77.0,0.2866,87.0,0.2133,87.0,0.3341,90.0,,,0.3271,86.0
2022-09-01,0.2385,76.0,0.203,79.0,0.3004,82.0,,,0.3216,86.0,0.2869,87.0,0.2163,87.0,0.3334,89.0,,,0.3303,87.0
2022-08-31,0.2931,87.0,0.2029,79.0,0.3141,85.0,,,0.3108,84.0,0.287,88.0,0.217,87.0,0.3372,91.0,,,0.3331,88.0
2022-08-30,0.2709,84.0,0.2129,82.0,0.3388,90.0,,,0.3273,87.0,0.2886,88.0,0.2302,89.0,0.3348,90.0,,,0.3321,88.0
2022-08-29,0.2456,78.0,0.2107,82.0,0.3344,89.0,,,0.3322,88.0,0.2889,88.0,0.233,89.0,0.3351,90.0,,,0.3299,87.0
2022-08-26,0.247,79.0,0.2136,82.0,0.3209,87.0,,,0.3218,86.0,0.2886,88.0,0.2343,89.0,0.3302,88.0,,,0.3282,86.0
2022-08-25,0.2334,74.0,0.2022,79.0,0.32,86.0,,,0.3258,87.0,0.2928,89.0,0.2338,89.0,0.3257,86.0,,,0.3192,83.0
2022-08-24,0.2931,87.0,0.2042,80.0,0.3427,91.0,,,0.3405,90.0,0.3008,90.0,0.2346,89.0,0.3274,86.0,,,0.3296,87.0
2022-08-23,0.3203,90.0,0.1979,77.0,0.3356,89.0,,,0.3436,90.0,0.3084,90.0,0.2346,89.0,0.3304,88.0,,,0.3235,85.0
2022-08-22,0.241,77.0,0.2145,83.0,0.3077,84.0,,,0.3119,84.0,0.304,90.0,0.2389,90.0,0.3216,84.0,,,0.3129,80.0
2022-08-19,0.2411,77.0,0.2004,78.0,0.304,83.0,,,0.2931,79.0,0.3035,90.0,0.2385,90.0,0.3245,85.0,,,0.3106,79.0
2022-08-18,0.2397,76.0,0.202,79.0,0.2965,81.0,,,0.3073,83.0,0.3054,90.0,0.239,90.0,0.3207,84.0,,,0.3171,82.0
2022-08-17,0.2428,78.0,0.1934,76.0,0.299,81.0,,,0.3067,83.0,0.3056,90.0,0.2385,90.0,0.3164,82.0,,,0.3125,80.0
2022-08-16,0.2423,77.0,0.1955,77.0,0.3199,86.0,,,0.2967,80.0,0.3056,90.0,0.2385,90.0,0.3234,85.0,,,0.3099,79.0
2022-08-15,0.1649,49.0,0.189,74.0,0.3356,89.0,,,0.2936,79.0,0.3037,90.0,0.2379,90.0,0.3221,84.0,,,0.3145,81.0
2022-08-12,0.0933,10.0,0.186,73.0,0.2966,81.0,,,0.3139,84.0,0.3052,90.0,0.2373,90.0,0.3238,85.0,,,0.3248,85.0
2022-08-11,0.0816,6.0,0.154,55.0,0.3489,92.0,,,0.3568,92.0,0.3045,90.0,0.2364,89.0,0.3295,87.0,,,0.3224,84.0
2022-08-10,0.2038,65.0,0.1637,61.0,0.3503,92.0,,,0.3561,92.0,0.3051,90.0,0.2369,90.0,0.3207,84.0,,,0.3204,83.0
2022-08-09,0.2221,72.0,0.1711,65.0,0.3246,87.0,,,0.3376,89.0,0.3053,90.0,0.2382,90.0,0.3309,88.0,,,0.3258,85.0
2022-08-08,0.222,72.0,0.1945,76.0,0.3274,88.0,,,0.3256,87.0,0.3058,90.0,0.2383,90.0,0.316,82.0,,,0.3174,82.0
2022-08-05,0.2535,80.0,0.1944,76.0,0.3199,86.0,,,0.3428,90.0,0.3059,90.0,0.2382,90.0,0.3263,86.0,,,0.3222,84.0
2022-08-04,0.2553,80.0,0.1896,74.0,0.3394,90.0,,,0.3289,88.0,0.3072,90.0,0.2379,90.0,0.3293,87.0,,,0.3223,84.0
2022-08-03,0.282,85.0,0.1888,74.0,0.3412,90.0,,,0.3378,89.0,0.3067,90.0,0.2374,90.0,0.3316,88.0,,,0.3537,93.0
2022-08-02,0.3166,90.0,0.1959,77.0,0.3609,93.0,,,0.3445,91.0,0.3069,90.0,0.2374,90.0,0.3303,88.0,,,0.3215,84.0
2022-08-01,0.2855,86.0,0.2114,82.0,0.367,94.0,,,0.357,92.0,0.3056,90.0,0.2381,90.0,0.3322,89.0,,,0.3285,86.0
2022-07-29,0.3259,90.0,0.2182,84.0,0.3611,93.0,,,0.3645,93.0,0.3053,90.0,0.2376,90.0,0.3427,93.0,,,0.3322,88.0
2022-07-28,0.3375,91.0,0.1948,76.0,0.3681,94.0,,,0.3761,94.0,0.3053,90.0,0.2369,90.0,0.335,90.0,,,0.3284,86.0
2022-07-27,0.3479,92.0,0.2045,80.0,0.3716,95.0,,,0.3843,96.0,0.3048,90.0,0.237,90.0,0.3271,86.0,,,0.3278,86.0
2022-07-26,0.3515,92.0,0.2135,82.0,0.3645,93.0,,,0.3808,95.0,0.3048,90.0,0.2368,90.0,0.3325,89.0,,,0.3318,88.0
2022-07-25,0.3022,88.0,0.2142,83.0,0.3732,95.0,,,0.3641,93.0,0.3029,90.0,0.2364,89.0,0.3358,91.0,,,0.3293,87.0
2022-07-22,0.2319,74.0,0.2189,84.0,0.3627,93.0,,,0.3545,92.0,0.3004,90.0,0.236,89.0,0.32,84.0,,,0.3191,83.0
2022-07-21,0.2593,81.0,0.2205,84.0,0.3693,94.0,,,0.3525,91.0,0.2994,90.0,0.2353,89.0,0.3326,89.0,,,0.3235,85.0
2022-07-20,0.4111,95.0,0.2695,93.0,0.3745,95.0,,,0.362,93.0,0.2974,90.0,0.2345,89.0,0.3365,91.0,,,0.3271,86.0
2022-07-19,0.4113,95.0,0.2876,95.0,0.3757,95.0,,,0.3654,93.0,0.2973,89.0,0.2345,89.0,0.3385,92.0,,,0.3288,87.0
2022-07-18,0.4877,99.0,0.2996,96.0,0.3753,95.0,,,0.3832,96.0,0.2964,89.0,0.234,89.0,0.3338,90.0,,,0.3292,87.0
2022-07-15,0.4916,99.0,0.3041,96.0,0.3894,97.0,,,0.3729,94.0,0.2961,89.0,0.2335,89.0,0.3404,92.0,,,0.3372,90.0
2022-07-14,0.4939,99.0,0.31,97.0,0.3976,98.0,,,0.3763,95.0,0.2967,89.0,0.233,89.0,0.339,92.0,,,0.3363,89.0
2022-07-13,0.5856,100.0,0.3495,99.0,0.4086,98.0,,,0.3805,95.0,0.2973,89.0,0.2323,89.0,0.3334,89.0,,,0.3335,89.0
2022-07-12,0.5756,100.0,0.3443,99.0,0.4339,99.0,,,0.4006,97.0,0.2964,89.0,0.2315,89.0,0.3372,91.0,,,0.3275,86.0
2022-07-11,0.5254,99.0,0.3375,99.0,0.393,97.0,,,0.3941,97.0,0.2842,87.0,0.2275,88.0,0.3368,91.0,,,0.326,85.0
2022-07-08,0.526,99.0,0.3216,98.0,0.3669,94.0,,,0.3911,97.0,0.2845,87.0,0.2262,88.0,0.3503,95.0,,,0.3297,87.0
2022-07-07,0.4144,96.0,0.3054,96.0,0.3905,97.0,,,0.3437,90.0,0.2781,85.0,0.2249,88.0,0.337,91.0,,,0.32,83.0
2022-07-06,0.3718,94.0,0.3003,96.0,0.3858,97.0,,,0.3848,96.0,0.2773,84.0,0.224,88.0,0.3379,91.0,,,0.3206,83.0
2022-07-05,0.4189,96.0,0.2911,95.0,0.4005,98.0,,,0.3817,95.0,0.2772,84.0,0.2229,88.0,0.332,89.0,,,0.3226,84.0
2022-07-01,0.4282,96.0,0.2809,94.0,0.3448,91.0,,,0.3305,88.0,0.2704,81.0,0.2193,87.0,0.3299,88.0,,,0.3158,81.0
2022-06-30,0.427,96.0,0.2734,93.0,0.3259,88.0,,,0.3154,85.0,0.2684,80.0,0.219,87.0,0.3311,88.0,,,0.3201,83.0
2022-06-29,0.4141,95.0,0.2487,90.0,0.3655,94.0,,,0.3546,92.0,0.261,78.0,0.2154,87.0,0.3341,90.0,,,0.3184,82.0
2022-06-28,0.4083,95.0,0.2652,92.0,0.3599,93.0,,,0.3663,93.0,0.2625,79.0,0.2157,87.0,0.3382,92.0,,,0.32,83.0
2022-06-27,0.433,97.0,0.2664,92.0,0.3551,93.0,,,0.3537,91.0,0.2625,79.0,0.2161,87.0,0.3335,89.0,,,0.3229,84.0
2022-06-24,0.4351,97.0,0.2683,93.0,0.3338,89.0,,,0.3354,89.0,0.2614,78.0,0.2158,87.0,0.3411,93.0,,,0.3222,84.0
2022-06-23,0.3704,93.0,0.2626,92.0,0.3409,90.0,,,0.3374,89.0,0.2595,78.0,0.2153,87.0,0.3305,88.0,,,0.3167,82.0
2022-06-22,0.2578,81.0,0.2244,85.0,0.3326,89.0,,,0.3141,84.0,0.2484,76.0,0.2118,86.0,0.3397,92.0,,,0.3179,82.0
2022-06-21,0.2731,84.0,0.224,85.0,0.3435,91.0,,,0.3175,85.0,0.248,76.0,0.2115,86.0,0.3339,90.0,,,0.32,83.0
2022-06-17,0.1365,32.0,0.1972,77.0,0.3319,89.0,,,0.3276,87.0,0.2417,75.0,0.2099,86.0,0.3367,91.0,,,0.3282,86.0
2022-06-16,0.1195,22.0,0.18,70.0,0.3276,88.0,,,0.2672,69.0,0.2412,75.0,0.2087,86.0,0.3479,95.0,,,0.3263,86.0
2022-06-15,0.1395,34.0,0.1851,72.0,0.278,74.0,,,0.2684,69.0,0.2406,74.0,0.2086,86.0,0.3356,90.0,,,0.3223,84.0
2022-06-14,0.1544,44.0,0.1711,65.0,0.3132,85.0,,,0.299,81.0,0.2407,74.0,0.2078,85.0,0.3455,94.0,,,0.3358,89.0
2022-06-13,0.1464,39.0,0.1706,64.0,0.3116,85.0,,,0.332,88.0,0.2407,74.0,0.2084,85.0,0.3448,94.0,,,0.3084,78.0
2022-06-10,0.1289,27.0,0.1457,50.0,0.2753,74.0,,,0.2702,70.0,0.2406,74.0,0.2076,85.0,0.3249,85.0,,,0.3069,78.0
2022-06-09,0.2359,75.0,0.2038,79.0,0.2995,82.0,,,0.2796,75.0,0.2411,74.0,0.2074,85.0,0.3269,86.0,,,0.304,77.0
2022-06-08,0.2798,85.0,0.214,83.0,0.2793,75.0,,,0.2898,78.0,0.2411,74.0,0.207,85.0,0.3223,85.0,,,0.3096,79.0
2022-06-07,0.298,88.0,0.2105,82.0,0.2869,78.0,,,0.288,78.0,0.2411,74.0,0.2069,85.0,0.3217,84.0,,,0.3086,78.0
2022-06-06,0.2648,82.0,0.2083,81.0,0.291,79.0,,,0.277,73.0,0.2398,74.0,0.2064,84.0,0.3319,89.0,,,0.3029,76.0
2022-06-03,0.2354,75.0,0.2152,83.0,0.2794,75.0,,,0.2834,76.0,0.2391,74.0,0.2066,85.0,0.337,91.0,,,0.3014,76.0
2022-06-02,0.2404,77.0,0.233,87.0,0.2909,79.0,,,0.287,77.0,0.2391,74.0,0.2067,85.0,0.3373,91.0,,,0.3041,77.0
2022-06-01,0.2532,80.0,0.235,88.0,0.3035,83.0,,,0.2954,80.0,0.2393,74.0,0.2067,85.0,0.3269,86.0,,,0.3083,78.0
