date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-05,0.1478,,0.0836,,0.1405,,,,0.2531,,0.1643,,0.1172,,0.0732,,,,0.258,
2024-11-04,0.1362,,0.0821,,0.1485,,,,0.1802,,0.1638,,0.117,,0.1037,,,,0.2451,
2024-11-01,0.1436,,0.0785,,0.1263,,,,0.1559,,0.1638,,0.1169,,0.1053,,,,0.2752,
2024-10-31,0.1923,,0.0891,,0.1078,,,,0.1774,,0.1637,,0.1167,,0.1052,,,,0.2407,
2024-10-30,0.1637,,0.0791,,0.2526,,,,0.1991,,0.1617,,0.1162,,0.0573,,,,0.2702,
2024-10-29,0.1625,,0.0806,,0.1202,,,,0.2164,,0.163,,0.1162,,0.1189,,,,0.2627,
2024-10-28,0.1615,,0.0747,,0.1087,,,,0.2231,,0.1632,,0.1165,,0.0572,,,,0.2973,
2024-10-25,0.1615,,0.0753,,0.1775,,,,0.1959,,0.1633,,0.1171,,0.0998,,,,0.2591,
2024-10-24,0.1593,,0.074,,0.146,,,,0.1926,,0.1652,,0.1179,,0.0955,,,,0.2598,
2024-10-23,0.1567,,0.0846,,0.1036,,,,0.1688,,0.165,,0.118,,0.0996,,,,0.2423,
2024-10-22,0.0793,,0.0696,,0.1746,,,,0.3071,,0.163,,0.1178,,0.0886,,,,0.2875,
2024-10-21,0.0793,,0.0682,,0.1638,,,,0.226,,0.1632,,0.1184,,0.0916,,,,0.2812,
2024-10-18,0.0798,,0.0668,,0.2647,,,,0.2856,,0.1637,,0.1187,,0.116,,,,0.2808,
2024-10-17,0.079,,0.0714,,0.1445,,,,0.4444,,0.1648,,0.1192,,0.1152,,,,0.264,
2024-10-16,0.105,,0.0758,,0.2473,,,,0.387,,0.1653,,0.1199,,0.171,,,,0.2941,
