date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-20,0.167,66.0,0.1634,60.0,0.1846,,,,0.3205,55.0,0.1733,59.0,0.1537,46.0,0.1846,,,,0.3423,71.0
2023-12-18,0.1703,67.0,0.1638,60.0,0.1445,,,,0.3234,56.0,0.1727,57.0,0.1532,45.0,0.1445,,,,0.2933,48.0
2023-12-15,0.1581,63.0,0.1633,60.0,0.3234,,,,0.3234,56.0,0.1734,59.0,0.1532,45.0,0.1837,,,,0.1505,2.0
2023-12-14,0.1168,44.0,0.1449,50.0,1.4545,,,,1.0189,99.0,0.1728,57.0,0.1523,43.0,0.2488,,,,0.2097,12.0
2023-12-13,0.1504,60.0,0.1513,53.0,2.0164,,,,1.1757,100.0,0.1736,59.0,0.1529,44.0,0.1864,,,,0.2161,13.0
2023-12-12,0.1428,57.0,0.1267,39.0,0.5391,,,,0.5056,86.0,0.1725,57.0,0.1519,42.0,0.2165,,,,0.2304,17.0
2023-12-11,0.1393,56.0,0.126,39.0,1.5154,,,,1.0144,99.0,0.1723,57.0,0.1523,43.0,0.3087,,,,0.2446,22.0
2023-12-08,0.1335,53.0,0.1234,38.0,1.1736,,,,0.7398,95.0,0.1726,57.0,0.1526,44.0,0.6419,,,,0.2288,16.0
2023-12-07,0.094,30.0,0.1037,22.0,1.2638,,,,0.3551,66.0,0.1717,56.0,0.1525,43.0,1.2638,,,,0.1969,9.0
2023-12-06,0.0898,27.0,0.0988,18.0,0.3089,,,,0.4273,79.0,0.1715,55.0,0.1527,44.0,0.2072,,,,0.2052,11.0
2023-11-16,0.0958,31.0,0.1521,54.0,0.4853,,,,0.4488,81.0,0.178,64.0,0.1603,53.0,0.2094,,,,0.2976,51.0
2023-11-15,0.0876,26.0,0.0955,16.0,0.526,,,,0.3607,67.0,0.1772,63.0,0.1582,50.0,0.1998,,,,0.321,64.0
2023-11-14,0.0862,25.0,0.1049,23.0,0.2902,,,,0.5482,89.0,0.1772,63.0,0.1587,50.0,0.1897,,,,0.3978,83.0
2023-11-13,0.1365,55.0,0.1165,33.0,0.5267,,,,0.4226,79.0,0.1771,63.0,0.1591,51.0,0.2206,,,,0.322,64.0
2023-11-10,0.2077,78.0,0.1334,43.0,0.5961,,,,0.9637,98.0,0.1773,63.0,0.1593,51.0,0.2322,,,,0.4191,86.0
2023-11-09,0.2058,77.0,0.1334,43.0,0.3078,,,,0.7443,95.0,0.177,63.0,0.1592,51.0,0.184,,,,0.2158,13.0
2023-11-08,0.2016,76.0,0.1355,44.0,0.9679,,,,0.601,91.0,0.1771,63.0,0.1594,51.0,0.199,,,,0.2253,15.0
2023-11-07,0.1957,75.0,0.1437,49.0,0.3801,,,,0.7726,96.0,0.1771,63.0,0.1601,52.0,0.1827,,,,0.275,38.0
2023-11-06,0.271,88.0,0.1699,63.0,0.5955,,,,1.111,99.0,0.1807,66.0,0.1635,55.0,0.2223,,,,0.1808,5.0
2023-10-24,0.2612,87.0,0.2021,75.0,0.149,,,,0.2097,9.0,0.1779,64.0,0.1647,56.0,0.0993,,,,0.2167,13.0
2023-10-17,0.1655,66.0,0.1421,48.0,1.2565,,,,0.2322,14.0,0.1715,55.0,0.1629,55.0,0.1947,,,,0.4487,89.0
2023-10-16,0.1411,57.0,0.1389,46.0,0.7133,,,,0.5581,89.0,0.1724,57.0,0.1631,55.0,0.2242,,,,0.5581,95.0
2023-10-13,0.0977,33.0,0.1314,42.0,0.4967,,,,0.6264,91.0,0.1702,54.0,0.1634,55.0,0.2367,,,,0.3879,81.0
2023-10-12,0.0838,24.0,0.1324,43.0,1.4927,,,,1.3148,100.0,0.1722,57.0,0.1643,56.0,0.2104,,,,0.2004,10.0
2023-10-11,0.1313,52.0,0.1477,51.0,0.1978,,,,0.394,74.0,0.1731,57.0,0.1647,56.0,0.1883,,,,0.7248,99.0
2023-10-10,0.1974,75.0,0.1831,69.0,0.5111,,,,0.6155,91.0,0.1735,59.0,0.1661,57.0,0.1941,,,,0.1763,4.0
2023-10-09,0.185,72.0,0.1857,69.0,0.3182,,,,0.3998,75.0,0.1763,62.0,0.1674,57.0,0.2164,,,,0.1941,8.0
2023-10-06,0.1776,70.0,0.1759,66.0,0.4649,,,,0.5412,88.0,0.1759,61.0,0.1667,57.0,0.2315,,,,0.2704,36.0
2023-10-05,0.179,70.0,0.1741,65.0,0.2209,,,,0.6865,93.0,0.1759,61.0,0.1665,57.0,0.2371,,,,0.2036,10.0
2023-09-15,0.0967,32.0,0.0936,14.0,0.177,,,,0.2209,11.0,0.1807,66.0,0.1723,63.0,0.1648,,,,0.2209,14.0
2023-09-14,0.1266,49.0,0.0993,19.0,0.1846,,,,0.9969,99.0,0.1827,67.0,0.1733,63.0,0.2277,,,,0.2211,14.0
2023-09-13,0.1818,71.0,0.1146,31.0,0.2111,,,,0.8931,97.0,0.1853,68.0,0.1742,64.0,0.1831,,,,0.2186,14.0
2023-09-12,0.1738,69.0,0.113,30.0,0.2034,,,,0.712,94.0,0.1878,70.0,0.1791,66.0,0.2226,,,,0.1942,8.0
2023-09-11,0.1691,67.0,0.11,27.0,0.1979,,,,0.5388,88.0,0.1917,70.0,0.1807,67.0,0.1979,,,,0.2175,13.0
2023-09-08,0.1617,64.0,0.1064,25.0,0.3868,,,,0.4809,84.0,0.1936,71.0,0.1825,67.0,0.2471,,,,0.1772,5.0
2023-09-07,0.1631,65.0,0.1088,26.0,0.1599,,,,0.2301,14.0,0.1935,71.0,0.1883,68.0,0.2283,,,,0.2301,17.0
2023-08-18,0.2667,88.0,0.2568,88.0,0.1872,,,,0.2792,35.0,0.2127,76.0,0.2019,70.0,0.1872,,,,0.2792,40.0
2023-08-17,0.2367,83.0,0.2528,87.0,0.2203,,,,0.2698,30.0,0.2153,76.0,0.2031,71.0,0.2203,,,,0.2698,35.0
2023-08-16,0.2361,83.0,0.2484,87.0,0.1779,,,,0.268,28.0,0.2143,76.0,0.203,71.0,0.1779,,,,0.1987,9.0
2023-08-15,0.2386,84.0,0.249,87.0,0.3279,,,,0.3279,57.0,0.2159,76.0,0.204,71.0,0.223,,,,0.192,7.0
2023-08-14,0.2888,89.0,0.2529,87.0,0.8101,,,,0.3002,45.0,0.2137,76.0,0.2038,71.0,0.2523,,,,0.2095,12.0
2023-08-11,0.29,90.0,0.2592,88.0,0.7148,,,,0.4745,83.0,0.2137,76.0,0.2038,71.0,0.158,,,,0.1718,4.0
2023-08-10,0.2923,90.0,0.2606,88.0,0.1375,,,,0.337,61.0,0.2141,76.0,0.2043,71.0,0.197,,,,0.197,9.0
2023-08-09,0.1693,67.0,0.1503,53.0,0.9439,,,,0.792,96.0,0.2062,74.0,0.1983,69.0,1.0384,,,,0.2327,18.0
2023-08-08,0.1637,65.0,0.1491,52.0,0.3536,,,,0.4291,80.0,0.2061,74.0,0.1988,70.0,0.1435,,,,0.1836,6.0
2023-08-07,0.1949,74.0,0.1579,56.0,0.2676,,,,0.1335,1.0,0.2099,75.0,0.2007,70.0,0.1456,,,,0.1335,1.0
2023-08-04,0.2091,78.0,0.1605,57.0,0.4103,,,,0.1255,1.0,0.2099,75.0,0.2008,70.0,0.4103,,,,0.1255,1.0
2023-07-31,0.1503,60.0,0.1283,40.0,0.2291,,,,0.3182,54.0,0.2075,74.0,0.2003,70.0,0.2291,,,,0.3182,62.0
2023-07-26,0.069,15.0,0.1108,28.0,0.1437,,,,0.316,53.0,0.2082,75.0,0.201,70.0,0.1437,,,,0.316,61.0
2023-07-25,0.0611,11.0,0.1078,26.0,0.5426,,,,0.286,38.0,0.2077,74.0,0.201,70.0,0.1223,,,,0.3165,61.0
2023-07-24,0.051,6.0,0.107,25.0,0.3515,,,,0.3269,57.0,0.2077,74.0,0.202,70.0,0.3515,,,,0.3269,66.0
2023-07-21,0.044,4.0,0.1058,24.0,0.3235,,,,0.3291,57.0,0.2511,81.0,0.2621,84.0,0.3235,,,,0.3291,67.0
2023-07-14,0.1312,52.0,0.1394,47.0,0.4,,,,0.2273,13.0,0.2535,82.0,0.2634,85.0,0.2363,,,,0.2273,16.0
2023-07-13,0.1323,52.0,0.1495,52.0,0.1725,,,,0.4936,85.0,0.2536,82.0,0.2638,85.0,0.1902,,,,0.2907,46.0
2023-07-12,0.1327,52.0,0.1477,51.0,0.2614,,,,0.6376,92.0,0.2554,82.0,0.2647,85.0,0.2294,,,,0.2696,35.0
2023-07-11,0.1354,54.0,0.1777,66.0,0.1713,,,,0.5382,88.0,0.2559,82.0,0.265,85.0,0.1931,,,,0.2311,17.0
2023-07-07,0.168,67.0,0.1984,74.0,0.1645,,,,0.1645,3.0,0.2603,84.0,0.2665,85.0,0.1664,,,,0.2022,10.0
2023-07-06,0.1594,64.0,0.1986,74.0,0.1632,,,,0.3898,74.0,0.2599,83.0,0.2665,85.0,0.2177,,,,0.2667,33.0
2023-06-28,0.1216,47.0,0.1238,38.0,0.1275,,,,0.331,59.0,0.2611,84.0,0.2655,85.0,0.1275,,,,0.3331,68.0
2023-06-23,0.1174,44.0,0.1438,49.0,0.2477,,,,0.273,31.0,0.2625,85.0,0.2667,85.0,0.2477,,,,0.273,37.0
2023-06-15,0.1248,48.0,0.1478,51.0,0.3349,,,,0.2481,20.0,0.2666,86.0,0.2705,86.0,0.2057,,,,0.2481,24.0
2023-06-14,0.1635,65.0,0.1413,47.0,0.2025,,,,0.2106,10.0,0.2672,86.0,0.2704,86.0,0.2399,,,,0.1454,2.0
2023-06-12,0.0996,34.0,0.1298,41.0,1.2457,,,,0.1959,7.0,0.2657,86.0,0.2709,86.0,0.2646,,,,0.1959,9.0
2023-06-09,0.1887,73.0,0.1893,70.0,1.082,,,,0.1898,5.0,0.2657,86.0,0.2708,86.0,0.224,,,,0.1898,7.0
2023-06-08,0.1959,75.0,0.2111,78.0,0.4431,,,,0.4037,76.0,0.2656,86.0,0.2713,87.0,0.2067,,,,0.2116,12.0
2023-06-07,0.2523,86.0,0.227,82.0,0.3814,,,,0.2793,35.0,0.2657,86.0,0.2715,87.0,0.2406,,,,0.2422,21.0
2023-06-06,0.2521,86.0,0.2208,81.0,0.209,,,,0.4107,77.0,0.2657,86.0,0.2717,87.0,0.1979,,,,0.2095,12.0
2023-06-05,0.2414,84.0,0.2224,81.0,0.7467,,,,0.341,62.0,0.2656,86.0,0.2723,87.0,0.2851,,,,0.2321,18.0
2023-06-02,0.2382,83.0,0.22,81.0,0.5423,,,,0.2234,11.0,0.2656,86.0,0.2722,87.0,0.144,,,,0.2474,23.0
2023-06-01,0.2396,84.0,0.2189,80.0,0.6926,,,,0.3726,71.0,0.2656,86.0,0.2723,87.0,0.2023,,,,0.2381,20.0
2023-05-26,0.0594,11.0,0.1342,44.0,0.2084,,,,0.2084,9.0,0.261,84.0,0.2696,86.0,0.5698,,,,0.4729,90.0
2023-05-25,0.0724,17.0,0.1385,46.0,0.2114,,,,0.4008,76.0,0.2618,84.0,0.2699,86.0,0.5616,,,,0.4878,91.0
2023-05-24,0.0952,31.0,0.1349,44.0,0.6184,,,,0.3069,48.0,0.2627,85.0,0.2701,86.0,0.2287,,,,0.2716,36.0
2023-05-23,0.1028,36.0,0.1358,45.0,0.2618,,,,0.3717,70.0,0.2627,85.0,0.2701,86.0,0.2499,,,,0.3253,65.0
2023-05-22,0.1009,35.0,0.1498,52.0,0.2955,,,,0.3553,66.0,0.2631,85.0,0.2703,86.0,0.2639,,,,0.2971,50.0
2023-05-19,0.1815,71.0,0.1991,74.0,0.3269,,,,0.3622,67.0,0.263,85.0,0.2711,87.0,0.2528,,,,0.292,47.0
2023-05-18,0.1835,71.0,0.1998,74.0,0.1991,,,,0.3138,52.0,0.263,85.0,0.2719,87.0,0.2467,,,,0.25,25.0
2023-05-17,0.2022,76.0,0.1983,73.0,0.3295,,,,0.3107,51.0,0.2631,85.0,0.2743,87.0,0.2944,,,,0.2861,44.0
2023-05-16,0.2022,76.0,0.1947,72.0,0.0928,,,,0.2164,10.0,0.2632,85.0,0.2745,87.0,0.2124,,,,0.2164,13.0
2023-05-15,0.2027,77.0,0.2035,75.0,0.2928,,,,0.427,79.0,0.2628,85.0,0.2751,88.0,0.2714,,,,0.427,87.0
2023-05-12,0.2678,88.0,0.2262,82.0,0.6625,,,,0.98,98.0,0.2627,85.0,0.2754,88.0,0.2541,,,,0.2564,28.0
2023-05-11,0.262,87.0,0.2237,82.0,0.2413,,,,0.3537,66.0,0.2627,85.0,0.2752,88.0,0.2883,,,,0.3372,70.0
2023-05-10,0.2994,91.0,0.2021,75.0,0.3802,,,,0.3254,57.0,0.2608,84.0,0.2745,87.0,0.2372,,,,0.5732,95.0
2023-05-09,0.2843,89.0,0.1971,73.0,0.3092,,,,0.4608,82.0,0.2614,84.0,0.2756,88.0,0.291,,,,0.2953,49.0
2023-05-08,0.2952,90.0,0.2041,76.0,0.333,,,,0.507,86.0,0.2616,84.0,0.2762,88.0,0.2669,,,,0.3213,64.0
2023-05-05,0.2998,91.0,0.2237,82.0,0.3292,,,,0.4197,78.0,0.2634,85.0,0.2773,88.0,0.2003,,,,0.445,89.0
2023-05-04,0.2586,87.0,0.2287,83.0,0.3513,,,,0.4323,80.0,0.2617,84.0,0.2774,88.0,0.2412,,,,0.5497,95.0
2023-05-03,0.2383,84.0,0.2021,75.0,0.1194,,,,0.3807,72.0,0.2604,84.0,0.277,88.0,0.1194,,,,0.3728,78.0
2023-05-02,0.2444,85.0,0.2012,74.0,0.1367,,,,1.1326,99.0,0.2608,84.0,0.2775,88.0,0.1367,,,,0.4304,88.0
2023-04-27,0.1767,70.0,0.1815,68.0,0.1882,,,,0.421,79.0,0.2588,83.0,0.277,88.0,0.1882,,,,0.421,86.0
2023-04-25,0.1955,75.0,0.1645,60.0,0.1502,,,,0.4855,84.0,0.2577,82.0,0.2764,88.0,0.1502,,,,0.3425,71.0
2023-04-20,0.258,87.0,0.2055,76.0,0.1325,,,,0.5252,87.0,0.2618,84.0,0.2796,89.0,0.1325,,,,0.3203,63.0
2023-04-18,0.2299,82.0,0.207,77.0,0.2856,,,,0.3487,65.0,0.2609,84.0,0.28,89.0,0.1608,,,,0.2324,18.0
2023-04-17,0.1789,70.0,0.1954,72.0,0.3378,,,,0.2706,30.0,0.2599,83.0,0.2802,89.0,0.2431,,,,0.2989,51.0
2023-04-14,0.2002,76.0,0.1899,71.0,0.5407,,,,0.377,71.0,0.26,84.0,0.281,89.0,0.2016,,,,0.3098,57.0
2023-04-13,0.1807,70.0,0.1836,69.0,0.4512,,,,0.6061,91.0,0.2595,83.0,0.2809,89.0,0.2265,,,,0.2927,47.0
2023-04-12,0.1278,50.0,0.1813,68.0,0.3013,,,,0.4832,84.0,0.263,85.0,0.2851,90.0,0.2466,,,,0.385,81.0
2023-04-11,0.1225,47.0,0.1898,70.0,0.3933,,,,0.6469,92.0,0.2626,85.0,0.2856,90.0,0.2523,,,,0.326,66.0
2023-04-10,0.133,53.0,0.1872,70.0,0.2332,,,,0.3839,73.0,0.2627,85.0,0.2872,90.0,0.2684,,,,0.3683,77.0
2023-04-06,0.1321,52.0,0.172,64.0,0.1264,,,,0.3181,54.0,0.2634,85.0,0.2877,90.0,0.243,,,,0.278,40.0
2023-04-03,0.139,56.0,0.1789,67.0,0.1066,,,,0.3704,70.0,0.2665,86.0,0.2901,90.0,0.1066,,,,0.452,89.0
2023-03-31,0.1434,57.0,0.1845,69.0,0.103,,,,0.3907,74.0,0.2807,88.0,0.2929,90.0,0.103,,,,0.4669,90.0
2023-03-27,0.3326,92.0,0.2281,83.0,0.1561,,,,0.4038,76.0,0.2964,90.0,0.3002,92.0,0.1561,,,,0.3775,79.0
2023-03-24,0.3451,93.0,0.2844,90.0,0.2285,,,,0.426,79.0,0.296,90.0,0.3041,92.0,0.2285,,,,0.4206,86.0
2023-03-23,0.3885,95.0,0.2873,91.0,0.197,,,,0.4625,82.0,0.311,91.0,0.3087,92.0,0.197,,,,0.3916,82.0
2023-03-22,0.404,95.0,0.2932,91.0,0.2915,,,,0.3975,75.0,0.3151,91.0,0.3098,93.0,0.1694,,,,0.3673,77.0
2023-03-20,0.4407,96.0,0.3905,96.0,0.1463,,,,0.3932,74.0,0.3182,92.0,0.3118,93.0,0.1463,,,,0.3259,66.0
2023-03-17,0.4414,96.0,0.4063,97.0,0.1919,,,,0.3716,70.0,0.3191,92.0,0.3127,93.0,0.4552,,,,0.3435,72.0
2023-03-16,0.4446,96.0,0.401,97.0,0.1809,,,,0.4425,81.0,0.3181,92.0,0.3124,93.0,0.161,,,,0.4603,90.0
2023-03-15,0.3853,94.0,0.3776,96.0,0.2389,,,,0.3227,56.0,0.3164,91.0,0.3098,93.0,0.2194,,,,0.3227,64.0
2023-03-14,0.3982,95.0,0.3684,95.0,0.3081,,,,0.5549,89.0,0.3141,91.0,0.3092,93.0,0.3331,,,,0.5549,95.0
2023-03-13,0.3832,94.0,0.3557,95.0,0.2652,,,,0.3782,72.0,0.3125,91.0,0.3082,92.0,0.2803,,,,0.3075,57.0
2023-03-10,0.3918,95.0,0.3012,92.0,0.2609,,,,0.7294,95.0,0.313,91.0,0.305,92.0,0.3006,,,,0.3216,64.0
2023-03-09,0.2991,90.0,0.2312,83.0,0.6564,,,,0.2974,43.0,0.3066,91.0,0.3017,92.0,0.2225,,,,0.2974,51.0
2023-03-08,0.2321,83.0,0.2076,77.0,0.4652,,,,0.4491,81.0,0.3025,90.0,0.2999,91.0,0.2099,,,,0.3404,70.0
2023-03-07,0.2341,83.0,0.2147,79.0,0.1607,,,,0.3293,57.0,0.3025,90.0,0.3003,92.0,0.2398,,,,0.3293,67.0
2023-03-06,0.1986,75.0,0.1893,70.0,0.5092,,,,0.5831,90.0,0.3028,91.0,0.2999,91.0,0.2083,,,,0.2263,16.0
2023-03-03,0.1931,74.0,0.1928,72.0,0.3391,,,,0.3096,50.0,0.3028,91.0,0.3003,92.0,0.2093,,,,0.3052,55.0
2023-03-02,0.1735,69.0,0.1847,69.0,0.1833,,,,0.3448,64.0,0.302,90.0,0.3008,92.0,0.1833,,,,0.2851,43.0
2023-03-01,0.2241,81.0,0.2082,77.0,0.5191,,,,0.4934,84.0,0.3043,91.0,0.3019,92.0,0.2275,,,,0.4934,91.0
2023-02-28,0.229,82.0,0.2041,76.0,0.3921,,,,0.2222,11.0,0.3042,91.0,0.3017,92.0,0.3946,,,,0.2222,15.0
2023-02-27,0.1919,74.0,0.2047,76.0,0.6169,,,,0.7035,94.0,0.3029,91.0,0.3011,92.0,0.299,,,,0.2469,23.0
2023-02-24,0.1854,72.0,0.2,74.0,0.7031,,,,0.2679,28.0,0.3027,90.0,0.3009,92.0,0.2847,,,,0.2679,34.0
2023-02-23,0.1855,72.0,0.1948,72.0,0.5419,,,,0.6285,91.0,0.3027,90.0,0.3006,92.0,0.2391,,,,0.3182,62.0
2023-02-22,0.1947,74.0,0.1931,72.0,0.5554,,,,0.2234,11.0,0.3028,91.0,0.3003,92.0,0.1653,,,,0.2571,28.0
2023-02-21,0.1982,75.0,0.1998,74.0,0.2157,,,,0.3347,60.0,0.3027,90.0,0.3004,92.0,0.1599,,,,0.3347,69.0
2023-02-17,0.0973,32.0,0.1826,68.0,0.336,,,,0.336,61.0,0.301,90.0,0.2993,91.0,0.1348,,,,0.2902,46.0
2023-02-16,0.2095,78.0,0.2136,79.0,0.5207,,,,0.363,67.0,0.3009,90.0,0.2994,91.0,0.3224,,,,0.2076,11.0
2023-02-15,0.2078,78.0,0.1977,73.0,0.5759,,,,0.289,40.0,0.3015,90.0,0.2987,91.0,0.2821,,,,0.2805,41.0
2023-02-14,0.2081,78.0,0.2016,75.0,0.7745,,,,0.9132,98.0,0.3028,91.0,0.2992,91.0,0.3041,,,,0.33,67.0
2023-02-13,0.2083,78.0,0.201,74.0,0.2786,,,,0.578,90.0,0.3035,91.0,0.2994,91.0,0.2136,,,,0.2833,42.0
2023-02-10,0.1965,75.0,0.1921,71.0,0.6583,,,,0.5329,87.0,0.3032,91.0,0.2991,91.0,0.2578,,,,0.238,19.0
2023-02-09,0.1986,75.0,0.1917,71.0,0.3685,,,,0.4582,82.0,0.3029,91.0,0.2989,91.0,0.2034,,,,0.2751,38.0
2023-02-08,0.2404,84.0,0.1923,71.0,0.3821,,,,0.4483,81.0,0.3027,90.0,0.2985,91.0,0.2252,,,,0.2159,13.0
2023-02-07,0.1655,66.0,0.165,61.0,0.913,,,,0.2841,37.0,0.3005,90.0,0.2973,91.0,0.157,,,,0.3973,83.0
2023-02-06,0.164,65.0,0.1634,60.0,0.4083,,,,0.5537,89.0,0.3005,90.0,0.2973,91.0,0.1571,,,,0.3023,54.0
2023-01-30,0.6021,98.0,0.7203,99.0,0.1524,,,,0.3551,66.0,0.3235,92.0,0.2995,91.0,0.1271,,,,0.3429,71.0
2023-01-27,0.6042,98.0,0.7174,99.0,0.1181,,,,0.2597,25.0,0.3232,92.0,0.2993,91.0,0.1218,,,,0.3566,75.0
2023-01-26,0.5945,98.0,0.7248,99.0,0.1396,,,,0.3121,51.0,0.3234,92.0,0.2995,91.0,0.1187,,,,0.333,68.0
2023-01-25,0.5999,98.0,0.7243,99.0,0.1305,,,,0.3081,49.0,0.3234,92.0,0.2996,91.0,0.1367,,,,0.3144,60.0
2023-01-24,0.5923,98.0,1.0586,100.0,0.1836,,,,0.3598,67.0,0.3245,92.0,0.3513,95.0,0.1786,,,,0.3533,74.0
2023-01-23,0.225,81.0,0.1889,70.0,0.2506,,,,0.3922,74.0,0.2929,90.0,0.2484,79.0,0.2134,,,,0.4113,85.0
2023-01-20,0.2336,83.0,0.1982,73.0,0.2587,,,,0.3345,60.0,0.2936,90.0,0.249,79.0,0.2587,,,,0.3522,74.0
2023-01-19,0.2832,89.0,0.2172,80.0,0.3163,,,,0.2974,43.0,0.2937,90.0,0.249,79.0,0.25,,,,0.3898,82.0
2023-01-18,0.2964,90.0,0.232,84.0,0.2523,,,,0.3397,62.0,0.2938,90.0,0.249,79.0,0.2523,,,,0.2173,13.0
2023-01-17,0.1943,74.0,0.2058,76.0,0.4054,,,,0.7294,95.0,0.2918,89.0,0.2481,79.0,0.229,,,,0.2275,16.0
2023-01-13,0.2275,82.0,0.2069,77.0,0.3362,,,,0.2236,12.0,0.2923,89.0,0.2485,79.0,0.3362,,,,0.2106,12.0
2023-01-12,0.1999,76.0,0.2111,78.0,0.3434,,,,0.5061,86.0,0.2928,90.0,0.2483,79.0,0.1818,,,,0.3403,70.0
2023-01-11,0.1951,74.0,0.1901,71.0,0.4649,,,,0.2104,9.0,0.2918,89.0,0.2475,78.0,0.1936,,,,0.2217,14.0
2023-01-10,0.2244,81.0,0.1976,73.0,0.4063,,,,0.1936,6.0,0.2913,89.0,0.248,78.0,0.1809,,,,0.364,76.0
2023-01-09,0.2004,76.0,0.1912,71.0,0.3083,,,,0.3736,71.0,0.2893,89.0,0.2477,78.0,0.2325,,,,0.1953,8.0
2023-01-06,0.2049,77.0,0.1777,66.0,0.556,,,,0.2805,35.0,0.2875,89.0,0.247,78.0,0.2124,,,,0.2383,20.0
2023-01-03,0.2089,78.0,0.2163,80.0,0.3097,,,,0.415,77.0,0.2867,89.0,0.2468,78.0,0.119,,,,0.4146,85.0
2022-12-30,0.2058,77.0,0.2199,81.0,0.111,,,,0.3829,72.0,0.2874,89.0,0.2469,78.0,0.111,,,,0.4374,88.0
2022-12-28,0.2019,76.0,0.2303,83.0,0.1478,,,,0.3502,65.0,0.2863,88.0,0.2475,78.0,0.157,,,,0.396,83.0
2022-12-27,0.255,86.0,0.2496,87.0,0.1532,,,,0.3094,50.0,0.2912,89.0,0.2496,79.0,0.1532,,,,0.3862,81.0
2022-12-23,0.2593,87.0,0.2497,87.0,0.1664,,,,0.3956,75.0,0.2915,89.0,0.2502,79.0,0.1664,,,,0.3443,72.0
2022-12-22,0.2108,79.0,0.2461,86.0,0.1284,,,,0.2819,36.0,0.2912,89.0,0.2498,79.0,0.1284,,,,0.4441,89.0
2022-12-21,0.2115,79.0,0.2302,83.0,0.1575,,,,0.3195,55.0,0.2908,89.0,0.249,79.0,0.1575,,,,0.3876,81.0
2022-12-20,0.2108,79.0,0.2248,82.0,0.158,,,,0.261,25.0,0.2927,90.0,0.2496,79.0,0.1492,,,,0.3957,83.0
2022-12-19,0.2134,79.0,0.2288,83.0,0.1596,,,,0.2895,40.0,0.2961,90.0,0.2505,79.0,0.1596,,,,0.4202,86.0
2022-12-16,0.2425,85.0,0.2021,75.0,0.5202,,,,0.1954,6.0,0.2971,90.0,0.2491,79.0,0.3609,,,,0.1954,8.0
2022-12-15,0.0671,14.0,0.184,69.0,0.327,,,,0.249,20.0,0.292,89.0,0.2482,79.0,0.3749,,,,0.312,59.0
2022-12-14,0.0977,33.0,0.1936,72.0,0.29,,,,0.3775,72.0,0.2922,89.0,0.2486,79.0,0.2506,,,,0.3775,79.0
2022-12-13,0.1034,36.0,0.179,67.0,0.6331,,,,0.5246,87.0,0.2948,90.0,0.2498,79.0,0.2591,,,,0.5246,93.0
2022-12-12,0.1034,36.0,0.1748,65.0,0.2813,,,,0.4137,77.0,0.3048,91.0,0.2529,80.0,0.1773,,,,0.3232,65.0
2022-12-09,0.0901,27.0,0.1787,67.0,0.2646,,,,0.3633,68.0,0.3047,91.0,0.2539,80.0,0.1979,,,,0.3605,76.0
2022-12-08,0.1149,43.0,0.1831,69.0,0.2726,,,,0.3247,57.0,0.3049,91.0,0.2542,80.0,0.2059,,,,0.3199,63.0
2022-12-07,0.118,44.0,0.1801,67.0,0.5249,,,,0.3187,55.0,0.3168,91.0,0.2577,82.0,0.2786,,,,0.2303,17.0
2022-12-05,0.1631,65.0,0.1693,63.0,0.2258,,,,0.4219,79.0,0.3167,91.0,0.2576,82.0,0.2258,,,,0.3432,72.0
2022-11-30,0.158,63.0,0.1903,71.0,0.2259,,,,0.3638,68.0,0.317,91.0,0.2577,82.0,0.2259,,,,0.3638,76.0
2022-11-29,0.1555,62.0,0.2022,75.0,0.237,,,,0.2977,44.0,0.3177,92.0,0.2579,82.0,0.237,,,,0.3932,82.0
2022-11-28,0.1643,65.0,0.2521,87.0,0.2785,,,,0.4208,78.0,0.318,92.0,0.2577,82.0,0.2785,,,,0.4208,86.0
2022-11-25,0.1348,54.0,0.2523,87.0,0.1993,,,,0.3356,61.0,0.318,92.0,0.2578,82.0,0.1993,,,,0.3356,69.0
2022-11-18,0.1118,41.0,0.2696,89.0,0.1561,,,,0.4331,80.0,0.3215,92.0,0.2589,82.0,0.1561,,,,0.3993,83.0
2022-11-17,0.1554,62.0,0.2767,90.0,0.2062,,,,0.3313,59.0,0.3234,92.0,0.2594,82.0,0.2062,,,,0.3175,62.0
2022-11-16,0.1619,64.0,0.2405,85.0,0.1727,,,,0.3707,70.0,0.3234,92.0,0.2572,82.0,0.1962,,,,0.407,84.0
2022-11-15,0.2158,80.0,0.2543,87.0,0.2986,,,,0.6516,92.0,0.3258,92.0,0.2618,84.0,0.2064,,,,0.2727,37.0
2022-11-14,0.2222,81.0,0.2522,87.0,1.2765,,,,0.9296,98.0,0.3267,93.0,0.2616,83.0,0.2767,,,,0.3093,57.0
2022-11-11,0.2221,81.0,0.2573,88.0,0.7274,,,,0.6497,92.0,0.3286,93.0,0.2623,84.0,0.2033,,,,0.3502,73.0
2022-11-10,0.2421,84.0,0.2694,89.0,0.8309,,,,0.4934,84.0,0.3287,93.0,0.2625,84.0,0.2865,,,,0.2823,42.0
2022-11-09,0.2408,84.0,0.2487,87.0,1.1541,,,,0.7617,95.0,0.3298,93.0,0.2622,84.0,0.2297,,,,0.3643,77.0
