date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.6415,,0.5243,,0.6646,,,,0.5933,,0.513,,0.4807,,0.6282,,,,0.6176,
2024-11-18,0.7407,,0.5969,,0.6178,,,,0.6985,,0.5234,,0.4834,,0.6205,,,,0.6738,
2024-11-15,0.8855,,0.6553,,0.6027,,,,0.6595,,0.5238,,0.4838,,0.5827,,,,0.576,
2024-11-14,0.8195,,0.6476,,0.5519,,,,0.558,,0.5111,,0.4796,,0.5975,,,,0.5865,
2024-11-13,0.6908,,0.7747,,0.5424,,,,0.6377,,0.5048,,0.4774,,0.6085,,,,0.607,
2024-11-12,0.6822,,0.8062,,0.6002,,,,0.6619,,0.5049,,0.4781,,0.5869,,,,0.5863,
2024-11-11,0.3933,,0.7701,,0.545,,,,0.4998,,0.497,,0.4754,,0.6104,,,,0.615,
2024-11-08,0.5465,,0.7935,,0.5467,,,,0.4432,,0.496,,0.4778,,0.6252,,,,0.6004,
2024-11-07,0.5618,,0.7264,,0.501,,,,0.6051,,0.494,,0.473,,0.6328,,,,0.6285,
2024-11-06,0.4695,,0.6836,,0.6156,,,,0.6204,,0.4867,,0.4702,,0.6641,,,,0.6562,
2024-11-05,0.2952,,0.6281,,0.688,,,,0.7411,,0.4874,,0.4721,,0.6348,,,,0.6383,
2024-11-04,0.3437,,0.4381,,1.3585,,,,1.271,,0.4874,,0.4597,,0.69,,,,0.6685,
2024-11-01,0.3614,,0.3902,,0.9901,,,,1.1247,,0.4875,,0.4567,,0.6666,,,,0.6809,
2024-10-31,0.3316,,0.3967,,1.0933,,,,1.0541,,0.4869,,0.457,,0.6834,,,,0.6667,
2024-10-30,0.3066,,0.3352,,0.9282,,,,1.0097,,0.4846,,0.456,,0.6658,,,,0.666,
2024-10-29,0.4945,,0.4343,,0.9758,,,,1.0873,,0.4849,,0.4589,,0.6505,,,,0.6684,
2024-10-28,0.463,,0.4198,,0.953,,,,1.0447,,0.4845,,0.4594,,0.6584,,,,0.7271,
2024-10-25,0.5065,,0.4231,,0.9872,,,,0.9978,,0.4875,,0.4627,,0.6539,,,,0.6602,
2024-10-24,0.571,,0.4281,,0.9468,,,,0.9225,,0.4871,,0.4625,,0.6446,,,,0.6634,
2024-10-23,0.6077,,0.4314,,0.8576,,,,0.9804,,0.4867,,0.4619,,0.6548,,,,0.673,
2024-10-22,0.576,,0.4204,,0.9585,,,,0.9491,,0.4849,,0.462,,0.6788,,,,0.6558,
2024-10-21,0.6049,,0.4537,,0.8626,,,,0.8823,,0.4871,,0.4634,,0.6702,,,,0.6689,
2024-10-18,0.2393,,0.3557,,0.7658,,,,0.7866,,0.4777,,0.4599,,0.679,,,,0.6536,
2024-10-17,0.2365,,0.3917,,1.0836,,,,0.7927,,0.481,,0.4628,,0.6698,,,,0.6632,
2024-10-16,0.3268,,0.4702,,0.7841,,,,0.7678,,0.4803,,0.464,,0.6684,,,,0.6689,
2024-10-15,0.4668,,0.4643,,0.8087,,,,0.8281,,0.4856,,0.4673,,0.6966,,,,0.7124,
2024-10-14,0.4576,,0.4485,,0.8814,,,,0.4816,,0.4839,,0.4669,,0.6928,,,,0.6985,
2024-10-11,0.4676,,0.4672,,0.8718,,,,0.4303,,0.4864,,0.4684,,0.6997,,,,0.7062,
2024-10-10,0.6534,,0.4842,,0.6207,,,,0.5013,,0.4862,,0.4674,,0.6846,,,,0.7089,
2024-10-09,0.6746,,0.4963,,0.4588,,,,0.4951,,0.4872,,0.4683,,0.6621,,,,0.7186,
2024-10-08,0.6543,,0.4972,,0.4931,,,,0.3818,,0.4892,,0.467,,0.6828,,,,0.7126,
2024-10-07,0.4753,,0.4338,,0.6629,,,,0.4875,,0.4825,,0.4622,,0.6912,,,,0.7017,
2024-10-04,0.4674,,0.4301,,0.4642,,,,0.4327,,0.4821,,0.4618,,0.6866,,,,0.6841,
2024-10-03,0.4039,,0.4189,,0.5043,,,,0.4677,,0.4808,,0.4617,,0.6829,,,,0.6991,
2024-10-02,0.3915,,0.411,,0.784,,,,0.4598,,0.4823,,0.4617,,0.6619,,,,0.6478,
2024-10-01,0.19,,0.368,,0.5329,,,,0.5179,,0.4724,,0.4603,,0.6406,,,,0.6528,
2024-09-30,0.1928,,0.3973,,0.5234,,,,0.524,,0.4718,,0.4609,,0.6381,,,,0.6383,
2024-09-27,0.4216,,0.3943,,0.4976,,,,0.4917,,0.4726,,0.4591,,0.6378,,,,0.6389,
2024-09-26,0.4242,,0.4215,,0.5082,,,,0.4741,,0.4755,,0.4582,,0.6416,,,,0.636,
2024-09-25,0.4086,,0.4112,,0.48,,,,0.4564,,0.4788,,0.4589,,0.6313,,,,0.6391,
2024-09-24,0.409,,0.4333,,0.4766,,,,0.4546,,0.4792,,0.4592,,0.6376,,,,0.6305,
2024-09-23,0.349,,0.4239,,0.4514,,,,0.4736,,0.4784,,0.4588,,0.6179,,,,0.6426,
2024-09-20,0.3149,,0.4314,,0.3795,,,,0.4464,,0.4788,,0.4591,,0.6178,,,,0.6336,
2024-09-19,0.3328,,0.4035,,0.4323,,,,0.8846,,0.4796,,0.4587,,0.6047,,,,0.6424,
2024-09-18,0.2129,,0.3921,,0.4871,,,,0.7458,,0.474,,0.4584,,0.6923,,,,0.687,
2024-09-17,0.2538,,0.3645,,0.8157,,,,0.5166,,0.4727,,0.4564,,0.6547,,,,0.6761,
2024-09-16,0.2538,,0.4106,,0.7727,,,,0.4971,,0.4725,,0.4568,,0.6722,,,,0.6756,
2024-09-13,0.4212,,0.4762,,0.5616,,,,0.6685,,0.4789,,0.4586,,0.6789,,,,0.719,
2024-09-12,0.4621,,0.4852,,0.5614,,,,0.5816,,0.4784,,0.4598,,0.6782,,,,0.714,
2024-09-11,0.5736,,0.5323,,0.6146,,,,0.5207,,0.4788,,0.4595,,0.6883,,,,0.7213,
2024-09-10,0.5716,,0.5282,,0.563,,,,0.5657,,0.4792,,0.4594,,0.681,,,,0.6911,
2024-09-09,0.6177,,0.5307,,0.6228,,,,0.5376,,0.4813,,0.4598,,0.6866,,,,0.7333,
2024-09-06,0.6147,,0.5195,,0.5252,,,,0.5299,,0.4778,,0.4584,,0.6793,,,,0.7102,
2024-09-05,0.6084,,0.4935,,0.473,,,,0.5922,,0.4828,,0.4578,,0.6791,,,,0.7027,
2024-09-04,0.4317,,0.5231,,0.4706,,,,0.5089,,0.4725,,0.4551,,0.6742,,,,0.698,
2024-09-03,0.5291,,0.5253,,0.4998,,,,0.4845,,0.4742,,0.4571,,0.6799,,,,0.689,
2024-08-30,0.4596,,0.4622,,0.4197,,,,0.4352,,0.4758,,0.4549,,0.6756,,,,0.6417,
2024-08-29,0.4523,,0.4602,,0.4938,,,,0.5145,,0.4764,,0.4556,,0.6665,,,,0.6436,
2024-08-28,0.4114,,0.4335,,0.3726,,,,0.4106,,0.4754,,0.4543,,0.6648,,,,0.6337,
2024-08-27,0.3206,,0.4311,,0.4584,,,,0.4273,,0.4738,,0.4553,,0.6352,,,,0.6371,
2024-08-26,0.2976,,0.4326,,0.4803,,,,0.4248,,0.4748,,0.4598,,0.6229,,,,0.6262,
2024-08-23,0.4541,,0.3451,,0.3919,,,,0.5103,,0.4722,,0.4533,,0.635,,,,0.6667,
2024-08-22,0.4456,,0.3645,,0.4601,,,,0.4817,,0.4737,,0.4542,,0.6382,,,,0.6367,
2024-08-21,0.4384,,0.3689,,0.491,,,,0.4418,,0.4764,,0.4566,,0.6822,,,,0.6802,
2024-08-20,0.4531,,0.3811,,0.4787,,,,0.4505,,0.4774,,0.458,,0.6793,,,,0.6762,
2024-08-19,0.7179,,0.5402,,0.4598,,,,0.4566,,0.4774,,0.4583,,0.6732,,,,0.6841,
2024-08-16,0.7086,,0.5525,,0.444,,,,0.4746,,0.4769,,0.4582,,0.6573,,,,0.6896,
2024-08-15,0.7583,,0.5626,,0.431,,,,0.4914,,0.4781,,0.4586,,0.6639,,,,0.6834,
2024-08-14,0.706,,0.5526,,0.9787,,,,1.0389,,0.4697,,0.4576,,0.677,,,,0.7043,
2024-08-13,0.9351,,0.6563,,0.9149,,,,0.5221,,0.4698,,0.4569,,0.6911,,,,0.6907,
2024-08-12,1.0176,,0.6743,,0.9473,,,,0.5072,,0.4743,,0.4581,,0.7041,,,,0.7012,
2024-08-09,1.0671,,0.6972,,0.7327,,,,0.777,,0.4807,,0.4589,,0.6985,,,,0.7033,
2024-08-08,0.6582,,0.5894,,0.9187,,,,0.8349,,0.4505,,0.4502,,0.712,,,,0.7334,
2024-08-07,0.5543,,0.5791,,0.9147,,,,0.6591,,0.4546,,0.4515,,0.7295,,,,0.7278,
2024-08-06,0.5486,,0.5946,,0.9798,,,,0.6408,,0.4569,,0.4526,,0.7419,,,,0.7253,
2024-08-05,0.602,,0.5814,,0.9078,,,,0.7103,,0.4584,,0.4515,,0.7425,,,,0.746,
2024-08-02,0.5219,,0.4372,,0.7446,,,,0.7133,,0.4448,,0.4437,,0.7068,,,,0.74,
2024-08-01,0.4331,,0.43,,0.6823,,,,0.7241,,0.4421,,0.4454,,0.697,,,,0.7021,
2024-07-31,0.3211,,0.3865,,0.7068,,,,0.6209,,0.4358,,0.4447,,0.6947,,,,0.6807,
2024-07-30,0.3249,,0.3737,,0.7036,,,,0.6252,,0.4381,,0.4452,,0.7003,,,,0.686,
2024-07-29,0.3253,,0.3837,,0.6806,,,,0.6359,,0.4399,,0.4463,,0.6981,,,,0.6923,
2024-07-26,0.3978,,0.4141,,0.622,,,,0.5594,,0.4372,,0.4446,,0.6842,,,,0.6948,
2024-07-25,0.3401,,0.4316,,0.6315,,,,0.6192,,0.4369,,0.4456,,0.6885,,,,0.6869,
2024-07-24,0.4372,,0.439,,0.6534,,,,0.6031,,0.4442,,0.4499,,0.6851,,,,0.6823,
2024-07-23,0.4355,,0.4168,,0.6104,,,,0.6083,,0.4503,,0.4519,,0.6797,,,,0.6707,
2024-07-22,0.5299,,0.505,,0.5863,,,,0.5624,,0.4502,,0.4517,,0.6789,,,,0.6814,
2024-07-19,0.5491,,0.5186,,0.5906,,,,0.6099,,0.4507,,0.4538,,0.6765,,,,0.6799,
2024-07-18,0.5489,,0.4992,,0.5957,,,,0.5736,,0.4525,,0.4533,,0.5871,,,,0.5865,
2024-07-17,0.3205,,0.4449,,0.5791,,,,0.9441,,0.4494,,0.4501,,0.5822,,,,0.5907,
2024-07-16,0.2469,,0.4473,,0.5701,,,,0.5362,,0.4516,,0.452,,0.5842,,,,0.5787,
2024-07-15,0.3222,,0.4477,,0.8397,,,,0.8151,,0.4482,,0.4514,,0.5674,,,,0.5878,
2024-07-12,0.3207,,0.4524,,1.012,,,,1.1131,,0.4483,,0.4512,,0.5881,,,,0.6158,
2024-07-11,0.288,,0.3417,,0.7114,,,,0.5252,,0.4436,,0.4457,,0.5823,,,,0.5826,
2024-07-10,0.3534,,0.3885,,0.5677,,,,0.545,,0.4417,,0.445,,0.5755,,,,0.5867,
2024-07-09,0.3633,,0.4154,,0.689,,,,0.7065,,0.4417,,0.4458,,0.5827,,,,0.5756,
2024-07-08,0.3485,,0.421,,0.6008,,,,0.7798,,0.4414,,0.4478,,0.5717,,,,0.5748,
2024-07-05,0.3049,,0.3955,,0.559,,,,0.5325,,0.4437,,0.448,,0.57,,,,0.5739,
2024-07-03,0.3963,,0.3938,,0.5515,,,,0.6089,,0.4485,,0.4487,,0.5811,,,,0.5782,
2024-07-02,0.3361,,0.3908,,0.4535,,,,0.4904,,0.4468,,0.4492,,0.5723,,,,0.5714,
2024-07-01,0.3972,,0.413,,0.5647,,,,0.5809,,0.4489,,0.4515,,0.5813,,,,0.5731,
2024-06-28,0.3588,,0.3554,,0.5301,,,,0.6222,,0.4473,,0.4527,,0.57,,,,0.5805,
2024-06-27,0.341,,0.3427,,0.522,,,,0.5848,,0.4477,,0.452,,0.5769,,,,0.5803,
2024-06-26,0.3444,,0.3157,,0.5385,,,,0.5648,,0.4479,,0.4526,,0.5747,,,,0.5748,
2024-06-25,0.3713,,0.3315,,0.4606,,,,0.4455,,0.4479,,0.4533,,0.5704,,,,0.5715,
2024-06-24,0.2807,,0.3998,,0.5575,,,,0.5051,,0.4565,,0.4559,,0.586,,,,0.5634,
2024-06-21,0.2962,,0.4135,,0.4801,,,,0.4977,,0.4596,,0.4577,,0.5668,,,,0.5907,
2024-06-20,0.2536,,0.3899,,0.5171,,,,0.6158,,0.4591,,0.4566,,0.5818,,,,0.5871,
2024-06-18,0.4553,,0.4813,,0.4661,,,,0.6302,,0.4605,,0.4579,,0.6118,,,,0.6302,
2024-06-17,0.4689,,0.4803,,0.4868,,,,0.5244,,0.4652,,0.4575,,0.6176,,,,0.6186,
2024-06-14,0.5028,,0.4906,,0.5069,,,,0.534,,0.4665,,0.4595,,0.5921,,,,0.6154,
2024-06-13,0.4637,,0.487,,0.7742,,,,0.4638,,0.4651,,0.4592,,0.6086,,,,0.5946,
2024-06-12,0.5428,,0.4732,,0.5059,,,,0.702,,0.4652,,0.4594,,0.6055,,,,0.5945,
2024-06-11,0.5611,,0.4967,,0.4871,,,,0.6152,,0.4698,,0.4602,,0.6015,,,,0.6152,
2024-06-10,0.5625,,0.5187,,0.4674,,,,0.4837,,0.4858,,0.4669,,0.5957,,,,0.6319,
2024-06-07,0.451,,0.452,,0.5852,,,,0.6889,,0.4877,,0.4681,,0.6053,,,,0.6171,
2024-06-06,0.4586,,0.4377,,0.4894,,,,0.5447,,0.4892,,0.4691,,0.5996,,,,0.5995,
2024-06-05,0.4268,,0.4476,,0.6794,,,,0.632,,0.4913,,0.4707,,0.5944,,,,0.6173,
2024-06-04,0.4351,,0.4388,,0.6074,,,,0.4669,,0.4904,,0.4706,,0.6136,,,,0.586,
2024-06-03,0.5798,,0.4597,,0.4744,,,,0.5117,,0.4877,,0.4685,,0.6011,,,,0.6023,
2024-05-31,0.5543,,0.4319,,0.5566,,,,0.4903,,0.4857,,0.4669,,0.5877,,,,0.6082,
2024-05-30,0.5636,,0.4293,,0.5631,,,,0.469,,0.49,,0.4696,,0.5969,,,,0.6115,
2024-05-29,0.5115,,0.4024,,0.453,,,,0.5497,,0.4902,,0.4704,,0.6031,,,,0.6142,
2024-05-28,0.5268,,0.435,,0.5419,,,,0.587,,0.4897,,0.4721,,0.5995,,,,0.6098,
2024-05-24,0.5425,,0.431,,0.5153,,,,0.4776,,0.4928,,0.479,,0.5941,,,,0.6103,
2024-05-23,0.5366,,0.4742,,0.5223,,,,0.5061,,0.4915,,0.4793,,0.6094,,,,0.5926,
2024-05-22,0.2321,,0.4259,,0.5521,,,,0.5875,,0.4815,,0.4757,,0.593,,,,0.6008,
2024-05-21,0.2371,,0.4462,,0.6272,,,,0.5084,,0.4827,,0.4773,,0.6034,,,,0.5958,
2024-05-20,0.4525,,0.542,,0.5856,,,,0.5007,,0.4824,,0.478,,0.6198,,,,0.6007,
2024-05-17,0.4494,,0.5546,,0.5235,,,,0.4956,,0.4869,,0.4837,,0.6285,,,,0.6013,
2024-05-16,0.4426,,0.5437,,0.4701,,,,0.5442,,0.4931,,0.4855,,0.5997,,,,0.611,
2024-05-15,0.4213,,0.5363,,0.51,,,,0.4998,,0.496,,0.4878,,0.6227,,,,0.5988,
2024-05-14,0.3879,,0.519,,0.5342,,,,0.4877,,0.5005,,0.4929,,0.6035,,,,0.6036,
2024-05-13,0.3541,,0.5424,,0.4656,,,,0.5268,,0.5035,,0.493,,0.6076,,,,0.6102,
2024-05-10,0.3978,,0.5394,,0.4323,,,,0.487,,0.5035,,0.4919,,0.6181,,,,0.605,
2024-05-09,0.2954,,0.4884,,0.5274,,,,0.5286,,0.4973,,0.4869,,0.6216,,,,0.6211,
2024-05-08,0.3421,,0.4877,,0.6376,,,,0.6022,,0.4993,,0.4896,,0.6678,,,,0.6479,
2024-05-07,0.3597,,0.4868,,0.766,,,,0.6006,,0.5027,,0.4915,,0.6328,,,,0.6297,
2024-05-06,0.3604,,0.4894,,0.8343,,,,0.9301,,0.508,,0.4938,,0.6354,,,,0.6466,
2024-05-03,0.4069,,0.4824,,0.7719,,,,0.8247,,0.5084,,0.4931,,0.6423,,,,0.6289,
2024-05-02,0.4426,,0.4527,,0.8054,,,,0.7885,,0.5237,,0.5052,,0.6483,,,,0.6504,
2024-05-01,0.5179,,0.4801,,0.8608,,,,0.7825,,0.5753,,0.5338,,0.6543,,,,0.6536,
2024-04-30,0.4347,,0.4473,,0.7288,,,,0.6339,,0.574,,0.5321,,0.6656,,,,0.6399,
2024-04-29,0.5216,,0.511,,0.6131,,,,0.7618,,0.5744,,0.5349,,0.6491,,,,0.6648,
2024-04-26,0.5419,,0.5176,,0.6859,,,,0.7266,,0.5821,,0.5364,,0.6469,,,,0.6386,
2024-04-25,0.5507,,0.5311,,0.5646,,,,0.7709,,0.5822,,0.5369,,0.6696,,,,0.6759,
2024-04-24,0.5555,,0.5208,,0.6422,,,,0.6824,,0.581,,0.5374,,0.6788,,,,0.6342,
2024-04-23,0.5432,,0.5149,,0.6849,,,,0.6318,,0.5851,,0.5381,,0.6623,,,,0.6458,
2024-04-22,0.3962,,0.4731,,0.6684,,,,0.6709,,0.5866,,0.5371,,0.6599,,,,0.6528,
2024-04-19,0.4341,,0.438,,0.6344,,,,0.7755,,0.5884,,0.5366,,0.6655,,,,0.6655,
2024-04-18,0.367,,0.3554,,0.6544,,,,0.6507,,0.5838,,0.5356,,0.6419,,,,0.66,
2024-04-17,0.3073,,0.3397,,1.0067,,,,0.6316,,0.5884,,0.5362,,0.6659,,,,0.6643,
2024-04-16,0.2988,,0.3284,,0.6395,,,,1.0749,,0.5889,,0.5363,,0.6986,,,,0.6643,
2024-04-15,0.3025,,0.3447,,0.8053,,,,0.9509,,0.5881,,0.5374,,0.6833,,,,0.6685,
2024-04-12,0.3022,,0.3512,,0.688,,,,0.4473,,0.5881,,0.5376,,0.6641,,,,0.6522,
2024-04-11,0.2615,,0.3414,,0.6224,,,,0.6089,,0.5854,,0.5377,,0.6541,,,,0.6423,
2024-04-10,0.2296,,0.3498,,0.649,,,,0.4014,,0.5967,,0.5441,,0.664,,,,0.6679,
2024-04-09,0.2571,,0.3698,,0.613,,,,0.4019,,0.5958,,0.5458,,0.6499,,,,0.6621,
2024-04-08,0.2337,,0.3663,,0.5403,,,,0.4167,,0.5958,,0.5463,,0.6527,,,,0.628,
2024-04-05,0.2775,,0.3502,,0.6303,,,,0.4505,,0.5945,,0.5482,,0.6515,,,,0.6575,
2024-04-04,0.3344,,0.3387,,0.6871,,,,0.4166,,0.5956,,0.5488,,0.6798,,,,0.6396,
2024-04-03,0.3351,,0.3509,,0.6764,,,,0.4883,,0.5956,,0.5499,,0.6465,,,,0.6572,
2024-04-02,0.3406,,0.3796,,0.5338,,,,0.4209,,0.5946,,0.5502,,0.642,,,,0.6633,
2024-04-01,0.3022,,0.3863,,0.5082,,,,0.4688,,0.592,,0.5515,,0.6362,,,,0.6491,
2024-03-28,0.2657,,0.3684,,0.4322,,,,0.3995,,0.5916,,0.5516,,0.6328,,,,0.6484,
2024-03-27,0.452,,0.4225,,0.4406,,,,0.4371,,0.5918,,0.5524,,0.6188,,,,0.6336,
2024-03-26,0.4743,,0.4425,,0.4825,,,,0.4854,,0.5941,,0.5536,,0.6263,,,,0.6427,
2024-03-25,0.4683,,0.4395,,0.4771,,,,0.4854,,0.5938,,0.5546,,0.6358,,,,0.6518,
2024-03-22,0.4594,,0.4172,,0.4709,,,,0.4967,,0.5927,,0.5542,,0.6491,,,,0.6467,
2024-03-21,0.4584,,0.4202,,0.5294,,,,0.4762,,0.5912,,0.5556,,0.6427,,,,0.6361,
2024-03-20,0.4324,,0.4073,,0.4825,,,,0.5139,,0.5923,,0.5571,,0.6267,,,,0.6483,
2024-03-19,0.5606,,0.4303,,0.4269,,,,0.5153,,0.5924,,0.558,,0.6283,,,,0.6494,
2024-03-18,0.4511,,0.4119,,0.5412,,,,0.5504,,0.593,,0.5579,,0.6508,,,,0.6533,
2024-03-15,0.4686,,0.4374,,0.5355,,,,0.5201,,0.598,,0.5602,,0.651,,,,0.6536,
2024-03-14,0.5541,,0.4567,,0.5617,,,,0.5196,,0.5984,,0.5616,,0.6412,,,,0.6643,
2024-03-13,0.5627,,0.4666,,0.5187,,,,0.5868,,0.5981,,0.5626,,0.5896,,,,0.6172,
2024-03-12,0.539,,0.4388,,0.5995,,,,0.5564,,0.5971,,0.5611,,0.6089,,,,0.6208,
2024-03-11,0.5372,,0.4686,,0.6208,,,,0.586,,0.5991,,0.5623,,0.6132,,,,0.6183,
2024-03-08,0.4324,,0.5249,,0.7015,,,,0.6841,,0.5965,,0.5619,,0.6002,,,,0.6108,
2024-03-07,0.4313,,0.4948,,0.6606,,,,0.6518,,0.5963,,0.5616,,0.6126,,,,0.6131,
2024-03-06,0.4137,,0.4792,,0.5974,,,,0.6695,,0.5949,,0.56,,0.6007,,,,0.6207,
2024-03-05,0.3878,,0.4918,,0.7307,,,,0.8601,,0.5947,,0.559,,0.6355,,,,0.6407,
2024-03-04,0.3873,,0.5004,,0.8817,,,,0.8783,,0.5941,,0.5584,,0.6319,,,,0.6545,
2024-03-01,0.3901,,0.5026,,0.8321,,,,0.8,,0.5953,,0.5594,,0.6432,,,,0.6294,
2024-02-29,0.3999,,0.4815,,0.8928,,,,0.7319,,0.5976,,0.5593,,0.6518,,,,0.6146,
2024-02-28,0.4064,,0.4091,,0.7562,,,,0.7706,,0.5963,,0.5555,,0.62,,,,0.6426,
2024-02-27,0.5067,,0.4347,,0.7837,,,,0.7983,,0.5964,,0.5558,,0.6201,,,,0.6419,
2024-02-26,0.4175,,0.4193,,0.8257,,,,0.7576,,0.593,,0.5548,,0.6294,,,,0.6398,
2024-02-23,0.4878,,0.3996,,0.6116,,,,0.788,,0.5913,,0.5542,,0.6244,,,,0.6445,
2024-02-22,0.5632,,0.3989,,0.6616,,,,0.568,,0.5909,,0.5547,,0.6463,,,,0.6512,
2024-02-21,0.5506,,0.4024,,0.7651,,,,0.8247,,0.5911,,0.5545,,0.6178,,,,0.6702,
2024-02-20,0.6727,,0.4445,,0.7252,,,,0.6087,,0.5913,,0.5546,,0.6273,,,,0.6735,
2024-02-16,0.6927,,0.4686,,0.7105,,,,0.7485,,0.5905,,0.5545,,0.6529,,,,0.6506,
2024-02-15,0.6797,,0.4556,,0.8051,,,,0.7063,,0.5873,,0.5542,,0.6489,,,,0.6319,
2024-02-14,0.6792,,0.4692,,0.9819,,,,0.8994,,0.587,,0.5546,,0.629,,,,0.651,
2024-02-13,0.6508,,0.5019,,0.8933,,,,1.0255,,0.5839,,0.5537,,0.6551,,,,0.6621,
2024-02-12,0.5513,,0.5092,,0.5625,,,,0.891,,0.5779,,0.5531,,0.6271,,,,0.6548,
2024-02-09,0.5757,,0.518,,0.6814,,,,0.8076,,0.5839,,0.5566,,0.6241,,,,0.6571,
2024-02-08,0.5067,,0.5031,,0.5663,,,,0.8378,,0.5799,,0.5552,,0.6356,,,,0.6414,
2024-02-07,0.4602,,0.4761,,0.7001,,,,0.5294,,0.5772,,0.5534,,0.6474,,,,0.6316,
2024-02-06,0.4282,,0.4936,,0.672,,,,0.6689,,0.5757,,0.5533,,0.6346,,,,0.6493,
2024-02-05,0.503,,0.5382,,0.6762,,,,0.6545,,0.5756,,0.5523,,0.6034,,,,0.6427,
2024-02-02,0.5299,,0.5366,,0.5528,,,,0.6066,,0.5729,,0.5513,,0.6345,,,,0.6457,
2024-02-01,0.5208,,0.5096,,0.6036,,,,0.6141,,0.5735,,0.5505,,0.623,,,,0.6431,
2024-01-31,0.5451,,0.5263,,0.6013,,,,0.6133,,0.5735,,0.5521,,0.6582,,,,0.6347,
2024-01-30,0.4694,,0.5086,,0.6978,,,,0.5987,,0.5719,,0.5518,,0.6279,,,,0.6395,
2024-01-29,0.4204,,0.5081,,0.5908,,,,0.5542,,0.5714,,0.5528,,0.6117,,,,0.6413,
2024-01-26,0.5467,,0.5366,,0.5603,,,,0.5872,,0.5708,,0.5518,,0.6305,,,,0.6468,
2024-01-25,0.4844,,0.4643,,0.6503,,,,0.4652,,0.5668,,0.5487,,0.6318,,,,0.6527,
2024-01-24,0.3931,,0.4042,,0.6834,,,,0.5831,,0.5622,,0.5462,,0.6751,,,,0.6394,
2024-01-23,0.4145,,0.4,,0.6705,,,,0.5955,,0.5635,,0.5468,,0.6381,,,,0.6676,
2024-01-22,0.4177,,0.3573,,0.6108,,,,0.6683,,0.5631,,0.5457,,0.6566,,,,0.6509,
2024-01-19,0.3806,,0.3597,,0.6172,,,,0.638,,0.5619,,0.5458,,0.6159,,,,0.6811,
2024-01-18,0.3092,,0.4022,,0.6728,,,,0.6671,,0.5597,,0.5455,,0.6635,,,,0.6511,
2024-01-17,0.3457,,0.3699,,0.7144,,,,0.695,,0.5576,,0.5428,,0.6459,,,,0.6541,
2024-01-16,0.4806,,0.3983,,1.0535,,,,0.6719,,0.5576,,0.543,,0.6573,,,,0.6384,
2024-01-12,0.4689,,0.4156,,0.803,,,,0.567,,0.5571,,0.5433,,0.6224,,,,0.6635,
2024-01-11,0.4816,,0.4571,,0.6447,,,,0.5813,,0.5567,,0.5434,,0.6347,,,,0.6518,
2024-01-10,0.4832,,0.5239,,0.785,,,,0.6328,,0.5566,,0.5446,,0.6192,,,,0.666,
2024-01-09,0.5036,,0.5212,,0.6838,,,,0.672,,0.5579,,0.5446,,0.633,,,,0.6779,
2024-01-08,0.4771,,0.5032,,0.7582,,,,0.4768,,0.5578,,0.5424,,0.6811,,,,0.6447,
2024-01-05,0.312,,0.4901,,0.6445,,,,0.726,,0.5549,,0.5408,,0.6564,,,,0.6615,
2024-01-04,0.5561,,0.519,,0.6161,,,,0.676,,0.5513,,0.5398,,0.6141,,,,0.6523,
2024-01-03,0.5949,,0.5378,,0.7498,,,,0.6661,,0.5546,,0.541,,0.6569,,,,0.6587,
2024-01-02,0.5371,,0.5035,,0.7899,,,,0.656,,0.5523,,0.5391,,0.6575,,,,0.6523,
2023-12-29,0.5961,,0.4569,,0.7504,,,,0.6184,,0.5522,,0.5371,,0.6762,,,,0.6659,
2023-12-28,0.5799,,0.4541,,0.6499,,,,0.648,,0.5512,,0.539,,0.6374,,,,0.6628,
2023-12-27,0.6197,,0.4597,,0.7172,,,,0.6419,,0.5508,,0.5379,,0.6395,,,,0.6739,
2023-12-26,0.6145,,0.4531,,0.6853,,,,0.6774,,0.5507,,0.5378,,0.6347,,,,0.6723,
2023-12-22,0.472,,0.465,,0.6972,,,,0.5444,,0.5421,,0.5352,,0.6654,,,,0.683,
2023-12-21,0.509,,0.4601,,0.7385,,,,0.624,,0.5408,,0.5337,,0.6725,,,,0.6846,
2023-12-20,0.7576,,0.565,,0.6829,,,,0.6754,,0.5401,,0.5343,,0.6802,,,,0.6656,
2023-12-19,0.8516,,0.6317,,0.7783,,,,0.7088,,0.5413,,0.5336,,0.6427,,,,0.6766,
2023-12-18,0.7534,,0.6487,,0.5678,,,,0.593,,0.5383,,0.5344,,0.6498,,,,0.6618,
2023-12-15,0.8383,,0.6519,,0.5302,,,,0.6776,,0.537,,0.5335,,0.5955,,,,0.6377,
2023-12-14,0.8433,,0.6525,,1.0832,,,,1.0505,,0.537,,0.5349,,0.6285,,,,0.6401,
2023-12-13,0.8297,,0.612,,0.9091,,,,0.9007,,0.5481,,0.5348,,0.7218,,,,0.6677,
2023-12-12,0.7222,,0.5972,,0.8238,,,,0.9385,,0.5463,,0.534,,0.6945,,,,0.6848,
