date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-28,0.1202,28.0,0.1112,34.0,0.1448,,,,0.201,,0.1535,32.0,0.1205,32.0,0.1366,,,,0.201,
2024-10-25,0.0911,11.0,0.1068,30.0,0.1775,,,,0.1641,,0.1527,30.0,0.121,32.0,0.1617,,,,0.171,
2024-10-24,0.1156,24.0,0.093,16.0,0.157,,,,0.1762,,0.1559,37.0,0.1211,33.0,0.1449,,,,0.1856,
2024-10-23,0.1268,32.0,0.1075,31.0,0.1598,,,,0.1796,,0.156,38.0,0.121,32.0,0.151,,,,0.1792,
2024-10-22,0.1407,39.0,0.1028,27.0,0.1441,,,,0.1736,,0.1556,36.0,0.1206,32.0,0.1399,,,,0.1812,
2024-10-21,0.167,54.0,0.114,37.0,0.1536,,,,0.1578,,0.1557,37.0,0.121,32.0,0.147,,,,0.1578,
2024-10-18,0.1451,42.0,0.106,30.0,0.1483,,,,0.1686,,0.1547,34.0,0.1206,32.0,0.1465,,,,0.1766,
2024-10-17,0.1418,40.0,0.1096,33.0,0.1473,,,,0.1835,,0.155,35.0,0.1209,32.0,0.1452,,,,0.1835,
2024-10-16,0.1474,43.0,0.1104,33.0,0.1458,,,,0.1894,,0.1553,36.0,0.1217,34.0,0.1468,,,,0.1834,
2024-10-15,0.1532,46.0,0.1137,37.0,0.2069,,,,0.1605,,0.155,35.0,0.1217,34.0,0.1659,,,,0.1605,
2024-10-14,0.1365,37.0,0.102,26.0,0.1406,,,,0.1843,,0.154,33.0,0.1214,33.0,0.1414,,,,0.1843,
2024-10-11,0.1366,37.0,0.1011,25.0,0.1456,,,,0.1793,,0.154,33.0,0.1216,34.0,0.1456,,,,0.1793,
2024-10-10,0.111,22.0,0.0909,15.0,0.1508,,,,0.1811,,0.153,31.0,0.1211,33.0,0.1508,,,,0.1811,
2024-10-09,0.1214,28.0,0.0998,23.0,0.1425,,,,0.1909,,0.1531,31.0,0.1228,37.0,0.1452,,,,0.1881,
2024-10-08,0.1108,22.0,0.0979,21.0,0.1665,,,,0.183,,0.1538,32.0,0.1229,37.0,0.1596,,,,0.183,
2024-10-07,0.1112,22.0,0.1004,24.0,0.1587,,,,0.1867,,0.1538,32.0,0.1232,37.0,0.1561,,,,0.1852,
2024-10-04,0.1062,19.0,0.097,20.0,0.1542,,,,0.1825,,0.1558,37.0,0.1234,38.0,0.1465,,,,0.1825,
2024-10-03,0.1039,17.0,0.0981,21.0,0.1561,,,,0.1869,,0.1549,35.0,0.1237,38.0,0.1483,,,,0.1869,
2024-10-02,0.1055,18.0,0.0973,20.0,0.1857,,,,0.1861,,0.1549,35.0,0.1235,38.0,0.1581,,,,0.1861,
2024-10-01,0.1083,20.0,0.0936,17.0,0.1695,,,,0.1832,,0.1553,36.0,0.1235,38.0,0.1496,,,,0.1832,
2024-09-30,0.1099,21.0,0.0894,13.0,0.1391,,,,0.1838,,0.1558,37.0,0.1244,41.0,0.1391,,,,0.1835,
2024-09-23,0.1483,44.0,0.0983,21.0,0.1065,,,,0.1788,,0.157,39.0,0.1241,39.0,0.137,,,,0.1788,
2024-09-19,0.1193,27.0,0.1333,56.0,0.1332,,,,0.1857,,0.1565,38.0,0.1239,39.0,0.133,,,,0.1827,
2024-09-18,0.1042,17.0,0.1459,64.0,0.1647,,,,0.1752,,0.1546,34.0,0.1238,38.0,0.1491,,,,0.1769,
2024-09-17,0.1044,18.0,0.1407,61.0,0.1483,,,,0.191,,0.1548,34.0,0.1232,37.0,0.1425,,,,0.1879,
2024-09-16,0.1452,42.0,0.1592,72.0,0.143,,,,0.1855,,0.1561,38.0,0.1241,39.0,0.1426,,,,0.1855,
2024-09-13,0.1537,47.0,0.1664,75.0,0.1403,,,,0.1821,,0.1561,38.0,0.1242,40.0,0.1328,,,,0.1821,
2024-09-12,0.127,32.0,0.1685,76.0,0.1321,,,,0.1884,,0.1552,36.0,0.1241,39.0,0.1372,,,,0.1884,
2024-09-11,0.153,46.0,0.1787,80.0,0.1297,,,,0.21,,0.155,35.0,0.1239,39.0,0.137,,,,0.2071,
2024-09-10,0.1756,57.0,0.1619,73.0,0.1463,,,,0.2014,,0.1556,36.0,0.1229,37.0,0.1524,,,,0.1979,
2024-09-09,0.1862,63.0,0.153,68.0,0.1622,,,,0.1948,,0.1554,36.0,0.1218,34.0,0.1594,,,,0.1929,
2024-09-06,0.1666,53.0,0.152,68.0,0.1857,,,,0.1847,,0.155,35.0,0.1217,34.0,0.1778,,,,0.1867,
2024-09-05,0.1581,49.0,0.1293,54.0,0.1612,,,,0.1918,,0.154,33.0,0.1205,32.0,0.1584,,,,0.1918,
2024-09-04,0.1541,47.0,0.1215,45.0,0.1593,,,,0.1821,,0.1535,32.0,0.1201,31.0,0.1544,,,,0.183,
2024-09-03,0.1917,67.0,0.1267,51.0,0.1612,,,,0.1736,,0.1537,32.0,0.1198,31.0,0.1538,,,,0.1736,
2024-08-30,0.1215,28.0,0.107,31.0,0.1164,,,,0.1835,,0.1504,27.0,0.1187,30.0,0.1207,,,,0.1835,
2024-08-29,0.1196,27.0,0.0991,22.0,0.1293,,,,0.1768,,0.15,26.0,0.1185,28.0,0.1358,,,,0.1768,
2024-08-26,0.1427,40.0,0.0943,18.0,0.1415,,,,0.1752,,0.1504,27.0,0.1181,28.0,0.1404,,,,0.1752,
2024-08-23,0.1657,53.0,0.0939,17.0,0.1358,,,,0.1856,,0.1504,27.0,0.1181,28.0,0.1358,,,,0.1878,
2024-08-22,0.1443,41.0,0.0814,7.0,0.1442,,,,0.1803,,0.1486,24.0,0.1175,27.0,0.1422,,,,0.1803,
2024-08-21,0.1396,39.0,0.0871,12.0,0.127,,,,0.184,,0.1484,23.0,0.1174,26.0,0.1338,,,,0.184,
2024-08-13,0.2491,85.0,0.1839,82.0,0.1366,,,,0.195,,0.1474,20.0,0.1177,27.0,0.1366,,,,0.195,
2024-08-09,0.3335,95.0,0.2418,96.0,0.156,,,,0.2081,,0.1504,27.0,0.1182,28.0,0.156,,,,0.2081,
2024-08-07,0.2872,91.0,0.2417,96.0,0.2402,,,,0.1987,,0.1474,20.0,0.1181,28.0,0.1974,,,,0.1987,
2024-08-06,0.2883,91.0,0.224,93.0,0.1739,,,,0.2493,,0.1471,19.0,0.116,23.0,0.1739,,,,0.2493,
2024-08-05,0.3076,93.0,0.2109,90.0,0.1935,,,,0.2676,,0.1467,18.0,0.1144,19.0,0.1935,,,,0.2676,
2024-08-02,0.3013,92.0,0.2052,89.0,0.208,,,,0.2011,,0.1419,9.0,0.1122,15.0,0.1742,,,,0.2049,
2024-07-31,0.1645,52.0,0.1296,54.0,0.1448,,,,0.1818,,0.1283,3.0,0.1058,6.0,0.1496,,,,0.1818,
2024-07-30,0.1681,54.0,0.128,53.0,0.1879,,,,0.189,,0.1281,3.0,0.1061,7.0,0.1482,,,,0.189,
2024-07-25,0.1587,49.0,0.1421,62.0,0.1512,,,,0.1915,,0.1298,4.0,0.1069,8.0,0.1512,,,,0.1915,
2024-07-22,0.1948,68.0,0.1395,60.0,0.1303,,,,0.1898,,0.1273,3.0,0.1049,5.0,0.1303,,,,0.1898,
2024-07-16,0.1123,23.0,0.1203,44.0,0.1155,,,,0.1828,,0.1255,2.0,0.1037,3.0,0.1155,,,,0.1828,
2024-06-27,0.0841,9.0,0.0783,6.0,0.1361,,,,0.162,,0.1221,2.0,0.1027,1.0,0.1361,,,,0.162,
2024-06-26,0.1196,27.0,0.097,20.0,0.1302,,,,0.1761,,0.1218,2.0,0.1027,1.0,0.1302,,,,0.1761,
2024-06-25,0.1327,35.0,0.0983,21.0,0.1159,,,,0.167,,0.1216,1.0,0.1027,1.0,0.1354,,,,0.167,
2024-06-24,0.1274,32.0,0.0966,19.0,0.171,,,,0.169,,0.1216,1.0,0.1025,1.0,0.1312,,,,0.169,
2024-06-21,0.1345,36.0,0.0958,19.0,0.1286,,,,0.1721,,0.1213,1.0,0.1023,1.0,0.131,,,,0.1721,
2024-05-31,0.1608,50.0,0.1123,35.0,0.1119,,,,0.1936,,0.1307,5.0,0.1051,5.0,0.1119,,,,0.1936,
2024-04-18,0.114,24.0,0.1423,62.0,0.1632,,,,0.1921,,0.1429,10.0,0.1092,10.0,0.1632,,,,0.1921,
2024-04-17,0.1128,23.0,0.1425,62.0,0.1662,,,,0.1906,,0.1445,12.0,0.1096,11.0,0.1675,,,,0.1906,
2024-03-12,0.0525,1.0,0.0863,10.0,0.1136,,,,0.1783,,0.1459,16.0,0.1128,16.0,0.1136,,,,0.1783,
2024-03-11,0.0653,3.0,0.0872,12.0,0.1208,,,,0.1684,,0.1462,17.0,0.1133,17.0,0.1208,,,,0.1684,
2024-03-07,0.0686,5.0,0.08,7.0,0.1234,,,,0.179,,0.1464,18.0,0.1138,18.0,0.1234,,,,0.179,
2023-11-02,0.1917,67.0,0.1329,56.0,0.1252,,,,0.2278,,0.1504,27.0,0.1252,42.0,0.1252,,,,0.2278,
2023-10-31,0.1167,25.0,0.1149,38.0,0.1564,,,,0.1952,,0.1495,25.0,0.1241,39.0,0.1564,,,,0.2069,
2023-10-06,0.1256,32.0,0.141,61.0,0.1536,,,,0.2087,,0.1528,31.0,0.1258,42.0,0.1536,,,,0.2087,
2023-09-25,0.1109,22.0,0.1055,28.0,0.186,,,,0.2388,,0.1566,38.0,0.1262,43.0,0.1807,,,,0.2388,
2023-09-22,0.1412,40.0,0.0988,22.0,0.1681,,,,0.151,,0.1568,39.0,0.1261,43.0,0.1809,,,,0.1693,
2023-08-23,0.1365,37.0,0.1167,41.0,0.1507,,,,0.2112,,0.1836,60.0,0.1439,60.0,0.1507,,,,0.2112,
2023-06-28,0.106,19.0,0.1049,28.0,0.1349,,,,0.1349,,0.1964,66.0,0.155,67.0,0.1518,,,,0.1579,
2023-06-27,0.105,18.0,0.1064,30.0,0.1329,,,,0.1329,,0.1974,67.0,0.1555,68.0,0.1535,,,,0.1584,
2023-06-06,0.2499,85.0,0.1541,69.0,0.1391,,,,0.2144,,0.2008,71.0,0.1591,69.0,0.1391,,,,0.2131,
2023-06-01,0.1723,56.0,0.1254,50.0,0.1462,,,,0.2264,,0.1978,68.0,0.1592,69.0,0.1575,,,,0.2264,
2023-05-31,0.1532,46.0,0.1163,40.0,0.1833,,,,0.2275,,0.1972,67.0,0.159,69.0,0.1833,,,,0.2275,
2023-05-26,0.1447,42.0,0.129,54.0,0.1528,,,,0.2323,,0.1995,70.0,0.1616,71.0,0.1626,,,,0.2323,
2023-05-25,0.1906,66.0,0.1388,60.0,0.1724,,,,0.2357,,0.2008,71.0,0.1618,71.0,0.1633,,,,0.2357,
2023-05-24,0.2112,76.0,0.1408,61.0,0.1894,,,,0.2293,,0.2008,71.0,0.1615,71.0,0.1787,,,,0.2293,
2023-05-22,0.1888,65.0,0.1429,62.0,0.1626,,,,0.2331,,0.2022,73.0,0.1614,70.0,0.1626,,,,0.2331,
2023-05-19,0.2005,70.0,0.1405,60.0,0.2045,,,,0.2331,,0.2021,73.0,0.1612,70.0,0.1747,,,,0.2331,
2023-05-17,0.1978,69.0,0.1506,67.0,0.1558,,,,0.2272,,0.2012,72.0,0.161,70.0,0.1558,,,,0.2272,
2023-05-11,0.2201,79.0,0.1662,75.0,0.1657,,,,0.1853,,0.1999,70.0,0.1617,71.0,0.1657,,,,0.1853,
2023-05-02,0.2405,84.0,0.165,74.0,0.2144,,,,0.2788,,0.2186,77.0,0.1654,73.0,0.1899,,,,0.2234,
2023-04-28,0.1959,69.0,0.1281,53.0,0.1331,,,,0.1948,,0.2158,75.0,0.1638,72.0,0.1331,,,,0.207,
2023-04-27,0.1751,57.0,0.1126,35.0,0.1699,,,,0.2343,,0.2178,76.0,0.164,72.0,0.1699,,,,0.2343,
2023-04-26,0.1225,30.0,0.1003,24.0,0.178,,,,0.1927,,0.2167,76.0,0.1639,72.0,0.1887,,,,0.1927,
2023-04-14,0.1039,17.0,0.1238,49.0,0.1579,,,,0.1949,,0.2224,77.0,0.1705,75.0,0.1641,,,,0.1949,
2023-04-12,0.1836,61.0,0.1507,67.0,0.1955,,,,0.2158,,0.2286,78.0,0.1806,77.0,0.1955,,,,0.2158,
2023-04-11,0.1875,64.0,0.148,65.0,0.1822,,,,0.2202,,0.2286,78.0,0.1805,77.0,0.1822,,,,0.2202,
2023-04-06,0.1932,68.0,0.1438,63.0,0.1894,,,,0.2185,,0.2284,78.0,0.1815,77.0,0.1894,,,,0.2185,
2023-04-05,0.195,68.0,0.1439,63.0,0.1789,,,,0.2055,,0.2313,79.0,0.1821,77.0,0.1789,,,,0.2226,
2023-04-04,0.1998,70.0,0.1468,64.0,0.2659,,,,0.2274,,0.232,79.0,0.1822,78.0,0.1823,,,,0.2274,
2023-04-03,0.106,19.0,0.1338,56.0,0.1723,,,,0.2343,,0.23,78.0,0.1815,77.0,0.1723,,,,0.2343,
2023-03-30,0.2289,81.0,0.1976,87.0,0.1979,,,,0.2273,,0.2392,80.0,0.184,79.0,0.1977,,,,0.2273,
2023-03-29,0.2775,90.0,0.1942,86.0,0.1817,,,,0.239,,0.2397,81.0,0.1848,79.0,0.1817,,,,0.239,
2023-03-28,0.2823,90.0,0.202,88.0,0.2033,,,,0.2414,,0.2399,81.0,0.1852,79.0,0.2052,,,,0.2414,
2023-03-27,0.3159,93.0,0.2106,90.0,0.2141,,,,0.2451,,0.2416,82.0,0.1865,81.0,0.2027,,,,0.2451,
2023-03-24,0.3314,94.0,0.2408,95.0,0.1842,,,,0.2697,,0.2411,81.0,0.1875,83.0,0.1837,,,,0.2585,
2023-03-23,0.3556,96.0,0.2324,94.0,0.2446,,,,0.2255,,0.2423,82.0,0.1875,83.0,0.2166,,,,0.2368,
2023-03-22,0.3729,98.0,0.216,91.0,0.3205,,,,0.2182,,0.2442,83.0,0.1867,82.0,0.2353,,,,0.2182,
2023-03-21,0.369,97.0,0.2132,90.0,0.1704,,,,0.2415,,0.2418,82.0,0.1856,80.0,0.1809,,,,0.2415,
2023-03-20,0.3459,95.0,0.2347,95.0,0.26,,,,0.2494,,0.2405,81.0,0.1874,83.0,0.2078,,,,0.2557,
2023-03-17,0.3215,94.0,0.2506,97.0,0.2226,,,,0.2464,,0.2398,81.0,0.1872,82.0,0.2189,,,,0.2464,
2023-03-16,0.3183,94.0,0.2444,96.0,0.1713,,,,0.3087,,0.2386,80.0,0.1875,83.0,0.1739,,,,0.2715,
2023-03-15,0.2597,87.0,0.221,92.0,0.1967,,,,0.2721,,0.2372,79.0,0.1854,79.0,0.1977,,,,0.2702,
2023-03-13,0.2289,81.0,0.2107,90.0,0.2536,,,,0.2729,,0.2341,79.0,0.1851,79.0,0.2205,,,,0.2647,
2023-03-10,0.2108,75.0,0.1921,85.0,0.3017,,,,0.2191,,0.2402,81.0,0.1853,79.0,0.2253,,,,0.2397,
2023-03-08,0.1487,45.0,0.1258,50.0,0.1761,,,,0.2231,,0.2377,79.0,0.1823,78.0,0.1714,,,,0.2231,
2023-03-03,0.0957,13.0,0.1205,44.0,0.1638,,,,0.2339,,0.2378,80.0,0.1837,78.0,0.1516,,,,0.2339,
2023-03-02,0.0615,3.0,0.1158,39.0,0.1671,,,,0.216,,0.2375,79.0,0.185,79.0,0.1602,,,,0.2337,
2023-03-01,0.1577,49.0,0.1213,45.0,0.1887,,,,0.2282,,0.2377,79.0,0.1852,79.0,0.173,,,,0.2342,
2023-02-28,0.1528,46.0,0.1213,45.0,0.19,,,,0.2324,,0.2381,80.0,0.1855,80.0,0.1913,,,,0.2324,
2023-02-27,0.1537,47.0,0.1251,50.0,0.1975,,,,0.2298,,0.2386,80.0,0.1862,81.0,0.1957,,,,0.2298,
2023-02-24,0.154,47.0,0.1223,47.0,0.1858,,,,0.2514,,0.2389,80.0,0.1862,81.0,0.1241,,,,0.184,
2023-02-23,0.1563,48.0,0.1304,55.0,0.1239,,,,0.2192,,0.2438,82.0,0.1886,84.0,0.1789,,,,0.2412,
2023-02-22,0.1798,60.0,0.1238,49.0,0.1919,,,,0.2328,,0.2452,83.0,0.1886,84.0,0.1918,,,,0.2443,
2023-02-21,0.1809,60.0,0.124,49.0,0.239,,,,0.1981,,0.2452,83.0,0.1886,84.0,0.1997,,,,0.2114,
2023-02-17,0.1207,28.0,0.1338,56.0,0.1361,,,,0.1797,,0.2426,82.0,0.1882,84.0,0.154,,,,0.2348,
2023-02-15,0.1421,40.0,0.1514,68.0,0.1482,,,,0.2151,,0.2453,84.0,0.1884,84.0,0.1482,,,,0.2151,
2023-02-14,0.1563,48.0,0.149,66.0,0.1761,,,,0.2162,,0.2456,84.0,0.1884,84.0,0.1761,,,,0.2162,
2023-02-13,0.1585,49.0,0.1496,67.0,0.1319,,,,0.2103,,0.2461,84.0,0.1882,84.0,0.1319,,,,0.1964,
2023-02-10,0.1511,45.0,0.1493,66.0,0.1762,,,,0.2273,,0.2456,84.0,0.1883,84.0,0.1762,,,,0.2273,
2023-02-07,0.188,64.0,0.1687,76.0,0.1561,,,,0.2197,,0.2459,84.0,0.1877,83.0,0.1561,,,,0.2197,
2023-02-06,0.1794,59.0,0.1564,70.0,0.1684,,,,0.1772,,0.2478,86.0,0.1871,82.0,0.1684,,,,0.1772,
2023-02-01,0.1483,44.0,0.1685,76.0,0.1979,,,,0.2812,,0.2474,86.0,0.1872,82.0,0.1809,,,,0.1959,
2023-01-31,0.1596,50.0,0.1485,66.0,0.1222,,,,0.2134,,0.2471,85.0,0.1856,80.0,0.1222,,,,0.203,
2023-01-30,0.1642,52.0,0.156,70.0,0.1914,,,,0.1577,,0.246,84.0,0.1854,79.0,0.1617,,,,0.1729,
2023-01-27,0.1776,57.0,0.1566,71.0,0.1864,,,,0.2152,,0.2461,84.0,0.1855,80.0,0.18,,,,0.2152,
2023-01-26,0.2125,76.0,0.1737,78.0,0.1299,,,,0.2349,,0.2462,85.0,0.1857,80.0,0.1452,,,,0.1942,
2023-01-25,0.2256,80.0,0.1702,77.0,0.2059,,,,0.2259,,0.2468,85.0,0.1858,80.0,0.2059,,,,0.2432,
2023-01-24,0.2166,77.0,0.163,73.0,0.1956,,,,0.2305,,0.2463,85.0,0.1858,80.0,0.1956,,,,0.2305,
2023-01-23,0.2189,78.0,0.1663,75.0,0.2002,,,,0.2002,,0.2482,87.0,0.1864,81.0,0.1708,,,,0.1913,
2023-01-13,0.1846,62.0,0.1523,68.0,0.1575,,,,0.2858,,0.2449,83.0,0.1858,80.0,0.1575,,,,0.2266,
2023-01-12,0.1917,67.0,0.1551,69.0,0.202,,,,0.2621,,0.2488,87.0,0.186,81.0,0.1358,,,,0.2621,
2023-01-11,0.2056,73.0,0.1646,74.0,0.1758,,,,0.3381,,0.2487,87.0,0.1864,81.0,0.1473,,,,0.2473,
2023-01-10,0.211,75.0,0.1641,74.0,0.1805,,,,0.2366,,0.2509,87.0,0.1869,82.0,0.1646,,,,0.2314,
2023-01-06,0.2467,85.0,0.1654,74.0,0.1518,,,,0.2501,,0.2512,88.0,0.1876,83.0,0.1853,,,,0.2678,
2023-01-05,0.1853,63.0,0.1412,61.0,0.2225,,,,0.2565,,0.2482,87.0,0.1869,82.0,0.226,,,,0.2648,
2023-01-04,0.1737,56.0,0.1468,64.0,0.2071,,,,0.2702,,0.2481,86.0,0.1869,82.0,0.2071,,,,0.2702,
2022-12-30,0.1913,66.0,0.1351,57.0,0.2177,,,,0.2723,,0.2487,87.0,0.186,81.0,0.2108,,,,0.2723,
2022-12-29,0.1896,65.0,0.1362,57.0,0.202,,,,0.2743,,0.2487,87.0,0.1865,81.0,0.202,,,,0.2743,
2022-12-23,0.192,67.0,0.1461,64.0,0.2296,,,,0.2435,,0.2473,86.0,0.1893,85.0,0.2439,,,,0.2434,
2022-12-22,0.1947,68.0,0.1597,72.0,0.2021,,,,0.2767,,0.2476,86.0,0.1893,85.0,0.2088,,,,0.2852,
2022-12-21,0.2115,76.0,0.1752,79.0,0.2032,,,,0.2758,,0.2473,86.0,0.1903,85.0,0.2032,,,,0.2758,
2022-12-20,0.2042,73.0,0.1845,82.0,0.2267,,,,0.2525,,0.2463,85.0,0.1903,85.0,0.1929,,,,0.2525,
2022-12-19,0.2019,72.0,0.1848,82.0,0.2324,,,,0.2656,,0.2516,88.0,0.1916,85.0,0.2403,,,,0.2656,
2022-12-16,0.2145,76.0,0.1769,79.0,0.232,,,,0.2701,,0.2518,88.0,0.192,86.0,0.232,,,,0.2701,
2022-12-15,0.2088,75.0,0.1747,78.0,0.2259,,,,0.2405,,0.2516,88.0,0.1923,86.0,0.2244,,,,0.2405,
2022-12-14,0.1729,56.0,0.1862,82.0,0.2131,,,,0.2398,,0.2513,88.0,0.192,86.0,0.2162,,,,0.2398,
2022-12-13,0.2018,71.0,0.1826,81.0,0.1932,,,,0.2557,,0.2505,87.0,0.192,86.0,0.2328,,,,0.23,
2022-12-12,0.1868,64.0,0.1542,69.0,0.184,,,,0.3354,,0.2578,89.0,0.1917,85.0,0.1728,,,,0.2638,
2022-12-09,0.1428,41.0,0.1473,65.0,0.2425,,,,0.2446,,0.2573,89.0,0.1928,86.0,0.2169,,,,0.2446,
2022-12-08,0.2356,83.0,0.1957,86.0,0.2258,,,,0.2686,,0.257,88.0,0.1934,86.0,0.219,,,,0.2686,
2022-12-07,0.2351,82.0,0.1955,86.0,0.2235,,,,0.3898,,0.2636,91.0,0.1943,87.0,0.214,,,,0.2672,
2022-12-06,0.2588,87.0,0.1972,87.0,0.2384,,,,0.2511,,0.2686,96.0,0.1948,88.0,0.2423,,,,0.2527,
2022-12-05,0.2532,86.0,0.1783,80.0,0.2025,,,,0.2323,,0.2705,98.0,0.1947,88.0,0.2289,,,,0.2323,
2022-12-02,0.221,79.0,0.1655,75.0,0.2107,,,,0.2761,,0.2698,97.0,0.1944,87.0,0.206,,,,0.2761,
2022-12-01,0.2441,84.0,0.1676,75.0,0.2128,,,,0.2311,,0.27,97.0,0.1949,88.0,0.2188,,,,0.2311,
2022-11-30,0.2397,84.0,0.1624,73.0,0.1831,,,,0.2998,,0.2699,97.0,0.1948,88.0,0.1831,,,,0.3038,
2022-11-29,0.1928,67.0,0.1047,28.0,0.1851,,,,0.2535,,0.2681,96.0,0.1922,86.0,0.1918,,,,0.2535,
2022-11-28,0.1891,65.0,0.115,38.0,0.207,,,,0.2593,,0.2687,97.0,0.1929,86.0,0.2524,,,,0.2593,
2022-11-25,0.1729,56.0,0.1111,34.0,0.211,,,,0.2499,,0.268,95.0,0.1942,87.0,0.1939,,,,0.2441,
2022-11-23,0.174,57.0,0.1368,59.0,0.2157,,,,0.2702,,0.268,95.0,0.1947,88.0,0.2098,,,,0.2803,
2022-11-22,0.1878,64.0,0.1461,64.0,0.1666,,,,0.3076,,0.2693,97.0,0.1951,89.0,0.1666,,,,0.2442,
2022-11-21,0.1639,52.0,0.1498,67.0,0.2319,,,,0.2761,,0.27,97.0,0.1956,89.0,0.234,,,,0.2816,
2022-11-18,0.3737,98.0,0.1685,76.0,0.2236,,,,0.2631,,0.2711,98.0,0.1969,90.0,0.2288,,,,0.2456,
2022-11-17,0.4136,100.0,0.174,78.0,0.2142,,,,0.2946,,0.2714,98.0,0.1975,90.0,0.2018,,,,0.304,
2022-11-16,0.4136,100.0,0.1782,80.0,0.2729,,,,0.2704,,0.2735,99.0,0.1977,90.0,0.2483,,,,0.2704,
2022-11-15,0.3865,99.0,0.1822,81.0,0.243,,,,0.3327,,0.2724,98.0,0.2,91.0,0.243,,,,0.2659,
2022-11-14,0.3969,99.0,0.1826,81.0,0.2415,,,,0.265,,0.2726,98.0,0.1998,91.0,0.2569,,,,0.265,
2022-11-11,0.4049,99.0,0.1868,83.0,0.2276,,,,0.3056,,0.2779,100.0,0.2013,92.0,0.2276,,,,0.2891,
2022-11-10,0.4482,100.0,0.2217,93.0,0.2123,,,,0.2855,,0.2805,100.0,0.2015,92.0,0.2036,,,,0.2855,
2022-11-09,0.2868,91.0,0.2108,90.0,0.274,,,,0.2756,,0.2691,97.0,0.2012,92.0,0.274,,,,0.2756,
2022-11-08,0.252,86.0,0.2012,88.0,0.2424,,,,0.292,,0.2686,96.0,0.201,91.0,0.2424,,,,0.292,
2022-11-07,0.2866,91.0,0.2046,88.0,0.2192,,,,0.2841,,0.2684,96.0,0.2019,92.0,0.2192,,,,0.2841,
2022-11-04,0.2819,90.0,0.205,88.0,0.2433,,,,0.296,,0.2688,97.0,0.2035,94.0,0.2433,,,,0.296,
2022-11-03,0.232,82.0,0.1976,87.0,0.2453,,,,0.3029,,0.2663,94.0,0.2045,95.0,0.2453,,,,0.2875,
2022-11-02,0.2346,82.0,0.1994,87.0,0.4837,,,,0.298,,0.2684,96.0,0.2047,95.0,0.2898,,,,0.298,
2022-11-01,0.1641,52.0,0.1595,72.0,0.3518,,,,0.2774,,0.2669,94.0,0.2031,94.0,0.2454,,,,0.2774,
2022-10-31,0.2018,71.0,0.1912,85.0,0.2379,,,,0.2843,,0.2708,98.0,0.2046,95.0,0.2381,,,,0.2753,
2022-10-28,0.2102,75.0,0.2128,90.0,0.2236,,,,0.3141,,0.2748,99.0,0.2073,97.0,0.2236,,,,0.3141,
2022-10-27,0.2228,80.0,0.21,89.0,0.316,,,,0.2542,,0.2734,98.0,0.207,97.0,0.2601,,,,0.2643,
2022-10-26,0.2198,78.0,0.2206,92.0,0.3029,,,,0.2953,,0.2737,99.0,0.2076,97.0,0.2648,,,,0.293,
2022-10-25,0.224,80.0,0.217,91.0,0.205,,,,0.4271,,0.2779,100.0,0.2096,98.0,0.2215,,,,0.3052,
2022-10-24,0.286,91.0,0.2437,96.0,0.2368,,,,0.292,,0.2788,100.0,0.2103,98.0,0.2368,,,,0.3031,
2022-10-21,0.3263,94.0,0.326,100.0,0.236,,,,0.4083,,0.2781,100.0,0.2105,98.0,0.2271,,,,0.3362,
2022-10-20,0.2967,91.0,0.3073,100.0,0.3881,,,,0.3066,,0.2771,100.0,0.2095,98.0,0.2887,,,,0.2904,
2022-10-19,0.2981,92.0,0.3018,100.0,0.2874,,,,0.301,,0.2772,100.0,0.2096,98.0,0.2667,,,,0.301,
2022-10-18,0.2942,91.0,0.3017,99.0,0.2758,,,,0.3085,,0.2803,100.0,0.2105,98.0,0.2758,,,,0.3045,
2022-10-17,0.3246,94.0,0.2964,99.0,0.2854,,,,0.3602,,0.2806,100.0,0.2112,99.0,0.2582,,,,0.2924,
2022-10-14,0.2929,91.0,0.2976,99.0,0.4052,,,,0.2884,,0.2796,100.0,0.211,99.0,0.3183,,,,0.2884,
2022-10-13,0.2766,89.0,0.2767,99.0,0.2478,,,,0.4399,,0.2794,100.0,0.2091,98.0,0.2168,,,,0.3667,
2022-10-12,0.3046,93.0,0.1803,80.0,0.3069,,,,0.3689,,0.2757,99.0,0.2026,93.0,0.2785,,,,0.3047,
2022-10-11,0.3698,97.0,0.2101,89.0,0.3362,,,,0.3657,,0.2758,99.0,0.2027,94.0,0.2785,,,,0.3111,
2022-10-10,0.3727,98.0,0.2133,90.0,0.3059,,,,0.2974,,0.276,99.0,0.2022,93.0,0.2908,,,,0.2974,
2022-10-07,0.3849,98.0,0.2106,90.0,0.3744,,,,0.3936,,0.2759,99.0,0.2024,93.0,0.2909,,,,0.2924,
2022-10-06,0.3532,96.0,0.2231,93.0,0.3226,,,,0.3372,,0.2741,99.0,0.2022,93.0,0.2568,,,,0.2715,
2022-10-05,0.3339,95.0,0.2373,95.0,0.2517,,,,0.3294,,0.2738,99.0,0.2022,93.0,0.2506,,,,0.3061,
