date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-25,0.5561,,0.4479,,0.9288,,,,0.7359,,0.8557,,0.6055,,0.9288,,,,0.8475,
2023-09-22,0.5651,,0.4169,,0.7396,,,,0.9514,,0.8551,,0.6042,,0.7396,,,,1.0335,
2023-09-21,0.6165,,0.5208,,0.9471,,,,1.5075,,0.8549,,0.6044,,1.0288,,,,1.0677,
2023-09-20,0.9037,,0.591,,0.7915,,,,1.1615,,0.8564,,0.6085,,0.7915,,,,1.1075,
2023-09-19,0.8956,,0.59,,0.7433,,,,1.185,,0.8603,,0.6091,,0.6597,,,,0.8519,
2023-09-18,0.9088,,0.6269,,0.5611,,,,1.136,,0.8615,,0.6091,,0.5611,,,,1.0991,
2023-09-15,0.9103,,0.6295,,0.7346,,,,1.5426,,0.8644,,0.6096,,0.5218,,,,1.1872,
2023-09-14,0.7874,,0.578,,0.8936,,,,1.4805,,0.8548,,0.6071,,0.599,,,,0.8013,
2023-09-13,0.7819,,0.5829,,0.7972,,,,0.8781,,0.8575,,0.6098,,0.5991,,,,0.5914,
2023-09-12,0.6924,,0.4939,,1.0998,,,,0.8141,,0.8532,,0.6085,,0.6276,,,,0.8141,
2023-09-11,0.4471,,0.4457,,0.8242,,,,1.0096,,0.8471,,0.6086,,0.8242,,,,1.0096,
2023-09-07,0.4475,,0.3979,,0.6066,,,,0.9875,,0.8467,,0.6112,,0.6066,,,,0.9875,
2023-08-29,0.5188,,0.4462,,0.7306,,,,0.7683,,0.8488,,0.6164,,0.7306,,,,0.7683,
2023-08-28,0.6219,,0.5088,,0.7485,,,,0.7436,,0.8507,,0.6175,,0.7289,,,,0.7571,
2023-08-25,0.6207,,0.4958,,0.8893,,,,0.7812,,0.8508,,0.6167,,0.7261,,,,0.8451,
2023-08-24,0.5959,,0.4958,,0.8031,,,,0.7814,,0.8497,,0.6167,,0.7426,,,,0.7691,
2023-08-23,0.4756,,0.481,,1.002,,,,0.7668,,0.8545,,0.6208,,0.7637,,,,0.7469,
2023-08-22,0.4295,,0.4754,,0.9069,,,,0.7608,,0.8528,,0.6265,,0.7276,,,,0.7543,
2023-08-18,0.4299,,0.5669,,0.8458,,,,0.9809,,0.854,,0.6293,,0.8458,,,,0.9809,
2023-08-15,2.1145,,0.9145,,0.7806,,,,0.7959,,0.8555,,0.6306,,0.7806,,,,0.7959,
2023-08-14,2.0982,,0.922,,0.8994,,,,0.7966,,0.8568,,0.6304,,0.7049,,,,0.7966,
2023-08-11,2.1635,,0.9428,,0.8675,,,,0.79,,0.8574,,0.631,,0.8675,,,,0.79,
2023-08-10,2.1566,,0.946,,1.0914,,,,0.7852,,0.8579,,0.6295,,0.9886,,,,0.7852,
2023-08-09,2.2251,,1.3286,,1.8232,,,,0.7836,,0.8524,,0.6271,,0.7562,,,,0.7836,
2023-08-08,1.5179,,1.149,,1.4837,,,,1.4979,,0.71,,0.6111,,0.7179,,,,0.8185,
2023-08-07,1.501,,1.1075,,1.7823,,,,1.3858,,0.7094,,0.607,,0.7872,,,,0.8372,
2023-08-04,1.506,,1.093,,1.2141,,,,1.2601,,0.709,,0.6104,,0.5454,,,,1.1125,
2023-08-03,1.5629,,1.0776,,0.727,,,,1.3297,,0.7093,,0.6106,,0.7618,,,,1.0973,
2023-08-02,1.4772,,1.0545,,1.2412,,,,0.9814,,0.7168,,0.6116,,0.8091,,,,1.1159,
2023-08-01,1.4474,,1.0143,,1.2489,,,,1.8144,,0.7187,,0.6126,,0.7303,,,,0.8013,
2023-07-31,0.3111,,0.2975,,0.9002,,,,1.5499,,0.6422,,0.5684,,0.7624,,,,1.5864,
2023-07-28,0.2404,,0.2707,,0.7921,,,,0.9187,,0.64,,0.5681,,0.566,,,,1.0382,
2023-07-27,0.239,,0.2833,,0.8604,,,,0.9973,,0.6401,,0.5686,,0.7007,,,,0.9677,
2023-07-26,0.2226,,0.2757,,0.9379,,,,0.9459,,0.6452,,0.5708,,0.6767,,,,1.0993,
2023-07-25,0.1007,,0.2684,,0.8641,,,,1.0023,,0.6444,,0.5708,,0.7715,,,,0.8778,
2023-07-24,0.3003,,0.3487,,0.7769,,,,0.8284,,0.6444,,0.5718,,0.706,,,,0.8391,
2023-07-21,0.623,,0.4511,,0.7623,,,,1.2524,,0.6443,,0.5743,,0.7015,,,,0.9812,
2023-07-20,0.6304,,0.476,,0.7865,,,,1.2825,,0.6463,,0.575,,0.7353,,,,0.9301,
2023-07-19,0.6424,,0.4897,,0.7735,,,,1.0279,,0.6491,,0.576,,0.697,,,,0.9989,
2023-07-18,0.6418,,0.4832,,0.8092,,,,0.8403,,0.6493,,0.5767,,0.6896,,,,1.3145,
2023-07-17,0.6682,,0.4975,,0.8284,,,,1.1868,,0.6493,,0.577,,0.7045,,,,1.1944,
2023-07-14,0.6676,,0.499,,0.6961,,,,1.3047,,0.6492,,0.5781,,0.6961,,,,1.4297,
2023-07-13,0.6839,,0.473,,0.6845,,,,1.6999,,0.6461,,0.5755,,0.7283,,,,1.2416,
2023-07-12,0.4087,,0.383,,0.7449,,,,1.0765,,0.6352,,0.5729,,0.7128,,,,0.8505,
2023-07-11,0.4241,,0.3579,,0.7848,,,,0.6753,,0.6357,,0.5729,,0.7171,,,,1.0384,
2023-07-10,0.4354,,0.3581,,0.7215,,,,0.9566,,0.643,,0.5743,,0.7055,,,,1.5787,
2023-07-07,0.4429,,0.3615,,0.7554,,,,0.9315,,0.6497,,0.5773,,0.5742,,,,1.2423,
2023-07-06,0.477,,0.3859,,0.7414,,,,0.7468,,0.6486,,0.5773,,0.701,,,,1.0932,
2023-07-05,0.4877,,0.4578,,0.7575,,,,0.7827,,0.6567,,0.5799,,0.714,,,,0.8336,
2023-07-03,0.5434,,0.4886,,0.8427,,,,0.981,,0.6551,,0.5814,,0.8047,,,,0.9615,
2023-06-30,0.5435,,0.5138,,0.7772,,,,0.8825,,0.6563,,0.5829,,0.7132,,,,0.9407,
2023-06-29,0.6801,,0.545,,0.7707,,,,0.9995,,0.656,,0.5828,,0.7276,,,,0.8188,
2023-06-28,0.6632,,0.5786,,0.6808,,,,1.0236,,0.6585,,0.5829,,0.7255,,,,0.9599,
2023-06-27,0.6741,,0.5862,,0.704,,,,1.1641,,0.6583,,0.5834,,0.7258,,,,1.0591,
2023-06-26,0.6548,,0.574,,0.8241,,,,0.8366,,0.6563,,0.584,,0.6955,,,,1.0527,
2023-06-23,0.6685,,0.5199,,0.7719,,,,0.8005,,0.6561,,0.5816,,0.6845,,,,0.944,
2023-06-22,0.4264,,0.4835,,0.758,,,,0.6663,,0.6508,,0.5794,,0.7279,,,,0.8767,
2023-06-21,0.6875,,0.7221,,0.8612,,,,0.9913,,0.6512,,0.5796,,0.632,,,,1.3154,
2023-06-20,0.6101,,0.7043,,0.7676,,,,1.0101,,0.6448,,0.5779,,0.686,,,,0.8868,
2023-06-16,0.5985,,0.6695,,0.5899,,,,1.0746,,0.6523,,0.5796,,0.7204,,,,0.9363,
2023-06-15,0.5635,,0.6759,,0.6484,,,,1.1048,,0.6514,,0.5806,,0.7589,,,,0.9333,
2023-06-14,0.714,,0.7366,,0.7345,,,,0.8357,,0.651,,0.5808,,0.7177,,,,1.2017,
2023-06-13,0.711,,0.7771,,0.7338,,,,0.9586,,0.6512,,0.5814,,0.7727,,,,1.3631,
2023-06-12,0.668,,0.7718,,0.7553,,,,0.9213,,0.6471,,0.5828,,0.7099,,,,0.9857,
2023-06-09,0.5882,,0.5713,,0.7346,,,,0.9231,,0.6427,,0.5675,,0.6847,,,,0.961,
2023-06-08,0.6431,,0.6181,,0.6899,,,,0.9536,,0.6431,,0.5677,,0.7864,,,,1.3814,
2023-06-07,0.6188,,0.6378,,0.9814,,,,0.8578,,0.6497,,0.5725,,0.8808,,,,0.8102,
2023-06-06,0.5731,,0.6315,,0.6768,,,,0.7726,,0.6494,,0.5739,,0.7138,,,,0.8657,
2023-06-05,0.5795,,0.5918,,0.7251,,,,0.8105,,0.6421,,0.5701,,0.7315,,,,0.7553,
2023-06-02,0.5841,,0.5393,,0.7782,,,,0.9411,,0.6456,,0.5683,,0.7053,,,,1.1959,
2023-06-01,0.5575,,0.5544,,0.7857,,,,0.7431,,0.6484,,0.5703,,0.724,,,,1.1416,
2023-05-31,0.5344,,0.5482,,0.7304,,,,0.867,,0.6471,,0.5729,,0.5806,,,,1.0503,
2023-05-30,0.4649,,0.5543,,0.8108,,,,0.9438,,0.6462,,0.5716,,0.8339,,,,1.3915,
2023-05-26,0.7761,,0.6499,,0.6935,,,,1.2408,,0.6528,,0.5754,,0.635,,,,1.0911,
2023-05-25,0.7977,,0.657,,0.7338,,,,1.4514,,0.6536,,0.5761,,0.7029,,,,1.1099,
2023-05-24,0.7626,,0.6386,,0.6914,,,,1.587,,0.6509,,0.5736,,0.7031,,,,1.4751,
2023-05-23,0.7442,,0.6368,,0.714,,,,1.1208,,0.6514,,0.5735,,0.5762,,,,1.0155,
2023-05-22,0.7467,,0.6526,,0.7165,,,,1.2263,,0.6511,,0.5727,,0.6912,,,,1.0482,
2023-05-19,0.7304,,0.6777,,0.9088,,,,1.0421,,0.6494,,0.5708,,0.8128,,,,1.3519,
2023-05-18,1.5046,,0.8259,,0.8989,,,,1.5684,,0.6531,,0.5723,,1.1248,,,,1.5684,
2023-05-17,1.2666,,0.7574,,0.6987,,,,1.2647,,0.6355,,0.5699,,0.6916,,,,0.978,
2023-05-16,1.1849,,0.7432,,0.7518,,,,1.9495,,0.6435,,0.5752,,0.7222,,,,1.1223,
2023-05-15,1.2678,,0.7218,,0.7266,,,,1.2663,,0.6441,,0.577,,0.7185,,,,0.9899,
2023-05-12,1.2409,,0.7253,,0.8973,,,,1.3275,,0.6464,,0.5823,,0.8973,,,,1.0842,
2023-05-11,1.2474,,0.6971,,0.8125,,,,2.5303,,0.6884,,0.634,,0.7109,,,,1.8083,
2023-05-10,1.2179,,0.656,,0.8697,,,,1.1957,,0.6918,,0.6335,,0.5824,,,,1.8477,
2023-05-09,0.4529,,0.3904,,1.0344,,,,0.9862,,0.6331,,0.6213,,0.7415,,,,0.9862,
2023-05-08,0.4579,,0.378,,1.0736,,,,0.9574,,0.6339,,0.6213,,0.7224,,,,0.9574,
2023-05-05,0.503,,0.3852,,0.7536,,,,0.9305,,0.6357,,0.6236,,0.7065,,,,0.9305,
2023-05-04,0.4389,,0.4012,,0.8743,,,,0.9552,,0.6375,,0.63,,0.7125,,,,0.9552,
2023-05-03,0.5729,,0.448,,0.8764,,,,1.3,,0.6369,,0.6323,,0.6943,,,,1.3,
2023-05-02,0.6117,,0.4771,,0.9689,,,,1.3723,,0.6371,,0.6343,,0.5538,,,,1.3723,
2023-05-01,0.6123,,0.4907,,0.9288,,,,0.9465,,0.6346,,0.6344,,0.7505,,,,1.1086,
2023-04-28,0.581,,0.4993,,0.7585,,,,0.9431,,0.6342,,0.6342,,0.9228,,,,1.3564,
2023-04-27,0.6057,,0.4948,,0.7533,,,,1.1232,,0.6332,,0.6348,,0.7425,,,,1.6248,
2023-04-26,0.5657,,0.4946,,0.8351,,,,0.9392,,0.6317,,0.6354,,0.7433,,,,1.0713,
2023-04-25,0.5474,,0.4901,,0.7443,,,,0.7575,,0.6312,,0.6433,,0.8828,,,,0.9067,
2023-04-24,0.4011,,0.4692,,0.7976,,,,1.0339,,0.6293,,0.6432,,0.7139,,,,1.1613,
2023-04-21,0.2287,,0.4338,,0.7731,,,,1.8637,,0.6282,,0.6453,,0.7541,,,,1.3318,
2023-04-20,0.4604,,0.5285,,1.1259,,,,1.1955,,0.6282,,0.6456,,0.739,,,,1.5373,
2023-04-19,0.6433,,0.5914,,0.6346,,,,1.0534,,0.6307,,0.648,,0.6555,,,,1.3022,
2023-04-18,0.6493,,0.5713,,0.6123,,,,0.9894,,0.6297,,0.6475,,0.6962,,,,1.2391,
2023-04-17,0.6575,,0.5937,,0.7396,,,,2.1024,,0.6307,,0.648,,0.6334,,,,1.3086,
2023-04-14,0.7181,,0.5997,,0.7798,,,,1.4007,,0.631,,0.6491,,0.6956,,,,1.2734,
2023-04-13,0.7133,,0.5746,,0.7855,,,,1.2134,,0.6313,,0.6485,,0.7513,,,,1.2409,
2023-04-12,0.6969,,0.5716,,0.7041,,,,1.0207,,0.6322,,0.6553,,0.7042,,,,1.5492,
2023-04-11,0.6925,,0.5178,,0.9186,,,,1.6479,,0.6294,,0.6509,,0.7517,,,,0.9913,
2023-04-10,0.5657,,0.4292,,0.7268,,,,2.4521,,0.6202,,0.6483,,0.7388,,,,0.9453,
2023-04-06,0.5514,,0.4461,,0.5553,,,,1.1074,,0.6202,,0.6489,,0.5553,,,,1.1125,
2023-04-05,0.5415,,0.4076,,0.5988,,,,0.8792,,0.6217,,0.6523,,0.6255,,,,1.5144,
2023-04-04,0.4244,,0.4104,,0.5727,,,,1.1471,,0.619,,0.652,,0.7694,,,,0.8843,
2023-04-03,0.5455,,0.5092,,0.7427,,,,0.9513,,0.6193,,0.6522,,0.6864,,,,1.0241,
2023-03-31,0.6111,,0.5275,,0.8591,,,,1.1002,,0.6225,,0.653,,0.8451,,,,1.4252,
2023-03-30,0.5264,,0.4738,,0.6865,,,,0.8222,,0.6152,,0.651,,0.6091,,,,1.2607,
2023-03-29,0.5926,,0.4918,,0.7702,,,,0.9866,,0.6152,,0.6527,,0.7207,,,,1.4498,
2023-03-28,0.5902,,0.4842,,0.7087,,,,0.7808,,0.6193,,0.6533,,0.6051,,,,1.0726,
2023-03-27,0.6805,,0.5426,,0.7209,,,,0.7928,,0.6223,,0.6542,,0.6926,,,,1.0085,
2023-03-24,0.7416,,0.5981,,0.5689,,,,0.7659,,0.6256,,0.6536,,0.7163,,,,1.3473,
2023-03-23,0.6745,,0.5938,,0.7643,,,,0.9462,,0.6252,,0.6509,,0.6296,,,,1.3848,
2023-03-22,0.6177,,0.6034,,1.0095,,,,1.1438,,0.6205,,0.6512,,0.6563,,,,1.1641,
2023-03-21,0.6424,,0.6625,,0.6963,,,,0.9566,,0.6239,,0.653,,0.7166,,,,0.787,
2023-03-20,0.6506,,0.7017,,1.0148,,,,0.8345,,0.6198,,0.653,,0.8942,,,,1.3017,
2023-03-17,0.6872,,0.7404,,0.8327,,,,1.8847,,0.6197,,0.6529,,0.7452,,,,0.8963,
2023-03-16,0.6427,,0.7059,,0.8959,,,,1.1012,,0.6162,,0.6511,,0.6371,,,,1.4896,
2023-03-15,0.5278,,0.6704,,0.7468,,,,1.0954,,0.6121,,0.6491,,0.7247,,,,1.3763,
2023-03-14,0.4647,,0.6177,,0.7203,,,,1.7563,,0.6102,,0.647,,0.6613,,,,1.4422,
2023-03-13,0.4829,,0.5938,,0.7698,,,,1.5204,,0.6101,,0.6457,,0.7698,,,,1.3891,
2023-03-10,0.5743,,0.5429,,0.7502,,,,0.9938,,0.6104,,0.6438,,0.8635,,,,1.4136,
2023-03-09,0.5088,,0.4605,,0.6615,,,,1.1886,,0.607,,0.6415,,0.7071,,,,1.2679,
2023-03-08,0.3907,,0.3999,,0.8213,,,,1.2182,,0.6042,,0.6399,,0.6096,,,,0.883,
2023-03-07,0.6543,,0.5333,,0.7117,,,,1.3075,,0.6044,,0.641,,0.6793,,,,0.9837,
2023-03-06,0.6119,,0.6278,,0.7219,,,,1.0626,,0.6051,,0.6407,,0.7073,,,,0.9358,
2023-03-03,0.6674,,0.6533,,0.6688,,,,1.3295,,0.6045,,0.6416,,0.6359,,,,1.1776,
2023-03-02,0.6731,,0.6957,,0.7465,,,,0.882,,0.6069,,0.6446,,0.6232,,,,0.9516,
2023-03-01,0.6065,,0.6965,,0.8431,,,,0.8464,,0.6082,,0.6477,,0.8151,,,,0.9857,
2023-02-28,0.6089,,0.6949,,0.8076,,,,0.7138,,0.6097,,0.6477,,0.6957,,,,0.9858,
2023-02-27,0.6813,,0.7435,,0.8546,,,,0.6162,,0.6102,,0.6496,,0.7767,,,,1.315,
2023-02-24,0.5756,,0.665,,0.8064,,,,1.3544,,0.5995,,0.6448,,0.7548,,,,1.0101,
2023-02-23,0.5936,,0.572,,0.9632,,,,0.9961,,0.6047,,0.6423,,0.7741,,,,1.1829,
2023-02-22,0.5294,,0.5605,,1.1394,,,,1.0895,,0.6016,,0.6405,,0.6548,,,,1.0935,
2023-02-21,0.5155,,0.5201,,0.9496,,,,1.3814,,0.6014,,0.6403,,0.7718,,,,0.8738,
2023-02-17,0.5419,,0.5937,,0.8683,,,,1.9702,,0.6014,,0.6394,,0.7189,,,,0.9822,
2023-02-16,0.5363,,0.6017,,0.7151,,,,1.4051,,0.6032,,0.6399,,0.8018,,,,0.8541,
2023-02-15,0.3377,,0.6263,,1.0545,,,,2.0958,,0.6045,,0.6381,,0.6107,,,,1.1362,
2023-02-14,0.3723,,0.645,,0.8447,,,,1.555,,0.6038,,0.6382,,0.8087,,,,1.2035,
2023-02-13,0.5797,,0.6798,,1.6044,,,,1.4327,,0.6034,,0.638,,0.7926,,,,1.1589,
2023-02-10,0.8508,,0.7235,,0.9104,,,,1.2096,,0.6025,,0.6377,,0.6474,,,,1.1462,
2023-02-09,0.8689,,0.7238,,0.7683,,,,1.4169,,0.6106,,0.6442,,0.7401,,,,1.0487,
2023-02-08,0.8577,,0.6501,,0.7054,,,,1.6136,,0.632,,0.6537,,0.6155,,,,1.3178,
2023-02-07,0.8576,,0.6535,,0.7097,,,,1.3852,,0.6344,,0.6559,,0.6047,,,,0.9006,
2023-02-06,0.942,,0.6045,,0.9498,,,,1.5288,,0.6442,,0.653,,0.6959,,,,1.1271,
2023-02-03,0.8951,,0.5724,,0.8985,,,,1.2013,,0.6424,,0.6524,,0.8382,,,,1.1994,
2023-02-02,0.5527,,0.5266,,0.7516,,,,1.79,,0.6319,,0.6508,,0.7373,,,,1.1704,
2023-02-01,0.3647,,0.4722,,0.7146,,,,1.2907,,0.6196,,0.648,,0.7202,,,,1.1726,
2023-01-31,0.392,,0.4707,,0.6487,,,,1.0451,,0.6204,,0.6479,,0.6164,,,,1.1938,
2023-01-30,0.4112,,0.4841,,0.7896,,,,2.7094,,0.6204,,0.6478,,0.7313,,,,0.8632,
2023-01-27,0.3502,,0.4936,,0.8095,,,,2.3097,,0.6205,,0.6474,,0.6347,,,,1.1677,
2023-01-26,0.29,,0.4498,,0.7768,,,,1.8566,,0.615,,0.6459,,0.6341,,,,1.306,
2023-01-25,0.2993,,0.4698,,0.746,,,,1.76,,0.6168,,0.6466,,0.6699,,,,1.2168,
2023-01-24,0.3452,,0.4443,,0.729,,,,1.976,,0.6194,,0.6475,,0.6865,,,,1.2423,
2023-01-23,0.3414,,0.4184,,0.5733,,,,1.7925,,0.6202,,0.646,,0.6679,,,,1.1507,
2023-01-20,0.3426,,0.4288,,0.7239,,,,1.8497,,0.6178,,0.6464,,0.6729,,,,1.2062,
2023-01-19,0.4858,,0.4513,,0.5818,,,,2.0524,,0.6148,,0.6482,,0.6917,,,,1.2528,
2023-01-18,0.5986,,0.4966,,0.6342,,,,0.913,,0.6157,,0.6501,,0.6549,,,,1.3039,
2023-01-17,0.6263,,0.5048,,0.8371,,,,1.6934,,0.6157,,0.65,,0.7546,,,,1.3678,
2023-01-13,0.8089,,0.5345,,0.9226,,,,2.1261,,0.6168,,0.6502,,0.6815,,,,1.3876,
2023-01-12,0.8235,,0.5868,,0.7438,,,,1.7227,,0.6165,,0.6508,,0.6349,,,,1.3942,
2023-01-11,0.8556,,0.5929,,0.7522,,,,1.6896,,0.6404,,0.6559,,0.7904,,,,1.3498,
2023-01-10,0.8374,,0.5749,,0.6629,,,,2.4937,,0.6406,,0.6551,,0.7875,,,,1.3472,
2023-01-09,0.7768,,0.5529,,0.7194,,,,1.8419,,0.6331,,0.6546,,0.82,,,,1.3327,
2023-01-06,0.6551,,0.505,,0.779,,,,1.361,,0.6252,,0.6553,,0.8479,,,,1.4925,
2023-01-05,0.6568,,0.5344,,0.8878,,,,1.2599,,0.6313,,0.659,,0.767,,,,1.4433,
2023-01-04,0.4525,,0.4945,,0.7823,,,,1.3558,,0.6244,,0.6573,,0.7371,,,,1.2279,
2023-01-03,0.4233,,0.4442,,0.7854,,,,1.6088,,0.6246,,0.6569,,0.8334,,,,1.2206,
2022-12-30,0.3969,,0.4435,,0.803,,,,1.6155,,0.6268,,0.6586,,0.7523,,,,1.2661,
2022-12-29,0.4108,,0.4427,,0.7286,,,,1.6293,,0.627,,0.6591,,0.6869,,,,1.2645,
2022-12-28,0.505,,0.5168,,0.8067,,,,1.2548,,0.6303,,0.6639,,0.7674,,,,1.2592,
2022-12-27,0.559,,0.5355,,0.8115,,,,0.8713,,0.6342,,0.665,,0.7581,,,,1.2342,
2022-12-23,0.5586,,0.5131,,0.5918,,,,1.0669,,0.6342,,0.664,,0.7501,,,,1.2507,
2022-12-22,0.5392,,0.5161,,0.7672,,,,0.8508,,0.6353,,0.6644,,0.7582,,,,1.3539,
2022-12-21,0.5498,,0.55,,0.9877,,,,1.2775,,0.6361,,0.6648,,0.8925,,,,1.1241,
2022-12-20,0.587,,0.5247,,0.9988,,,,1.1028,,0.6363,,0.6644,,0.9577,,,,1.1309,
2022-12-19,0.6015,,0.5387,,0.7278,,,,1.119,,0.6401,,0.666,,0.6432,,,,1.0991,
2022-12-16,0.4585,,0.5491,,0.9078,,,,1.3219,,0.6457,,0.6702,,0.7149,,,,1.3205,
2022-12-15,0.4551,,0.5651,,0.8278,,,,0.9506,,0.6444,,0.6694,,0.7606,,,,1.1306,
2022-12-14,0.3919,,0.5711,,0.6812,,,,1.9585,,0.644,,0.6707,,0.8041,,,,1.2946,
2022-12-13,0.5447,,0.5805,,0.7712,,,,0.838,,0.6448,,0.6767,,0.8333,,,,1.0295,
2022-12-12,0.6871,,0.5843,,0.7752,,,,0.8026,,0.6485,,0.6767,,0.701,,,,1.1493,
2022-12-09,0.6912,,0.6591,,0.6043,,,,0.795,,0.6465,,0.682,,0.775,,,,1.1277,
2022-12-08,0.7429,,0.679,,0.9079,,,,1.71,,0.646,,0.6831,,0.7828,,,,1.2251,
2022-12-07,0.7595,,0.683,,0.7307,,,,1.6382,,0.6494,,0.6818,,0.7875,,,,1.0107,
2022-12-06,0.7754,,0.6659,,0.7819,,,,0.7768,,0.6502,,0.6821,,0.9812,,,,0.8532,
2022-12-05,0.7548,,0.6489,,0.5193,,,,0.9057,,0.649,,0.682,,0.8265,,,,1.0228,
2022-12-02,0.7066,,0.6293,,0.6521,,,,1.0497,,0.649,,0.6811,,0.7296,,,,1.0254,
2022-12-01,0.5975,,0.596,,0.8057,,,,0.8407,,0.6473,,0.6814,,0.7814,,,,0.9551,
2022-11-30,0.596,,0.5096,,0.628,,,,1.1043,,0.6469,,0.6781,,0.7599,,,,1.2418,
2022-11-29,0.6304,,0.5654,,0.776,,,,1.8281,,0.6496,,0.6776,,0.8543,,,,1.3104,
2022-11-28,0.3471,,0.5571,,0.8817,,,,1.2125,,0.647,,0.6773,,0.7717,,,,1.0738,
2022-11-25,0.5447,,0.6429,,0.7571,,,,0.8337,,0.6495,,0.683,,0.8866,,,,1.0957,
2022-11-23,0.6378,,0.69,,0.7681,,,,0.7367,,0.6515,,0.6852,,0.7993,,,,1.2567,
2022-11-22,0.5866,,0.7649,,0.6229,,,,0.7666,,0.6517,,0.6859,,0.7676,,,,1.0191,
2022-11-21,0.9889,,1.3178,,1.0182,,,,0.6617,,0.6676,,0.689,,0.7126,,,,1.0429,
2022-11-18,1.1528,,1.3403,,0.8502,,,,0.9231,,0.6679,,0.6911,,0.7837,,,,1.0592,
2022-11-17,1.1516,,1.3112,,0.7946,,,,0.8627,,0.6733,,0.6901,,0.7512,,,,1.0225,
2022-11-16,1.2228,,1.2883,,0.8082,,,,1.188,,0.6729,,0.6942,,0.8082,,,,1.3601,
2022-11-15,1.2105,,1.2577,,0.6333,,,,0.8412,,0.6624,,0.6904,,0.8295,,,,1.1467,
2022-11-14,1.1804,,1.2859,,1.0436,,,,1.0366,,0.67,,0.6943,,0.8205,,,,0.9357,
2022-11-11,1.1882,,1.266,,1.2227,,,,1.192,,0.6677,,0.6949,,0.8404,,,,1.1957,
2022-11-10,0.5976,,0.7013,,0.9229,,,,1.3611,,0.6281,,0.6547,,0.7976,,,,1.0886,
2022-11-09,0.5115,,0.6715,,0.9894,,,,1.27,,0.6251,,0.6589,,0.7919,,,,0.9805,
2022-11-08,0.4777,,0.6619,,0.9652,,,,0.9787,,0.7556,,0.6895,,0.8258,,,,0.9385,
2022-11-07,0.4402,,0.6652,,0.8805,,,,1.4718,,0.7618,,0.6987,,0.7967,,,,0.9851,
2022-11-04,0.3743,,0.6401,,1.0134,,,,2.3127,,0.7607,,0.7008,,0.7813,,,,0.9444,
2022-11-03,0.1718,,0.679,,1.169,,,,1.1349,,0.7565,,0.6989,,0.8171,,,,1.143,
2022-11-02,0.3595,,0.6684,,1.0547,,,,2.0506,,0.763,,0.6992,,0.8713,,,,1.1078,
2022-11-01,0.4431,,0.6906,,0.8286,,,,0.9362,,0.763,,0.7013,,0.8962,,,,1.1333,
2022-10-31,0.4672,,0.7022,,0.9543,,,,1.6121,,0.7646,,0.7011,,0.9529,,,,1.1308,
2022-10-28,0.5033,,0.7501,,0.979,,,,1.1274,,0.765,,0.7038,,0.6925,,,,1.1426,
2022-10-27,0.5022,,0.7301,,0.9206,,,,1.8485,,0.7651,,0.7025,,0.6509,,,,1.0098,
2022-10-26,0.5414,,0.7294,,0.9453,,,,1.8052,,0.7659,,0.703,,0.7961,,,,1.1098,
2022-10-25,0.5596,,0.6121,,1.0797,,,,1.7221,,0.7671,,0.6978,,0.7877,,,,1.0961,
2022-10-24,0.403,,0.5836,,0.8145,,,,1.9133,,0.7652,,0.6969,,0.6525,,,,0.9099,
2022-10-21,0.4531,,0.648,,0.8701,,,,1.8861,,0.769,,0.7034,,0.9424,,,,1.1168,
2022-10-20,0.4861,,0.6342,,0.7709,,,,1.5978,,0.7725,,0.7041,,0.8529,,,,0.9754,
2022-10-19,0.4403,,0.5974,,0.8744,,,,1.579,,0.7744,,0.7031,,0.7862,,,,0.939,
2022-10-18,0.4376,,0.5982,,0.9178,,,,1.5604,,0.775,,0.7047,,0.8145,,,,1.0799,
2022-10-17,0.4463,,0.671,,1.1812,,,,1.4865,,0.7745,,0.7059,,0.7453,,,,1.1101,
2022-10-14,0.4042,,0.6523,,0.7312,,,,1.5322,,0.7741,,0.7098,,0.7931,,,,0.9422,
2022-10-13,0.3986,,0.645,,0.7003,,,,1.435,,0.7745,,0.7109,,0.7896,,,,1.0732,
2022-10-12,0.4478,,0.5228,,0.9522,,,,1.4296,,0.7779,,0.7085,,0.7987,,,,1.1449,
2022-10-11,0.4689,,0.5191,,1.0133,,,,1.5393,,0.7761,,0.708,,0.8543,,,,0.9046,
2022-10-10,0.4551,,0.535,,1.0594,,,,1.2971,,0.7782,,0.71,,0.7917,,,,1.0774,
2022-10-07,0.5556,,0.5487,,0.7832,,,,1.3284,,0.7782,,0.7115,,0.6888,,,,0.9427,
2022-10-06,0.5646,,0.459,,0.7223,,,,1.5957,,0.7902,,0.7148,,0.7872,,,,1.0217,
2022-10-05,0.6077,,0.4529,,0.7887,,,,1.5839,,0.7908,,0.7152,,0.6827,,,,0.9201,
2022-10-04,0.5973,,0.48,,0.7453,,,,1.5723,,0.7915,,0.7182,,0.8057,,,,0.9132,
2022-10-03,0.5968,,0.486,,0.9556,,,,1.9203,,0.8,,0.7208,,0.712,,,,0.9814,
