date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-18,0.2785,,0.5138,,2.1152,,,,0.8559,,0.8301,,0.704,,0.8187,,,,0.8739,
2024-03-15,0.2599,,0.522,,1.5826,,,,0.835,,0.8308,,0.7062,,0.8734,,,,0.7921,
2024-03-14,0.3196,,0.4894,,0.8338,,,,0.9735,,0.8296,,0.7062,,0.8582,,,,0.9308,
2024-03-13,0.2585,,0.4563,,0.8397,,,,1.2151,,0.8276,,0.7103,,0.8497,,,,0.8265,
2024-03-12,0.2518,,0.4576,,0.869,,,,2.8769,,0.8283,,0.7146,,0.8273,,,,0.8034,
2024-03-11,0.3436,,0.475,,1.0378,,,,2.097,,0.8278,,0.7141,,0.8391,,,,0.8731,
2024-03-08,0.338,,0.4814,,1.0392,,,,0.9908,,0.8272,,0.7133,,0.7581,,,,0.9369,
2024-03-07,0.4051,,0.6009,,1.0561,,,,1.1149,,0.8279,,0.713,,0.8306,,,,0.8578,
2024-03-06,0.3505,,0.5917,,1.4108,,,,0.9475,,0.827,,0.7141,,0.8604,,,,0.938,
2024-03-05,0.3732,,0.6581,,1.7241,,,,0.9835,,0.8315,,0.7203,,0.8353,,,,0.8392,
2024-03-04,0.3857,,0.6933,,1.9446,,,,1.1779,,0.8317,,0.722,,0.834,,,,0.7265,
2024-03-01,0.3328,,0.6941,,1.5279,,,,0.9982,,0.8312,,0.7238,,0.8977,,,,0.8962,
2024-02-29,0.3309,,0.6888,,1.6893,,,,1.0756,,0.8307,,0.723,,0.8326,,,,0.8763,
2024-02-28,0.3671,,0.6853,,0.9948,,,,0.9238,,0.8312,,0.7225,,0.7462,,,,0.9029,
2024-02-27,0.2674,,0.5515,,1.3184,,,,1.2066,,0.8295,,0.7171,,0.8379,,,,0.8826,
2024-02-26,0.4645,,0.6206,,1.3551,,,,2.2808,,0.8305,,0.7181,,0.8894,,,,0.8909,
2024-02-23,0.4257,,0.5622,,1.5111,,,,1.1989,,0.8305,,0.7154,,0.798,,,,0.8671,
2024-02-22,0.8288,,0.5903,,1.6545,,,,0.9408,,0.8309,,0.7149,,0.805,,,,0.9353,
2024-02-21,0.8491,,0.5963,,1.527,,,,0.9692,,0.835,,0.7164,,0.8569,,,,0.8877,
2024-02-20,0.8963,,0.6063,,0.9588,,,,1.448,,0.8349,,0.7159,,0.7983,,,,0.9033,
2024-02-16,0.8755,,0.6035,,1.3446,,,,0.8925,,0.8352,,0.7149,,0.8793,,,,0.9902,
2024-02-15,0.9038,,0.5858,,0.8485,,,,0.9874,,0.8351,,0.715,,0.8578,,,,1.1017,
2024-02-14,0.8765,,0.5497,,0.9039,,,,1.1953,,0.8299,,0.7117,,0.8439,,,,0.8099,
2024-02-13,0.8733,,0.5649,,0.8831,,,,1.8155,,0.8294,,0.7115,,0.8679,,,,0.9019,
2024-02-12,0.4506,,0.6241,,1.4422,,,,0.8877,,0.8167,,0.7092,,0.7964,,,,0.8408,
2024-02-09,0.4475,,0.6256,,0.8147,,,,0.8169,,0.8188,,0.7132,,0.815,,,,0.8296,
2024-02-08,0.53,,0.6288,,1.014,,,,1.3969,,0.8153,,0.7146,,0.8003,,,,0.8985,
2024-02-07,0.5183,,0.6103,,0.9208,,,,1.2857,,0.8144,,0.7157,,0.8666,,,,0.8738,
2024-02-06,0.5578,,0.6403,,0.7675,,,,1.395,,0.8145,,0.7192,,1.0318,,,,0.9141,
2024-02-05,0.475,,0.5971,,0.776,,,,1.828,,0.816,,0.7214,,0.871,,,,0.8101,
2024-02-02,0.4765,,0.5738,,0.8263,,,,1.0568,,0.8178,,0.7212,,0.87,,,,0.875,
2024-02-01,0.5028,,0.4582,,1.4399,,,,1.1859,,0.8182,,0.7169,,0.8673,,,,0.8238,
2024-01-31,0.5832,,0.4632,,0.9404,,,,1.0977,,0.8181,,0.7162,,0.843,,,,0.86,
2024-01-30,0.5357,,0.4367,,0.8967,,,,1.3641,,0.8152,,0.7149,,0.8118,,,,0.7567,
2024-01-29,0.5339,,0.4421,,0.9602,,,,1.0319,,0.8174,,0.7161,,0.8237,,,,0.8933,
2024-01-26,0.4376,,0.4007,,0.7282,,,,0.9801,,0.8139,,0.7141,,0.8739,,,,0.882,
2024-01-25,0.4534,,0.439,,0.7202,,,,0.9374,,0.8141,,0.7142,,1.1552,,,,1.4249,
2024-01-24,0.4519,,0.4757,,0.8792,,,,0.9365,,0.8139,,0.7154,,0.8606,,,,0.8572,
2024-01-23,0.4508,,0.5024,,0.8482,,,,1.1013,,0.8158,,0.7154,,0.8917,,,,0.894,
2024-01-22,0.4143,,0.4874,,0.9562,,,,1.2078,,0.8135,,0.7144,,0.8146,,,,0.8388,
2024-01-19,0.1901,,0.5191,,0.8478,,,,0.911,,0.8117,,0.7145,,0.8478,,,,0.8603,
2024-01-18,0.1798,,0.5725,,1.7474,,,,1.5505,,0.8119,,0.7161,,0.8731,,,,0.6667,
2024-01-17,0.2995,,0.5734,,0.9422,,,,1.0434,,0.8118,,0.7159,,0.8099,,,,0.8707,
2024-01-16,0.2905,,0.5703,,0.8872,,,,0.8922,,0.8118,,0.7171,,0.8623,,,,0.9197,
2024-01-12,0.2537,,0.5505,,0.956,,,,0.8372,,0.8123,,0.717,,0.8971,,,,0.8234,
2024-01-11,0.2508,,0.5052,,1.0835,,,,1.1302,,0.812,,0.7144,,0.8309,,,,0.893,
2024-01-10,0.219,,0.5273,,1.4937,,,,1.0494,,0.8108,,0.7141,,0.8187,,,,0.871,
2024-01-09,0.2355,,0.4847,,1.0219,,,,0.7689,,0.8107,,0.7124,,0.7137,,,,0.8833,
2024-01-08,0.2345,,0.414,,1.4805,,,,1.1986,,0.811,,0.7097,,0.8279,,,,1.0938,
2024-01-05,0.2137,,0.4257,,2.1789,,,,1.3577,,0.8112,,0.7093,,0.6315,,,,0.866,
2024-01-04,0.2716,,0.4068,,0.9258,,,,0.793,,0.8112,,0.7081,,0.902,,,,0.8628,
2024-01-03,0.3756,,0.5025,,0.8451,,,,0.8817,,0.8118,,0.7083,,0.826,,,,1.1596,
2024-01-02,0.412,,0.5214,,0.7696,,,,1.2327,,0.8129,,0.7081,,0.7747,,,,0.9948,
2023-12-29,0.5279,,0.529,,0.8021,,,,0.8007,,0.8123,,0.7072,,1.02,,,,1.0699,
2023-12-28,0.5104,,0.5219,,1.3212,,,,1.1536,,0.8122,,0.7076,,0.7735,,,,1.0231,
2023-12-27,0.5151,,0.5174,,1.1261,,,,0.6942,,0.8122,,0.7072,,0.8181,,,,0.846,
2023-12-26,0.5207,,0.5125,,0.7948,,,,1.3563,,0.812,,0.7064,,1.2236,,,,0.993,
2023-12-22,0.5011,,0.5119,,1.3899,,,,1.2034,,0.8106,,0.7067,,0.5621,,,,1.222,
2023-12-21,0.4738,,0.4354,,0.8891,,,,1.0356,,0.8079,,0.7031,,0.902,,,,0.9323,
2023-12-20,0.498,,0.4438,,0.5148,,,,0.768,,0.8101,,0.7038,,0.4462,,,,0.71,
2023-12-19,0.7029,,0.5303,,1.2061,,,,0.8887,,0.8157,,0.7072,,1.2422,,,,0.8462,
2023-12-18,0.7053,,0.5381,,1.0088,,,,1.2271,,0.8158,,0.7076,,0.6833,,,,0.9157,
2023-12-15,0.6968,,0.534,,0.6121,,,,1.1028,,0.8158,,0.7076,,0.8538,,,,0.8835,
2023-12-14,0.6967,,0.5232,,1.0433,,,,0.725,,0.8155,,0.707,,0.8586,,,,0.8846,
2023-12-13,0.6912,,0.5335,,0.8251,,,,0.8753,,0.815,,0.7066,,0.7681,,,,0.8518,
2023-12-12,0.6513,,0.5167,,0.7172,,,,1.0399,,0.8125,,0.7055,,0.5364,,,,1.0399,
2023-12-11,0.6207,,0.4889,,1.4021,,,,0.9617,,0.8108,,0.7041,,0.8,,,,0.8565,
2023-12-08,0.1273,,0.3423,,0.7734,,,,1.2386,,0.8016,,0.6991,,0.508,,,,1.1722,
2023-12-07,0.1277,,0.3289,,1.0378,,,,1.0158,,0.8012,,0.699,,0.7913,,,,0.9054,
2023-12-06,0.148,,0.3352,,0.9683,,,,1.0064,,0.8011,,0.6994,,0.9287,,,,0.867,
2023-12-05,0.1628,,0.3456,,1.0794,,,,0.809,,0.8008,,0.6996,,0.8308,,,,0.7488,
2023-12-04,0.1604,,0.3274,,1.1824,,,,0.6813,,0.8007,,0.6989,,0.6923,,,,0.817,
2023-12-01,0.1403,,0.3352,,1.5265,,,,1.0621,,0.8016,,0.6989,,0.6028,,,,1.0004,
2023-11-30,0.2526,,0.3433,,1.1627,,,,0.8602,,0.8117,,0.703,,0.4958,,,,0.9747,
2023-11-29,0.3132,,0.376,,0.9838,,,,0.7988,,0.8118,,0.7038,,1.2225,,,,0.9304,
2023-11-28,0.3081,,0.4795,,1.3535,,,,0.7402,,0.8117,,0.7046,,0.6119,,,,1.1893,
2023-11-27,0.3081,,0.4966,,0.8596,,,,0.8205,,0.8175,,0.7081,,0.5268,,,,0.5948,
2023-11-24,0.3181,,0.5078,,0.9544,,,,0.7073,,0.8175,,0.7086,,1.1427,,,,0.9717,
2023-11-22,0.3655,,0.5346,,1.6314,,,,0.7896,,0.818,,0.7086,,0.414,,,,0.6784,
2023-11-21,0.3639,,0.5316,,0.7626,,,,0.8633,,0.8205,,0.7111,,0.7984,,,,0.8951,
2023-11-20,0.5047,,0.658,,0.8182,,,,0.7967,,0.8201,,0.7132,,0.7875,,,,0.7967,
2023-11-17,0.6609,,0.6788,,1.2659,,,,0.9137,,0.8225,,0.7136,,0.7457,,,,0.8994,
2023-11-16,0.6721,,0.667,,0.796,,,,0.7983,,0.8225,,0.7139,,0.9992,,,,0.9235,
2023-11-15,2.5373,,1.3728,,1.3803,,,,1.5218,,0.8241,,0.7192,,1.1023,,,,1.4937,
2023-11-14,2.5138,,1.4873,,1.5795,,,,0.8405,,0.8258,,0.72,,0.7986,,,,0.5852,
2023-11-13,2.7761,,1.5485,,0.8023,,,,1.4244,,0.8266,,0.7209,,1.2815,,,,1.4244,
2023-11-10,2.9799,,1.7217,,0.6591,,,,1.4705,,0.8291,,0.7217,,0.7921,,,,1.1175,
2023-11-09,2.9855,,1.7571,,1.4678,,,,2.4678,,0.8187,,0.7162,,1.4678,,,,1.0395,
2023-11-08,3.0466,,1.7786,,0.9134,,,,0.9278,,0.8192,,0.7151,,0.8231,,,,1.5451,
2023-11-07,3.052,,1.8269,,1.706,,,,1.218,,0.8192,,0.7124,,1.5559,,,,1.218,
2023-11-06,1.4619,,1.3992,,1.8623,,,,1.5368,,0.5959,,0.6521,,0.8735,,,,0.7027,
2023-11-03,1.2751,,1.3042,,1.6763,,,,1.4086,,0.5831,,0.6373,,0.503,,,,0.7049,
2023-11-02,1.3748,,1.3171,,1.101,,,,0.9137,,0.5439,,0.6276,,0.5773,,,,1.0837,
2023-11-01,1.1167,,1.11,,0.9988,,,,1.183,,0.5061,,0.6013,,0.7083,,,,0.6585,
2023-10-31,0.9429,,1.0131,,0.8274,,,,0.7455,,0.4915,,0.5894,,0.7829,,,,0.7455,
2023-10-30,0.6888,,0.9552,,1.72,,,,0.7595,,0.4756,,0.5845,,0.5032,,,,1.5972,
2023-10-26,0.5775,,0.8449,,1.7678,,,,1.8945,,0.4677,,0.5709,,0.6605,,,,0.9559,
2023-10-25,0.5962,,0.8225,,1.0644,,,,0.899,,0.4656,,0.5664,,0.8162,,,,0.8613,
2023-10-24,0.1883,,0.6604,,0.4437,,,,1.0366,,0.4479,,0.5539,,0.772,,,,0.6542,
2023-10-23,0.1606,,0.6076,,0.5429,,,,0.6426,,0.448,,0.551,,0.7029,,,,0.8927,
2023-10-20,0.2683,,0.5578,,1.5334,,,,0.6609,,0.4477,,0.5472,,0.9173,,,,0.7821,
2023-10-19,0.275,,0.5721,,0.3988,,,,1.3296,,0.4481,,0.5508,,0.7416,,,,1.037,
2023-10-18,0.3554,,0.5019,,0.6109,,,,0.8133,,0.4484,,0.5466,,0.6109,,,,0.8977,
2023-10-17,0.4655,,0.5864,,0.8458,,,,0.698,,0.4486,,0.5459,,0.6579,,,,0.6753,
2023-10-16,0.5007,,0.6236,,1.0655,,,,0.5804,,0.4481,,0.5431,,0.9788,,,,0.7014,
2023-10-13,0.5027,,0.6235,,1.2118,,,,0.6591,,0.4481,,0.5429,,0.591,,,,0.5966,
2023-10-12,0.5137,,0.6351,,0.8106,,,,0.795,,0.4486,,0.5424,,0.7846,,,,0.6863,
2023-10-11,0.4628,,0.6853,,0.981,,,,0.8652,,0.4461,,0.5413,,0.981,,,,0.8652,
2023-10-10,0.7001,,0.7342,,0.7732,,,,0.6823,,0.4462,,0.5397,,0.7632,,,,0.8637,
2023-10-09,0.6616,,0.7236,,1.1639,,,,0.4924,,0.4439,,0.5392,,0.7702,,,,0.4924,
2023-10-06,0.5987,,0.6504,,1.0197,,,,0.9749,,0.4397,,0.5354,,0.925,,,,0.9749,
2023-10-05,0.5489,,0.5913,,0.9017,,,,1.58,,0.4387,,0.5305,,0.7019,,,,1.2488,
2023-10-04,0.5419,,0.5977,,2.1091,,,,0.5471,,0.4387,,0.5321,,0.9251,,,,0.6056,
2023-10-03,0.5463,,0.6114,,1.1402,,,,1.4788,,0.4387,,0.5378,,0.5649,,,,0.6423,
2023-10-02,0.4721,,0.5409,,0.7782,,,,0.8265,,0.437,,0.536,,0.7182,,,,0.8566,
2023-09-29,0.3334,,0.4908,,0.829,,,,1.7225,,0.4355,,0.5393,,0.6684,,,,0.8317,
2023-09-28,0.3352,,0.4858,,1.523,,,,1.0689,,0.4348,,0.539,,0.7836,,,,0.692,
2023-09-27,0.3911,,0.5464,,1.1793,,,,0.993,,0.4391,,0.5403,,0.8124,,,,0.8606,
2023-09-26,0.396,,0.556,,0.8639,,,,1.0677,,0.4444,,0.5433,,0.8639,,,,0.5197,
2023-09-25,0.4691,,0.6483,,0.6384,,,,0.7663,,0.4443,,0.5424,,0.6384,,,,0.6742,
2023-09-22,0.4522,,0.7016,,1.0919,,,,1.3402,,0.4468,,0.545,,0.5738,,,,1.0796,
2023-09-21,0.4409,,0.697,,0.7143,,,,0.8645,,0.4597,,0.552,,0.7143,,,,0.7509,
2023-09-20,0.3556,,0.6665,,2.1042,,,,0.9959,,0.4659,,0.5545,,1.022,,,,0.7185,
2023-09-19,0.4838,,0.6992,,1.0259,,,,1.1865,,0.4674,,0.558,,0.81,,,,1.0301,
2023-09-18,0.4527,,0.6872,,1.2292,,,,1.494,,0.4692,,0.5573,,1.2908,,,,0.8872,
2023-09-15,0.5532,,0.7707,,0.5852,,,,0.8069,,0.4706,,0.5569,,0.6738,,,,0.9161,
2023-09-14,0.5323,,0.7111,,0.7128,,,,0.7238,,0.4669,,0.5516,,1.0228,,,,0.8948,
2023-09-13,0.5202,,0.6673,,0.9325,,,,0.5488,,0.4659,,0.5474,,0.4791,,,,0.8067,
2023-09-12,0.521,,0.6729,,0.7589,,,,1.7661,,0.4656,,0.5475,,0.7368,,,,0.8684,
2023-09-11,0.5327,,0.682,,0.752,,,,1.1077,,0.4657,,0.5475,,0.5911,,,,0.945,
2023-09-08,0.4559,,0.6826,,1.0052,,,,1.2173,,0.4613,,0.5472,,1.0359,,,,0.6562,
2023-09-07,0.4969,,0.6712,,0.582,,,,0.5634,,0.4648,,0.5473,,0.4924,,,,1.0845,
2023-09-06,0.3257,,0.5559,,0.6295,,,,1.5053,,0.4564,,0.5411,,0.5368,,,,0.7663,
2023-09-05,0.3509,,0.5484,,0.9833,,,,0.6811,,0.4617,,0.5419,,0.7976,,,,0.9117,
2023-09-01,0.5109,,0.5415,,0.8145,,,,0.7389,,0.4612,,0.5428,,0.8599,,,,0.7389,
2023-08-31,0.5215,,0.5419,,1.3234,,,,0.7882,,0.4618,,0.5429,,0.9197,,,,0.7882,
2023-08-30,0.5171,,0.526,,0.6598,,,,1.1548,,0.4673,,0.5445,,0.6724,,,,0.6303,
2023-08-29,0.5052,,0.5005,,0.8885,,,,0.8263,,0.4671,,0.5424,,0.5793,,,,0.8451,
2023-08-28,0.4807,,0.4724,,0.8005,,,,1.1679,,0.4656,,0.5406,,0.7903,,,,1.0218,
2023-08-25,0.4625,,0.4682,,0.9704,,,,1.1,,0.4652,,0.5398,,0.9256,,,,0.9803,
2023-08-24,0.4549,,0.4511,,1.0018,,,,1.5013,,0.4639,,0.5383,,0.8714,,,,0.9107,
2023-08-23,0.4208,,0.5242,,0.722,,,,1.9997,,0.4573,,0.5367,,0.722,,,,0.9142,
2023-08-22,0.4049,,0.5787,,0.7342,,,,1.1723,,0.4572,,0.5365,,0.7342,,,,0.8851,
2023-08-21,0.3568,,0.6203,,0.5824,,,,0.5792,,0.4566,,0.537,,0.5851,,,,0.8224,
2023-08-18,0.3443,,0.6718,,0.9122,,,,0.6321,,0.4565,,0.5353,,0.5879,,,,0.8122,
2023-08-17,0.4415,,0.7415,,1.7735,,,,0.612,,0.4564,,0.5378,,0.5751,,,,0.645,
2023-08-16,0.5553,,0.7515,,0.9065,,,,0.776,,0.4564,,0.5373,,0.9065,,,,1.2774,
2023-08-15,0.5882,,0.764,,0.5359,,,,1.2803,,0.4676,,0.5405,,0.5359,,,,1.0146,
2023-08-14,0.5267,,0.682,,0.8992,,,,0.629,,0.4618,,0.5366,,0.6174,,,,0.6062,
2023-08-11,0.5239,,0.6345,,1.3389,,,,0.7987,,0.4637,,0.5355,,0.9523,,,,0.9485,
2023-08-10,0.5772,,0.6186,,1.277,,,,1.0103,,0.4636,,0.5336,,0.9084,,,,1.0103,
2023-08-09,0.5756,,0.5282,,0.9945,,,,0.8864,,0.4635,,0.5318,,0.7578,,,,1.2014,
2023-08-08,0.4184,,0.4144,,1.1052,,,,0.9181,,0.4564,,0.5285,,0.686,,,,0.7191,
2023-08-07,0.3403,,0.4248,,0.8138,,,,0.6523,,0.461,,0.5287,,0.694,,,,0.6027,
2023-08-04,0.4275,,0.4155,,1.1963,,,,1.2332,,0.4737,,0.5348,,0.7452,,,,0.7408,
2023-08-03,0.4329,,0.4109,,1.4038,,,,0.659,,0.4952,,0.5431,,0.6229,,,,0.8011,
2023-08-02,0.4469,,0.4247,,1.0396,,,,1.1383,,0.4952,,0.5433,,0.4372,,,,0.6098,
2023-08-01,0.3384,,0.4403,,1.3685,,,,0.9765,,0.49,,0.5426,,0.7856,,,,0.9765,
2023-07-28,0.3625,,0.5178,,1.3407,,,,0.8976,,0.4907,,0.5459,,0.9028,,,,0.8976,
2023-07-26,0.3381,,0.4774,,0.5802,,,,0.9919,,0.4922,,0.5448,,0.5299,,,,0.9037,
2023-07-25,0.314,,0.4819,,1.3322,,,,1.2499,,0.492,,0.5447,,0.5314,,,,0.9493,
2023-07-24,0.3038,,0.4651,,0.6782,,,,1.1266,,0.4952,,0.5453,,0.6081,,,,0.9929,
2023-07-21,0.3203,,0.4091,,0.7428,,,,1.0741,,0.495,,0.5443,,0.4888,,,,0.9493,
2023-07-20,0.3539,,0.4026,,1.2333,,,,0.48,,0.4951,,0.556,,0.65,,,,0.7828,
2023-07-19,0.3359,,0.3117,,0.801,,,,0.9922,,0.4962,,0.5565,,0.7563,,,,0.4984,
2023-07-18,0.2007,,0.288,,0.78,,,,0.9974,,0.4939,,0.5574,,0.6626,,,,0.9403,
2023-07-17,0.3094,,0.3104,,1.1815,,,,0.6683,,0.5037,,0.5615,,0.6513,,,,0.8364,
2023-07-14,0.312,,0.3218,,1.0862,,,,0.6989,,0.5044,,0.5621,,0.8607,,,,0.6561,
2023-07-13,0.3157,,0.3368,,0.924,,,,0.5371,,0.5084,,0.5687,,0.7018,,,,0.9555,
2023-07-12,0.3084,,0.3305,,1.0953,,,,1.0627,,0.5082,,0.5704,,0.7647,,,,0.6704,
2023-07-11,0.2687,,0.3305,,0.5447,,,,1.6312,,0.5088,,0.5774,,0.5447,,,,1.0181,
2023-07-10,0.2459,,0.3594,,1.1212,,,,0.6577,,0.5167,,0.5851,,0.6527,,,,0.8189,
2023-07-07,0.2637,,0.3492,,1.0151,,,,1.2139,,0.5162,,0.5846,,0.6734,,,,0.8538,
2023-07-06,0.3201,,0.4039,,0.8733,,,,1.4158,,0.5143,,0.5848,,0.6524,,,,0.6816,
2023-07-05,0.6254,,0.5293,,0.9138,,,,0.6478,,0.5161,,0.5861,,0.6892,,,,0.6771,
2023-07-03,0.6244,,0.5235,,0.8123,,,,0.6807,,0.5155,,0.5853,,0.529,,,,0.7198,
2023-06-30,0.6246,,0.5269,,0.6961,,,,0.8325,,0.5159,,0.5869,,0.6539,,,,0.8325,
2023-06-29,0.6271,,0.5264,,0.6915,,,,0.7425,,0.5162,,0.5896,,0.4862,,,,0.6533,
2023-06-28,0.6337,,0.5094,,0.7527,,,,0.643,,0.5206,,0.5933,,0.6374,,,,0.6454,
2023-06-27,0.6134,,0.5007,,0.749,,,,0.6435,,0.5277,,0.6005,,0.604,,,,0.6435,
2023-06-26,0.5382,,0.4509,,0.5639,,,,0.7714,,0.5271,,0.5987,,0.5888,,,,0.6384,
2023-06-23,0.1599,,0.2801,,0.6265,,,,1.5727,,0.5131,,0.5936,,0.5223,,,,0.6426,
2023-06-22,0.1629,,0.2707,,0.6778,,,,0.6421,,0.5141,,0.5949,,0.6496,,,,0.6411,
2023-06-21,0.1564,,0.2832,,0.7167,,,,1.3586,,0.5164,,0.5967,,0.5817,,,,0.6412,
2023-06-20,0.1499,,0.2997,,0.6603,,,,1.0102,,0.5178,,0.5983,,0.6603,,,,0.7604,
2023-06-16,0.1623,,0.3075,,0.8168,,,,0.5039,,0.5186,,0.5984,,0.7355,,,,0.7825,
2023-06-15,0.2613,,0.3177,,0.9474,,,,1.4754,,0.5191,,0.5985,,0.6373,,,,0.8412,
2023-06-13,0.6378,,0.4851,,0.8674,,,,0.9358,,0.5189,,0.5986,,0.5278,,,,0.5676,
2023-06-12,0.6347,,0.4989,,0.8804,,,,0.6627,,0.5188,,0.6004,,0.6583,,,,0.8243,
2023-06-09,0.7282,,0.5731,,1.0478,,,,0.7959,,0.519,,0.603,,0.4444,,,,0.6407,
2023-06-08,0.7175,,0.5859,,0.4952,,,,0.7869,,0.523,,0.6064,,0.677,,,,0.6288,
2023-06-07,0.6897,,0.5912,,0.8156,,,,0.6387,,0.5242,,0.6075,,0.6832,,,,0.4607,
2023-06-06,0.5655,,0.6466,,0.7085,,,,0.6414,,0.5216,,0.6075,,0.671,,,,0.7284,
2023-06-05,0.5206,,0.6109,,1.0516,,,,0.648,,0.5063,,0.603,,0.669,,,,0.6418,
2023-06-02,0.6624,,0.6223,,0.9018,,,,0.6551,,0.5129,,0.6054,,0.6451,,,,0.648,
2023-06-01,0.6676,,0.6814,,0.6202,,,,0.6549,,0.5138,,0.6091,,0.6151,,,,0.8207,
2023-05-31,0.5424,,0.7262,,0.7579,,,,0.7037,,0.5124,,0.6274,,0.6503,,,,0.6444,
2023-05-30,0.6168,,0.7396,,0.7547,,,,0.8164,,0.5162,,0.6298,,0.646,,,,0.6528,
2023-05-26,0.6638,,0.7715,,1.2625,,,,1.3557,,0.5159,,0.6315,,0.5953,,,,0.5757,
2023-05-25,0.664,,0.743,,1.1951,,,,1.6311,,0.5127,,0.6288,,0.7815,,,,0.8278,
2023-05-24,0.6331,,0.7138,,0.7938,,,,1.0994,,0.5112,,0.6296,,0.7968,,,,0.8152,
2023-05-23,0.5129,,0.7048,,0.8888,,,,1.1236,,0.5056,,0.6277,,0.5065,,,,0.7621,
2023-05-22,0.4874,,0.6368,,0.8802,,,,1.0548,,0.5065,,0.6237,,0.7495,,,,0.924,
2023-05-19,0.2983,,0.5043,,0.7103,,,,0.474,,0.5048,,0.618,,0.6187,,,,0.6499,
2023-05-18,0.3055,,0.4727,,1.1709,,,,1.212,,0.502,,0.6166,,0.4407,,,,0.847,
2023-05-17,0.2835,,0.4114,,0.7214,,,,0.7713,,0.4986,,0.6163,,0.7214,,,,0.7713,
2023-05-16,0.2364,,0.3777,,0.8293,,,,1.1609,,0.4963,,0.6149,,0.8395,,,,0.7689,
2023-05-15,0.288,,0.3934,,1.0021,,,,0.9139,,0.4995,,0.6206,,0.8492,,,,1.0193,
2023-05-11,0.2264,,0.4374,,1.0233,,,,1.3006,,0.508,,0.6213,,1.0233,,,,0.9132,
2023-05-10,0.2367,,0.4471,,0.7119,,,,0.8062,,0.5088,,0.6264,,0.6834,,,,0.7781,
2023-05-09,0.2503,,0.4359,,0.7047,,,,0.6703,,0.512,,0.6276,,0.6626,,,,0.6481,
2023-05-08,0.3036,,0.4389,,0.7301,,,,0.6342,,0.511,,0.6331,,0.6234,,,,0.8599,
2023-05-05,0.3039,,0.4523,,0.6582,,,,0.6413,,0.5104,,0.6368,,0.6043,,,,0.6413,
2023-05-04,0.205,,0.4185,,1.1282,,,,0.654,,0.5067,,0.6373,,0.7769,,,,0.4297,
2023-05-03,0.1845,,0.4847,,1.227,,,,0.4538,,0.5055,,0.636,,0.9468,,,,0.4126,
2023-05-02,0.1932,,0.4724,,1.1149,,,,0.9134,,0.5057,,0.6345,,0.8032,,,,0.9597,
2023-05-01,0.1926,,0.4678,,1.1623,,,,0.6168,,0.506,,0.6344,,0.9159,,,,0.7463,
2023-04-28,0.2096,,0.4678,,0.7771,,,,0.9328,,0.5101,,0.6347,,0.7808,,,,0.6382,
2023-04-27,0.1684,,0.4729,,1.034,,,,0.4652,,0.5104,,0.6341,,0.9577,,,,0.4652,
2023-04-26,0.1898,,0.4513,,1.0366,,,,0.9645,,0.5103,,0.6339,,0.7391,,,,0.7524,
2023-04-25,0.2187,,0.4459,,1.6246,,,,1.3969,,0.5105,,0.6397,,0.9614,,,,1.0272,
2023-04-24,0.2078,,0.3378,,0.9079,,,,1.0921,,0.5098,,0.6378,,0.7203,,,,0.8259,
2023-04-20,0.2565,,0.3787,,0.6601,,,,0.6782,,0.5109,,0.6458,,0.6145,,,,0.592,
2023-04-19,0.2914,,0.3843,,0.7675,,,,0.678,,0.5114,,0.6493,,0.5534,,,,0.6449,
2023-04-18,0.2916,,0.4261,,0.6416,,,,0.7861,,0.5185,,0.6529,,0.3928,,,,0.6478,
2023-04-17,0.2684,,0.5612,,0.8437,,,,0.6673,,0.5212,,0.6541,,0.6747,,,,0.668,
2023-04-14,0.274,,0.6062,,1.0999,,,,0.6874,,0.522,,0.6544,,0.3911,,,,0.8213,
2023-04-13,0.5159,,0.7278,,0.686,,,,0.8763,,0.5294,,0.6567,,0.686,,,,0.6416,
2023-04-12,0.5147,,0.7209,,0.6814,,,,0.8502,,0.5463,,0.6647,,0.7551,,,,0.7236,
2023-04-11,0.5931,,0.7179,,0.4658,,,,0.8894,,0.5454,,0.6641,,0.4658,,,,0.6997,
2023-04-10,0.6266,,0.7711,,1.2386,,,,0.6714,,0.5462,,0.668,,1.032,,,,0.6714,
2023-04-06,0.6364,,0.7446,,0.6325,,,,0.6714,,0.5462,,0.668,,0.7512,,,,0.79,
2023-04-05,0.6838,,0.7161,,0.5849,,,,0.5164,,0.5457,,0.6669,,0.7463,,,,0.7933,
2023-04-04,0.8024,,0.7754,,0.6539,,,,1.047,,0.5454,,0.6683,,0.7566,,,,0.6979,
2023-04-03,0.8049,,0.7318,,0.593,,,,0.9354,,0.5365,,0.6667,,0.593,,,,0.6527,
2023-03-31,0.8354,,0.778,,0.8228,,,,0.8985,,0.5379,,0.6747,,0.7594,,,,0.8352,
2023-03-30,0.7459,,0.7929,,0.9488,,,,0.8904,,0.6136,,0.7011,,0.8241,,,,0.7932,
2023-03-29,0.7756,,0.7572,,1.265,,,,0.6251,,0.6156,,0.7024,,0.7412,,,,0.7708,
