date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-07,0.303,46.0,0.3357,51.0,0.3362,18.0,,,0.3409,20.0,0.6631,88.0,0.3403,33.0,0.4065,28.0,,,0.416,28.0
2023-02-06,0.3236,51.0,0.3405,52.0,0.3488,21.0,,,0.3536,22.0,0.6905,90.0,0.362,39.0,0.4102,30.0,,,0.414,27.0
2023-02-03,0.2924,43.0,0.3473,54.0,0.3172,14.0,,,0.3228,16.0,0.6894,90.0,0.3617,39.0,0.3965,22.0,,,0.3986,19.0
2023-02-02,1.4556,99.0,0.4469,75.0,0.3236,15.0,,,0.3456,20.0,0.6897,90.0,0.3624,39.0,0.3969,22.0,,,0.4134,26.0
2023-02-01,1.4563,99.0,0.439,74.0,0.3219,15.0,,,0.3181,15.0,0.6894,90.0,0.3615,39.0,0.3827,14.0,,,0.4098,24.0
2023-01-31,1.4504,99.0,0.4112,70.0,0.3191,14.0,,,0.3395,19.0,0.6894,90.0,0.3594,39.0,0.3831,14.0,,,0.4127,26.0
2023-01-30,1.4645,99.0,0.3961,67.0,0.34,19.0,,,0.3399,19.0,0.688,90.0,0.3586,38.0,0.405,27.0,,,0.407,23.0
2023-01-27,1.4752,99.0,0.3827,64.0,0.3099,13.0,,,0.3258,17.0,0.6876,89.0,0.3579,38.0,0.3995,24.0,,,0.3983,18.0
2023-01-26,1.4992,99.0,0.365,60.0,0.3134,13.0,,,0.3267,17.0,0.687,89.0,0.3567,38.0,0.3929,20.0,,,0.4137,27.0
2023-01-25,1.5186,99.0,0.3805,63.0,0.3424,20.0,,,0.3474,21.0,0.6868,89.0,0.3563,38.0,0.4284,40.0,,,0.4297,35.0
2023-01-24,0.2455,31.0,0.2525,24.0,0.562,74.0,,,0.5704,75.0,0.5904,77.0,0.3519,36.0,0.4301,40.0,,,0.4283,34.0
2023-01-23,0.2309,27.0,0.2391,19.0,0.5644,75.0,,,0.5498,72.0,0.5903,77.0,0.3515,36.0,0.4632,55.0,,,0.4648,53.0
2023-01-20,0.2087,21.0,0.2407,20.0,0.5348,70.0,,,0.5293,68.0,0.5899,77.0,0.3511,36.0,0.4571,52.0,,,0.464,53.0
2023-01-19,0.2036,20.0,0.2472,22.0,0.5216,67.0,,,0.5607,73.0,0.5906,77.0,0.3521,36.0,0.4775,62.0,,,0.4619,52.0
2023-01-18,0.2265,26.0,0.2537,24.0,0.7164,90.0,,,0.5217,66.0,0.5924,78.0,0.3531,37.0,0.4626,55.0,,,0.4348,37.0
2023-01-17,0.2463,31.0,0.2631,28.0,0.5184,66.0,,,0.409,37.0,0.5925,78.0,0.3535,37.0,0.4754,61.0,,,0.4745,57.0
2023-01-13,0.1905,17.0,0.2511,23.0,0.7674,93.0,,,0.882,96.0,0.5922,78.0,0.3523,36.0,0.4467,48.0,,,0.4874,64.0
2023-01-12,0.2569,35.0,0.2667,28.0,0.3238,15.0,,,0.3413,20.0,0.5937,78.0,0.3524,37.0,0.4473,48.0,,,0.4515,47.0
2023-01-11,0.429,71.0,0.3412,53.0,0.4747,57.0,,,1.2191,100.0,0.5938,78.0,0.3527,37.0,0.4471,48.0,,,0.4332,37.0
2023-01-10,0.4334,71.0,0.3416,53.0,0.337,18.0,,,0.3522,22.0,0.5961,79.0,0.3537,37.0,0.4609,54.0,,,0.4608,51.0
2023-01-09,0.4485,73.0,0.3427,53.0,0.3938,34.0,,,0.4068,36.0,0.5961,79.0,0.3543,37.0,0.4662,57.0,,,0.5119,71.0
2023-01-06,0.4487,73.0,0.3411,53.0,0.3217,15.0,,,0.3361,19.0,0.5958,79.0,0.3545,37.0,0.4896,66.0,,,0.4686,55.0
2023-01-05,0.4321,71.0,0.3279,48.0,0.3978,36.0,,,0.3783,28.0,0.5953,78.0,0.3542,37.0,0.4812,63.0,,,0.4914,65.0
2023-01-04,0.4177,69.0,0.307,42.0,0.4257,43.0,,,0.394,33.0,0.595,78.0,0.3536,37.0,0.6149,89.0,,,0.4847,63.0
2023-01-03,0.3894,65.0,0.2959,38.0,0.4111,39.0,,,0.3864,30.0,0.5943,78.0,0.3536,37.0,0.4604,54.0,,,0.4712,57.0
2022-12-30,0.1936,17.0,0.2199,13.0,0.3557,23.0,,,0.3666,25.0,0.5883,77.0,0.3506,36.0,0.5097,72.0,,,0.5025,68.0
2022-12-29,0.2066,21.0,0.2287,16.0,0.3713,27.0,,,0.3657,25.0,0.5894,77.0,0.3517,36.0,0.4738,60.0,,,0.5429,77.0
2022-12-28,0.2976,44.0,0.289,36.0,0.3771,28.0,,,0.369,26.0,0.5901,77.0,0.3565,38.0,0.5614,82.0,,,0.4851,63.0
2022-12-27,0.298,45.0,0.3047,41.0,0.3769,28.0,,,0.3573,23.0,0.5905,77.0,0.3596,39.0,0.4525,50.0,,,0.4601,51.0
2022-12-23,0.3224,50.0,0.319,46.0,0.3527,22.0,,,0.3589,24.0,0.5906,77.0,0.3613,39.0,0.5167,74.0,,,0.5265,74.0
2022-12-22,0.3215,50.0,0.3169,45.0,0.3626,25.0,,,0.3638,24.0,0.6048,80.0,0.3634,39.0,0.4601,54.0,,,0.4466,43.0
2022-12-21,0.3174,49.0,0.3312,49.0,0.3396,19.0,,,0.3482,21.0,0.6047,80.0,0.3637,39.0,0.5244,75.0,,,0.413,26.0
2022-12-20,0.2797,40.0,0.3229,47.0,0.3621,24.0,,,0.3486,21.0,0.6043,80.0,0.3643,39.0,0.404,26.0,,,0.4556,49.0
2022-12-19,0.274,39.0,0.3135,44.0,0.3707,27.0,,,0.3591,24.0,0.6125,81.0,0.368,40.0,0.5591,82.0,,,0.5521,78.0
2022-12-16,0.1739,12.0,0.256,25.0,0.5475,72.0,,,0.3536,22.0,0.611,81.0,0.3661,40.0,0.5377,78.0,,,0.425,32.0
2022-12-15,0.1775,13.0,0.2452,21.0,0.3412,19.0,,,0.3598,24.0,0.611,81.0,0.366,40.0,0.4409,45.0,,,0.4615,52.0
2022-12-14,0.1304,4.0,0.2307,16.0,0.3812,30.0,,,0.4821,57.0,0.6104,81.0,0.3664,40.0,0.445,47.0,,,0.4563,49.0
2022-12-13,0.2214,25.0,0.2531,24.0,0.7597,93.0,,,1.0352,98.0,0.6132,81.0,0.3678,40.0,0.4573,53.0,,,0.451,46.0
2022-12-12,0.2232,25.0,0.2268,15.0,1.4715,100.0,,,1.5131,100.0,0.614,81.0,0.3674,40.0,0.5018,70.0,,,0.5064,69.0
2022-12-09,0.2191,24.0,0.2538,24.0,1.3034,100.0,,,1.0569,99.0,0.614,81.0,0.3691,40.0,0.511,72.0,,,0.4864,64.0
2022-12-08,0.2177,24.0,0.2651,28.0,1.3264,100.0,,,1.2961,100.0,0.6147,81.0,0.37,40.0,0.6158,89.0,,,0.6029,86.0
2022-12-07,0.2156,23.0,0.2629,28.0,1.1907,100.0,,,1.2719,100.0,0.6189,82.0,0.3725,41.0,0.5878,86.0,,,0.5762,82.0
2022-12-06,0.247,32.0,0.2575,26.0,1.2333,100.0,,,1.2238,100.0,0.6201,82.0,0.3725,41.0,0.5751,84.0,,,0.5453,77.0
2022-12-05,0.2367,28.0,0.2599,26.0,1.1103,99.0,,,1.1313,99.0,0.621,82.0,0.373,41.0,0.5813,85.0,,,0.5807,83.0
2022-12-02,0.1629,10.0,0.2362,18.0,0.9037,97.0,,,1.0557,99.0,0.6284,83.0,0.3891,48.0,0.5383,78.0,,,0.5334,75.0
2022-12-01,0.1629,10.0,0.2385,19.0,0.4371,46.0,,,0.4229,40.0,0.6285,83.0,0.3895,48.0,0.4971,69.0,,,0.5083,70.0
2022-11-30,0.1092,2.0,0.2057,8.0,0.4427,48.0,,,0.4216,40.0,0.6277,83.0,0.3905,48.0,0.4381,44.0,,,0.4365,38.0
2022-11-29,0.1128,2.0,0.1886,5.0,0.4278,43.0,,,0.4299,43.0,0.6276,83.0,0.3899,48.0,0.5116,72.0,,,0.5443,77.0
2022-11-28,0.1014,2.0,0.1986,6.0,0.4075,38.0,,,0.4125,38.0,0.6279,83.0,0.3903,48.0,0.5061,71.0,,,0.4912,65.0
2022-11-25,0.1632,10.0,0.21,9.0,0.417,41.0,,,0.4233,41.0,0.6278,83.0,0.3907,49.0,0.461,54.0,,,0.5022,68.0
2022-11-23,0.2078,21.0,0.2162,11.0,0.4058,38.0,,,0.4097,37.0,0.6279,83.0,0.3911,49.0,0.4371,43.0,,,0.4615,52.0
2022-11-22,0.2649,37.0,0.2791,33.0,0.3769,28.0,,,0.3743,27.0,0.6282,83.0,0.3913,49.0,0.4517,50.0,,,0.4552,49.0
2022-11-21,0.2716,38.0,0.2841,34.0,0.3688,26.0,,,0.3847,30.0,0.6286,83.0,0.3931,50.0,0.4758,61.0,,,0.4751,57.0
2022-11-18,0.3053,46.0,0.2926,37.0,0.3874,32.0,,,0.3501,22.0,0.6351,84.0,0.3985,52.0,0.4582,53.0,,,0.4456,43.0
2022-11-17,0.3513,57.0,0.3101,43.0,0.7104,90.0,,,0.4502,48.0,0.6349,84.0,0.3992,53.0,0.4656,57.0,,,0.4559,49.0
2022-11-16,0.3684,61.0,0.3143,44.0,1.3543,100.0,,,0.5943,78.0,0.6349,84.0,0.399,53.0,0.4562,52.0,,,0.453,47.0
2022-11-15,0.3376,54.0,0.319,46.0,0.3693,26.0,,,0.4606,50.0,0.6349,84.0,0.3994,53.0,0.4539,51.0,,,0.4904,65.0
2022-11-14,0.3274,51.0,0.3362,51.0,0.4364,46.0,,,0.5655,74.0,0.6351,84.0,0.3998,53.0,0.4476,48.0,,,0.4297,35.0
2022-11-11,0.2791,40.0,0.3073,42.0,0.5404,70.0,,,0.7561,92.0,0.6347,84.0,0.3987,52.0,0.4601,54.0,,,0.4656,54.0
2022-11-10,0.2744,39.0,0.3191,46.0,0.4412,47.0,,,0.4606,50.0,0.6361,84.0,0.3988,52.0,0.4543,51.0,,,0.4647,53.0
2022-11-09,0.213,23.0,0.3212,46.0,0.455,52.0,,,0.4347,44.0,0.635,84.0,0.3995,53.0,0.5505,80.0,,,0.5299,75.0
2022-11-08,0.1712,12.0,0.3282,48.0,0.4489,50.0,,,0.515,64.0,0.6346,84.0,0.399,53.0,0.4606,54.0,,,0.4982,67.0
2022-11-07,0.1459,7.0,0.3718,61.0,0.4589,53.0,,,0.4757,55.0,0.6347,84.0,0.3997,53.0,0.4837,64.0,,,0.4961,67.0
2022-11-04,0.1778,13.0,0.4392,74.0,0.4525,51.0,,,0.4305,43.0,0.6347,84.0,0.4007,53.0,0.4607,54.0,,,0.4943,66.0
2022-11-03,2.1285,100.0,0.7948,96.0,0.4548,52.0,,,0.4507,48.0,0.635,84.0,0.4019,54.0,0.5009,70.0,,,0.5106,71.0
2022-11-02,2.1206,100.0,0.7916,96.0,0.4788,57.0,,,0.4764,55.0,0.6357,84.0,0.4022,54.0,0.4641,56.0,,,0.4643,53.0
2022-11-01,2.1214,100.0,0.7849,95.0,0.4645,54.0,,,0.4717,54.0,0.6356,84.0,0.4018,54.0,0.4367,43.0,,,0.4449,42.0
2022-10-31,2.1115,100.0,0.7819,95.0,0.4589,53.0,,,0.4466,47.0,0.6363,84.0,0.4024,54.0,0.4436,46.0,,,0.4553,49.0
2022-10-28,2.0994,100.0,0.7729,95.0,0.4484,50.0,,,0.4372,44.0,0.6364,84.0,0.4018,54.0,0.4927,67.0,,,0.4178,28.0
2022-10-27,2.0842,100.0,0.7514,94.0,0.4459,49.0,,,0.445,46.0,0.6362,84.0,0.3997,53.0,0.4617,55.0,,,0.4472,44.0
2022-10-26,2.1081,100.0,0.7069,93.0,0.4213,42.0,,,0.4226,40.0,0.6363,84.0,0.3974,52.0,0.466,57.0,,,0.4461,43.0
2022-10-25,0.1406,6.0,0.2269,15.0,0.5487,72.0,,,0.5751,75.0,0.3971,36.0,0.3647,40.0,0.4468,48.0,,,0.4853,63.0
2022-10-24,0.187,16.0,0.2393,19.0,0.5483,72.0,,,0.5425,70.0,0.3998,37.0,0.3657,40.0,0.4771,61.0,,,0.4999,68.0
2022-10-21,0.1789,14.0,0.2685,30.0,0.5307,69.0,,,0.5204,66.0,0.4006,37.0,0.3667,40.0,0.4385,44.0,,,0.454,48.0
2022-10-20,0.2014,19.0,0.2883,35.0,0.4852,59.0,,,0.5113,64.0,0.4007,37.0,0.367,40.0,0.4886,66.0,,,0.4892,65.0
2022-10-19,0.2007,19.0,0.2875,35.0,0.4253,43.0,,,0.5054,63.0,0.4008,37.0,0.368,40.0,0.47,59.0,,,0.449,45.0
2022-10-18,0.2022,20.0,0.2981,39.0,0.4443,48.0,,,0.4273,42.0,0.401,37.0,0.3679,40.0,0.4826,64.0,,,0.4862,63.0
2022-10-17,0.2587,35.0,0.3176,45.0,0.4736,56.0,,,0.4244,41.0,0.4202,40.0,0.3778,41.0,0.4901,67.0,,,0.4549,49.0
2022-10-14,0.2612,36.0,0.3145,44.0,0.4119,39.0,,,0.4749,55.0,0.4619,49.0,0.3862,46.0,0.4951,68.0,,,0.5326,75.0
2022-10-13,0.2347,28.0,0.3142,44.0,0.4112,39.0,,,0.4261,42.0,0.4617,48.0,0.386,45.0,0.505,71.0,,,0.4595,51.0
2022-10-12,0.3981,66.0,0.3313,49.0,0.4483,50.0,,,0.4328,43.0,0.4618,48.0,0.385,44.0,0.4794,62.0,,,0.4605,51.0
2022-10-11,0.4367,72.0,0.3182,46.0,0.5976,79.0,,,0.5634,74.0,0.4618,48.0,0.3851,45.0,0.4813,63.0,,,0.46,51.0
2022-10-10,0.4446,73.0,0.3229,47.0,0.5329,69.0,,,0.5245,66.0,0.463,49.0,0.3858,45.0,0.4891,66.0,,,0.4867,64.0
2022-10-07,0.4465,73.0,0.3034,41.0,0.4888,60.0,,,0.5043,62.0,0.4637,49.0,0.3862,46.0,0.4675,57.0,,,0.4568,50.0
2022-10-06,0.4137,68.0,0.3036,41.0,0.4793,57.0,,,0.4987,61.0,0.4647,49.0,0.386,45.0,0.4958,68.0,,,0.4639,53.0
2022-10-05,0.4136,68.0,0.3002,39.0,0.4899,60.0,,,0.5039,62.0,0.4643,49.0,0.3861,46.0,0.4674,57.0,,,0.4547,48.0
2022-10-04,0.4221,70.0,0.3014,40.0,0.4708,56.0,,,0.4665,52.0,0.4658,50.0,0.3864,46.0,0.4511,50.0,,,0.4385,39.0
2022-10-03,0.2398,30.0,0.294,37.0,0.5066,64.0,,,0.4888,57.0,0.4585,48.0,0.3842,44.0,0.5076,72.0,,,0.4491,45.0
2022-09-30,0.2053,20.0,0.2945,37.0,0.4557,52.0,,,0.4385,45.0,0.4585,48.0,0.3845,44.0,0.5107,72.0,,,0.4728,57.0
2022-09-29,0.1953,18.0,0.2964,38.0,0.4747,57.0,,,0.4805,56.0,0.4584,48.0,0.3854,45.0,0.4794,62.0,,,0.4536,48.0
2022-09-28,0.2093,21.0,0.3172,45.0,0.502,63.0,,,0.496,60.0,0.4587,48.0,0.3856,45.0,0.4472,48.0,,,0.406,22.0
2022-09-27,0.1909,17.0,0.3201,46.0,0.5435,71.0,,,0.5236,66.0,0.4584,48.0,0.3857,45.0,0.4563,52.0,,,0.4076,23.0
2022-09-26,0.1553,9.0,0.3158,45.0,0.5485,72.0,,,0.5398,70.0,0.458,48.0,0.3858,45.0,0.4674,57.0,,,0.4639,53.0
2022-09-23,0.1504,7.0,0.2989,39.0,0.436,46.0,,,0.4764,55.0,0.4586,48.0,0.3854,45.0,0.4607,54.0,,,0.4601,51.0
2022-09-22,0.154,8.0,0.26,26.0,0.4776,57.0,,,0.4699,53.0,0.4602,48.0,0.3853,45.0,0.4631,55.0,,,0.4403,40.0
2022-09-21,0.1387,5.0,0.2638,28.0,0.4198,42.0,,,0.4031,35.0,0.4612,48.0,0.3862,46.0,0.4636,56.0,,,0.4464,43.0
2022-09-20,0.1312,4.0,0.2492,23.0,0.4025,37.0,,,0.3922,32.0,0.4641,49.0,0.3871,47.0,0.4555,52.0,,,0.4322,36.0
2022-09-19,0.0937,1.0,0.2232,14.0,0.4307,44.0,,,0.4368,44.0,0.464,49.0,0.3877,47.0,0.4679,57.0,,,0.441,41.0
2022-09-16,0.1286,4.0,0.2008,6.0,0.4754,57.0,,,0.6302,83.0,0.4647,49.0,0.3869,46.0,0.4317,41.0,,,0.4245,32.0
2022-09-15,0.1567,9.0,0.2083,9.0,0.5128,65.0,,,0.8288,95.0,0.4647,49.0,0.388,47.0,0.4364,43.0,,,0.4684,55.0
2022-09-14,0.1681,11.0,0.2266,15.0,0.4,36.0,,,0.4342,43.0,0.4646,49.0,0.3879,47.0,0.4494,49.0,,,0.4386,39.0
2022-09-13,0.1707,11.0,0.2349,18.0,0.4194,42.0,,,0.5788,76.0,0.465,50.0,0.3881,47.0,0.438,44.0,,,0.4529,47.0
2022-09-12,0.1714,12.0,0.2378,19.0,0.3994,36.0,,,0.4223,40.0,0.4683,50.0,0.3888,48.0,0.449,49.0,,,0.4544,48.0
2022-09-09,0.1672,11.0,0.2423,20.0,0.36,24.0,,,0.3499,22.0,0.4686,51.0,0.3893,48.0,0.4433,46.0,,,0.4501,45.0
2022-09-08,0.1707,11.0,0.2418,20.0,0.3649,25.0,,,0.3673,25.0,0.4688,51.0,0.3895,48.0,0.4635,56.0,,,0.4319,36.0
2022-09-07,0.14,6.0,0.2502,23.0,0.392,34.0,,,0.4012,35.0,0.4687,51.0,0.3902,48.0,0.4555,52.0,,,0.4374,39.0
2022-09-06,0.1179,3.0,0.2412,20.0,0.4135,40.0,,,0.4139,38.0,0.4686,51.0,0.3904,48.0,0.4803,63.0,,,0.4735,57.0
2022-09-02,0.3741,62.0,0.2541,24.0,0.3733,28.0,,,0.3652,25.0,0.4685,51.0,0.39,48.0,0.47,59.0,,,0.4645,53.0
2022-09-01,0.3892,64.0,0.2388,19.0,0.38,30.0,,,0.367,25.0,0.4688,51.0,0.3903,48.0,0.4275,39.0,,,0.508,70.0
2022-08-31,0.3952,65.0,0.2198,13.0,0.4514,51.0,,,0.4056,36.0,0.4709,51.0,0.391,49.0,0.4779,62.0,,,0.4749,57.0
2022-08-30,0.4054,67.0,0.2243,14.0,0.4074,38.0,,,0.4215,40.0,0.4719,52.0,0.3912,49.0,0.4633,56.0,,,0.4659,54.0
2022-08-29,0.4055,67.0,0.2634,28.0,0.4185,41.0,,,0.5626,73.0,0.4734,52.0,0.3925,49.0,0.5062,71.0,,,0.5101,70.0
2022-08-26,0.4081,67.0,0.2617,27.0,0.3861,32.0,,,0.3955,33.0,0.4734,52.0,0.3927,49.0,0.4987,69.0,,,0.4569,50.0
2022-08-25,0.4388,72.0,0.2821,34.0,0.3919,34.0,,,0.4758,55.0,0.4734,52.0,0.3933,50.0,0.4622,55.0,,,0.4116,25.0
2022-08-24,0.2149,23.0,0.2552,25.0,0.3714,27.0,,,0.378,28.0,0.4675,50.0,0.3927,49.0,0.4321,41.0,,,0.4247,32.0
2022-08-23,0.2077,21.0,0.2591,26.0,0.3876,32.0,,,0.3899,31.0,0.4706,51.0,0.3948,51.0,0.4744,60.0,,,0.4703,56.0
2022-08-22,0.2124,22.0,0.2731,31.0,0.3883,33.0,,,0.3924,32.0,0.471,51.0,0.397,52.0,0.4961,68.0,,,0.4599,51.0
2022-08-19,0.2645,37.0,0.3468,54.0,0.3795,30.0,,,0.3806,28.0,0.471,51.0,0.3974,52.0,0.4766,61.0,,,0.4501,45.0
2022-08-18,0.7935,92.0,0.6205,89.0,0.4436,48.0,,,0.3894,31.0,0.4719,52.0,0.3975,52.0,0.4302,40.0,,,0.4598,51.0
2022-08-17,0.7581,91.0,0.6152,89.0,0.3944,34.0,,,0.3763,28.0,0.4715,51.0,0.3975,52.0,0.449,49.0,,,0.4948,66.0
2022-08-16,0.7587,91.0,0.6191,89.0,0.4076,38.0,,,0.3828,28.0,0.4718,52.0,0.3969,52.0,0.4336,42.0,,,0.4509,46.0
2022-08-15,0.7569,91.0,0.6192,89.0,0.3757,28.0,,,0.5863,77.0,0.4718,52.0,0.3974,52.0,0.4696,59.0,,,0.4851,63.0
2022-08-12,0.7483,91.0,0.6179,89.0,0.4806,57.0,,,0.432,43.0,0.472,52.0,0.3978,52.0,0.4806,63.0,,,0.4754,57.0
2022-08-11,0.7563,91.0,0.6153,89.0,0.4133,40.0,,,0.4151,38.0,0.4718,52.0,0.3976,52.0,0.5013,70.0,,,0.4794,60.0
2022-08-10,0.7721,92.0,0.5751,86.0,0.4614,54.0,,,0.4256,41.0,0.4709,51.0,0.395,51.0,0.4797,63.0,,,0.4257,33.0
2022-08-09,0.0792,1.0,0.2207,13.0,0.9389,97.0,,,0.8146,94.0,0.4315,42.0,0.3751,41.0,0.4887,66.0,,,0.4828,62.0
2022-08-08,0.1444,6.0,0.2286,16.0,0.7051,90.0,,,0.6962,89.0,0.4321,42.0,0.3756,41.0,0.4812,63.0,,,0.4741,57.0
2022-08-05,0.1692,11.0,0.2602,27.0,0.6027,80.0,,,0.596,79.0,0.4338,42.0,0.3758,41.0,0.4735,60.0,,,0.4704,56.0
2022-08-04,0.1732,12.0,0.2568,26.0,0.588,78.0,,,0.5871,78.0,0.4338,42.0,0.376,41.0,0.4758,61.0,,,0.4773,59.0
2022-08-03,0.1682,11.0,0.255,25.0,0.5428,71.0,,,0.5328,68.0,0.4338,42.0,0.3764,41.0,0.4772,61.0,,,0.4775,60.0
2022-08-02,0.1861,16.0,0.2734,31.0,0.5743,76.0,,,0.5673,74.0,0.4357,42.0,0.3776,41.0,0.4769,61.0,,,0.48,61.0
2022-08-01,0.3139,49.0,0.2932,37.0,0.5519,73.0,,,0.5408,70.0,0.4357,42.0,0.3789,42.0,0.4784,62.0,,,0.4746,57.0
2022-07-29,0.318,49.0,0.3035,41.0,0.5161,66.0,,,0.5195,65.0,0.437,43.0,0.38,42.0,0.4683,57.0,,,0.4731,57.0
2022-07-28,0.3377,54.0,0.3072,42.0,0.5283,68.0,,,0.5206,66.0,0.4373,43.0,0.3814,43.0,0.4768,61.0,,,0.4689,55.0
2022-07-27,0.361,60.0,0.2647,28.0,0.4876,60.0,,,0.4855,57.0,0.4371,43.0,0.3814,43.0,0.48,63.0,,,0.4794,60.0
2022-07-26,0.3577,59.0,0.2706,30.0,0.4959,62.0,,,0.5045,62.0,0.4369,43.0,0.3835,44.0,0.4805,63.0,,,0.4836,62.0
2022-07-25,0.3979,66.0,0.2995,39.0,0.4892,60.0,,,0.5002,61.0,0.539,69.0,0.3943,50.0,0.4873,66.0,,,0.4913,65.0
2022-07-22,0.3985,66.0,0.2983,39.0,0.4974,62.0,,,0.498,61.0,0.5396,69.0,0.3944,50.0,0.4845,65.0,,,0.4835,62.0
2022-07-21,0.3056,47.0,0.286,35.0,0.512,65.0,,,0.5047,62.0,0.5376,68.0,0.3991,53.0,0.484,64.0,,,0.476,59.0
2022-07-20,0.2799,40.0,0.2804,33.0,0.517,66.0,,,0.5104,63.0,0.54,69.0,0.4002,53.0,0.4803,63.0,,,0.4861,63.0
2022-07-19,0.3157,49.0,0.281,33.0,0.5117,65.0,,,0.5183,65.0,0.5422,69.0,0.402,54.0,0.4805,63.0,,,0.4954,67.0
2022-07-18,0.275,39.0,0.2919,36.0,0.5183,66.0,,,0.5148,64.0,0.5424,69.0,0.4028,54.0,0.4979,69.0,,,0.4909,65.0
2022-07-15,0.2744,39.0,0.2987,39.0,0.5073,64.0,,,0.5151,64.0,0.5438,69.0,0.4036,54.0,0.502,70.0,,,0.4938,66.0
2022-07-14,0.2113,22.0,0.3042,41.0,0.4192,41.0,,,0.4219,40.0,0.5417,69.0,0.4041,54.0,0.4916,67.0,,,0.4909,65.0
2022-07-13,0.2615,36.0,0.3806,64.0,0.4909,61.0,,,0.7579,92.0,0.5443,69.0,0.405,55.0,0.4892,66.0,,,0.4933,66.0
2022-07-12,0.2727,38.0,0.4253,72.0,0.4919,61.0,,,0.4967,61.0,0.5448,70.0,0.4052,55.0,0.4948,68.0,,,0.5016,68.0
2022-07-11,0.2837,41.0,0.4435,75.0,0.4956,62.0,,,0.4899,59.0,0.5448,70.0,0.4055,55.0,0.4842,64.0,,,0.4748,57.0
2022-07-08,0.5871,84.0,0.4683,78.0,0.4386,46.0,,,0.4181,39.0,0.544,69.0,0.4055,55.0,0.4688,57.0,,,0.4704,56.0
2022-07-07,0.5892,84.0,0.4645,78.0,0.4006,36.0,,,0.3962,33.0,0.5443,69.0,0.4054,55.0,0.4753,61.0,,,0.4846,63.0
2022-07-06,0.585,84.0,0.4712,78.0,0.5594,74.0,,,0.4758,55.0,0.5446,70.0,0.4058,55.0,0.5319,77.0,,,0.5226,73.0
2022-07-05,0.6712,88.0,0.5095,82.0,0.7293,91.0,,,0.5234,66.0,0.5496,71.0,0.4082,55.0,0.5054,71.0,,,0.5532,78.0
2022-07-01,0.6589,88.0,0.4545,76.0,0.6394,84.0,,,0.5137,64.0,0.5483,71.0,0.4037,54.0,0.4609,54.0,,,0.4602,51.0
2022-06-30,0.6672,88.0,0.4185,71.0,0.4515,51.0,,,0.4282,42.0,0.5481,70.0,0.4016,53.0,0.5191,74.0,,,0.5181,72.0
2022-06-29,0.6467,87.0,0.4102,70.0,0.472,56.0,,,0.4245,41.0,0.5477,70.0,0.4002,53.0,0.523,75.0,,,0.4759,59.0
2022-06-28,0.4799,76.0,0.3962,67.0,0.4914,61.0,,,0.4479,47.0,0.5331,67.0,0.3986,52.0,0.5188,74.0,,,0.4812,61.0
2022-06-27,0.5339,80.0,0.3971,67.0,0.5294,68.0,,,0.5274,67.0,0.5333,67.0,0.3981,52.0,0.5466,80.0,,,0.5506,78.0
2022-06-24,0.5376,81.0,0.4082,69.0,0.5966,79.0,,,0.372,27.0,0.5333,67.0,0.3974,52.0,0.4815,63.0,,,0.4927,66.0
2022-06-23,0.3688,61.0,0.3524,56.0,0.3876,32.0,,,0.4998,61.0,0.524,65.0,0.3933,50.0,0.5088,72.0,,,0.4818,62.0
2022-06-22,0.4792,76.0,0.3863,65.0,0.3619,24.0,,,0.3313,18.0,0.5238,65.0,0.3931,50.0,0.4856,65.0,,,0.4782,60.0
2022-06-21,0.5045,78.0,0.3808,64.0,0.3937,34.0,,,0.312,14.0,0.5238,65.0,0.3927,49.0,0.4953,68.0,,,0.5101,70.0
2022-06-17,0.5171,79.0,0.3729,62.0,0.4981,62.0,,,0.4468,47.0,0.5253,65.0,0.3938,50.0,0.538,78.0,,,0.5322,75.0
2022-06-16,0.5211,79.0,0.591,87.0,0.7063,90.0,,,0.7043,90.0,0.5222,65.0,0.3934,50.0,0.5437,79.0,,,0.5499,78.0
2022-06-15,0.559,82.0,0.5899,87.0,0.4492,50.0,,,0.4554,49.0,0.5211,65.0,0.3951,51.0,0.506,71.0,,,0.5109,71.0
2022-06-14,0.573,83.0,0.594,88.0,0.7907,94.0,,,0.9356,97.0,0.5215,65.0,0.3938,50.0,0.5194,74.0,,,0.5544,79.0
2022-06-13,0.5071,78.0,0.5818,87.0,1.0785,99.0,,,0.5704,75.0,0.5206,65.0,0.3942,50.0,0.5619,82.0,,,0.5389,77.0
2022-06-10,0.5072,78.0,0.5561,85.0,0.4689,55.0,,,0.4283,42.0,0.5153,63.0,0.3924,49.0,0.5264,76.0,,,0.4772,59.0
2022-06-09,0.5067,78.0,0.5587,85.0,0.4342,45.0,,,0.4433,46.0,0.5136,63.0,0.3929,50.0,0.5106,72.0,,,0.4938,66.0
2022-06-08,0.4946,77.0,0.5595,86.0,0.4446,48.0,,,0.4832,57.0,0.5122,62.0,0.3927,49.0,0.5539,81.0,,,0.5806,83.0
