date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-18,0.3684,43.0,0.3543,26.0,0.5122,42.0,,,0.8728,86.0,0.3423,11.0,0.372,21.0,0.4097,22.0,,,0.4709,24.0
2023-09-15,0.2367,13.0,0.307,12.0,0.4966,37.0,,,2.6278,100.0,0.337,9.0,0.3697,19.0,0.4462,32.0,,,0.5864,64.0
2023-09-14,0.3451,38.0,0.3429,21.0,0.5259,45.0,,,0.9357,89.0,0.3363,8.0,0.3699,20.0,0.4275,28.0,,,0.7256,86.0
2023-09-13,0.3743,45.0,0.3472,23.0,0.5127,42.0,,,0.6028,57.0,0.3368,8.0,0.3714,21.0,0.3799,13.0,,,0.586,64.0
2023-09-12,0.3953,51.0,0.3341,19.0,0.4513,25.0,,,0.6475,67.0,0.3403,10.0,0.3711,21.0,0.3695,11.0,,,0.6094,71.0
2023-09-11,0.2796,21.0,0.3517,25.0,0.5474,50.0,,,0.8207,84.0,0.3409,10.0,0.3729,22.0,0.5474,61.0,,,0.738,87.0
2023-09-08,0.2835,22.0,0.4162,46.0,0.5162,43.0,,,0.7341,77.0,0.3415,11.0,0.3754,23.0,0.4203,26.0,,,0.6921,84.0
2023-09-07,0.3339,35.0,0.4138,46.0,0.6738,76.0,,,1.3168,96.0,0.3433,11.0,0.3775,24.0,0.2721,1.0,,,0.9187,96.0
2023-09-06,0.3691,44.0,0.4118,45.0,0.5268,46.0,,,1.3055,96.0,0.355,16.0,0.3806,25.0,0.5268,55.0,,,0.511,37.0
2023-09-05,0.2971,25.0,0.3902,38.0,0.4885,35.0,,,1.3942,97.0,0.3494,14.0,0.3799,25.0,0.5197,54.0,,,0.5975,67.0
2023-09-01,0.2424,14.0,0.3799,34.0,0.3682,7.0,,,1.4355,97.0,0.3505,14.0,0.3804,25.0,0.3682,10.0,,,0.6523,80.0
2023-08-31,0.1149,1.0,0.3871,36.0,0.3623,6.0,,,1.566,98.0,0.3499,14.0,0.3808,25.0,0.3623,8.0,,,0.3844,5.0
2023-08-29,0.1926,6.0,0.2847,6.0,0.3979,13.0,,,1.4179,97.0,0.3522,15.0,0.3774,24.0,0.3979,19.0,,,0.5544,54.0
2023-08-28,0.2445,14.0,0.2991,9.0,0.4579,27.0,,,1.503,98.0,0.3518,15.0,0.3804,25.0,0.4579,35.0,,,0.6004,68.0
2023-08-25,0.2421,14.0,0.3105,12.0,0.4241,19.0,,,1.425,97.0,0.3529,15.0,0.3814,25.0,0.4241,27.0,,,0.7674,89.0
2023-08-24,0.2462,15.0,0.3459,23.0,0.4271,20.0,,,1.4195,97.0,0.3549,16.0,0.3812,25.0,0.4936,43.0,,,1.4195,99.0
2023-08-23,0.297,25.0,0.3567,27.0,0.3822,10.0,,,1.3077,96.0,0.3551,16.0,0.3817,25.0,0.3822,14.0,,,1.3077,99.0
2023-08-22,0.4386,60.0,0.5231,74.0,0.4266,20.0,,,1.4059,97.0,0.3563,16.0,0.3831,26.0,0.6098,76.0,,,0.5871,64.0
2023-08-21,0.4726,67.0,0.5346,76.0,0.5062,40.0,,,1.3203,96.0,0.3627,19.0,0.3852,27.0,0.5062,48.0,,,0.7457,88.0
2023-08-17,0.4425,60.0,0.5531,79.0,0.8132,90.0,,,1.3303,96.0,0.3629,19.0,0.3861,27.0,0.8132,96.0,,,0.5712,60.0
2023-08-16,0.4863,70.0,0.5691,81.0,0.523,45.0,,,0.5288,38.0,0.3648,19.0,0.3861,27.0,0.493,43.0,,,0.588,64.0
2023-08-15,0.4649,65.0,0.545,78.0,0.8305,91.0,,,1.1157,93.0,0.3664,20.0,0.3853,27.0,0.8305,96.0,,,1.1157,98.0
2023-08-14,0.4616,65.0,0.5379,76.0,0.5669,54.0,,,1.3252,96.0,0.3663,20.0,0.3856,27.0,0.5669,66.0,,,0.9174,96.0
2023-08-11,0.37,44.0,0.3812,35.0,0.5233,45.0,,,1.523,98.0,0.3601,18.0,0.3756,24.0,0.516,52.0,,,1.523,99.0
2023-08-10,0.3855,47.0,0.3873,37.0,1.2544,98.0,,,1.3529,96.0,0.359,17.0,0.3759,24.0,0.4971,44.0,,,0.9344,96.0
2023-08-09,0.3778,46.0,0.3617,28.0,1.1455,97.0,,,0.4931,27.0,0.3578,17.0,0.3743,23.0,0.4629,36.0,,,0.459,21.0
2023-08-08,0.3492,39.0,0.3486,24.0,1.0194,95.0,,,0.451,18.0,0.3583,17.0,0.3751,23.0,0.4559,34.0,,,0.451,18.0
2023-08-07,0.2952,25.0,0.3075,12.0,0.8881,93.0,,,0.5088,32.0,0.3562,16.0,0.3732,22.0,0.3975,18.0,,,0.5193,40.0
2023-08-04,0.3634,43.0,0.3464,23.0,0.4517,26.0,,,0.7071,75.0,0.3568,17.0,0.3732,22.0,0.429,28.0,,,0.6124,72.0
2023-08-03,0.3629,42.0,0.3663,30.0,0.5302,47.0,,,0.4817,24.0,0.3568,17.0,0.3732,22.0,0.3698,11.0,,,0.4596,21.0
2023-08-02,0.2921,24.0,0.3535,26.0,0.7468,85.0,,,0.3028,1.0,0.3626,19.0,0.3743,23.0,0.7468,91.0,,,0.493,31.0
2023-08-01,0.3576,41.0,0.334,19.0,0.7294,83.0,,,0.3704,4.0,0.3592,18.0,0.3734,22.0,0.4898,42.0,,,0.5123,37.0
2023-07-31,0.3774,46.0,0.3513,25.0,0.5013,39.0,,,0.3547,2.0,0.3593,18.0,0.3741,23.0,0.4725,38.0,,,0.5091,36.0
2023-07-28,0.3793,46.0,0.3418,21.0,0.5294,46.0,,,0.4353,14.0,0.3594,18.0,0.3741,23.0,0.5363,57.0,,,0.6547,80.0
2023-07-27,0.3858,47.0,0.355,26.0,0.7295,83.0,,,0.4415,16.0,0.36,18.0,0.3749,23.0,0.4492,32.0,,,0.5465,51.0
2023-07-26,0.294,25.0,0.3066,11.0,0.4843,34.0,,,0.4593,19.0,0.3596,18.0,0.3738,23.0,0.4054,21.0,,,0.6379,78.0
2023-07-25,0.2945,25.0,0.2826,6.0,0.4905,36.0,,,0.4411,15.0,0.3602,18.0,0.374,23.0,0.4562,34.0,,,0.7124,86.0
2023-07-24,0.3936,50.0,0.3679,31.0,0.3923,12.0,,,0.4447,16.0,0.3613,18.0,0.375,23.0,0.3398,5.0,,,0.6219,74.0
2023-07-21,0.4142,55.0,0.3952,39.0,0.5701,55.0,,,0.5273,37.0,0.359,17.0,0.3756,24.0,0.4267,27.0,,,0.719,86.0
2023-07-20,0.392,49.0,0.3708,32.0,0.5203,44.0,,,0.5871,53.0,0.3591,18.0,0.3752,23.0,0.5203,54.0,,,0.5871,64.0
2023-07-19,0.3924,50.0,0.3695,31.0,0.563,54.0,,,0.4473,17.0,0.3617,18.0,0.3766,24.0,0.4393,31.0,,,0.4473,18.0
2023-07-18,0.3832,47.0,0.3566,27.0,0.7317,83.0,,,0.6537,68.0,0.3617,18.0,0.3792,25.0,0.469,37.0,,,0.6537,80.0
2023-07-17,0.3937,50.0,0.3625,28.0,0.6944,79.0,,,0.3487,2.0,0.3803,23.0,0.3876,30.0,0.4666,37.0,,,0.3487,1.0
2023-07-14,0.4029,52.0,0.3724,33.0,0.4762,31.0,,,0.6323,64.0,0.3812,23.0,0.3884,31.0,0.4762,39.0,,,0.6323,77.0
2023-07-11,0.1777,4.0,0.2986,9.0,0.4389,23.0,,,0.5306,38.0,0.3822,24.0,0.3889,31.0,0.4389,31.0,,,0.5306,44.0
2023-07-10,0.229,12.0,0.3163,14.0,0.4948,37.0,,,0.4847,25.0,0.3824,24.0,0.3894,32.0,0.4235,26.0,,,0.4847,27.0
2023-07-07,0.2307,12.0,0.3152,14.0,0.4475,24.0,,,0.8066,83.0,0.3825,24.0,0.3905,34.0,0.4589,35.0,,,0.8066,93.0
2023-07-06,0.3074,28.0,0.3353,19.0,0.4642,28.0,,,0.8137,83.0,0.3859,25.0,0.3939,35.0,0.449,32.0,,,0.8137,93.0
2023-07-05,0.2531,16.0,0.3612,28.0,0.3818,10.0,,,0.4303,13.0,0.3875,26.0,0.3954,36.0,0.414,24.0,,,0.4303,14.0
2023-07-03,0.3011,27.0,0.3484,24.0,0.429,20.0,,,0.4549,18.0,0.3873,26.0,0.3948,36.0,0.4366,30.0,,,0.4549,20.0
2023-06-30,0.6569,87.0,0.3844,35.0,0.5025,39.0,,,0.628,63.0,0.4043,33.0,0.3972,37.0,0.4447,32.0,,,0.628,76.0
2023-06-29,0.4997,71.0,0.3934,38.0,0.4644,28.0,,,0.5469,43.0,0.3914,28.0,0.3964,36.0,0.4356,30.0,,,0.62,73.0
2023-06-28,0.5449,77.0,0.4023,42.0,0.5281,46.0,,,0.4196,12.0,0.391,28.0,0.3981,37.0,0.5335,57.0,,,0.6114,71.0
2023-06-27,0.543,77.0,0.4103,44.0,0.4729,31.0,,,0.1836,1.0,0.391,28.0,0.3982,37.0,0.4952,44.0,,,0.5569,55.0
2023-06-26,0.5072,72.0,0.4011,41.0,0.3886,11.0,,,0.6647,70.0,0.3932,28.0,0.402,39.0,0.3886,16.0,,,0.6647,82.0
2023-06-23,0.5093,73.0,0.3724,33.0,0.4116,16.0,,,0.7995,82.0,0.3919,28.0,0.4006,38.0,0.3646,9.0,,,0.7995,92.0
2023-06-22,0.5183,74.0,0.3755,33.0,0.3929,12.0,,,0.5044,31.0,0.3917,28.0,0.4006,38.0,0.4023,20.0,,,0.5044,35.0
2023-06-21,0.3861,48.0,0.3341,19.0,0.347,4.0,,,1.0347,92.0,0.3852,25.0,0.3984,37.0,0.3304,4.0,,,1.0347,97.0
2023-06-20,0.3599,42.0,0.3073,12.0,0.3612,5.0,,,0.4935,27.0,0.3824,24.0,0.3991,38.0,0.3056,2.0,,,0.4935,31.0
2023-06-16,0.2236,10.0,0.2837,6.0,0.4174,17.0,,,0.6428,66.0,0.3771,23.0,0.3999,38.0,0.3333,4.0,,,0.6428,79.0
2023-06-15,0.1867,6.0,0.2943,8.0,0.3757,9.0,,,0.6838,72.0,0.3778,23.0,0.4,38.0,0.3946,18.0,,,0.6838,83.0
2023-06-14,0.2588,18.0,0.3064,11.0,0.4119,16.0,,,0.6049,57.0,0.3768,22.0,0.3998,38.0,0.3351,4.0,,,0.6049,69.0
2023-06-13,0.2639,19.0,0.3158,14.0,0.4537,26.0,,,0.6526,68.0,0.3777,23.0,0.4019,39.0,0.3566,8.0,,,0.6526,80.0
2023-06-12,0.24,13.0,0.3288,17.0,0.4572,27.0,,,0.5342,39.0,0.3772,23.0,0.4017,38.0,0.4572,34.0,,,0.5342,46.0
2023-06-09,0.2794,21.0,0.3638,30.0,0.4448,24.0,,,0.5012,30.0,0.3813,24.0,0.4072,40.0,0.3184,2.0,,,0.5012,34.0
2023-06-07,0.2609,18.0,0.352,25.0,0.4541,26.0,,,0.6388,65.0,0.3847,25.0,0.4095,41.0,0.3498,6.0,,,0.6388,78.0
2023-06-06,0.2695,19.0,0.3358,19.0,0.6126,65.0,,,0.3668,3.0,0.3848,25.0,0.4095,41.0,0.3406,5.0,,,0.3668,2.0
2023-06-05,0.2987,26.0,0.3313,18.0,0.7005,80.0,,,0.5854,53.0,0.3825,24.0,0.4093,40.0,0.3864,15.0,,,0.5854,64.0
2023-06-02,0.2938,24.0,0.3226,15.0,0.4328,21.0,,,0.5725,49.0,0.3842,25.0,0.4105,41.0,0.4328,28.0,,,0.5725,60.0
2023-06-01,0.2949,25.0,0.3021,10.0,0.4587,27.0,,,0.5045,31.0,0.3877,26.0,0.4094,40.0,0.3783,13.0,,,0.5045,35.0
2023-05-31,0.2281,12.0,0.2599,3.0,0.649,73.0,,,0.4508,18.0,0.3844,25.0,0.4088,40.0,0.4105,23.0,,,0.5229,41.0
2023-05-30,0.227,11.0,0.2673,4.0,0.399,13.0,,,0.6792,72.0,0.386,25.0,0.4106,41.0,0.488,41.0,,,0.6058,70.0
2023-05-26,0.258,17.0,0.2713,5.0,0.4357,22.0,,,0.4586,19.0,0.3879,26.0,0.4126,41.0,0.3397,5.0,,,0.6185,73.0
2023-05-25,0.2583,18.0,0.2919,8.0,0.7348,84.0,,,0.3874,5.0,0.3879,26.0,0.413,41.0,0.3802,13.0,,,0.5096,36.0
2023-05-24,0.1959,7.0,0.2909,8.0,0.5217,45.0,,,0.5036,30.0,0.3861,26.0,0.4143,42.0,0.3326,4.0,,,0.5036,34.0
2023-05-23,0.1959,7.0,0.3136,13.0,0.3363,3.0,,,0.9337,89.0,0.3862,26.0,0.4145,42.0,0.3262,3.0,,,0.9337,96.0
2023-05-22,0.2139,9.0,0.358,27.0,0.4256,19.0,,,0.5323,39.0,0.3889,27.0,0.4144,42.0,0.3068,2.0,,,0.5323,45.0
2023-05-18,0.1774,4.0,0.4312,51.0,0.4343,22.0,,,0.5964,56.0,0.3942,28.0,0.4167,42.0,0.3613,8.0,,,0.5269,43.0
2023-05-17,0.1557,3.0,0.4331,51.0,0.3795,9.0,,,0.4171,11.0,0.3941,28.0,0.4163,42.0,0.3447,5.0,,,0.4171,12.0
2023-05-15,0.3758,45.0,0.4851,66.0,0.4053,15.0,,,0.5793,51.0,0.3965,28.0,0.4173,43.0,0.4578,35.0,,,0.5129,37.0
2023-05-11,0.3443,38.0,0.4684,61.0,0.3054,1.0,,,0.6572,69.0,0.4013,31.0,0.4165,42.0,0.3054,2.0,,,0.5691,60.0
2023-05-09,0.3686,43.0,0.4063,43.0,0.4971,37.0,,,0.7935,82.0,0.4155,41.0,0.4184,43.0,0.4971,44.0,,,0.5106,37.0
2023-05-08,0.4037,53.0,0.41,44.0,0.4156,17.0,,,0.751,79.0,0.4159,42.0,0.4183,43.0,0.3729,12.0,,,0.751,88.0
2023-05-05,0.4043,53.0,0.4051,43.0,0.4404,23.0,,,0.5632,48.0,0.4167,43.0,0.4183,43.0,0.7116,89.0,,,0.5524,53.0
2023-05-04,0.1815,5.0,0.342,21.0,0.5196,44.0,,,1.4957,98.0,0.4123,39.0,0.4155,42.0,0.4169,25.0,,,0.7947,92.0
2023-05-03,0.2051,8.0,0.3803,35.0,0.4142,17.0,,,1.732,99.0,0.4145,40.0,0.4178,43.0,0.3658,9.0,,,0.7748,90.0
2023-05-02,0.1692,3.0,0.3435,22.0,0.4188,18.0,,,1.1584,94.0,0.4179,44.0,0.4167,42.0,0.3046,1.0,,,0.7034,85.0
2023-05-01,0.1711,4.0,0.3375,20.0,0.3798,9.0,,,0.4587,19.0,0.4173,43.0,0.4168,42.0,0.3377,5.0,,,0.3927,7.0
2023-04-28,0.2727,20.0,0.3713,32.0,0.5008,39.0,,,1.6776,99.0,0.4188,45.0,0.4186,44.0,0.4547,34.0,,,0.7782,90.0
2023-04-27,0.3949,51.0,0.3875,37.0,0.4565,27.0,,,0.404,8.0,0.4178,44.0,0.4188,44.0,0.4565,34.0,,,0.6813,83.0
2023-04-25,0.3718,44.0,0.3999,41.0,0.3862,11.0,,,0.6087,59.0,0.4174,44.0,0.418,43.0,0.2783,1.0,,,0.6087,70.0
2023-04-24,0.3813,47.0,0.363,28.0,0.4516,26.0,,,0.6211,61.0,0.4162,42.0,0.4163,42.0,0.4516,33.0,,,0.6211,74.0
2023-04-21,0.3938,50.0,0.3576,27.0,0.4262,19.0,,,0.5417,42.0,0.4155,41.0,0.4172,42.0,0.3971,18.0,,,0.5609,57.0
2023-04-19,0.4429,61.0,0.3397,20.0,0.5556,52.0,,,0.6247,62.0,0.4157,41.0,0.4174,43.0,0.3775,13.0,,,0.6247,75.0
2023-04-18,0.2551,17.0,0.3315,18.0,0.4462,24.0,,,0.9114,88.0,0.4103,38.0,0.4164,42.0,0.4462,32.0,,,0.9114,96.0
2023-04-17,0.262,18.0,0.3009,10.0,0.5294,46.0,,,0.6615,69.0,0.4147,41.0,0.4164,42.0,0.4008,20.0,,,0.6615,81.0
2023-04-14,0.2334,13.0,0.3228,16.0,0.3345,2.0,,,0.5046,31.0,0.4136,40.0,0.4163,42.0,0.3345,4.0,,,0.5046,35.0
2023-04-13,0.3549,40.0,0.3589,28.0,0.4109,16.0,,,0.5317,39.0,0.4196,46.0,0.4198,44.0,0.3677,10.0,,,0.5317,45.0
2023-04-12,0.3776,46.0,0.3591,28.0,0.3796,9.0,,,0.5899,54.0,0.4196,46.0,0.4224,45.0,0.3588,8.0,,,0.5899,65.0
2023-04-11,0.4193,56.0,0.3986,40.0,0.3532,4.0,,,0.6242,62.0,0.4183,45.0,0.4229,45.0,0.3532,7.0,,,0.6242,75.0
2023-04-10,0.3858,47.0,0.401,41.0,0.3919,12.0,,,0.5102,32.0,0.4183,45.0,0.4238,46.0,0.3853,15.0,,,0.5102,36.0
2023-04-06,0.3643,43.0,0.3803,35.0,0.4453,24.0,,,0.967,90.0,0.4182,45.0,0.4229,45.0,0.4301,28.0,,,0.967,96.0
2023-04-05,0.3971,51.0,0.4027,42.0,0.4479,25.0,,,0.5395,41.0,0.4194,46.0,0.4239,46.0,0.4308,28.0,,,0.5395,48.0
2023-04-03,0.4188,56.0,0.362,28.0,0.3453,3.0,,,0.5139,33.0,0.4157,41.0,0.423,45.0,0.3137,2.0,,,0.5139,38.0
2023-03-31,0.4123,55.0,0.3627,28.0,0.5357,48.0,,,0.4233,12.0,0.4149,41.0,0.4236,45.0,0.4558,34.0,,,0.4233,13.0
2023-03-30,0.2482,16.0,0.3253,16.0,0.3726,8.0,,,0.4157,10.0,0.4166,42.0,0.4226,45.0,0.33,4.0,,,0.7106,85.0
2023-03-29,0.2539,17.0,0.3193,14.0,0.3779,9.0,,,0.4629,20.0,0.4165,42.0,0.4229,45.0,0.339,5.0,,,0.5214,41.0
2023-03-28,0.2276,11.0,0.3248,16.0,0.3985,13.0,,,0.6104,60.0,0.4161,42.0,0.4257,46.0,0.3566,8.0,,,0.6104,71.0
2023-03-27,0.2281,12.0,0.3415,21.0,0.3935,12.0,,,0.3894,6.0,0.4206,47.0,0.4267,47.0,0.3555,7.0,,,0.4664,23.0
2023-03-24,0.2575,17.0,0.3577,27.0,0.3797,9.0,,,0.5454,43.0,0.4201,46.0,0.4269,47.0,0.2997,1.0,,,0.4323,14.0
2023-03-23,0.3501,39.0,0.3786,34.0,0.4932,36.0,,,0.5802,51.0,0.4191,45.0,0.4276,47.0,0.3112,2.0,,,0.4234,13.0
2023-03-22,0.3632,43.0,0.426,49.0,0.5159,43.0,,,0.4557,19.0,0.4243,50.0,0.4315,49.0,0.3231,3.0,,,0.5632,57.0
2023-03-21,0.3897,49.0,0.4453,54.0,0.5328,47.0,,,0.5591,47.0,0.425,51.0,0.4306,49.0,0.3011,1.0,,,0.5157,38.0
2023-03-20,0.5481,78.0,0.4896,67.0,0.3766,9.0,,,0.5248,36.0,0.4256,51.0,0.4325,49.0,0.3995,19.0,,,0.4962,32.0
2023-03-17,0.5485,78.0,0.5005,70.0,0.4077,16.0,,,1.5923,99.0,0.4256,51.0,0.433,49.0,0.3631,9.0,,,0.7897,92.0
2023-03-16,0.5971,83.0,0.4896,67.0,0.4309,21.0,,,0.5901,54.0,0.4302,54.0,0.4346,50.0,0.3557,7.0,,,0.5205,40.0
2023-03-15,0.551,78.0,0.4907,67.0,0.465,28.0,,,1.0745,92.0,0.429,53.0,0.4343,50.0,0.5064,48.0,,,0.7184,86.0
2023-03-14,0.5392,76.0,0.478,64.0,0.5021,39.0,,,0.3602,3.0,0.4289,53.0,0.4342,49.0,0.3974,18.0,,,0.4974,32.0
2023-03-13,0.5527,79.0,0.4474,54.0,0.4217,19.0,,,0.5282,38.0,0.4297,53.0,0.4322,49.0,0.4402,31.0,,,0.7684,89.0
2023-03-10,0.505,72.0,0.4587,57.0,0.6022,63.0,,,0.9287,89.0,0.4332,54.0,0.4319,49.0,0.3846,14.0,,,0.6876,84.0
2023-03-09,0.3792,46.0,0.4236,48.0,0.3702,7.0,,,0.4311,14.0,0.4249,51.0,0.4287,48.0,0.3702,11.0,,,0.5121,37.0
2023-03-08,0.4145,55.0,0.4122,45.0,0.3998,14.0,,,0.8884,87.0,0.4249,51.0,0.4285,48.0,0.3998,19.0,,,0.5776,62.0
2023-03-07,0.319,31.0,0.4036,42.0,0.4219,19.0,,,0.4632,20.0,0.4223,48.0,0.4281,48.0,0.3524,7.0,,,0.5453,50.0
2023-03-06,0.331,34.0,0.425,49.0,0.382,10.0,,,1.5029,98.0,0.4223,48.0,0.4277,47.0,0.4564,34.0,,,0.4862,28.0
2023-03-03,0.4587,64.0,0.435,52.0,0.4896,35.0,,,1.3093,96.0,0.4224,49.0,0.4263,47.0,0.353,7.0,,,0.8618,94.0
2023-03-02,0.484,69.0,0.4561,57.0,0.3899,12.0,,,0.5478,44.0,0.4208,47.0,0.4276,47.0,0.5182,53.0,,,0.5598,56.0
2023-03-01,0.4846,69.0,0.4087,44.0,0.3272,2.0,,,0.7255,76.0,0.4208,47.0,0.4255,46.0,0.3232,3.0,,,0.4828,27.0
2023-02-28,0.4908,70.0,0.4002,41.0,0.4812,33.0,,,0.876,87.0,0.4216,48.0,0.4251,46.0,0.3821,14.0,,,0.7355,87.0
2023-02-27,0.4964,71.0,0.4186,47.0,0.3769,9.0,,,0.533,39.0,0.4237,49.0,0.4262,47.0,0.3655,9.0,,,0.6102,71.0
2023-02-24,0.5132,73.0,0.4238,49.0,0.4337,22.0,,,0.4765,22.0,0.4234,49.0,0.4263,47.0,0.3805,13.0,,,0.4715,24.0
2023-02-23,0.4968,71.0,0.4165,46.0,0.4659,28.0,,,0.4219,12.0,0.4226,49.0,0.4251,46.0,0.4267,27.0,,,0.4773,25.0
2023-02-22,0.3966,51.0,0.4,41.0,0.4657,28.0,,,0.3718,4.0,0.417,43.0,0.4233,45.0,0.367,10.0,,,0.4891,28.0
2023-02-21,0.3429,37.0,0.3586,27.0,0.4331,21.0,,,1.1452,93.0,0.4146,40.0,0.4234,45.0,0.4331,30.0,,,0.8326,94.0
2023-02-16,0.3425,37.0,0.3884,37.0,0.3531,4.0,,,0.4962,28.0,0.4134,40.0,0.4251,46.0,0.3531,7.0,,,0.459,21.0
2023-02-15,0.3099,28.0,0.3665,30.0,0.4871,34.0,,,0.4188,11.0,0.4124,39.0,0.4245,46.0,0.4871,41.0,,,0.571,60.0
2023-02-14,0.2793,21.0,0.3513,25.0,0.4625,28.0,,,0.5178,35.0,0.4124,39.0,0.4249,46.0,0.4162,24.0,,,0.4459,17.0
2023-02-13,0.422,57.0,0.3566,27.0,0.2831,1.0,,,1.1816,94.0,0.4195,46.0,0.427,47.0,0.3855,15.0,,,0.4889,28.0
2023-02-10,0.3638,43.0,0.3415,21.0,0.5071,40.0,,,0.5597,47.0,0.4208,47.0,0.4276,47.0,0.5455,60.0,,,0.513,38.0
2023-02-09,0.3956,51.0,0.359,28.0,0.6154,66.0,,,0.5411,41.0,0.4211,48.0,0.4283,48.0,0.6154,77.0,,,0.3905,6.0
2023-02-07,0.3768,45.0,0.3422,21.0,0.4179,18.0,,,0.6254,62.0,0.4232,49.0,0.433,49.0,0.3295,3.0,,,0.6212,74.0
2023-02-06,0.3866,48.0,0.3571,27.0,0.4394,23.0,,,0.5985,57.0,0.4234,49.0,0.4327,49.0,0.3784,13.0,,,0.5603,56.0
2023-02-03,0.3694,44.0,0.3788,34.0,0.6636,74.0,,,0.5276,37.0,0.4256,51.0,0.4346,50.0,0.3543,7.0,,,0.5448,50.0
2023-02-02,0.347,38.0,0.3663,30.0,0.3453,3.0,,,0.4861,25.0,0.4213,48.0,0.4329,49.0,0.3453,5.0,,,0.3702,2.0
2023-02-01,0.3536,40.0,0.3758,33.0,0.3825,10.0,,,1.3131,96.0,0.4242,50.0,0.4359,50.0,0.4038,20.0,,,0.4963,32.0
2023-01-31,0.367,43.0,0.3707,32.0,0.4137,17.0,,,0.588,53.0,0.4243,50.0,0.4362,51.0,0.3796,13.0,,,0.4327,15.0
2023-01-30,0.4217,57.0,0.3864,36.0,0.4246,19.0,,,0.5368,40.0,0.4244,50.0,0.4364,51.0,0.3243,3.0,,,0.379,4.0
2023-01-27,0.4197,56.0,0.4283,50.0,0.4347,22.0,,,0.6201,61.0,0.4241,50.0,0.4368,51.0,0.4364,30.0,,,0.3792,4.0
2023-01-26,0.6254,85.0,0.5298,75.0,0.3716,8.0,,,0.4266,13.0,0.4204,47.0,0.437,51.0,0.3875,15.0,,,0.4266,14.0
2023-01-25,0.6375,86.0,0.5237,74.0,0.3135,1.0,,,0.4192,11.0,0.4285,53.0,0.4393,53.0,0.3134,2.0,,,0.4245,13.0
2023-01-23,0.6505,87.0,0.5429,77.0,0.2977,1.0,,,0.4862,25.0,0.4439,57.0,0.4447,55.0,0.3565,8.0,,,0.3997,8.0
2023-01-20,0.7016,89.0,0.5682,81.0,0.4716,30.0,,,0.5526,45.0,0.4434,56.0,0.4441,55.0,0.4713,38.0,,,0.4467,17.0
2023-01-19,0.6857,89.0,0.5579,80.0,0.4079,16.0,,,0.6722,71.0,0.4427,56.0,0.4435,54.0,0.4079,22.0,,,0.4237,13.0
2023-01-18,0.6775,88.0,0.5299,75.0,0.5325,47.0,,,0.5969,56.0,0.4421,56.0,0.441,53.0,0.4344,30.0,,,0.5969,67.0
2023-01-17,0.3238,32.0,0.4681,61.0,0.2753,1.0,,,0.4736,22.0,0.4248,50.0,0.434,49.0,0.4597,35.0,,,0.7809,91.0
2023-01-10,0.4032,53.0,0.4394,53.0,0.3631,6.0,,,0.5922,54.0,0.4175,44.0,0.4359,50.0,0.3631,9.0,,,0.5922,66.0
2023-01-09,0.4219,57.0,0.4694,62.0,0.3407,3.0,,,0.6105,60.0,0.4171,43.0,0.4374,51.0,0.3407,5.0,,,0.4969,32.0
2023-01-06,0.4237,57.0,0.4553,57.0,0.4466,24.0,,,0.397,7.0,0.4171,43.0,0.4375,52.0,0.4634,36.0,,,0.3943,7.0
2023-01-05,0.4705,66.0,0.4758,63.0,0.4616,28.0,,,0.4517,18.0,0.4141,40.0,0.4361,50.0,0.4618,36.0,,,0.4131,11.0
2023-01-04,0.4404,60.0,0.4528,56.0,0.7813,87.0,,,2.1271,100.0,0.4122,39.0,0.4375,52.0,0.4999,46.0,,,0.39,6.0
2023-01-03,0.4369,59.0,0.4507,56.0,0.685,78.0,,,1.9417,100.0,0.4182,45.0,0.4402,53.0,0.5091,49.0,,,0.3684,2.0
2022-12-30,0.337,36.0,0.406,43.0,0.5414,49.0,,,0.4062,8.0,0.4168,43.0,0.4441,55.0,0.552,62.0,,,0.3472,1.0
2022-12-29,0.3408,37.0,0.4391,53.0,0.6298,69.0,,,0.6915,73.0,0.4208,47.0,0.4469,56.0,0.3683,10.0,,,0.9949,97.0
2022-12-28,0.322,32.0,0.4332,51.0,0.4121,16.0,,,0.504,30.0,0.4223,48.0,0.4464,56.0,0.3738,12.0,,,0.5609,57.0
2022-12-23,0.1668,3.0,0.3605,28.0,0.4194,18.0,,,0.5509,44.0,0.4179,44.0,0.4437,55.0,0.3796,13.0,,,0.4649,22.0
2022-12-22,0.1869,6.0,0.3962,39.0,0.3463,3.0,,,0.4174,11.0,0.4191,45.0,0.4445,55.0,0.3511,6.0,,,0.4569,20.0
2022-12-21,0.2135,9.0,0.3956,39.0,0.4631,28.0,,,0.4107,10.0,0.4192,46.0,0.4444,55.0,0.3681,10.0,,,0.4594,21.0
2022-12-19,0.3194,31.0,0.4751,63.0,0.5776,57.0,,,0.426,13.0,0.4194,46.0,0.4434,54.0,0.5776,69.0,,,0.426,13.0
2022-12-13,0.4087,54.0,0.472,62.0,0.459,28.0,,,0.4088,9.0,0.418,44.0,0.4415,53.0,0.4194,25.0,,,0.4341,15.0
