date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-18,0.1335,39.0,0.1353,28.0,0.2619,42.0,,,0.3142,54.0,0.2105,61.0,0.2047,59.0,0.2118,22.0,,,0.2684,47.0
2021-10-15,0.1322,38.0,0.1342,27.0,0.2518,38.0,,,0.2501,33.0,0.2103,61.0,0.2048,59.0,0.2176,25.0,,,0.2664,46.0
2021-10-14,0.1446,44.0,0.137,28.0,0.1856,18.0,,,0.2808,44.0,0.2112,62.0,0.2048,59.0,0.2071,20.0,,,0.2731,49.0
2021-10-13,0.1324,38.0,0.1603,44.0,0.2043,23.0,,,0.3362,59.0,0.2132,62.0,0.2056,59.0,0.2165,24.0,,,0.2832,52.0
2021-10-12,0.1328,38.0,0.1528,40.0,0.2796,49.0,,,0.32,55.0,0.2132,62.0,0.2056,59.0,0.2189,25.0,,,0.2807,51.0
2021-10-11,0.164,51.0,0.1738,51.0,0.2987,55.0,,,0.2967,48.0,0.2132,62.0,0.2064,59.0,0.2273,30.0,,,0.2756,50.0
2021-10-08,0.1843,59.0,0.1713,50.0,0.2298,32.0,,,0.2775,43.0,0.2132,62.0,0.2061,59.0,0.23,31.0,,,0.2824,52.0
2021-10-07,0.1794,57.0,0.1757,52.0,0.2615,41.0,,,0.2908,47.0,0.2135,63.0,0.2069,60.0,0.2137,23.0,,,0.278,50.0
2021-10-06,0.1978,63.0,0.1977,61.0,0.2629,42.0,,,0.288,46.0,0.2137,63.0,0.2076,60.0,0.2255,28.0,,,0.2859,53.0
2021-10-05,0.2367,73.0,0.2338,73.0,0.252,38.0,,,0.272,42.0,0.2136,63.0,0.2073,60.0,0.2311,32.0,,,0.2815,51.0
2021-10-04,0.2328,72.0,0.2325,72.0,0.2894,52.0,,,0.3203,55.0,0.2125,62.0,0.2064,59.0,0.2247,28.0,,,0.2877,53.0
2021-10-01,0.236,73.0,0.2404,75.0,0.2735,47.0,,,0.296,48.0,0.2126,62.0,0.2067,60.0,0.2203,26.0,,,0.2758,50.0
2021-09-30,0.2394,74.0,0.2364,74.0,0.3002,55.0,,,0.3124,53.0,0.2112,62.0,0.2062,59.0,0.2222,27.0,,,0.2796,51.0
2021-09-29,0.2035,64.0,0.2364,74.0,0.2686,44.0,,,0.2951,48.0,0.2116,62.0,0.2065,60.0,0.2207,26.0,,,0.2807,51.0
2021-09-28,0.2047,65.0,0.2497,77.0,0.3202,62.0,,,0.2948,48.0,0.2119,62.0,0.2066,60.0,0.2161,24.0,,,0.2781,51.0
2021-09-27,0.1538,47.0,0.2416,75.0,0.2695,45.0,,,0.26,37.0,0.2118,62.0,0.2064,59.0,0.2241,28.0,,,0.2725,49.0
2021-09-24,0.1508,46.0,0.2165,67.0,0.3403,68.0,,,0.2844,45.0,0.2109,62.0,0.2049,59.0,0.2224,27.0,,,0.2734,49.0
2021-09-23,0.1632,51.0,0.2009,62.0,0.3246,63.0,,,0.3115,53.0,0.2106,62.0,0.2042,59.0,0.2172,24.0,,,0.271,48.0
2021-09-22,0.2337,72.0,0.214,66.0,0.2939,54.0,,,0.2873,46.0,0.2116,62.0,0.2043,59.0,0.2214,26.0,,,0.2775,50.0
2021-09-21,0.2141,68.0,0.206,64.0,0.3342,66.0,,,0.3205,55.0,0.2121,62.0,0.2039,59.0,0.2302,32.0,,,0.2825,52.0
2021-09-20,0.2348,72.0,0.2144,67.0,0.2781,48.0,,,0.3246,56.0,0.2129,62.0,0.2046,59.0,0.2352,34.0,,,0.3,57.0
2021-09-17,0.2305,72.0,0.197,60.0,0.2334,33.0,,,0.3231,56.0,0.2128,62.0,0.2051,59.0,0.2195,25.0,,,0.2831,52.0
2021-09-16,0.1724,54.0,0.2003,62.0,0.2485,37.0,,,0.2834,45.0,0.2114,62.0,0.205,59.0,0.2248,28.0,,,0.2853,53.0
2021-09-15,0.1884,60.0,0.1867,56.0,0.246,36.0,,,0.314,54.0,0.2141,63.0,0.2049,59.0,0.246,37.0,,,0.2855,53.0
2021-09-14,0.188,60.0,0.1836,55.0,0.2407,34.0,,,0.301,50.0,0.2141,63.0,0.2067,60.0,0.2407,35.0,,,0.2838,52.0
2021-09-13,0.1518,46.0,0.1582,43.0,0.2594,40.0,,,0.3039,51.0,0.2122,62.0,0.207,60.0,0.2377,34.0,,,0.2859,53.0
2021-09-10,0.1083,25.0,0.162,45.0,0.2691,45.0,,,0.279,44.0,0.2117,62.0,0.2081,60.0,0.2513,39.0,,,0.2849,53.0
2021-09-09,0.1214,32.0,0.147,36.0,0.2282,31.0,,,0.2764,43.0,0.2116,62.0,0.2083,60.0,0.225,28.0,,,0.2679,46.0
2021-09-08,0.1368,40.0,0.1542,40.0,0.3199,62.0,,,0.2656,39.0,0.2144,63.0,0.2098,61.0,0.219,25.0,,,0.2796,51.0
2021-09-07,0.2119,67.0,0.1504,38.0,0.2315,32.0,,,0.2789,44.0,0.2168,63.0,0.2098,61.0,0.2105,21.0,,,0.2566,42.0
2021-09-03,0.2168,68.0,0.1501,38.0,0.2202,28.0,,,0.2612,37.0,0.2166,63.0,0.2105,61.0,0.2148,23.0,,,0.2651,45.0
2021-09-02,0.2179,69.0,0.1581,43.0,0.2311,32.0,,,0.2588,36.0,0.2172,63.0,0.2113,61.0,0.2022,19.0,,,0.2563,42.0
2021-09-01,0.2228,70.0,0.1605,44.0,0.2247,30.0,,,0.2651,39.0,0.2187,64.0,0.2124,61.0,0.206,20.0,,,0.2664,46.0
2021-08-31,0.2207,69.0,0.1499,38.0,0.204,23.0,,,0.2593,36.0,0.2236,65.0,0.2131,62.0,0.2118,22.0,,,0.255,41.0
2021-08-30,0.2487,76.0,0.1905,57.0,0.2599,41.0,,,0.2735,42.0,0.2232,65.0,0.2132,62.0,0.2193,25.0,,,0.2719,48.0
2021-08-27,0.2274,71.0,0.2013,62.0,0.2068,24.0,,,0.2647,39.0,0.2231,65.0,0.2155,63.0,0.2068,20.0,,,0.2589,43.0
2021-08-26,0.1863,59.0,0.1943,59.0,0.2287,31.0,,,0.2693,40.0,0.221,65.0,0.2164,63.0,0.2178,25.0,,,0.2744,49.0
2021-08-25,0.1891,60.0,0.1997,62.0,0.2251,30.0,,,0.2654,39.0,0.221,65.0,0.2165,63.0,0.2251,28.0,,,0.2677,46.0
2021-08-24,0.1828,57.0,0.195,59.0,0.2464,36.0,,,0.2568,35.0,0.224,66.0,0.2168,63.0,0.226,28.0,,,0.2515,40.0
2021-08-23,0.1809,57.0,0.1955,60.0,0.231,32.0,,,0.2627,38.0,0.2247,66.0,0.2176,64.0,0.2293,31.0,,,0.2573,42.0
2021-08-20,0.1809,57.0,0.1975,60.0,0.2271,31.0,,,0.2646,39.0,0.2249,66.0,0.2179,64.0,0.2271,30.0,,,0.2667,46.0
2021-08-19,0.1569,49.0,0.163,45.0,0.2278,31.0,,,0.2697,40.0,0.224,66.0,0.2161,63.0,0.224,28.0,,,0.2746,49.0
2021-08-18,0.1686,53.0,0.2137,66.0,0.241,35.0,,,0.2748,42.0,0.2246,66.0,0.2162,63.0,0.2419,36.0,,,0.2645,45.0
2021-08-17,0.1363,40.0,0.2082,65.0,0.2212,28.0,,,0.2653,39.0,0.224,66.0,0.2166,63.0,0.2137,23.0,,,0.2596,43.0
2021-08-16,0.1508,46.0,0.2042,63.0,0.2282,31.0,,,0.2589,36.0,0.2243,66.0,0.2165,63.0,0.2214,26.0,,,0.2741,49.0
2021-08-13,0.1687,53.0,0.2086,65.0,0.213,26.0,,,0.2637,38.0,0.2251,66.0,0.2168,63.0,0.2174,25.0,,,0.2645,45.0
2021-08-12,0.2028,64.0,0.2087,65.0,0.2293,31.0,,,0.2566,35.0,0.2249,66.0,0.2171,64.0,0.2186,25.0,,,0.2605,44.0
2021-08-11,0.2002,63.0,0.2175,67.0,0.213,26.0,,,0.2676,40.0,0.228,67.0,0.2192,65.0,0.213,22.0,,,0.2616,44.0
2021-08-10,0.225,70.0,0.2328,72.0,0.2214,28.0,,,0.2662,39.0,0.2271,67.0,0.2195,65.0,0.23,31.0,,,0.2634,45.0
2021-08-09,0.236,73.0,0.1889,57.0,0.2263,30.0,,,0.273,42.0,0.2265,66.0,0.2165,63.0,0.2355,34.0,,,0.2695,47.0
2021-08-06,0.2425,74.0,0.2245,70.0,0.4847,89.0,,,0.3518,62.0,0.2285,67.0,0.2173,64.0,0.3489,69.0,,,0.3014,57.0
2021-08-05,0.2469,76.0,0.2405,75.0,0.3261,64.0,,,0.345,61.0,0.2285,67.0,0.2181,64.0,0.3696,74.0,,,0.3688,74.0
2021-08-04,0.1977,63.0,0.2398,75.0,0.7915,99.0,,,0.3455,61.0,0.2272,67.0,0.2178,64.0,0.4049,82.0,,,0.3335,65.0
2021-08-03,0.1962,62.0,0.2424,76.0,0.506,91.0,,,0.3563,63.0,0.2261,66.0,0.218,64.0,0.4387,88.0,,,0.3797,75.0
2021-08-02,0.19,60.0,0.2388,75.0,1.0513,100.0,,,0.8154,99.0,0.2276,67.0,0.2185,64.0,0.4412,89.0,,,0.2578,42.0
2021-07-30,0.2302,72.0,0.2327,72.0,0.3963,79.0,,,0.4433,78.0,0.2267,66.0,0.2182,64.0,0.4589,92.0,,,0.3875,77.0
2021-07-29,0.231,72.0,0.2342,73.0,0.4397,85.0,,,0.4399,78.0,0.2263,66.0,0.2176,64.0,0.4512,90.0,,,0.3083,59.0
2021-07-28,0.2246,70.0,0.2268,70.0,0.4404,85.0,,,0.4433,78.0,0.2259,66.0,0.2162,63.0,0.296,53.0,,,0.4104,80.0
2021-07-27,0.2378,73.0,0.2194,68.0,0.454,87.0,,,0.2906,47.0,0.2257,66.0,0.2167,63.0,0.4005,81.0,,,0.2895,54.0
2021-07-26,0.2497,76.0,0.2286,71.0,0.3918,78.0,,,0.4954,86.0,0.2301,67.0,0.2219,66.0,0.3675,73.0,,,0.3016,57.0
2021-07-23,0.2602,78.0,0.2374,74.0,0.3772,75.0,,,0.4467,79.0,0.2298,67.0,0.223,67.0,0.3881,78.0,,,0.3651,73.0
2021-07-22,0.2638,79.0,0.2369,74.0,0.5027,91.0,,,0.3448,61.0,0.2297,67.0,0.2228,67.0,0.3812,77.0,,,0.4085,80.0
2021-07-21,0.2589,78.0,0.2354,73.0,0.4112,81.0,,,0.3293,57.0,0.2269,66.0,0.2227,67.0,0.3343,64.0,,,0.3681,73.0
2021-07-20,0.2479,76.0,0.2306,72.0,0.3863,77.0,,,0.397,70.0,0.2275,67.0,0.2238,68.0,0.4118,84.0,,,0.3507,70.0
2021-07-19,0.2578,78.0,0.2112,66.0,0.5069,91.0,,,0.5911,94.0,0.2275,67.0,0.2228,67.0,0.406,82.0,,,0.5819,97.0
2021-07-16,0.2308,72.0,0.2059,64.0,0.3893,77.0,,,0.405,72.0,0.226,66.0,0.2224,67.0,0.2697,45.0,,,0.405,79.0
2021-07-15,0.2092,66.0,0.1947,59.0,0.4868,89.0,,,0.4205,75.0,0.2252,66.0,0.222,66.0,0.3317,63.0,,,0.4205,82.0
2021-07-14,0.2185,69.0,0.194,59.0,0.2833,50.0,,,0.3023,50.0,0.2242,66.0,0.2214,66.0,0.3221,60.0,,,0.3577,71.0
2021-07-13,0.2144,68.0,0.1961,60.0,0.345,69.0,,,0.4082,72.0,0.2239,66.0,0.2214,66.0,0.2538,40.0,,,0.3788,75.0
2021-07-12,0.1794,57.0,0.1795,53.0,0.4626,88.0,,,0.4757,84.0,0.222,65.0,0.2208,66.0,0.4626,92.0,,,0.4682,89.0
2021-07-09,0.1726,54.0,0.1613,44.0,0.5506,94.0,,,0.3381,60.0,0.2224,65.0,0.2202,65.0,0.3049,55.0,,,0.3381,67.0
2021-07-08,0.1321,38.0,0.1681,48.0,0.3565,71.0,,,0.5399,91.0,0.2216,65.0,0.2224,67.0,0.5019,96.0,,,0.5399,95.0
2021-07-07,0.1567,48.0,0.1773,52.0,0.5881,95.0,,,0.4199,74.0,0.2217,65.0,0.2226,67.0,0.3394,66.0,,,0.4369,84.0
2021-07-02,0.2064,65.0,0.1738,51.0,0.7763,98.0,,,0.3838,68.0,0.2357,68.0,0.2264,69.0,0.3231,61.0,,,0.3672,73.0
2021-07-01,0.1926,61.0,0.1836,55.0,0.4292,84.0,,,0.3416,60.0,0.2347,68.0,0.2264,69.0,0.3255,62.0,,,0.3423,68.0
2021-06-30,0.1878,60.0,0.185,55.0,0.4222,83.0,,,0.4211,75.0,0.2347,68.0,0.2273,69.0,0.3551,70.0,,,0.3392,67.0
2021-06-29,0.2334,72.0,0.1992,61.0,0.5822,95.0,,,0.3617,64.0,0.2351,68.0,0.228,70.0,0.2756,47.0,,,0.4125,81.0
2021-06-28,0.3464,88.0,0.2342,73.0,0.4732,88.0,,,0.38,68.0,0.2344,68.0,0.2274,69.0,0.3938,80.0,,,0.38,75.0
2021-06-25,0.3279,86.0,0.2293,71.0,0.3341,66.0,,,0.5013,87.0,0.2334,68.0,0.2277,69.0,0.3341,64.0,,,0.4123,81.0
2021-06-23,0.3265,86.0,0.2336,73.0,0.4912,90.0,,,0.3815,68.0,0.2332,68.0,0.2272,69.0,0.2486,38.0,,,0.4401,85.0
2021-06-22,0.3268,86.0,0.2253,70.0,0.3904,78.0,,,0.4265,76.0,0.2354,68.0,0.2271,69.0,0.3293,63.0,,,0.4063,80.0
2021-06-21,0.329,86.0,0.2237,69.0,0.3103,59.0,,,0.583,94.0,0.2354,68.0,0.227,69.0,0.341,67.0,,,0.3682,74.0
2021-06-18,0.3007,84.0,0.2307,72.0,0.4155,82.0,,,0.3992,71.0,0.2343,68.0,0.2277,69.0,0.4155,84.0,,,0.3798,75.0
2021-06-17,0.1637,51.0,0.1808,54.0,0.3753,74.0,,,0.5584,92.0,0.2266,66.0,0.2267,69.0,0.3474,68.0,,,0.3914,77.0
2021-06-14,0.1288,36.0,0.154,40.0,0.3276,64.0,,,0.5463,91.0,0.2269,66.0,0.2264,69.0,0.3276,62.0,,,0.4079,80.0
2021-06-09,0.115,28.0,0.1376,30.0,0.2259,30.0,,,0.3761,67.0,0.2273,67.0,0.2275,69.0,0.4072,83.0,,,0.4328,84.0
2021-06-08,0.1125,27.0,0.1448,34.0,0.4283,83.0,,,0.3656,65.0,0.2273,67.0,0.2278,70.0,0.4801,94.0,,,0.3163,62.0
2021-06-07,0.1317,37.0,0.1472,36.0,0.2676,44.0,,,0.2867,46.0,0.2276,67.0,0.2292,70.0,0.3678,73.0,,,0.2867,53.0
2021-06-04,0.1345,39.0,0.1475,36.0,0.6972,97.0,,,0.3813,68.0,0.228,67.0,0.2293,70.0,0.505,96.0,,,0.3813,76.0
2021-06-03,0.2733,81.0,0.2056,64.0,0.4797,89.0,,,0.4112,73.0,0.2289,67.0,0.2308,70.0,0.3526,70.0,,,0.3179,62.0
2021-06-02,0.2845,82.0,0.2161,67.0,0.761,98.0,,,0.6192,95.0,0.2298,67.0,0.2312,70.0,0.58,98.0,,,0.5136,94.0
2021-06-01,0.2921,83.0,0.2172,67.0,0.6656,97.0,,,0.6097,95.0,0.2295,67.0,0.233,70.0,0.4085,83.0,,,0.3061,59.0
2021-05-28,0.2874,83.0,0.2179,68.0,0.2591,40.0,,,0.4742,83.0,0.2294,67.0,0.2331,70.0,0.2591,42.0,,,0.3139,61.0
2021-05-20,0.2527,77.0,0.2356,74.0,0.3065,57.0,,,0.4907,86.0,0.2294,67.0,0.2334,70.0,0.3065,55.0,,,0.3681,73.0
2021-05-19,0.2582,78.0,0.2355,74.0,0.3779,75.0,,,0.5304,90.0,0.2293,67.0,0.2335,70.0,0.3779,76.0,,,0.4037,79.0
2021-05-18,0.2727,80.0,0.2352,73.0,0.3349,66.0,,,0.4301,76.0,0.2312,68.0,0.2371,71.0,0.3349,64.0,,,0.4061,80.0
2021-05-17,0.2724,80.0,0.2334,73.0,0.3271,64.0,,,0.3379,60.0,0.233,68.0,0.2374,71.0,0.3271,62.0,,,0.3307,65.0
2021-05-12,0.1728,54.0,0.1973,60.0,0.4066,81.0,,,0.5301,90.0,0.2414,70.0,0.2375,71.0,0.4066,82.0,,,0.3901,77.0
2021-05-11,0.2,63.0,0.1687,48.0,0.5023,91.0,,,0.7793,99.0,0.2411,70.0,0.237,71.0,0.5023,96.0,,,0.4777,91.0
2021-05-10,0.2282,71.0,0.1794,53.0,0.3183,61.0,,,0.4915,86.0,0.248,71.0,0.2388,71.0,0.3183,59.0,,,0.3574,71.0
2021-05-07,0.2182,69.0,0.259,79.0,0.3925,78.0,,,0.3178,55.0,0.2665,73.0,0.2406,71.0,0.3755,75.0,,,0.3452,68.0
2021-05-06,0.2078,66.0,0.2606,80.0,0.3856,76.0,,,0.3635,65.0,0.2658,73.0,0.2417,72.0,0.2916,51.0,,,0.3403,67.0
2021-05-05,0.2014,64.0,0.2576,79.0,0.8069,99.0,,,0.5218,89.0,0.2685,73.0,0.245,72.0,0.4068,83.0,,,0.2992,57.0
2021-05-04,0.1956,62.0,0.2598,80.0,0.7665,98.0,,,0.3614,64.0,0.2722,74.0,0.2463,72.0,0.4797,94.0,,,0.3614,72.0
2021-05-03,0.2652,79.0,0.277,83.0,0.6734,97.0,,,0.4578,81.0,0.2724,74.0,0.2481,72.0,0.4648,93.0,,,0.4672,89.0
2021-04-30,0.2413,74.0,0.2737,82.0,0.5643,94.0,,,0.2241,25.0,0.2712,74.0,0.2483,72.0,0.3379,66.0,,,0.3068,59.0
2021-04-29,0.2144,68.0,0.2662,81.0,0.7305,98.0,,,0.6381,96.0,0.2701,74.0,0.2487,72.0,0.2933,52.0,,,0.2822,52.0
2021-04-28,0.2816,82.0,0.1888,57.0,0.473,88.0,,,0.6982,97.0,0.2715,74.0,0.2455,72.0,0.2259,28.0,,,0.2382,36.0
2021-04-27,0.2792,82.0,0.1935,59.0,0.237,33.0,,,0.3276,57.0,0.2739,74.0,0.2474,72.0,0.3105,57.0,,,0.2813,51.0
2021-04-26,0.2789,82.0,0.1997,62.0,0.398,79.0,,,0.39,69.0,0.2747,74.0,0.2472,72.0,0.2314,32.0,,,0.4358,84.0
2021-04-23,0.2761,81.0,0.1961,60.0,0.342,68.0,,,0.4023,71.0,0.2746,74.0,0.2474,72.0,0.3382,66.0,,,0.3518,70.0
2021-04-22,0.21,66.0,0.1847,55.0,0.3951,79.0,,,0.3753,67.0,0.2717,74.0,0.2471,72.0,0.3678,73.0,,,0.2876,53.0
2021-04-21,0.2162,68.0,0.1962,60.0,0.232,32.0,,,0.2532,34.0,0.2729,74.0,0.2478,72.0,0.2701,45.0,,,0.2666,46.0
2021-04-16,0.1098,26.0,0.1772,52.0,0.288,52.0,,,0.5878,94.0,0.2701,74.0,0.2477,72.0,0.4837,95.0,,,0.3365,66.0
2021-04-14,0.1343,39.0,0.1792,53.0,0.2008,22.0,,,0.3041,51.0,0.2692,73.0,0.2485,72.0,0.2008,18.0,,,0.3177,62.0
2021-04-12,0.1518,46.0,0.1734,51.0,0.3738,74.0,,,0.3856,68.0,0.2721,74.0,0.2482,72.0,0.3216,60.0,,,0.3856,76.0
2021-04-09,0.2068,66.0,0.1923,57.0,0.2569,40.0,,,0.3631,65.0,0.2732,74.0,0.2494,72.0,0.2569,41.0,,,0.3898,77.0
2021-04-07,0.2266,71.0,0.2007,62.0,0.301,56.0,,,0.3495,62.0,0.2758,74.0,0.2513,73.0,0.301,54.0,,,0.3495,69.0
2021-04-05,0.2688,80.0,0.2053,64.0,0.3074,57.0,,,0.4437,79.0,0.2787,75.0,0.2546,73.0,0.3074,56.0,,,0.4246,82.0
2021-03-30,0.2703,80.0,0.2169,67.0,0.2905,53.0,,,0.3658,65.0,0.3291,82.0,0.271,76.0,0.3056,55.0,,,0.3109,60.0
2021-03-29,0.2628,78.0,0.2424,76.0,0.3444,69.0,,,0.3495,62.0,0.3303,82.0,0.2711,76.0,0.3444,68.0,,,0.326,64.0
2021-03-26,0.2495,76.0,0.2553,79.0,0.2417,35.0,,,0.4342,77.0,0.3291,82.0,0.2715,76.0,0.2417,36.0,,,0.4342,84.0
2021-03-25,0.2059,65.0,0.271,81.0,0.2732,46.0,,,0.368,66.0,0.33,82.0,0.272,76.0,0.2732,46.0,,,0.368,73.0
2021-03-23,0.1993,63.0,0.2717,82.0,0.3225,62.0,,,0.3507,62.0,0.3304,82.0,0.2725,76.0,0.3225,61.0,,,0.3378,67.0
2021-03-22,0.2852,83.0,0.2748,82.0,0.4062,80.0,,,0.3909,69.0,0.3324,83.0,0.2742,76.0,0.4062,82.0,,,0.3909,77.0
2021-03-18,0.2678,79.0,0.2599,80.0,0.2953,54.0,,,0.4042,72.0,0.334,83.0,0.2761,77.0,0.4094,83.0,,,0.4292,83.0
2021-03-17,0.2784,81.0,0.2549,79.0,0.3073,57.0,,,0.42,74.0,0.3347,83.0,0.276,77.0,0.3073,56.0,,,0.42,82.0
2021-03-16,0.3558,89.0,0.2528,78.0,0.3003,56.0,,,0.4185,74.0,0.3343,83.0,0.2756,77.0,0.3003,54.0,,,0.3647,73.0
2021-03-15,0.3349,87.0,0.2411,75.0,0.3251,63.0,,,0.2973,49.0,0.3329,83.0,0.2751,76.0,0.3251,62.0,,,0.2973,56.0
2021-03-12,0.2896,83.0,0.2588,79.0,0.3141,60.0,,,0.391,69.0,0.3297,82.0,0.275,76.0,0.2424,36.0,,,0.347,69.0
2021-03-11,0.2738,81.0,0.2685,81.0,0.4887,90.0,,,0.2699,41.0,0.3304,82.0,0.2755,77.0,0.2583,42.0,,,0.305,59.0
2021-03-10,0.2797,82.0,0.2595,79.0,0.4613,87.0,,,0.3375,59.0,0.3322,83.0,0.2751,76.0,0.2523,39.0,,,0.3375,66.0
2021-03-09,0.3063,85.0,0.2591,79.0,0.5337,93.0,,,0.3181,55.0,0.3327,83.0,0.2755,77.0,0.2854,50.0,,,0.3181,62.0
2021-03-08,0.2954,84.0,0.2558,79.0,0.2407,34.0,,,0.4447,79.0,0.3301,82.0,0.2754,77.0,0.2407,35.0,,,0.4447,86.0
2021-03-05,0.2383,73.0,0.2423,76.0,0.4354,84.0,,,0.3421,61.0,0.3354,83.0,0.279,77.0,0.272,46.0,,,0.3421,68.0
2021-03-04,0.2523,77.0,0.2413,75.0,0.3587,71.0,,,0.3148,54.0,0.3377,84.0,0.2793,77.0,0.3587,71.0,,,0.3148,61.0
2021-03-02,0.2225,70.0,0.1987,61.0,0.3232,63.0,,,0.3684,66.0,0.3369,84.0,0.2801,78.0,0.3232,61.0,,,0.3684,74.0
2021-03-01,0.2052,65.0,0.1995,61.0,0.2826,50.0,,,0.4113,73.0,0.3367,84.0,0.2807,78.0,0.2826,49.0,,,0.4113,80.0
2021-02-24,0.2126,67.0,0.2204,68.0,0.2829,50.0,,,0.3596,64.0,0.3345,83.0,0.2806,78.0,0.2829,49.0,,,0.3596,72.0
2021-02-22,0.202,64.0,0.2192,68.0,0.2869,51.0,,,0.3743,67.0,0.3344,83.0,0.2805,78.0,0.463,92.0,,,0.3743,75.0
2021-02-16,0.24,74.0,0.2252,70.0,0.3142,60.0,,,0.6036,95.0,0.3374,84.0,0.2828,78.0,0.3589,71.0,,,0.6036,97.0
2021-02-12,0.2427,75.0,0.2057,64.0,0.3739,74.0,,,0.9676,100.0,0.3372,84.0,0.2816,78.0,0.3739,75.0,,,0.4699,90.0
2021-02-11,0.2481,76.0,0.2092,65.0,0.2393,34.0,,,0.3486,62.0,0.3379,84.0,0.2812,78.0,0.3464,68.0,,,0.3316,65.0
2021-02-10,0.2172,69.0,0.2093,65.0,0.3245,63.0,,,0.3267,57.0,0.3368,84.0,0.2817,78.0,0.3245,61.0,,,0.3267,64.0
2021-02-09,0.1766,56.0,0.2047,63.0,0.2864,51.0,,,0.362,64.0,0.3362,84.0,0.2812,78.0,0.2864,50.0,,,0.362,72.0
2021-02-08,0.1783,56.0,0.2167,67.0,0.3621,72.0,,,0.4488,80.0,0.3357,83.0,0.2825,78.0,0.4142,84.0,,,0.4132,81.0
2021-02-05,0.2625,78.0,0.2993,85.0,0.3595,72.0,,,0.7558,99.0,0.3355,83.0,0.2836,78.0,0.3281,62.0,,,0.2595,43.0
2021-02-04,0.2632,79.0,0.3128,87.0,0.3233,63.0,,,0.4281,76.0,0.3357,83.0,0.2841,78.0,0.3508,69.0,,,0.4793,91.0
2021-02-03,0.2121,67.0,0.301,86.0,0.2469,36.0,,,0.2494,33.0,0.3367,84.0,0.2854,79.0,0.3545,70.0,,,0.3541,70.0
2021-02-02,0.209,66.0,0.2989,85.0,0.2477,37.0,,,0.3402,60.0,0.3368,84.0,0.2849,79.0,0.3254,62.0,,,0.3018,57.0
2021-02-01,0.2364,73.0,0.3218,88.0,0.2466,36.0,,,0.2466,32.0,0.3394,84.0,0.2862,79.0,0.2513,39.0,,,0.3011,57.0
2021-01-29,0.2324,72.0,0.3198,88.0,0.2326,32.0,,,0.2597,37.0,0.3394,84.0,0.2883,79.0,0.6327,99.0,,,0.4114,80.0
2021-01-28,0.2271,71.0,0.3047,86.0,0.5362,93.0,,,0.4906,86.0,0.3387,84.0,0.2875,79.0,0.5446,97.0,,,0.2604,44.0
2021-01-27,0.1369,40.0,0.23,71.0,0.5086,91.0,,,0.6585,96.0,0.3359,84.0,0.285,79.0,0.4702,93.0,,,0.5233,94.0
2021-01-26,0.1279,35.0,0.2107,65.0,0.2291,31.0,,,0.5135,88.0,0.345,85.0,0.2884,79.0,0.2291,31.0,,,0.4735,90.0
2021-01-25,0.1286,36.0,0.2123,66.0,0.3549,71.0,,,0.4982,86.0,0.3484,86.0,0.3096,82.0,0.4287,86.0,,,0.4821,92.0
2021-01-22,0.1491,45.0,0.2004,62.0,0.3767,75.0,,,0.4882,86.0,0.3493,86.0,0.3112,83.0,0.3767,75.0,,,0.3739,74.0
2021-01-21,0.1255,34.0,0.158,43.0,0.3739,74.0,,,0.4241,75.0,0.3502,86.0,0.3111,83.0,0.3285,62.0,,,0.3869,77.0
2021-01-20,0.1139,28.0,0.2049,63.0,0.3424,68.0,,,0.4732,83.0,0.35,86.0,0.3116,83.0,0.3126,57.0,,,0.3982,78.0
2021-01-19,0.1202,32.0,0.2091,65.0,0.1893,19.0,,,0.5915,94.0,0.35,86.0,0.3121,83.0,0.3713,74.0,,,0.4113,80.0
2021-01-07,0.3791,91.0,0.2688,81.0,0.2396,34.0,,,0.3015,50.0,0.3606,88.0,0.3159,84.0,0.2396,35.0,,,0.3015,57.0
2021-01-06,0.3769,90.0,0.2661,81.0,0.2994,55.0,,,0.3662,65.0,0.3607,89.0,0.3166,84.0,0.2237,28.0,,,0.3667,73.0
2021-01-05,0.156,48.0,0.1867,56.0,0.3033,56.0,,,0.3494,62.0,0.3515,86.0,0.3134,83.0,0.2876,51.0,,,0.3118,61.0
2021-01-04,0.2011,64.0,0.1998,62.0,0.2732,46.0,,,0.3606,64.0,0.3552,87.0,0.3152,84.0,0.2732,46.0,,,0.3606,72.0
2020-12-31,0.2001,63.0,0.1784,53.0,0.5986,95.0,,,0.3596,64.0,0.3552,87.0,0.3155,84.0,0.4201,85.0,,,0.4943,93.0
2020-12-30,0.2139,68.0,0.1928,57.0,0.6438,97.0,,,0.3257,57.0,0.3587,88.0,0.3165,84.0,0.3932,80.0,,,0.4466,86.0
2020-12-29,0.2311,72.0,0.2213,69.0,0.7133,98.0,,,0.4426,78.0,0.3587,88.0,0.3177,85.0,0.322,60.0,,,0.4426,85.0
2020-12-28,0.2063,65.0,0.2175,67.0,0.268,44.0,,,0.3531,63.0,0.3576,88.0,0.3195,85.0,0.268,45.0,,,0.3689,74.0
