date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-16,0.0719,47.0,0.0467,54.0,0.0674,32.0,,,0.0663,21.0,0.052,8.0,0.031,6.0,0.0685,41.0,,,0.0646,3.0
2021-11-15,0.0755,52.0,0.0475,56.0,0.0611,24.0,,,0.0578,11.0,0.052,8.0,0.031,6.0,0.0701,45.0,,,0.0638,2.0
2021-11-12,0.0657,38.0,0.0404,39.0,0.0467,7.0,,,0.0541,8.0,0.0514,7.0,0.0303,5.0,0.0657,35.0,,,0.0634,2.0
2021-11-11,0.068,41.0,0.0432,45.0,0.0512,12.0,,,0.055,9.0,0.0517,8.0,0.0308,6.0,0.0659,36.0,,,0.0611,2.0
2021-11-10,0.0678,41.0,0.0425,44.0,0.0535,15.0,,,0.0503,5.0,0.0523,9.0,0.0308,6.0,0.0653,35.0,,,0.0603,1.0
2021-11-09,0.0401,10.0,0.0329,21.0,0.0499,11.0,,,0.0504,5.0,0.0505,6.0,0.03,4.0,0.0621,28.0,,,0.0626,2.0
2021-11-08,0.0787,56.0,0.0439,47.0,0.0455,6.0,,,0.0496,4.0,0.051,7.0,0.0299,4.0,0.061,27.0,,,0.0615,2.0
2021-11-05,0.0927,70.0,0.0468,54.0,0.0482,8.0,,,0.0454,2.0,0.0509,6.0,0.0299,4.0,0.0609,26.0,,,0.063,2.0
2021-11-04,0.0925,69.0,0.0447,49.0,0.0488,9.0,,,0.0506,5.0,0.0516,8.0,0.0298,4.0,0.0618,28.0,,,0.0622,2.0
2021-11-03,0.0903,68.0,0.0442,48.0,0.0528,14.0,,,0.0484,4.0,0.0514,7.0,0.0297,3.0,0.066,36.0,,,0.0604,1.0
2021-11-02,0.0907,68.0,0.0413,41.0,0.0528,14.0,,,0.0541,8.0,0.0514,7.0,0.0296,3.0,0.0666,37.0,,,0.0603,1.0
2021-11-01,0.0918,69.0,0.0418,42.0,0.0537,15.0,,,0.0554,9.0,0.053,10.0,0.03,4.0,0.0675,39.0,,,0.0609,1.0
2021-10-29,0.0878,65.0,0.0406,39.0,0.0557,17.0,,,0.0556,9.0,0.0532,10.0,0.0298,4.0,0.067,38.0,,,0.0616,2.0
2021-10-28,0.0556,26.0,0.0271,10.0,0.0554,17.0,,,0.0551,9.0,0.051,7.0,0.0289,2.0,0.064,32.0,,,0.0598,1.0
2021-10-27,0.0355,7.0,0.0203,2.0,0.0556,17.0,,,0.0563,10.0,0.0502,5.0,0.0287,2.0,0.0644,33.0,,,0.0599,1.0
2021-10-26,0.0357,7.0,0.0203,2.0,0.0517,12.0,,,0.0537,7.0,0.0505,6.0,0.0287,2.0,0.0629,30.0,,,0.0606,1.0
2021-10-25,0.0347,6.0,0.0195,2.0,0.0551,17.0,,,0.0542,8.0,0.0518,8.0,0.029,2.0,0.0632,31.0,,,0.0605,1.0
2021-10-22,0.0274,2.0,0.02,2.0,0.0443,5.0,,,0.0476,3.0,0.0517,8.0,0.0291,2.0,0.0633,31.0,,,0.06,1.0
2021-10-21,0.0399,10.0,0.0215,3.0,0.0489,9.0,,,0.0442,2.0,0.0518,8.0,0.0295,3.0,0.0635,31.0,,,0.0591,1.0
2021-10-20,0.036,7.0,0.0208,3.0,0.052,13.0,,,0.0457,2.0,0.0517,8.0,0.0294,2.0,0.0651,34.0,,,0.0596,1.0
2021-10-19,0.039,9.0,0.0223,4.0,0.049,9.0,,,0.0508,5.0,0.0517,8.0,0.0295,3.0,0.062,28.0,,,0.0612,2.0
2021-10-18,0.0373,8.0,0.0219,4.0,0.0499,11.0,,,0.0484,4.0,0.0526,9.0,0.0296,3.0,0.0632,31.0,,,0.0604,1.0
2021-10-15,0.038,8.0,0.021,3.0,0.0424,4.0,,,0.0414,1.0,0.0527,9.0,0.0297,3.0,0.0621,28.0,,,0.0605,1.0
2021-10-14,0.0443,13.0,0.0219,4.0,0.045,6.0,,,0.0447,2.0,0.0527,9.0,0.0298,4.0,0.0609,26.0,,,0.0609,1.0
2021-10-13,0.0454,14.0,0.0234,6.0,0.0454,6.0,,,0.0475,3.0,0.0527,9.0,0.0298,4.0,0.061,27.0,,,0.0616,2.0
2021-10-12,0.0282,3.0,0.0212,3.0,0.0495,10.0,,,0.0516,6.0,0.0525,9.0,0.0297,3.0,0.0612,27.0,,,0.061,2.0
2021-10-11,0.0294,3.0,0.0207,3.0,0.0495,10.0,,,0.0482,3.0,0.0525,9.0,0.0305,5.0,0.0599,25.0,,,0.0605,1.0
2021-10-08,0.0289,3.0,0.0213,3.0,0.0462,7.0,,,0.0439,2.0,0.0525,9.0,0.0305,5.0,0.0602,25.0,,,0.06,1.0
2021-10-07,0.0543,24.0,0.0256,8.0,0.0485,9.0,,,0.0495,4.0,0.0526,9.0,0.0305,5.0,0.0595,24.0,,,0.0606,1.0
2021-10-06,0.0543,24.0,0.0265,9.0,0.0486,9.0,,,0.0569,10.0,0.0529,10.0,0.0306,5.0,0.0597,24.0,,,0.0624,2.0
2021-10-05,0.0531,22.0,0.0251,7.0,0.0491,10.0,,,0.0524,6.0,0.0528,9.0,0.0305,5.0,0.0586,23.0,,,0.0603,1.0
2021-10-04,0.0535,23.0,0.0239,6.0,0.0514,12.0,,,0.0537,7.0,0.0527,9.0,0.0305,5.0,0.0619,28.0,,,0.0586,1.0
2021-10-01,0.0618,33.0,0.0237,6.0,0.0475,8.0,,,0.0496,4.0,0.0529,10.0,0.0306,5.0,0.0576,21.0,,,0.0602,1.0
2021-09-30,0.0606,31.0,0.0304,16.0,0.0541,16.0,,,0.0539,7.0,0.0529,10.0,0.0308,6.0,0.0599,25.0,,,0.0594,1.0
2021-09-29,0.0615,33.0,0.0289,13.0,0.0546,16.0,,,0.0527,6.0,0.0533,10.0,0.0309,6.0,0.0592,23.0,,,0.06,1.0
2021-09-28,0.0403,11.0,0.0254,8.0,0.0479,8.0,,,0.0511,5.0,0.0522,9.0,0.0307,5.0,0.0578,21.0,,,0.0603,1.0
2021-09-27,0.0427,12.0,0.0258,8.0,0.0486,9.0,,,0.0465,3.0,0.0526,9.0,0.0308,6.0,0.0589,23.0,,,0.0591,1.0
2021-09-24,0.0467,15.0,0.0262,9.0,0.0441,5.0,,,0.0461,3.0,0.0526,9.0,0.0309,6.0,0.0608,26.0,,,0.0588,1.0
2021-09-23,0.0475,16.0,0.0261,9.0,0.0432,4.0,,,0.0455,2.0,0.0528,9.0,0.0309,6.0,0.058,22.0,,,0.0607,1.0
2021-09-22,0.0317,5.0,0.0281,12.0,0.0564,19.0,,,0.0484,4.0,0.0525,9.0,0.0309,6.0,0.0612,27.0,,,0.0595,1.0
2021-09-21,0.0291,3.0,0.0209,3.0,0.0527,14.0,,,0.0551,9.0,0.0524,9.0,0.0306,5.0,0.0573,20.0,,,0.0613,2.0
2021-09-20,0.0282,3.0,0.0217,4.0,0.0577,20.0,,,0.0619,16.0,0.0527,9.0,0.0308,6.0,0.0577,21.0,,,0.0619,2.0
2021-09-17,0.0299,4.0,0.0226,5.0,0.0497,10.0,,,0.0531,7.0,0.0529,10.0,0.0308,6.0,0.057,20.0,,,0.0605,1.0
2021-09-16,0.0279,3.0,0.0214,3.0,0.0506,11.0,,,0.054,8.0,0.0537,11.0,0.0308,6.0,0.0592,23.0,,,0.0599,1.0
2021-09-15,0.0263,2.0,0.0217,4.0,0.0469,7.0,,,0.0518,6.0,0.0536,11.0,0.0309,6.0,0.0583,22.0,,,0.0591,1.0
2021-09-14,0.0246,1.0,0.0227,5.0,0.0512,12.0,,,0.05,5.0,0.0535,10.0,0.0309,6.0,0.0561,19.0,,,0.0613,2.0
2021-09-13,0.0343,6.0,0.0207,3.0,0.0491,10.0,,,0.0553,9.0,0.0542,11.0,0.0309,6.0,0.0542,18.0,,,0.0586,1.0
2021-09-10,0.039,9.0,0.0323,20.0,0.0486,9.0,,,0.0454,2.0,0.0549,12.0,0.0315,7.0,0.0543,18.0,,,0.0597,1.0
2021-09-09,0.0382,9.0,0.0335,22.0,0.0483,9.0,,,0.05,5.0,0.055,12.0,0.0315,7.0,0.054,17.0,,,0.0604,1.0
2021-09-08,0.0381,8.0,0.0325,20.0,0.0545,16.0,,,0.0544,8.0,0.0551,12.0,0.0315,7.0,0.0545,18.0,,,0.0601,1.0
2021-09-07,0.0401,10.0,0.0364,28.0,0.0534,14.0,,,0.0486,4.0,0.0551,12.0,0.0316,7.0,0.0543,18.0,,,0.0599,1.0
2021-09-03,0.0331,5.0,0.036,28.0,0.0476,8.0,,,0.047,3.0,0.0555,13.0,0.0318,7.0,0.0554,18.0,,,0.0609,1.0
2021-09-02,0.0328,5.0,0.0377,32.0,0.0478,8.0,,,0.0529,7.0,0.0555,13.0,0.0319,7.0,0.0548,18.0,,,0.0612,2.0
2021-09-01,0.0309,4.0,0.0376,31.0,0.0558,17.0,,,0.0532,7.0,0.0558,13.0,0.0319,7.0,0.0553,18.0,,,0.062,2.0
2021-08-31,0.0335,6.0,0.0282,12.0,0.0498,10.0,,,0.0562,10.0,0.0562,14.0,0.0314,7.0,0.0556,19.0,,,0.0632,2.0
2021-08-30,0.0334,5.0,0.0274,11.0,0.0497,10.0,,,0.0539,7.0,0.0566,14.0,0.0314,7.0,0.0552,18.0,,,0.0628,2.0
2021-08-27,0.0427,12.0,0.028,12.0,0.0473,7.0,,,0.0527,6.0,0.0576,15.0,0.032,7.0,0.0562,19.0,,,0.0621,2.0
2021-08-26,0.038,8.0,0.0255,8.0,0.0575,20.0,,,0.0546,8.0,0.0574,15.0,0.0318,7.0,0.0567,20.0,,,0.0628,2.0
2021-08-25,0.0509,20.0,0.027,10.0,0.0467,7.0,,,0.0584,12.0,0.0576,15.0,0.032,7.0,0.0555,19.0,,,0.0624,2.0
2021-08-24,0.0501,19.0,0.0239,6.0,0.0514,12.0,,,0.054,8.0,0.0575,15.0,0.032,7.0,0.0569,20.0,,,0.0625,2.0
2021-08-23,0.0609,32.0,0.0254,8.0,0.0531,14.0,,,0.0567,10.0,0.0587,16.0,0.0323,8.0,0.0563,19.0,,,0.0629,2.0
2021-08-20,0.0555,25.0,0.0248,7.0,0.0505,11.0,,,0.0523,6.0,0.0584,16.0,0.0328,10.0,0.0561,19.0,,,0.0639,2.0
2021-08-19,0.0554,25.0,0.0234,6.0,0.0574,20.0,,,0.0589,12.0,0.0583,16.0,0.0329,10.0,0.0573,20.0,,,0.0651,3.0
2021-08-18,0.053,22.0,0.0224,5.0,0.052,13.0,,,0.0582,11.0,0.0582,16.0,0.0329,10.0,0.0568,20.0,,,0.0642,2.0
2021-08-17,0.0541,24.0,0.0203,2.0,0.056,18.0,,,0.0593,13.0,0.0584,16.0,0.0329,10.0,0.0567,20.0,,,0.0644,2.0
2021-08-16,0.0584,28.0,0.0199,2.0,0.0543,16.0,,,0.0553,9.0,0.058,15.0,0.0329,10.0,0.0571,20.0,,,0.0631,2.0
2021-08-13,0.0579,28.0,0.0194,2.0,0.0462,7.0,,,0.0508,5.0,0.0583,16.0,0.0329,10.0,0.056,19.0,,,0.0637,2.0
2021-08-12,0.042,12.0,0.0248,7.0,0.0418,4.0,,,0.045,2.0,0.0583,16.0,0.0328,10.0,0.057,20.0,,,0.0631,2.0
2021-08-11,0.0421,12.0,0.0251,7.0,0.0435,5.0,,,0.0469,3.0,0.0583,16.0,0.0328,10.0,0.0564,19.0,,,0.0649,3.0
2021-08-10,0.0383,9.0,0.0253,8.0,0.0525,13.0,,,0.0549,8.0,0.0582,16.0,0.033,11.0,0.0584,22.0,,,0.0644,2.0
2021-08-09,0.0382,9.0,0.0268,10.0,0.0481,8.0,,,0.0476,3.0,0.0582,16.0,0.033,11.0,0.0588,23.0,,,0.0657,3.0
2021-08-06,0.0498,19.0,0.0255,8.0,0.0459,6.0,,,0.0472,3.0,0.0582,16.0,0.033,11.0,0.0582,22.0,,,0.0648,3.0
2021-08-05,0.0354,7.0,0.0322,19.0,0.0498,10.0,,,0.0523,6.0,0.058,15.0,0.033,11.0,0.0584,22.0,,,0.0652,3.0
2021-08-04,0.0358,7.0,0.0334,22.0,0.0499,11.0,,,0.05,5.0,0.058,15.0,0.033,11.0,0.0571,20.0,,,0.0657,3.0
2021-08-03,0.0318,5.0,0.0287,13.0,0.0485,9.0,,,0.0545,8.0,0.0588,16.0,0.0328,10.0,0.0579,21.0,,,0.0652,3.0
2021-08-02,0.0311,4.0,0.0287,13.0,0.0486,9.0,,,0.0503,5.0,0.0593,17.0,0.0329,10.0,0.0591,23.0,,,0.0656,3.0
2021-07-30,0.0384,9.0,0.0348,25.0,0.0453,6.0,,,0.0505,5.0,0.0593,17.0,0.0329,10.0,0.0584,22.0,,,0.0658,3.0
2021-07-29,0.0324,5.0,0.0355,27.0,0.0535,15.0,,,0.052,6.0,0.0592,17.0,0.0329,10.0,0.0583,22.0,,,0.0651,3.0
2021-07-28,0.0313,4.0,0.0363,28.0,0.0536,15.0,,,0.0555,9.0,0.0597,17.0,0.033,11.0,0.0581,22.0,,,0.0647,3.0
2021-07-27,0.0293,3.0,0.0304,16.0,0.0596,22.0,,,0.0611,15.0,0.0596,17.0,0.0327,9.0,0.0595,24.0,,,0.065,3.0
2021-07-26,0.029,3.0,0.0292,14.0,0.0559,18.0,,,0.0591,12.0,0.0596,17.0,0.0326,9.0,0.0583,22.0,,,0.0648,3.0
2021-07-23,0.0214,1.0,0.0286,13.0,0.0513,12.0,,,0.0491,4.0,0.0598,17.0,0.0329,10.0,0.0593,24.0,,,0.0647,3.0
2021-07-22,0.042,12.0,0.0291,14.0,0.0548,16.0,,,0.0566,10.0,0.06,17.0,0.0329,10.0,0.0591,23.0,,,0.0657,3.0
2021-07-21,0.06,31.0,0.0269,10.0,0.0554,17.0,,,0.0568,10.0,0.0599,17.0,0.0326,9.0,0.0582,22.0,,,0.0659,3.0
2021-07-20,0.0578,28.0,0.0246,7.0,0.0583,21.0,,,0.0591,12.0,0.0599,17.0,0.0325,9.0,0.0599,25.0,,,0.0664,4.0
2021-07-19,0.0619,33.0,0.0237,6.0,0.0574,20.0,,,0.0596,13.0,0.0604,18.0,0.0326,9.0,0.0603,25.0,,,0.0666,4.0
2021-07-16,0.0691,43.0,0.0242,7.0,0.0531,14.0,,,0.0471,3.0,0.0604,18.0,0.0326,9.0,0.0615,27.0,,,0.0666,4.0
2021-07-15,0.0707,45.0,0.0254,8.0,0.05,11.0,,,0.0576,11.0,0.0607,18.0,0.0326,9.0,0.0616,28.0,,,0.0668,4.0
2021-07-14,0.0729,48.0,0.0265,9.0,0.0537,15.0,,,0.0549,8.0,0.0615,20.0,0.0327,9.0,0.0601,25.0,,,0.0667,4.0
2021-07-13,0.0632,35.0,0.0286,13.0,0.0561,18.0,,,0.0516,6.0,0.061,19.0,0.033,11.0,0.0601,25.0,,,0.0655,3.0
2021-07-12,0.0451,14.0,0.0246,7.0,0.052,13.0,,,0.0562,10.0,0.0604,18.0,0.0328,10.0,0.0595,24.0,,,0.066,4.0
2021-07-09,0.0499,19.0,0.0253,8.0,0.0468,7.0,,,0.0514,6.0,0.0608,18.0,0.0331,11.0,0.0576,21.0,,,0.0664,4.0
2021-07-08,0.0464,15.0,0.0261,9.0,0.052,13.0,,,0.0579,11.0,0.0612,19.0,0.0332,11.0,0.0583,22.0,,,0.0678,5.0
2021-07-07,0.027,2.0,0.0254,8.0,0.0591,22.0,,,0.055,9.0,0.061,19.0,0.0336,12.0,0.06,25.0,,,0.0657,3.0
2021-07-06,0.0287,3.0,0.0273,11.0,0.0554,17.0,,,0.0566,10.0,0.0613,19.0,0.0336,12.0,0.0589,23.0,,,0.0665,4.0
2021-07-02,0.0275,2.0,0.0267,10.0,0.0495,10.0,,,0.0484,4.0,0.0613,19.0,0.0339,13.0,0.0592,23.0,,,0.0662,4.0
2021-07-01,0.0244,1.0,0.0269,10.0,0.0562,18.0,,,0.0597,13.0,0.0614,19.0,0.0339,13.0,0.0604,26.0,,,0.0661,4.0
2021-06-30,0.031,4.0,0.0302,16.0,0.0559,18.0,,,0.0592,13.0,0.0616,20.0,0.0342,14.0,0.0602,25.0,,,0.0667,4.0
2021-06-29,0.0363,7.0,0.03,15.0,0.053,14.0,,,0.0589,12.0,0.062,21.0,0.0344,14.0,0.0598,24.0,,,0.0663,4.0
2021-06-28,0.0395,10.0,0.0305,16.0,0.0516,12.0,,,0.0536,7.0,0.0622,21.0,0.0344,14.0,0.0593,24.0,,,0.0664,4.0
2021-06-25,0.0673,41.0,0.0342,23.0,0.0499,11.0,,,0.0537,7.0,0.0623,22.0,0.0345,14.0,0.0597,24.0,,,0.0666,4.0
2021-06-24,0.0856,63.0,0.0499,61.0,0.0521,13.0,,,0.0572,10.0,0.0624,22.0,0.0344,14.0,0.0599,25.0,,,0.0671,4.0
2021-06-23,0.0849,63.0,0.0494,60.0,0.0562,18.0,,,0.0615,15.0,0.0624,22.0,0.0344,14.0,0.0607,26.0,,,0.0661,4.0
2021-06-22,0.087,65.0,0.0475,56.0,0.0596,22.0,,,0.0579,11.0,0.0626,22.0,0.0343,14.0,0.0607,26.0,,,0.0662,4.0
2021-06-21,0.0838,62.0,0.0457,52.0,0.0598,22.0,,,0.0644,18.0,0.0631,23.0,0.0345,14.0,0.0603,25.0,,,0.0674,4.0
2021-06-18,0.0694,43.0,0.0467,54.0,0.0625,26.0,,,0.0575,11.0,0.0628,23.0,0.0346,15.0,0.0609,26.0,,,0.0696,5.0
2021-06-17,0.0735,49.0,0.0471,55.0,0.062,25.0,,,0.0591,12.0,0.0627,22.0,0.0346,15.0,0.0619,28.0,,,0.0668,4.0
2021-06-16,0.0628,34.0,0.0442,48.0,0.055,17.0,,,0.0562,10.0,0.0622,21.0,0.0344,14.0,0.0604,26.0,,,0.0678,5.0
2021-06-15,0.0366,7.0,0.0231,5.0,0.0515,12.0,,,0.0535,7.0,0.0607,18.0,0.0336,12.0,0.0592,23.0,,,0.0676,4.0
2021-06-14,0.0423,12.0,0.0238,6.0,0.0547,16.0,,,0.0537,7.0,0.0607,18.0,0.0337,12.0,0.0596,24.0,,,0.0672,4.0
2021-06-11,0.0553,25.0,0.0261,9.0,0.0522,13.0,,,0.0521,6.0,0.0608,18.0,0.0338,13.0,0.0586,23.0,,,0.0678,5.0
2021-06-10,0.0479,17.0,0.0255,8.0,0.0524,13.0,,,0.053,7.0,0.0604,18.0,0.0337,12.0,0.0591,23.0,,,0.0673,4.0
2021-06-09,0.0516,21.0,0.0246,7.0,0.0536,15.0,,,0.0612,15.0,0.0609,19.0,0.0338,13.0,0.0586,23.0,,,0.0697,6.0
2021-06-08,0.0516,21.0,0.0279,11.0,0.0561,18.0,,,0.0577,11.0,0.061,19.0,0.0339,13.0,0.0587,23.0,,,0.0693,5.0
2021-06-07,0.0511,20.0,0.0286,13.0,0.058,21.0,,,0.0603,14.0,0.061,19.0,0.0339,13.0,0.0605,26.0,,,0.069,5.0
2021-06-04,0.0554,25.0,0.0315,18.0,0.0529,14.0,,,0.0571,10.0,0.061,19.0,0.0341,13.0,0.0606,26.0,,,0.0706,6.0
2021-06-03,0.054,24.0,0.0317,18.0,0.0628,26.0,,,0.0676,23.0,0.0609,19.0,0.0343,14.0,0.0609,26.0,,,0.0716,8.0
2021-06-02,0.0419,12.0,0.0303,16.0,0.0616,25.0,,,0.0621,16.0,0.0604,18.0,0.0343,14.0,0.0619,28.0,,,0.0702,6.0
2021-06-01,0.0479,17.0,0.0308,17.0,0.062,25.0,,,0.0625,16.0,0.0605,18.0,0.0343,14.0,0.0607,26.0,,,0.0711,7.0
2021-05-28,0.0537,23.0,0.0298,15.0,0.0575,20.0,,,0.0503,5.0,0.0627,22.0,0.0349,15.0,0.0623,28.0,,,0.0704,6.0
2021-05-27,0.0605,31.0,0.033,21.0,0.0548,16.0,,,0.0578,11.0,0.0628,23.0,0.0351,15.0,0.0605,26.0,,,0.072,8.0
2021-05-26,0.0705,45.0,0.0332,21.0,0.0521,13.0,,,0.0557,9.0,0.0629,23.0,0.0351,15.0,0.0618,28.0,,,0.0706,6.0
2021-05-25,0.0615,33.0,0.0297,15.0,0.0541,16.0,,,0.0574,11.0,0.0627,22.0,0.0349,15.0,0.062,28.0,,,0.0704,6.0
2021-05-24,0.0642,36.0,0.029,13.0,0.0535,15.0,,,0.0559,9.0,0.0629,23.0,0.0351,15.0,0.0603,25.0,,,0.0717,8.0
2021-05-21,0.0638,36.0,0.0303,16.0,0.0517,12.0,,,0.0547,8.0,0.0629,23.0,0.0357,17.0,0.0611,27.0,,,0.0717,8.0
2021-05-20,0.0738,50.0,0.0311,17.0,0.05,11.0,,,0.0557,9.0,0.0627,22.0,0.0357,17.0,0.0622,28.0,,,0.0715,8.0
2021-05-19,0.0692,43.0,0.0314,18.0,0.0557,17.0,,,0.0603,14.0,0.0625,22.0,0.0359,18.0,0.0619,28.0,,,0.0725,9.0
2021-05-18,0.064,36.0,0.0246,7.0,0.0557,17.0,,,0.0613,15.0,0.0622,21.0,0.0355,17.0,0.0622,28.0,,,0.0718,8.0
2021-05-17,0.0762,53.0,0.0308,17.0,0.0506,11.0,,,0.0574,11.0,0.0617,20.0,0.0355,17.0,0.0611,27.0,,,0.0715,8.0
2021-05-14,0.08,57.0,0.0311,17.0,0.0519,13.0,,,0.0535,7.0,0.0617,20.0,0.0355,17.0,0.0607,26.0,,,0.0716,8.0
2021-05-13,0.0786,56.0,0.0309,17.0,0.0519,13.0,,,0.0575,11.0,0.0615,20.0,0.0356,17.0,0.0619,28.0,,,0.072,8.0
2021-05-12,0.084,62.0,0.0304,16.0,0.0592,22.0,,,0.0585,12.0,0.0615,20.0,0.0355,17.0,0.0612,27.0,,,0.0709,7.0
2021-05-11,0.0721,47.0,0.0289,13.0,0.0618,25.0,,,0.0632,17.0,0.0609,19.0,0.0355,17.0,0.0621,28.0,,,0.0705,6.0
2021-05-10,0.0946,71.0,0.0348,25.0,0.0572,20.0,,,0.0602,14.0,0.0609,19.0,0.0355,17.0,0.0618,28.0,,,0.0686,5.0
2021-05-07,0.0931,70.0,0.0336,22.0,0.0542,16.0,,,0.0583,12.0,0.0614,19.0,0.0364,19.0,0.0593,24.0,,,0.0705,6.0
2021-05-06,0.0765,53.0,0.0348,25.0,0.0566,19.0,,,0.0622,16.0,0.0604,18.0,0.0362,19.0,0.0614,27.0,,,0.0685,5.0
2021-05-05,0.0669,40.0,0.0346,24.0,0.0563,18.0,,,0.0574,11.0,0.0617,20.0,0.0363,19.0,0.0618,28.0,,,0.0682,5.0
2021-05-04,0.0669,40.0,0.0354,26.0,0.0557,17.0,,,0.0569,10.0,0.0616,20.0,0.0365,19.0,0.0601,25.0,,,0.0673,4.0
2021-05-03,0.0787,56.0,0.0378,32.0,0.0577,20.0,,,0.0613,15.0,0.0618,21.0,0.0366,19.0,0.0619,28.0,,,0.0703,6.0
2021-04-30,0.0772,54.0,0.0384,33.0,0.0519,13.0,,,0.058,11.0,0.0617,20.0,0.0365,19.0,0.0619,28.0,,,0.0683,5.0
2021-04-29,0.0497,19.0,0.0342,23.0,0.0491,10.0,,,0.054,8.0,0.0605,18.0,0.0364,19.0,0.0602,25.0,,,0.0701,6.0
2021-04-28,0.05,19.0,0.0346,24.0,0.052,13.0,,,0.0554,9.0,0.0611,19.0,0.0366,19.0,0.0596,24.0,,,0.0697,6.0
2021-04-27,0.054,24.0,0.0272,10.0,0.053,14.0,,,0.0582,11.0,0.0615,20.0,0.0363,19.0,0.0616,28.0,,,0.0686,5.0
2021-04-26,0.0539,24.0,0.0403,38.0,0.0565,19.0,,,0.0571,10.0,0.0615,20.0,0.0363,19.0,0.0634,31.0,,,0.0693,5.0
2021-04-23,0.053,22.0,0.04,37.0,0.0534,14.0,,,0.0589,12.0,0.0618,21.0,0.0363,19.0,0.0622,28.0,,,0.07,6.0
2021-04-22,0.0348,6.0,0.038,33.0,0.0588,21.0,,,0.0603,14.0,0.0612,19.0,0.0362,19.0,0.061,27.0,,,0.0711,7.0
2021-04-21,0.0356,7.0,0.0375,31.0,0.0605,23.0,,,0.0654,20.0,0.0613,19.0,0.0361,18.0,0.0642,32.0,,,0.0702,6.0
2021-04-20,0.0348,6.0,0.0361,28.0,0.0621,25.0,,,0.0658,20.0,0.0614,19.0,0.0361,18.0,0.064,32.0,,,0.0702,6.0
2021-04-19,0.0365,7.0,0.0362,28.0,0.0598,22.0,,,0.0697,26.0,0.0618,21.0,0.0361,18.0,0.0635,31.0,,,0.0706,6.0
2021-04-16,0.0314,4.0,0.0377,32.0,0.0504,11.0,,,0.0542,8.0,0.0617,20.0,0.0361,18.0,0.0633,31.0,,,0.0695,5.0
2021-04-15,0.0317,5.0,0.0269,10.0,0.0524,13.0,,,0.06,13.0,0.0617,20.0,0.0354,16.0,0.0627,30.0,,,0.0717,8.0
2021-04-14,0.0354,7.0,0.029,13.0,0.0543,16.0,,,0.0603,14.0,0.062,21.0,0.0354,16.0,0.0647,33.0,,,0.0713,7.0
2021-04-13,0.0362,7.0,0.0297,15.0,0.0556,17.0,,,0.0611,15.0,0.0619,21.0,0.0354,16.0,0.0634,31.0,,,0.0711,7.0
2021-04-12,0.037,8.0,0.0306,16.0,0.0537,15.0,,,0.0578,11.0,0.0621,21.0,0.0355,17.0,0.0628,30.0,,,0.0717,8.0
2021-04-09,0.0368,8.0,0.0319,19.0,0.052,13.0,,,0.0511,5.0,0.0621,21.0,0.0354,16.0,0.0638,32.0,,,0.0725,9.0
2021-04-08,0.05,19.0,0.0311,17.0,0.0569,19.0,,,0.0551,9.0,0.0626,22.0,0.0354,16.0,0.0631,30.0,,,0.0712,7.0
2021-04-07,0.0541,24.0,0.0292,14.0,0.0561,18.0,,,0.0642,18.0,0.0624,22.0,0.0354,16.0,0.0632,31.0,,,0.0727,9.0
2021-04-06,0.0545,24.0,0.0259,9.0,0.0567,19.0,,,0.0642,18.0,0.0624,22.0,0.0352,16.0,0.0632,31.0,,,0.0727,9.0
2021-04-05,0.056,26.0,0.0277,11.0,0.0557,17.0,,,0.0632,17.0,0.0622,21.0,0.0354,16.0,0.0636,31.0,,,0.0723,8.0
2021-04-01,0.0536,23.0,0.0264,9.0,0.0453,6.0,,,0.0538,7.0,0.0628,23.0,0.0353,16.0,0.0631,30.0,,,0.0732,9.0
2021-03-31,0.0515,21.0,0.0261,9.0,0.0515,12.0,,,0.0525,6.0,0.0626,22.0,0.0353,16.0,0.0626,30.0,,,0.0727,9.0
2021-03-30,0.0577,28.0,0.0255,8.0,0.0577,20.0,,,0.0603,14.0,0.0627,22.0,0.0352,16.0,0.0654,35.0,,,0.071,7.0
2021-03-29,0.057,27.0,0.0271,10.0,0.0597,22.0,,,0.0598,13.0,0.0624,22.0,0.0355,17.0,0.0632,31.0,,,0.072,8.0
2021-03-26,0.0623,33.0,0.0279,11.0,0.05,11.0,,,0.0554,9.0,0.0629,23.0,0.0356,17.0,0.062,28.0,,,0.0724,8.0
2021-03-25,0.0766,53.0,0.0376,31.0,0.0634,27.0,,,0.0607,14.0,0.063,23.0,0.0356,17.0,0.0628,30.0,,,0.0718,8.0
2021-03-24,0.0752,52.0,0.0357,27.0,0.0646,28.0,,,0.0601,14.0,0.063,23.0,0.0355,17.0,0.0639,32.0,,,0.0717,8.0
2021-03-23,0.0749,51.0,0.0356,27.0,0.0676,33.0,,,0.0591,12.0,0.0629,23.0,0.0356,17.0,0.066,36.0,,,0.0709,7.0
2021-03-22,0.0634,35.0,0.0366,28.0,0.066,30.0,,,0.0586,12.0,0.0622,21.0,0.0357,17.0,0.0635,31.0,,,0.0723,8.0
