date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-21,0.4896,,0.5191,,0.6514,,,,0.9922,,0.971,,0.7765,,1.0631,,,,0.9922,
2023-09-20,0.502,,0.5499,,0.9719,,,,0.789,,0.9709,,0.777,,2.3947,,,,0.9113,
2023-09-19,0.4895,,0.586,,0.911,,,,0.9458,,0.9707,,0.7782,,2.4286,,,,0.9458,
2023-09-18,0.49,,0.5888,,0.8552,,,,0.991,,0.9729,,0.779,,2.2986,,,,0.991,
2023-09-15,0.3775,,0.593,,0.7759,,,,1.1021,,0.9724,,0.7789,,1.1099,,,,1.026,
2023-09-14,0.45,,0.5592,,0.7918,,,,1.0424,,0.9724,,0.7777,,2.2121,,,,1.0196,
2023-09-13,0.4203,,0.5901,,0.8606,,,,0.9709,,0.9739,,0.7779,,1.5127,,,,0.9533,
2023-09-12,0.4213,,0.5907,,0.8313,,,,1.026,,0.9736,,0.7807,,1.3124,,,,0.9445,
2023-09-11,0.4047,,0.5903,,0.8746,,,,1.007,,0.9761,,0.7805,,2.2198,,,,1.163,
2023-09-08,0.3971,,0.5816,,0.8203,,,,1.0503,,0.9791,,0.7791,,2.969,,,,0.9176,
2023-09-07,0.4317,,0.6075,,0.8171,,,,1.2943,,0.9802,,0.7803,,2.1591,,,,0.9165,
2023-09-05,0.3789,,0.6097,,0.9398,,,,1.2645,,0.9857,,0.7858,,0.8047,,,,0.8633,
2023-09-01,0.601,,0.62,,1.0465,,,,0.9652,,0.9851,,0.7849,,1.1257,,,,0.8969,
2023-08-31,0.7211,,0.6839,,1.0967,,,,0.855,,0.984,,0.7839,,2.5565,,,,1.1269,
2023-08-30,0.8192,,0.7177,,0.9208,,,,0.8391,,0.9849,,0.7824,,2.1305,,,,0.9017,
2023-08-29,1.0512,,0.8446,,0.9121,,,,0.907,,0.986,,0.7824,,1.9602,,,,1.0469,
2023-08-28,1.1945,,0.8707,,0.8896,,,,0.8111,,0.9851,,0.7814,,1.6331,,,,0.9784,
2023-08-25,1.2595,,0.9901,,1.0111,,,,1.1014,,0.984,,0.7826,,1.2519,,,,1.1014,
2023-08-23,1.3487,,1.0326,,0.7824,,,,0.884,,0.9991,,0.7895,,2.0695,,,,1.1056,
2023-08-22,1.2001,,0.9927,,0.9083,,,,0.7553,,0.9954,,0.7887,,2.3895,,,,1.0568,
2023-08-21,1.2303,,0.9658,,1.0635,,,,1.0162,,0.9989,,0.7906,,1.0585,,,,1.0806,
2023-08-17,0.7501,,0.8404,,0.9782,,,,1.1931,,0.9806,,0.781,,1.5072,,,,0.8969,
2023-08-16,0.7228,,0.7135,,1.2406,,,,0.7685,,0.9741,,0.7725,,4.9941,,,,1.4672,
2023-08-15,0.6303,,0.728,,1.1138,,,,1.0312,,0.9678,,0.7716,,0.8793,,,,0.9009,
2023-08-14,0.386,,0.7074,,1.0,,,,1.0267,,0.9596,,0.7728,,0.9884,,,,0.9053,
2023-08-11,0.6472,,0.826,,0.8585,,,,0.9061,,0.9601,,0.8098,,0.8659,,,,0.9121,
2023-08-09,0.8465,,0.8599,,0.7835,,,,0.8674,,1.1059,,0.8985,,0.9384,,,,0.7975,
2023-08-08,1.0607,,0.9051,,0.9787,,,,1.094,,1.1076,,0.8987,,1.1308,,,,1.0171,
2023-08-07,1.0608,,0.8796,,0.9845,,,,1.2774,,1.1092,,0.901,,1.1611,,,,0.9337,
2023-08-04,1.107,,0.8407,,0.9557,,,,1.0958,,1.1083,,0.8974,,1.8156,,,,0.9587,
2023-08-03,1.1915,,0.8719,,0.9783,,,,1.265,,1.1078,,0.8971,,0.9193,,,,0.8946,
2023-08-02,0.9078,,0.7466,,1.0145,,,,1.2066,,1.0999,,0.8903,,1.7388,,,,1.0667,
2023-08-01,0.935,,0.7078,,1.2859,,,,1.1358,,1.0976,,0.8889,,1.3495,,,,0.8457,
2023-07-31,0.934,,0.7192,,1.2433,,,,1.0659,,1.0951,,0.8874,,1.2015,,,,1.0347,
2023-07-28,0.8993,,0.6817,,0.8623,,,,0.8595,,1.0864,,0.8836,,1.2938,,,,1.133,
2023-07-27,0.8971,,0.7376,,0.9617,,,,0.9492,,1.0881,,0.8837,,0.9145,,,,0.9399,
2023-07-26,0.8401,,0.716,,0.7469,,,,1.1409,,1.0852,,0.8813,,0.7694,,,,1.1224,
2023-07-25,0.6305,,0.706,,1.0292,,,,0.9277,,1.0776,,0.8791,,0.9228,,,,0.9283,
2023-07-24,0.6649,,0.7237,,1.1201,,,,0.9102,,1.0776,,0.8783,,0.8646,,,,0.9989,
2023-07-21,0.7995,,0.7461,,1.2095,,,,0.9491,,1.0777,,0.8782,,1.3967,,,,0.9447,
2023-07-20,0.8825,,0.7211,,1.3964,,,,1.4731,,1.0785,,0.8769,,1.648,,,,0.9179,
2023-07-19,0.6906,,0.7429,,0.9275,,,,0.8909,,1.0762,,0.8749,,0.915,,,,1.0485,
2023-07-18,0.6936,,0.6964,,0.94,,,,1.0234,,1.0766,,0.8748,,0.8701,,,,0.9385,
2023-07-17,0.6485,,0.7624,,0.882,,,,0.8171,,1.0772,,0.8756,,0.9763,,,,0.9421,
2023-07-14,0.7573,,0.7522,,0.9532,,,,0.8348,,1.0775,,0.8772,,1.08,,,,0.8538,
2023-07-13,0.5694,,0.7503,,1.0503,,,,0.8992,,1.0844,,0.8787,,0.8785,,,,0.9445,
2023-07-12,0.6151,,0.7344,,0.869,,,,1.1181,,1.0866,,0.8806,,1.2992,,,,0.9416,
2023-07-11,0.7696,,0.8956,,1.166,,,,0.9441,,1.0866,,0.8807,,1.5524,,,,0.9472,
2023-07-10,0.8782,,0.9006,,1.0524,,,,0.9567,,1.0844,,0.8776,,0.8984,,,,0.968,
2023-07-07,0.9991,,0.9448,,0.9344,,,,0.882,,1.0857,,0.8776,,1.3234,,,,0.9638,
2023-07-06,2.5579,,1.5336,,1.1948,,,,0.9234,,1.0828,,0.8741,,2.2099,,,,0.9512,
2023-07-05,2.6219,,1.5482,,1.0539,,,,0.9934,,1.0826,,0.8737,,2.8526,,,,0.9424,
2023-07-03,2.7426,,1.5914,,1.0675,,,,0.9032,,1.0892,,0.8787,,2.5405,,,,0.9303,
2023-06-30,2.7244,,1.6129,,1.1442,,,,0.9126,,1.0951,,0.8794,,0.9095,,,,0.9859,
2023-06-29,2.8157,,1.5545,,0.9734,,,,1.008,,1.0938,,0.8721,,1.0116,,,,1.4945,
2023-06-28,2.8039,,1.5804,,0.9584,,,,1.0774,,1.0895,,0.8721,,3.0293,,,,2.9824,
2023-06-27,2.723,,1.564,,1.0139,,,,0.9292,,1.0957,,0.8796,,0.9547,,,,0.7668,
2023-06-26,0.0,,0.0,,0.9858,,,,0.9567,,0.0,,0.0,,1.1945,,,,1.0892,
