date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-18,0.131,96.0,0.1189,97.0,0.095,88.0,,,0.105,87.0,0.2345,97.0,0.1641,97.0,0.0761,94.0,,,0.1599,86.0
2020-06-17,0.1326,96.0,0.1201,97.0,0.1055,92.0,,,0.1089,88.0,0.2345,97.0,0.1641,97.0,0.0769,95.0,,,0.1601,86.0
2020-06-16,0.1307,96.0,0.1146,97.0,0.1126,93.0,,,0.114,90.0,0.2345,97.0,0.1639,97.0,0.0815,96.0,,,0.1621,86.0
2020-06-15,0.1291,96.0,0.1107,97.0,0.1267,96.0,,,0.1291,94.0,0.2344,97.0,0.1636,97.0,0.0877,97.0,,,0.1691,89.0
2020-06-12,0.1046,91.0,0.0788,89.0,0.0954,89.0,,,0.101,85.0,0.2336,97.0,0.1625,97.0,0.0761,94.0,,,0.1573,85.0
2020-06-11,0.0999,89.0,0.0743,87.0,0.0992,90.0,,,0.0957,82.0,0.2337,97.0,0.1624,97.0,0.0748,94.0,,,0.1595,86.0
2020-06-10,0.0589,57.0,0.0606,76.0,0.0852,83.0,,,0.0861,73.0,0.2332,97.0,0.1622,97.0,0.0701,91.0,,,0.1543,85.0
2020-06-09,0.0492,43.0,0.0482,57.0,0.0901,86.0,,,0.0877,75.0,0.233,97.0,0.162,97.0,0.0713,92.0,,,0.1528,84.0
2020-06-08,0.0546,52.0,0.0522,65.0,0.0823,82.0,,,0.0899,77.0,0.233,97.0,0.162,97.0,0.0751,94.0,,,0.1599,86.0
2020-06-05,0.0542,51.0,0.0539,68.0,0.0814,81.0,,,0.0819,68.0,0.233,97.0,0.1619,97.0,0.0749,94.0,,,0.1576,85.0
2020-06-04,0.0506,45.0,0.0485,59.0,0.0864,84.0,,,0.0801,65.0,0.2329,97.0,0.1619,97.0,0.0751,94.0,,,0.1579,85.0
2020-06-03,0.0462,37.0,0.0472,56.0,0.0787,78.0,,,0.0821,68.0,0.2328,97.0,0.1618,97.0,0.0747,94.0,,,0.1606,86.0
2020-06-02,0.0455,36.0,0.0452,52.0,0.0803,80.0,,,0.0745,57.0,0.2329,97.0,0.1618,97.0,0.1137,98.0,,,0.1144,52.0
2020-06-01,0.0542,51.0,0.0441,50.0,0.064,61.0,,,0.0781,62.0,0.2331,97.0,0.1618,97.0,0.114,98.0,,,0.108,46.0
2020-05-29,0.0718,73.0,0.0543,68.0,0.0481,32.0,,,0.0855,72.0,0.2331,97.0,0.1618,97.0,0.0701,91.0,,,0.158,85.0
2020-05-28,0.0678,69.0,0.053,67.0,0.047,28.0,,,0.0668,43.0,0.233,97.0,0.1617,97.0,0.0713,92.0,,,0.1559,85.0
2020-05-27,0.0704,72.0,0.058,73.0,0.0667,65.0,,,0.0802,66.0,0.233,97.0,0.1616,97.0,0.0725,93.0,,,0.1594,86.0
2020-05-26,0.0687,70.0,0.0597,75.0,0.0713,71.0,,,0.0957,82.0,0.233,97.0,0.1616,97.0,0.073,93.0,,,0.16,86.0
2020-05-22,0.0703,71.0,0.0649,79.0,0.068,67.0,,,0.0814,67.0,0.233,97.0,0.1616,97.0,0.0754,94.0,,,0.1632,87.0
2020-05-21,0.066,67.0,0.066,81.0,0.0723,72.0,,,0.0866,74.0,0.233,97.0,0.1616,97.0,0.0729,93.0,,,0.1618,86.0
2020-05-20,0.0613,61.0,0.071,84.0,0.076,76.0,,,0.0941,81.0,0.2331,97.0,0.1616,97.0,0.0703,91.0,,,0.1651,87.0
2020-05-19,0.0973,89.0,0.069,83.0,0.0947,88.0,,,0.093,80.0,0.2326,97.0,0.1614,97.0,0.0705,91.0,,,0.1604,86.0
2020-05-18,0.1066,91.0,0.0686,82.0,0.0937,88.0,,,0.0934,80.0,0.2325,97.0,0.1613,97.0,0.0695,90.0,,,0.1604,86.0
2020-05-15,0.1049,91.0,0.1628,99.0,0.0961,89.0,,,0.0959,82.0,0.2324,97.0,0.165,98.0,0.0713,92.0,,,0.1631,87.0
2020-05-14,0.1295,96.0,0.0701,83.0,0.1077,92.0,,,0.1068,87.0,0.2324,97.0,0.1611,97.0,0.0692,90.0,,,0.1636,87.0
2020-05-13,0.1149,93.0,0.0645,79.0,0.1112,93.0,,,0.112,89.0,0.2322,97.0,0.1609,97.0,0.0661,87.0,,,0.1567,85.0
2020-05-12,0.116,93.0,0.0642,79.0,0.115,94.0,,,0.115,90.0,0.2323,97.0,0.1609,97.0,0.0698,90.0,,,0.162,86.0
2020-05-11,0.0821,81.0,0.0652,80.0,0.1307,96.0,,,0.1292,94.0,0.2318,97.0,0.1608,97.0,0.0702,91.0,,,0.1634,87.0
2020-05-08,0.0771,77.0,0.0653,80.0,0.1153,94.0,,,0.1144,90.0,0.2315,97.0,0.1606,97.0,0.0691,90.0,,,0.1631,87.0
2020-05-07,0.0956,88.0,0.0638,78.0,0.1127,93.0,,,0.1141,90.0,0.2314,97.0,0.1606,97.0,0.0652,86.0,,,0.1584,85.0
2020-05-06,0.0987,89.0,0.0629,77.0,0.1155,94.0,,,0.1135,90.0,0.2317,97.0,0.1606,97.0,0.0607,79.0,,,0.1502,84.0
2020-05-05,0.0844,82.0,0.0632,78.0,0.1099,93.0,,,0.1085,88.0,0.2312,97.0,0.1604,97.0,0.0576,74.0,,,0.149,83.0
2020-05-04,0.0845,82.0,0.067,81.0,0.1136,94.0,,,0.112,89.0,0.2313,97.0,0.1604,97.0,0.0605,78.0,,,0.1509,84.0
2020-05-01,0.0943,87.0,0.0667,81.0,0.1042,91.0,,,0.1056,87.0,0.2316,97.0,0.1604,97.0,0.0988,98.0,,,0.1024,41.0
2020-04-30,0.0872,84.0,0.062,77.0,0.0868,84.0,,,0.1212,92.0,0.2314,97.0,0.1602,96.0,0.0549,69.0,,,0.151,84.0
2020-04-29,0.0786,78.0,0.068,82.0,0.0843,83.0,,,0.1157,90.0,0.2313,97.0,0.1601,96.0,0.055,69.0,,,0.1523,84.0
2020-04-28,0.0714,72.0,0.0709,84.0,0.0929,88.0,,,0.1247,93.0,0.2312,97.0,0.1601,96.0,0.0552,70.0,,,0.1508,84.0
2020-04-27,0.0729,74.0,0.0814,90.0,0.0891,85.0,,,0.1225,92.0,0.2312,97.0,0.1601,96.0,0.0588,76.0,,,0.1595,86.0
2020-04-24,0.0625,63.0,0.0785,89.0,0.1087,92.0,,,0.1374,95.0,0.2309,97.0,0.1599,96.0,0.0596,77.0,,,0.1589,85.0
2020-04-23,0.0776,78.0,0.0842,91.0,0.1097,93.0,,,0.1344,95.0,0.2309,97.0,0.1598,96.0,0.0619,81.0,,,0.1599,86.0
2020-04-22,0.0765,77.0,0.0947,94.0,0.1132,93.0,,,0.1387,96.0,0.2309,97.0,0.1598,96.0,0.063,82.0,,,0.1603,86.0
2020-04-21,0.0901,85.0,0.1033,96.0,0.1299,96.0,,,0.1496,97.0,0.2309,97.0,0.1597,96.0,0.066,87.0,,,0.1627,87.0
2020-04-20,0.3046,100.0,0.1244,98.0,0.129,96.0,,,0.1498,97.0,0.2308,97.0,0.1595,96.0,0.0628,82.0,,,0.1587,85.0
2020-04-17,0.3054,100.0,0.1364,98.0,0.1316,96.0,,,0.1405,96.0,0.2307,97.0,0.1594,96.0,0.065,85.0,,,0.1598,86.0
2020-04-16,0.3057,100.0,0.133,98.0,0.1398,97.0,,,0.15,97.0,0.2306,97.0,0.1591,96.0,0.0621,81.0,,,0.158,85.0
2020-04-15,0.2994,100.0,0.1352,98.0,0.1529,98.0,,,0.1582,97.0,0.2305,97.0,0.1589,96.0,0.063,82.0,,,0.1591,85.0
2020-04-14,0.3146,100.0,0.1369,98.0,0.162,98.0,,,0.161,97.0,0.2303,96.0,0.1587,96.0,0.065,85.0,,,0.1591,85.0
2020-04-13,0.3034,100.0,0.1417,99.0,0.1632,98.0,,,0.167,98.0,0.2303,96.0,0.1583,96.0,0.0646,85.0,,,0.162,86.0
2020-04-09,0.3179,100.0,0.1394,99.0,0.1899,99.0,,,0.194,98.0,0.2298,96.0,0.158,96.0,0.0771,95.0,,,0.1677,89.0
2020-04-08,0.1958,99.0,0.1271,98.0,0.1314,96.0,,,0.1327,95.0,0.2204,96.0,0.1569,96.0,0.0869,97.0,,,0.1874,96.0
2020-04-07,0.1793,99.0,0.1277,98.0,0.1496,98.0,,,0.1497,97.0,0.219,96.0,0.1563,96.0,0.1019,98.0,,,0.1948,99.0
2020-04-06,0.1805,99.0,0.1385,99.0,0.1797,99.0,,,0.1817,98.0,0.219,96.0,0.1561,96.0,0.1057,98.0,,,0.2046,100.0
2020-04-03,0.129,96.0,0.1468,99.0,0.2094,99.0,,,0.1937,98.0,0.2172,96.0,0.1559,96.0,0.1234,99.0,,,0.2161,100.0
2020-04-02,0.3116,100.0,0.2373,100.0,0.197,99.0,,,0.2176,99.0,0.2172,96.0,0.1556,96.0,0.1672,100.0,,,0.1604,86.0
2020-04-01,0.3294,100.0,0.2591,100.0,0.293,99.0,,,0.2688,99.0,0.2176,96.0,0.155,96.0,0.1783,100.0,,,0.1764,93.0
2020-03-31,0.4492,100.0,0.2908,100.0,0.2524,99.0,,,0.2742,99.0,0.2163,96.0,0.1547,96.0,0.1274,99.0,,,0.2252,100.0
2020-03-30,0.4196,100.0,0.3278,100.0,0.2988,99.0,,,0.3128,99.0,0.2163,96.0,0.1542,96.0,0.1346,100.0,,,0.2323,100.0
2020-03-27,0.6152,100.0,0.3636,100.0,0.3624,100.0,,,0.3908,100.0,0.2156,96.0,0.1536,96.0,0.1343,100.0,,,0.2414,100.0
2020-03-26,0.7314,100.0,0.4136,100.0,0.4087,100.0,,,0.447,100.0,0.2156,96.0,0.153,96.0,0.1331,100.0,,,0.2376,100.0
2020-03-25,0.7904,100.0,0.4439,100.0,0.4008,100.0,,,0.431,100.0,0.2156,96.0,0.1523,96.0,0.1144,99.0,,,0.2381,100.0
2020-03-24,0.7258,100.0,0.451,100.0,0.4776,100.0,,,0.5519,100.0,0.2048,96.0,0.1454,96.0,0.1147,99.0,,,0.2336,100.0
2020-03-23,0.7717,100.0,0.4572,100.0,0.578,100.0,,,0.5814,100.0,0.2028,96.0,0.1426,96.0,0.1351,100.0,,,0.2438,100.0
2020-03-20,0.5955,100.0,0.5298,100.0,0.8064,100.0,,,0.8727,100.0,0.1745,96.0,0.1389,96.0,0.154,100.0,,,0.2708,100.0
2020-03-19,0.5368,100.0,0.5252,100.0,0.9769,100.0,,,0.9699,100.0,0.1727,96.0,0.1335,96.0,0.1561,100.0,,,0.2709,100.0
2020-03-18,0.5135,100.0,0.5055,100.0,0.7941,100.0,,,0.7086,100.0,0.1579,96.0,0.1274,96.0,0.1649,100.0,,,0.2232,100.0
2020-03-17,0.4761,100.0,0.4681,100.0,0.5013,100.0,,,0.5335,100.0,0.1397,96.0,0.1176,95.0,0.1219,99.0,,,0.2361,100.0
2020-03-16,0.4764,100.0,0.436,100.0,0.5233,100.0,,,0.5361,100.0,0.1273,94.0,0.1104,95.0,0.1009,98.0,,,0.2223,100.0
2020-03-13,0.4827,100.0,0.3839,100.0,0.3755,100.0,,,0.391,100.0,0.1257,94.0,0.0989,94.0,0.0834,96.0,,,0.2018,100.0
2020-03-12,0.3283,100.0,0.3578,100.0,0.447,100.0,,,0.4423,100.0,0.1102,91.0,0.0931,94.0,0.0897,97.0,,,0.219,100.0
2020-03-11,0.281,100.0,0.2028,99.0,0.3173,100.0,,,0.297,99.0,0.0863,83.0,0.0599,69.0,0.0854,96.0,,,0.2045,100.0
2020-03-10,0.2228,100.0,0.1436,99.0,0.2205,99.0,,,0.1627,98.0,0.0717,71.0,0.0495,53.0,0.0572,73.0,,,0.168,89.0
2020-03-09,0.195,99.0,0.1182,97.0,0.2757,99.0,,,0.2561,99.0,0.0636,55.0,0.0445,40.0,0.0518,63.0,,,0.1668,88.0
2020-03-06,0.1024,90.0,0.0944,94.0,0.1787,99.0,,,0.204,99.0,0.0541,41.0,0.0409,31.0,0.0277,15.0,,,0.1719,91.0
2020-03-05,0.107,91.0,0.0918,94.0,0.1249,96.0,,,0.1411,96.0,0.0544,42.0,0.0404,28.0,0.0259,12.0,,,0.1461,82.0
2020-03-04,0.1061,91.0,0.09,93.0,0.1249,96.0,,,0.1307,94.0,0.0546,42.0,0.0402,28.0,0.0227,8.0,,,0.1411,80.0
2020-03-03,0.1067,91.0,0.088,93.0,0.2684,99.0,,,0.0932,80.0,0.0557,44.0,0.0402,28.0,0.044,46.0,,,0.1629,87.0
2020-03-02,0.0882,85.0,0.0645,79.0,0.0948,88.0,,,0.093,80.0,0.0538,41.0,0.0378,21.0,0.0383,33.0,,,0.1352,74.0
2020-02-28,0.0853,83.0,0.0603,75.0,0.054,44.0,,,0.1162,91.0,0.0535,40.0,0.0377,21.0,0.0344,26.0,,,0.1383,77.0
2020-02-27,0.0494,43.0,0.044,49.0,0.0593,54.0,,,0.1015,85.0,0.0512,35.0,0.0364,18.0,0.0207,5.0,,,0.1405,79.0
2020-02-26,0.0378,22.0,0.0302,15.0,0.049,34.0,,,0.0765,60.0,0.0507,33.0,0.0359,17.0,0.0206,5.0,,,0.1286,66.0
2020-02-25,0.025,5.0,0.0259,8.0,0.0468,28.0,,,0.0878,75.0,0.0504,33.0,0.0358,17.0,0.0288,18.0,,,0.1298,68.0
2020-02-24,0.0279,7.0,0.0239,5.0,0.0474,30.0,,,0.0765,60.0,0.0509,34.0,0.0358,17.0,0.0291,18.0,,,0.1294,67.0
2020-02-21,0.029,9.0,0.0221,3.0,0.0388,14.0,,,0.0608,31.0,0.0509,34.0,0.0359,17.0,0.0245,10.0,,,0.1271,64.0
2020-02-20,0.0314,12.0,0.0209,2.0,0.0323,6.0,,,0.0485,11.0,0.051,34.0,0.0363,18.0,0.0235,9.0,,,0.126,63.0
2020-02-19,0.0281,8.0,0.0199,1.0,0.0376,12.0,,,0.0456,8.0,0.0512,35.0,0.0365,18.0,0.0155,2.0,,,0.125,62.0
2020-02-18,0.0315,12.0,0.0203,1.0,0.0426,20.0,,,0.0436,6.0,0.0512,35.0,0.0369,19.0,0.0145,1.0,,,0.1249,62.0
2020-02-14,0.0323,13.0,0.0196,1.0,0.0333,7.0,,,0.0383,2.0,0.0517,35.0,0.037,20.0,0.0278,15.0,,,0.1276,65.0
2020-02-13,0.0309,11.0,0.0191,1.0,0.0418,19.0,,,0.0357,2.0,0.0519,36.0,0.0372,20.0,0.0257,12.0,,,0.1252,62.0
2020-02-12,0.035,18.0,0.0203,1.0,0.0391,15.0,,,0.0399,3.0,0.0519,36.0,0.0376,21.0,0.0258,12.0,,,0.1251,62.0
2020-02-11,0.0353,18.0,0.0222,3.0,0.0461,27.0,,,0.0412,4.0,0.0523,37.0,0.0381,22.0,0.0263,13.0,,,0.1246,62.0
2020-02-10,0.0363,20.0,0.0234,4.0,0.0431,21.0,,,0.0449,7.0,0.0523,37.0,0.0381,22.0,0.0184,3.0,,,0.1274,65.0
2020-02-07,0.0343,16.0,0.0259,8.0,0.0462,28.0,,,0.0441,6.0,0.0523,37.0,0.0382,22.0,0.0247,10.0,,,0.1254,63.0
2020-02-06,0.0318,13.0,0.0257,8.0,0.0439,23.0,,,0.034,1.0,0.0527,38.0,0.0384,23.0,0.0161,2.0,,,0.1245,62.0
2020-02-05,0.0319,13.0,0.0276,11.0,0.0385,13.0,,,0.0438,6.0,0.0529,39.0,0.0385,23.0,0.0158,2.0,,,0.1247,62.0
2020-02-04,0.0325,14.0,0.0282,12.0,0.049,34.0,,,0.0504,14.0,0.053,39.0,0.0388,23.0,0.0173,2.0,,,0.1268,64.0
2020-02-03,0.0356,19.0,0.0272,10.0,0.0553,46.0,,,0.0486,11.0,0.0531,39.0,0.0391,24.0,0.0188,3.0,,,0.129,67.0
2020-01-31,0.0198,2.0,0.026,8.0,0.0352,9.0,,,0.0767,60.0,0.0535,40.0,0.0394,25.0,0.0112,1.0,,,0.1331,72.0
2020-01-30,0.019,2.0,0.0245,6.0,0.0322,6.0,,,0.0733,55.0,0.0534,40.0,0.0394,25.0,0.0223,7.0,,,0.1315,70.0
2020-01-29,0.0277,7.0,0.0265,9.0,0.0399,16.0,,,0.078,62.0,0.0534,40.0,0.0393,25.0,0.0222,7.0,,,0.1301,68.0
2020-01-28,0.0281,8.0,0.0287,13.0,0.0404,17.0,,,0.0697,48.0,0.0543,42.0,0.0399,27.0,0.0143,1.0,,,0.1298,68.0
2020-01-27,0.0248,5.0,0.028,11.0,0.0516,39.0,,,0.0816,68.0,0.0543,42.0,0.0403,28.0,0.0161,2.0,,,0.1297,68.0
2020-01-24,0.025,5.0,0.0274,10.0,0.0499,36.0,,,0.0638,36.0,0.0543,42.0,0.0404,28.0,0.0143,1.0,,,0.1283,66.0
2020-01-23,0.0251,5.0,0.0273,10.0,0.0348,8.0,,,0.0587,28.0,0.0543,42.0,0.0404,28.0,0.0302,20.0,,,0.1295,68.0
2020-01-22,0.035,18.0,0.027,10.0,0.0323,6.0,,,0.0565,24.0,0.0543,42.0,0.0404,28.0,0.0208,5.0,,,0.1275,65.0
2020-01-21,0.0361,20.0,0.0291,13.0,0.0299,4.0,,,0.0554,22.0,0.0546,42.0,0.0406,30.0,0.0268,14.0,,,0.1296,68.0
2020-01-17,0.036,19.0,0.0314,18.0,0.0295,4.0,,,0.053,18.0,0.0543,42.0,0.0405,28.0,0.0265,13.0,,,0.1279,66.0
2020-01-16,0.0389,24.0,0.0337,24.0,0.0266,2.0,,,0.0517,16.0,0.0543,42.0,0.0404,28.0,0.0185,3.0,,,0.129,67.0
2020-01-15,0.045,35.0,0.0335,23.0,0.0531,42.0,,,0.0563,24.0,0.0544,42.0,0.0404,28.0,0.0263,13.0,,,0.1292,67.0
2020-01-14,0.0492,43.0,0.0386,36.0,0.0354,9.0,,,0.0439,6.0,0.0544,42.0,0.0404,28.0,0.0194,4.0,,,0.1288,67.0
2020-01-13,0.0533,50.0,0.0399,40.0,0.0354,9.0,,,0.0435,6.0,0.0545,42.0,0.0407,30.0,0.0194,4.0,,,0.1288,67.0
2020-01-10,0.0509,46.0,0.042,45.0,0.0443,23.0,,,0.0499,13.0,0.0548,43.0,0.0408,31.0,0.0245,10.0,,,0.1287,66.0
2020-01-09,0.0563,54.0,0.0415,44.0,0.0436,22.0,,,0.0555,22.0,0.0548,43.0,0.0408,31.0,0.0213,6.0,,,0.125,62.0
2020-01-08,0.0476,40.0,0.0414,44.0,0.0534,43.0,,,0.0523,17.0,0.0545,42.0,0.0405,28.0,0.0249,11.0,,,0.1292,67.0
2020-01-07,0.0485,42.0,0.0373,33.0,0.052,40.0,,,0.0546,21.0,0.0544,42.0,0.0404,28.0,0.0248,10.0,,,0.1307,69.0
2020-01-06,0.0465,38.0,0.0371,33.0,0.0591,54.0,,,0.0538,19.0,0.055,43.0,0.0407,30.0,0.0261,13.0,,,0.1299,68.0
2020-01-03,0.0383,23.0,0.0337,24.0,0.0489,34.0,,,0.0552,22.0,0.0548,43.0,0.0405,28.0,0.0253,11.0,,,0.1314,70.0
2020-01-02,0.0345,17.0,0.0332,23.0,0.0453,25.0,,,0.0507,14.0,0.0547,43.0,0.0404,28.0,0.0238,9.0,,,0.1296,68.0
2019-12-31,0.0332,15.0,0.0306,16.0,0.0497,35.0,,,0.0518,16.0,0.0548,43.0,0.0404,28.0,0.0318,23.0,,,0.1294,67.0
2019-12-30,0.012,1.0,0.0305,16.0,0.0444,24.0,,,0.0555,22.0,0.0559,44.0,0.0407,30.0,0.0221,7.0,,,0.13,68.0
2019-12-27,0.0144,1.0,0.0242,5.0,0.046,27.0,,,0.0491,12.0,0.056,45.0,0.0405,28.0,0.0235,9.0,,,0.1277,65.0
2019-12-26,0.0156,1.0,0.0261,8.0,0.0487,33.0,,,0.0531,18.0,0.0561,45.0,0.0406,30.0,0.0212,6.0,,,0.1282,66.0
2019-12-24,0.0185,2.0,0.0265,9.0,0.047,28.0,,,0.0522,17.0,0.0561,45.0,0.0407,30.0,0.0325,24.0,,,0.1276,65.0
2019-12-23,0.0446,35.0,0.0315,18.0,0.0433,22.0,,,0.0517,16.0,0.0562,45.0,0.0407,30.0,0.0249,11.0,,,0.1279,66.0
2019-12-20,0.0544,51.0,0.0402,40.0,0.0484,33.0,,,0.0489,12.0,0.0567,45.0,0.0408,31.0,0.0234,9.0,,,0.1304,69.0
2019-12-19,0.0606,60.0,0.0416,44.0,0.0493,34.0,,,0.0524,17.0,0.0569,46.0,0.041,31.0,0.0226,7.0,,,0.1302,69.0
2019-12-18,0.0595,59.0,0.0421,45.0,0.038,13.0,,,0.0587,28.0,0.057,46.0,0.0411,32.0,0.0292,18.0,,,0.1291,67.0
2019-12-17,0.0592,57.0,0.0425,46.0,0.0359,10.0,,,0.0677,44.0,0.0571,46.0,0.0411,32.0,0.0173,2.0,,,0.1306,69.0
2019-12-16,0.059,57.0,0.0441,50.0,0.035,9.0,,,0.0728,54.0,0.0573,47.0,0.0411,32.0,0.0129,1.0,,,0.1279,66.0
2019-12-13,0.0572,55.0,0.0444,50.0,0.0368,11.0,,,0.0698,48.0,0.0577,47.0,0.0412,32.0,0.0175,3.0,,,0.1326,71.0
2019-12-12,0.0398,26.0,0.042,45.0,0.0462,28.0,,,0.0738,56.0,0.0576,47.0,0.0417,33.0,0.0206,5.0,,,0.1338,72.0
2019-12-11,0.0532,49.0,0.037,32.0,0.0425,20.0,,,0.0726,53.0,0.0578,48.0,0.0413,32.0,0.0219,6.0,,,0.1347,73.0
2019-12-10,0.0584,57.0,0.0361,30.0,0.0492,34.0,,,0.0737,56.0,0.0576,47.0,0.0413,32.0,0.0228,8.0,,,0.1343,73.0
2019-12-09,0.0597,59.0,0.0362,30.0,0.0529,42.0,,,0.074,56.0,0.0576,47.0,0.0413,32.0,0.0265,13.0,,,0.1354,74.0
2019-12-06,0.0597,59.0,0.0356,28.0,0.0451,25.0,,,0.0715,51.0,0.0577,47.0,0.0412,32.0,0.0249,11.0,,,0.1343,73.0
2019-12-05,0.0619,62.0,0.033,22.0,0.0495,35.0,,,0.0706,50.0,0.0577,47.0,0.0411,32.0,0.0243,10.0,,,0.1344,73.0
2019-12-04,0.0639,64.0,0.0328,21.0,0.0491,34.0,,,0.067,43.0,0.0576,47.0,0.0411,32.0,0.0234,9.0,,,0.1356,74.0
2019-12-03,0.0627,63.0,0.0298,14.0,0.0374,12.0,,,0.071,51.0,0.0579,48.0,0.041,31.0,0.0241,9.0,,,0.1375,76.0
2019-12-02,0.0596,59.0,0.0247,6.0,0.0478,31.0,,,0.0667,42.0,0.0578,48.0,0.0409,31.0,0.0584,75.0,,,0.075,14.0
2019-11-29,0.0373,22.0,0.0235,4.0,0.0317,5.0,,,0.0775,61.0,0.0568,46.0,0.0409,31.0,0.0286,17.0,,,0.1379,77.0
2019-11-27,0.0318,13.0,0.0215,2.0,0.0272,3.0,,,0.0761,59.0,0.0568,46.0,0.0409,31.0,0.0172,2.0,,,0.136,75.0
2019-11-26,0.0302,10.0,0.0211,2.0,0.0306,5.0,,,0.0782,63.0,0.0567,45.0,0.041,31.0,0.0166,2.0,,,0.1382,77.0
2019-11-25,0.0303,10.0,0.0223,3.0,0.0316,5.0,,,0.0736,55.0,0.0568,46.0,0.0411,32.0,0.0271,14.0,,,0.138,77.0
2019-11-22,0.0369,21.0,0.0214,2.0,0.0326,6.0,,,0.073,54.0,0.0567,45.0,0.0411,32.0,0.0264,13.0,,,0.1379,77.0
2019-11-21,0.0364,20.0,0.0209,2.0,0.0336,7.0,,,0.0747,57.0,0.0571,46.0,0.0413,32.0,0.0183,3.0,,,0.1388,78.0
2019-11-20,0.026,6.0,0.0218,3.0,0.0376,12.0,,,0.0736,55.0,0.0569,46.0,0.0413,32.0,0.0179,3.0,,,0.1379,77.0
2019-11-19,0.0276,7.0,0.0228,4.0,0.0332,7.0,,,0.0732,55.0,0.0569,46.0,0.0413,32.0,0.0169,2.0,,,0.1379,77.0
2019-11-18,0.033,14.0,0.0254,7.0,0.0362,10.0,,,0.075,57.0,0.0569,46.0,0.0413,32.0,0.0272,14.0,,,0.1386,78.0
2019-11-15,0.0639,64.0,0.0315,18.0,0.0327,6.0,,,0.0728,54.0,0.057,46.0,0.0414,33.0,0.0255,11.0,,,0.1381,77.0
2019-11-14,0.0723,73.0,0.0316,18.0,0.0361,10.0,,,0.073,54.0,0.057,46.0,0.0413,32.0,0.0255,11.0,,,0.1388,78.0
2019-11-13,0.0739,75.0,0.0343,25.0,0.0374,12.0,,,0.0592,28.0,0.0566,45.0,0.0413,32.0,0.0187,3.0,,,0.1385,77.0
2019-11-12,0.0733,74.0,0.0349,27.0,0.0456,26.0,,,0.076,59.0,0.0567,45.0,0.0413,32.0,0.027,14.0,,,0.1374,76.0
2019-11-11,0.0733,74.0,0.0366,31.0,0.0589,53.0,,,0.0609,31.0,0.0567,45.0,0.0413,32.0,0.0285,17.0,,,0.137,76.0
2019-11-08,0.0871,84.0,0.0384,36.0,0.0519,40.0,,,0.0574,25.0,0.0568,46.0,0.0412,32.0,0.0211,5.0,,,0.1363,75.0
2019-11-07,0.0912,86.0,0.0396,39.0,0.0615,57.0,,,0.0522,17.0,0.0568,46.0,0.0412,32.0,0.0305,20.0,,,0.136,75.0
2019-11-06,0.0774,77.0,0.0361,30.0,0.0511,38.0,,,0.064,37.0,0.0555,44.0,0.0409,31.0,0.027,14.0,,,0.1371,76.0
2019-11-05,0.0691,70.0,0.0348,26.0,0.054,44.0,,,0.0486,11.0,0.0551,43.0,0.0409,31.0,0.0198,4.0,,,0.1359,74.0
2019-11-04,0.0617,62.0,0.0337,24.0,0.0489,34.0,,,0.0502,14.0,0.0544,42.0,0.0408,31.0,0.028,16.0,,,0.1358,74.0
2019-11-01,0.056,53.0,0.0334,23.0,0.048,32.0,,,0.0488,12.0,0.0538,41.0,0.0408,31.0,0.0199,4.0,,,0.138,77.0
2019-10-31,0.054,51.0,0.0309,17.0,0.0314,5.0,,,0.0685,46.0,0.054,41.0,0.0408,31.0,0.0224,7.0,,,0.1419,81.0
2019-10-30,0.0407,28.0,0.0292,13.0,0.0325,6.0,,,0.0703,49.0,0.0535,40.0,0.0407,30.0,0.0286,17.0,,,0.1406,79.0
2019-10-29,0.0345,17.0,0.0247,6.0,0.0405,17.0,,,0.0702,49.0,0.0533,40.0,0.0406,30.0,0.0227,8.0,,,0.1404,79.0
2019-10-28,0.0335,15.0,0.0234,4.0,0.039,14.0,,,0.0709,50.0,0.0534,40.0,0.0406,30.0,0.0218,6.0,,,0.1391,78.0
2019-10-25,0.0279,7.0,0.0264,9.0,0.0391,15.0,,,0.0681,45.0,0.0535,40.0,0.0407,30.0,0.0134,1.0,,,0.1393,78.0
2019-10-24,0.0234,4.0,0.0258,8.0,0.0331,7.0,,,0.0675,44.0,0.0534,40.0,0.0409,31.0,0.0234,9.0,,,0.1395,78.0
2019-10-23,0.0292,9.0,0.028,11.0,0.0438,22.0,,,0.0674,44.0,0.0534,40.0,0.0409,31.0,0.0194,4.0,,,0.1407,80.0
2019-10-22,0.0349,17.0,0.0286,13.0,0.0456,26.0,,,0.0711,51.0,0.0538,41.0,0.041,31.0,0.022,6.0,,,0.1414,80.0
2019-10-21,0.0364,20.0,0.0334,23.0,0.0472,30.0,,,0.0709,50.0,0.0539,41.0,0.0409,31.0,0.0304,20.0,,,0.1402,79.0
2019-10-18,0.05,44.0,0.0363,30.0,0.0455,26.0,,,0.0719,52.0,0.0538,41.0,0.0409,31.0,0.0307,21.0,,,0.1423,81.0
