date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.6591,83.0,0.756,89.0,0.8648,86.0,,,0.9112,89.0,1.3201,97.0,1.0734,97.0,0.7132,81.0,,,1.0628,99.0
2023-07-19,0.6212,80.0,0.7536,89.0,0.8738,87.0,,,0.9311,91.0,1.3184,96.0,1.0727,97.0,0.7123,80.0,,,1.0575,98.0
2023-07-18,0.6645,83.0,0.7665,90.0,0.8753,87.0,,,0.9121,90.0,1.3185,97.0,1.0711,97.0,0.7159,81.0,,,1.0535,98.0
2023-07-17,0.5954,79.0,0.7493,89.0,0.8269,83.0,,,0.9014,89.0,1.3177,96.0,1.0702,97.0,0.7131,81.0,,,1.06,98.0
2023-07-14,0.5337,75.0,0.7684,90.0,0.8308,84.0,,,0.8826,88.0,1.3184,96.0,1.0689,97.0,0.7159,81.0,,,1.0493,98.0
2023-07-13,0.5722,77.0,0.7825,91.0,0.8069,82.0,,,0.8672,87.0,1.3156,96.0,1.0686,97.0,0.7125,80.0,,,1.0537,98.0
2023-07-12,0.5594,77.0,0.7848,91.0,0.7943,80.0,,,0.8728,87.0,1.3151,96.0,1.0681,97.0,0.7106,80.0,,,1.0536,98.0
2023-07-11,0.4654,70.0,0.7642,90.0,0.7846,80.0,,,0.8675,87.0,1.3148,96.0,1.0667,97.0,0.6951,77.0,,,1.0624,98.0
2023-07-10,0.4676,70.0,0.7621,89.0,0.7905,80.0,,,0.8901,88.0,1.3147,96.0,1.0659,97.0,0.7092,79.0,,,1.0803,99.0
2023-07-07,0.5202,74.0,0.7842,91.0,0.7714,78.0,,,0.8227,84.0,1.3143,96.0,1.0638,97.0,0.7286,83.0,,,1.0841,99.0
2023-07-06,0.5133,73.0,0.7739,90.0,0.8507,85.0,,,0.9168,90.0,1.3143,96.0,1.0626,97.0,0.7403,86.0,,,1.0787,99.0
2023-07-05,0.5961,79.0,0.7798,90.0,0.8287,83.0,,,0.8999,89.0,1.3159,96.0,1.0588,97.0,0.7423,86.0,,,1.0832,99.0
2023-07-03,0.9558,92.0,0.8087,91.0,0.7504,76.0,,,0.8261,85.0,1.3134,96.0,1.0563,96.0,0.7422,86.0,,,1.1006,99.0
2023-06-30,0.9615,92.0,0.8221,92.0,0.7334,74.0,,,0.7899,82.0,1.3134,96.0,1.0567,97.0,0.7399,85.0,,,1.0982,99.0
2023-06-29,1.0806,94.0,0.9891,96.0,0.808,82.0,,,0.8756,88.0,1.3136,96.0,1.0565,96.0,0.7477,87.0,,,1.1118,100.0
2023-06-28,1.0462,94.0,1.0424,97.0,0.849,85.0,,,0.9225,90.0,1.3156,96.0,1.0575,97.0,0.7912,92.0,,,1.1018,99.0
2023-06-27,0.8191,89.0,1.0597,97.0,0.8424,84.0,,,0.8901,88.0,1.314,96.0,1.054,96.0,0.8035,93.0,,,1.0993,99.0
2023-06-26,0.9951,93.0,1.1793,98.0,0.905,89.0,,,0.9551,91.0,1.3156,96.0,1.0528,96.0,0.7826,91.0,,,1.1075,99.0
2023-06-23,1.0173,93.0,1.1412,98.0,0.9609,91.0,,,1.0113,93.0,1.3138,96.0,1.0487,96.0,0.7671,89.0,,,1.1029,99.0
2023-06-22,1.2889,96.0,1.2844,99.0,0.9519,91.0,,,1.0098,93.0,1.3062,96.0,1.0471,96.0,0.7494,87.0,,,1.1204,100.0
2023-06-21,1.2577,96.0,1.2803,99.0,1.0559,94.0,,,1.1172,96.0,1.3044,96.0,1.0458,96.0,0.7317,83.0,,,1.124,100.0
2023-06-20,1.0016,93.0,1.1872,98.0,1.0913,95.0,,,1.1809,98.0,1.2954,96.0,1.0367,96.0,0.7332,84.0,,,1.1539,100.0
2023-06-16,0.9556,92.0,1.1383,98.0,1.0389,93.0,,,1.1398,97.0,1.2961,96.0,1.0339,96.0,0.7011,78.0,,,1.1589,100.0
2023-06-15,0.9747,92.0,1.1254,98.0,1.177,98.0,,,1.3202,99.0,1.294,96.0,1.0296,96.0,0.6903,75.0,,,1.1865,100.0
2023-06-14,0.9724,92.0,1.0518,97.0,1.0963,95.0,,,1.2,98.0,1.2928,96.0,1.0212,96.0,0.6744,71.0,,,1.1906,100.0
2023-06-13,1.004,93.0,1.1508,98.0,1.195,98.0,,,1.3276,99.0,1.2931,96.0,1.0197,96.0,0.6702,71.0,,,1.1709,100.0
2023-06-12,0.9569,92.0,1.0078,96.0,1.0509,94.0,,,1.1766,98.0,1.2801,95.0,1.0088,96.0,0.6727,71.0,,,1.1701,100.0
2023-06-09,1.323,97.0,1.2353,98.0,0.9529,91.0,,,1.1171,96.0,1.284,95.0,1.0115,96.0,0.6827,73.0,,,1.1713,100.0
2023-06-08,1.3837,97.0,1.2437,98.0,0.974,92.0,,,1.0955,95.0,1.2872,96.0,1.0107,96.0,0.6844,74.0,,,1.1909,100.0
2023-06-07,2.36,100.0,1.4691,99.0,1.0681,94.0,,,1.2437,98.0,1.2904,96.0,1.019,96.0,0.676,72.0,,,1.1989,100.0
2023-06-06,2.4351,100.0,1.5245,100.0,1.1168,96.0,,,1.3358,99.0,1.2879,96.0,1.0164,96.0,0.6329,63.0,,,1.2186,100.0
2023-06-05,2.4242,100.0,1.5386,100.0,1.1242,96.0,,,1.3489,99.0,1.2866,96.0,1.0129,96.0,0.6398,65.0,,,1.2113,100.0
2023-06-02,2.3915,100.0,1.4673,99.0,1.093,95.0,,,1.2434,98.0,1.2846,95.0,1.0067,95.0,0.6835,74.0,,,1.1995,100.0
2023-06-01,2.3256,100.0,1.4393,99.0,1.2049,98.0,,,1.3322,99.0,1.2794,95.0,1.0022,95.0,0.6921,76.0,,,1.2008,100.0
2023-05-31,1.997,99.0,1.2957,99.0,2.0011,100.0,,,2.1639,100.0,1.2613,95.0,0.9869,95.0,0.745,86.0,,,1.211,100.0
2023-05-30,1.8883,99.0,1.2944,99.0,2.975,100.0,,,3.1085,100.0,1.2546,95.0,0.9847,95.0,0.7937,92.0,,,1.2804,100.0
2023-05-26,1.1385,95.0,1.0578,97.0,1.8855,100.0,,,2.0065,100.0,1.1895,94.0,0.9664,95.0,0.6885,75.0,,,1.1806,100.0
2023-05-25,1.0804,94.0,1.0288,96.0,1.4835,100.0,,,1.5874,100.0,1.1729,94.0,0.9575,95.0,0.6505,67.0,,,1.113,100.0
2023-05-24,1.1128,95.0,0.9734,96.0,1.2439,99.0,,,1.3508,100.0,1.1729,94.0,0.9514,95.0,0.6123,61.0,,,1.0939,99.0
2023-05-23,1.5915,98.0,1.1454,98.0,1.2469,99.0,,,1.3548,100.0,1.173,94.0,0.9498,94.0,0.62,62.0,,,1.1009,99.0
2023-05-22,1.5831,98.0,1.1096,97.0,1.2377,99.0,,,1.3485,99.0,1.1721,94.0,0.9473,94.0,0.6165,61.0,,,1.1005,99.0
2023-05-19,1.5834,98.0,1.0552,97.0,1.032,93.0,,,1.1678,97.0,1.1667,94.0,0.9431,94.0,0.6042,59.0,,,1.0759,99.0
2023-05-18,1.4616,98.0,1.0062,96.0,1.0299,93.0,,,1.1733,97.0,1.1653,94.0,0.9414,94.0,0.6291,63.0,,,1.1091,99.0
2023-05-17,1.427,97.0,0.9795,96.0,1.0575,94.0,,,1.1913,98.0,1.1655,94.0,0.9393,94.0,0.6354,64.0,,,1.1181,100.0
2023-05-16,1.2936,96.0,0.8652,93.0,0.8936,88.0,,,0.9794,92.0,1.1537,94.0,0.9332,94.0,0.6616,69.0,,,1.1118,100.0
2023-05-15,1.2448,96.0,0.8383,92.0,0.9618,91.0,,,1.029,93.0,1.1536,94.0,0.9308,94.0,0.6681,70.0,,,1.1014,99.0
2023-05-12,0.4003,63.0,0.5391,77.0,0.6676,68.0,,,0.7348,79.0,1.1195,93.0,0.919,93.0,0.6368,64.0,,,1.095,99.0
2023-05-11,0.314,54.0,0.5644,78.0,0.7633,77.0,,,0.8591,86.0,1.1262,93.0,0.9221,93.0,0.6404,65.0,,,1.1002,99.0
2023-05-10,0.6474,82.0,0.5955,80.0,0.7966,81.0,,,0.8734,87.0,1.1415,94.0,0.9241,94.0,0.6543,67.0,,,1.1098,99.0
2023-05-09,0.6776,84.0,0.605,81.0,0.8402,84.0,,,0.9129,90.0,1.1449,94.0,0.9243,94.0,0.6675,70.0,,,1.0904,99.0
2023-05-08,0.6663,83.0,0.6194,82.0,0.8363,84.0,,,0.9112,89.0,1.1443,94.0,0.9247,94.0,0.6442,65.0,,,1.0806,99.0
2023-05-05,0.6646,83.0,0.5982,80.0,0.745,75.0,,,0.7972,83.0,1.1443,94.0,0.9244,94.0,0.6595,68.0,,,1.0554,98.0
2023-05-04,0.6188,80.0,0.5813,79.0,0.8026,81.0,,,0.8436,86.0,1.1431,94.0,0.9244,94.0,0.6675,70.0,,,1.0756,99.0
2023-05-03,0.5891,78.0,0.5839,79.0,0.8181,83.0,,,0.8965,89.0,1.1425,94.0,0.9241,94.0,0.6768,72.0,,,1.0705,99.0
2023-05-02,0.8842,90.0,0.6278,82.0,0.8381,84.0,,,0.9168,90.0,1.1449,94.0,0.9236,94.0,0.6438,65.0,,,1.0572,98.0
2023-05-01,0.8016,88.0,0.6155,81.0,0.8032,81.0,,,0.8738,87.0,1.1394,94.0,0.9221,93.0,0.635,64.0,,,1.0547,98.0
2023-04-28,0.7943,88.0,0.7722,90.0,0.7813,79.0,,,0.8069,83.0,1.1378,93.0,0.9211,93.0,0.6516,67.0,,,1.0628,99.0
2023-04-27,0.7606,87.0,0.7542,89.0,0.8645,86.0,,,0.9165,90.0,1.1381,93.0,0.9202,93.0,0.6448,65.0,,,1.068,99.0
2023-04-26,0.7693,87.0,0.7579,89.0,0.9277,90.0,,,0.9911,92.0,1.1381,93.0,0.9202,93.0,0.6389,64.0,,,1.0585,98.0
2023-04-25,0.8775,90.0,0.7748,90.0,0.9551,91.0,,,1.0112,93.0,1.1381,93.0,0.9219,93.0,0.6388,64.0,,,1.0572,98.0
2023-04-24,0.8698,90.0,0.7885,91.0,0.9397,91.0,,,0.9949,93.0,1.1389,94.0,0.9214,93.0,0.6313,63.0,,,1.046,98.0
2023-04-21,0.6577,83.0,0.7495,89.0,0.8577,86.0,,,0.9117,89.0,1.1263,93.0,0.9184,93.0,0.6552,68.0,,,1.0081,98.0
2023-04-20,0.6575,83.0,0.7741,90.0,0.9393,91.0,,,0.9704,92.0,1.1252,93.0,0.9171,93.0,0.6661,70.0,,,0.9874,97.0
2023-04-19,0.3674,60.0,0.7024,86.0,0.8004,81.0,,,0.8581,86.0,1.1169,93.0,0.9108,93.0,0.6467,66.0,,,0.9923,97.0
2023-04-18,0.3747,61.0,0.7266,87.0,0.8167,82.0,,,0.8818,88.0,1.1178,93.0,0.9106,93.0,0.6628,69.0,,,0.9977,97.0
2023-04-17,0.6097,80.0,0.9059,94.0,0.8779,87.0,,,0.9217,90.0,1.118,93.0,0.9107,93.0,0.6721,71.0,,,0.9866,97.0
2023-04-14,1.1935,96.0,1.1168,98.0,0.8616,86.0,,,0.8932,88.0,1.1186,93.0,0.9094,93.0,0.6782,73.0,,,1.0013,97.0
2023-04-13,2.0945,99.0,1.4891,99.0,0.973,92.0,,,0.9797,92.0,1.1199,93.0,0.9101,93.0,0.6821,73.0,,,0.9982,97.0
2023-04-12,2.0911,99.0,1.495,99.0,1.0674,94.0,,,1.0879,95.0,1.12,93.0,0.9119,93.0,0.6837,74.0,,,1.0132,98.0
2023-04-11,2.5998,100.0,1.643,100.0,1.0613,94.0,,,1.117,96.0,1.1189,93.0,0.9094,93.0,0.6815,73.0,,,1.0165,98.0
2023-04-10,2.6556,100.0,1.6059,100.0,1.1113,96.0,,,1.1462,97.0,1.119,93.0,0.9052,93.0,0.686,74.0,,,1.0196,98.0
2023-04-06,2.697,100.0,1.6033,100.0,1.0545,94.0,,,1.1066,95.0,1.12,93.0,0.9038,93.0,0.6561,68.0,,,0.9845,97.0
2023-04-05,2.6262,100.0,1.5207,100.0,1.3519,100.0,,,1.3946,100.0,1.1188,93.0,0.8948,93.0,0.6518,67.0,,,0.9983,97.0
2023-04-04,2.4335,100.0,1.3699,99.0,1.169,98.0,,,1.217,98.0,1.0914,92.0,0.8803,92.0,0.6276,63.0,,,0.9179,94.0
2023-04-03,1.1998,96.0,0.9671,95.0,1.2812,99.0,,,1.3494,100.0,0.9962,92.0,0.8477,92.0,0.6769,72.0,,,0.9264,94.0
2023-03-31,1.1986,96.0,1.027,96.0,1.3547,100.0,,,1.4139,100.0,0.9985,92.0,0.8461,92.0,0.682,73.0,,,0.9281,94.0
2023-03-30,0.7748,87.0,0.745,88.0,0.8611,86.0,,,0.9351,91.0,0.9622,92.0,0.8277,91.0,0.6344,63.0,,,0.8852,92.0
2023-03-29,0.8086,88.0,0.7876,91.0,0.8289,84.0,,,0.8708,87.0,0.959,91.0,0.8277,91.0,0.6246,62.0,,,0.8811,91.0
2023-03-28,0.7784,87.0,0.7766,90.0,0.7887,80.0,,,0.8286,85.0,0.9587,91.0,0.827,91.0,0.6353,64.0,,,0.8646,90.0
2023-03-27,0.7177,86.0,0.7677,90.0,0.874,87.0,,,0.9186,90.0,0.9563,91.0,0.8252,91.0,0.6445,65.0,,,0.876,91.0
2023-03-24,0.7406,86.0,0.7867,91.0,0.9351,90.0,,,1.0076,93.0,0.9563,91.0,0.8243,91.0,0.6446,65.0,,,0.9007,93.0
2023-03-23,0.7764,87.0,0.7501,89.0,0.8703,86.0,,,0.8888,88.0,0.9575,91.0,0.8241,91.0,0.6544,68.0,,,0.8834,92.0
2023-03-22,0.6746,83.0,0.6958,86.0,0.7805,79.0,,,0.8139,84.0,0.9497,91.0,0.818,91.0,0.6442,65.0,,,0.8759,91.0
2023-03-21,0.6452,82.0,0.7473,88.0,0.7953,80.0,,,0.8178,84.0,0.9493,91.0,0.8162,91.0,0.6312,63.0,,,0.8695,90.0
2023-03-20,0.6195,80.0,0.7603,89.0,0.8023,81.0,,,0.8415,85.0,0.9438,91.0,0.8138,91.0,0.6355,64.0,,,0.8625,90.0
2023-03-17,0.7871,88.0,0.8426,92.0,0.8045,81.0,,,0.8607,86.0,0.9462,91.0,0.8132,91.0,0.6395,64.0,,,0.8714,91.0
2023-03-16,0.8105,88.0,0.8622,93.0,0.8568,85.0,,,0.8614,86.0,0.9455,91.0,0.812,91.0,0.6432,65.0,,,0.8708,90.0
2023-03-15,0.5808,78.0,0.8837,94.0,0.8668,86.0,,,0.8951,88.0,0.9457,91.0,0.8098,91.0,0.656,68.0,,,0.864,90.0
2023-03-14,0.5498,76.0,0.961,95.0,0.8685,86.0,,,0.8848,88.0,0.9457,91.0,0.8092,91.0,0.6561,68.0,,,0.8806,91.0
2023-03-13,2.0814,99.0,1.1233,98.0,0.9473,91.0,,,0.9588,92.0,0.9447,91.0,0.8065,90.0,0.6771,72.0,,,0.8886,92.0
2023-03-10,2.0836,99.0,1.0864,97.0,0.9693,92.0,,,0.9706,92.0,0.9469,91.0,0.8021,90.0,0.6393,64.0,,,0.887,92.0
2023-03-09,2.1152,99.0,1.1162,98.0,0.9498,91.0,,,0.9937,93.0,0.9424,91.0,0.7981,90.0,0.6353,64.0,,,0.8864,92.0
2023-03-08,2.0191,99.0,1.0635,97.0,0.8833,87.0,,,0.9006,89.0,0.9337,91.0,0.7924,90.0,0.6505,67.0,,,0.8718,91.0
2023-03-07,1.9752,99.0,1.043,97.0,0.9359,90.0,,,0.9823,92.0,0.9303,90.0,0.7902,90.0,0.6321,63.0,,,0.8871,92.0
2023-03-06,1.9444,99.0,0.9964,96.0,1.071,95.0,,,1.1269,96.0,0.928,90.0,0.7873,90.0,0.6283,63.0,,,0.8864,92.0
2023-03-03,1.8911,99.0,0.9586,95.0,1.2314,99.0,,,1.2956,99.0,0.9262,90.0,0.7818,90.0,0.636,64.0,,,0.8591,89.0
2023-03-02,0.6628,83.0,0.7314,88.0,1.2591,99.0,,,1.2957,99.0,0.831,86.0,0.7671,89.0,0.6453,66.0,,,0.8348,88.0
2023-03-01,0.83,89.0,0.9167,95.0,1.331,100.0,,,1.3748,100.0,0.8864,90.0,0.7717,90.0,0.6531,67.0,,,0.8413,89.0
2023-02-28,0.6932,84.0,0.8502,93.0,1.2109,98.0,,,1.2242,98.0,0.8783,89.0,0.7663,89.0,0.7083,79.0,,,0.8404,88.0
2023-02-27,0.7009,85.0,0.9032,94.0,1.1269,97.0,,,1.1988,98.0,0.8781,89.0,0.7651,89.0,0.6621,69.0,,,0.8441,89.0
2023-02-24,0.9657,92.0,0.9796,96.0,1.2093,98.0,,,1.258,99.0,0.8783,89.0,0.7647,89.0,0.6569,68.0,,,0.8632,90.0
2023-02-23,1.1351,95.0,1.0965,97.0,1.3064,99.0,,,1.3262,99.0,0.8814,90.0,0.7659,89.0,0.6839,74.0,,,0.8755,91.0
2023-02-22,1.263,96.0,1.1145,98.0,1.489,100.0,,,1.5103,100.0,0.881,90.0,0.7626,88.0,0.7194,82.0,,,0.893,92.0
2023-02-21,1.2509,96.0,1.1323,98.0,1.457,100.0,,,1.5314,100.0,0.8803,89.0,0.7615,88.0,0.7144,81.0,,,0.8755,91.0
2023-02-17,1.4483,97.0,1.2131,98.0,1.1891,98.0,,,1.2516,99.0,0.8689,89.0,0.7489,87.0,0.6877,75.0,,,0.8826,92.0
2023-02-16,1.5227,98.0,1.2983,99.0,1.1008,96.0,,,1.1114,96.0,0.8702,89.0,0.747,87.0,0.7067,79.0,,,0.9007,93.0
2023-02-15,1.6554,99.0,1.3769,99.0,1.2568,99.0,,,1.3059,99.0,0.8774,89.0,0.7443,87.0,0.6993,77.0,,,0.9259,94.0
2023-02-14,1.5925,98.0,1.4582,99.0,1.2994,99.0,,,1.3235,99.0,0.8683,89.0,0.7378,86.0,0.7157,81.0,,,0.9173,94.0
2023-02-13,1.8306,99.0,1.7376,100.0,1.2419,99.0,,,1.2778,99.0,0.8575,87.0,0.7284,86.0,0.7371,84.0,,,0.9313,94.0
2023-02-10,1.7458,99.0,1.7334,100.0,1.3097,99.0,,,1.3555,100.0,0.8491,87.0,0.7239,86.0,0.7331,84.0,,,0.953,95.0
2023-02-09,1.8114,99.0,1.78,100.0,1.3798,100.0,,,1.4263,100.0,0.8491,87.0,0.7206,86.0,0.7441,86.0,,,0.9469,95.0
2023-02-08,1.6377,98.0,1.7685,100.0,1.4683,100.0,,,1.519,100.0,0.8209,86.0,0.6991,85.0,0.7275,83.0,,,0.9119,93.0
2023-02-07,1.8817,99.0,1.7334,100.0,1.5721,100.0,,,1.5863,100.0,0.816,85.0,0.6897,84.0,0.7925,92.0,,,0.8955,93.0
2023-02-06,1.5971,98.0,1.7595,100.0,1.9758,100.0,,,1.9971,100.0,0.8029,85.0,0.6755,83.0,0.8732,98.0,,,0.9163,93.0
2023-02-03,1.6303,98.0,1.6571,100.0,1.676,100.0,,,1.7276,100.0,0.8002,85.0,0.6592,82.0,0.8383,96.0,,,0.846,89.0
2023-02-02,1.5581,98.0,1.2816,99.0,1.2311,99.0,,,1.2314,98.0,0.7662,83.0,0.6098,79.0,0.741,86.0,,,0.7706,83.0
2023-02-01,1.5758,98.0,1.268,99.0,1.2621,99.0,,,1.2639,99.0,0.7668,83.0,0.6085,79.0,0.7497,87.0,,,0.7694,83.0
2023-01-31,1.565,98.0,1.1914,98.0,1.3191,100.0,,,1.392,100.0,0.7564,83.0,0.5966,78.0,0.7714,90.0,,,0.7823,84.0
2023-01-30,1.2066,96.0,0.962,95.0,0.7535,77.0,,,0.7445,79.0,0.7066,80.0,0.5733,74.0,0.6647,70.0,,,0.7023,73.0
2023-01-27,0.9461,91.0,0.891,94.0,0.9371,90.0,,,1.0053,93.0,0.6984,79.0,0.5687,74.0,0.6929,76.0,,,0.7006,72.0
2023-01-26,0.4618,69.0,0.6425,83.0,0.6421,66.0,,,0.6564,71.0,0.6577,74.0,0.5481,71.0,0.5949,57.0,,,0.6301,59.0
2023-01-25,0.5053,73.0,0.6562,84.0,0.634,65.0,,,0.64,69.0,0.6562,74.0,0.546,71.0,0.5983,57.0,,,0.6331,60.0
2023-01-24,0.5214,74.0,0.669,85.0,0.6239,63.0,,,0.6585,71.0,0.6564,74.0,0.5451,71.0,0.5976,57.0,,,0.6306,60.0
2023-01-23,0.496,72.0,0.6125,81.0,0.6145,62.0,,,0.6465,70.0,0.66,74.0,0.542,71.0,0.592,57.0,,,0.6296,59.0
2023-01-20,0.4199,65.0,0.5652,78.0,0.5626,57.0,,,0.5599,60.0,0.6563,74.0,0.5392,71.0,0.6195,62.0,,,0.6496,62.0
2023-01-19,0.4204,66.0,0.557,78.0,0.5602,56.0,,,0.5816,62.0,0.6543,74.0,0.5387,71.0,0.607,60.0,,,0.7401,80.0
2023-01-18,0.3717,60.0,0.5593,78.0,0.5743,57.0,,,0.5869,63.0,0.6864,78.0,0.5528,72.0,0.6003,59.0,,,0.6354,60.0
2023-01-17,0.2871,52.0,0.5237,75.0,0.5816,57.0,,,0.5607,60.0,0.689,78.0,0.5517,72.0,0.5946,57.0,,,0.6401,61.0
2023-01-13,0.5052,73.0,0.4589,70.0,0.4918,51.0,,,0.5229,56.0,0.6887,78.0,0.5505,72.0,0.6626,69.0,,,0.669,65.0
2023-01-12,0.4572,69.0,0.3862,63.0,0.5553,56.0,,,0.5578,60.0,0.6852,78.0,0.5474,71.0,0.6233,62.0,,,0.6829,68.0
2023-01-11,0.4772,71.0,0.4324,68.0,0.6462,66.0,,,0.6433,69.0,0.6851,78.0,0.5495,71.0,0.6933,76.0,,,0.7137,75.0
2023-01-10,0.4295,66.0,0.4475,69.0,0.5823,57.0,,,0.6295,68.0,0.6827,78.0,0.5499,72.0,0.6898,75.0,,,0.6824,68.0
2023-01-09,0.5413,76.0,0.5128,75.0,0.5892,59.0,,,0.6015,64.0,0.6833,78.0,0.5504,72.0,0.6796,73.0,,,0.6768,67.0
2023-01-06,0.554,77.0,0.494,73.0,0.6001,61.0,,,0.6142,66.0,0.682,77.0,0.552,72.0,0.6404,65.0,,,0.6597,63.0
2023-01-05,0.6389,82.0,0.4824,72.0,0.6792,69.0,,,0.6571,71.0,0.6855,78.0,0.5539,72.0,0.6831,74.0,,,0.6713,65.0
2023-01-04,0.5611,77.0,0.4803,72.0,0.6711,69.0,,,0.6777,73.0,0.691,79.0,0.5583,72.0,0.643,65.0,,,0.705,73.0
2023-01-03,0.6726,83.0,0.5594,78.0,0.6668,68.0,,,0.7036,76.0,0.6906,79.0,0.56,73.0,0.6719,71.0,,,0.6589,63.0
2022-12-30,0.6725,83.0,0.5187,75.0,0.5702,57.0,,,0.5699,61.0,0.6906,79.0,0.56,73.0,0.6201,62.0,,,0.5996,56.0
2022-12-29,0.627,81.0,0.4939,73.0,0.6036,61.0,,,0.6126,65.0,0.6893,78.0,0.5595,72.0,0.6472,66.0,,,0.6985,72.0
2022-12-28,0.3391,57.0,0.4627,70.0,0.6158,62.0,,,0.6082,65.0,0.6868,78.0,0.5597,73.0,0.6705,71.0,,,0.6118,57.0
2022-12-27,0.4282,66.0,0.4723,71.0,0.6161,62.0,,,0.634,68.0,0.6908,79.0,0.5614,73.0,0.7653,89.0,,,0.6749,66.0
2022-12-23,0.4302,67.0,0.4784,72.0,0.5151,53.0,,,0.5027,54.0,0.6894,79.0,0.5631,73.0,0.6448,65.0,,,0.7085,74.0
2022-12-22,0.43,67.0,0.489,73.0,0.5421,55.0,,,0.5576,60.0,0.6902,79.0,0.5646,73.0,0.7305,83.0,,,0.595,55.0
2022-12-21,0.3465,57.0,0.505,74.0,0.6153,62.0,,,0.6078,65.0,0.6875,78.0,0.563,73.0,0.7342,84.0,,,0.7084,74.0
2022-12-20,0.6708,83.0,0.6236,82.0,0.6096,62.0,,,0.6081,65.0,0.6877,78.0,0.5641,73.0,0.7399,85.0,,,0.6984,72.0
2022-12-19,0.7386,86.0,0.6819,85.0,0.6247,64.0,,,0.6156,66.0,0.6876,78.0,0.5656,73.0,0.6985,77.0,,,0.6938,71.0
2022-12-16,0.8475,90.0,0.8673,93.0,0.6295,64.0,,,0.643,69.0,0.6921,79.0,0.5652,73.0,0.6774,72.0,,,0.7922,85.0
2022-12-15,0.8468,90.0,0.889,94.0,0.6419,66.0,,,0.6301,68.0,0.6926,79.0,0.5695,74.0,0.6822,73.0,,,0.7613,82.0
2022-12-14,0.843,89.0,0.8992,94.0,0.6527,67.0,,,0.6322,68.0,0.691,79.0,0.5706,74.0,0.7013,78.0,,,0.6419,61.0
2022-12-13,0.9255,91.0,0.9251,95.0,0.6538,67.0,,,0.7279,78.0,0.6948,79.0,0.5715,74.0,0.6758,72.0,,,0.6914,70.0
2022-12-12,0.9261,91.0,0.8825,94.0,0.8603,86.0,,,0.873,87.0,0.7017,79.0,0.5698,74.0,0.6888,75.0,,,0.6965,71.0
2022-12-09,0.7665,87.0,0.8099,91.0,0.6681,68.0,,,0.6431,69.0,0.6953,79.0,0.5648,73.0,0.7125,80.0,,,0.7361,79.0
2022-12-08,0.7859,88.0,0.7938,91.0,0.7313,74.0,,,0.7726,81.0,0.693,79.0,0.5632,73.0,0.6894,75.0,,,0.7538,82.0
2022-12-07,0.6341,81.0,0.5544,77.0,1.284,99.0,,,1.3273,99.0,0.7042,80.0,0.553,72.0,0.7017,78.0,,,0.8238,87.0
2022-12-06,0.6383,82.0,0.5116,75.0,1.1912,98.0,,,1.2053,98.0,0.7134,80.0,0.5566,72.0,0.7194,82.0,,,0.7397,80.0
2022-12-05,0.5772,78.0,0.4743,72.0,1.1721,98.0,,,1.2024,98.0,0.7161,80.0,0.557,72.0,0.7149,81.0,,,0.76,82.0
2022-12-02,0.432,67.0,0.4275,67.0,0.9984,92.0,,,0.9813,92.0,0.7157,80.0,0.5586,72.0,0.6276,63.0,,,0.7081,74.0
2022-12-01,0.431,67.0,0.4195,67.0,0.9839,92.0,,,0.9753,92.0,0.7171,80.0,0.5596,72.0,0.6533,67.0,,,0.7387,80.0
2022-11-30,0.5245,75.0,0.4267,67.0,0.9135,89.0,,,0.923,90.0,0.7176,81.0,0.5619,73.0,0.6851,74.0,,,0.7373,79.0
2022-11-29,0.4069,64.0,0.4426,69.0,0.9125,89.0,,,0.9571,92.0,0.7329,82.0,0.574,74.0,0.699,77.0,,,0.7263,78.0
2022-11-28,0.4067,64.0,0.4531,70.0,0.9099,89.0,,,0.9388,91.0,0.7361,82.0,0.5912,77.0,0.729,83.0,,,0.7259,78.0
2022-11-25,0.4744,70.0,0.4978,73.0,0.8767,87.0,,,0.8695,87.0,0.7362,82.0,0.5933,77.0,0.6727,71.0,,,0.7089,74.0
2022-11-23,0.5323,75.0,0.5108,74.0,0.8401,84.0,,,0.8216,84.0,0.7382,82.0,0.5968,78.0,0.7917,92.0,,,0.7122,75.0
2022-11-22,0.5295,75.0,0.5418,77.0,0.8265,83.0,,,0.8453,86.0,0.7444,82.0,0.5994,78.0,0.7168,81.0,,,0.7218,77.0
2022-11-21,0.8857,90.0,0.631,83.0,0.8489,85.0,,,0.8617,87.0,0.745,82.0,0.6005,78.0,0.68,73.0,,,0.71,74.0
2022-11-18,1.2357,96.0,0.6961,86.0,0.8546,85.0,,,0.8596,86.0,0.7487,82.0,0.6024,78.0,0.6773,72.0,,,0.7193,76.0
2022-11-17,1.2632,96.0,0.6684,85.0,0.8729,86.0,,,0.8694,87.0,0.7491,82.0,0.6022,78.0,0.6634,69.0,,,0.7226,77.0
2022-11-16,1.2541,96.0,0.6903,86.0,0.85,85.0,,,0.8644,87.0,0.7496,82.0,0.6042,79.0,0.6877,75.0,,,0.7092,74.0
