date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-14,0.3794,25.0,0.4829,40.0,1.0303,93.0,,,1.0167,96.0,1.0915,98.0,0.8493,94.0,0.9152,95.0,,,0.9413,97.0
2025-01-13,0.3956,27.0,0.5034,45.0,0.9988,93.0,,,0.9787,95.0,1.0913,98.0,0.8507,95.0,1.5064,99.0,,,0.9687,97.0
2025-01-10,0.4169,30.0,0.5149,48.0,0.9885,92.0,,,0.9131,94.0,1.1083,98.0,0.8578,97.0,0.9885,97.0,,,1.0828,99.0
2025-01-08,0.4638,39.0,0.5081,46.0,1.0382,94.0,,,0.8968,93.0,1.1144,98.0,0.8615,98.0,0.807,89.0,,,0.9174,96.0
2025-01-07,0.4633,39.0,0.5136,47.0,0.946,91.0,,,0.9926,96.0,1.1169,98.0,0.863,98.0,0.8707,92.0,,,1.046,99.0
2025-01-06,0.481,42.0,0.5753,61.0,0.9277,90.0,,,0.9124,93.0,1.1263,98.0,0.8646,98.0,0.904,94.0,,,0.9481,97.0
2025-01-03,0.4773,41.0,0.5854,63.0,1.0011,93.0,,,1.0601,97.0,1.1279,98.0,0.8655,98.0,0.7118,76.0,,,0.806,88.0
2025-01-02,0.476,41.0,0.6054,67.0,0.9517,91.0,,,0.9491,94.0,1.1279,98.0,0.8656,98.0,0.9172,95.0,,,1.2627,100.0
2024-12-31,0.5336,51.0,0.6537,73.0,0.7274,74.0,,,0.9271,94.0,1.1435,100.0,0.8781,100.0,0.7791,85.0,,,0.8575,94.0
2024-12-30,0.5726,56.0,0.6859,78.0,0.9492,91.0,,,0.8713,92.0,1.1418,99.0,0.8778,100.0,0.8194,90.0,,,0.8694,94.0
2024-12-27,0.6478,66.0,0.7535,85.0,0.9425,91.0,,,1.0516,97.0,1.1413,99.0,0.8777,99.0,0.8797,92.0,,,0.8857,95.0
2024-12-26,0.696,73.0,0.7739,86.0,0.8681,87.0,,,0.8817,92.0,1.143,100.0,0.8784,100.0,0.7632,83.0,,,0.9274,96.0
2024-12-24,0.608,60.0,0.7025,81.0,0.8935,88.0,,,0.8541,90.0,1.1438,100.0,0.8775,99.0,0.9159,95.0,,,0.8877,95.0
2024-12-20,0.5861,57.0,0.6907,79.0,1.7734,99.0,,,0.8424,89.0,1.1449,100.0,0.878,100.0,0.9028,94.0,,,0.8424,92.0
2024-12-19,0.3926,27.0,0.6695,76.0,0.845,85.0,,,0.9196,94.0,1.1428,99.0,0.8753,99.0,1.0194,97.0,,,1.0318,99.0
2024-12-18,0.3943,27.0,0.6426,72.0,0.9252,90.0,,,0.8021,85.0,1.1432,100.0,0.8733,99.0,0.6368,66.0,,,0.8047,88.0
2024-12-17,0.8996,87.0,0.6652,76.0,0.9374,90.0,,,0.8634,91.0,1.1403,99.0,0.8695,98.0,0.9374,95.0,,,0.9029,96.0
2024-12-16,0.9181,88.0,0.6611,75.0,0.6964,70.0,,,0.873,92.0,1.139,99.0,0.8692,98.0,0.8413,90.0,,,0.873,95.0
2024-12-13,1.059,92.0,0.7727,86.0,0.8651,86.0,,,0.8669,91.0,1.1401,99.0,0.8705,99.0,0.8508,91.0,,,0.859,94.0
2024-12-12,1.0597,92.0,0.77,86.0,0.8089,82.0,,,0.8558,90.0,1.1532,100.0,0.8787,100.0,0.8925,93.0,,,0.8492,93.0
2024-12-11,1.0575,92.0,0.767,86.0,0.8535,86.0,,,0.9422,94.0,1.1547,100.0,0.879,100.0,0.9097,94.0,,,0.9104,96.0
2024-12-10,0.9895,90.0,0.7696,86.0,1.1565,96.0,,,0.8417,88.0,1.1531,100.0,0.8777,99.0,0.6698,69.0,,,0.8535,93.0
2024-12-09,1.1252,93.0,0.8865,91.0,1.0622,95.0,,,0.8958,93.0,1.1571,100.0,0.8813,100.0,1.0622,98.0,,,0.8958,95.0
2024-12-06,0.8521,85.0,0.8968,91.0,1.0415,94.0,,,0.8724,92.0,1.1439,100.0,0.8821,100.0,0.9084,94.0,,,0.8724,94.0
2024-12-05,2.1788,99.0,1.1938,99.0,0.7769,80.0,,,0.7747,81.0,1.1398,99.0,0.8816,100.0,0.5436,49.0,,,0.8133,90.0
2024-12-04,2.3768,99.0,1.188,99.0,0.8006,81.0,,,0.8174,86.0,1.1357,99.0,0.877,99.0,1.1579,98.0,,,0.8482,93.0
2024-12-03,2.5339,100.0,1.2259,99.0,0.7025,70.0,,,0.8827,92.0,1.1368,99.0,0.8777,99.0,0.8673,92.0,,,0.7504,81.0
2024-12-02,2.5593,100.0,1.2371,99.0,0.7525,77.0,,,0.8505,89.0,1.1374,99.0,0.8775,99.0,0.8064,88.0,,,1.085,99.0
2024-11-29,2.5226,100.0,1.23,99.0,0.7865,81.0,,,0.6728,67.0,1.1354,99.0,0.8765,99.0,0.8503,91.0,,,0.7501,81.0
2024-11-27,2.5105,100.0,1.1443,98.0,0.8717,87.0,,,1.2141,99.0,1.1313,98.0,0.8691,98.0,0.8645,92.0,,,0.8647,94.0
2024-11-26,2.5069,100.0,1.0744,97.0,0.8236,83.0,,,0.9164,94.0,1.1312,98.0,0.8657,98.0,0.8864,93.0,,,0.8712,94.0
2024-11-25,1.0544,92.0,0.811,87.0,1.1662,96.0,,,1.1561,98.0,1.0114,92.0,0.8454,94.0,1.2841,99.0,,,0.9705,98.0
2024-11-22,1.0352,91.0,0.7839,86.0,1.2597,97.0,,,1.0091,96.0,1.0071,91.0,0.8433,93.0,0.8431,91.0,,,0.9854,98.0
2024-11-21,0.8224,83.0,0.7181,83.0,1.1786,97.0,,,0.8033,85.0,0.9952,90.0,0.8407,93.0,0.733,79.0,,,0.8033,88.0
2024-11-20,0.7935,82.0,0.7167,82.0,0.854,86.0,,,0.8885,93.0,0.9976,90.0,0.8403,93.0,0.905,94.0,,,0.7634,83.0
2024-11-19,0.7777,80.0,0.6872,79.0,0.8868,88.0,,,0.8221,87.0,0.9967,90.0,0.8389,92.0,0.8538,91.0,,,0.7884,86.0
2024-11-18,0.7309,77.0,0.6811,78.0,0.8286,84.0,,,0.8236,87.0,0.9942,90.0,0.8381,92.0,0.8107,89.0,,,0.8332,91.0
2024-11-15,0.7961,82.0,0.6997,81.0,1.2172,97.0,,,0.7121,72.0,0.9944,90.0,0.8383,92.0,0.6699,69.0,,,0.7732,84.0
2024-11-14,0.5624,54.0,0.6743,77.0,1.0144,93.0,,,0.802,85.0,0.9853,88.0,0.8329,92.0,0.7994,88.0,,,0.802,88.0
2024-11-13,0.6772,71.0,0.7024,81.0,0.8208,83.0,,,0.8457,89.0,0.9844,88.0,0.8298,91.0,0.7776,84.0,,,0.8457,92.0
2024-11-12,0.6926,73.0,0.7179,82.0,0.8779,87.0,,,0.856,90.0,0.9855,88.0,0.8298,91.0,0.758,82.0,,,0.856,94.0
2024-11-11,0.6625,69.0,0.6951,80.0,0.713,72.0,,,0.7277,75.0,0.9844,88.0,0.8293,91.0,0.713,77.0,,,0.7399,80.0
2024-11-08,0.8018,82.0,0.7251,83.0,0.7316,75.0,,,0.7728,81.0,0.9858,89.0,0.833,92.0,0.7631,83.0,,,0.7728,84.0
2024-11-07,0.7563,79.0,0.7306,84.0,0.716,73.0,,,0.9978,96.0,0.9886,89.0,0.8379,92.0,0.716,77.0,,,0.701,74.0
2024-11-05,0.6268,63.0,0.6264,70.0,0.7372,75.0,,,0.7868,83.0,1.0042,91.0,0.8415,93.0,0.6036,62.0,,,0.5863,59.0
2024-11-04,0.6438,66.0,0.5915,64.0,0.7549,77.0,,,0.7967,84.0,1.0117,92.0,0.8523,96.0,0.7685,84.0,,,0.6324,64.0
2024-11-01,0.7926,82.0,0.6656,76.0,0.923,89.0,,,0.7891,83.0,1.0124,92.0,0.8516,95.0,0.7429,80.0,,,0.7891,86.0
2024-10-31,0.7235,76.0,0.7046,81.0,1.0026,93.0,,,0.8584,90.0,1.0102,92.0,0.8532,96.0,0.7906,86.0,,,0.7658,83.0
2024-10-30,0.6507,66.0,0.6891,79.0,0.9725,92.0,,,0.8107,86.0,1.0077,91.0,0.8519,95.0,0.6334,66.0,,,0.8107,89.0
2024-10-28,0.6323,64.0,0.6861,78.0,0.7101,72.0,,,0.8288,87.0,1.0176,94.0,0.8535,97.0,0.7413,80.0,,,0.8121,90.0
2024-10-25,0.6774,71.0,0.7031,81.0,1.1476,96.0,,,0.8282,87.0,1.0198,94.0,0.8556,97.0,0.6748,70.0,,,0.8119,90.0
2024-10-24,0.5448,52.0,0.6314,70.0,0.752,77.0,,,0.7937,83.0,1.0198,94.0,0.8543,97.0,0.7819,85.0,,,0.8028,88.0
2024-10-23,0.3357,18.0,0.5282,51.0,0.9777,92.0,,,0.8583,90.0,1.015,93.0,0.8506,95.0,0.7942,87.0,,,0.8283,91.0
2024-10-22,0.3214,16.0,0.5162,48.0,0.6645,64.0,,,0.8351,88.0,1.015,93.0,0.8489,94.0,0.7749,84.0,,,0.9359,96.0
2024-10-21,0.2511,7.0,0.4919,42.0,0.7436,76.0,,,0.8213,87.0,1.017,93.0,0.8508,95.0,0.7362,79.0,,,0.6814,68.0
2024-10-18,0.3616,22.0,0.4803,40.0,0.8338,84.0,,,0.8014,85.0,1.0216,95.0,0.8523,96.0,0.8211,90.0,,,0.8014,87.0
2024-10-17,0.4891,43.0,0.5533,56.0,0.8465,85.0,,,0.7662,80.0,1.0221,95.0,0.8533,96.0,0.6389,66.0,,,0.7662,83.0
2024-10-16,0.6437,66.0,0.5744,61.0,0.7036,71.0,,,0.7335,76.0,1.0215,95.0,0.8527,96.0,0.689,72.0,,,0.7335,79.0
2024-10-14,0.6849,72.0,0.6583,74.0,1.0564,94.0,,,0.8007,85.0,1.0222,95.0,0.8534,96.0,0.7867,86.0,,,0.896,95.0
2024-10-11,0.6914,73.0,0.6379,71.0,1.0955,95.0,,,0.7872,83.0,1.022,95.0,0.8516,95.0,0.7961,87.0,,,0.7855,86.0
2024-10-10,0.6821,71.0,0.6513,73.0,0.731,74.0,,,0.7736,81.0,1.022,95.0,0.852,96.0,0.7311,78.0,,,0.8092,89.0
2024-10-09,0.9881,90.0,0.78,86.0,1.1168,96.0,,,0.834,87.0,1.0225,95.0,0.8557,97.0,0.7852,85.0,,,0.764,83.0
2024-10-08,1.1617,94.0,0.8589,90.0,0.7389,75.0,,,0.8596,91.0,1.0189,94.0,0.8536,97.0,0.7639,83.0,,,0.8115,89.0
2024-10-07,1.0911,93.0,0.8224,88.0,0.988,92.0,,,0.8067,85.0,1.0154,93.0,0.8524,96.0,0.8307,90.0,,,0.8084,89.0
2024-10-04,1.0901,93.0,0.7801,86.0,0.8086,82.0,,,0.809,86.0,1.0329,97.0,0.8558,97.0,0.7882,86.0,,,0.809,89.0
2024-10-03,1.076,93.0,0.7605,85.0,1.4054,99.0,,,0.7801,82.0,1.0317,96.0,0.8544,97.0,0.7677,83.0,,,0.7801,85.0
2024-10-02,1.0711,92.0,0.7614,85.0,0.8949,88.0,,,0.814,86.0,1.0314,96.0,0.8543,97.0,0.8292,90.0,,,0.814,90.0
2024-10-01,1.0711,92.0,0.7742,86.0,1.1023,96.0,,,0.8035,85.0,1.0321,97.0,0.8538,97.0,1.1443,98.0,,,0.8035,88.0
2024-09-30,0.7159,75.0,0.654,73.0,0.7685,79.0,,,1.0127,96.0,1.0169,93.0,0.8484,94.0,0.6963,73.0,,,0.8168,90.0
2024-09-27,0.5005,46.0,0.4881,41.0,0.7783,80.0,,,0.8069,85.0,1.006,91.0,0.8416,93.0,1.0838,98.0,,,0.8069,89.0
2024-09-25,0.5115,48.0,0.5717,60.0,0.7036,71.0,,,0.5381,37.0,1.0132,92.0,0.8466,94.0,0.7774,84.0,,,0.5381,48.0
2024-09-24,0.5698,56.0,0.6575,74.0,0.848,85.0,,,0.7896,83.0,1.0148,93.0,0.8478,94.0,0.4936,21.0,,,0.7896,86.0
2024-09-23,0.5766,57.0,0.6595,74.0,0.7178,73.0,,,0.8146,86.0,1.0195,94.0,0.8487,94.0,0.774,84.0,,,0.8146,90.0
2024-09-19,0.6896,73.0,0.8361,88.0,0.7342,75.0,,,0.8437,89.0,1.0239,96.0,0.8507,95.0,0.7342,79.0,,,0.7616,83.0
2024-09-18,0.5829,57.0,0.8265,88.0,1.3194,98.0,,,0.7269,75.0,1.0208,94.0,0.8506,95.0,0.8069,88.0,,,0.7269,79.0
2024-09-17,0.5959,59.0,0.8042,87.0,1.4397,99.0,,,0.8486,89.0,1.0279,96.0,0.8512,95.0,0.7927,87.0,,,0.8486,93.0
2024-09-13,0.9094,87.0,0.8376,88.0,0.7088,71.0,,,0.7554,78.0,1.0309,96.0,0.8505,94.0,0.6929,73.0,,,0.8114,89.0
2024-09-12,0.9094,87.0,0.8479,89.0,0.7506,77.0,,,0.7187,73.0,1.0334,97.0,0.8514,95.0,0.7499,81.0,,,0.7187,78.0
2024-09-11,0.8239,84.0,0.7563,85.0,0.8201,83.0,,,0.7946,83.0,1.0337,97.0,0.8445,93.0,0.807,89.0,,,0.7946,87.0
2024-09-05,1.6353,98.0,1.0489,96.0,0.8098,82.0,,,0.8518,90.0,1.0302,96.0,0.8418,93.0,0.8098,89.0,,,0.8118,90.0
2024-09-04,1.556,97.0,0.9999,94.0,0.7616,78.0,,,0.7906,83.0,1.0233,96.0,0.8388,92.0,0.7986,88.0,,,0.6988,73.0
2024-08-30,1.6118,98.0,0.9571,92.0,0.858,86.0,,,0.7382,77.0,1.0238,96.0,0.8339,92.0,0.8322,90.0,,,0.8269,91.0
2024-08-29,0.9001,87.0,0.8721,91.0,0.8664,86.0,,,0.7972,84.0,0.9848,88.0,0.8279,91.0,0.8788,92.0,,,0.7972,87.0
2024-08-28,0.8703,86.0,0.8467,89.0,0.8782,87.0,,,0.9851,95.0,0.9851,88.0,0.826,91.0,0.8604,92.0,,,0.9851,98.0
2024-08-27,0.6932,73.0,0.7562,85.0,0.8707,87.0,,,0.8419,88.0,0.974,87.0,0.8218,90.0,0.8899,93.0,,,0.8419,92.0
2024-08-26,0.4986,45.0,0.4915,42.0,0.651,62.0,,,0.7301,76.0,0.9667,86.0,0.81,89.0,0.7514,81.0,,,0.7781,85.0
2024-08-23,0.6026,60.0,0.5145,48.0,0.7115,72.0,,,0.7252,74.0,0.9667,86.0,0.81,89.0,0.7648,83.0,,,1.238,100.0
2024-08-21,0.6146,61.0,0.5369,53.0,0.7013,70.0,,,0.8383,88.0,0.9647,85.0,0.8086,89.0,0.7013,75.0,,,0.7348,79.0
2024-08-20,0.6938,73.0,0.6935,80.0,0.8149,83.0,,,0.659,64.0,0.9707,87.0,0.8093,89.0,0.6736,70.0,,,0.8506,93.0
2024-08-19,0.6757,70.0,0.727,83.0,0.7316,75.0,,,0.8337,87.0,0.9702,86.0,0.8101,89.0,0.7531,81.0,,,0.7725,84.0
2024-08-16,1.0299,91.0,0.8766,91.0,0.7668,79.0,,,0.8634,91.0,0.9788,87.0,0.8136,90.0,0.6668,68.0,,,0.7836,85.0
2024-08-15,1.2462,96.0,1.0289,95.0,0.6336,60.0,,,0.7382,77.0,0.9788,87.0,0.8133,90.0,0.7399,80.0,,,0.7656,83.0
2024-08-14,1.265,96.0,1.0691,97.0,0.7799,80.0,,,0.6997,71.0,0.9751,87.0,0.8132,90.0,0.7374,79.0,,,0.824,91.0
2024-08-13,1.2185,95.0,1.1268,98.0,0.8979,88.0,,,0.8068,85.0,0.9755,87.0,0.8127,90.0,0.9414,96.0,,,0.8423,92.0
2024-08-12,1.2199,95.0,1.215,99.0,0.776,80.0,,,0.973,95.0,0.9714,87.0,0.8112,90.0,0.8581,92.0,,,0.7455,81.0
2024-08-09,1.3538,97.0,1.1922,99.0,0.7602,78.0,,,0.9031,93.0,0.9756,87.0,0.8039,89.0,0.7194,77.0,,,0.7373,80.0
2024-08-08,1.344,97.0,1.2466,100.0,0.9055,89.0,,,1.3508,99.0,0.9804,87.0,0.8028,89.0,0.8192,89.0,,,1.9502,100.0
2024-08-07,1.0279,91.0,1.1503,98.0,1.5743,99.0,,,1.8322,100.0,0.9589,85.0,0.7942,88.0,1.2033,99.0,,,0.9609,97.0
2024-08-06,0.8587,85.0,1.0268,95.0,1.0659,95.0,,,1.5317,100.0,0.9536,85.0,0.7855,87.0,0.5746,57.0,,,0.7598,82.0
2024-08-05,0.809,82.0,1.0041,94.0,0.9514,91.0,,,1.3876,99.0,0.9491,85.0,0.7828,87.0,0.7285,78.0,,,1.3876,100.0
2024-08-01,0.7416,78.0,0.8552,90.0,1.3643,98.0,,,0.8849,92.0,0.9742,87.0,0.7849,87.0,0.8548,91.0,,,0.8057,88.0
2024-07-31,0.4832,43.0,0.7956,87.0,1.1882,97.0,,,0.6899,69.0,0.9669,86.0,0.7919,88.0,0.7848,85.0,,,0.6899,71.0
2024-07-30,0.7291,77.0,0.789,87.0,1.0716,95.0,,,0.7961,84.0,0.9674,86.0,0.7866,87.0,0.8185,89.0,,,0.7961,87.0
2024-07-29,0.8288,84.0,0.8893,91.0,1.1367,96.0,,,0.7807,82.0,0.9682,86.0,0.7869,88.0,0.7795,85.0,,,0.7877,86.0
2024-07-26,2.3878,100.0,1.55,100.0,1.0314,94.0,,,1.0287,96.0,0.9683,86.0,0.7857,87.0,0.747,80.0,,,1.0287,99.0
2024-07-25,2.3304,99.0,1.5462,100.0,1.3228,98.0,,,0.8386,88.0,0.9686,86.0,0.7846,87.0,0.7784,85.0,,,0.77,84.0
2024-07-24,2.5842,100.0,1.6053,100.0,1.1546,96.0,,,1.0114,96.0,0.9685,86.0,0.7828,87.0,0.8735,92.0,,,0.7145,77.0
2024-07-23,2.5711,100.0,1.6211,100.0,1.0471,94.0,,,1.0383,97.0,0.967,86.0,0.7796,87.0,0.8274,90.0,,,0.858,94.0
2024-07-22,2.6361,100.0,1.6125,100.0,1.0884,95.0,,,1.1602,98.0,0.9664,85.0,0.7793,86.0,0.8031,88.0,,,0.7058,75.0
2024-07-19,2.6576,100.0,1.5838,100.0,0.925,89.0,,,0.7865,82.0,0.9563,85.0,0.7738,86.0,0.7157,77.0,,,0.7865,86.0
2024-07-18,2.686,100.0,1.5361,100.0,1.1424,96.0,,,2.788,100.0,0.9579,85.0,0.7672,85.0,0.7972,88.0,,,0.8491,93.0
2024-07-17,1.1705,94.0,0.8538,89.0,0.9507,91.0,,,0.7632,80.0,0.8079,79.0,0.7043,83.0,0.5479,51.0,,,0.7632,83.0
2024-07-16,1.5595,97.0,1.0449,96.0,0.9331,90.0,,,0.7674,80.0,0.8125,79.0,0.7028,83.0,0.7276,78.0,,,0.7674,84.0
2024-07-15,1.3257,96.0,0.9382,92.0,0.9461,91.0,,,0.7701,80.0,0.7893,75.0,0.6938,83.0,0.8099,89.0,,,0.7701,84.0
2024-07-12,1.1942,94.0,0.8689,91.0,0.7106,72.0,,,0.7472,77.0,0.782,74.0,0.6899,83.0,0.758,82.0,,,0.7472,81.0
2024-07-11,1.1911,94.0,0.8613,90.0,0.7925,81.0,,,0.7738,81.0,0.7782,74.0,0.6891,82.0,0.6206,65.0,,,0.7738,85.0
2024-07-10,0.9358,89.0,0.855,90.0,0.9287,90.0,,,0.7239,74.0,0.7638,71.0,0.6856,82.0,0.7851,85.0,,,0.7239,79.0
2024-07-09,0.8329,84.0,0.8324,88.0,0.9199,89.0,,,0.7601,79.0,0.7622,71.0,0.6852,82.0,0.7928,87.0,,,0.7601,82.0
2024-07-08,0.8939,86.0,0.8653,90.0,1.6644,99.0,,,0.865,91.0,0.7654,71.0,0.6846,82.0,1.0009,97.0,,,0.7985,87.0
2024-07-05,0.5297,50.0,0.5845,63.0,0.8956,88.0,,,0.7449,77.0,0.7425,67.0,0.6678,81.0,0.7815,85.0,,,0.7449,80.0
2024-07-03,0.5169,49.0,0.5737,61.0,0.7071,71.0,,,0.8129,86.0,0.7423,67.0,0.6675,81.0,0.8114,89.0,,,0.8129,90.0
2024-07-02,0.5328,51.0,0.5625,57.0,0.808,82.0,,,0.7141,73.0,0.7449,68.0,0.6695,81.0,0.6749,70.0,,,0.7141,77.0
2024-06-28,0.4785,42.0,0.5258,51.0,0.721,73.0,,,0.787,83.0,0.7441,68.0,0.6682,81.0,0.7633,83.0,,,0.787,86.0
2024-06-27,0.8972,86.0,0.7398,84.0,0.7624,78.0,,,0.8003,84.0,0.7449,68.0,0.668,81.0,0.747,80.0,,,0.8003,87.0
2024-06-26,0.9036,87.0,0.7141,82.0,0.7601,78.0,,,0.6803,68.0,0.7436,67.0,0.6651,80.0,0.482,12.0,,,0.7211,78.0
2024-06-25,0.9076,87.0,0.7237,83.0,0.7415,76.0,,,0.6837,68.0,0.7436,67.0,0.665,80.0,0.7627,82.0,,,0.6837,69.0
2024-06-24,0.9531,89.0,0.8144,87.0,0.8789,87.0,,,0.7707,80.0,0.7408,66.0,0.6646,80.0,0.8711,92.0,,,0.7707,84.0
2024-06-21,0.9478,89.0,0.9126,92.0,0.7948,81.0,,,0.7777,82.0,0.7415,67.0,0.6657,81.0,0.7742,84.0,,,0.8451,92.0
2024-06-20,0.9175,88.0,0.9064,92.0,0.8828,87.0,,,0.7616,79.0,0.7457,68.0,0.6651,80.0,0.7894,86.0,,,0.6574,65.0
2024-06-18,0.875,86.0,0.8925,91.0,0.8268,84.0,,,0.8363,88.0,0.7455,68.0,0.6648,80.0,0.7589,82.0,,,0.7429,80.0
2024-06-17,0.5811,57.0,0.7492,85.0,0.8689,87.0,,,0.7482,78.0,0.7284,65.0,0.6528,76.0,0.5719,57.0,,,0.7482,81.0
2024-06-14,0.4461,35.0,0.7348,84.0,0.8993,88.0,,,0.6899,69.0,0.7262,64.0,0.6522,76.0,0.5579,53.0,,,0.6899,71.0
2024-06-13,0.4449,34.0,0.7436,84.0,0.7717,79.0,,,0.7272,75.0,0.7264,64.0,0.6537,76.0,0.7313,79.0,,,0.7441,80.0
2024-06-12,0.2933,13.0,0.638,71.0,0.6772,66.0,,,1.0372,97.0,0.7602,70.0,0.6575,78.0,0.5746,57.0,,,0.7735,84.0
2024-06-11,0.328,17.0,0.5454,55.0,0.7489,77.0,,,0.7139,72.0,0.7729,73.0,0.6583,78.0,0.7489,81.0,,,0.6157,62.0
2024-06-10,0.3596,21.0,0.5622,57.0,1.2262,97.0,,,0.8896,93.0,0.776,73.0,0.6587,78.0,0.7666,83.0,,,0.7109,76.0
2024-06-07,0.6097,61.0,0.6218,69.0,0.6612,64.0,,,0.5886,50.0,0.7763,74.0,0.6605,79.0,0.708,76.0,,,0.7846,85.0
2024-06-06,0.5783,57.0,0.6147,68.0,0.8474,85.0,,,0.7564,79.0,0.774,73.0,0.6595,78.0,0.7849,85.0,,,0.6804,68.0
2024-06-05,0.6396,65.0,0.6316,71.0,0.8831,87.0,,,1.1078,97.0,0.7728,73.0,0.66,79.0,0.7762,84.0,,,0.7977,87.0
2024-06-04,0.5929,59.0,0.6096,67.0,0.7232,74.0,,,0.7584,79.0,0.777,74.0,0.66,79.0,0.7207,78.0,,,0.7944,86.0
2024-06-03,0.5671,55.0,0.61,68.0,0.748,76.0,,,0.7172,73.0,0.79,75.0,0.6628,80.0,0.8433,91.0,,,0.8273,91.0
2024-05-31,0.562,54.0,0.5701,60.0,0.9518,91.0,,,0.4548,11.0,0.8006,78.0,0.6649,80.0,0.76,82.0,,,0.7434,80.0
2024-05-30,0.5645,55.0,0.5345,53.0,0.7442,76.0,,,0.7913,83.0,0.8046,79.0,0.67,81.0,0.6269,65.0,,,0.8063,88.0
2024-05-29,0.4748,41.0,0.4622,37.0,0.6882,68.0,,,0.709,72.0,0.8027,78.0,0.6783,81.0,0.769,84.0,,,0.8292,91.0
2024-05-28,0.5103,48.0,0.4381,31.0,0.6857,68.0,,,0.847,89.0,0.8162,80.0,0.6898,83.0,0.791,86.0,,,0.6837,69.0
2024-05-24,0.3357,18.0,0.4343,30.0,0.6728,65.0,,,0.7162,73.0,0.8119,79.0,0.6889,82.0,0.7863,86.0,,,0.8143,90.0
2024-05-23,0.3554,21.0,0.5462,55.0,0.4486,10.0,,,0.7332,76.0,0.8142,80.0,0.689,82.0,0.5477,51.0,,,0.7982,87.0
2024-05-22,0.553,53.0,0.6756,77.0,0.7044,71.0,,,0.8384,88.0,0.8166,80.0,0.6899,83.0,0.7127,77.0,,,0.8197,91.0
2024-05-21,0.899,86.0,0.7231,83.0,0.679,66.0,,,0.7747,81.0,0.8168,80.0,0.6893,82.0,0.7038,75.0,,,0.6946,72.0
2024-05-20,1.0581,92.0,0.8427,89.0,0.6555,63.0,,,0.7481,78.0,0.8169,80.0,0.6892,82.0,0.7614,82.0,,,0.6972,73.0
2024-05-17,1.2285,95.0,1.079,97.0,0.5979,52.0,,,0.7978,84.0,0.8164,80.0,0.6891,82.0,0.7496,81.0,,,0.8367,92.0
2024-05-16,1.2412,95.0,1.0788,97.0,0.699,70.0,,,0.8265,87.0,0.82,80.0,0.6904,83.0,0.741,80.0,,,0.7224,78.0
2024-05-15,1.2264,95.0,1.093,98.0,1.0854,95.0,,,0.6688,66.0,0.8206,81.0,0.6893,82.0,0.7413,80.0,,,0.7615,83.0
2024-05-14,1.1493,94.0,1.044,96.0,0.8762,87.0,,,0.6996,70.0,0.8213,81.0,0.6859,82.0,0.7978,88.0,,,0.7993,87.0
2024-05-13,1.1819,94.0,0.9824,93.0,0.6128,55.0,,,0.9653,95.0,0.8364,81.0,0.6831,82.0,0.7377,79.0,,,0.773,84.0
2024-05-10,1.0601,92.0,0.9573,93.0,0.7462,76.0,,,0.6896,69.0,0.8215,81.0,0.6794,81.0,0.795,87.0,,,1.0469,99.0
2024-05-09,0.7551,79.0,0.9043,92.0,2.0088,100.0,,,1.7375,100.0,0.8141,80.0,0.6727,81.0,0.7931,87.0,,,0.9696,98.0
2024-05-08,0.7897,81.0,0.6403,72.0,1.0835,95.0,,,1.1498,98.0,0.8036,78.0,0.6546,76.0,0.6767,70.0,,,0.8628,94.0
2024-05-07,0.6539,67.0,0.6426,72.0,0.8081,82.0,,,0.6467,62.0,0.802,78.0,0.655,77.0,0.977,96.0,,,0.6785,68.0
2024-05-06,0.6781,71.0,0.6072,67.0,0.7205,73.0,,,0.7131,72.0,0.8013,78.0,0.6527,76.0,0.6888,72.0,,,0.703,75.0
2024-05-03,0.8673,86.0,0.6645,76.0,0.7147,73.0,,,0.6526,63.0,0.8065,79.0,0.6574,77.0,0.6954,73.0,,,0.8301,91.0
2024-05-02,0.8794,86.0,0.6824,78.0,0.7393,75.0,,,0.6636,65.0,0.7987,77.0,0.6577,78.0,0.6864,71.0,,,0.7046,75.0
2024-05-01,0.8079,82.0,0.681,78.0,0.973,92.0,,,0.76,79.0,0.8026,78.0,0.6592,78.0,0.973,96.0,,,0.6823,69.0
2024-04-30,0.7016,74.0,0.637,71.0,1.4777,99.0,,,0.7194,74.0,0.8011,78.0,0.6576,78.0,0.7068,75.0,,,0.7229,78.0
2024-04-29,0.6712,70.0,0.5986,65.0,0.6907,68.0,,,0.7732,81.0,0.7983,77.0,0.6558,77.0,0.7209,78.0,,,0.8123,90.0
2024-04-26,0.6407,65.0,0.6051,67.0,0.7674,79.0,,,0.6593,64.0,0.7967,76.0,0.6563,77.0,0.7723,84.0,,,0.6925,72.0
2024-04-25,0.6425,65.0,0.5895,64.0,0.6875,68.0,,,0.6541,63.0,0.7967,76.0,0.6563,77.0,1.0644,98.0,,,0.6474,65.0
2024-04-24,0.5381,51.0,0.5258,51.0,0.701,70.0,,,0.6655,65.0,0.796,76.0,0.6546,76.0,0.6969,74.0,,,0.6824,69.0
