date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-11,0.5882,82.0,0.4318,67.0,0.4901,44.0,,,0.5922,68.0,0.405,24.0,0.4069,50.0,0.5272,60.0,,,0.5297,61.0
2021-08-10,0.5886,82.0,0.4326,67.0,0.4359,22.0,,,0.5652,62.0,0.405,24.0,0.4068,49.0,0.4987,45.0,,,0.5589,74.0
2021-08-09,0.5072,76.0,0.4303,66.0,0.4802,41.0,,,0.5173,50.0,0.3988,21.0,0.4065,49.0,0.5527,71.0,,,0.5519,71.0
2021-08-06,0.4616,70.0,0.3913,56.0,0.5036,48.0,,,0.622,74.0,0.3962,20.0,0.4048,48.0,0.5301,62.0,,,0.5437,68.0
2021-08-05,0.4424,67.0,0.4051,60.0,0.5188,52.0,,,0.7993,92.0,0.3946,19.0,0.4048,48.0,0.5346,64.0,,,0.6555,89.0
2021-08-04,0.4167,63.0,0.3824,54.0,0.6499,79.0,,,0.6512,79.0,0.3939,18.0,0.4039,47.0,0.5611,74.0,,,0.4564,23.0
2021-08-03,0.3176,40.0,0.3794,53.0,0.5305,56.0,,,0.6378,77.0,0.3866,15.0,0.403,46.0,0.4803,36.0,,,0.5429,67.0
2021-08-02,0.2751,28.0,0.3532,43.0,0.5534,61.0,,,0.5287,53.0,0.3885,15.0,0.4033,46.0,0.5258,59.0,,,0.4658,26.0
2021-07-30,0.3508,48.0,0.3787,53.0,0.6196,74.0,,,0.4919,42.0,0.3885,15.0,0.4035,46.0,0.5781,78.0,,,0.537,65.0
2021-07-29,0.442,67.0,0.3768,52.0,0.4577,32.0,,,0.5437,57.0,0.3914,17.0,0.4034,46.0,0.4964,44.0,,,0.5301,61.0
2021-07-28,0.4948,75.0,0.4169,63.0,0.5369,57.0,,,0.5661,63.0,0.391,17.0,0.4045,48.0,0.5986,82.0,,,0.5072,47.0
2021-07-27,0.5603,80.0,0.4256,65.0,0.6109,73.0,,,0.5533,59.0,0.3909,17.0,0.4039,47.0,0.482,37.0,,,0.5421,67.0
2021-07-26,0.5476,79.0,0.4238,65.0,0.5644,64.0,,,0.4868,40.0,0.392,17.0,0.4051,48.0,0.5962,82.0,,,0.499,43.0
2021-07-23,0.5783,81.0,0.4227,65.0,0.4477,27.0,,,0.6284,76.0,0.3924,17.0,0.4047,48.0,0.5648,75.0,,,0.5256,57.0
2021-07-22,0.576,81.0,0.4365,68.0,0.6038,72.0,,,0.5523,59.0,0.3961,20.0,0.406,49.0,0.5133,53.0,,,0.5614,74.0
2021-07-21,0.5491,79.0,0.4104,62.0,0.4596,33.0,,,0.4456,22.0,0.3928,18.0,0.4059,49.0,0.5349,65.0,,,0.5278,59.0
2021-07-20,0.4822,73.0,0.3942,57.0,0.4837,42.0,,,0.5118,49.0,0.389,16.0,0.4067,49.0,0.517,55.0,,,0.5203,55.0
2021-07-19,0.4009,60.0,0.3535,43.0,0.4908,45.0,,,0.4914,42.0,0.3863,14.0,0.4043,47.0,0.5628,74.0,,,0.5353,64.0
2021-07-16,0.3619,51.0,0.3659,48.0,0.376,5.0,,,0.4414,21.0,0.3817,13.0,0.4038,47.0,0.4892,41.0,,,0.5189,54.0
2021-07-15,0.3615,51.0,0.3667,49.0,0.588,69.0,,,0.429,16.0,0.3814,13.0,0.4044,48.0,0.4909,42.0,,,0.506,46.0
2021-07-14,0.3124,39.0,0.3963,57.0,0.4556,31.0,,,0.4649,31.0,0.3784,12.0,0.4046,48.0,0.5149,54.0,,,0.4983,42.0
2021-07-13,0.2749,28.0,0.3856,55.0,0.4392,23.0,,,0.4324,17.0,0.377,12.0,0.4039,47.0,0.4715,32.0,,,0.4913,39.0
2021-07-12,0.2975,34.0,0.3921,57.0,0.4518,28.0,,,0.4338,18.0,0.3767,12.0,0.4052,48.0,0.4861,40.0,,,0.504,45.0
2021-07-09,0.2757,28.0,0.3747,52.0,0.5105,50.0,,,0.5998,70.0,0.3837,14.0,0.4106,52.0,0.5067,49.0,,,0.4803,33.0
2021-07-08,0.2334,18.0,0.3708,50.0,0.4559,31.0,,,0.4666,32.0,0.3881,15.0,0.4118,52.0,0.5479,69.0,,,0.4988,42.0
2021-07-07,0.2299,18.0,0.3293,35.0,0.4378,22.0,,,0.5009,45.0,0.389,16.0,0.4112,52.0,0.5109,52.0,,,0.4856,36.0
2021-07-06,0.2903,33.0,0.3543,44.0,0.4389,23.0,,,0.4517,25.0,0.391,17.0,0.4118,52.0,0.5103,51.0,,,0.4877,37.0
2021-07-02,0.2798,30.0,0.3444,40.0,0.4299,19.0,,,0.3157,1.0,0.4061,24.0,0.4146,53.0,0.537,66.0,,,0.5132,51.0
2021-07-01,0.2638,26.0,0.362,47.0,0.4398,23.0,,,0.48,38.0,0.4065,24.0,0.4154,53.0,0.5009,46.0,,,0.5105,49.0
2021-06-30,0.3243,42.0,0.4145,63.0,0.4274,18.0,,,0.4241,14.0,0.4063,24.0,0.4158,54.0,0.4932,43.0,,,0.5127,50.0
2021-06-29,0.3604,51.0,0.4283,66.0,0.4931,45.0,,,0.4194,13.0,0.4065,24.0,0.4161,54.0,0.5414,67.0,,,0.5111,49.0
2021-06-28,0.3375,45.0,0.4367,68.0,0.4302,19.0,,,0.5374,56.0,0.4059,24.0,0.4164,54.0,0.5299,62.0,,,0.5091,48.0
2021-06-25,0.3641,52.0,0.4572,72.0,0.4993,47.0,,,0.4416,21.0,0.406,24.0,0.417,54.0,0.486,40.0,,,0.4775,32.0
2021-06-24,0.386,57.0,0.4355,68.0,0.4349,21.0,,,0.4582,28.0,0.4062,24.0,0.4163,54.0,0.5091,51.0,,,0.529,60.0
2021-06-23,0.3925,57.0,0.4114,62.0,0.4789,40.0,,,0.4714,34.0,0.407,25.0,0.4146,53.0,0.529,61.0,,,0.5171,53.0
2021-06-22,0.4114,62.0,0.3867,55.0,0.42,16.0,,,0.5257,53.0,0.4077,25.0,0.4134,52.0,0.5101,51.0,,,0.5316,62.0
2021-06-21,0.3821,56.0,0.3809,53.0,0.4408,24.0,,,0.4307,17.0,0.4054,24.0,0.4106,52.0,0.5218,57.0,,,0.4997,43.0
2021-06-18,0.3163,40.0,0.3696,50.0,0.4532,28.0,,,0.4894,41.0,0.4045,23.0,0.4098,51.0,0.5849,80.0,,,0.5249,57.0
2021-06-17,0.3166,40.0,0.3646,48.0,0.4275,18.0,,,0.4618,30.0,0.4074,25.0,0.4111,52.0,0.4851,39.0,,,0.5052,46.0
2021-06-16,0.338,45.0,0.519,82.0,0.4284,18.0,,,0.4737,35.0,0.4056,24.0,0.4101,51.0,0.5032,47.0,,,0.5176,53.0
2021-06-15,0.3463,47.0,0.5236,82.0,0.4044,11.0,,,0.4769,36.0,0.405,24.0,0.4104,51.0,0.4968,44.0,,,0.5482,69.0
2021-06-14,0.4489,68.0,0.5644,86.0,0.5085,50.0,,,0.4636,30.0,0.4059,24.0,0.4121,52.0,0.5505,70.0,,,0.5133,51.0
2021-06-11,0.4485,68.0,0.5848,87.0,0.4776,40.0,,,0.4788,37.0,0.4058,24.0,0.4123,52.0,0.5011,46.0,,,0.5239,57.0
2021-06-10,0.3545,49.0,0.5491,85.0,0.3864,7.0,,,0.5522,59.0,0.4039,23.0,0.4096,51.0,0.5128,53.0,,,0.5038,45.0
2021-06-09,0.3765,54.0,0.56,86.0,0.4646,35.0,,,0.5792,66.0,0.4042,23.0,0.4096,51.0,0.4789,35.0,,,0.5321,62.0
2021-06-08,0.2972,34.0,0.563,86.0,0.4417,24.0,,,0.5557,60.0,0.4042,23.0,0.4101,51.0,0.5255,59.0,,,0.5303,61.0
2021-06-07,0.3025,36.0,0.4055,61.0,0.4606,33.0,,,0.7294,86.0,0.4035,23.0,0.4008,44.0,0.5164,55.0,,,0.5406,66.0
2021-06-04,0.3127,39.0,0.4222,64.0,0.4487,27.0,,,0.3397,1.0,0.4039,23.0,0.4036,47.0,0.525,59.0,,,0.5048,45.0
2021-06-03,0.3036,36.0,0.3706,50.0,1.0098,98.0,,,0.9633,97.0,0.4372,33.0,0.4069,50.0,0.5257,59.0,,,0.5396,66.0
2021-06-02,0.3382,45.0,0.3384,38.0,0.8857,95.0,,,0.9936,98.0,0.4471,36.0,0.4129,52.0,0.5784,78.0,,,0.5506,71.0
2021-06-01,0.3365,45.0,0.339,38.0,0.7884,91.0,,,0.5272,53.0,0.4474,36.0,0.4132,52.0,0.5721,77.0,,,0.5308,61.0
2021-05-28,0.3323,44.0,0.3192,31.0,0.602,71.0,,,0.69,83.0,0.4471,36.0,0.4187,55.0,0.5624,74.0,,,0.5704,77.0
2021-05-27,0.3245,42.0,0.317,30.0,0.7003,84.0,,,0.6787,82.0,0.4473,36.0,0.4213,57.0,0.544,68.0,,,0.5422,67.0
2021-05-26,0.3218,42.0,0.3098,27.0,0.5425,59.0,,,0.5302,54.0,0.447,35.0,0.4221,57.0,0.5609,74.0,,,0.5315,62.0
2021-05-25,0.2388,20.0,0.2857,18.0,0.657,80.0,,,0.746,88.0,0.4448,35.0,0.4235,57.0,0.5007,46.0,,,0.5586,74.0
2021-05-24,0.2777,30.0,0.3423,40.0,0.6399,78.0,,,0.5726,64.0,0.4446,35.0,0.4231,57.0,0.5045,48.0,,,0.4748,31.0
2021-05-21,0.2494,23.0,0.3607,46.0,0.4917,45.0,,,0.6766,82.0,0.4509,37.0,0.4249,57.0,0.5331,64.0,,,0.5837,80.0
2021-05-20,0.4259,64.0,0.3957,57.0,0.6577,80.0,,,0.5337,55.0,0.4519,37.0,0.4254,59.0,0.603,83.0,,,0.5512,71.0
2021-05-19,0.4536,69.0,0.4171,63.0,0.5259,54.0,,,1.0331,98.0,0.4529,38.0,0.4288,60.0,0.5007,46.0,,,0.5919,81.0
2021-05-18,0.4626,70.0,0.4281,66.0,0.5759,66.0,,,0.631,76.0,0.4529,38.0,0.4291,61.0,0.6488,89.0,,,0.5232,57.0
2021-05-17,0.4552,69.0,0.4243,65.0,0.62,74.0,,,0.6043,71.0,0.4526,38.0,0.4303,61.0,0.6642,90.0,,,0.5192,54.0
2021-05-14,0.445,68.0,0.423,65.0,0.4662,35.0,,,0.5772,65.0,0.4588,40.0,0.431,62.0,0.4786,35.0,,,0.5772,78.0
2021-05-13,0.3762,54.0,0.3636,47.0,0.7531,88.0,,,0.6387,77.0,0.4566,39.0,0.429,60.0,0.5098,51.0,,,0.4988,42.0
2021-05-12,0.3254,43.0,0.3447,41.0,0.8397,93.0,,,0.6221,74.0,0.4576,39.0,0.4282,60.0,0.5502,70.0,,,0.5776,78.0
2021-05-11,0.3207,41.0,0.3015,23.0,0.5034,48.0,,,0.6218,74.0,0.4521,37.0,0.4263,59.0,0.5524,71.0,,,0.5966,81.0
2021-05-10,0.2852,32.0,0.2794,16.0,0.4994,47.0,,,0.7326,87.0,0.4522,37.0,0.4266,59.0,0.5718,77.0,,,0.551,71.0
2021-05-07,0.2703,28.0,0.256,9.0,0.6368,77.0,,,0.5308,54.0,0.4869,49.0,0.429,60.0,0.5343,64.0,,,0.5103,49.0
2021-05-06,0.2761,28.0,0.2511,8.0,0.3193,1.0,,,0.5738,65.0,0.4873,50.0,0.4291,61.0,0.5743,77.0,,,0.5738,77.0
2021-05-05,0.2665,27.0,0.2461,7.0,0.5068,49.0,,,0.5745,65.0,0.4883,50.0,0.4285,60.0,0.5256,59.0,,,0.521,55.0
2021-05-04,0.3048,36.0,0.2844,17.0,0.5708,65.0,,,0.5982,70.0,0.4975,53.0,0.4313,62.0,0.5464,69.0,,,0.5477,69.0
2021-05-03,0.3011,35.0,0.2808,16.0,0.5734,66.0,,,0.418,12.0,0.4998,54.0,0.4331,63.0,0.552,71.0,,,0.5399,66.0
2021-04-30,0.2244,16.0,0.2808,16.0,0.5642,64.0,,,0.5226,52.0,0.501,55.0,0.4342,63.0,0.5604,73.0,,,0.5408,66.0
2021-04-29,0.2495,23.0,0.3127,28.0,0.4708,37.0,,,0.5864,68.0,0.502,56.0,0.4344,63.0,0.5207,57.0,,,0.5177,53.0
2021-04-28,0.3259,43.0,0.3718,51.0,0.5942,70.0,,,0.561,61.0,0.5023,56.0,0.4355,63.0,0.5638,75.0,,,0.5148,51.0
2021-04-27,0.3514,49.0,0.3845,55.0,0.4894,44.0,,,0.4666,32.0,0.5092,57.0,0.4375,64.0,0.5117,52.0,,,0.5514,71.0
2021-04-26,0.3352,45.0,0.3807,53.0,0.5877,68.0,,,0.5993,70.0,0.5104,59.0,0.4375,64.0,0.5805,79.0,,,0.5033,45.0
2021-04-23,0.3199,41.0,0.3608,46.0,0.5983,70.0,,,0.5796,66.0,0.5136,60.0,0.4381,65.0,0.5265,60.0,,,0.602,82.0
2021-04-22,0.2947,34.0,0.3677,49.0,0.6079,72.0,,,0.5628,62.0,0.5145,61.0,0.4386,65.0,0.5998,83.0,,,0.5585,74.0
2021-04-21,0.3039,36.0,0.3889,56.0,0.7332,86.0,,,0.6789,82.0,0.5145,61.0,0.4384,65.0,0.5934,81.0,,,0.5939,81.0
2021-04-20,0.2397,21.0,0.3601,46.0,0.5255,54.0,,,0.4882,41.0,0.5141,60.0,0.4371,64.0,0.6759,91.0,,,0.5481,69.0
2021-04-19,0.2532,24.0,0.3157,28.0,0.4952,46.0,,,0.508,48.0,0.5138,60.0,0.4364,64.0,0.5839,80.0,,,0.5806,79.0
2021-04-16,0.2275,17.0,0.3309,35.0,0.5056,49.0,,,0.5225,52.0,0.5136,60.0,0.4368,64.0,0.6051,83.0,,,0.554,72.0
2021-04-15,0.2142,14.0,0.3262,33.0,0.4738,38.0,,,0.3309,1.0,0.5139,60.0,0.4376,64.0,0.5666,76.0,,,0.5449,68.0
2021-04-14,0.2294,17.0,0.3332,36.0,0.6354,77.0,,,0.5825,67.0,0.5161,61.0,0.4386,65.0,0.6161,85.0,,,0.615,84.0
2021-04-13,0.2548,24.0,0.3607,46.0,0.5472,60.0,,,0.6087,72.0,0.5162,61.0,0.4389,65.0,0.5844,80.0,,,0.6033,82.0
2021-04-12,0.1982,11.0,0.3934,57.0,0.438,23.0,,,0.5951,69.0,0.5151,61.0,0.4386,65.0,0.5773,78.0,,,0.6331,87.0
2021-04-09,0.2386,20.0,0.4115,62.0,0.5449,59.0,,,0.6197,74.0,0.5149,61.0,0.4392,65.0,0.5716,77.0,,,0.6245,86.0
2021-04-08,0.2754,28.0,0.4575,72.0,0.5476,60.0,,,0.5592,61.0,0.5144,60.0,0.44,65.0,0.5786,78.0,,,0.6389,87.0
2021-04-07,0.3829,56.0,0.4685,74.0,0.7634,89.0,,,0.654,79.0,0.5174,62.0,0.4406,66.0,0.6604,90.0,,,0.6243,85.0
2021-04-06,0.3829,56.0,0.4842,77.0,0.6583,80.0,,,0.5135,49.0,0.5179,62.0,0.441,66.0,0.5638,75.0,,,0.6426,88.0
2021-04-05,0.4797,73.0,0.5456,84.0,0.5638,64.0,,,0.6476,78.0,0.5205,63.0,0.4429,67.0,0.6103,84.0,,,0.605,83.0
2021-04-01,0.4834,73.0,0.5762,87.0,0.6016,71.0,,,0.5574,60.0,0.5216,63.0,0.4426,66.0,0.6129,85.0,,,0.6007,82.0
2021-03-31,0.6481,85.0,0.5752,87.0,0.5275,55.0,,,0.637,77.0,0.5232,64.0,0.445,68.0,0.6663,90.0,,,0.661,90.0
2021-03-30,0.6612,86.0,0.5641,86.0,0.4618,34.0,,,0.6116,72.0,0.5231,64.0,0.445,68.0,0.6518,89.0,,,0.6274,86.0
2021-03-29,0.5938,82.0,0.5293,82.0,0.5726,65.0,,,0.6209,74.0,0.5218,63.0,0.4446,67.0,0.5861,80.0,,,0.6176,84.0
2021-03-26,0.5825,82.0,0.5085,81.0,0.5244,54.0,,,0.3896,5.0,0.5256,65.0,0.4445,67.0,0.6295,87.0,,,0.6304,86.0
2021-03-25,0.5725,81.0,0.5061,80.0,0.5288,55.0,,,0.7149,85.0,0.5267,65.0,0.4445,67.0,0.5641,75.0,,,0.6444,88.0
2021-03-24,0.3208,41.0,0.4476,70.0,0.3572,2.0,,,0.5093,48.0,0.5245,64.0,0.4405,66.0,0.5879,80.0,,,0.6725,91.0
2021-03-23,0.3399,46.0,0.3784,53.0,0.7312,86.0,,,0.5398,56.0,0.5238,64.0,0.4382,65.0,0.6645,90.0,,,0.6022,82.0
2021-03-22,0.6483,85.0,0.3576,45.0,0.6066,72.0,,,0.6042,71.0,0.5165,61.0,0.438,65.0,0.6194,85.0,,,0.6256,86.0
2021-03-19,0.6496,85.0,0.3529,43.0,0.6168,74.0,,,0.348,1.0,0.5146,61.0,0.4381,65.0,0.6575,89.0,,,0.697,93.0
2021-03-18,0.6311,84.0,0.3371,37.0,0.5609,63.0,,,0.5775,65.0,0.5266,65.0,0.4397,65.0,0.6768,91.0,,,0.6532,89.0
2021-03-17,0.6055,83.0,0.3512,43.0,0.5608,63.0,,,0.7254,86.0,0.5328,66.0,0.4435,67.0,0.6591,90.0,,,0.6598,90.0
2021-03-16,0.6625,86.0,0.4415,69.0,0.5653,64.0,,,0.7954,91.0,0.5332,66.0,0.443,67.0,0.6062,83.0,,,0.6303,86.0
2021-03-15,0.5366,78.0,0.4552,72.0,0.5756,66.0,,,0.6579,80.0,0.5303,66.0,0.4425,66.0,0.6381,88.0,,,0.6581,90.0
2021-03-12,0.5111,76.0,0.48,76.0,0.5577,62.0,,,0.5669,63.0,0.5319,66.0,0.4456,68.0,0.659,90.0,,,0.6413,88.0
2021-03-11,0.3263,43.0,0.4861,77.0,1.0861,99.0,,,1.0405,98.0,0.5212,63.0,0.4467,68.0,0.6601,90.0,,,0.6858,92.0
2021-03-10,0.3812,56.0,0.4877,78.0,1.0963,99.0,,,0.9984,98.0,0.521,63.0,0.4481,69.0,0.7282,95.0,,,0.7026,93.0
2021-03-09,0.4013,60.0,0.5129,81.0,0.9879,98.0,,,1.0816,99.0,0.5214,63.0,0.4491,70.0,0.6917,93.0,,,0.6844,92.0
2021-03-08,0.4957,75.0,0.5247,82.0,1.0342,98.0,,,0.9608,97.0,0.522,64.0,0.4503,71.0,0.6836,92.0,,,0.7156,94.0
2021-03-05,0.3859,57.0,0.4677,74.0,0.9198,96.0,,,0.9988,98.0,0.5156,61.0,0.4466,68.0,0.6676,90.0,,,0.6981,93.0
2021-03-04,0.398,59.0,0.4418,69.0,0.8986,96.0,,,0.9215,96.0,0.5209,63.0,0.4477,69.0,0.6864,92.0,,,0.6845,92.0
2021-03-03,0.4053,60.0,0.4231,65.0,1.0656,99.0,,,0.9365,97.0,0.5239,64.0,0.45,71.0,0.6847,92.0,,,0.6902,92.0
2021-03-02,0.4152,62.0,0.3972,57.0,0.9058,96.0,,,0.8632,94.0,0.5248,64.0,0.449,70.0,0.706,94.0,,,0.6959,92.0
2021-03-01,0.4059,61.0,0.3994,59.0,0.9418,97.0,,,0.9136,96.0,0.5243,64.0,0.4504,71.0,0.7045,93.0,,,0.7129,94.0
2021-02-26,0.3432,47.0,0.3623,47.0,0.7384,87.0,,,0.8268,93.0,0.5224,64.0,0.4523,73.0,0.7232,94.0,,,0.5908,81.0
2021-02-25,0.2941,34.0,0.3321,36.0,0.9434,97.0,,,0.8546,94.0,0.5248,64.0,0.4531,74.0,0.8178,98.0,,,0.7101,93.0
2021-02-24,0.2533,24.0,0.306,25.0,0.8467,94.0,,,0.851,94.0,0.5253,64.0,0.453,73.0,0.6536,89.0,,,0.7115,93.0
2021-02-23,0.2124,14.0,0.3042,24.0,0.8763,95.0,,,0.8142,93.0,0.525,64.0,0.4534,74.0,0.6993,93.0,,,0.7183,94.0
2021-02-22,0.1993,12.0,0.3327,36.0,0.8611,95.0,,,0.8044,92.0,0.5245,64.0,0.4538,74.0,0.6509,89.0,,,0.7362,95.0
2021-02-19,0.1591,6.0,0.3328,36.0,0.8492,94.0,,,0.8112,93.0,0.5287,66.0,0.4572,75.0,0.7588,96.0,,,0.796,98.0
2021-02-18,0.117,2.0,0.3304,35.0,0.7929,91.0,,,0.8241,93.0,0.5286,65.0,0.4585,76.0,0.7495,96.0,,,0.8231,99.0
2021-02-17,0.1775,8.0,0.3457,41.0,0.8258,93.0,,,0.7911,91.0,0.5275,65.0,0.4592,76.0,0.8026,98.0,,,0.7557,96.0
2021-02-16,0.1708,7.0,0.3425,40.0,0.7985,91.0,,,0.8298,93.0,0.5294,66.0,0.4607,77.0,0.7078,94.0,,,0.7024,93.0
2021-02-12,0.2857,32.0,0.3667,49.0,0.7636,89.0,,,0.8816,95.0,0.5301,66.0,0.465,78.0,0.6934,93.0,,,0.7936,98.0
2021-02-11,0.2804,31.0,0.3725,51.0,0.7641,89.0,,,0.7692,90.0,0.5303,66.0,0.4666,78.0,0.6833,92.0,,,0.7916,98.0
2021-02-10,0.3347,45.0,0.3764,52.0,0.7702,89.0,,,0.6776,82.0,0.5305,66.0,0.4672,78.0,0.7057,93.0,,,0.7135,94.0
2021-02-09,0.2957,34.0,0.3842,54.0,0.5905,69.0,,,0.6028,70.0,0.5301,66.0,0.4679,78.0,0.7005,93.0,,,0.7363,95.0
2021-02-08,0.3108,38.0,0.388,56.0,0.7903,91.0,,,0.587,68.0,0.5315,66.0,0.47,79.0,0.7388,95.0,,,0.7014,93.0
2021-02-05,0.342,46.0,0.4034,60.0,0.7688,89.0,,,0.6711,82.0,0.5327,66.0,0.4726,79.0,0.7043,93.0,,,0.7031,93.0
2021-02-04,0.3992,59.0,0.4094,61.0,0.8239,93.0,,,0.5422,57.0,0.5342,67.0,0.4756,80.0,0.7236,94.0,,,0.7403,95.0
2021-02-03,0.4466,68.0,0.4052,60.0,0.7568,88.0,,,0.6196,74.0,0.5319,66.0,0.4755,80.0,0.6892,93.0,,,0.7329,95.0
2021-02-02,0.4561,70.0,0.4231,65.0,0.7697,89.0,,,0.7035,85.0,0.5359,67.0,0.4761,80.0,0.6719,91.0,,,0.7538,96.0
2021-02-01,0.3793,55.0,0.4344,67.0,0.5968,70.0,,,0.8137,93.0,0.5335,67.0,0.4749,80.0,0.657,89.0,,,0.7057,93.0
2021-01-29,0.3814,56.0,0.4148,63.0,0.6678,81.0,,,0.7756,90.0,0.5367,67.0,0.4769,80.0,0.7249,94.0,,,0.7149,94.0
2021-01-28,0.3804,55.0,0.4239,65.0,0.778,90.0,,,0.7476,88.0,0.5371,67.0,0.4786,81.0,0.6192,85.0,,,0.7424,95.0
2021-01-27,0.2169,15.0,0.412,62.0,0.7398,87.0,,,0.645,78.0,0.5363,67.0,0.4787,81.0,0.7863,97.0,,,0.645,88.0
2021-01-26,0.2172,15.0,0.4209,64.0,0.6528,79.0,,,0.6353,77.0,0.5364,67.0,0.4812,82.0,0.7019,93.0,,,0.6489,89.0
2021-01-25,0.2648,27.0,0.4011,59.0,0.7031,84.0,,,0.6299,76.0,0.5347,67.0,0.4808,82.0,0.6682,91.0,,,0.6786,91.0
2021-01-22,0.2649,27.0,0.3975,57.0,0.6711,82.0,,,0.5484,57.0,0.5345,67.0,0.4796,81.0,0.6622,90.0,,,0.671,91.0
2021-01-21,0.4482,68.0,0.4599,73.0,0.6725,82.0,,,0.5495,59.0,0.535,67.0,0.4786,81.0,0.6557,89.0,,,0.655,89.0
2021-01-20,0.4845,73.0,0.4832,77.0,0.6803,83.0,,,0.5428,57.0,0.5361,67.0,0.4795,81.0,0.6606,90.0,,,0.6574,89.0
2021-01-19,0.475,72.0,0.4907,78.0,0.6709,82.0,,,0.5303,54.0,0.5359,67.0,0.481,82.0,0.6392,88.0,,,0.6476,88.0
2021-01-15,0.5321,78.0,0.4916,78.0,0.6518,79.0,,,0.5332,55.0,0.5359,67.0,0.4812,82.0,0.642,88.0,,,0.7333,95.0
2021-01-14,0.5906,82.0,0.5498,85.0,0.5358,57.0,,,0.5719,64.0,0.5352,67.0,0.4824,82.0,0.6468,89.0,,,0.6553,89.0
2021-01-13,0.5908,82.0,0.5605,86.0,0.6399,78.0,,,0.5288,53.0,0.5411,69.0,0.4852,83.0,0.649,89.0,,,0.6435,88.0
2021-01-12,0.5818,81.0,0.5546,85.0,0.5597,63.0,,,0.6968,84.0,0.5428,70.0,0.4855,83.0,0.6702,91.0,,,0.6791,91.0
2021-01-11,0.5911,82.0,0.4713,75.0,0.5554,62.0,,,0.6692,82.0,0.5491,72.0,0.4883,84.0,0.6686,91.0,,,0.6879,92.0
2021-01-08,0.5836,82.0,0.4524,71.0,0.6282,76.0,,,0.66,80.0,0.5556,73.0,0.4888,84.0,0.6794,92.0,,,0.6808,91.0
2021-01-07,0.6022,83.0,0.4403,69.0,0.6082,72.0,,,0.745,88.0,0.5538,73.0,0.488,84.0,0.615,85.0,,,0.6448,88.0
2021-01-06,0.5412,78.0,0.4381,68.0,0.7687,89.0,,,0.7951,91.0,0.552,73.0,0.4899,84.0,0.6686,91.0,,,0.6619,90.0
2021-01-05,0.2833,31.0,0.3319,35.0,0.8488,94.0,,,0.7725,90.0,0.54,68.0,0.4851,83.0,0.6468,89.0,,,0.6896,92.0
2021-01-04,0.2962,34.0,0.3209,32.0,0.8234,93.0,,,0.5285,53.0,0.5416,69.0,0.492,84.0,0.6826,92.0,,,0.6828,91.0
2020-12-31,0.2943,34.0,0.3087,26.0,0.6546,79.0,,,0.649,79.0,0.5415,69.0,0.4925,84.0,0.676,91.0,,,0.6913,92.0
2020-12-30,0.316,40.0,0.3022,24.0,0.5959,70.0,,,0.6437,78.0,0.5417,70.0,0.4955,85.0,0.6769,92.0,,,0.6598,90.0
2020-12-29,0.3616,51.0,0.337,37.0,0.5821,67.0,,,0.6796,83.0,0.5418,70.0,0.4984,85.0,0.6728,91.0,,,0.6742,91.0
2020-12-28,0.3486,48.0,0.3294,35.0,0.6016,71.0,,,0.7061,85.0,0.5438,71.0,0.4987,85.0,0.6685,91.0,,,0.6694,90.0
2020-12-24,0.2605,25.0,0.321,32.0,0.6481,79.0,,,0.6601,80.0,0.5588,73.0,0.5152,86.0,0.6198,86.0,,,0.6626,90.0
2020-12-23,0.3391,46.0,0.3655,48.0,0.6172,74.0,,,0.6583,80.0,0.5599,73.0,0.5161,86.0,0.6606,90.0,,,0.6706,91.0
2020-12-22,0.3373,45.0,0.3655,48.0,0.6721,82.0,,,0.7118,85.0,0.57,74.0,0.5228,87.0,0.6749,91.0,,,0.7009,93.0
2020-12-21,0.3404,46.0,0.3618,47.0,0.6524,79.0,,,0.6163,73.0,0.5699,74.0,0.5261,88.0,0.6453,89.0,,,0.6844,92.0
2020-12-18,0.3312,44.0,0.365,48.0,0.628,76.0,,,0.5654,62.0,0.5697,74.0,0.527,88.0,0.7158,94.0,,,0.6367,87.0
2020-12-17,0.2829,31.0,0.3428,40.0,0.5912,69.0,,,0.621,74.0,0.5753,75.0,0.5296,89.0,0.6344,88.0,,,0.6714,91.0
2020-12-16,0.2796,30.0,0.3667,49.0,0.6531,79.0,,,0.6239,75.0,0.5764,75.0,0.5312,89.0,0.6705,91.0,,,0.6674,90.0
2020-12-15,0.3199,41.0,0.4189,64.0,0.6072,72.0,,,0.5771,65.0,0.5788,76.0,0.5321,89.0,0.6723,91.0,,,0.6577,90.0
2020-12-14,0.8198,91.0,0.4925,78.0,0.6284,76.0,,,0.6167,73.0,0.578,75.0,0.5318,89.0,0.6681,91.0,,,0.6899,92.0
2020-12-11,0.9485,94.0,0.5917,88.0,0.6334,77.0,,,0.615,73.0,0.5773,75.0,0.5328,89.0,0.6649,90.0,,,0.67,91.0
2020-12-10,0.9485,94.0,0.5952,88.0,0.5511,61.0,,,0.6242,75.0,0.586,76.0,0.5379,89.0,0.6754,91.0,,,0.6614,90.0
