date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-17,0.2502,,0.0982,,0.2361,,,,0.2517,,0.2371,,0.0923,,0.2274,,,,0.2517,
2023-03-16,0.2335,,0.0986,,0.1999,,,,0.2756,,0.2348,,0.0925,,0.1969,,,,0.2741,
2023-03-15,0.1955,,0.1018,,0.2289,,,,0.2597,,0.2354,,0.0928,,0.2264,,,,0.2576,
2023-03-13,0.1709,,0.0776,,0.2471,,,,0.2547,,0.2335,,0.0923,,0.2175,,,,0.2547,
2023-03-10,0.1937,,0.0815,,0.2224,,,,0.2513,,0.2377,,0.092,,0.2169,,,,0.2513,
2023-02-27,0.1616,,0.089,,0.1942,,,,0.2307,,0.2383,,0.0927,,0.1942,,,,0.2307,
2023-02-23,0.1929,,0.0916,,0.1968,,,,0.2364,,0.2434,,0.0926,,0.1969,,,,0.2364,
2023-02-22,0.1942,,0.0916,,0.1958,,,,0.2364,,0.2445,,0.0926,,0.196,,,,0.2364,
2023-02-21,0.1948,,0.091,,0.2209,,,,0.2292,,0.2448,,0.0929,,0.2041,,,,0.2292,
2023-01-11,0.1468,,0.0972,,0.1967,,,,0.2414,,0.255,,0.0931,,0.1967,,,,0.2414,
2023-01-06,0.1705,,0.0687,,0.1974,,,,0.2566,,0.2557,,0.0927,,0.2042,,,,0.2566,
2022-12-23,0.3437,,0.0657,,0.2081,,,,0.2771,,0.2576,,0.0932,,0.2081,,,,0.2721,
2022-12-22,0.342,,0.0707,,0.2261,,,,0.2635,,0.2579,,0.0934,,0.2196,,,,0.2635,
2022-11-22,0.1537,,0.0727,,0.2156,,,,0.2526,,0.2663,,0.0982,,0.2156,,,,0.2526,
2022-11-11,0.3484,,0.0851,,0.2423,,,,0.2679,,0.2693,,0.1,,0.2423,,,,0.2679,
2022-11-08,0.1976,,0.1025,,0.2061,,,,0.2652,,0.2629,,0.0995,,0.2213,,,,0.2652,
2022-10-06,0.3973,,0.074,,0.2603,,,,0.2883,,0.2627,,0.1086,,0.2474,,,,0.2883,
2022-10-05,0.4,,0.0853,,0.2589,,,,0.2877,,0.2632,,0.1092,,0.2466,,,,0.2877,
2022-10-04,0.4075,,0.0904,,0.2451,,,,0.294,,0.2633,,0.1098,,0.2359,,,,0.294,
2022-09-22,0.2048,,0.0816,,0.248,,,,0.2807,,0.2442,,0.1087,,0.248,,,,0.2805,
2022-08-31,0.2681,,0.0482,,0.2283,,,,0.2634,,0.2394,,0.1139,,0.2283,,,,0.2634,
2022-08-30,0.2857,,0.0719,,0.2337,,,,0.2661,,0.2394,,0.1143,,0.2337,,,,0.2661,
2022-08-29,0.288,,0.0744,,0.2357,,,,0.2579,,0.2387,,0.1144,,0.2357,,,,0.2579,
2022-08-24,0.1993,,0.0781,,0.2245,,,,0.2594,,0.2379,,0.1196,,0.2113,,,,0.2594,
2022-08-19,0.2385,,0.1014,,0.2352,,,,0.2477,,0.2436,,0.1289,,0.2182,,,,0.2477,
2022-08-18,0.2296,,0.105,,0.2014,,,,0.2373,,0.2424,,0.1289,,0.2014,,,,0.2373,
2022-08-02,0.1691,,0.0925,,0.2279,,,,0.2825,,0.2437,,0.1299,,0.2279,,,,0.2825,
2022-07-13,0.2225,,0.0924,,0.2029,,,,0.2402,,0.2384,,0.1417,,0.2296,,,,0.2402,
2022-07-11,0.2364,,0.0766,,0.2485,,,,0.2658,,0.2388,,0.1417,,0.2485,,,,0.2658,
2022-07-07,0.2201,,0.0747,,0.2666,,,,0.3038,,0.2374,,0.1418,,0.2666,,,,0.2999,
2022-07-06,0.1763,,0.0789,,0.266,,,,0.3022,,0.2357,,0.1419,,0.266,,,,0.299,
2022-07-05,0.2472,,0.0806,,0.3722,,,,0.2918,,0.2373,,0.1435,,0.2758,,,,0.2918,
2022-07-01,0.214,,0.0523,,0.2452,,,,0.3147,,0.2371,,0.1429,,0.2452,,,,0.3093,
2022-06-30,0.2141,,0.0587,,0.3494,,,,0.3007,,0.2368,,0.1429,,0.2659,,,,0.3007,
2022-06-28,0.2187,,0.0759,,0.2607,,,,0.262,,0.2361,,0.1432,,0.2468,,,,0.262,
2022-06-27,0.1853,,0.0759,,0.2595,,,,0.2616,,0.2355,,0.1432,,0.246,,,,0.2616,
2022-06-22,0.3228,,0.1287,,0.2896,,,,0.2393,,0.2324,,0.1432,,0.2581,,,,0.2727,
2022-06-21,0.3874,,0.1315,,0.3242,,,,0.323,,0.2326,,0.1434,,0.2314,,,,0.2725,
2022-06-15,0.294,,0.1019,,0.2289,,,,0.2777,,0.228,,0.1441,,0.2289,,,,0.2777,
2022-06-13,0.2799,,0.0797,,0.2881,,,,0.293,,0.2282,,0.145,,0.2588,,,,0.2919,
2022-06-03,0.1966,,0.1094,,0.222,,,,0.2496,,0.217,,0.1443,,0.222,,,,0.2496,
2022-06-02,0.1937,,0.1131,,0.2512,,,,0.2715,,0.2192,,0.1445,,0.2512,,,,0.2715,
2022-05-26,0.2393,,0.1071,,0.2814,,,,0.2364,,0.2224,,0.1482,,0.2652,,,,0.2364,
2022-05-25,0.269,,0.1071,,0.2505,,,,0.2663,,0.2217,,0.149,,0.2329,,,,0.2663,
2022-05-24,0.2595,,0.1075,,0.2488,,,,0.2927,,0.2264,,0.1496,,0.2336,,,,0.2769,
2022-05-23,0.2921,,0.1098,,0.2615,,,,0.2719,,0.2264,,0.1494,,0.234,,,,0.2573,
2022-05-20,0.2769,,0.0924,,0.2428,,,,0.3183,,0.225,,0.1487,,0.2339,,,,0.2863,
2022-05-19,0.2862,,0.1092,,0.269,,,,0.2698,,0.2246,,0.1484,,0.2288,,,,0.2698,
2022-05-13,0.3298,,0.12,,0.2609,,,,0.2766,,0.22,,0.1483,,0.2609,,,,0.2766,
2022-05-12,0.3607,,0.156,,0.3156,,,,0.2982,,0.2177,,0.148,,0.3505,,,,0.2982,
2022-05-11,0.3754,,0.1555,,0.3418,,,,0.365,,0.2178,,0.148,,0.3418,,,,0.3024,
2022-05-10,0.3773,,0.1335,,0.334,,,,0.3258,,0.217,,0.1468,,0.3045,,,,0.3144,
2022-05-09,0.397,,0.1801,,0.4303,,,,0.3034,,0.2171,,0.1471,,0.3235,,,,0.3034,
2022-05-06,0.33,,0.1694,,0.2797,,,,0.3999,,0.2089,,0.1464,,0.2797,,,,0.3073,
2022-05-05,0.3265,,0.1713,,0.251,,,,0.2862,,0.2087,,0.1465,,0.251,,,,0.2654,
2022-05-03,0.2198,,0.1758,,0.2553,,,,0.2763,,0.2029,,0.1448,,0.2553,,,,0.26,
2022-05-02,0.2055,,0.2115,,0.3093,,,,0.2626,,0.2028,,0.1449,,0.3093,,,,0.2626,
2022-04-28,0.1976,,0.2008,,0.1983,,,,0.3416,,0.1994,,0.142,,0.2776,,,,0.292,
2022-04-26,0.2146,,0.1994,,0.3351,,,,0.2359,,0.1991,,0.1416,,0.2831,,,,0.2359,
2022-04-25,0.2086,,0.1752,,0.235,,,,0.3083,,0.198,,0.14,,0.235,,,,0.2749,
2022-04-22,0.2303,,0.1628,,0.3317,,,,0.2961,,0.1989,,0.1394,,0.3079,,,,0.2961,
2022-04-21,0.2134,,0.1242,,0.3201,,,,0.2489,,0.1976,,0.1366,,0.2448,,,,0.2489,
2022-04-20,0.1044,,0.074,,0.2294,,,,0.2345,,0.1936,,0.1344,,0.2294,,,,0.2345,
2022-04-19,0.1413,,0.0844,,0.2261,,,,0.2426,,0.1936,,0.1344,,0.2261,,,,0.2426,
2022-04-01,0.1582,,0.0774,,0.2266,,,,0.2271,,0.1915,,0.1339,,0.2266,,,,0.2395,
2022-03-29,0.1546,,0.0801,,0.2071,,,,0.2281,,0.1917,,0.134,,0.2071,,,,0.2281,
2022-03-22,0.157,,0.1359,,0.2106,,,,0.229,,0.191,,0.1346,,0.2106,,,,0.236,
2022-03-21,0.2015,,0.1486,,0.2116,,,,0.2459,,0.1914,,0.1357,,0.2116,,,,0.2459,
2022-03-18,0.2022,,0.1504,,0.2166,,,,0.2443,,0.1921,,0.1355,,0.2166,,,,0.2443,
2022-03-14,0.1505,,0.1508,,0.2852,,,,0.2802,,0.1892,,0.1344,,0.2852,,,,0.2802,
2022-03-11,0.1487,,0.1289,,0.2776,,,,0.281,,0.1888,,0.1334,,0.2776,,,,0.281,
2022-03-10,0.1817,,0.1166,,0.2599,,,,0.2786,,0.1887,,0.1338,,0.2474,,,,0.2769,
2022-03-07,0.2597,,0.1753,,0.3191,,,,0.254,,0.187,,0.1333,,0.285,,,,0.254,
2022-03-04,0.2843,,0.2435,,0.307,,,,0.3326,,0.1869,,0.1322,,0.2562,,,,0.2901,
2022-03-03,0.3253,,0.2603,,0.3291,,,,0.2436,,0.1873,,0.1319,,0.2497,,,,0.2438,
2022-03-02,0.3173,,0.2611,,0.2471,,,,0.2561,,0.1873,,0.1321,,0.2308,,,,0.2558,
