date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-12,0.3719,33.0,0.3733,32.0,0.3828,21.0,,,0.3851,21.0,0.5029,37.0,0.3459,30.0,0.4667,23.0,,,0.4905,30.0
2024-03-11,0.3425,27.0,0.3692,31.0,0.4146,26.0,,,0.4144,27.0,0.5028,37.0,0.3457,30.0,0.4749,28.0,,,0.4991,35.0
2024-03-08,0.3543,28.0,0.3744,33.0,0.385,21.0,,,0.3892,22.0,0.5058,37.0,0.3455,30.0,0.4669,23.0,,,0.4885,28.0
2024-03-07,0.3559,30.0,0.357,28.0,0.4193,27.0,,,0.4171,27.0,0.5087,38.0,0.3456,30.0,0.4635,22.0,,,0.4934,32.0
2024-03-06,0.3753,34.0,0.3479,27.0,0.4252,28.0,,,0.4269,28.0,0.5083,37.0,0.3458,30.0,0.4685,24.0,,,0.4844,26.0
2024-03-05,0.3645,32.0,0.3276,22.0,0.4389,31.0,,,0.4449,31.0,0.5085,37.0,0.3449,30.0,0.4665,23.0,,,0.4815,24.0
2024-03-04,0.1414,2.0,0.2729,11.0,0.4123,26.0,,,0.4092,26.0,0.5017,36.0,0.3421,28.0,0.4527,16.0,,,0.4824,25.0
2024-03-01,0.2889,20.0,0.2386,5.0,0.3866,22.0,,,0.3877,21.0,0.5017,36.0,0.3412,28.0,0.4569,18.0,,,0.4842,26.0
2024-02-29,0.3004,21.0,0.2446,6.0,0.3851,22.0,,,0.3943,23.0,0.5016,36.0,0.3411,28.0,0.4639,22.0,,,0.4748,20.0
2024-02-28,0.3222,24.0,0.2334,4.0,0.4206,28.0,,,0.4206,27.0,0.5025,37.0,0.341,27.0,0.4614,20.0,,,0.482,25.0
2024-02-27,0.3376,26.0,0.243,6.0,0.4007,24.0,,,0.3999,24.0,0.5025,37.0,0.341,27.0,0.4598,20.0,,,0.4919,31.0
2024-02-26,0.3682,32.0,0.2865,13.0,0.4014,24.0,,,0.4007,24.0,0.5025,37.0,0.3419,28.0,0.4619,21.0,,,0.4936,32.0
2024-02-23,0.4432,45.0,0.3014,16.0,0.3669,18.0,,,0.3661,17.0,0.5025,37.0,0.3419,28.0,0.4639,22.0,,,0.4862,27.0
2024-02-22,0.459,47.0,0.5037,61.0,0.3743,19.0,,,0.3774,20.0,0.5021,36.0,0.3421,28.0,0.4668,23.0,,,0.4813,24.0
2024-02-21,0.3398,26.0,0.5082,62.0,0.3984,23.0,,,0.4044,25.0,0.5025,37.0,0.3459,30.0,0.4703,25.0,,,0.4882,28.0
2024-02-20,0.3988,37.0,0.5066,61.0,0.4047,25.0,,,0.4019,24.0,0.5024,36.0,0.3469,31.0,0.4669,23.0,,,0.489,28.0
2024-02-16,0.3932,36.0,0.5158,63.0,0.3542,15.0,,,0.3613,16.0,0.5021,36.0,0.3471,31.0,0.4564,18.0,,,0.4933,32.0
2024-02-15,0.3831,35.0,0.5091,62.0,0.3759,20.0,,,0.3864,21.0,0.5015,36.0,0.3467,31.0,0.4705,25.0,,,0.4811,24.0
2024-02-14,0.3269,25.0,0.5091,62.0,0.4461,32.0,,,0.4498,33.0,0.5013,36.0,0.3479,31.0,0.4706,25.0,,,0.4908,30.0
2024-02-13,0.3002,21.0,0.5411,67.0,0.4456,32.0,,,0.4434,31.0,0.4995,35.0,0.347,31.0,0.4722,26.0,,,0.4946,33.0
2024-02-12,0.4264,42.0,0.3715,32.0,0.9576,96.0,,,0.9654,96.0,0.4988,35.0,0.3349,25.0,0.4831,31.0,,,0.5065,38.0
2024-02-09,0.4253,42.0,0.3727,32.0,0.9911,97.0,,,0.9917,97.0,0.4994,35.0,0.3346,25.0,0.4851,32.0,,,0.5072,38.0
2024-02-08,0.4463,45.0,0.3883,36.0,0.8858,92.0,,,0.8878,92.0,0.4983,35.0,0.335,25.0,0.4929,34.0,,,0.5181,43.0
2024-02-07,0.4635,48.0,0.3727,32.0,0.8655,91.0,,,0.8672,91.0,0.4989,35.0,0.3339,24.0,0.4771,28.0,,,0.5011,36.0
2024-02-06,0.5139,57.0,0.3856,35.0,0.824,88.0,,,0.8177,88.0,0.5023,36.0,0.3353,25.0,0.4794,30.0,,,0.5012,36.0
2024-02-05,0.4934,54.0,0.3711,32.0,0.8018,87.0,,,0.8042,86.0,0.5023,36.0,0.3358,25.0,0.4753,28.0,,,0.5067,38.0
2024-02-02,0.447,45.0,0.3263,22.0,0.5528,51.0,,,0.5549,52.0,0.5706,52.0,0.336,26.0,0.4688,25.0,,,0.4969,34.0
2024-02-01,0.472,50.0,0.3794,34.0,0.5384,48.0,,,0.5372,47.0,0.5655,50.0,0.3371,26.0,0.4711,25.0,,,0.4997,35.0
2024-01-31,0.4696,50.0,0.3858,35.0,0.5021,40.0,,,0.5052,41.0,0.5649,50.0,0.3427,28.0,0.4715,26.0,,,0.5147,42.0
2024-01-30,0.4946,54.0,0.3784,34.0,0.5091,41.0,,,0.5048,41.0,0.5641,49.0,0.3417,28.0,0.472,26.0,,,0.5013,36.0
2024-01-29,0.5158,57.0,0.3807,35.0,0.4563,34.0,,,0.454,33.0,0.5736,54.0,0.3454,30.0,0.4664,23.0,,,0.4948,33.0
2024-01-26,0.452,46.0,0.3844,35.0,0.4478,32.0,,,0.4443,31.0,0.5714,53.0,0.3445,28.0,0.4718,26.0,,,0.4991,35.0
2024-01-25,0.4581,47.0,0.4003,40.0,0.4637,35.0,,,0.4717,36.0,0.5738,54.0,0.3441,28.0,0.468,24.0,,,0.4979,35.0
2024-01-24,0.4605,48.0,0.3885,36.0,0.4537,33.0,,,0.4573,34.0,0.5748,54.0,0.3438,28.0,0.4537,17.0,,,0.4948,33.0
2024-01-23,0.2994,21.0,0.3218,21.0,0.4274,28.0,,,0.4306,28.0,0.5702,52.0,0.341,27.0,0.4607,20.0,,,0.4845,26.0
2024-01-22,0.1284,1.0,0.3133,19.0,0.4386,30.0,,,0.4381,30.0,0.5716,53.0,0.3426,28.0,0.4631,22.0,,,0.4864,27.0
2024-01-19,0.1781,5.0,0.3103,18.0,0.3609,16.0,,,0.3655,17.0,0.5728,53.0,0.3425,28.0,0.4594,20.0,,,0.4775,22.0
2024-01-18,0.1474,2.0,0.3087,18.0,0.3592,16.0,,,0.3579,15.0,0.572,53.0,0.342,28.0,0.46,20.0,,,0.4903,30.0
2024-01-17,0.184,6.0,0.2947,14.0,0.3643,17.0,,,0.3601,16.0,0.572,53.0,0.3412,28.0,0.4609,20.0,,,0.4916,31.0
2024-01-16,0.2007,7.0,0.2726,11.0,0.3396,13.0,,,0.3419,13.0,0.5756,55.0,0.3406,27.0,0.4588,19.0,,,0.491,31.0
2024-01-12,0.2022,7.0,0.278,11.0,0.3,4.0,,,0.3021,4.0,0.5758,55.0,0.3413,28.0,0.4559,18.0,,,0.4874,28.0
2024-01-11,0.2919,20.0,0.2791,12.0,0.3048,5.0,,,0.3072,5.0,0.5754,55.0,0.3417,28.0,0.4582,19.0,,,0.4875,28.0
2024-01-10,0.4659,48.0,0.3011,16.0,0.32,8.0,,,0.3214,8.0,0.5779,56.0,0.3426,28.0,0.457,18.0,,,0.4812,24.0
2024-01-09,0.4724,50.0,0.2936,14.0,0.3237,9.0,,,0.3211,8.0,0.5778,56.0,0.3431,28.0,0.4547,17.0,,,0.4881,28.0
2024-01-08,0.4547,47.0,0.2788,12.0,0.3219,8.0,,,0.3186,8.0,0.5794,57.0,0.3433,28.0,0.4629,21.0,,,0.4972,34.0
2024-01-05,0.3977,37.0,0.2647,9.0,0.3118,6.0,,,0.316,7.0,0.5782,56.0,0.3439,28.0,0.4518,16.0,,,0.4827,25.0
2024-01-04,0.3438,27.0,0.2368,5.0,0.3331,11.0,,,0.3359,12.0,0.579,57.0,0.3451,30.0,0.4495,14.0,,,0.4892,28.0
2024-01-03,0.3344,25.0,0.2239,3.0,0.3376,12.0,,,0.3374,12.0,0.581,57.0,0.348,31.0,0.4678,24.0,,,0.4958,33.0
2024-01-02,0.3598,30.0,0.2157,2.0,0.3364,12.0,,,0.3293,10.0,0.58,57.0,0.349,32.0,0.4548,17.0,,,0.4806,24.0
2023-12-29,0.1792,5.0,0.1814,1.0,0.2712,1.0,,,0.2779,1.0,0.575,55.0,0.3475,31.0,0.4488,14.0,,,0.4857,27.0
2023-12-28,0.1564,3.0,0.1849,1.0,0.2804,1.0,,,0.2871,2.0,0.5745,54.0,0.348,31.0,0.4514,16.0,,,0.482,25.0
2023-12-27,0.1582,3.0,0.1925,1.0,0.298,3.0,,,0.2953,3.0,0.5745,54.0,0.3485,31.0,0.4512,15.0,,,0.4816,25.0
2023-12-26,0.1812,5.0,0.2082,2.0,0.3146,6.0,,,0.3087,5.0,0.5751,55.0,0.3495,32.0,0.4494,14.0,,,0.4954,33.0
2023-12-22,0.2371,10.0,0.2259,3.0,0.2804,1.0,,,0.2855,2.0,0.5756,55.0,0.3506,32.0,0.4479,14.0,,,0.4827,25.0
2023-12-21,0.2496,12.0,0.2489,7.0,0.3036,5.0,,,0.2994,3.0,0.5766,56.0,0.353,32.0,0.4506,15.0,,,0.4898,28.0
2023-12-20,0.2521,13.0,0.2551,8.0,0.306,5.0,,,0.3052,5.0,0.5772,56.0,0.3539,32.0,0.4502,15.0,,,0.4933,32.0
2023-12-19,0.201,7.0,0.2419,6.0,0.2915,2.0,,,0.2895,2.0,0.5768,56.0,0.3546,33.0,0.453,16.0,,,0.4867,27.0
2023-12-18,0.2133,8.0,0.2343,4.0,0.2961,3.0,,,0.2924,2.0,0.5768,56.0,0.3548,33.0,0.4458,13.0,,,0.482,25.0
2023-12-15,0.2128,8.0,0.2432,6.0,0.298,3.0,,,0.2995,3.0,0.578,56.0,0.3577,33.0,0.4551,17.0,,,0.4734,20.0
2023-12-14,0.3242,24.0,0.2685,10.0,0.3023,4.0,,,0.3076,5.0,0.5824,57.0,0.3602,33.0,0.4413,10.0,,,0.4766,21.0
2023-12-13,0.2698,16.0,0.2654,9.0,0.3037,5.0,,,0.2952,3.0,0.5813,57.0,0.3602,33.0,0.4617,21.0,,,0.4925,32.0
2023-12-12,0.215,8.0,0.2537,7.0,0.3037,5.0,,,0.3039,4.0,0.5818,57.0,0.3604,34.0,0.4592,20.0,,,0.4897,28.0
2023-12-11,0.2537,13.0,0.2505,7.0,0.3336,11.0,,,0.3353,11.0,0.5823,57.0,0.3614,34.0,0.4623,21.0,,,0.4957,33.0
2023-12-08,0.2444,11.0,0.284,13.0,0.3286,10.0,,,0.331,11.0,0.5827,57.0,0.362,34.0,0.4618,21.0,,,0.4894,28.0
2023-12-07,0.2774,17.0,0.2883,14.0,0.357,15.0,,,0.3635,17.0,0.5825,57.0,0.3631,34.0,0.4629,21.0,,,0.4914,31.0
2023-12-06,0.3012,22.0,0.2845,13.0,0.3637,17.0,,,0.3625,16.0,0.5832,57.0,0.3633,34.0,0.4567,18.0,,,0.4844,26.0
2023-12-05,0.2005,7.0,0.258,8.0,0.378,20.0,,,0.3766,20.0,0.5812,57.0,0.3633,34.0,0.4534,17.0,,,0.496,34.0
2023-12-04,0.1939,6.0,0.2497,7.0,0.3716,19.0,,,0.3763,20.0,0.5822,57.0,0.3645,34.0,0.4661,23.0,,,0.497,34.0
2023-12-01,0.183,6.0,0.2481,6.0,0.3335,11.0,,,0.3402,13.0,0.5951,61.0,0.3728,35.0,0.4622,21.0,,,0.4926,32.0
2023-11-30,0.1745,4.0,0.2612,9.0,0.3423,13.0,,,0.3463,14.0,0.5949,61.0,0.3733,36.0,0.4574,19.0,,,0.4948,33.0
2023-11-29,0.1853,6.0,0.2389,5.0,0.3607,16.0,,,0.3617,16.0,0.5953,61.0,0.3737,36.0,0.4443,12.0,,,0.4852,27.0
2023-11-28,0.1667,3.0,0.2274,3.0,0.3557,15.0,,,0.3547,15.0,0.5971,63.0,0.3757,36.0,0.4586,19.0,,,0.4854,27.0
2023-11-27,0.1416,2.0,0.2253,3.0,0.3696,19.0,,,0.3673,18.0,0.5964,62.0,0.3773,37.0,0.4507,15.0,,,0.4875,28.0
2023-11-24,0.1161,1.0,0.2314,4.0,0.3188,7.0,,,0.3282,10.0,0.5965,62.0,0.3778,37.0,0.4641,22.0,,,0.4937,32.0
2023-11-22,0.2666,15.0,0.2751,11.0,0.3047,5.0,,,0.3182,7.0,0.5965,62.0,0.3784,37.0,0.4554,18.0,,,0.4971,34.0
2023-11-21,0.2622,14.0,0.2809,12.0,0.3372,12.0,,,0.3385,12.0,0.5966,62.0,0.379,37.0,0.4575,19.0,,,0.4956,33.0
2023-11-20,0.2831,18.0,0.2985,15.0,0.3266,9.0,,,0.3254,9.0,0.5968,62.0,0.3819,38.0,0.465,22.0,,,0.4899,28.0
2023-11-17,0.291,20.0,0.2995,15.0,0.3079,6.0,,,0.315,6.0,0.5962,62.0,0.382,38.0,0.4678,24.0,,,0.5201,44.0
2023-11-16,0.3582,30.0,0.3411,25.0,0.3162,7.0,,,0.3245,9.0,0.5964,62.0,0.3823,38.0,0.4702,25.0,,,0.504,37.0
2023-11-15,1.4764,100.0,0.4451,50.0,0.3279,10.0,,,0.3266,10.0,0.5969,63.0,0.3828,38.0,0.4749,28.0,,,0.5083,38.0
2023-11-14,1.5311,100.0,0.466,54.0,0.3224,9.0,,,0.3246,9.0,0.5982,64.0,0.3834,38.0,0.4588,19.0,,,0.506,37.0
2023-11-13,1.5312,100.0,0.4727,54.0,0.3693,18.0,,,0.3666,18.0,0.5969,63.0,0.3828,38.0,0.4794,30.0,,,0.5238,47.0
2023-11-10,1.5495,100.0,0.5273,65.0,0.3382,12.0,,,0.3395,12.0,0.5989,64.0,0.3833,38.0,0.4775,28.0,,,0.5233,47.0
2023-11-09,1.5832,100.0,0.5287,65.0,0.3698,19.0,,,0.3703,19.0,0.5972,63.0,0.3818,37.0,0.4853,32.0,,,0.5204,44.0
2023-11-08,1.5768,100.0,0.5352,66.0,0.3815,21.0,,,0.3793,20.0,0.5975,63.0,0.3817,37.0,0.4727,27.0,,,0.5187,43.0
2023-11-07,1.5685,100.0,0.5175,63.0,0.4354,30.0,,,0.4311,28.0,0.5966,62.0,0.3805,37.0,0.4933,34.0,,,0.5323,52.0
2023-11-06,0.36,31.0,0.4328,47.0,0.9035,93.0,,,0.9034,93.0,0.4773,31.0,0.3742,36.0,0.5217,46.0,,,0.5465,59.0
2023-11-03,0.3093,22.0,0.4415,49.0,0.8208,88.0,,,0.8242,88.0,0.4881,34.0,0.3755,36.0,0.5212,45.0,,,0.5434,57.0
2023-11-02,0.4598,48.0,0.4583,53.0,0.8705,91.0,,,0.8872,92.0,0.486,33.0,0.3749,36.0,0.5174,43.0,,,0.5783,67.0
2023-11-01,0.5194,57.0,0.3934,38.0,0.8727,92.0,,,0.8729,91.0,0.4871,33.0,0.3724,35.0,0.5011,36.0,,,0.5483,60.0
2023-10-31,0.5174,57.0,0.3723,32.0,0.8534,91.0,,,0.8541,91.0,0.4869,33.0,0.373,35.0,0.5318,51.0,,,0.5588,63.0
2023-10-30,0.4984,55.0,0.3889,37.0,0.8513,90.0,,,0.8543,91.0,0.5233,40.0,0.3807,37.0,0.5088,39.0,,,0.569,65.0
2023-10-27,0.4991,55.0,0.3888,36.0,0.6474,71.0,,,0.6491,71.0,0.524,40.0,0.3844,39.0,0.5085,39.0,,,0.5582,63.0
2023-10-26,0.4755,51.0,0.394,38.0,0.6661,74.0,,,0.6659,73.0,0.5248,40.0,0.3847,39.0,0.5176,44.0,,,0.5634,64.0
2023-10-25,0.4834,52.0,0.3762,33.0,0.606,64.0,,,0.601,62.0,0.5264,40.0,0.3826,38.0,0.5315,51.0,,,0.5523,62.0
2023-10-24,0.3163,23.0,0.3437,26.0,0.5781,57.0,,,0.5809,57.0,0.5188,39.0,0.381,37.0,0.511,40.0,,,0.552,62.0
2023-10-23,0.2635,15.0,0.3401,25.0,0.5439,49.0,,,0.5421,48.0,0.518,39.0,0.3813,37.0,0.4952,35.0,,,0.5409,56.0
2023-10-20,0.2744,16.0,0.3518,28.0,0.5118,42.0,,,0.5282,45.0,0.5364,42.0,0.3854,39.0,0.5073,39.0,,,0.5501,61.0
2023-10-19,0.2862,19.0,0.3486,27.0,0.4993,39.0,,,0.5031,40.0,0.5402,43.0,0.385,39.0,0.5157,43.0,,,0.5426,57.0
2023-10-18,0.302,22.0,0.3564,28.0,0.5024,40.0,,,0.4973,39.0,0.5413,43.0,0.3855,39.0,0.5139,41.0,,,0.5459,59.0
2023-10-17,0.3575,30.0,0.3549,28.0,0.4735,36.0,,,0.4718,36.0,0.5401,43.0,0.3861,40.0,0.4933,34.0,,,0.5338,52.0
2023-10-16,0.5071,56.0,0.4321,47.0,0.4702,36.0,,,0.4714,36.0,0.5421,43.0,0.385,39.0,0.4919,34.0,,,0.5427,57.0
2023-10-13,0.4808,52.0,0.4074,41.0,0.4458,32.0,,,0.4502,33.0,0.541,43.0,0.3839,38.0,0.5023,37.0,,,0.5428,57.0
2023-10-12,0.4937,54.0,0.407,41.0,0.4202,27.0,,,0.4238,28.0,0.541,43.0,0.3845,39.0,0.5126,40.0,,,0.5445,57.0
2023-10-11,0.5947,68.0,0.4334,47.0,0.4167,27.0,,,0.4181,27.0,0.5426,44.0,0.3849,39.0,0.5011,36.0,,,0.5484,60.0
2023-10-10,0.5796,67.0,0.4119,43.0,0.399,24.0,,,0.4004,24.0,0.5416,43.0,0.3845,39.0,0.5013,36.0,,,0.5446,57.0
2023-10-09,0.5943,68.0,0.4031,40.0,0.4187,27.0,,,0.4176,27.0,0.542,43.0,0.3846,39.0,0.5026,37.0,,,0.5536,62.0
2023-10-06,0.5136,57.0,0.4371,48.0,0.3979,23.0,,,0.4014,24.0,0.54,43.0,0.3855,39.0,0.4986,36.0,,,0.5457,57.0
2023-10-05,0.4225,41.0,0.3356,24.0,0.4163,27.0,,,0.4206,27.0,0.5361,42.0,0.3805,37.0,0.5141,42.0,,,0.5464,59.0
2023-10-04,0.4561,47.0,0.3461,27.0,0.4198,27.0,,,0.422,28.0,0.5359,42.0,0.3829,38.0,0.5049,38.0,,,0.5454,57.0
2023-10-03,0.4386,44.0,0.3396,25.0,0.4496,32.0,,,0.4505,33.0,0.5356,42.0,0.3839,38.0,0.5225,46.0,,,0.5549,63.0
2023-10-02,0.2492,12.0,0.2934,14.0,0.4131,26.0,,,0.4122,26.0,0.5341,41.0,0.3852,39.0,0.49,33.0,,,0.5384,56.0
2023-09-29,0.3678,32.0,0.3049,17.0,0.3777,20.0,,,0.3792,20.0,0.5349,42.0,0.3856,39.0,0.4944,35.0,,,0.5408,56.0
2023-09-28,0.3235,24.0,0.3115,18.0,0.3945,23.0,,,0.3917,22.0,0.5357,42.0,0.386,40.0,0.498,36.0,,,0.5445,57.0
2023-09-27,0.2988,21.0,0.2568,8.0,0.4079,25.0,,,0.403,25.0,0.5437,44.0,0.3881,40.0,0.5263,48.0,,,0.5721,66.0
2023-09-26,0.2569,13.0,0.2615,9.0,0.4362,30.0,,,0.4292,28.0,0.5434,44.0,0.3887,40.0,0.5147,42.0,,,0.5526,62.0
2023-09-25,0.2691,16.0,0.2676,10.0,0.4029,24.0,,,0.3936,23.0,0.542,43.0,0.3888,40.0,0.5109,40.0,,,0.5542,63.0
2023-09-22,0.2678,16.0,0.2736,11.0,0.3789,20.0,,,0.3775,20.0,0.5436,44.0,0.3899,40.0,0.5151,42.0,,,0.5536,62.0
2023-09-21,0.2447,11.0,0.2656,9.0,0.3993,24.0,,,0.4016,24.0,0.5437,44.0,0.3899,40.0,0.5188,44.0,,,0.5518,61.0
2023-09-20,0.2294,9.0,0.2561,8.0,0.3682,18.0,,,0.3673,18.0,0.5426,44.0,0.3917,40.0,0.5086,39.0,,,0.548,60.0
2023-09-19,0.4136,39.0,0.2758,11.0,0.3621,17.0,,,0.3657,17.0,0.5428,44.0,0.3928,40.0,0.5071,38.0,,,0.5518,61.0
2023-09-18,0.4182,40.0,0.2835,13.0,0.3574,16.0,,,0.3528,14.0,0.5475,45.0,0.3953,40.0,0.5195,44.0,,,0.548,60.0
2023-09-15,0.4195,40.0,0.2842,13.0,0.336,11.0,,,0.3444,13.0,0.5519,47.0,0.3965,41.0,0.5205,45.0,,,0.549,61.0
2023-09-14,0.3777,34.0,0.277,11.0,0.3252,9.0,,,0.3266,10.0,0.5525,47.0,0.3973,41.0,0.5138,41.0,,,0.5496,61.0
2023-09-13,0.3783,34.0,0.2849,13.0,0.3448,13.0,,,0.3427,13.0,0.5528,47.0,0.3977,41.0,0.5182,44.0,,,0.5469,59.0
2023-09-12,0.3818,35.0,0.2835,13.0,0.3667,18.0,,,0.3642,17.0,0.5534,47.0,0.3985,41.0,0.5138,41.0,,,0.5499,61.0
2023-09-11,0.2813,18.0,0.2926,14.0,0.3684,18.0,,,0.3684,18.0,0.5512,46.0,0.4006,41.0,0.5146,42.0,,,0.551,61.0
2023-09-08,0.1791,5.0,0.2674,10.0,0.3369,12.0,,,0.3386,12.0,0.5485,45.0,0.4021,41.0,0.5028,37.0,,,0.5201,44.0
2023-09-07,0.1839,6.0,0.271,10.0,0.356,15.0,,,0.3577,15.0,0.5488,46.0,0.4057,42.0,0.5097,40.0,,,0.5241,47.0
2023-09-06,0.1552,3.0,0.2673,10.0,0.3609,16.0,,,0.3621,16.0,0.5585,47.0,0.4123,42.0,0.5127,41.0,,,0.5269,49.0
2023-09-05,0.1347,1.0,0.2724,10.0,0.3599,16.0,,,0.3685,18.0,0.5603,48.0,0.4153,43.0,0.5136,41.0,,,0.5273,50.0
2023-09-01,0.3184,24.0,0.3391,25.0,0.305,5.0,,,0.315,6.0,0.5633,48.0,0.4175,43.0,0.5156,43.0,,,0.5272,49.0
2023-08-31,0.3271,25.0,0.361,30.0,0.3751,20.0,,,0.3812,21.0,0.5643,49.0,0.4185,43.0,0.5264,48.0,,,0.5345,53.0
2023-08-30,0.3031,22.0,0.3583,28.0,0.3643,17.0,,,0.366,17.0,0.5634,49.0,0.4179,43.0,0.532,51.0,,,0.5232,46.0
2023-08-29,0.3111,23.0,0.3568,28.0,0.3743,19.0,,,0.3756,19.0,0.5658,51.0,0.4187,44.0,0.5279,48.0,,,0.5432,57.0
2023-08-28,0.3752,34.0,0.3936,38.0,0.3876,22.0,,,0.3844,21.0,0.5661,51.0,0.4185,43.0,0.5324,52.0,,,0.5475,60.0
2023-08-25,0.3768,34.0,0.3913,37.0,0.4057,25.0,,,0.4033,25.0,0.5667,51.0,0.4191,44.0,0.5425,57.0,,,0.5538,62.0
2023-08-24,0.3957,36.0,0.4083,42.0,0.4404,31.0,,,0.4472,32.0,0.5671,51.0,0.4187,44.0,0.5415,57.0,,,0.5595,64.0
2023-08-23,0.2983,21.0,0.3491,27.0,0.4695,36.0,,,0.4716,36.0,0.5644,49.0,0.4159,43.0,0.5401,56.0,,,0.5554,63.0
2023-08-22,0.291,20.0,0.3371,24.0,0.4846,38.0,,,0.4885,38.0,0.5653,50.0,0.4151,43.0,0.5433,57.0,,,0.5614,64.0
2023-08-21,0.3006,21.0,0.328,22.0,0.4868,38.0,,,0.4829,37.0,0.5655,50.0,0.4167,43.0,0.5393,55.0,,,0.5533,62.0
2023-08-18,0.3806,35.0,0.3487,27.0,0.4523,33.0,,,0.4564,34.0,0.5659,51.0,0.4171,43.0,0.529,49.0,,,0.552,62.0
2023-08-17,0.3598,30.0,0.3365,24.0,0.4645,35.0,,,0.4732,36.0,0.5643,49.0,0.415,43.0,0.5335,52.0,,,0.5538,62.0
2023-08-16,1.2131,98.0,0.3991,39.0,0.4501,33.0,,,0.4472,32.0,0.5661,51.0,0.4166,43.0,0.5305,50.0,,,0.5474,60.0
2023-08-15,1.175,97.0,0.4061,41.0,0.4288,28.0,,,0.4293,28.0,0.5748,54.0,0.4243,44.0,0.5315,51.0,,,0.5481,60.0
2023-08-14,1.1888,98.0,0.4855,57.0,0.4152,26.0,,,0.4132,26.0,0.5769,56.0,0.4254,44.0,0.526,48.0,,,0.5412,57.0
2023-08-11,1.1875,98.0,0.4808,56.0,0.4064,25.0,,,0.4132,26.0,0.5795,57.0,0.429,44.0,0.5257,47.0,,,0.5459,59.0
2023-08-10,1.2167,98.0,0.5264,65.0,0.4262,28.0,,,0.4263,28.0,0.5798,57.0,0.4305,45.0,0.5233,46.0,,,0.5436,57.0
2023-08-09,1.1021,96.0,0.51,62.0,0.4423,31.0,,,0.4399,30.0,0.5786,57.0,0.4304,45.0,0.5308,50.0,,,0.5489,61.0
2023-08-08,1.2029,98.0,0.4873,57.0,0.4677,35.0,,,0.4629,35.0,0.5784,57.0,0.4291,45.0,0.5311,51.0,,,0.5455,57.0
2023-08-07,0.5726,65.0,0.4476,51.0,0.6903,75.0,,,0.6881,75.0,0.512,38.0,0.4271,44.0,0.5258,47.0,,,0.5483,60.0
2023-08-04,0.5722,65.0,0.437,48.0,0.7383,81.0,,,0.7423,81.0,0.5149,39.0,0.4289,44.0,0.5283,49.0,,,0.5466,59.0
2023-08-03,0.6086,70.0,0.3837,35.0,0.771,84.0,,,0.7735,84.0,0.5172,39.0,0.425,44.0,0.5301,50.0,,,0.5487,60.0
2023-08-02,0.6628,77.0,0.3909,37.0,0.7774,85.0,,,0.7771,85.0,0.5339,41.0,0.4278,44.0,0.5264,48.0,,,0.545,57.0
2023-08-01,0.4707,50.0,0.3217,20.0,0.784,85.0,,,0.7864,85.0,0.5274,41.0,0.4254,44.0,0.5151,42.0,,,0.5356,54.0
2023-07-31,0.4498,46.0,0.3284,22.0,0.7406,82.0,,,0.7399,81.0,0.5447,45.0,0.4322,45.0,0.5158,43.0,,,0.5341,53.0
2023-07-28,0.4978,55.0,0.3439,26.0,0.5725,56.0,,,0.5771,56.0,0.5425,44.0,0.4322,45.0,0.515,42.0,,,0.5344,53.0
2023-07-27,0.473,50.0,0.3468,27.0,0.5509,51.0,,,0.5555,52.0,0.5459,45.0,0.4331,45.0,0.5134,41.0,,,0.5314,52.0
2023-07-26,0.479,52.0,0.3336,23.0,0.5473,50.0,,,0.5485,50.0,0.5459,45.0,0.4354,45.0,0.51,40.0,,,0.5283,50.0
2023-07-25,0.4471,46.0,0.3151,19.0,0.6225,67.0,,,0.6217,66.0,0.5508,46.0,0.436,45.0,0.5128,41.0,,,0.5296,51.0
2023-07-24,0.4164,40.0,0.3208,20.0,0.5619,54.0,,,0.5558,52.0,0.5528,47.0,0.4417,46.0,0.5081,39.0,,,0.5223,46.0
2023-07-21,0.4561,47.0,0.3334,23.0,0.5361,47.0,,,0.5394,47.0,0.5537,47.0,0.4428,46.0,0.5101,40.0,,,0.5258,48.0
2023-07-20,0.4543,47.0,0.3457,26.0,0.538,47.0,,,0.5413,48.0,0.5592,48.0,0.4466,47.0,0.5094,40.0,,,0.5297,51.0
2023-07-19,0.2775,17.0,0.3586,28.0,0.561,54.0,,,0.5583,53.0,0.5587,48.0,0.4471,47.0,0.5085,39.0,,,0.5267,49.0
2023-07-18,0.2892,20.0,0.3992,39.0,0.5207,44.0,,,0.5281,45.0,0.5611,48.0,0.4479,47.0,0.5061,38.0,,,0.5252,48.0
2023-07-17,0.2885,19.0,0.409,42.0,0.5262,44.0,,,0.5284,45.0,0.5657,50.0,0.4513,48.0,0.5027,37.0,,,0.5228,46.0
2023-07-14,0.3218,24.0,0.3875,36.0,0.4304,28.0,,,0.4352,30.0,0.5654,50.0,0.4537,48.0,0.506,38.0,,,0.5271,49.0
2023-07-13,0.3077,22.0,0.3831,35.0,0.4376,30.0,,,0.4368,30.0,0.5657,50.0,0.4545,48.0,0.5098,40.0,,,0.5264,49.0
