date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-26,0.423,70.0,0.3963,64.0,0.4596,62.0,,,0.4229,45.0,0.5788,85.0,0.5045,85.0,0.4437,69.0,,,0.5308,68.0
2020-11-25,0.3644,61.0,0.3797,60.0,0.4499,60.0,,,0.414,42.0,0.5775,84.0,0.5035,85.0,0.4434,69.0,,,0.5305,68.0
2020-11-24,0.3388,56.0,0.3224,44.0,0.4304,54.0,,,0.4335,49.0,0.578,84.0,0.5038,85.0,0.434,66.0,,,0.6156,88.0
2020-11-23,0.4311,72.0,0.4196,69.0,0.4321,55.0,,,0.4398,51.0,0.5753,84.0,0.5036,85.0,0.456,72.0,,,0.595,86.0
2020-11-20,0.6517,90.0,0.4808,80.0,0.4773,66.0,,,0.4622,57.0,0.5807,85.0,0.5069,86.0,0.4998,81.0,,,0.6237,89.0
2020-11-19,0.6431,90.0,0.504,83.0,0.4924,70.0,,,0.454,55.0,0.5854,86.0,0.5099,86.0,0.4892,79.0,,,0.6668,93.0
2020-11-18,0.6471,90.0,0.5193,85.0,0.4948,70.0,,,0.4745,60.0,0.5855,86.0,0.5108,86.0,0.5302,86.0,,,0.6246,89.0
2020-11-17,0.6471,90.0,0.5193,85.0,0.3045,16.0,,,0.7421,93.0,0.5855,86.0,0.5108,86.0,0.4598,73.0,,,0.6785,94.0
2020-11-16,0.6412,89.0,0.5001,83.0,0.4946,70.0,,,0.4744,60.0,0.5853,86.0,0.5099,86.0,0.5339,87.0,,,0.6225,89.0
2020-11-15,0.6438,90.0,0.496,82.0,0.5703,84.0,,,0.481,62.0,0.5871,87.0,0.5106,86.0,0.518,83.0,,,0.6267,89.0
2020-11-14,0.6438,90.0,0.496,82.0,0.5359,78.0,,,0.4741,60.0,0.5871,87.0,0.5106,86.0,0.5177,83.0,,,0.6264,89.0
2020-11-13,0.6438,90.0,0.496,82.0,0.541,79.0,,,0.4477,53.0,0.5871,87.0,0.5106,86.0,0.5221,84.0,,,0.6215,88.0
2020-11-12,0.6421,89.0,0.5038,83.0,0.5208,76.0,,,0.5178,70.0,0.5882,87.0,0.5124,87.0,0.5231,84.0,,,0.5884,85.0
2020-11-11,0.4784,78.0,0.428,71.0,0.4833,68.0,,,0.5263,71.0,0.5976,90.0,0.5165,87.0,0.4851,78.0,,,0.6229,89.0
2020-11-10,0.2624,35.0,0.3737,57.0,0.4668,64.0,,,0.4977,65.0,0.5944,88.0,0.5153,87.0,0.5225,84.0,,,0.5901,86.0
2020-11-09,0.3343,55.0,0.3735,57.0,0.4929,70.0,,,0.5082,68.0,0.6006,90.0,0.5174,87.0,0.5227,84.0,,,0.5951,86.0
2020-11-06,0.3376,55.0,0.3585,54.0,0.4703,65.0,,,0.4832,62.0,0.601,90.0,0.5201,88.0,0.6176,94.0,,,0.6223,89.0
2020-11-05,0.3165,50.0,0.3914,63.0,0.4295,54.0,,,0.5661,78.0,0.6032,90.0,0.5245,88.0,0.5865,93.0,,,0.5806,84.0
2020-11-04,0.3437,57.0,0.3913,62.0,0.4383,57.0,,,0.5781,80.0,0.6093,90.0,0.5288,88.0,0.603,93.0,,,0.5737,81.0
2020-11-03,0.4733,77.0,0.4805,80.0,0.5001,71.0,,,0.6014,84.0,0.6095,90.0,0.5292,88.0,0.5927,93.0,,,0.6104,87.0
2020-11-02,0.4505,74.0,0.4673,78.0,0.5268,77.0,,,0.6369,87.0,0.608,90.0,0.5286,88.0,0.6421,95.0,,,0.5786,83.0
2020-10-30,0.4497,74.0,0.4607,77.0,0.5058,73.0,,,0.6068,84.0,0.6079,90.0,0.5289,88.0,0.6579,95.0,,,0.5757,82.0
2020-10-29,0.4605,75.0,0.4568,76.0,0.5025,72.0,,,0.6042,84.0,0.6107,90.0,0.5311,88.0,0.5387,88.0,,,0.6015,86.0
2020-10-28,0.4914,79.0,0.4677,78.0,0.5059,73.0,,,0.6022,84.0,0.6175,91.0,0.5352,88.0,0.5141,83.0,,,0.5992,86.0
2020-10-27,0.5601,84.0,0.5133,85.0,0.4948,70.0,,,0.5858,82.0,0.6185,91.0,0.5363,88.0,0.5389,88.0,,,0.5831,84.0
2020-10-26,0.5081,80.0,0.5167,85.0,0.5263,77.0,,,0.6185,86.0,0.6181,91.0,0.537,88.0,0.6267,94.0,,,0.5674,80.0
2020-10-23,0.4859,79.0,0.4494,75.0,0.6892,92.0,,,0.7424,93.0,0.6164,91.0,0.5344,88.0,0.5067,82.0,,,0.6607,93.0
2020-10-22,0.4504,74.0,0.4413,73.0,0.65,91.0,,,0.7187,92.0,0.6195,91.0,0.5358,88.0,0.507,82.0,,,0.6338,90.0
2020-10-21,0.4504,74.0,0.4395,73.0,0.6146,88.0,,,0.7004,91.0,0.6199,91.0,0.5373,88.0,0.5399,88.0,,,0.645,91.0
2020-10-20,0.4569,75.0,0.4341,71.0,0.7645,95.0,,,0.5767,80.0,0.6378,91.0,0.5443,89.0,0.5566,90.0,,,0.6484,92.0
2020-10-19,0.4023,68.0,0.4528,75.0,0.6319,89.0,,,0.6739,90.0,0.6363,91.0,0.5439,89.0,0.5262,85.0,,,0.6377,90.0
2020-10-16,0.3703,62.0,0.3693,57.0,0.5833,85.0,,,0.637,87.0,0.6332,91.0,0.5408,89.0,0.5301,86.0,,,0.636,90.0
2020-10-15,0.3635,61.0,0.3684,57.0,0.5889,86.0,,,0.6469,88.0,0.6329,91.0,0.5409,89.0,0.5122,82.0,,,0.6396,91.0
2020-10-14,0.3546,60.0,0.3575,54.0,0.5837,85.0,,,0.6472,88.0,0.6327,91.0,0.5408,89.0,0.5345,87.0,,,0.6537,92.0
2020-10-13,0.4002,67.0,0.374,57.0,0.5984,87.0,,,0.6504,88.0,0.6346,91.0,0.5422,89.0,0.5182,83.0,,,0.6401,91.0
2020-10-12,0.3524,59.0,0.382,60.0,0.5576,82.0,,,0.58,81.0,0.6356,91.0,0.5439,89.0,0.5203,84.0,,,0.6498,92.0
2020-10-09,0.4297,71.0,0.3917,63.0,0.5024,72.0,,,0.4859,63.0,0.6356,91.0,0.5446,89.0,0.5089,82.0,,,0.6406,91.0
2020-10-08,0.4012,68.0,0.3495,52.0,0.4749,66.0,,,0.5513,76.0,0.635,91.0,0.5442,89.0,0.5079,82.0,,,0.6575,92.0
2020-10-07,0.374,63.0,0.3573,54.0,0.5195,76.0,,,0.5012,66.0,0.6367,91.0,0.545,89.0,0.5166,83.0,,,0.6428,91.0
2020-10-06,0.3842,65.0,0.3602,55.0,0.509,73.0,,,0.5452,75.0,0.6374,91.0,0.5469,89.0,0.5071,82.0,,,0.6498,92.0
2020-10-05,0.3965,67.0,0.375,59.0,0.5393,79.0,,,0.5428,75.0,0.6372,91.0,0.5473,89.0,0.5047,81.0,,,0.6675,93.0
2020-10-02,0.399,67.0,0.3772,59.0,0.5279,77.0,,,0.5043,67.0,0.639,91.0,0.5516,89.0,0.52,84.0,,,0.6761,94.0
2020-10-01,0.4484,74.0,0.3965,64.0,0.5263,77.0,,,0.4855,63.0,0.6547,92.0,0.5669,90.0,0.5432,89.0,,,0.6477,92.0
2020-09-30,0.5568,84.0,0.4173,68.0,0.5361,78.0,,,0.4992,66.0,0.6643,92.0,0.5686,90.0,0.5308,86.0,,,0.659,93.0
2020-09-29,0.5568,84.0,0.4248,70.0,0.556,82.0,,,0.5234,71.0,0.6654,92.0,0.572,90.0,0.5378,88.0,,,0.6617,93.0
2020-09-28,0.55,84.0,0.4184,68.0,0.5501,81.0,,,0.5311,72.0,0.6667,92.0,0.5733,90.0,0.5373,88.0,,,0.669,94.0
2020-09-25,0.5474,84.0,0.434,71.0,0.537,79.0,,,0.517,70.0,0.6668,92.0,0.5737,90.0,0.5377,88.0,,,0.6816,95.0
2020-09-24,0.5385,83.0,0.4223,69.0,0.5397,79.0,,,0.5338,73.0,0.6676,92.0,0.575,90.0,0.5384,88.0,,,0.6758,94.0
2020-09-23,0.4608,76.0,0.4036,65.0,0.5186,76.0,,,0.5272,72.0,0.6683,92.0,0.5755,90.0,0.5306,86.0,,,0.6712,94.0
2020-09-22,0.3247,52.0,0.372,57.0,0.494,70.0,,,0.5057,67.0,0.6712,92.0,0.5777,90.0,0.5129,82.0,,,0.6694,94.0
2020-09-21,0.1798,16.0,0.3232,44.0,0.5352,78.0,,,0.5463,75.0,0.6835,92.0,0.5873,90.0,0.5448,89.0,,,0.6718,94.0
2020-09-18,0.2733,38.0,0.363,55.0,0.5377,79.0,,,0.5353,73.0,0.7019,92.0,0.5959,91.0,0.5488,89.0,,,0.6646,93.0
2020-09-17,0.3565,60.0,0.3794,60.0,0.5408,79.0,,,0.5443,75.0,0.7076,93.0,0.598,91.0,0.5997,93.0,,,0.7022,96.0
2020-09-16,0.4639,76.0,0.395,63.0,0.5337,78.0,,,0.5516,76.0,0.7077,93.0,0.5999,91.0,0.5668,91.0,,,0.6904,95.0
2020-09-15,0.4472,74.0,0.4696,78.0,0.5986,87.0,,,0.5682,79.0,0.711,93.0,0.6028,92.0,0.5868,93.0,,,0.6904,95.0
2020-09-14,0.652,90.0,0.5445,88.0,0.6009,87.0,,,0.5906,82.0,0.757,94.0,0.6343,94.0,0.5633,91.0,,,0.6861,95.0
2020-09-11,0.6412,89.0,0.5553,89.0,0.6174,88.0,,,0.532,73.0,0.7788,95.0,0.6576,96.0,0.67,95.0,,,0.6604,93.0
2020-09-10,0.6382,89.0,0.5601,90.0,0.6204,89.0,,,0.6095,84.0,0.8059,98.0,0.6696,97.0,0.625,94.0,,,0.6274,89.0
2020-09-09,0.6575,90.0,0.5364,87.0,0.6085,88.0,,,0.6175,86.0,0.8145,98.0,0.6735,97.0,0.6159,94.0,,,0.6517,92.0
2020-09-08,0.5251,82.0,0.5765,91.0,0.6898,92.0,,,0.6665,89.0,0.8172,98.0,0.6813,97.0,0.6403,94.0,,,0.6453,91.0
2020-09-04,0.5247,82.0,0.5459,89.0,0.6102,88.0,,,0.6027,84.0,0.8144,98.0,0.6954,99.0,0.6212,94.0,,,0.6713,94.0
2020-09-03,0.6607,90.0,0.4838,81.0,0.5938,86.0,,,0.5661,78.0,0.8151,98.0,0.6948,99.0,0.5894,93.0,,,0.6427,91.0
2020-09-02,0.4591,75.0,0.4185,68.0,0.5631,83.0,,,0.5608,77.0,0.8048,98.0,0.695,99.0,0.5508,90.0,,,0.7036,96.0
2020-09-01,0.4997,80.0,0.4275,70.0,0.5354,78.0,,,0.499,66.0,0.806,98.0,0.7025,99.0,0.5243,85.0,,,0.6494,92.0
2020-08-31,0.49,79.0,0.4267,70.0,0.5247,76.0,,,0.5132,69.0,0.8065,98.0,0.7028,99.0,0.4981,80.0,,,0.6937,95.0
2020-08-28,0.5002,80.0,0.4147,67.0,0.4858,68.0,,,0.5006,66.0,0.8066,98.0,0.7036,99.0,0.5461,89.0,,,0.6364,90.0
2020-08-27,0.3146,49.0,0.3813,60.0,0.4685,64.0,,,0.4714,60.0,0.8028,97.0,0.7015,99.0,0.5477,89.0,,,0.6659,93.0
2020-08-26,0.3122,48.0,0.3788,59.0,0.4641,63.0,,,0.4747,60.0,0.8037,98.0,0.7025,99.0,0.5477,89.0,,,0.6229,89.0
2020-08-25,0.2703,37.0,0.3644,56.0,0.4612,63.0,,,0.4581,56.0,0.8021,97.0,0.7025,99.0,0.535,87.0,,,0.6611,93.0
2020-08-24,0.2683,37.0,0.3368,48.0,0.4518,60.0,,,0.4588,56.0,0.8017,97.0,0.7031,99.0,0.4721,76.0,,,0.6768,94.0
2020-08-21,0.2294,27.0,0.32,44.0,0.4879,69.0,,,0.4997,66.0,0.8015,97.0,0.7038,99.0,0.5087,82.0,,,0.6546,92.0
2020-08-20,0.2236,25.0,0.3046,39.0,0.4802,67.0,,,0.4954,65.0,0.8022,97.0,0.7043,99.0,0.5466,89.0,,,0.6989,95.0
2020-08-19,0.2104,22.0,0.3175,43.0,0.484,68.0,,,0.4868,63.0,0.8035,98.0,0.705,99.0,0.5336,87.0,,,0.6788,94.0
2020-08-18,0.1664,13.0,0.2752,30.0,0.5209,76.0,,,0.4815,62.0,0.8026,97.0,0.7103,99.0,0.5622,91.0,,,0.7071,96.0
2020-08-17,0.13,6.0,0.2894,34.0,0.4934,70.0,,,0.5318,73.0,0.8024,97.0,0.7105,99.0,0.5198,84.0,,,0.6765,94.0
2020-08-14,0.1248,5.0,0.2875,34.0,0.4541,61.0,,,0.4581,56.0,0.8023,97.0,0.7108,99.0,0.5518,90.0,,,0.6754,94.0
2020-08-13,0.1958,19.0,0.2979,37.0,0.5134,74.0,,,0.5053,67.0,0.8023,97.0,0.7108,99.0,0.6045,93.0,,,0.7177,96.0
2020-08-12,0.3274,53.0,0.3316,47.0,0.495,70.0,,,0.5103,68.0,0.8027,97.0,0.7107,99.0,0.5916,93.0,,,0.6939,95.0
2020-08-11,0.3445,57.0,0.3516,52.0,0.516,75.0,,,0.5068,67.0,0.8033,97.0,0.7112,100.0,0.5869,93.0,,,0.7132,96.0
2020-08-10,0.3393,56.0,0.3432,50.0,0.5083,73.0,,,0.5254,71.0,0.8033,97.0,0.7109,99.0,0.5834,92.0,,,0.7017,96.0
2020-08-07,0.3323,54.0,0.3298,46.0,0.4867,68.0,,,0.4852,63.0,0.8031,97.0,0.7105,99.0,0.5879,93.0,,,0.7034,96.0
2020-08-06,0.3324,54.0,0.328,46.0,0.5209,76.0,,,0.529,72.0,0.8034,97.0,0.7113,100.0,0.5395,88.0,,,0.7179,96.0
2020-08-05,0.339,56.0,0.3411,49.0,0.5496,81.0,,,0.5332,73.0,0.8059,98.0,0.7129,100.0,0.585,92.0,,,0.7073,96.0
2020-08-04,0.2915,43.0,0.347,51.0,0.5256,77.0,,,0.5223,71.0,0.8057,98.0,0.7131,100.0,0.5599,91.0,,,0.6752,94.0
2020-08-03,0.2055,21.0,0.3134,41.0,0.5131,74.0,,,0.5122,69.0,0.8047,98.0,0.7123,100.0,0.5636,91.0,,,0.6736,94.0
2020-07-31,0.2715,37.0,0.3508,52.0,0.5333,78.0,,,0.5246,71.0,0.8042,98.0,0.7117,100.0,0.6212,94.0,,,0.6062,87.0
2020-07-30,0.3159,50.0,0.3825,60.0,0.5475,80.0,,,0.5353,73.0,0.8044,98.0,0.7115,100.0,0.6712,95.0,,,0.5731,81.0
2020-07-29,0.3738,63.0,0.4315,71.0,0.575,84.0,,,0.5658,78.0,0.8046,98.0,0.7116,100.0,0.6222,94.0,,,0.6092,87.0
2020-07-28,1.1474,98.0,0.7924,98.0,0.5318,78.0,,,0.6178,86.0,0.8048,98.0,0.7114,100.0,0.6372,94.0,,,0.611,87.0
2020-07-27,1.1288,98.0,0.8343,98.0,0.5505,81.0,,,0.6313,87.0,0.8047,98.0,0.7114,100.0,0.6116,93.0,,,0.6032,87.0
2020-07-24,1.2674,99.0,0.8799,99.0,0.5486,80.0,,,0.6283,87.0,0.8051,98.0,0.7113,100.0,0.6153,94.0,,,0.6112,87.0
2020-07-23,1.3806,99.0,0.9075,99.0,0.6102,88.0,,,0.5922,82.0,0.8046,98.0,0.7111,100.0,0.6147,94.0,,,0.6121,88.0
2020-07-22,1.4217,99.0,0.9119,99.0,0.5503,81.0,,,0.6196,86.0,0.8034,97.0,0.711,99.0,0.6066,93.0,,,0.6142,88.0
2020-07-21,1.4402,99.0,0.9655,100.0,0.5854,85.0,,,0.6668,89.0,0.8019,97.0,0.7106,99.0,0.6057,93.0,,,0.5915,86.0
2020-07-20,1.4186,99.0,0.9538,99.0,0.6399,90.0,,,0.6769,90.0,0.8022,97.0,0.7101,99.0,0.6956,96.0,,,0.6292,89.0
2020-07-17,0.75,94.0,0.7077,97.0,0.6572,91.0,,,0.7304,93.0,0.755,94.0,0.6949,99.0,0.5661,91.0,,,0.6397,91.0
2020-07-16,0.7616,94.0,0.6899,96.0,0.706,93.0,,,0.7718,95.0,0.7592,95.0,0.6981,99.0,0.5486,89.0,,,0.6531,92.0
2020-07-15,0.6939,92.0,0.6359,94.0,0.6259,89.0,,,0.7137,92.0,0.7553,94.0,0.6949,99.0,0.547,89.0,,,0.6587,93.0
2020-07-14,0.634,89.0,0.6155,93.0,0.5951,86.0,,,0.6726,90.0,0.7517,94.0,0.6928,98.0,0.5705,92.0,,,0.6415,91.0
2020-07-13,0.6111,88.0,0.5906,92.0,0.5607,82.0,,,0.772,95.0,0.7502,94.0,0.6917,98.0,0.5503,90.0,,,0.6447,91.0
2020-07-10,0.4802,78.0,0.5064,84.0,0.6247,89.0,,,0.5973,83.0,0.749,94.0,0.6887,98.0,0.5509,90.0,,,0.6454,91.0
2020-07-09,0.531,82.0,0.5583,90.0,0.5727,84.0,,,0.5823,81.0,0.7528,94.0,0.6904,98.0,0.5202,84.0,,,0.6586,92.0
2020-07-08,0.8529,96.0,0.6372,94.0,0.5588,82.0,,,0.5695,79.0,0.7525,94.0,0.6888,98.0,0.4842,78.0,,,0.6438,91.0
2020-07-07,0.7896,95.0,0.6048,93.0,0.5124,74.0,,,0.5648,78.0,0.7486,94.0,0.6869,97.0,0.5466,89.0,,,0.6567,92.0
2020-07-06,0.7873,94.0,0.6195,93.0,0.5844,85.0,,,0.5268,72.0,0.7486,94.0,0.6874,98.0,0.5607,91.0,,,0.6743,94.0
2020-07-02,0.7637,94.0,0.5995,92.0,0.5269,77.0,,,0.5384,74.0,0.7478,94.0,0.686,97.0,0.5672,91.0,,,0.6809,95.0
2020-07-01,0.7399,93.0,0.6269,94.0,0.5902,86.0,,,0.5798,81.0,0.7473,94.0,0.6852,97.0,0.5501,90.0,,,0.6639,93.0
2020-06-30,0.8255,95.0,0.6549,95.0,0.5858,85.0,,,0.5987,83.0,0.7464,94.0,0.6838,97.0,0.5655,91.0,,,0.6629,93.0
2020-06-29,0.6831,92.0,0.6305,94.0,0.6193,88.0,,,0.6275,86.0,0.7406,93.0,0.6808,97.0,0.5609,91.0,,,0.6691,94.0
2020-06-26,0.4175,70.0,0.5319,87.0,0.6233,89.0,,,0.6225,86.0,0.7286,93.0,0.6753,97.0,0.5673,91.0,,,0.6576,92.0
2020-06-25,0.421,70.0,0.523,86.0,0.6087,88.0,,,0.6168,86.0,0.7285,93.0,0.6747,97.0,0.5663,91.0,,,0.6866,95.0
2020-06-24,0.4261,71.0,0.5107,84.0,0.5989,87.0,,,0.585,81.0,0.7285,93.0,0.6731,97.0,0.5703,92.0,,,0.6948,95.0
2020-06-23,0.4734,77.0,0.566,90.0,0.6,87.0,,,0.6025,84.0,0.729,93.0,0.6732,97.0,0.5708,92.0,,,0.671,94.0
2020-06-22,0.4517,74.0,0.5572,89.0,0.5939,86.0,,,0.6121,85.0,0.7288,93.0,0.6711,97.0,0.5791,92.0,,,0.6812,95.0
2020-06-19,0.8175,95.0,0.6381,94.0,0.6048,87.0,,,0.6056,84.0,0.7249,93.0,0.6679,97.0,0.5781,92.0,,,0.6977,95.0
2020-06-18,0.8159,95.0,0.6178,93.0,0.6004,87.0,,,0.6161,85.0,0.725,93.0,0.6663,97.0,0.5995,93.0,,,0.6788,94.0
2020-06-17,0.9176,97.0,0.6799,96.0,0.6073,87.0,,,0.6471,88.0,0.7243,93.0,0.6658,96.0,0.565,91.0,,,0.6689,94.0
2020-06-16,0.9174,97.0,0.7078,97.0,0.6893,92.0,,,0.6283,87.0,0.7242,93.0,0.6659,96.0,0.5836,92.0,,,0.6741,94.0
2020-06-15,0.9145,97.0,0.7014,96.0,0.7026,93.0,,,0.6088,84.0,0.7245,93.0,0.665,96.0,0.5841,92.0,,,0.6588,93.0
2020-06-12,0.8719,96.0,0.6832,96.0,0.7347,94.0,,,0.6944,91.0,0.7235,93.0,0.6627,96.0,0.5783,92.0,,,0.6859,95.0
2020-06-11,0.8522,96.0,0.6677,95.0,0.7162,94.0,,,0.6854,90.0,0.723,93.0,0.661,96.0,0.5795,92.0,,,0.6893,95.0
2020-06-10,0.5053,80.0,0.5343,87.0,0.6141,88.0,,,0.5762,80.0,0.7034,92.0,0.6545,96.0,0.5216,84.0,,,0.6359,90.0
2020-06-09,0.5308,82.0,0.5616,90.0,0.6119,88.0,,,0.6096,84.0,0.7036,92.0,0.6538,96.0,0.5385,88.0,,,0.6444,91.0
2020-06-08,0.3286,53.0,0.4854,81.0,0.5679,83.0,,,0.501,66.0,0.6981,92.0,0.6499,96.0,0.5674,91.0,,,0.6429,91.0
2020-06-05,0.4684,76.0,0.5012,83.0,0.6106,88.0,,,0.4714,60.0,0.6983,92.0,0.6482,96.0,0.5392,88.0,,,0.6435,91.0
2020-06-04,0.6043,87.0,0.5405,88.0,0.4664,64.0,,,0.4716,60.0,0.6987,92.0,0.6479,96.0,0.5374,88.0,,,0.6339,90.0
2020-06-03,0.5954,87.0,0.5208,86.0,0.6516,91.0,,,0.541,74.0,0.6978,92.0,0.6463,95.0,0.5754,92.0,,,0.6391,91.0
2020-06-02,0.5574,84.0,0.5041,83.0,0.5843,85.0,,,0.4266,46.0,0.6965,92.0,0.6456,95.0,0.5504,90.0,,,0.6274,89.0
2020-06-01,0.5533,84.0,0.5209,86.0,0.5856,85.0,,,0.5635,78.0,0.6968,92.0,0.6457,95.0,0.5507,90.0,,,0.6319,90.0
2020-05-29,0.5638,85.0,0.5076,84.0,0.553,81.0,,,0.4922,64.0,0.6968,92.0,0.6438,95.0,0.5401,88.0,,,0.6382,91.0
2020-05-28,0.8741,96.0,0.6394,94.0,0.6411,90.0,,,0.53,72.0,0.697,92.0,0.6429,95.0,0.5288,86.0,,,0.6271,89.0
2020-05-27,0.8353,95.0,0.6196,93.0,0.4964,71.0,,,0.5413,74.0,0.6917,92.0,0.6406,94.0,0.5015,81.0,,,0.6186,88.0
2020-05-26,0.8372,95.0,0.6251,94.0,0.5177,75.0,,,0.462,57.0,0.689,92.0,0.6387,94.0,0.5258,85.0,,,0.6114,88.0
2020-05-22,0.8626,96.0,0.6626,95.0,0.5203,76.0,,,0.5229,71.0,0.6905,92.0,0.6386,94.0,0.5565,90.0,,,0.6401,91.0
2020-05-21,0.934,97.0,0.7199,97.0,0.5143,75.0,,,0.6208,86.0,0.6905,92.0,0.6386,94.0,0.5265,85.0,,,0.6858,95.0
2020-05-20,0.9821,97.0,0.7628,97.0,0.553,81.0,,,0.5602,77.0,0.6897,92.0,0.6385,94.0,0.5421,89.0,,,0.6345,90.0
2020-05-19,0.9245,97.0,0.7506,97.0,0.5666,83.0,,,0.5607,77.0,0.6891,92.0,0.6377,94.0,0.5439,89.0,,,0.6778,94.0
2020-05-18,0.746,94.0,0.6378,94.0,0.8749,98.0,,,0.3429,22.0,0.6744,92.0,0.6302,93.0,0.6314,94.0,,,0.6175,88.0
2020-05-15,0.5874,86.0,0.6243,94.0,0.5747,84.0,,,0.5663,78.0,0.6695,92.0,0.6289,93.0,0.64,94.0,,,0.6397,91.0
2020-05-14,0.3503,57.0,0.6277,94.0,0.7037,93.0,,,0.595,83.0,0.6665,92.0,0.6265,93.0,0.6488,95.0,,,0.6296,90.0
2020-05-13,0.6758,91.0,0.6414,94.0,0.691,92.0,,,0.6054,84.0,0.6667,92.0,0.624,93.0,0.6027,93.0,,,0.6638,93.0
2020-05-12,0.6495,90.0,0.6118,93.0,0.6951,93.0,,,0.6949,91.0,0.6635,92.0,0.6203,93.0,0.6304,94.0,,,0.6356,90.0
2020-05-11,0.5746,85.0,0.5545,89.0,0.6627,91.0,,,0.7332,93.0,0.657,92.0,0.6167,93.0,0.6209,94.0,,,0.5924,86.0
2020-05-08,0.5915,86.0,0.5752,91.0,0.5085,73.0,,,0.6317,87.0,0.6566,92.0,0.6163,93.0,0.601,93.0,,,0.6244,89.0
2020-05-07,0.6995,92.0,0.5958,92.0,0.5507,81.0,,,0.6827,90.0,0.6561,92.0,0.6155,93.0,0.5863,93.0,,,0.6288,89.0
2020-05-06,0.7078,92.0,0.6101,93.0,0.5025,72.0,,,0.6703,89.0,0.6564,92.0,0.6149,93.0,0.5691,91.0,,,0.5953,86.0
2020-05-05,0.8586,96.0,0.6784,96.0,0.5266,77.0,,,0.6198,86.0,0.6526,92.0,0.6137,93.0,0.5953,93.0,,,0.5773,83.0
2020-05-04,0.807,95.0,0.6199,93.0,0.5978,87.0,,,0.6818,90.0,0.6473,92.0,0.6105,93.0,0.5683,91.0,,,0.5871,85.0
2020-05-01,0.7487,94.0,0.5913,92.0,0.7805,96.0,,,0.8645,99.0,0.6474,92.0,0.6091,93.0,0.5258,85.0,,,0.6663,93.0
2020-04-30,0.6821,91.0,0.5839,91.0,0.748,94.0,,,0.8184,97.0,0.6462,92.0,0.609,93.0,0.5078,82.0,,,0.6168,88.0
2020-04-29,0.5429,83.0,0.5672,90.0,0.7285,94.0,,,0.8179,97.0,0.6487,92.0,0.6088,93.0,0.5049,81.0,,,0.6149,88.0
2020-04-28,0.6724,91.0,0.5626,90.0,0.7014,93.0,,,0.7539,94.0,0.647,92.0,0.6076,92.0,0.4586,73.0,,,0.6222,89.0
2020-04-27,0.6728,91.0,0.565,90.0,0.7003,93.0,,,0.8052,97.0,0.6477,92.0,0.6072,92.0,0.5015,81.0,,,0.6553,92.0
2020-04-24,0.3674,62.0,0.4402,73.0,0.6629,91.0,,,0.7451,93.0,0.6306,91.0,0.6002,92.0,0.4829,78.0,,,0.6032,87.0
2020-04-23,0.3638,61.0,0.4584,76.0,0.7577,95.0,,,0.7871,96.0,0.6298,91.0,0.6003,92.0,0.5013,81.0,,,0.6051,87.0
2020-04-22,0.4163,70.0,0.4655,78.0,0.7243,94.0,,,0.7476,94.0,0.6304,91.0,0.6009,92.0,0.5009,81.0,,,0.6557,92.0
2020-04-21,0.4233,70.0,0.502,83.0,0.6948,93.0,,,0.7656,95.0,0.6326,91.0,0.6032,92.0,0.5028,81.0,,,0.6377,90.0
2020-04-20,0.4379,73.0,0.5052,84.0,0.6693,91.0,,,0.746,93.0,0.6361,91.0,0.6083,92.0,0.458,73.0,,,0.5976,86.0
2020-04-17,0.317,50.0,0.5678,90.0,0.6641,91.0,,,0.7225,92.0,0.7555,94.0,0.6226,93.0,0.5247,85.0,,,0.6848,95.0
2020-04-16,0.8045,95.0,0.773,98.0,0.7254,94.0,,,0.7817,96.0,0.7557,94.0,0.6221,93.0,0.4941,80.0,,,0.6223,89.0
2020-04-15,0.9389,97.0,0.7915,98.0,0.7107,93.0,,,0.7164,92.0,0.7581,94.0,0.622,93.0,0.4733,76.0,,,0.5791,83.0
2020-04-14,0.9735,97.0,0.8202,98.0,0.6963,93.0,,,0.6611,89.0,0.7583,95.0,0.6211,93.0,0.4365,66.0,,,0.6099,87.0
2020-04-13,0.9591,97.0,0.8293,98.0,0.6433,90.0,,,0.6707,89.0,0.7562,94.0,0.6206,93.0,0.5052,81.0,,,0.66,93.0
2020-04-09,0.9647,97.0,0.8142,98.0,0.6372,90.0,,,0.5864,82.0,0.7558,94.0,0.6191,93.0,0.4864,79.0,,,0.7079,96.0
2020-04-08,0.9825,97.0,0.8308,98.0,0.5628,83.0,,,0.6271,86.0,0.7558,94.0,0.6185,93.0,0.5177,83.0,,,0.6433,91.0
2020-04-07,0.972,97.0,0.787,98.0,0.7016,93.0,,,0.7163,92.0,0.7529,94.0,0.6145,93.0,0.5696,92.0,,,0.7029,96.0
2020-04-06,0.7953,95.0,0.6137,93.0,0.6613,91.0,,,0.6627,89.0,0.7382,93.0,0.5999,91.0,0.5326,87.0,,,0.6436,91.0
2020-04-03,0.8839,96.0,0.7457,97.0,0.8422,97.0,,,0.8229,98.0,0.7286,93.0,0.5971,91.0,0.5415,89.0,,,0.6799,95.0
