date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.1937,91.0,0.0879,69.0,0.148,35.0,,,0.1743,39.0,0.1599,80.0,0.0903,61.0,0.1486,37.0,,,0.1615,27.0
2024-11-14,0.2412,96.0,0.0909,73.0,0.1235,15.0,,,0.1786,42.0,0.1599,80.0,0.0903,61.0,0.1447,33.0,,,0.1962,54.0
2024-11-13,0.2478,96.0,0.0893,71.0,0.1204,13.0,,,0.1718,37.0,0.1599,80.0,0.0905,63.0,0.1955,80.0,,,0.1785,45.0
2024-11-12,0.2542,97.0,0.0699,41.0,0.1144,8.0,,,0.1684,34.0,0.1607,81.0,0.0898,60.0,0.1473,35.0,,,0.1768,44.0
2024-11-11,0.2547,97.0,0.0704,41.0,0.1205,13.0,,,0.162,30.0,0.1603,81.0,0.0896,60.0,0.1474,35.0,,,0.1562,22.0
2024-11-08,0.2317,95.0,0.0809,57.0,0.1516,39.0,,,0.1576,26.0,0.157,78.0,0.0904,62.0,0.158,48.0,,,0.1877,51.0
2024-11-07,0.239,96.0,0.0821,60.0,0.1506,38.0,,,0.1754,40.0,0.157,78.0,0.0904,62.0,0.1506,39.0,,,0.1727,39.0
2024-11-06,0.223,95.0,0.0828,61.0,0.1899,73.0,,,0.1835,45.0,0.1566,78.0,0.0904,62.0,0.1583,49.0,,,0.1835,49.0
2024-11-05,0.1292,60.0,0.0767,51.0,0.1645,52.0,,,0.178,42.0,0.1504,67.0,0.0902,61.0,0.1645,55.0,,,0.1724,39.0
2024-11-04,0.1294,60.0,0.0775,53.0,0.1671,55.0,,,0.188,47.0,0.1518,69.0,0.0907,63.0,0.1658,56.0,,,0.188,51.0
2024-11-01,0.1366,65.0,0.0801,57.0,0.173,60.0,,,0.1663,33.0,0.1519,69.0,0.0907,63.0,0.1676,57.0,,,0.1604,26.0
2024-10-31,0.1547,76.0,0.0842,63.0,0.1612,49.0,,,0.1678,34.0,0.152,69.0,0.0904,62.0,0.165,55.0,,,0.1678,33.0
2024-10-28,0.1241,56.0,0.0731,46.0,0.1875,71.0,,,0.1757,40.0,0.1501,66.0,0.0903,61.0,0.1589,49.0,,,0.1757,43.0
2024-10-25,0.1237,55.0,0.0754,50.0,0.1704,57.0,,,0.1659,33.0,0.1504,67.0,0.091,64.0,0.1513,40.0,,,0.1719,38.0
2024-10-24,0.1236,55.0,0.0754,50.0,0.1676,55.0,,,0.1685,34.0,0.1533,72.0,0.0913,66.0,0.1576,48.0,,,0.1685,34.0
2024-10-23,0.1215,53.0,0.0761,51.0,0.1698,57.0,,,0.1591,27.0,0.1531,72.0,0.0914,66.0,0.1654,56.0,,,0.1591,25.0
2024-10-22,0.074,14.0,0.0671,37.0,0.1513,39.0,,,0.1766,41.0,0.152,69.0,0.091,64.0,0.1503,38.0,,,0.1766,44.0
2024-10-21,0.0753,15.0,0.067,37.0,0.1142,8.0,,,0.1576,26.0,0.1516,68.0,0.0915,67.0,0.1691,60.0,,,0.1663,32.0
2024-10-18,0.0672,10.0,0.0614,28.0,0.161,49.0,,,0.1767,41.0,0.1516,68.0,0.0915,67.0,0.1577,48.0,,,0.1767,44.0
2024-10-17,0.0901,26.0,0.0607,27.0,0.1517,39.0,,,0.1693,35.0,0.1512,67.0,0.0917,67.0,0.1346,24.0,,,0.1693,36.0
2024-10-16,0.108,42.0,0.0752,50.0,0.1584,46.0,,,0.1718,37.0,0.1556,77.0,0.0918,68.0,0.1497,38.0,,,0.1718,38.0
2024-10-15,0.1093,43.0,0.0726,46.0,0.1686,56.0,,,0.1765,41.0,0.1555,76.0,0.092,68.0,0.1686,59.0,,,0.1765,44.0
2024-10-14,0.1074,41.0,0.0768,52.0,0.1868,70.0,,,0.1649,32.0,0.1555,76.0,0.0922,69.0,0.1868,75.0,,,0.1649,30.0
2024-10-11,0.1073,41.0,0.0791,56.0,0.1863,69.0,,,0.1694,35.0,0.1559,77.0,0.0928,71.0,0.1863,74.0,,,0.1694,36.0
2024-10-10,0.0747,15.0,0.0819,60.0,0.177,63.0,,,0.2196,56.0,0.1552,76.0,0.0935,74.0,0.177,67.0,,,0.1691,35.0
2024-10-09,0.0947,31.0,0.0833,62.0,0.1977,77.0,,,0.1706,36.0,0.1568,78.0,0.0961,81.0,0.1977,81.0,,,0.1764,43.0
2024-10-08,0.1015,36.0,0.0845,64.0,0.1816,67.0,,,0.196,50.0,0.1576,79.0,0.1022,87.0,0.1816,72.0,,,0.1726,39.0
2024-10-07,0.1022,37.0,0.0786,55.0,0.1768,63.0,,,0.1725,37.0,0.1592,80.0,0.1026,87.0,0.1768,67.0,,,0.1725,39.0
2024-10-04,0.1075,41.0,0.0828,61.0,0.1711,57.0,,,0.1275,11.0,0.1597,80.0,0.1033,88.0,0.1746,65.0,,,0.1275,9.0
2024-10-03,0.107,41.0,0.0778,53.0,0.1712,57.0,,,0.1289,12.0,0.1597,80.0,0.1033,88.0,0.1712,62.0,,,0.1289,10.0
2024-10-02,0.1339,63.0,0.0844,64.0,0.1568,44.0,,,0.13,13.0,0.1599,80.0,0.1034,88.0,0.1651,55.0,,,0.13,11.0
2024-10-01,0.1335,63.0,0.0803,57.0,0.1762,63.0,,,0.1698,35.0,0.1614,81.0,0.104,88.0,0.1739,65.0,,,0.1698,36.0
2024-09-30,0.1401,68.0,0.0822,60.0,0.1563,43.0,,,0.1601,28.0,0.1611,81.0,0.1043,89.0,0.1563,46.0,,,0.1711,37.0
2024-09-27,0.1327,62.0,0.0857,65.0,0.1948,76.0,,,0.1735,39.0,0.1609,81.0,0.1046,89.0,0.1641,54.0,,,0.1735,40.0
2024-09-26,0.1339,63.0,0.1071,86.0,0.2331,88.0,,,0.1824,44.0,0.1615,81.0,0.1048,89.0,0.1556,45.0,,,0.1824,48.0
2024-09-25,0.148,73.0,0.1072,86.0,0.159,47.0,,,0.1724,37.0,0.1619,82.0,0.105,90.0,0.1623,52.0,,,0.1724,39.0
2024-09-24,0.1475,73.0,0.1056,85.0,0.1852,68.0,,,0.1821,44.0,0.1627,82.0,0.1052,90.0,0.1464,34.0,,,0.1821,48.0
2024-09-23,0.1395,67.0,0.0974,79.0,0.1588,47.0,,,0.1694,35.0,0.162,82.0,0.1047,89.0,0.1533,43.0,,,0.1694,36.0
2024-09-20,0.1608,80.0,0.1007,82.0,0.154,41.0,,,0.1856,46.0,0.162,82.0,0.1049,89.0,0.1464,34.0,,,0.1856,50.0
2024-09-19,0.1577,78.0,0.0992,81.0,0.1602,48.0,,,0.1669,33.0,0.1612,81.0,0.1047,89.0,0.1332,22.0,,,0.1669,32.0
2024-09-18,0.1398,67.0,0.0966,79.0,0.1655,53.0,,,0.1746,40.0,0.1607,81.0,0.1048,89.0,0.1489,37.0,,,0.1746,41.0
2024-09-17,0.1205,53.0,0.0643,33.0,0.2165,84.0,,,0.1755,40.0,0.1602,81.0,0.1042,88.0,0.1396,28.0,,,0.1755,42.0
2024-09-16,0.1294,60.0,0.0745,48.0,0.1653,53.0,,,0.1764,41.0,0.1606,81.0,0.1051,90.0,0.1077,3.0,,,0.1764,43.0
2024-09-13,0.1275,57.0,0.0763,51.0,0.1556,43.0,,,0.1709,36.0,0.1607,81.0,0.1051,90.0,0.1279,17.0,,,0.1709,37.0
2024-09-12,0.125,56.0,0.0781,54.0,0.1433,32.0,,,0.1719,37.0,0.1602,81.0,0.1051,90.0,0.1327,22.0,,,0.1719,38.0
2024-09-11,0.087,24.0,0.0785,54.0,0.1366,26.0,,,0.1724,37.0,0.1587,79.0,0.1049,89.0,0.1366,26.0,,,0.1724,39.0
2024-09-10,0.0969,33.0,0.0817,59.0,0.1391,28.0,,,0.1828,44.0,0.1588,80.0,0.1048,89.0,0.1391,28.0,,,0.1829,49.0
2024-09-09,0.0977,34.0,0.082,60.0,0.1381,27.0,,,0.1796,43.0,0.159,80.0,0.1049,89.0,0.1381,27.0,,,0.1796,46.0
2024-09-06,0.0994,35.0,0.0823,61.0,0.1392,28.0,,,0.1652,32.0,0.1597,80.0,0.1049,89.0,0.1392,28.0,,,0.1679,34.0
2024-09-05,0.0935,30.0,0.0723,45.0,0.1412,30.0,,,0.1615,28.0,0.1593,80.0,0.1044,89.0,0.1412,30.0,,,0.172,38.0
2024-09-04,0.0782,17.0,0.0718,44.0,0.1394,28.0,,,0.167,33.0,0.1594,80.0,0.1049,89.0,0.1394,28.0,,,0.1803,47.0
2024-08-30,0.1342,63.0,0.0761,51.0,0.1349,25.0,,,0.1685,34.0,0.1596,80.0,0.1049,89.0,0.1349,24.0,,,0.1681,34.0
2024-08-29,0.1276,57.0,0.0767,51.0,0.1902,73.0,,,0.1464,20.0,0.1593,80.0,0.1048,89.0,0.1574,47.0,,,0.176,43.0
2024-08-28,0.1259,57.0,0.085,65.0,0.1875,71.0,,,0.1586,27.0,0.1607,81.0,0.1051,90.0,0.1529,42.0,,,0.175,42.0
2024-08-27,0.117,50.0,0.0882,69.0,0.1513,39.0,,,0.1496,22.0,0.162,82.0,0.1066,90.0,0.1711,62.0,,,0.178,45.0
2024-08-26,0.1739,85.0,0.0941,76.0,0.1779,64.0,,,0.169,35.0,0.1621,82.0,0.1064,90.0,0.1585,49.0,,,0.181,47.0
2024-08-23,0.1739,85.0,0.0989,81.0,0.1585,46.0,,,0.1756,40.0,0.1621,82.0,0.1063,90.0,0.1552,45.0,,,0.1862,51.0
2024-08-22,0.1739,85.0,0.0979,80.0,0.1607,49.0,,,0.1878,47.0,0.1615,81.0,0.106,90.0,0.1533,43.0,,,0.1878,51.0
2024-08-21,0.1497,74.0,0.0944,77.0,0.1663,54.0,,,0.1704,36.0,0.1603,81.0,0.1058,90.0,0.157,47.0,,,0.1897,52.0
2024-08-20,0.1689,83.0,0.0962,78.0,0.1843,68.0,,,0.1695,35.0,0.1604,81.0,0.1057,90.0,0.1713,62.0,,,0.1785,45.0
2024-08-19,0.1692,83.0,0.088,69.0,0.1758,62.0,,,0.165,32.0,0.1604,81.0,0.1053,90.0,0.1496,38.0,,,0.1792,46.0
2024-08-16,0.1732,85.0,0.0863,66.0,0.1541,41.0,,,0.167,33.0,0.1603,81.0,0.1051,90.0,0.1479,35.0,,,0.1816,48.0
2024-08-15,0.1428,70.0,0.0809,57.0,0.1557,43.0,,,0.1913,48.0,0.1577,79.0,0.1046,89.0,0.1505,39.0,,,0.1761,43.0
2024-08-14,0.1593,79.0,0.079,55.0,0.1635,51.0,,,0.1898,48.0,0.1578,79.0,0.1046,89.0,0.1548,44.0,,,0.1782,45.0
2024-08-13,0.1738,85.0,0.0862,66.0,0.1672,55.0,,,0.1777,41.0,0.1574,78.0,0.1044,89.0,0.1617,51.0,,,0.1807,47.0
2024-08-12,0.1739,85.0,0.1257,94.0,0.1778,64.0,,,0.175,40.0,0.1573,78.0,0.1045,89.0,0.1517,40.0,,,0.1837,49.0
2024-08-09,0.1408,68.0,0.1253,94.0,0.158,46.0,,,0.18,43.0,0.1576,79.0,0.1042,88.0,0.1471,35.0,,,0.1858,50.0
2024-08-08,0.1836,89.0,0.1322,95.0,0.1575,45.0,,,0.2587,61.0,0.1576,79.0,0.1041,88.0,0.1551,45.0,,,0.1756,43.0
2024-08-07,0.1664,82.0,0.136,96.0,0.1591,47.0,,,0.2373,59.0,0.1565,77.0,0.104,88.0,0.1564,46.0,,,0.1856,50.0
2024-08-06,0.1664,82.0,0.1383,96.0,0.2016,78.0,,,0.3453,70.0,0.1565,77.0,0.1038,88.0,0.2086,86.0,,,0.1748,41.0
2024-08-05,0.167,83.0,0.1357,96.0,0.1834,67.0,,,0.2929,64.0,0.156,77.0,0.1036,88.0,0.1651,55.0,,,0.1933,53.0
2024-08-02,0.1801,87.0,0.1309,95.0,0.1677,56.0,,,0.2091,54.0,0.1548,75.0,0.1031,88.0,0.1549,44.0,,,0.1788,45.0
2024-08-01,0.182,88.0,0.1051,85.0,0.1554,42.0,,,0.1986,51.0,0.155,76.0,0.1009,86.0,0.1552,45.0,,,0.1687,35.0
2024-07-31,0.1773,87.0,0.0982,80.0,0.1386,28.0,,,0.1983,50.0,0.1555,76.0,0.1005,86.0,0.133,22.0,,,0.1745,41.0
2024-07-30,0.1419,69.0,0.0893,71.0,0.1433,32.0,,,0.218,55.0,0.1541,74.0,0.1004,86.0,0.1268,15.0,,,0.1644,28.0
2024-07-29,0.1607,80.0,0.0822,60.0,0.1917,74.0,,,0.2263,57.0,0.1537,73.0,0.1005,86.0,0.1364,25.0,,,0.1634,28.0
2024-07-26,0.1608,80.0,0.084,63.0,0.125,16.0,,,0.2305,57.0,0.1536,73.0,0.1004,86.0,0.1325,21.0,,,0.1736,40.0
2024-07-25,0.1219,54.0,0.0933,76.0,0.1519,40.0,,,0.166,33.0,0.1532,72.0,0.1004,86.0,0.1346,24.0,,,0.166,32.0
2024-07-24,0.1799,87.0,0.1001,82.0,0.1868,70.0,,,0.208,53.0,0.1513,68.0,0.1002,86.0,0.1529,42.0,,,0.1714,38.0
2024-07-23,0.1812,88.0,0.0953,78.0,0.1496,37.0,,,0.2186,56.0,0.1511,67.0,0.0996,86.0,0.1343,23.0,,,0.1668,32.0
2024-07-22,0.1792,87.0,0.0986,80.0,0.1475,35.0,,,0.2169,55.0,0.1517,68.0,0.1,86.0,0.1374,26.0,,,0.1686,35.0
2024-07-19,0.2132,94.0,0.1049,85.0,0.1565,44.0,,,0.2237,57.0,0.1517,68.0,0.0999,86.0,0.1862,74.0,,,0.1459,17.0
2024-07-18,0.166,82.0,0.1057,85.0,0.1678,56.0,,,0.1619,30.0,0.1494,65.0,0.0999,86.0,0.1522,41.0,,,0.1619,27.0
2024-07-17,0.15,74.0,0.1023,83.0,0.1626,51.0,,,0.1763,41.0,0.149,65.0,0.0994,86.0,0.1581,48.0,,,0.1693,36.0
2024-07-16,0.176,86.0,0.1014,82.0,0.1476,35.0,,,0.1825,44.0,0.1489,65.0,0.0989,85.0,0.1401,28.0,,,0.1737,40.0
2024-07-15,0.1579,78.0,0.0942,76.0,0.1903,73.0,,,0.2031,52.0,0.1476,63.0,0.0987,85.0,0.1346,24.0,,,0.1711,37.0
2024-07-12,0.1636,81.0,0.0875,68.0,0.1543,42.0,,,0.2103,54.0,0.1484,64.0,0.0985,84.0,0.1543,44.0,,,0.1933,53.0
2024-07-11,0.1628,81.0,0.0863,66.0,0.1342,24.0,,,0.2085,54.0,0.1488,65.0,0.0987,85.0,0.1342,23.0,,,0.165,31.0
2024-07-10,0.1342,63.0,0.078,53.0,0.1937,75.0,,,0.1583,27.0,0.1469,61.0,0.0985,84.0,0.1337,23.0,,,0.1583,24.0
2024-07-09,0.1356,64.0,0.0763,51.0,0.1678,56.0,,,0.1687,34.0,0.147,61.0,0.0985,84.0,0.1284,17.0,,,0.1687,35.0
2024-07-08,0.1474,73.0,0.0698,41.0,0.1835,67.0,,,0.1619,30.0,0.147,61.0,0.0983,84.0,0.1498,38.0,,,0.1619,27.0
2024-07-05,0.1332,62.0,0.0565,21.0,0.1483,35.0,,,0.1685,34.0,0.1463,61.0,0.098,84.0,0.1483,36.0,,,0.1826,49.0
2024-07-03,0.1254,57.0,0.0525,17.0,0.1355,25.0,,,0.161,28.0,0.1452,60.0,0.0982,84.0,0.1432,31.0,,,0.161,26.0
2024-07-02,0.1094,43.0,0.0494,13.0,0.1367,26.0,,,0.1677,34.0,0.1445,59.0,0.0982,84.0,0.1382,27.0,,,0.1677,33.0
2024-07-01,0.1477,73.0,0.0731,46.0,0.1338,24.0,,,0.1639,31.0,0.1451,60.0,0.0983,84.0,0.139,28.0,,,0.1639,28.0
2024-06-28,0.1711,84.0,0.0812,57.0,0.141,30.0,,,0.1734,38.0,0.1452,60.0,0.0983,84.0,0.1422,31.0,,,0.1734,40.0
2024-06-27,0.1734,85.0,0.0841,63.0,0.1622,50.0,,,0.1625,30.0,0.1452,60.0,0.0983,84.0,0.1365,25.0,,,0.1625,28.0
2024-06-26,0.1557,77.0,0.087,67.0,0.1496,37.0,,,0.2495,60.0,0.1446,60.0,0.0984,84.0,0.1391,28.0,,,0.148,18.0
2024-06-25,0.1717,84.0,0.0875,68.0,0.1429,31.0,,,0.1539,25.0,0.144,59.0,0.0986,85.0,0.1474,35.0,,,0.1539,20.0
2024-06-24,0.1769,86.0,0.0966,79.0,0.1432,31.0,,,0.2222,56.0,0.144,59.0,0.0987,85.0,0.1429,31.0,,,0.1592,25.0
2024-06-21,0.1759,86.0,0.1038,84.0,0.1538,41.0,,,0.2221,56.0,0.144,59.0,0.099,85.0,0.1616,51.0,,,0.1667,32.0
2024-06-20,0.1335,63.0,0.0869,67.0,0.136,26.0,,,0.1658,33.0,0.1422,57.0,0.098,84.0,0.1393,28.0,,,0.1658,31.0
2024-06-18,0.1225,54.0,0.0787,55.0,0.1328,23.0,,,0.1654,32.0,0.1414,56.0,0.0976,84.0,0.1428,31.0,,,0.1654,31.0
2024-06-17,0.2569,97.0,0.0956,78.0,0.1384,28.0,,,0.2341,59.0,0.1416,56.0,0.0976,84.0,0.1443,32.0,,,0.1585,24.0
2024-06-14,0.2632,97.0,0.0963,78.0,0.1322,22.0,,,0.235,59.0,0.1412,56.0,0.0975,83.0,0.1344,23.0,,,0.1589,24.0
2024-06-13,0.2581,97.0,0.1015,82.0,0.1374,27.0,,,0.221,56.0,0.1407,55.0,0.0979,84.0,0.1411,30.0,,,0.1613,27.0
2024-06-12,0.258,97.0,0.0963,78.0,0.1429,31.0,,,0.223,57.0,0.1402,55.0,0.0976,84.0,0.1433,32.0,,,0.1607,26.0
2024-06-11,0.2633,97.0,0.0951,78.0,0.1348,25.0,,,0.244,60.0,0.1435,57.0,0.0992,85.0,0.1395,28.0,,,0.161,26.0
2024-06-10,0.2629,97.0,0.1082,87.0,0.1335,23.0,,,0.2434,60.0,0.1436,57.0,0.0992,85.0,0.1389,28.0,,,0.2434,62.0
2024-06-07,0.2545,97.0,0.1075,86.0,0.162,50.0,,,0.2417,60.0,0.1441,59.0,0.0992,85.0,0.1379,27.0,,,0.2417,62.0
2024-06-05,0.1381,66.0,0.0878,68.0,0.1644,52.0,,,0.212,54.0,0.1355,50.0,0.0984,84.0,0.1544,44.0,,,0.212,57.0
2024-06-04,0.1202,52.0,0.0843,64.0,0.1382,27.0,,,0.2237,57.0,0.1348,49.0,0.0982,84.0,0.1442,32.0,,,0.2237,59.0
2024-06-03,0.1662,82.0,0.0986,80.0,0.1559,43.0,,,0.2288,57.0,0.1343,49.0,0.0981,84.0,0.1445,32.0,,,0.2288,60.0
2024-05-31,0.1774,87.0,0.1077,87.0,0.1635,51.0,,,0.2252,57.0,0.1377,53.0,0.0987,85.0,0.1402,30.0,,,0.2252,59.0
2024-05-30,0.179,87.0,0.0959,78.0,0.1892,72.0,,,0.2208,56.0,0.1393,54.0,0.0993,85.0,0.1456,33.0,,,0.2208,57.0
2024-05-29,0.1837,89.0,0.1024,83.0,0.1715,59.0,,,0.2213,56.0,0.1396,54.0,0.0993,85.0,0.1486,37.0,,,0.2213,57.0
2024-05-28,0.2193,94.0,0.1065,86.0,0.1368,26.0,,,0.208,53.0,0.1388,54.0,0.0993,85.0,0.1472,35.0,,,0.208,56.0
2024-05-24,0.2055,93.0,0.1054,85.0,0.1649,53.0,,,0.2175,55.0,0.1393,54.0,0.0995,86.0,0.1461,34.0,,,0.2175,57.0
2024-05-23,0.2259,95.0,0.1171,91.0,0.1779,64.0,,,0.2253,57.0,0.1396,54.0,0.0994,86.0,0.1473,35.0,,,0.2253,59.0
2024-05-22,0.1899,90.0,0.103,84.0,0.1437,32.0,,,0.2118,54.0,0.1362,52.0,0.0984,84.0,0.1983,82.0,,,0.2118,57.0
2024-05-21,0.1585,79.0,0.0893,71.0,0.1245,16.0,,,0.227,57.0,0.1332,48.0,0.0976,84.0,0.1702,61.0,,,0.1974,54.0
2024-05-20,0.156,77.0,0.0896,71.0,0.1462,34.0,,,0.177,41.0,0.1337,48.0,0.0976,84.0,0.1458,34.0,,,0.2027,55.0
2024-05-17,0.1682,83.0,0.0914,73.0,0.1507,38.0,,,0.1578,27.0,0.1337,48.0,0.0973,83.0,0.1354,25.0,,,0.205,55.0
2024-05-16,0.1593,79.0,0.087,67.0,0.161,49.0,,,0.2182,55.0,0.132,47.0,0.0971,83.0,0.1397,28.0,,,0.2182,57.0
2024-05-15,0.1625,80.0,0.0872,67.0,0.1656,54.0,,,0.2466,60.0,0.1325,48.0,0.0972,83.0,0.1656,56.0,,,0.2161,57.0
2024-05-14,0.1584,78.0,0.0689,39.0,0.1287,20.0,,,0.2231,57.0,0.1316,47.0,0.0964,82.0,0.1374,26.0,,,0.2231,57.0
2024-05-13,0.1553,77.0,0.0775,53.0,0.1606,49.0,,,0.2252,57.0,0.1316,47.0,0.0964,82.0,0.1763,67.0,,,0.2252,59.0
2024-05-10,0.128,59.0,0.0824,61.0,0.1355,25.0,,,0.188,47.0,0.1303,45.0,0.0965,82.0,0.1449,33.0,,,0.188,51.0
2024-05-09,0.1276,57.0,0.0923,75.0,0.1304,21.0,,,0.1646,32.0,0.1311,46.0,0.0965,82.0,0.164,54.0,,,0.1646,30.0
2024-05-08,0.1552,76.0,0.0897,71.0,0.1868,70.0,,,0.1601,28.0,0.1296,44.0,0.0962,82.0,0.1413,31.0,,,0.1601,25.0
2024-05-02,0.1423,70.0,0.0998,81.0,0.1353,25.0,,,0.1594,28.0,0.1303,45.0,0.0959,81.0,0.1397,28.0,,,0.1594,25.0
2024-04-24,0.1606,80.0,0.1048,85.0,0.1818,67.0,,,0.1553,25.0,0.1281,42.0,0.0959,81.0,0.1536,43.0,,,0.1553,22.0
2024-04-23,0.2069,93.0,0.1382,96.0,0.1806,66.0,,,0.1587,27.0,0.1282,42.0,0.0962,82.0,0.1426,31.0,,,0.1587,24.0
2024-04-19,0.1822,88.0,0.207,100.0,0.1469,34.0,,,0.236,59.0,0.1225,34.0,0.096,81.0,0.1508,39.0,,,0.236,61.0
2024-04-18,0.1967,91.0,0.2103,100.0,0.2083,81.0,,,0.2421,60.0,0.1225,34.0,0.0961,81.0,0.147,34.0,,,0.2421,62.0
2024-04-16,0.1873,89.0,0.2071,100.0,0.1549,42.0,,,0.2117,54.0,0.124,37.0,0.0963,82.0,0.1549,44.0,,,0.2117,57.0
2024-04-15,0.1996,92.0,0.2088,100.0,0.1495,36.0,,,0.2514,60.0,0.124,37.0,0.0957,80.0,0.1495,38.0,,,0.1886,52.0
2024-04-09,0.115,48.0,0.1143,90.0,0.1514,39.0,,,0.1786,42.0,0.1251,38.0,0.0849,52.0,0.1526,42.0,,,0.1786,45.0
2024-04-08,0.1162,49.0,0.1141,90.0,0.1306,21.0,,,0.1815,44.0,0.1251,38.0,0.0845,50.0,0.1335,22.0,,,0.1815,48.0
2024-04-05,0.1162,49.0,0.1098,88.0,0.1282,20.0,,,0.1716,37.0,0.1271,41.0,0.0846,51.0,0.1359,25.0,,,0.1716,38.0
2024-04-04,0.1099,44.0,0.0983,80.0,0.1342,24.0,,,0.2049,52.0,0.1255,39.0,0.0839,49.0,0.1342,23.0,,,0.2049,55.0
2024-04-03,0.0704,11.0,0.092,74.0,0.1316,22.0,,,0.2029,52.0,0.1251,38.0,0.0834,49.0,0.1316,21.0,,,0.2029,55.0
2024-04-02,0.1216,54.0,0.0897,71.0,0.1153,9.0,,,0.1839,45.0,0.1247,38.0,0.083,47.0,0.1153,7.0,,,0.1839,50.0
2024-04-01,0.1121,45.0,0.0974,79.0,0.1717,59.0,,,0.184,45.0,0.1235,36.0,0.0826,46.0,0.1289,18.0,,,0.184,50.0
2024-03-28,0.1165,50.0,0.1099,88.0,0.1829,67.0,,,0.1548,25.0,0.1242,37.0,0.0821,45.0,0.1234,12.0,,,0.1548,21.0
2024-03-27,0.1025,38.0,0.1045,85.0,0.1204,13.0,,,0.1965,50.0,0.1241,37.0,0.0827,46.0,0.1204,10.0,,,0.1965,54.0
2024-03-26,0.0964,32.0,0.1038,84.0,0.1195,12.0,,,0.1932,49.0,0.1242,37.0,0.0831,48.0,0.1195,9.0,,,0.1932,53.0
2024-03-22,0.0999,35.0,0.1011,82.0,0.1966,76.0,,,0.2002,51.0,0.1263,41.0,0.0832,48.0,0.1271,16.0,,,0.2002,54.0
2024-03-21,0.0937,30.0,0.0972,79.0,0.1165,10.0,,,0.1919,48.0,0.1259,40.0,0.0829,47.0,0.1143,6.0,,,0.1919,53.0
2024-03-20,0.1188,51.0,0.0825,61.0,0.0952,1.0,,,0.2015,51.0,0.1259,40.0,0.0817,44.0,0.0952,1.0,,,0.1506,19.0
2024-03-19,0.087,24.0,0.0529,17.0,0.1616,50.0,,,0.2092,54.0,0.1254,39.0,0.0803,43.0,0.125,13.0,,,0.2092,56.0
2024-03-18,0.1088,43.0,0.0723,45.0,0.1559,43.0,,,0.2119,54.0,0.1254,39.0,0.0805,43.0,0.1308,20.0,,,0.2119,57.0
2024-03-15,0.1122,46.0,0.0742,48.0,0.1958,76.0,,,0.2122,55.0,0.1254,39.0,0.0805,43.0,0.1369,26.0,,,0.2122,57.0
2024-03-14,0.1171,50.0,0.0782,54.0,0.1557,43.0,,,0.2114,54.0,0.1255,39.0,0.0805,43.0,0.1295,19.0,,,0.2114,56.0
2024-03-13,0.1087,42.0,0.0806,57.0,0.1192,12.0,,,0.2005,51.0,0.1255,39.0,0.0805,43.0,0.1195,9.0,,,0.2005,54.0
2024-03-12,0.132,62.0,0.0883,69.0,0.1925,74.0,,,0.2151,55.0,0.1252,39.0,0.0804,43.0,0.1252,13.0,,,0.2151,57.0
2024-03-11,0.0997,35.0,0.1132,90.0,0.1284,20.0,,,0.2077,53.0,0.1242,37.0,0.0802,42.0,0.1284,17.0,,,0.2077,56.0
2024-03-08,0.0878,25.0,0.1129,89.0,0.1215,14.0,,,0.2044,52.0,0.1245,37.0,0.0802,42.0,0.1215,11.0,,,0.2044,55.0
2024-03-07,0.098,34.0,0.1007,82.0,0.3239,97.0,,,0.2183,56.0,0.1239,37.0,0.0793,42.0,0.1245,13.0,,,0.2183,57.0
2024-03-06,0.1164,50.0,0.0998,81.0,0.1766,63.0,,,0.2135,55.0,0.1238,36.0,0.0794,42.0,0.1277,17.0,,,0.2135,57.0
2024-03-05,0.1302,61.0,0.0961,78.0,0.1235,15.0,,,0.1861,46.0,0.1234,36.0,0.079,42.0,0.1439,32.0,,,0.1861,51.0
2024-03-04,0.1303,61.0,0.0971,79.0,0.1222,14.0,,,0.2269,57.0,0.1234,36.0,0.079,42.0,0.1389,28.0,,,0.2269,59.0
2024-03-01,0.1127,46.0,0.0874,68.0,0.1157,9.0,,,0.1916,48.0,0.1219,34.0,0.0784,41.0,0.1157,7.0,,,0.1916,53.0
2024-02-29,0.0497,3.0,0.0476,10.0,0.1668,55.0,,,0.1619,30.0,0.1191,31.0,0.0767,37.0,0.1636,54.0,,,0.1619,27.0
2024-02-28,0.0533,4.0,0.0469,10.0,0.1056,3.0,,,0.1519,24.0,0.119,30.0,0.0766,36.0,0.186,74.0,,,0.1519,20.0
2024-02-27,0.0545,4.0,0.0593,25.0,0.1079,4.0,,,0.1454,20.0,0.119,30.0,0.0767,37.0,0.128,17.0,,,0.1454,17.0
2024-02-26,0.0548,4.0,0.0607,27.0,0.1051,3.0,,,0.15,22.0,0.1198,32.0,0.0772,39.0,0.1193,9.0,,,0.15,19.0
2024-02-23,0.048,2.0,0.0628,30.0,0.1046,3.0,,,0.1536,25.0,0.1198,32.0,0.0773,39.0,0.1185,9.0,,,0.1536,20.0
