date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-27,0.2443,8.0,0.4578,30.0,0.5276,1.0,,,1.1389,71.0,0.4847,22.0,0.4867,5.0,0.6109,4.0,,,0.7709,17.0
2024-03-26,0.6953,83.0,0.5245,48.0,0.6523,8.0,,,1.2649,80.0,0.4843,22.0,0.4873,6.0,0.6388,6.0,,,0.7717,17.0
2024-03-25,0.69,82.0,0.5279,49.0,1.0001,56.0,,,1.7932,94.0,0.4841,22.0,0.4879,6.0,0.6228,5.0,,,0.7628,16.0
2024-03-22,0.6895,82.0,0.5184,46.0,1.0701,62.0,,,1.158,73.0,0.4848,22.0,0.4873,6.0,0.632,6.0,,,0.7638,16.0
2024-03-21,0.6386,78.0,0.4734,34.0,0.6374,6.0,,,1.1302,70.0,0.4842,22.0,0.4891,7.0,0.653,8.0,,,0.7816,19.0
2024-03-20,0.6258,77.0,0.4427,27.0,0.6866,10.0,,,1.2309,78.0,0.4849,23.0,0.4872,6.0,0.7503,16.0,,,0.8921,46.0
2024-03-19,0.6712,81.0,0.4412,26.0,0.8727,36.0,,,0.8849,38.0,0.4886,23.0,0.4876,6.0,0.6422,6.0,,,0.8697,38.0
2024-03-18,0.658,80.0,0.4363,25.0,0.7622,20.0,,,0.52,1.0,0.4932,26.0,0.4869,5.0,0.6597,8.0,,,0.869,37.0
2024-03-15,0.2814,15.0,0.3686,8.0,2.2046,97.0,,,1.391,85.0,0.4708,20.0,0.4842,5.0,0.8228,28.0,,,0.871,38.0
2024-03-14,0.2986,18.0,0.3781,10.0,0.65,8.0,,,0.6943,10.0,0.4829,22.0,0.4879,6.0,0.7542,17.0,,,0.8632,36.0
2024-03-13,0.3368,26.0,0.3793,11.0,2.0702,97.0,,,0.7381,14.0,0.4837,22.0,0.4898,7.0,0.7453,16.0,,,0.7381,13.0
2024-03-12,0.3175,22.0,0.3782,10.0,1.9049,94.0,,,0.8102,22.0,0.4832,22.0,0.4925,7.0,0.7523,17.0,,,0.8102,25.0
2024-03-11,0.3581,31.0,0.397,14.0,1.8439,93.0,,,0.8053,22.0,0.4819,22.0,0.4956,8.0,0.8234,28.0,,,0.8053,23.0
2024-03-08,0.3401,27.0,0.4494,28.0,1.2755,77.0,,,1.0542,64.0,0.4812,21.0,0.4969,9.0,0.8035,25.0,,,0.9244,52.0
2024-03-07,0.345,28.0,0.4143,19.0,1.8962,94.0,,,1.0895,67.0,0.4815,22.0,0.4957,8.0,0.8058,25.0,,,0.8028,23.0
2024-03-06,0.32,23.0,0.4371,25.0,1.5629,87.0,,,1.1708,74.0,0.4822,22.0,0.4987,9.0,0.7667,19.0,,,1.1708,81.0
2024-03-05,0.3105,20.0,0.4189,20.0,1.8043,92.0,,,1.068,65.0,0.4812,21.0,0.4988,9.0,0.8389,32.0,,,0.7736,17.0
2024-03-04,0.2536,10.0,0.3994,15.0,1.7644,91.0,,,1.0627,65.0,0.4806,21.0,0.5009,10.0,0.8123,26.0,,,0.7967,22.0
2024-02-29,0.1688,2.0,0.3864,12.0,1.6576,89.0,,,0.8427,28.0,0.4886,23.0,0.5033,11.0,0.7774,20.0,,,0.8427,31.0
2024-02-28,0.2435,8.0,0.3413,5.0,1.3194,79.0,,,1.191,76.0,0.4884,23.0,0.5003,9.0,0.8799,41.0,,,0.9454,55.0
2024-02-27,0.2654,12.0,0.3407,5.0,0.5485,2.0,,,1.168,73.0,0.4903,24.0,0.5011,10.0,0.747,16.0,,,1.168,81.0
2024-02-26,0.2311,7.0,0.3328,4.0,1.1205,66.0,,,1.1364,71.0,0.4893,24.0,0.5007,10.0,0.8695,39.0,,,0.9757,61.0
2024-02-23,0.2275,6.0,0.4402,26.0,0.7,12.0,,,1.2821,81.0,0.4904,25.0,0.5012,10.0,1.1829,81.0,,,1.1136,77.0
2024-02-22,0.488,57.0,0.5072,43.0,1.1916,71.0,,,2.303,99.0,0.4906,25.0,0.5016,10.0,0.7863,22.0,,,0.8512,33.0
2024-02-21,0.4499,51.0,0.5011,42.0,1.654,89.0,,,1.2492,79.0,0.491,25.0,0.5017,10.0,0.7792,21.0,,,0.9993,65.0
2024-02-20,0.4412,49.0,0.4892,39.0,1.4462,84.0,,,1.1874,75.0,0.4917,25.0,0.5026,11.0,0.6515,8.0,,,0.9716,60.0
2024-02-16,0.4774,55.0,0.4791,36.0,1.6145,88.0,,,1.7959,94.0,0.4906,25.0,0.5015,10.0,0.8026,25.0,,,0.9273,53.0
2024-02-15,0.4806,55.0,0.4737,34.0,2.6186,99.0,,,1.1822,75.0,0.4902,24.0,0.5025,11.0,0.765,18.0,,,0.8534,33.0
2024-02-14,0.5471,68.0,0.4846,37.0,2.3201,98.0,,,1.3732,85.0,0.4903,24.0,0.5022,10.0,0.8636,37.0,,,0.7991,22.0
2024-02-13,0.555,69.0,0.3902,13.0,0.8122,26.0,,,0.8232,24.0,0.4898,24.0,0.4975,9.0,0.9163,48.0,,,0.7837,19.0
2024-02-12,0.2772,14.0,0.3591,7.0,1.1953,71.0,,,1.1515,72.0,0.4787,21.0,0.4953,8.0,0.9376,51.0,,,0.7754,18.0
2024-02-09,0.2775,14.0,0.3533,6.0,1.3532,81.0,,,0.9038,42.0,0.479,21.0,0.496,8.0,0.9236,49.0,,,0.7904,21.0
2024-02-08,0.2789,15.0,0.3857,12.0,1.3845,82.0,,,0.8119,22.0,0.4795,21.0,0.4963,8.0,0.9307,50.0,,,0.7845,20.0
2024-02-07,0.2753,14.0,0.3853,12.0,2.3097,98.0,,,0.7142,12.0,0.4797,21.0,0.4956,8.0,0.8076,25.0,,,0.7685,16.0
2024-02-06,0.2742,14.0,0.4027,15.0,1.3038,79.0,,,0.8975,41.0,0.4803,21.0,0.4976,9.0,0.9991,60.0,,,0.7734,17.0
2024-02-05,0.3579,31.0,0.3806,11.0,1.0554,61.0,,,1.3241,83.0,0.4787,21.0,0.4968,8.0,0.7816,21.0,,,0.7833,19.0
2024-02-02,0.4052,41.0,0.4112,18.0,0.9291,45.0,,,0.6967,10.0,0.4768,20.0,0.4965,8.0,0.8915,44.0,,,0.8097,24.0
2024-02-01,0.4091,42.0,0.3623,7.0,1.7408,91.0,,,1.271,80.0,0.4769,20.0,0.4957,8.0,0.7491,16.0,,,1.1682,81.0
2024-01-31,0.4085,41.0,0.364,8.0,0.7222,14.0,,,0.5719,1.0,0.4769,20.0,0.4978,9.0,0.9902,59.0,,,0.7714,17.0
2024-01-30,0.438,48.0,0.347,5.0,0.911,42.0,,,0.7098,11.0,0.4895,24.0,0.5052,11.0,0.8353,31.0,,,1.1178,77.0
2024-01-29,0.4369,48.0,0.3526,6.0,0.7229,14.0,,,1.3354,83.0,0.4898,24.0,0.5047,11.0,0.7576,18.0,,,1.2891,89.0
2024-01-26,0.4448,49.0,0.3516,6.0,0.7859,23.0,,,0.701,11.0,0.4905,25.0,0.5042,11.0,0.8581,36.0,,,0.8476,32.0
2024-01-25,0.321,23.0,0.3785,10.0,1.2577,76.0,,,0.6466,7.0,0.4986,28.0,0.508,12.0,0.8032,25.0,,,0.7237,12.0
2024-01-24,0.2603,11.0,0.3524,6.0,0.8666,35.0,,,0.6599,8.0,0.4971,27.0,0.5071,12.0,0.9007,46.0,,,0.7874,20.0
2024-01-23,0.2551,10.0,0.3615,7.0,1.0813,63.0,,,1.6485,91.0,0.4966,27.0,0.5083,12.0,0.9034,46.0,,,0.7942,22.0
2024-01-22,0.2625,11.0,0.3789,11.0,0.8626,35.0,,,1.2106,76.0,0.4968,27.0,0.5086,13.0,0.791,23.0,,,0.8077,24.0
2024-01-19,0.2059,4.0,0.3878,12.0,1.3572,81.0,,,1.2324,78.0,0.4958,27.0,0.5082,12.0,0.9449,52.0,,,0.7719,17.0
2024-01-18,0.2293,6.0,0.3715,9.0,1.5188,86.0,,,1.4366,86.0,0.4958,27.0,0.5078,12.0,0.6157,5.0,,,0.9328,54.0
2024-01-17,0.3036,19.0,0.3796,11.0,0.8884,39.0,,,0.7862,20.0,0.4981,28.0,0.5096,13.0,0.7824,21.0,,,0.783,19.0
2024-01-16,0.3247,24.0,0.3285,4.0,1.0904,63.0,,,1.3552,84.0,0.498,28.0,0.5093,13.0,0.9081,47.0,,,0.9729,60.0
2024-01-12,0.3232,23.0,0.3704,9.0,1.1674,69.0,,,0.9131,44.0,0.4995,28.0,0.5095,13.0,0.8935,44.0,,,0.7515,14.0
2024-01-11,0.3207,23.0,0.3849,12.0,1.229,74.0,,,1.2155,77.0,0.4997,28.0,0.5091,13.0,0.809,26.0,,,0.6781,9.0
2024-01-10,0.3211,23.0,0.3831,12.0,1.3122,79.0,,,2.3417,99.0,0.4995,28.0,0.5096,13.0,0.611,4.0,,,0.8621,35.0
2024-01-09,0.3468,28.0,0.3692,9.0,1.2103,73.0,,,0.7725,18.0,0.4992,28.0,0.509,13.0,0.5327,1.0,,,1.0743,73.0
2024-01-08,0.3639,33.0,0.3939,13.0,0.7681,20.0,,,1.7026,92.0,0.4983,28.0,0.5094,13.0,0.7377,15.0,,,0.8202,27.0
2024-01-05,0.2382,7.0,0.4384,25.0,0.9742,52.0,,,1.959,96.0,0.497,27.0,0.5088,13.0,0.6089,4.0,,,1.0103,66.0
2024-01-04,0.4762,55.0,0.5266,49.0,0.5533,2.0,,,1.62,90.0,0.4952,27.0,0.5094,13.0,0.5912,3.0,,,0.7899,21.0
2024-01-03,0.5385,66.0,0.5045,43.0,0.8034,25.0,,,1.5441,88.0,0.4948,26.0,0.5076,12.0,0.6738,9.0,,,0.8064,24.0
2024-01-02,0.4898,57.0,0.4957,40.0,0.5755,3.0,,,1.0687,65.0,0.4951,26.0,0.5088,13.0,0.636,6.0,,,1.0687,73.0
2023-12-29,0.4768,55.0,0.5205,47.0,0.6536,8.0,,,0.7254,13.0,0.4948,26.0,0.5106,14.0,0.667,9.0,,,0.9057,50.0
2023-12-28,0.3361,26.0,0.5172,46.0,0.8525,33.0,,,1.0789,66.0,0.4921,25.0,0.5104,13.0,0.724,13.0,,,0.9712,60.0
2023-12-27,0.3425,27.0,0.495,40.0,0.7298,15.0,,,0.7011,11.0,0.4942,26.0,0.5104,13.0,0.6744,9.0,,,0.9612,57.0
2023-12-26,0.3452,28.0,0.4792,36.0,1.1011,64.0,,,0.8444,28.0,0.4942,26.0,0.5079,12.0,0.71,12.0,,,0.7203,11.0
2023-12-22,0.322,23.0,0.4216,21.0,0.6208,5.0,,,0.8564,32.0,0.4927,26.0,0.5054,11.0,0.7956,23.0,,,0.7124,10.0
2023-12-21,0.314,21.0,0.4638,32.0,0.6871,10.0,,,1.4838,87.0,0.4925,25.0,0.5076,12.0,0.7032,12.0,,,0.7856,20.0
2023-12-20,0.3246,24.0,0.4823,37.0,0.6776,10.0,,,1.061,65.0,0.4922,25.0,0.5086,13.0,0.691,11.0,,,0.7422,13.0
2023-12-19,0.3775,35.0,0.4589,30.0,0.5762,3.0,,,0.6486,7.0,0.4913,25.0,0.5067,12.0,0.8063,25.0,,,0.7928,21.0
2023-12-18,0.3789,36.0,0.4781,35.0,0.6131,5.0,,,0.8538,31.0,0.4976,27.0,0.5123,14.0,0.7158,13.0,,,1.1617,80.0
2023-12-15,0.3898,38.0,0.4827,37.0,0.6435,7.0,,,1.1763,74.0,0.5002,28.0,0.5145,15.0,0.8284,28.0,,,0.8647,36.0
2023-12-14,0.429,46.0,0.4728,34.0,0.565,3.0,,,0.9816,54.0,0.5017,28.0,0.5159,15.0,1.1832,81.0,,,0.8628,36.0
2023-12-13,0.3262,24.0,0.4661,32.0,0.8285,28.0,,,0.9517,49.0,0.4966,27.0,0.5163,16.0,0.8849,43.0,,,1.1355,78.0
2023-12-12,0.456,52.0,0.5154,46.0,0.5123,1.0,,,0.9587,50.0,0.4979,27.0,0.5151,15.0,0.8232,28.0,,,0.5638,1.0
2023-12-11,0.4477,50.0,0.5175,46.0,0.9782,53.0,,,1.127,70.0,0.4979,27.0,0.5149,15.0,0.8124,26.0,,,0.9446,55.0
2023-12-08,0.4097,42.0,0.5163,46.0,0.5478,2.0,,,1.0764,65.0,0.4998,28.0,0.5146,15.0,0.7716,19.0,,,0.8611,35.0
2023-12-07,0.4092,42.0,0.4977,41.0,0.5797,3.0,,,0.9589,50.0,0.5015,28.0,0.5152,15.0,1.0199,63.0,,,0.7796,19.0
2023-12-06,0.3947,39.0,0.5036,42.0,0.9007,41.0,,,0.9656,51.0,0.5005,28.0,0.5159,15.0,0.8653,38.0,,,1.0395,70.0
2023-12-05,0.5125,62.0,0.5084,43.0,0.7847,23.0,,,1.0785,66.0,0.4995,28.0,0.5153,15.0,0.7356,14.0,,,1.1873,83.0
2023-12-04,0.5134,62.0,0.5011,42.0,0.5228,1.0,,,1.4826,87.0,0.4995,28.0,0.5156,15.0,0.8927,44.0,,,0.9179,52.0
2023-12-01,0.3758,35.0,0.3981,14.0,0.872,36.0,,,0.8699,35.0,0.492,25.0,0.5103,13.0,0.7304,14.0,,,0.6265,4.0
2023-11-30,0.3797,36.0,0.4072,17.0,0.5129,1.0,,,1.1746,74.0,0.4937,26.0,0.5099,13.0,0.9877,59.0,,,1.0393,70.0
2023-11-29,0.4066,41.0,0.4626,32.0,1.0574,61.0,,,0.8767,36.0,0.4941,26.0,0.5101,13.0,0.7719,19.0,,,0.8133,25.0
2023-11-28,0.4319,46.0,0.4708,33.0,0.8009,25.0,,,0.8858,39.0,0.4947,26.0,0.5113,14.0,0.503,1.0,,,0.7828,19.0
2023-11-27,0.4297,46.0,0.4836,37.0,0.7184,13.0,,,0.822,24.0,0.5016,28.0,0.5175,16.0,0.7895,22.0,,,0.8011,22.0
2023-11-24,0.2321,7.0,0.4519,28.0,0.5394,2.0,,,1.1001,67.0,0.4975,27.0,0.5169,16.0,0.6611,8.0,,,0.8272,28.0
2023-11-22,0.2346,7.0,0.46,31.0,0.5812,3.0,,,0.7727,18.0,0.4979,27.0,0.5162,15.0,0.7546,17.0,,,0.7874,20.0
2023-11-21,0.2659,12.0,0.4683,33.0,0.7296,15.0,,,0.8153,23.0,0.4973,27.0,0.5168,16.0,1.0234,64.0,,,0.816,26.0
2023-11-20,0.3622,32.0,0.4803,36.0,0.6344,6.0,,,0.7965,21.0,0.501,28.0,0.5161,15.0,0.708,12.0,,,0.7522,14.0
2023-11-17,0.3533,30.0,0.5435,54.0,0.7561,19.0,,,0.8063,22.0,0.5019,28.0,0.5143,14.0,0.7491,16.0,,,0.748,14.0
2023-11-16,0.5757,71.0,0.6252,71.0,0.77,21.0,,,0.777,19.0,0.5003,28.0,0.5144,15.0,1.2233,83.0,,,0.812,25.0
2023-11-15,0.5954,74.0,0.6101,68.0,0.8098,26.0,,,0.7763,19.0,0.5006,28.0,0.5143,14.0,0.7986,24.0,,,0.8062,24.0
2023-11-14,1.0261,95.0,0.6676,79.0,0.5378,2.0,,,0.9476,48.0,0.5004,28.0,0.5142,14.0,0.7832,21.0,,,0.8222,27.0
2023-11-13,1.0416,96.0,0.7037,83.0,1.4044,83.0,,,0.79,20.0,0.4993,28.0,0.5133,14.0,0.5555,2.0,,,0.79,21.0
2023-11-10,1.0377,95.0,0.7536,88.0,0.8148,27.0,,,0.8099,22.0,0.4973,27.0,0.5134,14.0,0.8275,28.0,,,0.8099,25.0
2023-11-09,1.0352,95.0,0.7428,87.0,0.8361,30.0,,,0.8769,37.0,0.4988,28.0,0.5121,14.0,0.6467,7.0,,,0.8118,25.0
2023-11-08,1.0402,96.0,0.6549,76.0,1.2716,77.0,,,0.8467,28.0,0.4988,28.0,0.5076,12.0,0.8924,44.0,,,0.8284,28.0
2023-11-07,0.8732,91.0,0.592,65.0,1.3965,83.0,,,1.4839,87.0,0.4937,26.0,0.5058,11.0,1.1483,78.0,,,1.4839,97.0
2023-11-06,0.903,92.0,0.5863,63.0,0.803,25.0,,,3.4374,100.0,0.4924,25.0,0.5077,12.0,0.9873,57.0,,,1.2785,89.0
2023-11-03,0.3043,19.0,0.5653,59.0,0.7258,14.0,,,0.8438,28.0,0.4479,12.0,0.5043,11.0,0.7104,12.0,,,0.8438,31.0
2023-11-02,0.3491,28.0,0.5531,56.0,0.8105,26.0,,,0.8391,27.0,0.4483,12.0,0.5007,10.0,0.719,13.0,,,0.8391,30.0
2023-11-01,0.3018,19.0,0.4751,35.0,1.0999,64.0,,,0.7571,16.0,0.4476,11.0,0.4979,9.0,0.532,1.0,,,0.7571,15.0
2023-10-31,0.2707,13.0,0.4495,28.0,1.2053,72.0,,,1.0768,66.0,0.4475,11.0,0.4965,8.0,0.8753,41.0,,,1.0768,74.0
2023-10-27,0.2922,17.0,0.4382,25.0,0.9258,45.0,,,0.6246,4.0,0.4497,13.0,0.4989,9.0,0.7077,12.0,,,0.6246,4.0
2023-10-26,0.3401,27.0,0.4676,33.0,0.8054,25.0,,,0.5854,2.0,0.4568,17.0,0.5014,10.0,0.7877,22.0,,,0.5854,1.0
2023-10-25,0.3124,21.0,0.462,31.0,0.7564,19.0,,,0.9999,57.0,0.457,17.0,0.4998,9.0,0.7388,15.0,,,0.9999,65.0
2023-10-24,0.328,24.0,0.4296,23.0,0.5773,3.0,,,0.71,12.0,0.459,18.0,0.4999,9.0,0.5773,2.0,,,0.71,10.0
2023-10-23,0.3057,20.0,0.4705,33.0,0.8363,30.0,,,0.7458,15.0,0.4631,19.0,0.5009,10.0,0.8363,31.0,,,0.7458,14.0
2023-10-20,0.3538,30.0,0.5688,60.0,1.2969,78.0,,,0.646,7.0,0.4648,19.0,0.5024,10.0,0.7728,20.0,,,0.8278,28.0
2023-10-19,0.3621,32.0,0.5698,60.0,0.7764,22.0,,,0.7148,12.0,0.4646,19.0,0.5022,10.0,0.6988,11.0,,,0.7148,11.0
2023-10-17,0.6134,76.0,0.6204,69.0,0.8017,25.0,,,0.8375,27.0,0.4661,19.0,0.5032,11.0,0.8655,38.0,,,1.3442,93.0
2023-10-16,0.6927,83.0,0.6649,78.0,0.8771,37.0,,,0.6449,6.0,0.4687,20.0,0.5012,10.0,0.9969,60.0,,,0.6449,6.0
2023-10-12,0.8718,91.0,0.7274,85.0,0.8404,31.0,,,0.7424,15.0,0.4687,20.0,0.4997,9.0,0.6265,6.0,,,0.6731,9.0
2023-10-11,0.8513,91.0,0.658,77.0,0.8442,31.0,,,0.7953,21.0,0.468,20.0,0.4953,8.0,1.0949,73.0,,,0.7953,22.0
2023-10-10,0.9035,92.0,0.6979,82.0,0.8456,31.0,,,0.8953,41.0,0.4683,20.0,0.4954,8.0,0.8456,33.0,,,0.6708,8.0
2023-10-09,0.8275,90.0,0.6794,80.0,1.2448,75.0,,,0.9854,55.0,0.4564,17.0,0.4919,7.0,1.009,62.0,,,1.2076,84.0
2023-10-06,0.8004,90.0,0.6711,79.0,0.9389,47.0,,,1.1529,72.0,0.4558,17.0,0.4931,7.0,1.2807,87.0,,,1.1529,80.0
2023-10-05,0.6528,79.0,0.6028,67.0,1.3216,80.0,,,0.6464,7.0,0.4466,11.0,0.4878,6.0,0.5782,2.0,,,1.2423,86.0
2023-10-04,0.6462,79.0,0.5801,62.0,0.729,15.0,,,0.7492,15.0,0.455,16.0,0.4915,7.0,0.5102,1.0,,,0.7217,11.0
2023-10-03,0.4828,56.0,0.538,52.0,1.1618,69.0,,,0.8391,27.0,0.4411,9.0,0.4859,5.0,0.9754,56.0,,,0.8638,36.0
2023-10-02,0.5136,63.0,0.5324,51.0,0.9187,44.0,,,0.5936,3.0,0.4411,9.0,0.4855,5.0,0.8127,26.0,,,0.5936,2.0
2023-09-29,0.4659,53.0,0.4851,38.0,0.6502,8.0,,,0.8428,28.0,0.4361,7.0,0.4836,5.0,1.2374,84.0,,,0.551,1.0
2023-09-28,0.4754,55.0,0.4602,31.0,0.832,28.0,,,0.6146,4.0,0.4304,4.0,0.4845,5.0,0.6088,4.0,,,0.6052,2.0
2023-09-27,0.4849,56.0,0.4699,33.0,0.8245,28.0,,,1.1676,73.0,0.432,4.0,0.4955,8.0,0.8245,28.0,,,0.8096,24.0
2023-09-26,0.6389,78.0,0.5288,50.0,1.0923,64.0,,,0.5832,2.0,0.4339,5.0,0.4998,9.0,1.0923,73.0,,,0.7498,14.0
2023-09-25,0.6386,78.0,0.5584,57.0,0.8696,36.0,,,0.7246,13.0,0.4332,5.0,0.5004,10.0,0.8696,39.0,,,0.7591,16.0
2023-09-22,0.6414,78.0,0.5333,51.0,0.5948,4.0,,,1.3755,85.0,0.4339,5.0,0.5,9.0,1.2945,88.0,,,1.3755,95.0
2023-09-21,0.6161,76.0,0.5842,63.0,0.966,51.0,,,0.6595,8.0,0.4472,11.0,0.5133,14.0,0.5417,1.0,,,0.6595,8.0
2023-09-20,0.5895,73.0,0.5964,65.0,1.0874,63.0,,,0.629,5.0,0.4456,10.0,0.5134,14.0,1.0874,72.0,,,1.2106,84.0
2023-09-15,0.2478,9.0,0.5771,61.0,0.9937,55.0,,,0.6589,8.0,0.4349,6.0,0.5248,20.0,0.9756,56.0,,,0.6589,8.0
2023-09-14,0.2202,6.0,0.5819,62.0,0.9434,47.0,,,1.8468,95.0,0.435,6.0,0.5232,18.0,0.9434,52.0,,,1.3444,93.0
2023-09-12,0.5075,61.0,0.5422,53.0,0.9525,49.0,,,0.7137,12.0,0.4364,7.0,0.5175,16.0,0.9525,53.0,,,0.7137,11.0
2023-09-08,0.5428,67.0,0.5166,46.0,0.7731,21.0,,,0.8707,35.0,0.4571,17.0,0.5287,22.0,0.7868,22.0,,,0.7766,18.0
2023-09-07,0.514,63.0,0.4762,35.0,1.3724,82.0,,,1.681,92.0,0.4654,19.0,0.5295,23.0,1.2467,85.0,,,0.7991,22.0
2023-09-06,0.5359,66.0,0.4665,33.0,1.4408,84.0,,,1.2605,79.0,0.4685,20.0,0.5298,23.0,1.4408,93.0,,,1.2605,87.0
2023-08-31,0.3228,23.0,0.3698,9.0,0.8188,28.0,,,0.8423,28.0,0.4589,18.0,0.5242,19.0,0.871,39.0,,,0.852,33.0
2023-08-30,0.3034,19.0,0.3723,9.0,0.9633,51.0,,,1.2051,76.0,0.4593,18.0,0.5242,19.0,1.2027,82.0,,,1.0213,68.0
2023-08-28,0.2736,13.0,0.3692,9.0,0.5929,4.0,,,1.6918,92.0,0.4574,17.0,0.5247,19.0,1.0225,64.0,,,0.6973,10.0
2023-08-25,0.2323,7.0,0.3582,6.0,0.7868,23.0,,,1.2291,77.0,0.4566,17.0,0.5276,21.0,1.3397,90.0,,,1.2291,85.0
2023-08-23,0.2532,10.0,0.3895,13.0,1.7013,90.0,,,1.8372,95.0,0.4552,16.0,0.5286,22.0,1.4589,94.0,,,1.468,97.0
2023-08-22,0.1599,1.0,0.3584,7.0,0.7604,19.0,,,0.7687,17.0,0.4544,16.0,0.5303,24.0,0.6054,4.0,,,0.8107,25.0
2023-08-21,0.2236,6.0,0.3543,6.0,0.7837,23.0,,,0.9525,49.0,0.4545,16.0,0.53,24.0,0.9304,50.0,,,1.4271,96.0
2023-08-18,0.291,17.0,0.3709,9.0,0.8335,30.0,,,0.8732,36.0,0.4548,16.0,0.5287,22.0,0.571,2.0,,,0.7792,19.0
2023-08-17,0.2999,18.0,0.3737,10.0,0.7374,16.0,,,0.7709,18.0,0.455,16.0,0.5287,22.0,0.7374,15.0,,,0.9285,53.0
2023-08-16,0.293,17.0,0.3671,8.0,0.7925,24.0,,,0.8479,30.0,0.4557,16.0,0.5314,25.0,0.6694,9.0,,,0.9641,57.0
2023-08-15,0.1996,4.0,0.3683,8.0,1.0706,62.0,,,0.7763,19.0,0.4536,15.0,0.5299,23.0,1.0706,70.0,,,1.3322,93.0
2023-08-14,0.1753,2.0,0.396,14.0,1.0911,64.0,,,2.0327,97.0,0.4546,16.0,0.5311,25.0,1.0911,72.0,,,2.0327,100.0
2023-08-11,0.5222,64.0,0.5539,56.0,0.8821,38.0,,,1.1497,72.0,0.4542,15.0,0.5309,24.0,0.8821,42.0,,,1.1497,80.0
2023-08-10,0.5108,62.0,0.5564,57.0,0.8645,35.0,,,0.8558,32.0,0.4538,15.0,0.5313,25.0,0.7422,15.0,,,0.8558,33.0
2023-08-09,0.477,55.0,0.5282,50.0,1.3035,79.0,,,0.8687,35.0,0.453,14.0,0.5297,23.0,0.5642,2.0,,,0.733,12.0
2023-08-08,0.7461,87.0,0.5873,64.0,1.4538,84.0,,,0.871,35.0,0.4533,14.0,0.5288,23.0,1.3937,92.0,,,1.4257,96.0
2023-08-07,0.7551,87.0,0.5988,66.0,0.8292,28.0,,,1.0428,62.0,0.4537,15.0,0.5295,23.0,0.8427,32.0,,,0.8713,38.0
2023-08-04,0.752,87.0,0.5972,65.0,0.9061,41.0,,,0.8718,36.0,0.4551,16.0,0.5293,23.0,0.8291,28.0,,,0.8776,40.0
2023-08-03,0.7535,87.0,0.5698,60.0,0.9641,51.0,,,0.8683,34.0,0.4569,17.0,0.5287,22.0,0.8607,37.0,,,0.8773,40.0
2023-08-02,0.5529,69.0,0.4181,20.0,1.2293,74.0,,,1.0499,63.0,0.4448,10.0,0.5221,18.0,0.7029,11.0,,,1.0499,71.0
2023-08-01,0.5485,68.0,0.424,22.0,0.9946,55.0,,,0.9037,42.0,0.4445,10.0,0.5238,18.0,1.0005,61.0,,,0.8829,42.0
2023-07-31,0.598,74.0,0.4703,33.0,1.2235,74.0,,,0.6183,4.0,0.4449,10.0,0.5248,20.0,0.604,4.0,,,0.8701,38.0
2023-07-28,0.2684,12.0,0.4079,17.0,0.8047,25.0,,,0.8646,34.0,0.4373,7.0,0.525,20.0,0.7282,14.0,,,0.9745,61.0
2023-07-27,0.2296,6.0,0.4076,17.0,0.8534,33.0,,,0.8922,40.0,0.4364,7.0,0.525,20.0,0.8638,38.0,,,0.8939,47.0
2023-07-26,0.2765,14.0,0.3807,11.0,2.2279,98.0,,,0.7995,21.0,0.4396,8.0,0.5254,20.0,0.5568,2.0,,,0.7784,19.0
2023-07-25,0.281,15.0,0.4016,15.0,0.8666,35.0,,,1.5756,89.0,0.4397,8.0,0.5252,20.0,0.88,41.0,,,0.8873,44.0
2023-07-24,0.2669,12.0,0.4061,17.0,2.1155,97.0,,,0.9235,45.0,0.4546,16.0,0.5284,22.0,0.8668,38.0,,,0.8911,46.0
2023-07-21,0.2668,12.0,0.4084,18.0,0.9166,43.0,,,0.8814,38.0,0.4605,19.0,0.5304,24.0,0.8663,38.0,,,0.8798,41.0
2023-07-20,0.2448,8.0,0.3601,7.0,0.7771,22.0,,,0.8639,34.0,0.4585,18.0,0.5283,22.0,0.8613,37.0,,,0.8896,45.0
2023-07-19,0.2433,8.0,0.3317,4.0,1.1319,67.0,,,0.9401,47.0,0.4583,18.0,0.5269,21.0,0.8274,28.0,,,0.8759,40.0
2023-07-18,0.1697,2.0,0.3215,3.0,0.8793,37.0,,,0.8627,34.0,0.4571,17.0,0.5262,20.0,0.8579,36.0,,,0.8776,40.0
2023-07-17,0.2613,11.0,0.3767,10.0,0.7787,22.0,,,0.8501,31.0,0.4566,17.0,0.5263,21.0,0.8593,36.0,,,0.9649,59.0
2023-07-14,0.2582,10.0,0.4061,17.0,1.3797,82.0,,,0.8459,28.0,0.4579,18.0,0.527,21.0,0.8598,36.0,,,0.8692,38.0
2023-07-13,0.2476,9.0,0.4026,15.0,0.9826,54.0,,,0.8643,34.0,0.46,19.0,0.531,24.0,0.8527,34.0,,,0.8613,35.0
2023-07-12,0.316,22.0,0.4151,20.0,0.9725,52.0,,,0.9277,45.0,0.4604,19.0,0.5306,24.0,0.8399,32.0,,,0.8765,40.0
