date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-05,1.1452,86.0,0.8777,75.0,1.4657,,,,1.5539,,0.7648,32.0,0.7007,23.0,0.9484,,,,1.106,
2021-11-04,1.3197,93.0,0.9055,78.0,1.5361,,,,1.5367,,0.7682,32.0,0.7034,24.0,0.9313,,,,1.0729,
2021-11-03,1.1855,88.0,0.9749,85.0,1.5376,,,,1.5951,,0.7577,32.0,0.7024,24.0,0.8782,,,,1.1638,
2021-11-02,1.121,85.0,0.9679,84.0,1.507,,,,1.6479,,0.7586,32.0,0.7027,24.0,0.8569,,,,1.1527,
2021-11-01,1.2281,90.0,0.9307,81.0,1.5765,,,,1.6838,,0.7574,31.0,0.7009,23.0,0.8786,,,,1.1617,
2021-10-29,1.0059,79.0,0.8363,71.0,1.4898,,,,1.6256,,0.7369,26.0,0.6916,21.0,0.8348,,,,0.9954,
2021-10-28,1.0712,82.0,0.8956,77.0,1.5679,,,,1.6718,,0.7368,26.0,0.6924,21.0,0.7949,,,,1.1262,
2021-10-27,0.9525,75.0,0.8667,74.0,1.4231,,,,1.3938,,0.7302,25.0,0.6916,21.0,0.8299,,,,1.1182,
2021-10-26,0.7627,61.0,0.8591,74.0,1.438,,,,1.5404,,0.7269,24.0,0.6936,22.0,0.8191,,,,1.1287,
2021-10-25,0.7619,61.0,0.7784,63.0,0.9596,,,,1.1623,,0.7263,24.0,0.6889,21.0,0.7746,,,,1.1491,
2021-10-22,0.7668,62.0,0.793,65.0,1.0586,,,,1.1555,,0.7262,24.0,0.6914,21.0,0.8086,,,,1.1329,
2021-10-21,0.6403,47.0,0.7819,64.0,1.0169,,,,1.0735,,0.7237,24.0,0.6936,22.0,0.8065,,,,1.0974,
2021-10-20,0.5311,32.0,0.7179,51.0,1.0421,,,,1.1468,,0.7327,25.0,0.6947,22.0,0.8002,,,,1.1025,
2021-10-19,0.6649,51.0,0.7722,62.0,1.0492,,,,1.1033,,0.7285,25.0,0.6913,21.0,0.8126,,,,1.1243,
2021-10-18,0.6729,52.0,0.7563,60.0,1.0587,,,,1.1113,,0.7342,25.0,0.6963,22.0,0.7903,,,,1.1106,
2021-10-15,0.6652,51.0,0.7286,54.0,1.0313,,,,1.163,,0.7514,30.0,0.7053,24.0,0.7908,,,,1.0711,
2021-10-14,0.6875,53.0,0.7217,52.0,1.0994,,,,1.1675,,0.7824,34.0,0.7331,31.0,0.7738,,,,1.0853,
2021-10-13,0.6889,54.0,0.7071,49.0,1.0117,,,,11.9572,,0.7822,34.0,0.7392,31.0,0.8154,,,,1.1323,
2021-10-12,0.9745,77.0,0.7409,57.0,0.9839,,,,1.1325,,0.8048,37.0,0.7432,31.0,0.895,,,,1.1185,
2021-10-11,0.9742,77.0,0.7271,54.0,0.9079,,,,1.0985,,0.8042,37.0,0.7428,31.0,0.7378,,,,1.1192,
2021-10-08,0.8263,66.0,0.5749,28.0,0.998,,,,1.1463,,0.7974,34.0,0.7452,31.0,0.7785,,,,1.0671,
2021-10-07,0.9044,70.0,0.6817,44.0,0.9873,,,,1.1696,,0.8083,38.0,0.7529,33.0,0.7816,,,,0.9984,
2021-10-06,0.9447,74.0,0.6984,47.0,1.0153,,,,1.2175,,0.8095,39.0,0.7551,34.0,0.8217,,,,1.1118,
2021-10-05,0.7489,59.0,0.6658,42.0,1.0066,,,,1.1848,,0.8029,36.0,0.7539,33.0,0.8079,,,,1.0861,
2021-10-04,0.8725,68.0,0.8537,73.0,1.357,,,,1.1786,,0.7996,35.0,0.7554,34.0,0.8432,,,,1.0702,
2021-10-01,0.8649,68.0,0.8168,68.0,1.0172,,,,1.0842,,0.8026,36.0,0.7565,34.0,0.9253,,,,1.1166,
2021-09-30,0.9258,72.0,0.8576,73.0,0.9814,,,,1.1575,,0.8021,36.0,0.7571,35.0,0.8966,,,,1.1289,
2021-09-29,0.9236,71.0,0.8615,74.0,1.0288,,,,1.1274,,0.8029,36.0,0.7581,36.0,0.8358,,,,1.1817,
2021-09-28,0.9172,71.0,0.7994,66.0,1.15,,,,1.0753,,0.7998,35.0,0.757,35.0,0.8445,,,,1.1394,
2021-09-27,0.8432,67.0,0.7869,64.0,1.0245,,,,1.0551,,0.8259,46.0,0.7684,39.0,0.7277,,,,1.0872,
2021-09-24,0.7235,57.0,0.7478,57.0,0.9439,,,,1.061,,0.8219,44.0,0.767,39.0,0.871,,,,1.1417,
2021-09-23,0.6216,44.0,0.5265,21.0,0.8741,,,,1.0904,,0.8148,42.0,0.7606,37.0,0.8464,,,,1.1034,
2021-09-22,0.6084,41.0,0.5538,25.0,0.9535,,,,1.0765,,0.8115,40.0,0.7707,41.0,0.7834,,,,1.1649,
2021-09-21,0.4913,27.0,0.5057,19.0,0.9964,,,,1.1533,,0.8124,40.0,0.7732,42.0,0.8296,,,,1.1462,
2021-09-20,0.4834,26.0,0.5111,20.0,1.0276,,,,1.1586,,0.8126,41.0,0.7784,44.0,0.7676,,,,1.152,
2021-09-17,0.3601,10.0,0.4651,12.0,0.899,,,,1.1056,,0.842,48.0,0.7953,53.0,0.7326,,,,1.1278,
2021-09-16,0.4423,21.0,0.5039,19.0,0.9654,,,,1.1264,,0.8418,48.0,0.8009,55.0,0.765,,,,1.0993,
2021-09-15,0.4589,23.0,0.5328,22.0,0.9045,,,,1.0966,,0.854,52.0,0.8096,60.0,0.7366,,,,1.1472,
2021-09-14,0.3953,15.0,0.5131,20.0,1.0018,,,,1.1189,,0.8745,57.0,0.8203,65.0,0.7638,,,,1.1588,
2021-09-13,0.3923,14.0,0.5062,19.0,0.9885,,,,1.1044,,0.8761,57.0,0.8265,67.0,0.8508,,,,1.1694,
2021-09-10,0.5772,38.0,0.5365,23.0,1.021,,,,1.1119,,0.8814,57.0,0.8338,68.0,0.9221,,,,1.1437,
2021-09-09,0.5786,39.0,0.5283,22.0,1.0392,,,,1.1294,,0.884,57.0,0.8403,70.0,0.9554,,,,1.1409,
2021-09-08,0.59,40.0,0.5334,22.0,1.0623,,,,1.0648,,0.9054,59.0,0.8488,72.0,0.9248,,,,1.1021,
2021-09-07,0.4724,25.0,0.5002,18.0,0.9449,,,,0.9452,,0.9023,59.0,0.8569,74.0,0.893,,,,1.0931,
2021-09-03,0.4333,19.0,0.4889,17.0,0.9441,,,,0.9882,,0.9242,61.0,0.8638,74.0,0.9038,,,,1.1111,
2021-09-02,0.4156,17.0,0.511,20.0,0.9333,,,,0.9458,,0.926,61.0,0.8701,75.0,0.9001,,,,1.101,
2021-09-01,0.3872,13.0,0.4787,15.0,0.9072,,,,0.9503,,0.9451,64.0,0.8733,75.0,0.9113,,,,1.1138,
2021-08-31,0.3134,7.0,0.4449,10.0,0.9685,,,,0.9059,,0.9425,64.0,0.8762,76.0,0.9028,,,,1.1003,
2021-08-30,0.3866,13.0,0.4905,17.0,0.9186,,,,0.9696,,0.942,63.0,0.887,76.0,0.9006,,,,1.1056,
2021-08-27,0.6626,50.0,0.5464,25.0,0.951,,,,0.9739,,0.9575,65.0,0.9022,76.0,0.9127,,,,1.0938,
2021-08-26,0.6561,49.0,0.5879,31.0,0.9128,,,,0.9683,,0.9583,65.0,0.9075,77.0,0.9081,,,,1.123,
2021-08-25,0.7171,56.0,0.6366,38.0,0.9266,,,,1.0261,,0.9635,67.0,0.9118,77.0,0.9162,,,,1.1008,
2021-08-24,0.7968,64.0,0.6531,40.0,0.9602,,,,0.9955,,0.9825,68.0,0.9178,77.0,0.9207,,,,1.1239,
2021-08-23,0.8246,66.0,0.707,49.0,0.9435,,,,1.0764,,0.9831,68.0,0.9297,78.0,0.8989,,,,1.1099,
2021-08-20,0.7639,61.0,0.7941,65.0,0.9985,,,,0.9992,,0.9901,68.0,0.9441,80.0,0.9132,,,,1.1156,
2021-08-19,1.3015,93.0,0.8649,74.0,0.9889,,,,1.0688,,1.0204,70.0,0.954,83.0,0.9264,,,,1.0858,
2021-08-18,1.2514,91.0,0.8441,72.0,0.9516,,,,1.0612,,1.063,77.0,0.9721,84.0,0.9456,,,,1.1206,
2021-08-17,1.2547,91.0,0.831,70.0,1.0267,,,,1.219,,1.0974,77.0,0.9735,85.0,0.9207,,,,1.0948,
2021-08-16,1.3403,94.0,0.8766,75.0,1.3998,,,,1.2589,,1.1013,77.0,0.9768,86.0,0.9671,,,,1.1047,
2021-08-13,1.259,92.0,0.8677,74.0,1.176,,,,1.2376,,1.1054,77.0,0.9823,87.0,0.9484,,,,1.1214,
2021-08-12,1.1809,88.0,0.8257,69.0,1.2515,,,,1.3358,,1.1333,78.0,1.0108,89.0,0.9724,,,,1.136,
2021-08-11,1.0055,79.0,0.7324,55.0,1.3025,,,,1.4198,,1.1287,78.0,1.0094,89.0,0.9943,,,,1.1733,
2021-08-10,0.5874,40.0,0.6275,37.0,1.3622,,,,1.447,,1.107,77.0,1.0109,89.0,0.9816,,,,1.1473,
2021-08-09,0.552,36.0,0.6766,43.0,1.3524,,,,1.448,,1.1075,77.0,1.0321,90.0,0.9973,,,,1.161,
2021-08-06,0.6709,52.0,0.7303,54.0,1.2603,,,,1.288,,1.1261,78.0,1.0433,90.0,1.0011,,,,1.1435,
2021-08-05,0.4935,27.0,0.6356,38.0,1.1176,,,,1.2042,,1.2413,78.0,1.1022,90.0,0.9483,,,,1.1393,
2021-08-04,0.7055,55.0,0.6958,47.0,1.094,,,,1.1875,,1.2912,78.0,1.1161,90.0,0.9686,,,,1.1106,
2021-08-03,0.936,73.0,0.7363,56.0,1.0777,,,,1.1629,,1.2947,78.0,1.1176,90.0,0.9607,,,,1.1011,
2021-08-02,0.9465,74.0,0.7493,59.0,1.0998,,,,1.1875,,1.3072,79.0,1.1268,90.0,0.9678,,,,1.1006,
2021-07-30,0.954,75.0,0.7557,60.0,1.1149,,,,1.0922,,1.3098,80.0,1.1297,90.0,0.9717,,,,1.095,
2021-07-29,1.0036,79.0,0.7209,52.0,1.0474,,,,1.1438,,1.3094,80.0,1.1294,90.0,0.9697,,,,1.1233,
2021-07-28,0.9829,77.0,0.7135,50.0,1.1145,,,,1.122,,1.3075,79.0,1.1282,90.0,0.961,,,,1.1213,
2021-07-27,1.0164,80.0,0.7328,55.0,1.1499,,,,1.1609,,1.3073,79.0,1.1331,90.0,0.9807,,,,1.1243,
2021-07-26,0.784,63.0,0.6599,41.0,1.1183,,,,1.1678,,1.3018,79.0,1.1356,91.0,0.9519,,,,1.1403,
2021-07-23,0.5951,40.0,0.6676,43.0,1.0268,,,,1.0882,,1.2979,78.0,1.1355,91.0,0.9526,,,,1.1029,
2021-07-22,0.7598,60.0,0.7293,54.0,1.0253,,,,1.0595,,1.3007,78.0,1.1397,91.0,0.9404,,,,1.1074,
2021-07-21,0.7773,63.0,0.7083,49.0,1.024,,,,1.0974,,1.3028,79.0,1.1449,91.0,0.9403,,,,1.1093,
2021-07-20,0.6124,42.0,0.6816,44.0,1.0182,,,,1.127,,1.3007,78.0,1.1445,91.0,0.9579,,,,1.1375,
2021-07-19,0.5236,31.0,0.6162,35.0,1.0454,,,,1.1955,,1.3025,79.0,1.1432,91.0,0.9737,,,,1.1457,
2021-07-16,0.5086,28.0,0.596,31.0,1.0348,,,,1.1068,,1.3014,78.0,1.1447,91.0,0.977,,,,1.1267,
2021-07-15,0.4872,26.0,0.6393,39.0,1.0523,,,,1.1107,,1.3026,79.0,1.1456,91.0,0.9991,,,,1.1507,
2021-07-14,0.496,28.0,0.6221,36.0,0.9796,,,,1.0773,,1.3026,79.0,1.1463,91.0,0.9916,,,,1.1625,
2021-07-13,0.3442,9.0,0.5474,25.0,1.0153,,,,1.0436,,1.3052,79.0,1.147,91.0,1.0034,,,,1.1649,
2021-07-12,0.3318,8.0,0.605,33.0,1.1258,,,,1.096,,1.3035,79.0,1.1483,92.0,0.9986,,,,1.1714,
2021-07-09,0.4373,20.0,0.6341,38.0,0.9032,,,,1.1316,,1.3038,79.0,1.1484,92.0,0.9919,,,,1.1646,
2021-07-08,0.3846,13.0,0.7322,55.0,1.078,,,,1.1313,,1.3102,80.0,1.1511,92.0,1.0168,,,,1.1807,
2021-07-07,0.9458,74.0,0.8283,70.0,0.9303,,,,1.1166,,1.3102,80.0,1.1533,92.0,1.0303,,,,1.1772,
2021-07-06,0.9563,75.0,0.8001,66.0,0.9451,,,,1.0657,,1.3168,80.0,1.1558,92.0,1.0254,,,,1.1524,
2021-07-02,0.9475,74.0,0.7672,61.0,0.7656,,,,1.0383,,1.3146,80.0,1.1583,92.0,0.9923,,,,1.1808,
2021-07-01,0.9397,73.0,0.7525,59.0,0.8388,,,,0.8801,,1.3178,80.0,1.1605,93.0,1.0002,,,,1.1966,
2021-06-30,0.9302,72.0,0.7226,52.0,0.8811,,,,0.9008,,1.319,80.0,1.1592,93.0,1.0437,,,,1.2072,
2021-06-29,0.9685,76.0,0.737,56.0,0.8882,,,,0.9086,,1.3236,81.0,1.1613,93.0,1.0082,,,,1.1972,
2021-06-28,0.9358,73.0,0.6248,37.0,0.8539,,,,0.9812,,1.323,80.0,1.1587,93.0,1.0226,,,,1.2058,
2021-06-25,0.6202,43.0,0.5379,23.0,0.8163,,,,0.876,,1.3218,80.0,1.1561,92.0,1.0224,,,,1.1874,
2021-06-24,0.5987,40.0,0.5394,24.0,0.8496,,,,0.9372,,1.341,81.0,1.1665,93.0,1.0104,,,,1.2104,
2021-06-23,0.6656,51.0,0.5871,30.0,0.8877,,,,0.9517,,1.3405,81.0,1.1675,93.0,1.0162,,,,1.1827,
2021-06-22,0.6549,49.0,0.6091,34.0,0.8495,,,,0.9213,,1.3461,81.0,1.1706,94.0,1.0215,,,,1.2249,
2021-06-21,0.6466,48.0,0.5964,31.0,0.8214,,,,1.0432,,1.3449,81.0,1.1743,94.0,1.0293,,,,1.2137,
2021-06-18,0.535,33.0,0.5738,28.0,0.9985,,,,1.0525,,1.3431,81.0,1.1742,94.0,1.0684,,,,1.2568,
2021-06-17,0.5251,31.0,0.61,34.0,0.9747,,,,1.0596,,1.3472,81.0,1.1762,94.0,1.0671,,,,1.2398,
2021-06-16,0.5261,32.0,0.5763,28.0,1.0171,,,,1.0394,,1.3468,81.0,1.1778,94.0,1.1023,,,,1.2346,
2021-06-15,0.5051,28.0,0.5615,26.0,0.98,,,,1.0205,,1.3484,82.0,1.1796,94.0,1.0585,,,,1.2417,
2021-06-14,0.284,5.0,0.5067,19.0,1.0056,,,,1.1147,,1.3463,81.0,1.1788,94.0,1.0382,,,,1.2408,
2021-06-11,0.3112,6.0,0.4722,14.0,1.087,,,,1.0199,,1.3489,82.0,1.1787,94.0,1.0574,,,,1.2588,
2021-06-10,0.2945,5.0,0.476,15.0,0.9043,,,,1.0791,,1.3481,81.0,1.1793,94.0,1.0623,,,,1.267,
2021-06-09,0.289,5.0,0.5047,19.0,0.9689,,,,1.0618,,1.3481,81.0,1.1804,95.0,1.0761,,,,1.2527,
2021-06-08,0.4453,21.0,0.4988,18.0,0.9448,,,,1.0721,,1.3567,82.0,1.1822,95.0,1.0559,,,,1.2696,
2021-06-07,0.4077,16.0,0.4629,12.0,0.8663,,,,1.0214,,1.3563,82.0,1.183,95.0,1.0624,,,,1.2448,
2021-06-04,0.4416,21.0,0.4732,14.0,0.9559,,,,0.9828,,1.3569,82.0,1.1911,95.0,1.0902,,,,1.2995,
2021-06-03,0.4383,20.0,0.48,15.0,0.9579,,,,1.0734,,1.3568,82.0,1.1928,95.0,1.0818,,,,1.2706,
2021-06-02,0.3614,11.0,0.5045,19.0,0.9652,,,,1.0743,,1.3608,82.0,1.1965,95.0,1.061,,,,1.2876,
2021-06-01,0.482,26.0,0.5423,24.0,0.9707,,,,0.9956,,1.3674,82.0,1.2032,96.0,1.0734,,,,1.2616,
2021-05-28,0.5122,30.0,0.5321,22.0,0.9276,,,,0.9893,,1.3945,83.0,1.2213,96.0,1.0544,,,,1.2717,
2021-05-27,0.4472,22.0,0.5452,24.0,0.9393,,,,0.9755,,1.4091,84.0,1.2292,96.0,1.0668,,,,1.259,
2021-05-26,0.6238,44.0,0.6702,43.0,0.9451,,,,1.015,,1.4089,84.0,1.2298,97.0,1.046,,,,1.2631,
2021-05-25,0.6508,48.0,0.6869,45.0,0.9578,,,,0.9917,,1.4121,84.0,1.231,97.0,1.0646,,,,1.2863,
2021-05-24,0.8657,68.0,0.7127,50.0,0.9216,,,,1.0863,,1.4126,84.0,1.2336,97.0,1.0794,,,,1.2927,
2021-05-21,0.9472,74.0,0.9275,80.0,0.9437,,,,1.045,,1.4317,85.0,1.2429,98.0,1.0719,,,,1.33,
2021-05-20,0.9944,78.0,0.9444,83.0,1.0695,,,,1.3779,,1.4294,85.0,1.2425,97.0,1.1304,,,,1.3292,
2021-05-19,0.9918,78.0,0.9644,84.0,1.0545,,,,1.2218,,1.4294,85.0,1.2423,97.0,1.1604,,,,1.3118,
2021-05-18,1.0268,80.0,0.9584,84.0,1.003,,,,1.0498,,1.4324,85.0,1.2428,97.0,1.1357,,,,1.319,
2021-05-17,0.898,70.0,0.9134,79.0,1.114,,,,1.1217,,1.4433,86.0,1.2448,98.0,1.1453,,,,1.3378,
2021-05-14,0.8946,70.0,0.9293,81.0,0.9649,,,,1.1703,,1.4424,85.0,1.2459,98.0,1.1546,,,,1.3232,
2021-05-13,0.4712,24.0,0.9268,80.0,1.1552,,,,1.2589,,1.4379,85.0,1.2464,98.0,1.2174,,,,1.3221,
2021-05-12,0.4614,23.0,0.7392,57.0,1.1227,,,,1.2461,,1.4385,85.0,1.2389,97.0,1.1556,,,,1.3244,
2021-05-11,0.523,31.0,0.7591,60.0,1.2446,,,,1.2039,,1.4415,85.0,1.24,97.0,1.1524,,,,1.3346,
2021-05-10,0.7804,63.0,0.7858,64.0,1.2432,,,,1.2002,,1.4412,85.0,1.246,98.0,1.1396,,,,1.2895,
2021-05-07,0.758,60.0,0.8107,68.0,1.1184,,,,1.1859,,1.4419,85.0,1.2549,99.0,1.1441,,,,1.3022,
2021-05-06,0.7642,61.0,0.8283,70.0,1.0696,,,,1.2306,,1.5176,88.0,1.2911,100.0,1.134,,,,1.3205,
2021-05-05,0.9285,72.0,0.8799,75.0,1.1195,,,,1.1963,,1.5176,88.0,1.2907,100.0,1.1463,,,,1.306,
2021-05-04,0.9247,72.0,0.8763,75.0,1.1294,,,,1.2048,,1.5173,88.0,1.2919,100.0,1.1421,,,,1.3203,
2021-05-03,0.8827,69.0,0.9312,81.0,1.0985,,,,1.1223,,1.5152,88.0,1.2911,100.0,1.1311,,,,1.3128,
2021-04-30,1.0817,82.0,1.0137,87.0,1.0184,,,,1.1529,,1.5089,88.0,1.2888,100.0,1.1238,,,,1.336,
2021-04-29,1.3814,95.0,1.3114,95.0,1.0314,,,,1.1303,,1.5141,88.0,1.2898,100.0,1.1437,,,,1.3235,
2021-04-28,1.4088,95.0,1.3573,96.0,1.0235,,,,1.1224,,1.5143,88.0,1.2888,100.0,1.1514,,,,1.3388,
2021-04-27,1.7315,98.0,1.3687,96.0,1.0678,,,,1.2245,,1.5185,88.0,1.2884,100.0,1.1292,,,,1.3324,
2021-04-26,1.6498,98.0,1.3183,95.0,1.233,,,,1.2621,,1.516,88.0,1.2883,100.0,1.165,,,,1.3518,
2021-04-23,1.6836,98.0,1.4027,97.0,1.1328,,,,1.2299,,1.5194,89.0,1.289,100.0,1.1554,,,,1.3466,
2021-04-22,1.6284,97.0,1.4227,97.0,1.2216,,,,1.318,,1.519,88.0,1.2855,100.0,1.196,,,,1.3402,
2021-04-21,1.5413,97.0,1.3487,96.0,1.1967,,,,1.2616,,1.5076,88.0,1.2807,99.0,1.1808,,,,1.3288,
2021-04-20,0.6847,53.0,1.0336,89.0,1.2898,,,,1.3421,,1.4921,87.0,1.2653,99.0,1.1756,,,,1.3716,
2021-04-19,0.733,57.0,0.9631,84.0,1.2132,,,,1.3423,,1.4938,87.0,1.2629,99.0,1.213,,,,1.3675,
2021-04-16,0.9337,72.0,0.9497,83.0,1.1284,,,,1.242,,1.4797,87.0,1.2602,99.0,1.1653,,,,1.3654,
2021-04-15,0.9612,75.0,0.9546,83.0,1.1302,,,,1.3058,,1.4791,87.0,1.2599,99.0,1.1933,,,,1.3803,
2021-04-14,0.91,70.0,0.7947,65.0,1.1459,,,,1.3214,,1.4757,87.0,1.2536,99.0,1.1931,,,,1.3902,
2021-04-13,0.7312,57.0,0.7578,60.0,1.2008,,,,1.186,,1.4669,87.0,1.2496,99.0,1.2119,,,,1.385,
2021-04-12,1.0921,83.0,0.9192,79.0,1.0366,,,,1.1307,,1.4657,87.0,1.2483,99.0,1.2125,,,,1.3965,
2021-04-09,0.9812,77.0,0.8919,76.0,1.0144,,,,1.0718,,1.4626,87.0,1.2471,99.0,1.1905,,,,1.4301,
2021-04-08,0.9788,77.0,0.9319,81.0,1.0118,,,,1.1209,,1.4626,87.0,1.2464,98.0,1.2064,,,,1.4344,
2021-04-07,0.9221,71.0,1.0255,88.0,1.0309,,,,1.2501,,1.4597,86.0,1.2446,98.0,1.2701,,,,1.4798,
2021-04-06,1.0637,81.0,1.0826,91.0,1.0875,,,,1.2261,,1.4606,86.0,1.2449,98.0,1.274,,,,1.4821,
2021-04-05,1.0234,80.0,1.137,93.0,1.2118,,,,1.2819,,1.4593,86.0,1.245,98.0,1.2817,,,,1.5011,
2021-04-01,1.5058,96.0,1.3009,95.0,1.1528,,,,1.2107,,1.4606,86.0,1.243,98.0,1.2673,,,,1.5069,
2021-03-31,1.1022,84.0,1.2333,94.0,1.3987,,,,1.3753,,1.4482,86.0,1.2366,97.0,1.341,,,,1.5143,
2021-03-30,1.1753,87.0,1.3232,95.0,1.4659,,,,1.5755,,1.4481,86.0,1.2371,97.0,1.344,,,,1.5236,
2021-03-29,1.5539,97.0,1.3962,97.0,1.4722,,,,1.4811,,1.4488,86.0,1.2345,97.0,1.3437,,,,1.5001,
2021-03-26,1.5491,97.0,1.3736,96.0,1.43,,,,1.4949,,1.4503,86.0,1.2282,96.0,1.3559,,,,1.5097,
2021-03-25,1.618,97.0,1.4069,97.0,1.4178,,,,1.5426,,1.4463,86.0,1.2256,96.0,1.322,,,,1.5385,
2021-03-24,1.6236,97.0,1.4279,98.0,1.3973,,,,1.4203,,1.4467,86.0,1.2234,96.0,1.3233,,,,1.503,
2021-03-23,1.4879,96.0,1.3318,95.0,1.3496,,,,1.5335,,1.4242,84.0,1.2143,96.0,1.2457,,,,1.5172,
2021-03-22,1.4889,96.0,1.3784,97.0,1.5708,,,,1.6251,,1.4253,85.0,1.2107,96.0,1.3876,,,,1.5668,
2021-03-19,1.327,94.0,1.375,97.0,1.5329,,,,1.6899,,1.415,84.0,1.2057,96.0,1.3983,,,,1.6302,
2021-03-18,1.3465,94.0,1.3246,95.0,1.6204,,,,1.6126,,1.4077,84.0,1.1991,96.0,1.3859,,,,1.625,
2021-03-17,1.3223,93.0,1.2897,94.0,1.4318,,,,1.5688,,1.4045,84.0,1.1937,95.0,1.3811,,,,1.6423,
2021-03-16,1.347,94.0,1.2536,94.0,1.5333,,,,1.6618,,1.4045,84.0,1.188,95.0,1.4198,,,,1.7059,
2021-03-15,1.2082,89.0,1.3058,95.0,1.4946,,,,1.8244,,1.4013,84.0,1.1837,95.0,1.3869,,,,1.6716,
2021-03-12,1.4843,96.0,1.3936,97.0,1.5211,,,,1.6946,,1.3921,83.0,1.1816,95.0,1.4776,,,,1.6662,
2021-03-11,1.514,96.0,1.3528,96.0,1.3765,,,,1.6166,,1.3954,83.0,1.1757,94.0,1.4467,,,,1.6575,
2021-03-10,1.2767,92.0,1.3224,95.0,1.5872,,,,1.4902,,1.3909,83.0,1.1743,94.0,1.4165,,,,1.5836,
2021-03-09,1.5377,96.0,1.3309,95.0,1.6035,,,,1.4657,,1.3883,83.0,1.1695,93.0,1.4835,,,,1.5753,
2021-03-08,1.2818,92.0,1.4254,98.0,1.8493,,,,1.758,,1.3781,83.0,1.1664,93.0,1.5187,,,,1.5455,
2021-03-05,1.3563,94.0,1.5468,98.0,1.755,,,,1.8611,,1.3781,83.0,1.1658,93.0,1.4877,,,,1.5532,
2021-03-04,1.8334,99.0,1.5533,98.0,1.8627,,,,1.8161,,1.3804,83.0,1.1651,93.0,1.4558,,,,1.5668,
2021-03-03,2.1862,100.0,1.6188,99.0,1.5984,,,,1.5374,,1.3682,83.0,1.1556,92.0,1.4397,,,,1.5249,
2021-03-02,2.4465,100.0,1.5957,99.0,1.6605,,,,1.4408,,1.3688,83.0,1.1519,92.0,1.4824,,,,1.597,
2021-03-01,2.5122,100.0,1.606,99.0,1.7859,,,,1.7485,,1.3635,82.0,1.1498,92.0,1.458,,,,1.569,
2021-02-26,2.3185,100.0,1.6122,99.0,1.8753,,,,1.977,,1.3536,82.0,1.1467,91.0,1.5655,,,,1.518,
