date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-18,0.4045,39.0,0.4058,35.0,0.3214,1.0,,,0.4777,14.0,0.4405,27.0,0.4087,22.0,0.4845,10.0,,,0.513,16.0
2024-12-17,0.3575,26.0,0.369,23.0,0.3966,3.0,,,0.448,8.0,0.4383,25.0,0.4063,21.0,0.4621,7.0,,,0.4524,6.0
2024-12-16,0.3915,34.0,0.3596,21.0,0.384,2.0,,,0.3691,2.0,0.4394,26.0,0.4069,21.0,0.4585,6.0,,,0.4505,6.0
2024-12-13,0.397,36.0,0.3551,19.0,0.6606,62.0,,,0.4459,8.0,0.441,28.0,0.41,22.0,0.4546,6.0,,,0.4486,5.0
2024-12-12,0.3754,30.0,0.3564,19.0,0.5658,28.0,,,0.4367,6.0,0.4403,27.0,0.4111,22.0,0.4571,6.0,,,0.4475,5.0
2024-12-11,0.3884,33.0,0.3499,17.0,0.5663,28.0,,,0.435,5.0,0.4402,27.0,0.4131,23.0,0.4544,5.0,,,0.4427,5.0
2024-12-10,0.3416,22.0,0.3596,21.0,0.4045,3.0,,,0.406,4.0,0.4388,26.0,0.4138,24.0,0.4494,5.0,,,0.4502,5.0
2024-12-09,0.386,32.0,0.3189,9.0,0.4296,5.0,,,0.4384,6.0,0.4396,26.0,0.4124,23.0,0.4824,9.0,,,0.4411,5.0
2024-12-06,0.3889,33.0,0.3219,10.0,0.4072,4.0,,,0.4002,3.0,0.4397,26.0,0.414,24.0,0.4502,5.0,,,0.437,4.0
2024-12-05,0.3391,22.0,0.349,17.0,0.3801,2.0,,,0.398,3.0,0.438,25.0,0.4141,24.0,0.4459,4.0,,,0.4377,4.0
2024-12-04,0.3982,37.0,0.3617,22.0,0.3873,3.0,,,0.3993,3.0,0.4379,25.0,0.4158,25.0,0.4401,3.0,,,0.4399,4.0
2024-12-03,0.423,44.0,0.3603,22.0,0.3405,1.0,,,0.3493,1.0,0.4376,25.0,0.4154,25.0,0.4357,3.0,,,0.4285,3.0
2024-12-02,0.4803,55.0,0.4097,36.0,0.3543,2.0,,,0.3495,1.0,0.4369,24.0,0.4163,26.0,0.5241,22.0,,,0.4279,3.0
2024-11-29,0.4804,55.0,0.411,36.0,0.3699,2.0,,,0.3582,1.0,0.4389,26.0,0.4167,26.0,0.4431,4.0,,,0.428,3.0
2024-11-27,0.3396,22.0,0.458,47.0,0.352,1.0,,,0.3478,1.0,0.4364,24.0,0.4158,25.0,0.4936,11.0,,,0.4255,3.0
2024-11-26,0.3971,37.0,0.468,50.0,0.3424,1.0,,,0.3464,1.0,0.4376,25.0,0.4168,26.0,0.4319,2.0,,,0.4254,2.0
2024-11-25,0.5849,73.0,0.4909,56.0,0.3538,1.0,,,0.3622,2.0,0.4379,25.0,0.4174,27.0,0.5007,14.0,,,0.4301,3.0
2024-11-22,0.7121,83.0,0.54,67.0,0.4463,6.0,,,0.3717,2.0,0.4389,26.0,0.4176,27.0,0.4471,4.0,,,0.4245,2.0
2024-11-21,0.7514,85.0,0.5645,72.0,0.3781,2.0,,,0.3842,3.0,0.4401,27.0,0.4175,27.0,0.4392,3.0,,,0.4363,4.0
2024-11-20,0.6083,75.0,0.5423,67.0,0.4018,3.0,,,0.3744,2.0,0.435,23.0,0.4147,25.0,0.449,5.0,,,0.4352,4.0
2024-11-19,0.8802,90.0,0.6151,79.0,0.3887,3.0,,,0.366,2.0,0.4349,23.0,0.4145,25.0,0.4451,4.0,,,0.4313,3.0
2024-11-18,0.823,88.0,0.5648,72.0,0.3587,2.0,,,0.3739,2.0,0.4311,22.0,0.4106,22.0,0.4346,3.0,,,0.4321,4.0
2024-11-15,0.8824,90.0,0.585,76.0,0.4253,4.0,,,0.3652,2.0,0.4299,22.0,0.4094,22.0,0.4481,4.0,,,0.4346,4.0
2024-11-14,0.9043,90.0,0.5527,69.0,0.4082,4.0,,,0.4002,3.0,0.4238,20.0,0.4063,21.0,0.4541,5.0,,,0.4513,6.0
2024-11-08,0.5159,61.0,0.6648,84.0,0.4774,12.0,,,0.4344,5.0,0.3876,5.0,0.3923,11.0,0.4774,8.0,,,0.4344,4.0
2024-11-01,0.3564,25.0,0.5768,74.0,0.7189,74.0,,,0.7478,82.0,0.3835,3.0,0.3871,9.0,0.5779,53.0,,,0.7478,90.0
2024-10-31,0.2321,6.0,0.2423,1.0,0.9728,93.0,,,1.1785,98.0,0.3787,1.0,0.367,1.0,0.9728,100.0,,,1.1785,100.0
2024-10-25,0.1451,1.0,0.2333,1.0,0.4649,10.0,,,0.4952,17.0,0.3845,4.0,0.3772,2.0,0.4649,7.0,,,0.4952,12.0
2024-10-21,0.1789,3.0,0.2438,1.0,0.5847,36.0,,,0.6423,62.0,0.3873,5.0,0.3774,2.0,0.5847,57.0,,,0.6423,71.0
2024-10-03,0.1678,2.0,0.2711,2.0,0.4932,16.0,,,0.4647,12.0,0.3901,7.0,0.3848,7.0,0.4665,7.0,,,0.4647,8.0
2024-10-01,0.1944,4.0,0.2692,2.0,0.5433,24.0,,,0.5722,38.0,0.3896,6.0,0.3855,7.0,0.5534,41.0,,,0.5722,48.0
2024-09-30,0.225,5.0,0.2734,3.0,0.4913,15.0,,,0.5489,28.0,0.3951,9.0,0.3885,10.0,0.4913,11.0,,,0.5489,33.0
2024-09-27,0.2159,5.0,0.2828,4.0,0.4909,15.0,,,0.4228,5.0,0.397,9.0,0.3902,11.0,0.4909,11.0,,,0.4228,2.0
2024-09-26,0.3178,19.0,0.3079,7.0,0.4898,15.0,,,0.5125,20.0,0.3973,9.0,0.3892,10.0,0.5246,22.0,,,0.5125,15.0
2024-09-25,0.2916,14.0,0.3159,9.0,0.4832,14.0,,,0.5224,22.0,0.3986,9.0,0.3895,10.0,0.4832,10.0,,,0.5224,19.0
2024-09-09,0.4716,53.0,0.4137,37.0,0.4904,15.0,,,0.4452,7.0,0.4123,14.0,0.3963,15.0,0.4465,4.0,,,0.4452,5.0
2024-09-06,0.4354,46.0,0.4028,34.0,0.598,40.0,,,0.4636,11.0,0.4096,12.0,0.3958,15.0,0.5034,14.0,,,0.4636,8.0
2024-08-22,0.3936,35.0,0.3632,22.0,0.504,17.0,,,0.5664,36.0,0.4123,14.0,0.3954,14.0,0.504,14.0,,,0.5664,45.0
2024-08-21,0.4263,44.0,0.3993,33.0,0.5772,33.0,,,0.5602,33.0,0.4125,14.0,0.3965,15.0,0.4413,3.0,,,0.5602,41.0
2024-08-06,0.9044,91.0,0.6868,85.0,0.4937,16.0,,,0.4535,10.0,0.4288,21.0,0.4135,24.0,0.4937,12.0,,,0.4535,6.0
2024-08-05,0.9065,91.0,0.6803,85.0,0.6588,62.0,,,0.6496,65.0,0.4296,21.0,0.4128,23.0,0.6588,74.0,,,0.6496,73.0
2024-07-30,0.2707,10.0,0.4704,51.0,0.4998,17.0,,,0.623,56.0,0.3841,3.0,0.3945,13.0,0.456,6.0,,,0.623,67.0
2024-07-29,0.2575,9.0,0.343,16.0,0.4953,16.0,,,0.6116,51.0,0.3824,2.0,0.3868,9.0,0.4953,12.0,,,0.5054,14.0
2024-07-26,0.2557,8.0,0.3637,23.0,0.4678,11.0,,,0.6061,49.0,0.3826,2.0,0.3866,8.0,0.5301,25.0,,,0.4639,8.0
2024-07-12,0.3541,24.0,0.2992,5.0,0.5674,30.0,,,0.5345,25.0,0.3785,1.0,0.3819,5.0,0.4633,7.0,,,0.5345,25.0
2024-07-11,0.3336,21.0,0.2987,5.0,0.6218,51.0,,,0.5692,37.0,0.376,1.0,0.3819,5.0,0.6155,65.0,,,0.5692,46.0
2024-06-26,0.312,19.0,0.4274,41.0,0.6118,47.0,,,0.5129,20.0,0.384,3.0,0.3875,9.0,0.6118,65.0,,,0.5129,16.0
2024-06-21,0.3918,34.0,0.4974,57.0,0.5944,39.0,,,0.5028,18.0,0.3862,5.0,0.3893,10.0,0.5912,59.0,,,0.5028,13.0
2024-05-28,0.1918,3.0,0.2602,2.0,0.6196,50.0,,,0.3582,1.0,0.3902,7.0,0.378,3.0,0.6196,66.0,,,0.3582,1.0
2024-05-20,0.283,12.0,0.2562,2.0,0.5598,27.0,,,0.4673,12.0,0.4058,11.0,0.3815,5.0,0.5598,44.0,,,0.4813,9.0
2024-05-17,0.3698,28.0,0.286,4.0,0.5688,30.0,,,0.4766,14.0,0.4058,11.0,0.3824,6.0,0.5688,48.0,,,0.4766,9.0
2024-05-15,0.4122,41.0,0.3179,9.0,0.5477,24.0,,,0.4181,4.0,0.4062,11.0,0.3835,6.0,0.3332,1.0,,,0.4181,2.0
2024-05-14,0.5311,64.0,0.3744,26.0,0.6262,52.0,,,0.6803,73.0,0.406,11.0,0.3852,7.0,0.6262,67.0,,,0.6803,81.0
2024-05-13,0.5321,64.0,0.4501,45.0,0.5491,25.0,,,0.3691,2.0,0.4181,19.0,0.3873,9.0,0.5491,38.0,,,0.3325,1.0
2024-05-10,0.5314,64.0,0.4681,50.0,0.5401,23.0,,,0.3793,2.0,0.4181,19.0,0.3866,8.0,0.5401,32.0,,,0.3793,1.0
2024-05-09,0.4809,55.0,0.4732,52.0,0.6525,59.0,,,0.478,14.0,0.4164,18.0,0.386,8.0,0.3959,2.0,,,0.478,9.0
2024-05-07,0.363,27.0,0.4569,47.0,0.5767,33.0,,,0.4537,10.0,0.4151,17.0,0.3862,8.0,0.5293,25.0,,,0.4537,6.0
2024-05-06,0.3632,28.0,0.4437,44.0,0.5044,17.0,,,0.567,36.0,0.4137,16.0,0.386,8.0,0.5044,15.0,,,0.503,13.0
2024-05-03,0.2736,11.0,0.3934,32.0,0.4579,9.0,,,0.4778,14.0,0.408,11.0,0.3845,7.0,0.5006,14.0,,,0.3942,1.0
2024-05-01,0.2291,6.0,0.3016,6.0,0.8955,91.0,,,0.5156,21.0,0.4362,24.0,0.3893,10.0,0.3605,1.0,,,0.5023,13.0
2024-04-30,0.1907,3.0,0.2852,4.0,0.8372,88.0,,,0.5288,24.0,0.4359,24.0,0.3883,10.0,0.516,18.0,,,0.5288,22.0
2024-04-29,0.2293,6.0,0.2841,4.0,0.3961,3.0,,,0.5496,28.0,0.4359,24.0,0.3879,9.0,0.5769,53.0,,,0.5858,55.0
2024-04-26,0.2312,6.0,0.301,6.0,0.7107,73.0,,,0.5838,42.0,0.4358,23.0,0.3875,9.0,0.5226,21.0,,,0.6021,62.0
2024-04-25,0.2835,12.0,0.3159,9.0,0.7212,75.0,,,0.522,22.0,0.4373,25.0,0.3883,10.0,0.5333,27.0,,,0.5151,16.0
2024-04-24,0.2427,7.0,0.3361,14.0,0.7233,75.0,,,0.5362,26.0,0.4353,23.0,0.3891,10.0,0.5362,28.0,,,0.5349,25.0
2024-04-23,0.2594,9.0,0.3366,14.0,0.7509,79.0,,,0.6663,70.0,0.4393,26.0,0.3897,11.0,0.5816,56.0,,,0.5399,28.0
2024-04-22,0.264,10.0,0.3464,16.0,0.6529,60.0,,,0.4671,12.0,0.4394,26.0,0.3908,11.0,0.7345,88.0,,,0.5715,48.0
2024-04-19,0.261,9.0,0.3739,25.0,0.6761,66.0,,,0.9293,93.0,0.4431,28.0,0.3917,11.0,0.5666,47.0,,,0.5497,33.0
2024-04-18,0.2305,6.0,0.4131,37.0,0.6863,69.0,,,0.9568,94.0,0.4467,30.0,0.3926,12.0,0.3172,1.0,,,0.4918,10.0
2024-04-17,0.2857,12.0,0.3974,33.0,0.8877,90.0,,,0.6376,61.0,0.4498,31.0,0.3933,12.0,0.6678,76.0,,,0.6223,67.0
2024-04-16,0.3101,18.0,0.3955,32.0,0.7494,79.0,,,0.5077,19.0,0.4477,31.0,0.3931,12.0,0.555,41.0,,,0.5687,46.0
2024-04-15,0.3271,20.0,0.3905,31.0,0.555,26.0,,,1.0628,97.0,0.4488,31.0,0.3937,13.0,0.5123,17.0,,,0.5438,31.0
2024-04-12,0.3756,30.0,0.4191,38.0,0.5921,38.0,,,0.5693,37.0,0.4476,31.0,0.3926,12.0,0.5147,17.0,,,0.4766,9.0
2024-04-11,0.4562,51.0,0.439,43.0,0.7168,74.0,,,0.517,21.0,0.4487,31.0,0.3936,12.0,0.5081,16.0,,,0.5637,43.0
2024-04-10,0.4421,48.0,0.4152,37.0,0.629,53.0,,,0.489,16.0,0.4716,38.0,0.4039,20.0,0.4483,4.0,,,0.5166,17.0
2024-04-09,0.4029,38.0,0.3815,28.0,0.6071,45.0,,,0.548,28.0,0.4688,36.0,0.4013,18.0,0.4905,11.0,,,0.5371,26.0
2024-04-08,0.3872,33.0,0.3741,25.0,0.8022,85.0,,,0.5275,23.0,0.4705,38.0,0.4016,19.0,0.5288,24.0,,,0.5659,45.0
2024-04-05,0.4906,56.0,0.3781,26.0,0.6153,48.0,,,0.5951,46.0,0.4713,38.0,0.4017,19.0,0.5558,42.0,,,0.5614,42.0
2024-04-04,0.5875,73.0,0.4437,44.0,0.7963,84.0,,,0.4375,6.0,0.4818,39.0,0.4073,21.0,0.6195,66.0,,,0.5374,27.0
2024-04-03,0.5392,66.0,0.4015,34.0,0.4838,14.0,,,0.5719,38.0,0.4779,39.0,0.4045,21.0,0.5352,28.0,,,0.5198,18.0
2024-04-02,0.5928,73.0,0.4286,41.0,0.746,78.0,,,0.6023,48.0,0.4773,38.0,0.4029,20.0,0.3231,1.0,,,0.5509,35.0
2024-04-01,0.595,74.0,0.4302,41.0,0.7066,73.0,,,0.5881,44.0,0.4794,39.0,0.4041,20.0,0.4046,2.0,,,0.562,42.0
2024-03-28,0.5968,74.0,0.4472,45.0,0.4597,9.0,,,0.5322,25.0,0.4779,39.0,0.4035,20.0,0.5226,21.0,,,0.541,28.0
2024-03-27,0.6051,75.0,0.4536,46.0,0.4211,4.0,,,0.5531,30.0,0.48,39.0,0.4039,20.0,0.5371,30.0,,,0.5028,13.0
2024-03-26,0.5151,61.0,0.4475,45.0,0.6401,56.0,,,0.5478,28.0,0.4759,38.0,0.4038,20.0,0.5517,39.0,,,0.5661,45.0
2024-03-25,0.4345,46.0,0.385,28.0,0.7164,74.0,,,0.6526,66.0,0.4693,37.0,0.3997,17.0,0.6047,63.0,,,0.619,66.0
2024-03-22,0.4397,47.0,0.3902,31.0,0.7033,72.0,,,0.5456,28.0,0.4712,38.0,0.4008,18.0,0.5743,51.0,,,0.5642,44.0
2024-03-21,0.2123,5.0,0.3328,12.0,0.6257,52.0,,,0.5147,20.0,0.464,35.0,0.398,16.0,0.5483,37.0,,,0.5409,28.0
2024-03-20,0.203,4.0,0.3332,12.0,0.6747,66.0,,,0.4149,4.0,0.465,35.0,0.3989,16.0,0.5362,28.0,,,0.5304,23.0
2024-03-19,0.3047,17.0,0.3328,12.0,0.6355,55.0,,,0.5392,27.0,0.466,36.0,0.3975,15.0,0.5213,20.0,,,0.5446,31.0
2024-03-18,0.3518,24.0,0.3273,11.0,0.6736,66.0,,,0.5272,23.0,0.4658,35.0,0.3973,15.0,0.4109,2.0,,,0.4949,11.0
2024-03-15,0.3542,24.0,0.3152,8.0,0.5179,19.0,,,0.5375,26.0,0.4664,36.0,0.3987,16.0,0.5388,31.0,,,0.5307,23.0
2024-03-14,0.3504,24.0,0.3129,8.0,0.4645,10.0,,,0.5288,24.0,0.4688,36.0,0.3988,16.0,0.5255,23.0,,,0.4914,10.0
2024-03-13,0.4286,45.0,0.3287,12.0,0.6178,49.0,,,0.4657,12.0,0.4692,36.0,0.4007,18.0,0.4999,14.0,,,0.5603,41.0
2024-03-12,0.4236,44.0,0.3407,15.0,1.058,96.0,,,1.5989,100.0,0.4704,37.0,0.4005,18.0,0.519,19.0,,,0.5405,28.0
2024-03-11,0.4183,43.0,0.3457,16.0,0.8174,87.0,,,0.5209,22.0,0.4716,38.0,0.401,18.0,0.5298,25.0,,,0.504,14.0
2024-03-08,0.422,44.0,0.3803,27.0,0.465,10.0,,,0.4668,12.0,0.4694,37.0,0.4,17.0,0.5107,16.0,,,0.5465,32.0
2024-03-07,0.3376,21.0,0.3797,27.0,0.9114,91.0,,,0.4457,8.0,0.4673,36.0,0.3999,17.0,0.5724,50.0,,,0.5609,41.0
2024-03-06,0.3002,16.0,0.382,28.0,0.874,90.0,,,0.489,16.0,0.4673,36.0,0.4017,19.0,0.5414,33.0,,,0.5286,22.0
2024-03-05,0.3015,16.0,0.4048,35.0,0.4391,5.0,,,0.5349,26.0,0.4667,36.0,0.4017,19.0,0.5189,19.0,,,0.5461,32.0
2024-03-04,0.3539,24.0,0.6927,86.0,0.4475,6.0,,,0.7277,79.0,0.4622,34.0,0.4019,19.0,0.5214,20.0,,,0.5281,21.0
2024-03-01,0.3831,32.0,0.6838,85.0,0.436,5.0,,,0.4538,10.0,0.4624,34.0,0.4016,19.0,0.4989,13.0,,,0.5308,23.0
2024-02-29,0.3575,26.0,0.6783,85.0,0.4333,5.0,,,0.4718,13.0,0.4615,34.0,0.4011,18.0,0.4989,13.0,,,0.5298,22.0
2024-02-28,0.3656,28.0,0.6419,82.0,0.3995,3.0,,,0.4495,9.0,0.4604,34.0,0.3985,16.0,0.5062,15.0,,,0.5228,19.0
2024-02-27,0.3605,27.0,0.647,82.0,0.3121,1.0,,,0.435,5.0,0.4646,35.0,0.4003,17.0,0.4969,12.0,,,0.6222,67.0
2024-02-26,0.4603,51.0,0.6706,84.0,0.4958,16.0,,,0.4188,4.0,0.4648,35.0,0.4004,17.0,0.5185,19.0,,,0.5241,20.0
2024-02-23,0.471,53.0,0.6557,83.0,0.455,8.0,,,0.4756,13.0,0.4637,35.0,0.3985,16.0,0.5092,16.0,,,0.5065,14.0
2024-02-22,0.766,86.0,0.355,19.0,0.6899,70.0,,,0.7085,78.0,0.4635,35.0,0.3748,1.0,0.5471,36.0,,,0.5644,44.0
2024-02-21,0.7559,86.0,0.3476,16.0,0.6152,48.0,,,0.6312,57.0,0.4652,35.0,0.375,1.0,0.5248,22.0,,,0.5485,33.0
2024-02-20,0.7595,86.0,0.3508,18.0,0.6329,54.0,,,0.6459,64.0,0.4652,35.0,0.3757,1.0,0.5268,23.0,,,0.5396,28.0
2024-02-16,0.7259,84.0,0.3503,17.0,0.5905,38.0,,,0.5889,44.0,0.4697,37.0,0.3779,2.0,0.5101,16.0,,,0.5314,24.0
2024-02-15,0.7352,85.0,0.3553,19.0,0.5976,40.0,,,0.5847,42.0,0.4696,37.0,0.3774,2.0,0.5354,28.0,,,0.5386,27.0
2024-02-14,0.6941,82.0,0.3134,8.0,0.5822,35.0,,,0.5806,41.0,0.4672,36.0,0.3758,1.0,0.5251,22.0,,,0.5465,32.0
2024-02-13,0.629,77.0,0.2997,5.0,0.6158,48.0,,,0.5763,39.0,0.4643,35.0,0.3754,1.0,0.5382,31.0,,,0.545,32.0
2024-02-12,0.1591,2.0,0.2722,3.0,0.5707,31.0,,,0.5668,36.0,0.4445,28.0,0.374,1.0,0.5055,15.0,,,0.5313,24.0
2024-02-09,0.1803,3.0,0.294,4.0,0.5213,19.0,,,0.5709,37.0,0.4465,30.0,0.3747,1.0,0.5233,21.0,,,0.5399,28.0
2024-02-08,0.2213,5.0,0.3055,7.0,0.5797,34.0,,,0.5858,42.0,0.447,30.0,0.3762,1.0,0.5403,32.0,,,0.5555,38.0
2024-02-07,0.246,7.0,0.2998,5.0,0.7982,84.0,,,0.5861,43.0,0.4477,31.0,0.3771,2.0,0.5326,27.0,,,0.5544,37.0
2024-02-06,0.287,13.0,0.3006,6.0,0.5485,25.0,,,0.5604,33.0,0.4468,30.0,0.3771,2.0,0.5362,28.0,,,0.5594,41.0
2024-02-05,0.2707,10.0,0.3237,10.0,0.573,32.0,,,0.669,71.0,0.4458,30.0,0.3781,3.0,0.534,27.0,,,0.5504,34.0
2024-02-02,0.2686,10.0,0.3341,13.0,0.5444,24.0,,,0.4769,14.0,0.4458,30.0,0.3796,4.0,0.5348,28.0,,,0.5582,39.0
2024-02-01,0.3163,19.0,0.323,10.0,0.5543,26.0,,,0.4576,10.0,0.4474,30.0,0.3802,4.0,0.5272,24.0,,,0.5542,37.0
2024-01-31,0.2924,14.0,0.3017,6.0,0.5682,30.0,,,0.4193,4.0,0.486,39.0,0.3912,11.0,0.5321,26.0,,,0.5424,28.0
2024-01-30,0.3066,17.0,0.2979,5.0,0.5693,30.0,,,0.4059,4.0,0.4863,39.0,0.3922,11.0,0.5364,28.0,,,0.5464,32.0
2024-01-29,0.3059,17.0,0.3083,7.0,0.4558,8.0,,,0.46,11.0,0.4895,39.0,0.3941,13.0,0.5326,27.0,,,0.5559,38.0
2024-01-26,0.2359,7.0,0.3031,6.0,0.5601,27.0,,,0.5639,35.0,0.4902,40.0,0.3944,13.0,0.5264,23.0,,,0.5598,41.0
2024-01-25,0.2342,6.0,0.2738,3.0,0.5381,22.0,,,0.4344,5.0,0.4907,40.0,0.3932,12.0,0.537,30.0,,,0.5499,34.0
2024-01-24,0.3027,16.0,0.2705,2.0,0.5388,23.0,,,0.4433,7.0,0.4908,40.0,0.393,12.0,0.5235,21.0,,,0.5349,25.0
2024-01-23,0.2723,11.0,0.2811,3.0,0.4714,12.0,,,0.4489,8.0,0.4932,41.0,0.3947,14.0,0.5263,23.0,,,0.5553,37.0
2024-01-22,0.2676,10.0,0.2998,5.0,0.5449,24.0,,,0.4832,15.0,0.4932,41.0,0.395,14.0,0.536,28.0,,,0.5387,27.0
2024-01-19,0.2048,4.0,0.3213,9.0,0.5526,25.0,,,0.5502,28.0,0.4922,40.0,0.3946,13.0,0.553,40.0,,,0.5519,35.0
2024-01-18,0.2602,9.0,0.3538,19.0,0.4655,10.0,,,0.4671,12.0,0.4924,40.0,0.3949,14.0,0.5499,38.0,,,0.5615,42.0
2024-01-17,0.3808,31.0,0.3706,24.0,0.4784,13.0,,,0.4764,13.0,0.4926,41.0,0.3944,13.0,0.5394,32.0,,,0.5431,30.0
2024-01-16,0.3975,37.0,0.376,26.0,0.4882,15.0,,,0.441,7.0,0.4959,42.0,0.3949,14.0,0.5326,27.0,,,0.5512,35.0
2024-01-12,0.3464,23.0,0.3798,27.0,0.4693,11.0,,,0.4934,17.0,0.4943,41.0,0.3953,14.0,0.5297,25.0,,,0.5553,37.0
2024-01-11,0.4871,56.0,0.3888,30.0,0.4567,8.0,,,0.4554,10.0,0.4943,41.0,0.3957,14.0,0.5287,24.0,,,0.5588,40.0
2024-01-10,0.4946,57.0,0.3872,30.0,0.4687,11.0,,,0.442,7.0,0.4975,43.0,0.3993,16.0,0.5431,34.0,,,0.5554,38.0
2024-01-09,0.5115,61.0,0.3692,24.0,0.4615,9.0,,,0.4793,14.0,0.4974,43.0,0.4022,19.0,0.5186,19.0,,,0.5501,34.0
2024-01-08,0.4985,57.0,0.3582,21.0,0.4721,12.0,,,0.4791,14.0,0.4972,43.0,0.4004,17.0,0.5232,21.0,,,0.5399,28.0
2024-01-05,0.3809,31.0,0.3269,11.0,0.5759,33.0,,,0.5454,28.0,0.4951,42.0,0.3996,16.0,0.538,31.0,,,0.5468,32.0
2024-01-04,0.4072,40.0,0.314,8.0,0.5531,26.0,,,0.4614,11.0,0.4945,41.0,0.4,17.0,0.5325,26.0,,,0.5502,34.0
2024-01-03,0.4327,46.0,0.3486,17.0,0.4861,14.0,,,0.5593,32.0,0.4949,42.0,0.4004,17.0,0.541,33.0,,,0.5565,38.0
2024-01-02,0.3868,32.0,0.3199,9.0,0.5488,25.0,,,0.4561,10.0,0.4897,39.0,0.4003,17.0,0.5478,36.0,,,0.5507,34.0
2023-12-29,0.4097,40.0,0.3315,12.0,0.4366,5.0,,,0.4475,8.0,0.4896,39.0,0.4016,19.0,0.5544,41.0,,,0.5677,45.0
2023-12-28,0.3714,28.0,0.3333,13.0,0.4378,5.0,,,0.4508,9.0,0.4935,41.0,0.4051,21.0,0.5526,40.0,,,0.5567,39.0
2023-12-27,0.3086,18.0,0.3052,7.0,0.4497,7.0,,,0.4441,7.0,0.492,40.0,0.4044,21.0,0.551,39.0,,,0.5597,41.0
2023-12-26,0.3097,18.0,0.3099,7.0,0.4642,10.0,,,0.4496,9.0,0.4917,40.0,0.4046,21.0,0.5405,33.0,,,0.5433,30.0
2023-12-22,0.3597,27.0,0.3267,11.0,0.4693,11.0,,,0.4428,7.0,0.4948,42.0,0.4069,21.0,0.5542,41.0,,,0.5531,36.0
2023-12-21,0.4407,47.0,0.3447,16.0,0.474,12.0,,,0.4712,13.0,0.4949,42.0,0.4076,22.0,0.5533,41.0,,,0.5521,35.0
2023-12-20,0.4245,44.0,0.3673,23.0,0.485,14.0,,,0.4822,15.0,0.4937,41.0,0.4075,21.0,0.5652,46.0,,,0.5789,52.0
2023-12-19,0.3939,35.0,0.3572,20.0,0.4502,7.0,,,0.4381,6.0,0.4922,40.0,0.4076,22.0,0.5626,46.0,,,0.5516,35.0
2023-12-18,0.4272,45.0,0.3881,30.0,0.4498,7.0,,,0.4594,11.0,0.4989,43.0,0.4104,22.0,0.5529,40.0,,,0.5603,41.0
2023-12-15,0.4056,39.0,0.3932,32.0,0.4509,7.0,,,0.4502,9.0,0.4985,43.0,0.411,22.0,0.5583,43.0,,,0.5758,50.0
2023-12-14,0.3796,31.0,0.4056,35.0,0.4432,6.0,,,0.4725,13.0,0.5007,43.0,0.4122,23.0,0.527,24.0,,,0.5588,40.0
2023-12-13,0.4531,50.0,0.4219,39.0,0.4451,6.0,,,0.4471,8.0,0.5009,43.0,0.4158,25.0,0.5292,25.0,,,0.5653,44.0
2023-12-12,0.3562,25.0,0.3756,26.0,0.4543,8.0,,,0.4751,13.0,0.4964,42.0,0.413,23.0,0.5524,40.0,,,0.5593,41.0
2023-12-11,0.3594,27.0,0.3506,18.0,0.4511,8.0,,,0.5267,23.0,0.4963,42.0,0.4134,24.0,0.5532,41.0,,,0.5505,34.0
2023-12-08,0.4148,42.0,0.3873,30.0,0.4467,6.0,,,0.4506,9.0,0.4965,43.0,0.4138,24.0,0.5441,35.0,,,0.5405,28.0
2023-12-07,0.3859,32.0,0.3484,17.0,0.4704,12.0,,,0.4844,15.0,0.4942,41.0,0.4122,23.0,0.5328,27.0,,,0.5395,28.0
2023-12-06,0.3912,34.0,0.3483,17.0,0.6605,62.0,,,0.4998,18.0,0.4956,42.0,0.4123,23.0,0.5432,34.0,,,0.5563,38.0
2023-12-05,0.3392,22.0,0.3296,12.0,0.5497,25.0,,,0.4659,12.0,0.4952,42.0,0.4128,23.0,0.5294,25.0,,,0.5427,30.0
2023-12-04,0.3059,17.0,0.3002,5.0,0.45,7.0,,,0.445,7.0,0.496,42.0,0.4121,23.0,0.5402,32.0,,,0.5443,31.0
2023-12-01,0.5358,65.0,0.3567,20.0,0.4558,8.0,,,0.4521,9.0,0.5132,44.0,0.4158,25.0,0.5398,32.0,,,0.5638,43.0
2023-11-30,0.5793,72.0,0.3716,25.0,0.4438,6.0,,,0.4633,11.0,0.5142,44.0,0.4172,27.0,0.5248,22.0,,,0.5466,32.0
2023-11-29,0.5107,60.0,0.3418,16.0,0.4436,6.0,,,0.4632,11.0,0.538,46.0,0.4216,28.0,0.5318,26.0,,,0.5525,36.0
2023-11-28,0.4976,57.0,0.351,18.0,0.4509,7.0,,,0.4491,9.0,0.5399,46.0,0.4222,28.0,0.5393,32.0,,,0.5367,26.0
2023-11-27,0.5074,60.0,0.371,24.0,0.419,4.0,,,0.4692,12.0,0.5409,47.0,0.4225,28.0,0.5197,19.0,,,0.5579,39.0
2023-11-24,0.5028,59.0,0.399,33.0,0.4551,8.0,,,0.4545,10.0,0.5467,47.0,0.427,28.0,0.5564,42.0,,,0.5492,33.0
