date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.3463,66.0,0.3359,68.0,0.422,54.0,,,0.648,84.0,0.4489,80.0,0.5195,86.0,0.5596,81.0,,,0.5634,80.0
2021-06-08,0.345,65.0,0.342,70.0,0.4253,54.0,,,0.4616,62.0,0.453,80.0,0.5285,86.0,0.4896,72.0,,,0.5438,78.0
2021-06-07,0.3777,71.0,0.3375,69.0,0.3869,50.0,,,0.4856,66.0,0.4538,80.0,0.5283,86.0,0.5587,81.0,,,0.5622,80.0
2021-06-04,0.3546,67.0,0.3268,65.0,0.5096,72.0,,,0.5512,76.0,0.4562,81.0,0.5287,86.0,0.5571,80.0,,,0.531,77.0
2021-06-03,0.338,64.0,0.3627,74.0,0.3194,38.0,,,0.6236,82.0,0.4678,82.0,0.532,86.0,0.5497,80.0,,,0.5541,80.0
2021-06-02,0.2659,47.0,0.3603,74.0,0.3016,32.0,,,0.6314,83.0,0.5113,83.0,0.5646,87.0,0.5749,82.0,,,0.4983,71.0
2021-06-01,0.2997,56.0,0.3312,67.0,0.4868,66.0,,,0.5159,72.0,0.5181,83.0,0.5656,87.0,0.5436,79.0,,,0.5594,80.0
2021-05-28,0.2331,38.0,0.3359,68.0,0.4346,56.0,,,0.6301,83.0,0.5161,83.0,0.5687,87.0,0.5609,81.0,,,0.5448,78.0
2021-05-27,0.3096,57.0,0.325,65.0,0.5051,71.0,,,0.5729,78.0,0.525,83.0,0.5717,87.0,0.5526,80.0,,,0.5783,81.0
2021-05-26,0.2333,38.0,0.302,59.0,0.5013,70.0,,,0.6132,81.0,0.5229,83.0,0.5713,87.0,0.5453,79.0,,,0.5712,81.0
2021-05-25,0.2159,33.0,0.3013,59.0,0.7736,91.0,,,0.5598,77.0,0.5225,83.0,0.5723,87.0,0.5589,81.0,,,0.5794,82.0
2021-05-24,0.2712,49.0,0.2641,47.0,0.4656,61.0,,,0.4855,66.0,0.5264,83.0,0.5722,87.0,0.5294,78.0,,,0.5319,77.0
2021-05-21,0.4256,77.0,0.4094,79.0,0.4511,57.0,,,0.5015,69.0,0.5303,83.0,0.5747,87.0,0.5711,81.0,,,0.5747,81.0
2021-05-20,0.5088,84.0,0.4439,83.0,0.5152,73.0,,,0.6181,82.0,0.5302,83.0,0.5752,87.0,0.5921,83.0,,,0.6037,84.0
2021-05-19,0.5099,84.0,0.48,85.0,0.941,96.0,,,0.5843,79.0,0.5302,83.0,0.5775,87.0,0.6008,84.0,,,0.6098,85.0
2021-05-18,0.5396,86.0,0.4951,85.0,0.5808,80.0,,,0.4941,68.0,0.5294,83.0,0.5799,87.0,0.6122,85.0,,,0.578,81.0
2021-05-17,0.5542,87.0,0.5114,87.0,0.704,88.0,,,0.5881,80.0,0.5342,83.0,0.5848,87.0,0.6244,86.0,,,0.6221,86.0
2021-05-14,0.5448,86.0,0.5122,87.0,0.5026,70.0,,,0.5822,79.0,0.5356,83.0,0.5899,87.0,0.6516,87.0,,,0.6211,86.0
2021-05-13,0.6001,89.0,0.5584,89.0,0.5845,80.0,,,0.6854,87.0,0.5387,83.0,0.5935,87.0,0.6515,87.0,,,0.6136,85.0
2021-05-12,0.4559,80.0,0.4873,85.0,0.6377,84.0,,,0.6029,81.0,0.5397,83.0,0.5906,87.0,0.6449,86.0,,,0.6113,85.0
2021-05-11,0.4292,78.0,0.4038,79.0,0.5207,73.0,,,0.6266,82.0,0.539,83.0,0.5904,87.0,0.5948,83.0,,,0.6554,86.0
2021-05-10,0.4159,76.0,0.3499,71.0,0.6761,86.0,,,0.6744,86.0,0.54,83.0,0.6001,87.0,0.6626,87.0,,,0.5812,82.0
2021-05-07,0.3788,71.0,0.3578,73.0,0.4726,63.0,,,0.6032,81.0,0.6566,88.0,0.6156,88.0,0.6521,87.0,,,0.6419,86.0
2021-05-06,0.3198,60.0,0.3347,68.0,0.5188,73.0,,,0.6277,82.0,0.6562,87.0,0.615,88.0,0.6873,87.0,,,0.5789,82.0
2021-05-05,0.2823,52.0,0.3672,74.0,0.6155,81.0,,,0.6064,81.0,0.6569,88.0,0.6165,88.0,0.7538,90.0,,,0.6878,87.0
2021-05-04,0.2857,53.0,0.3553,72.0,0.7219,89.0,,,0.7154,88.0,0.6541,87.0,0.6177,88.0,0.7107,89.0,,,0.6974,88.0
2021-05-03,0.2385,39.0,0.3371,69.0,0.7696,90.0,,,0.696,87.0,0.6532,87.0,0.6183,88.0,0.6591,87.0,,,0.6121,85.0
2021-04-30,0.241,40.0,0.3436,70.0,0.6759,86.0,,,0.6176,82.0,0.6539,87.0,0.6191,88.0,0.6869,87.0,,,0.6929,87.0
2021-04-29,0.2807,52.0,0.3543,72.0,0.6551,85.0,,,0.6363,83.0,0.6556,87.0,0.6197,88.0,0.7009,88.0,,,0.7037,88.0
2021-04-28,0.4447,79.0,0.4067,79.0,0.643,84.0,,,0.6861,87.0,0.6551,87.0,0.6193,88.0,0.725,89.0,,,0.7778,92.0
2021-04-27,0.4474,79.0,0.4111,79.0,0.6751,86.0,,,0.6448,84.0,0.6592,88.0,0.6203,88.0,0.6809,87.0,,,0.7453,90.0
2021-04-26,0.4243,77.0,0.3995,78.0,0.62,82.0,,,0.6629,86.0,0.6598,88.0,0.6205,88.0,0.7255,89.0,,,0.7154,89.0
2021-04-23,0.4167,76.0,0.3918,78.0,0.6369,84.0,,,0.805,92.0,0.6616,88.0,0.6211,88.0,0.6693,87.0,,,0.6947,87.0
2021-04-22,0.4349,78.0,0.4185,80.0,0.628,83.0,,,0.68,87.0,0.6624,88.0,0.621,88.0,0.7149,89.0,,,0.7103,88.0
2021-04-21,0.4351,78.0,0.4321,81.0,0.6677,86.0,,,0.6318,83.0,0.6677,88.0,0.6243,88.0,0.7208,89.0,,,0.7086,88.0
2021-04-20,0.4216,77.0,0.4425,82.0,0.7627,90.0,,,0.6691,86.0,0.6676,88.0,0.6247,88.0,0.742,90.0,,,0.7075,88.0
2021-04-19,0.2956,55.0,0.3857,77.0,0.6449,84.0,,,0.6768,86.0,0.6616,88.0,0.6229,88.0,0.7333,89.0,,,0.7205,89.0
2021-04-16,0.3371,64.0,0.4083,79.0,0.5369,76.0,,,0.7042,88.0,0.6617,88.0,0.6244,88.0,0.7363,89.0,,,0.7256,89.0
2021-04-15,0.3358,64.0,0.4078,79.0,0.6195,82.0,,,0.647,84.0,0.6609,88.0,0.6249,88.0,0.7503,90.0,,,0.7244,89.0
2021-04-14,0.3407,64.0,0.4151,80.0,0.6833,86.0,,,0.7004,88.0,0.6611,88.0,0.6264,88.0,0.6903,87.0,,,0.7548,90.0
2021-04-13,0.4392,79.0,0.3801,76.0,0.7113,88.0,,,0.7226,89.0,0.6618,88.0,0.6282,88.0,0.7283,89.0,,,0.7444,90.0
2021-04-12,0.4243,77.0,0.3569,73.0,0.6891,87.0,,,0.8081,92.0,0.6718,88.0,0.6309,88.0,0.7641,91.0,,,0.7613,91.0
2021-04-09,0.3082,57.0,0.3274,66.0,0.5432,76.0,,,0.5475,76.0,0.6691,88.0,0.6321,88.0,0.7425,90.0,,,0.7385,90.0
2021-04-08,0.3115,59.0,0.3328,67.0,0.5449,76.0,,,0.6266,82.0,0.6691,88.0,0.6323,88.0,0.8057,93.0,,,0.7547,90.0
2021-04-07,0.329,62.0,0.3538,72.0,0.5999,81.0,,,0.6535,85.0,0.6689,88.0,0.6317,88.0,0.7423,90.0,,,0.7559,91.0
2021-04-06,0.2567,45.0,0.3763,76.0,0.6543,85.0,,,0.5478,76.0,0.668,88.0,0.6316,88.0,0.7771,92.0,,,0.7642,91.0
2021-04-05,0.2643,47.0,0.4244,81.0,0.5686,79.0,,,0.8009,92.0,0.6687,88.0,0.6342,88.0,0.7541,90.0,,,0.8085,94.0
2021-04-01,0.2801,51.0,0.5514,88.0,0.4713,63.0,,,0.6117,81.0,0.6742,88.0,0.6388,88.0,0.8127,94.0,,,0.7884,92.0
2021-03-31,0.5995,89.0,0.6362,92.0,0.6278,83.0,,,0.6372,84.0,0.6753,88.0,0.6452,88.0,0.7748,91.0,,,0.7542,90.0
2021-03-30,0.6237,90.0,0.6752,93.0,0.7469,90.0,,,0.6474,84.0,0.6753,88.0,0.6472,88.0,0.7622,91.0,,,0.7669,91.0
2021-03-29,0.5637,87.0,0.6782,93.0,0.6952,87.0,,,0.813,92.0,0.6754,89.0,0.6482,89.0,0.8874,97.0,,,0.7588,91.0
2021-03-26,0.5571,87.0,0.6697,93.0,0.6243,82.0,,,0.6353,83.0,0.6793,89.0,0.6487,89.0,0.751,90.0,,,0.8034,93.0
2021-03-25,0.5762,88.0,0.6659,93.0,0.6493,85.0,,,0.679,86.0,0.6808,89.0,0.6489,89.0,0.7886,92.0,,,0.763,91.0
2021-03-24,0.5363,86.0,0.6584,92.0,0.6451,84.0,,,0.6377,84.0,0.6819,89.0,0.6486,89.0,0.738,89.0,,,0.7688,91.0
2021-03-23,0.658,91.0,0.5839,90.0,0.651,85.0,,,0.5398,75.0,0.682,89.0,0.649,89.0,0.7552,90.0,,,0.7059,88.0
2021-03-22,0.5311,86.0,0.5017,86.0,0.5597,78.0,,,0.5909,80.0,0.681,89.0,0.653,89.0,0.7991,93.0,,,0.7381,90.0
2021-03-19,0.4628,81.0,0.4467,83.0,0.6807,86.0,,,0.6736,86.0,0.6794,89.0,0.652,89.0,0.7669,91.0,,,0.7795,92.0
2021-03-18,0.5007,84.0,0.4602,84.0,0.7973,91.0,,,0.6964,87.0,0.6846,89.0,0.6533,89.0,0.8042,93.0,,,0.7697,91.0
2021-03-17,0.4318,78.0,0.4573,83.0,0.6876,87.0,,,0.7882,91.0,0.6919,89.0,0.6575,89.0,0.7685,91.0,,,0.7926,93.0
2021-03-16,0.4857,83.0,0.4909,85.0,0.7803,91.0,,,0.7184,89.0,0.9178,91.0,0.695,90.0,0.7903,92.0,,,0.8382,95.0
2021-03-15,0.3262,62.0,0.5366,88.0,0.7808,91.0,,,0.8096,92.0,0.9153,91.0,0.6945,90.0,0.7827,92.0,,,0.804,93.0
2021-03-12,0.3497,66.0,0.6551,92.0,0.6414,84.0,,,0.7092,88.0,0.9148,91.0,0.694,90.0,0.795,93.0,,,0.7846,92.0
2021-03-11,0.3554,67.0,0.6716,93.0,0.7206,88.0,,,0.9522,96.0,0.9146,91.0,0.6939,90.0,0.8573,96.0,,,0.818,94.0
2021-03-10,0.3974,74.0,0.6733,93.0,0.7441,89.0,,,0.6849,87.0,0.9218,91.0,0.6975,91.0,0.8459,96.0,,,0.8027,93.0
2021-03-09,0.3867,72.0,0.6729,93.0,0.8027,92.0,,,0.7608,90.0,0.9231,91.0,0.6995,91.0,0.8084,93.0,,,0.8073,93.0
2021-03-08,0.3566,67.0,0.7051,94.0,0.8064,92.0,,,0.8404,93.0,0.9266,92.0,0.7001,91.0,0.8087,94.0,,,0.8367,95.0
2021-03-05,0.3238,61.0,0.6874,94.0,0.7471,90.0,,,0.8146,92.0,0.9251,92.0,0.6983,91.0,0.8256,95.0,,,0.8135,94.0
2021-03-04,0.268,48.0,0.6408,92.0,0.8297,92.0,,,0.7283,89.0,0.9237,91.0,0.6959,90.0,0.871,97.0,,,0.7999,93.0
2021-03-03,0.3339,63.0,0.6089,91.0,0.831,93.0,,,0.8829,94.0,0.924,91.0,0.6898,90.0,0.8238,95.0,,,0.8133,94.0
2021-03-02,0.3583,68.0,0.6303,91.0,0.857,93.0,,,0.8798,94.0,0.9236,91.0,0.6888,89.0,0.8098,94.0,,,0.826,95.0
2021-03-01,0.3192,60.0,0.6532,92.0,0.8069,92.0,,,0.7755,91.0,0.9234,91.0,0.6891,89.0,0.84,95.0,,,0.8185,94.0
2021-02-26,0.3659,69.0,0.6374,92.0,0.8738,94.0,,,0.6702,86.0,0.9251,92.0,0.689,89.0,0.8306,95.0,,,0.8174,94.0
2021-02-25,0.3378,64.0,0.5958,90.0,0.9354,96.0,,,0.8184,92.0,0.9266,92.0,0.6872,89.0,0.8346,95.0,,,0.8352,95.0
2021-02-24,0.308,57.0,0.573,89.0,0.8747,94.0,,,0.7467,90.0,0.9316,92.0,0.6887,89.0,0.8066,93.0,,,0.8351,95.0
2021-02-23,0.3431,65.0,0.5681,89.0,0.9278,96.0,,,0.8529,93.0,0.9313,92.0,0.6883,89.0,0.8428,95.0,,,0.8482,96.0
2021-02-22,0.2861,53.0,0.4405,82.0,0.8784,94.0,,,0.8199,92.0,0.9295,92.0,0.6842,89.0,0.897,98.0,,,0.8371,95.0
2021-02-19,0.1993,28.0,0.3923,78.0,0.9271,96.0,,,0.873,94.0,0.9357,92.0,0.6866,89.0,0.8408,95.0,,,0.8459,96.0
2021-02-18,0.13,7.0,0.4135,80.0,1.0116,98.0,,,0.8923,95.0,0.937,92.0,0.6867,89.0,0.8685,97.0,,,0.8319,95.0
2021-02-17,0.1158,5.0,0.4146,80.0,0.9318,96.0,,,0.8446,93.0,0.9372,92.0,0.6877,89.0,0.8518,96.0,,,0.834,95.0
2021-02-16,0.1063,4.0,0.4101,79.0,1.0505,98.0,,,1.0099,97.0,0.9424,92.0,0.6884,89.0,0.8619,96.0,,,0.8291,95.0
2021-02-12,0.1741,20.0,0.4618,84.0,0.7792,91.0,,,0.8694,94.0,0.9472,92.0,0.6927,90.0,0.8675,97.0,,,0.8799,97.0
2021-02-11,0.1929,26.0,0.4659,84.0,0.9614,96.0,,,0.82,92.0,0.9475,92.0,0.6934,90.0,0.8181,94.0,,,0.8353,95.0
2021-02-10,0.2867,53.0,0.5245,87.0,0.6936,87.0,,,0.802,92.0,0.9479,92.0,0.6938,90.0,0.8295,95.0,,,0.8516,96.0
2021-02-09,0.335,63.0,0.537,88.0,0.8182,92.0,,,0.907,95.0,0.948,92.0,0.6938,90.0,0.8533,96.0,,,0.8544,96.0
2021-02-08,0.3383,64.0,0.5642,89.0,0.8042,92.0,,,0.9053,95.0,0.9504,92.0,0.6949,90.0,0.8179,94.0,,,0.8061,93.0
2021-02-05,0.3379,64.0,0.5983,90.0,0.9149,95.0,,,0.7477,90.0,0.9503,92.0,0.6963,90.0,0.8479,96.0,,,0.8396,95.0
2021-02-04,0.3906,73.0,0.6983,94.0,0.8312,93.0,,,0.8347,93.0,0.9505,92.0,0.698,91.0,0.8469,96.0,,,0.8409,96.0
2021-02-03,0.363,69.0,0.689,94.0,0.8008,92.0,,,0.8052,92.0,0.9539,92.0,0.6994,91.0,0.8564,96.0,,,0.8368,95.0
2021-02-02,0.453,80.0,0.7305,95.0,0.9606,96.0,,,0.9479,96.0,0.9565,92.0,0.7008,91.0,0.8264,95.0,,,0.8062,93.0
2021-02-01,0.3751,71.0,0.7304,95.0,1.0882,99.0,,,1.1046,99.0,0.9576,92.0,0.6999,91.0,0.8347,95.0,,,0.8492,96.0
2021-01-29,0.3813,72.0,0.7151,94.0,1.0627,98.0,,,1.0011,97.0,0.9588,93.0,0.7008,91.0,0.8267,95.0,,,0.8368,95.0
2021-01-28,0.3424,65.0,0.676,93.0,0.975,97.0,,,1.0465,98.0,0.9601,93.0,0.6985,91.0,0.8401,95.0,,,0.843,96.0
2021-01-27,0.3158,59.0,0.6491,92.0,1.2265,100.0,,,1.1395,99.0,0.9621,93.0,0.6973,91.0,0.9767,100.0,,,0.8965,97.0
2021-01-26,0.3923,73.0,0.5402,88.0,0.7699,90.0,,,0.708,88.0,0.9614,93.0,0.6922,90.0,0.7908,92.0,,,0.797,93.0
2021-01-25,0.5221,85.0,0.565,89.0,0.7363,89.0,,,0.85,93.0,0.9615,93.0,0.6919,90.0,0.8216,94.0,,,0.7793,92.0
2021-01-22,0.5151,85.0,0.5123,87.0,0.699,87.0,,,0.7355,89.0,0.9595,93.0,0.691,90.0,0.7502,90.0,,,0.7597,91.0
2021-01-21,0.545,86.0,0.5202,87.0,0.6698,86.0,,,0.7058,88.0,0.9598,93.0,0.69,90.0,0.7674,91.0,,,0.7537,90.0
2021-01-20,0.586,88.0,0.5101,86.0,0.6847,87.0,,,0.7597,90.0,0.9608,93.0,0.6902,90.0,0.7691,91.0,,,0.7218,89.0
2021-01-19,0.5804,88.0,0.5177,87.0,0.7234,89.0,,,0.7109,88.0,0.9608,93.0,0.6901,90.0,0.7457,90.0,,,0.7442,90.0
2021-01-15,0.5799,88.0,0.5209,87.0,0.7073,88.0,,,0.7375,89.0,0.9598,93.0,0.6901,90.0,0.797,93.0,,,0.8275,95.0
2021-01-14,0.5701,88.0,0.5709,89.0,0.6423,84.0,,,0.7778,91.0,0.9602,93.0,0.6899,90.0,0.7635,91.0,,,0.7638,91.0
2021-01-13,0.4631,81.0,0.5203,87.0,0.8221,92.0,,,0.7258,89.0,0.9581,93.0,0.6891,89.0,0.738,89.0,,,0.7746,92.0
2021-01-12,0.639,90.0,0.623,91.0,0.7328,89.0,,,0.7299,89.0,0.9595,93.0,0.6896,90.0,0.7752,91.0,,,0.8103,94.0
2021-01-11,0.5756,88.0,0.5713,89.0,0.8288,92.0,,,0.7607,90.0,0.9572,92.0,0.6871,89.0,0.7344,89.0,,,0.7714,91.0
2021-01-08,0.5543,87.0,0.5879,90.0,0.7182,88.0,,,0.7939,91.0,0.9729,93.0,0.6957,90.0,0.7638,91.0,,,0.7666,91.0
2021-01-07,0.5573,87.0,0.5951,90.0,0.8155,92.0,,,0.7345,89.0,0.9726,93.0,0.6949,90.0,0.7839,92.0,,,0.7632,91.0
2021-01-06,0.6614,91.0,0.6673,93.0,0.8344,93.0,,,0.7904,91.0,0.9725,93.0,0.6958,90.0,0.795,93.0,,,0.79,92.0
2021-01-05,0.5687,88.0,0.6088,91.0,0.7815,91.0,,,0.8113,92.0,0.9682,93.0,0.6927,90.0,0.8038,93.0,,,0.792,92.0
2021-01-04,0.6811,92.0,0.6568,92.0,0.8336,93.0,,,0.7743,91.0,0.9688,93.0,0.6951,90.0,0.8511,96.0,,,0.7598,91.0
2020-12-31,0.6613,91.0,0.5828,90.0,0.7353,89.0,,,0.7415,90.0,0.9682,93.0,0.6926,90.0,0.8121,94.0,,,0.8019,93.0
2020-12-30,0.7304,92.0,0.59,90.0,0.7995,92.0,,,0.7353,89.0,0.9719,93.0,0.6929,90.0,0.8194,94.0,,,0.8115,94.0
2020-12-29,0.7319,93.0,0.5919,90.0,0.8418,93.0,,,0.8917,95.0,0.9816,94.0,0.695,90.0,0.8022,93.0,,,0.7813,92.0
2020-12-28,0.7496,93.0,0.5781,90.0,0.7728,91.0,,,0.7488,90.0,0.9819,94.0,0.695,90.0,0.8114,94.0,,,0.8159,94.0
2020-12-24,0.6367,90.0,0.4766,85.0,0.8263,92.0,,,0.7451,90.0,0.9777,93.0,0.6919,90.0,0.8786,97.0,,,0.7981,93.0
2020-12-23,0.6493,91.0,0.4887,85.0,0.8026,92.0,,,0.8035,92.0,0.9777,93.0,0.6919,90.0,0.8408,95.0,,,0.84,95.0
2020-12-22,0.4914,83.0,0.5297,88.0,0.8661,94.0,,,0.8207,92.0,0.9794,94.0,0.695,90.0,0.8041,93.0,,,0.8177,94.0
2020-12-21,0.62,90.0,0.6282,91.0,0.8184,92.0,,,0.7615,90.0,0.9772,93.0,0.6956,90.0,0.8127,94.0,,,0.8257,95.0
2020-12-18,0.5384,86.0,0.6324,91.0,0.7214,89.0,,,0.7126,88.0,0.9756,93.0,0.6957,90.0,0.923,98.0,,,0.8677,96.0
2020-12-17,0.6035,89.0,0.7033,94.0,0.7923,91.0,,,0.7719,91.0,0.9787,94.0,0.6967,91.0,0.8531,96.0,,,0.8331,95.0
2020-12-16,0.5986,89.0,0.7297,95.0,0.7369,89.0,,,0.6888,87.0,0.9776,93.0,0.6989,91.0,0.8264,95.0,,,0.8145,94.0
2020-12-15,0.6409,90.0,0.7379,95.0,0.8331,93.0,,,0.76,90.0,0.979,94.0,0.7011,91.0,0.8006,93.0,,,0.8006,93.0
2020-12-14,0.7814,94.0,0.7614,96.0,0.7864,91.0,,,0.7401,89.0,0.9799,94.0,0.7077,92.0,0.7803,92.0,,,0.7831,92.0
2020-12-11,1.2021,98.0,1.0407,98.0,0.7735,91.0,,,0.8538,93.0,0.979,94.0,0.7059,92.0,0.7682,91.0,,,0.8196,94.0
2020-12-10,1.1878,98.0,1.0079,98.0,0.8956,95.0,,,0.8858,95.0,0.976,93.0,0.7026,91.0,0.8187,94.0,,,0.807,93.0
2020-12-09,1.2031,98.0,1.0075,98.0,0.9244,95.0,,,0.8277,92.0,0.9759,93.0,0.7051,91.0,0.8216,94.0,,,0.7891,92.0
2020-12-08,1.2444,98.0,1.0031,98.0,0.881,94.0,,,0.7528,90.0,0.9747,93.0,0.7024,91.0,0.8071,93.0,,,0.7541,90.0
2020-12-07,1.2191,98.0,0.9754,98.0,0.937,96.0,,,0.8646,94.0,0.9762,93.0,0.7027,91.0,0.8223,95.0,,,0.7918,92.0
2020-12-04,1.2113,98.0,0.9783,98.0,0.8285,92.0,,,0.8229,92.0,0.9846,94.0,0.7044,91.0,0.7999,93.0,,,0.7927,93.0
2020-12-03,1.1351,97.0,0.9576,98.0,0.8422,93.0,,,0.8447,93.0,0.9915,94.0,0.7113,92.0,0.8049,93.0,,,0.796,93.0
2020-12-02,0.7109,92.0,0.617,91.0,0.7815,91.0,,,0.6557,85.0,0.9736,93.0,0.6909,90.0,0.7615,91.0,,,0.7518,90.0
2020-12-01,0.6117,89.0,0.5812,90.0,0.7505,90.0,,,0.7162,89.0,0.9852,94.0,0.6994,91.0,0.7848,92.0,,,0.7609,91.0
2020-11-30,0.6117,89.0,0.5812,90.0,0.3512,44.0,,,1.0577,98.0,0.9852,94.0,0.6994,91.0,0.6519,87.0,,,0.8595,96.0
2020-11-29,0.3778,71.0,0.5233,87.0,0.7072,88.0,,,0.751,90.0,0.9833,94.0,0.6986,91.0,0.7698,91.0,,,0.7513,90.0
2020-11-28,0.3778,71.0,0.5233,87.0,0.6901,87.0,,,0.7329,89.0,0.9833,94.0,0.6986,91.0,0.7676,91.0,,,0.7492,90.0
2020-11-27,0.3871,72.0,0.6058,90.0,0.6742,86.0,,,0.7161,88.0,0.9858,94.0,0.6997,91.0,0.7654,91.0,,,0.747,90.0
2020-11-26,0.3871,72.0,0.6058,90.0,0.7002,88.0,,,0.6919,87.0,0.9858,94.0,0.6997,91.0,0.7768,92.0,,,0.7616,91.0
2020-11-25,0.342,65.0,0.6725,93.0,0.6855,87.0,,,0.6774,86.0,0.9903,94.0,0.7007,91.0,0.7746,91.0,,,0.7595,91.0
2020-11-24,0.3467,66.0,0.6804,93.0,0.7129,88.0,,,0.6612,86.0,0.988,94.0,0.7013,91.0,0.7723,91.0,,,0.7141,89.0
2020-11-23,0.5861,88.0,0.6706,93.0,0.6924,87.0,,,0.6479,84.0,0.9873,94.0,0.7004,91.0,0.7835,92.0,,,0.738,90.0
2020-11-20,0.6593,91.0,0.715,94.0,0.6995,88.0,,,0.6256,82.0,0.99,94.0,0.7019,91.0,0.775,91.0,,,0.7667,91.0
2020-11-19,0.6873,92.0,0.8372,97.0,0.6852,87.0,,,0.6791,86.0,0.999,95.0,0.7029,91.0,0.7859,92.0,,,0.7675,91.0
2020-11-18,1.7221,100.0,1.0007,98.0,0.7276,89.0,,,0.6826,87.0,1.0122,95.0,0.7055,92.0,0.772,91.0,,,0.7607,91.0
2020-11-17,1.7221,100.0,1.0007,98.0,1.6051,100.0,,,0.6324,83.0,1.0122,95.0,0.7056,92.0,0.9413,99.0,,,0.7015,88.0
2020-11-16,1.7278,100.0,0.9502,98.0,1.2262,100.0,,,0.659,85.0,1.0091,95.0,0.7021,91.0,0.912,98.0,,,0.7882,92.0
2020-11-15,1.7284,100.0,0.9122,97.0,0.8006,92.0,,,0.8846,94.0,1.008,95.0,0.6984,91.0,0.8458,96.0,,,0.9254,98.0
2020-11-14,1.7284,100.0,0.9122,97.0,0.7891,91.0,,,0.8267,92.0,1.008,95.0,0.6984,91.0,0.8435,96.0,,,0.9229,98.0
2020-11-13,1.7284,100.0,0.9122,97.0,1.5182,100.0,,,0.6289,82.0,1.008,95.0,0.6984,91.0,0.9379,99.0,,,0.8302,95.0
2020-11-12,1.7492,100.0,0.9125,97.0,0.968,97.0,,,0.8327,92.0,1.0057,95.0,0.6972,91.0,0.8103,94.0,,,0.8248,95.0
2020-11-11,1.6547,100.0,0.9107,97.0,0.7179,88.0,,,0.8733,94.0,1.003,95.0,0.6973,91.0,0.7792,92.0,,,0.8196,94.0
2020-11-10,1.5773,100.0,0.8822,97.0,1.0179,98.0,,,0.8877,95.0,1.0086,95.0,0.6954,90.0,0.8027,93.0,,,0.8446,96.0
2020-11-09,1.5881,100.0,0.7388,95.0,0.9087,95.0,,,0.9573,97.0,1.0083,95.0,0.6865,89.0,0.7911,92.0,,,0.9187,98.0
2020-11-06,0.3803,71.0,0.4564,83.0,0.827,92.0,,,0.7283,89.0,0.9313,92.0,0.6837,89.0,0.8212,94.0,,,0.8762,97.0
2020-11-05,0.511,84.0,0.4793,85.0,0.8504,93.0,,,0.7045,88.0,0.9369,92.0,0.6862,89.0,0.8194,94.0,,,0.8188,94.0
2020-11-04,0.5149,85.0,0.4711,84.0,0.8518,93.0,,,0.7501,90.0,0.9375,92.0,0.6877,89.0,0.8527,96.0,,,0.867,96.0
2020-11-03,0.5308,86.0,0.448,83.0,0.8538,93.0,,,0.8105,92.0,0.9413,92.0,0.6896,90.0,0.8524,96.0,,,0.8757,97.0
2020-11-02,0.4963,84.0,0.4157,80.0,0.9128,95.0,,,0.9209,96.0,0.9434,92.0,0.6886,89.0,0.8437,96.0,,,0.7801,92.0
2020-10-30,0.6461,91.0,0.4815,85.0,0.9656,96.0,,,0.8715,94.0,0.9422,92.0,0.6893,90.0,0.8692,97.0,,,0.7818,92.0
2020-10-29,0.6418,90.0,0.4875,85.0,0.8375,93.0,,,0.8312,92.0,0.9446,92.0,0.6906,90.0,0.8383,95.0,,,0.8172,94.0
2020-10-28,0.6448,91.0,0.4945,85.0,0.8227,92.0,,,0.8759,94.0,0.9486,92.0,0.7021,91.0,0.8494,96.0,,,0.8379,95.0
2020-10-27,0.5663,88.0,0.5076,86.0,0.8287,92.0,,,0.8707,94.0,0.9472,92.0,0.7052,91.0,0.8385,95.0,,,0.8507,96.0
2020-10-26,0.478,82.0,0.5056,86.0,0.8718,94.0,,,0.8552,93.0,0.9483,92.0,0.7056,92.0,0.816,94.0,,,0.8385,95.0
2020-10-23,0.3614,68.0,0.5204,87.0,0.7858,91.0,,,0.8055,92.0,0.9545,92.0,0.7086,92.0,0.8324,95.0,,,0.8675,96.0
2020-10-22,0.426,77.0,0.5785,90.0,0.8351,93.0,,,0.865,94.0,0.9575,92.0,0.7094,92.0,0.8635,96.0,,,0.9081,97.0
2020-10-21,0.5643,88.0,0.5772,90.0,0.7612,90.0,,,0.8988,95.0,0.9597,93.0,0.7086,92.0,0.8004,93.0,,,0.9598,99.0
2020-10-20,0.5522,87.0,0.6002,90.0,0.8119,92.0,,,0.8478,93.0,0.9619,93.0,0.7091,92.0,0.8666,97.0,,,0.7142,89.0
2020-10-19,0.5533,87.0,0.5972,90.0,0.8633,93.0,,,0.8365,93.0,0.9626,93.0,0.7092,92.0,0.909,98.0,,,0.7765,92.0
2020-10-16,0.5347,86.0,0.5752,89.0,0.8715,94.0,,,0.7281,89.0,0.9626,93.0,0.7102,92.0,0.8366,95.0,,,0.9211,98.0
2020-10-15,0.5249,85.0,0.5624,89.0,0.9087,95.0,,,0.873,94.0,0.963,93.0,0.7115,92.0,0.9188,98.0,,,0.9339,98.0
