date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.1708,81.0,0.1198,87.0,0.1074,,,,0.1449,,0.1358,61.0,0.0794,51.0,0.0932,,,,0.1804,
2024-12-24,0.1624,77.0,0.1188,86.0,0.1074,,,,0.1419,,0.1357,61.0,0.0796,53.0,0.0861,,,,0.1838,
2024-12-23,0.1523,71.0,0.1188,86.0,0.1014,,,,0.1545,,0.1357,61.0,0.0796,53.0,0.078,,,,0.1958,
2024-12-20,0.134,59.0,0.1169,85.0,0.1369,,,,0.1516,,0.1355,61.0,0.0793,50.0,0.1294,,,,0.145,
2024-12-19,0.1424,65.0,0.1046,79.0,0.0845,,,,0.1716,,0.1351,60.0,0.0783,42.0,0.0845,,,,0.1934,
2024-12-18,0.1334,57.0,0.1032,78.0,0.0721,,,,0.1572,,0.1351,60.0,0.0781,39.0,0.1025,,,,0.1572,
2024-12-17,0.0856,18.0,0.0579,14.0,0.0692,,,,0.1781,,0.1315,48.0,0.0753,27.0,0.0692,,,,0.1781,
2024-12-16,0.0856,18.0,0.0615,20.0,0.076,,,,0.1862,,0.1317,49.0,0.0753,27.0,0.076,,,,0.1862,
2024-12-13,0.1071,36.0,0.0618,20.0,0.0553,,,,0.1852,,0.1314,48.0,0.0753,27.0,0.0553,,,,0.1848,
2024-12-12,0.1077,37.0,0.0606,18.0,0.0781,,,,0.1745,,0.1318,49.0,0.0753,27.0,0.0781,,,,0.1771,
2024-12-11,0.0965,28.0,0.058,14.0,0.0727,,,,0.1917,,0.1312,48.0,0.0753,27.0,0.0727,,,,0.1917,
2024-12-10,0.0965,28.0,0.0612,19.0,0.0762,,,,0.1697,,0.1316,49.0,0.0754,28.0,0.0762,,,,0.1697,
2024-12-09,0.0885,21.0,0.0656,28.0,0.0807,,,,0.1442,,0.1321,50.0,0.0758,28.0,0.0807,,,,0.1442,
2024-12-06,0.0869,19.0,0.0612,19.0,0.0937,,,,0.1485,,0.1322,51.0,0.0759,30.0,0.0823,,,,0.1647,
2024-12-05,0.0955,27.0,0.0594,16.0,0.0878,,,,0.1935,,0.133,52.0,0.0758,28.0,0.0787,,,,0.1816,
2024-12-04,0.084,16.0,0.0629,23.0,0.0818,,,,0.1426,,0.1324,51.0,0.076,31.0,0.0818,,,,0.1702,
2024-12-03,0.0797,14.0,0.0649,26.0,0.0909,,,,0.1925,,0.1337,54.0,0.0762,32.0,0.0909,,,,0.1925,
2024-12-02,0.0762,11.0,0.0658,28.0,0.0691,,,,0.1701,,0.1337,54.0,0.0761,32.0,0.0691,,,,0.171,
2024-11-27,0.0565,2.0,0.0626,22.0,0.0794,,,,0.1688,,0.1337,54.0,0.0758,28.0,0.0597,,,,0.1688,
2024-11-26,0.0739,10.0,0.068,33.0,0.0801,,,,0.1543,,0.1336,54.0,0.0759,30.0,0.0638,,,,0.1651,
2024-11-25,0.0574,3.0,0.0645,26.0,0.0734,,,,0.1455,,0.1337,54.0,0.076,31.0,0.0734,,,,0.1688,
2024-11-22,0.0569,3.0,0.064,25.0,0.0692,,,,0.1158,,0.1342,57.0,0.0758,28.0,0.0692,,,,0.1893,
2024-11-21,0.0666,6.0,0.0678,33.0,0.0702,,,,0.1627,,0.1359,62.0,0.0758,28.0,0.0702,,,,0.1759,
2024-11-20,0.1172,44.0,0.0768,50.0,0.0908,,,,0.1997,,0.1359,62.0,0.0759,30.0,0.0583,,,,0.1722,
2024-11-15,0.1885,85.0,0.0742,46.0,0.0863,,,,0.1774,,0.137,64.0,0.0764,33.0,0.0679,,,,0.1683,
2024-11-14,0.1933,86.0,0.0822,57.0,0.0946,,,,0.1684,,0.137,64.0,0.0764,33.0,0.0784,,,,0.163,
2024-11-13,0.2143,90.0,0.0824,57.0,0.094,,,,0.1432,,0.137,64.0,0.0762,32.0,0.0718,,,,0.1715,
2024-11-12,0.2177,91.0,0.0816,57.0,0.0978,,,,0.1416,,0.1371,65.0,0.0761,32.0,0.071,,,,0.1617,
2024-11-11,0.1999,88.0,0.0738,44.0,0.077,,,,0.1565,,0.1354,60.0,0.0754,28.0,0.077,,,,0.1605,
2024-11-08,0.2022,88.0,0.0785,52.0,0.0947,,,,0.1421,,0.1357,61.0,0.0756,28.0,0.0664,,,,0.1421,
2024-11-06,0.1284,54.0,0.0736,44.0,0.1176,,,,0.1554,,0.1311,48.0,0.0751,25.0,0.0721,,,,0.1626,
2024-11-05,0.1079,37.0,0.0664,28.0,0.1371,,,,0.1667,,0.1297,45.0,0.0747,25.0,0.0978,,,,0.189,
2024-11-04,0.0843,17.0,0.0689,34.0,0.0832,,,,0.1604,,0.1292,43.0,0.0746,24.0,0.0832,,,,0.1774,
2024-11-01,0.0856,18.0,0.0677,32.0,0.1591,,,,0.1589,,0.1292,43.0,0.0745,24.0,0.1222,,,,0.1803,
2024-10-31,0.0876,20.0,0.0666,30.0,0.1657,,,,0.1649,,0.1291,43.0,0.0744,24.0,0.1127,,,,0.183,
2024-10-30,0.085,17.0,0.0614,19.0,0.1204,,,,0.1526,,0.1292,43.0,0.0741,24.0,0.1204,,,,0.1874,
2024-10-29,0.1028,32.0,0.0631,23.0,0.1019,,,,0.1481,,0.1292,43.0,0.0741,24.0,0.1089,,,,0.1758,
2024-10-28,0.1153,43.0,0.0626,22.0,0.1435,,,,0.1716,,0.1306,47.0,0.0746,24.0,0.089,,,,0.1822,
2024-10-25,0.0996,30.0,0.0634,24.0,0.0889,,,,0.1547,,0.1303,46.0,0.0752,26.0,0.0889,,,,0.1761,
2024-10-24,0.112,40.0,0.0561,13.0,0.0854,,,,0.159,,0.1316,49.0,0.0753,27.0,0.0854,,,,0.1817,
2024-10-23,0.1219,48.0,0.0557,12.0,0.0791,,,,0.1622,,0.1318,49.0,0.0751,25.0,0.0791,,,,0.1713,
2024-10-22,0.1194,46.0,0.0578,14.0,0.1413,,,,0.164,,0.1317,49.0,0.0751,25.0,0.0907,,,,0.1805,
2024-10-21,0.124,50.0,0.0625,22.0,0.168,,,,0.1436,,0.1316,49.0,0.0758,28.0,0.0953,,,,0.1742,
2024-10-18,0.099,28.0,0.0589,16.0,0.1163,,,,0.152,,0.1306,47.0,0.0757,28.0,0.0781,,,,0.1723,
2024-10-17,0.0905,22.0,0.0653,27.0,0.1981,,,,0.1539,,0.1307,47.0,0.0759,30.0,0.0952,,,,0.1629,
2024-10-16,0.12,47.0,0.064,25.0,0.135,,,,0.1606,,0.1312,48.0,0.0762,32.0,0.0961,,,,0.1805,
2024-10-15,0.1063,35.0,0.0678,33.0,0.1504,,,,0.155,,0.1311,48.0,0.0765,33.0,0.103,,,,0.1714,
2024-10-14,0.1057,35.0,0.0681,33.0,0.1205,,,,0.1659,,0.13,45.0,0.0765,33.0,0.0838,,,,0.1808,
2024-10-11,0.1235,49.0,0.0653,27.0,0.1186,,,,0.1658,,0.1301,46.0,0.0767,34.0,0.0831,,,,0.1861,
2024-10-10,0.1232,49.0,0.0619,21.0,0.1395,,,,0.1541,,0.1319,50.0,0.0766,34.0,0.0935,,,,0.1858,
2024-10-09,0.12,47.0,0.0649,26.0,0.1513,,,,0.1271,,0.132,50.0,0.0775,36.0,0.1085,,,,0.1855,
2024-10-08,0.1204,47.0,0.0647,26.0,0.1442,,,,0.1236,,0.1339,56.0,0.0778,37.0,0.0778,,,,0.1726,
2024-10-07,0.0998,30.0,0.0717,40.0,0.1347,,,,0.1327,,0.1325,51.0,0.0783,42.0,0.0812,,,,0.1771,
2024-10-04,0.1586,75.0,0.0717,40.0,0.1227,,,,0.1666,,0.1342,57.0,0.0783,42.0,0.0695,,,,0.1815,
2024-10-03,0.1602,76.0,0.0745,46.0,0.131,,,,0.1544,,0.1337,54.0,0.0783,42.0,0.0794,,,,0.1779,
2024-10-02,0.1646,78.0,0.0763,50.0,0.1336,,,,0.157,,0.1331,53.0,0.0783,42.0,0.0824,,,,0.1802,
2024-10-01,0.1667,79.0,0.0759,49.0,0.1356,,,,0.1505,,0.133,52.0,0.0785,44.0,0.0734,,,,0.1694,
2024-09-30,0.1725,81.0,0.0746,47.0,0.1303,,,,0.1463,,0.1329,52.0,0.0791,48.0,0.0703,,,,0.1619,
2024-09-27,0.1851,84.0,0.0746,47.0,0.1272,,,,0.1294,,0.1329,52.0,0.0789,47.0,0.0674,,,,0.1498,
2024-09-25,0.1568,74.0,0.0806,56.0,0.1318,,,,0.1098,,0.1304,46.0,0.0786,45.0,0.078,,,,0.1447,
2024-09-24,0.1372,62.0,0.0763,50.0,0.11,,,,0.1367,,0.1296,44.0,0.0782,41.0,0.11,,,,0.1566,
2024-09-23,0.1256,51.0,0.0747,47.0,0.1093,,,,0.153,,0.1289,42.0,0.0781,39.0,0.1093,,,,0.163,
2024-09-20,0.1289,55.0,0.0828,59.0,0.1202,,,,0.1401,,0.1286,41.0,0.0781,39.0,0.1202,,,,0.1345,
2024-09-18,0.1056,34.0,0.0976,72.0,0.0829,,,,0.2076,,0.1264,36.0,0.0777,37.0,0.0829,,,,0.169,
2024-09-17,0.1135,41.0,0.09,67.0,0.073,,,,0.1765,,0.1263,35.0,0.077,34.0,0.073,,,,0.1702,
2024-09-16,0.1601,75.0,0.1079,81.0,0.0641,,,,0.1613,,0.127,37.0,0.0776,37.0,0.0641,,,,0.1771,
2024-09-13,0.1565,73.0,0.1084,81.0,0.0698,,,,0.1813,,0.1265,36.0,0.0775,36.0,0.0698,,,,0.1758,
2024-09-12,0.1564,73.0,0.1096,82.0,0.0752,,,,0.1896,,0.1265,36.0,0.0775,36.0,0.0752,,,,0.1828,
2024-09-11,0.1569,74.0,0.1111,82.0,0.0845,,,,0.1143,,0.1259,35.0,0.077,34.0,0.0845,,,,0.188,
2024-09-10,0.1515,70.0,0.1006,75.0,0.0896,,,,0.1093,,0.1263,35.0,0.0765,33.0,0.0896,,,,0.1839,
2024-09-09,0.1483,68.0,0.0943,71.0,0.0843,,,,0.1751,,0.1256,34.0,0.076,31.0,0.0843,,,,0.1819,
2024-09-06,0.1254,51.0,0.0946,71.0,0.0921,,,,0.1163,,0.1251,33.0,0.076,31.0,0.0807,,,,0.1549,
2024-09-05,0.0955,27.0,0.0697,36.0,0.0839,,,,0.1623,,0.1229,25.0,0.0745,24.0,0.0839,,,,0.174,
2024-09-04,0.0828,16.0,0.0676,32.0,0.0827,,,,0.1652,,0.1227,25.0,0.0745,24.0,0.0827,,,,0.1691,
2024-09-03,0.149,69.0,0.0758,49.0,0.0717,,,,0.152,,0.1231,26.0,0.0743,24.0,0.0717,,,,0.1623,
2024-08-30,0.1328,57.0,0.0677,32.0,0.0788,,,,0.1602,,0.1227,25.0,0.0737,23.0,0.0788,,,,0.1637,
2024-08-29,0.1351,59.0,0.0665,30.0,0.069,,,,0.1663,,0.1227,25.0,0.0737,23.0,0.069,,,,0.1626,
2024-08-28,0.1431,65.0,0.0655,28.0,0.0667,,,,0.1642,,0.1228,25.0,0.0736,23.0,0.0667,,,,0.1653,
2024-08-27,0.1513,70.0,0.065,27.0,0.0678,,,,0.169,,0.1231,26.0,0.0736,23.0,0.0678,,,,0.1726,
2024-08-26,0.1524,71.0,0.0664,28.0,0.0704,,,,0.1536,,0.123,26.0,0.0738,23.0,0.0704,,,,0.1634,
2024-08-23,0.1505,70.0,0.0684,34.0,0.0626,,,,0.1542,,0.1234,27.0,0.0737,23.0,0.0626,,,,0.1726,
2024-08-22,0.1229,49.0,0.0557,12.0,0.0826,,,,0.1556,,0.1207,19.0,0.0731,22.0,0.0826,,,,0.1621,
2024-08-21,0.1045,34.0,0.0594,16.0,0.0715,,,,0.1663,,0.1204,18.0,0.0729,21.0,0.0715,,,,0.1683,
2024-08-20,0.1089,37.0,0.0592,16.0,0.074,,,,0.1061,,0.1202,17.0,0.0728,21.0,0.069,,,,0.1688,
2024-08-19,0.0787,13.0,0.063,23.0,0.0711,,,,0.1558,,0.1202,17.0,0.0728,21.0,0.0488,,,,0.1733,
2024-08-16,0.0827,15.0,0.0672,31.0,0.0779,,,,0.1794,,0.119,15.0,0.0726,20.0,0.0649,,,,0.1751,
2024-08-15,0.0828,16.0,0.0826,59.0,0.0818,,,,0.11,,0.119,15.0,0.0726,20.0,0.0818,,,,0.1765,
2024-08-14,0.093,24.0,0.0988,74.0,0.0866,,,,0.1086,,0.1181,13.0,0.0726,20.0,0.0758,,,,0.1821,
2024-08-13,0.2208,92.0,0.1184,86.0,0.0803,,,,0.1221,,0.1188,15.0,0.0728,21.0,0.067,,,,0.1912,
2024-08-12,0.222,92.0,0.1199,87.0,0.0875,,,,0.1629,,0.1181,13.0,0.0724,20.0,0.0747,,,,0.1787,
2024-08-09,0.251,95.0,0.1356,93.0,0.0871,,,,0.1789,,0.1198,17.0,0.0729,21.0,0.077,,,,0.1954,
2024-08-08,0.2627,97.0,0.135,93.0,0.0908,,,,0.2125,,0.1198,17.0,0.0729,21.0,0.0904,,,,0.2173,
2024-08-07,0.2369,93.0,0.1314,91.0,0.1207,,,,0.1655,,0.1182,14.0,0.0726,20.0,0.1034,,,,0.1791,
2024-08-06,0.2133,90.0,0.1239,88.0,0.1519,,,,0.2299,,0.1179,13.0,0.0717,20.0,0.0762,,,,0.217,
2024-08-05,0.2376,93.0,0.1117,82.0,0.1257,,,,0.244,,0.1179,13.0,0.0704,16.0,0.0994,,,,0.2225,
2024-08-02,0.1905,86.0,0.0968,72.0,0.0998,,,,0.1682,,0.1122,9.0,0.0689,9.0,0.0838,,,,0.1749,
2024-08-01,0.1804,84.0,0.0942,70.0,0.0877,,,,0.1204,,0.1109,7.0,0.0685,8.0,0.0877,,,,0.1541,
2024-07-31,0.1221,48.0,0.0678,33.0,0.0811,,,,0.1505,,0.1067,5.0,0.0669,3.0,0.0811,,,,0.1621,
2024-07-30,0.1157,43.0,0.0665,30.0,0.0864,,,,0.1135,,0.1062,3.0,0.067,3.0,0.0864,,,,0.1714,
2024-07-29,0.117,44.0,0.0667,30.0,0.0808,,,,0.1305,,0.1065,4.0,0.0678,6.0,0.0808,,,,0.1086,
2024-07-26,0.1196,46.0,0.0757,49.0,0.0825,,,,0.1078,,0.1061,3.0,0.0677,5.0,0.0453,,,,0.1726,
2024-07-25,0.092,23.0,0.0734,43.0,0.0785,,,,0.1049,,0.1053,2.0,0.0677,5.0,0.0785,,,,0.1153,
2024-07-24,0.0989,28.0,0.071,38.0,0.0796,,,,0.0999,,0.1053,2.0,0.0672,4.0,0.0666,,,,0.1032,
2024-07-23,0.0966,28.0,0.0672,31.0,0.0879,,,,0.1613,,0.1047,2.0,0.067,3.0,0.0879,,,,0.1613,
2024-07-22,0.1084,37.0,0.0705,37.0,0.0838,,,,0.158,,0.1045,2.0,0.0672,4.0,0.0838,,,,0.158,
2024-07-19,0.1016,31.0,0.0698,36.0,0.0883,,,,0.1211,,0.1041,1.0,0.0672,4.0,0.0883,,,,0.1093,
2024-07-18,0.1093,38.0,0.0735,44.0,0.0877,,,,0.1371,,0.1037,1.0,0.0672,4.0,0.0877,,,,0.1371,
2024-07-17,0.0953,27.0,0.0607,18.0,0.0658,,,,0.1524,,0.1031,1.0,0.0668,3.0,0.0452,,,,0.1638,
2024-07-16,0.102,31.0,0.0618,20.0,0.0731,,,,0.1629,,0.1032,1.0,0.0668,3.0,0.0731,,,,0.174,
2024-07-15,0.1028,32.0,0.0601,17.0,0.0856,,,,0.1434,,0.1041,1.0,0.0665,2.0,0.0562,,,,0.1434,
2024-07-12,0.0934,24.0,0.0589,16.0,0.0818,,,,0.138,,0.1066,4.0,0.0667,2.0,0.0833,,,,0.1636,
2024-07-11,0.0891,21.0,0.0573,14.0,0.078,,,,0.1511,,0.1061,3.0,0.0668,3.0,0.0572,,,,0.1511,
2024-07-10,0.0883,21.0,0.0636,24.0,0.0853,,,,0.1476,,0.1059,3.0,0.0674,4.0,0.0853,,,,0.1664,
2024-07-09,0.0768,12.0,0.0604,17.0,0.1055,,,,0.1557,,0.1051,2.0,0.0671,3.0,0.076,,,,0.1557,
2024-07-08,0.0653,5.0,0.0597,17.0,0.0971,,,,0.1401,,0.1066,4.0,0.0671,3.0,0.0656,,,,0.1401,
2024-07-05,0.0888,21.0,0.0584,15.0,0.0687,,,,0.1393,,0.1067,5.0,0.0674,4.0,0.0601,,,,0.1393,
2024-07-03,0.0895,22.0,0.0542,10.0,0.0893,,,,0.1636,,0.1067,5.0,0.0676,5.0,0.0727,,,,0.1636,
2024-07-02,0.0883,21.0,0.0558,12.0,0.0839,,,,0.1226,,0.1058,3.0,0.0676,5.0,0.0602,,,,0.1502,
2024-07-01,0.1008,31.0,0.0545,11.0,0.1103,,,,0.1439,,0.106,3.0,0.0678,6.0,0.0604,,,,0.1439,
2024-06-28,0.1007,30.0,0.0469,4.0,0.1116,,,,0.1323,,0.1064,4.0,0.0675,4.0,0.0622,,,,0.1674,
2024-06-27,0.107,36.0,0.0464,4.0,0.1091,,,,0.1207,,0.1063,3.0,0.0675,4.0,0.0608,,,,0.172,
2024-06-26,0.1079,37.0,0.0529,9.0,0.1065,,,,0.1142,,0.1063,3.0,0.0675,4.0,0.0771,,,,0.1709,
2024-06-25,0.1031,32.0,0.0566,13.0,0.1066,,,,0.1264,,0.1057,3.0,0.0676,5.0,0.0536,,,,0.1576,
2024-06-24,0.1284,54.0,0.0657,28.0,0.1165,,,,0.1235,,0.106,3.0,0.0675,4.0,0.0538,,,,0.1535,
2024-06-21,0.1182,45.0,0.0697,36.0,0.1247,,,,0.1068,,0.1052,2.0,0.0674,4.0,0.1247,,,,0.1063,
2024-06-14,0.1306,56.0,0.0735,44.0,0.0398,,,,0.3035,,0.108,5.0,0.0681,7.0,0.0398,,,,0.1795,
2024-06-12,0.1265,52.0,0.065,27.0,0.0415,,,,0.2748,,0.108,5.0,0.0679,6.0,0.0415,,,,0.1579,
2024-06-10,0.1173,44.0,0.0622,21.0,0.0307,,,,0.1698,,0.1083,5.0,0.0694,10.0,0.0307,,,,0.1717,
2024-06-07,0.1293,55.0,0.0599,17.0,0.0446,,,,0.1957,,0.1083,5.0,0.0693,10.0,0.0446,,,,0.1658,
2024-06-03,0.1494,69.0,0.0767,50.0,0.0411,,,,0.2155,,0.1059,3.0,0.0695,11.0,0.0411,,,,0.1596,
2024-05-30,0.1433,66.0,0.0728,42.0,0.0408,,,,0.1633,,0.1071,5.0,0.0699,12.0,0.0408,,,,0.1628,
2024-05-29,0.1228,49.0,0.0716,39.0,0.049,,,,0.1501,,0.1066,4.0,0.0699,12.0,0.049,,,,0.1602,
2024-05-23,0.1031,32.0,0.0723,42.0,0.0964,,,,0.1445,,0.104,1.0,0.0699,12.0,0.0476,,,,0.1468,
2024-05-14,0.0503,1.0,0.0458,3.0,0.1052,,,,0.163,,0.104,1.0,0.0689,9.0,0.1052,,,,0.1722,
2024-05-10,0.0846,17.0,0.0632,23.0,0.0481,,,,0.1568,,0.1091,6.0,0.0698,12.0,0.0481,,,,0.1605,
2024-05-08,0.1405,64.0,0.0803,56.0,0.11,,,,0.1624,,0.1089,6.0,0.0707,16.0,0.0378,,,,0.1693,
2024-05-07,0.1411,64.0,0.0792,54.0,0.1059,,,,0.161,,0.1094,6.0,0.0707,16.0,0.0523,,,,0.161,
2024-05-06,0.1418,64.0,0.0802,55.0,0.1081,,,,0.1634,,0.1103,7.0,0.0708,17.0,0.0399,,,,0.169,
2024-05-03,0.1419,65.0,0.0915,69.0,0.1111,,,,0.1546,,0.1101,7.0,0.0709,18.0,0.046,,,,0.1696,
2024-05-02,0.1456,67.0,0.0897,66.0,0.1019,,,,0.1589,,0.1107,7.0,0.0707,16.0,0.0367,,,,0.1799,
2024-05-01,0.1196,46.0,0.0863,63.0,0.1175,,,,0.1596,,0.1112,8.0,0.0705,16.0,0.0674,,,,0.1596,
2024-04-30,0.1316,57.0,0.083,59.0,0.1197,,,,0.1662,,0.1119,8.0,0.07,13.0,0.078,,,,0.1662,
2024-04-29,0.0769,12.0,0.0796,54.0,0.1143,,,,0.177,,0.11,7.0,0.0697,11.0,0.052,,,,0.177,
2024-04-26,0.0784,13.0,0.0824,57.0,0.1158,,,,0.1822,,0.1105,7.0,0.0697,11.0,0.0562,,,,0.1822,
2024-04-25,0.0752,10.0,0.0866,63.0,0.1198,,,,0.1822,,0.1106,7.0,0.0708,17.0,0.0933,,,,0.1822,
2024-04-24,0.1327,57.0,0.0783,52.0,0.1137,,,,0.1774,,0.111,8.0,0.0702,14.0,0.055,,,,0.1774,
2024-04-23,0.1303,56.0,0.0916,69.0,0.1152,,,,0.1813,,0.111,8.0,0.0703,15.0,0.0602,,,,0.1813,
2024-04-22,0.1562,73.0,0.0968,72.0,0.1233,,,,0.1678,,0.1106,7.0,0.0701,14.0,0.0597,,,,0.1819,
2024-04-19,0.1363,61.0,0.0981,73.0,0.1239,,,,0.1695,,0.1099,6.0,0.0703,15.0,0.0724,,,,0.1894,
2024-04-18,0.137,62.0,0.0982,73.0,0.1291,,,,0.1642,,0.1111,8.0,0.0704,16.0,0.0776,,,,0.1798,
2024-04-17,0.1399,63.0,0.0981,73.0,0.2791,,,,0.1545,,0.1119,8.0,0.0706,16.0,0.0748,,,,0.1835,
2024-04-16,0.1486,68.0,0.0936,70.0,0.2475,,,,0.2686,,0.1139,10.0,0.0708,17.0,0.0732,,,,0.1792,
2024-04-15,0.1355,60.0,0.0941,70.0,0.2649,,,,0.1612,,0.1118,8.0,0.0712,19.0,0.0847,,,,0.1663,
2024-04-12,0.1353,60.0,0.0933,69.0,0.2156,,,,0.1576,,0.1125,9.0,0.0704,16.0,0.0784,,,,0.1619,
2024-04-11,0.1117,40.0,0.0864,63.0,0.1167,,,,0.1726,,0.1104,7.0,0.0702,14.0,0.0586,,,,0.1726,
2024-04-10,0.1116,40.0,0.0769,51.0,0.1151,,,,0.1679,,0.1114,8.0,0.0707,16.0,0.0654,,,,0.1679,
2024-04-09,0.0695,7.0,0.0764,50.0,0.1024,,,,0.1184,,0.1094,6.0,0.0708,17.0,0.056,,,,0.1709,
2024-04-08,0.0693,7.0,0.0717,40.0,0.1032,,,,0.1117,,0.111,8.0,0.0707,16.0,0.058,,,,0.1687,
2024-04-05,0.07,8.0,0.0732,43.0,0.1096,,,,0.1842,,0.1107,7.0,0.0711,18.0,0.062,,,,0.1842,
2024-04-04,0.0703,8.0,0.0696,36.0,0.1232,,,,0.1612,,0.1116,8.0,0.0727,21.0,0.0735,,,,0.1612,
2024-04-03,0.0652,5.0,0.0485,5.0,0.1024,,,,0.1754,,0.1119,8.0,0.0719,20.0,0.052,,,,0.1754,
2024-04-02,0.0605,4.0,0.0455,3.0,0.0987,,,,0.1719,,0.1121,9.0,0.0723,20.0,0.057,,,,0.1719,
2024-04-01,0.0603,4.0,0.0467,4.0,0.0929,,,,0.1623,,0.1138,10.0,0.0726,20.0,0.0592,,,,0.1623,
2024-03-28,0.0807,14.0,0.061,19.0,0.0808,,,,0.1659,,0.1155,11.0,0.0732,22.0,0.0506,,,,0.1659,
2024-03-27,0.0787,13.0,0.0629,23.0,0.0932,,,,0.1756,,0.1159,11.0,0.074,23.0,0.049,,,,0.1756,
2024-03-26,0.073,10.0,0.0614,19.0,0.0973,,,,0.1644,,0.1159,11.0,0.0744,24.0,0.0659,,,,0.1644,
2024-03-25,0.0721,9.0,0.0619,21.0,0.0888,,,,0.1711,,0.1159,11.0,0.0749,25.0,0.0588,,,,0.1711,
2024-03-22,0.0894,22.0,0.0716,39.0,0.0732,,,,0.1679,,0.1172,11.0,0.0752,26.0,0.0607,,,,0.1679,
2024-03-21,0.0856,18.0,0.0706,38.0,0.0841,,,,0.1746,,0.1173,11.0,0.0753,27.0,0.0631,,,,0.1746,
2024-03-20,0.0878,20.0,0.073,43.0,0.0992,,,,0.172,,0.1173,11.0,0.0755,28.0,0.045,,,,0.172,
2024-03-19,0.0674,6.0,0.0582,15.0,0.0919,,,,0.1683,,0.1184,14.0,0.0749,25.0,0.0721,,,,0.1683,
2024-03-18,0.0651,5.0,0.0597,17.0,0.0991,,,,0.1613,,0.1184,14.0,0.0754,28.0,0.0589,,,,0.1613,
2024-02-13,0.1263,52.0,0.0687,34.0,0.0828,,,,0.1782,,0.1209,20.0,0.0784,44.0,0.0828,,,,0.1782,
2024-02-12,0.1082,37.0,0.0599,17.0,0.0637,,,,0.1829,,0.1197,16.0,0.0782,41.0,0.0637,,,,0.1829,
2024-02-09,0.1118,40.0,0.0615,20.0,0.0633,,,,0.1851,,0.1211,20.0,0.0785,44.0,0.0633,,,,0.1851,
2024-02-07,0.1125,41.0,0.0736,44.0,0.0685,,,,0.1861,,0.1214,21.0,0.0786,45.0,0.0685,,,,0.1861,
2024-02-05,0.0918,23.0,0.0715,39.0,0.0726,,,,0.1804,,0.1205,18.0,0.079,48.0,0.0726,,,,0.1804,
2024-02-01,0.0685,7.0,0.0735,44.0,0.0601,,,,0.1945,,0.1203,18.0,0.0792,49.0,0.0601,,,,0.1945,
2024-01-31,0.0653,5.0,0.0697,36.0,0.0887,,,,0.1696,,0.1202,17.0,0.0794,51.0,0.0866,,,,0.1696,
2024-01-29,0.0408,1.0,0.0604,17.0,0.1157,,,,0.1784,,0.1229,25.0,0.0793,50.0,0.0932,,,,0.1784,
2024-01-19,0.1288,54.0,0.0715,39.0,0.1054,,,,0.1971,,0.1251,33.0,0.0799,55.0,0.0773,,,,0.1971,
2024-01-18,0.1325,57.0,0.0664,28.0,0.0708,,,,0.1953,,0.125,33.0,0.0797,54.0,0.0708,,,,0.1953,
2024-01-17,0.1364,61.0,0.0719,41.0,0.1005,,,,0.2033,,0.1249,33.0,0.0797,54.0,0.0764,,,,0.1959,
2024-01-16,0.1405,64.0,0.0791,53.0,0.1641,,,,0.189,,0.1242,30.0,0.0797,54.0,0.0822,,,,0.2037,
2024-01-12,0.0973,28.0,0.0753,48.0,0.0843,,,,0.0928,,0.1218,22.0,0.0795,52.0,0.0746,,,,0.1839,
2024-01-11,0.0995,30.0,0.0741,45.0,0.0783,,,,0.1818,,0.122,22.0,0.0795,52.0,0.0651,,,,0.1818,
2024-01-10,0.1056,34.0,0.0654,27.0,0.0845,,,,0.1884,,0.122,22.0,0.0791,48.0,0.0714,,,,0.1884,
2024-01-09,0.1056,34.0,0.0669,30.0,0.0919,,,,0.1875,,0.1223,24.0,0.0793,50.0,0.0745,,,,0.1875,
2024-01-08,0.0715,8.0,0.0676,32.0,0.0758,,,,0.1072,,0.1223,24.0,0.0793,50.0,0.0658,,,,0.1959,
2024-01-05,0.0679,7.0,0.0618,20.0,0.093,,,,0.1093,,0.1244,31.0,0.0791,48.0,0.0705,,,,0.1864,
2024-01-03,0.076,11.0,0.0515,8.0,0.1104,,,,0.1454,,0.1248,32.0,0.0788,46.0,0.0756,,,,0.1941,
2024-01-02,0.1021,32.0,0.0489,6.0,0.107,,,,0.1228,,0.1251,33.0,0.0791,48.0,0.0685,,,,0.1879,
2023-12-29,0.1219,48.0,0.0636,24.0,0.0843,,,,0.1097,,0.1278,39.0,0.0795,52.0,0.0781,,,,0.1835,
2023-12-28,0.1271,53.0,0.0639,24.0,0.084,,,,0.1122,,0.1287,41.0,0.0796,53.0,0.0675,,,,0.1731,
2023-12-26,0.1542,72.0,0.0671,31.0,0.0795,,,,0.1798,,0.1293,44.0,0.0795,52.0,0.0556,,,,0.1798,
2023-12-21,0.1738,82.0,0.0999,75.0,0.0796,,,,0.2021,,0.129,42.0,0.0795,52.0,0.0796,,,,0.2021,
2023-12-19,0.1332,57.0,0.0902,67.0,0.0852,,,,0.216,,0.1269,37.0,0.0789,47.0,0.0515,,,,0.216,
