date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-18,0.3998,38.0,0.4731,52.0,0.8719,72.0,,,0.819,51.0,1.3751,91.0,0.6417,81.0,0.6709,37.0,,,0.8013,43.0
2024-11-15,0.6494,68.0,0.4918,55.0,0.7572,49.0,,,0.7687,41.0,1.3752,91.0,0.6407,81.0,0.7471,54.0,,,0.7687,40.0
2024-11-14,0.6748,70.0,0.4936,55.0,0.8169,62.0,,,0.8436,57.0,1.3752,91.0,0.6399,80.0,0.7098,46.0,,,0.8436,50.0
2024-11-12,0.7129,73.0,0.4835,54.0,0.7791,55.0,,,0.7378,36.0,1.3777,92.0,0.6401,81.0,0.6811,39.0,,,0.8935,64.0
2024-11-11,0.6999,72.0,0.5026,57.0,0.751,47.0,,,0.7618,40.0,1.377,91.0,0.6392,80.0,0.7172,48.0,,,0.9308,73.0
2024-11-08,0.7247,74.0,0.5055,57.0,0.8791,73.0,,,0.8138,49.0,1.3767,91.0,0.6391,80.0,0.8321,69.0,,,0.9713,80.0
2024-11-07,0.4906,50.0,0.4732,52.0,0.7433,46.0,,,0.7561,39.0,1.3725,91.0,0.6374,80.0,0.7291,50.0,,,0.947,76.0
2024-11-06,0.4201,41.0,0.4458,48.0,0.8683,71.0,,,0.7491,38.0,1.3705,90.0,0.6352,79.0,0.7223,49.0,,,0.8475,51.0
2024-11-05,0.4065,39.0,0.4468,48.0,0.8947,74.0,,,0.7908,45.0,1.3704,90.0,0.6354,79.0,0.7497,55.0,,,0.9327,73.0
2024-11-04,0.3288,27.0,0.5039,57.0,0.8127,61.0,,,0.7526,39.0,1.3702,90.0,0.635,79.0,0.7139,47.0,,,0.9579,78.0
2024-11-01,0.3338,28.0,0.4897,55.0,0.8313,65.0,,,0.7833,44.0,1.3721,90.0,0.6348,79.0,0.7818,62.0,,,0.8069,44.0
2024-10-31,0.4074,39.0,0.4957,56.0,0.7904,57.0,,,0.9372,79.0,1.3724,91.0,0.6345,79.0,0.8337,69.0,,,0.906,67.0
2024-10-30,0.2983,22.0,0.5672,66.0,0.8551,69.0,,,0.7692,41.0,1.3715,90.0,0.6342,79.0,0.7491,55.0,,,0.8741,59.0
2024-10-29,0.3202,26.0,0.7181,84.0,0.9266,79.0,,,0.8361,55.0,1.3716,90.0,0.6344,79.0,0.8393,70.0,,,0.8256,46.0
2024-10-28,0.5366,56.0,0.7019,83.0,0.8892,73.0,,,0.8409,57.0,1.3734,91.0,0.6345,79.0,0.8452,70.0,,,0.8827,61.0
2024-10-25,0.6253,65.0,0.6985,82.0,0.7336,43.0,,,0.7624,40.0,1.3734,91.0,0.6335,78.0,0.7365,52.0,,,0.9014,66.0
2024-10-24,0.6584,69.0,0.6523,78.0,0.8921,74.0,,,0.8178,50.0,1.3738,91.0,0.6321,78.0,0.8669,72.0,,,0.9268,72.0
2024-10-23,0.7652,77.0,0.651,78.0,0.7767,55.0,,,1.0491,89.0,1.3741,91.0,0.6342,79.0,0.8038,65.0,,,0.763,39.0
2024-10-22,0.7843,78.0,0.6775,81.0,0.8957,75.0,,,0.8252,52.0,1.3727,91.0,0.6338,78.0,0.841,70.0,,,0.9644,79.0
2024-10-21,0.7725,77.0,0.6306,75.0,1.4611,98.0,,,0.9414,80.0,1.3727,91.0,0.6303,77.0,0.9576,79.0,,,1.1662,96.0
2024-10-18,0.757,76.0,0.4473,48.0,0.9611,82.0,,,1.391,99.0,1.3731,91.0,0.6223,75.0,0.8551,72.0,,,1.0376,86.0
2024-10-17,0.6439,67.0,0.5176,59.0,0.7735,54.0,,,0.7703,42.0,1.3711,90.0,0.6235,76.0,0.8545,71.0,,,0.9925,81.0
2024-10-16,1.0288,88.0,0.5569,65.0,1.0113,86.0,,,0.929,79.0,1.3682,90.0,0.6244,76.0,0.7386,52.0,,,0.8729,57.0
2024-10-15,0.9939,87.0,0.6123,73.0,1.0668,90.0,,,1.0163,87.0,1.3683,90.0,0.6248,76.0,0.7303,50.0,,,0.8543,53.0
2024-10-14,0.976,87.0,0.616,73.0,0.8602,70.0,,,0.8967,73.0,1.3641,90.0,0.6246,76.0,0.7472,55.0,,,0.839,49.0
2024-10-11,0.939,86.0,0.5751,67.0,1.1945,95.0,,,1.1215,94.0,1.3639,90.0,0.6209,75.0,0.9047,76.0,,,1.0136,83.0
2024-10-10,1.3183,94.0,0.5892,69.0,1.1309,92.0,,,1.6964,100.0,1.3638,90.0,0.6202,74.0,0.7295,50.0,,,1.0386,86.0
2024-10-09,1.3689,95.0,0.6441,77.0,1.0033,86.0,,,1.3088,99.0,1.3639,90.0,0.6207,75.0,0.7222,48.0,,,1.0346,86.0
2024-10-08,1.3861,95.0,0.6673,79.0,1.4765,98.0,,,1.0674,91.0,1.3649,90.0,0.6175,73.0,0.8512,71.0,,,1.1423,94.0
2024-10-07,1.2297,93.0,0.9772,93.0,1.3831,97.0,,,1.2348,98.0,1.3472,89.0,0.615,73.0,0.835,69.0,,,1.1091,93.0
2024-10-04,1.2889,94.0,0.9673,93.0,1.0321,88.0,,,1.1433,96.0,1.3484,89.0,0.6135,72.0,0.7685,60.0,,,1.0864,91.0
2024-10-03,1.4225,95.0,0.9621,93.0,1.0424,88.0,,,1.0605,90.0,1.349,90.0,0.6127,72.0,0.7867,64.0,,,0.8014,43.0
2024-10-02,1.1805,92.0,0.9572,93.0,1.073,90.0,,,1.5063,100.0,1.3472,89.0,0.6117,72.0,0.7076,46.0,,,1.1161,94.0
2024-10-01,1.213,93.0,0.9328,92.0,0.9412,81.0,,,1.1413,95.0,1.3356,89.0,0.6102,72.0,0.7219,48.0,,,0.7834,41.0
2024-09-30,1.2992,94.0,0.8956,92.0,1.1076,92.0,,,1.1657,96.0,1.3336,89.0,0.6081,71.0,0.7359,52.0,,,0.8636,56.0
2024-09-27,1.2962,94.0,0.8426,91.0,0.8266,64.0,,,0.7104,31.0,1.3333,89.0,0.6041,71.0,0.6999,43.0,,,0.7622,39.0
2024-09-26,1.0692,90.0,0.3707,37.0,0.73,42.0,,,1.0216,87.0,1.3097,89.0,0.578,69.0,0.5439,11.0,,,0.7728,40.0
2024-09-25,0.6492,68.0,0.2989,26.0,0.5133,6.0,,,0.7,28.0,1.2911,88.0,0.5771,69.0,0.5133,8.0,,,0.7,30.0
2024-09-24,0.5858,61.0,0.2888,25.0,0.8368,66.0,,,0.8761,67.0,1.2904,88.0,0.5775,69.0,0.5614,14.0,,,0.6352,21.0
2024-09-23,0.3055,23.0,0.2699,22.0,0.6772,28.0,,,0.6922,26.0,1.283,88.0,0.5767,69.0,0.5938,22.0,,,0.6922,28.0
2024-09-20,0.3197,26.0,0.2943,25.0,1.0299,88.0,,,0.688,26.0,1.2828,88.0,0.5771,69.0,0.5968,22.0,,,0.688,28.0
2024-09-19,0.3078,24.0,0.2845,24.0,0.5993,16.0,,,0.8381,56.0,1.2832,88.0,0.5774,69.0,0.5973,23.0,,,0.8381,49.0
2024-09-18,0.2389,12.0,0.2612,20.0,0.9651,83.0,,,0.6556,21.0,1.2877,88.0,0.579,69.0,0.9651,79.0,,,0.6556,24.0
2024-09-17,0.2713,17.0,0.2749,23.0,0.5881,14.0,,,0.6492,20.0,1.3985,93.0,0.5838,70.0,0.5888,21.0,,,0.6492,23.0
2024-09-13,0.2639,16.0,0.2697,22.0,0.5729,12.0,,,0.9386,80.0,1.4047,93.0,0.5889,70.0,0.5729,17.0,,,0.4522,3.0
2024-09-12,0.1777,6.0,0.2413,17.0,0.4448,2.0,,,0.7144,32.0,1.4051,93.0,0.5898,70.0,0.4448,2.0,,,0.6432,22.0
2024-09-11,0.1892,7.0,0.3092,28.0,0.5484,8.0,,,0.657,21.0,1.4057,93.0,0.5896,70.0,0.5484,12.0,,,0.6372,21.0
2024-09-10,0.2342,11.0,0.306,27.0,0.6048,17.0,,,0.6111,14.0,1.407,93.0,0.5908,70.0,0.6048,24.0,,,0.6076,19.0
2024-09-09,0.2304,11.0,0.3173,28.0,0.5459,8.0,,,0.6147,14.0,1.4072,93.0,0.5926,70.0,0.5457,11.0,,,0.646,23.0
2024-09-06,0.2141,9.0,0.3257,30.0,0.6025,17.0,,,0.6655,23.0,1.4116,93.0,0.5951,70.0,0.4776,3.0,,,0.6719,25.0
2024-09-05,0.282,19.0,0.3485,34.0,0.4181,1.0,,,0.6835,25.0,1.4117,93.0,0.5971,70.0,0.5699,17.0,,,0.6179,19.0
2024-09-04,0.4004,38.0,0.4193,44.0,0.545,8.0,,,0.6726,23.0,1.4122,93.0,0.5979,70.0,0.5268,9.0,,,0.7113,31.0
2024-09-03,0.4222,42.0,0.4732,52.0,0.8919,74.0,,,0.5931,12.0,1.4121,93.0,0.5985,70.0,0.6204,27.0,,,0.6407,22.0
2024-08-30,0.9875,87.0,0.5393,62.0,0.5342,7.0,,,0.6019,13.0,1.4122,93.0,0.5984,70.0,0.883,75.0,,,0.9304,73.0
2024-08-29,1.004,88.0,0.5476,63.0,0.7353,43.0,,,0.6421,19.0,1.4241,94.0,0.6104,72.0,0.5745,18.0,,,0.6454,22.0
2024-08-28,1.0027,88.0,0.5633,66.0,0.6887,31.0,,,0.6012,13.0,1.4306,95.0,0.6191,74.0,0.5689,16.0,,,0.6398,21.0
2024-08-27,1.0078,88.0,0.5686,67.0,0.7546,48.0,,,0.6582,22.0,1.4313,95.0,0.6218,75.0,0.6061,25.0,,,0.6228,20.0
2024-08-26,1.0153,88.0,0.5606,65.0,0.5121,6.0,,,0.6651,23.0,1.4312,95.0,0.6231,76.0,0.5282,9.0,,,0.6828,27.0
2024-08-23,1.0074,88.0,0.5065,57.0,0.6385,24.0,,,0.6219,15.0,1.4301,95.0,0.6212,75.0,0.5774,18.0,,,0.6483,23.0
2024-08-22,1.0102,88.0,0.4816,53.0,0.6269,21.0,,,0.9581,83.0,1.4328,95.0,0.6215,75.0,0.6902,42.0,,,0.9313,73.0
2024-08-21,0.5125,53.0,0.367,37.0,0.69,32.0,,,0.7515,38.0,1.4165,94.0,0.6167,73.0,0.5884,20.0,,,0.7843,42.0
2024-08-20,0.4847,49.0,0.3553,35.0,0.7589,50.0,,,0.7818,44.0,1.4177,94.0,0.6181,74.0,0.5768,18.0,,,0.7195,32.0
2024-08-19,0.3906,37.0,0.3323,31.0,0.7079,36.0,,,0.7447,37.0,1.416,93.0,0.6172,73.0,0.7839,63.0,,,0.7447,36.0
2024-08-16,0.3967,38.0,0.3331,32.0,0.4274,1.0,,,0.7517,38.0,1.4161,93.0,0.6176,74.0,0.5294,9.0,,,0.9434,75.0
2024-08-15,0.482,49.0,0.4219,44.0,0.6434,24.0,,,0.8145,49.0,1.4161,93.0,0.6177,74.0,0.6206,27.0,,,0.7333,34.0
2024-08-14,0.5068,52.0,0.4983,56.0,0.7766,54.0,,,0.7114,31.0,1.4171,94.0,0.6195,74.0,0.803,65.0,,,0.6738,26.0
2024-08-13,0.4936,50.0,0.558,65.0,0.7741,54.0,,,0.7178,33.0,1.4169,94.0,0.6188,74.0,0.9116,76.0,,,0.7652,40.0
2024-08-12,0.4432,45.0,0.5559,65.0,0.7159,38.0,,,1.0996,93.0,1.4165,94.0,0.6186,74.0,0.8778,74.0,,,0.8549,53.0
2024-08-09,0.5673,59.0,0.6671,79.0,0.7484,47.0,,,0.8157,50.0,1.4175,94.0,0.6204,74.0,0.8278,68.0,,,0.7263,33.0
2024-08-08,0.5633,59.0,0.674,80.0,0.5777,12.0,,,0.6912,26.0,1.4206,94.0,0.6239,76.0,0.6098,25.0,,,0.6095,19.0
2024-08-07,0.5675,60.0,0.6625,79.0,0.7415,45.0,,,0.8255,52.0,1.4204,94.0,0.6234,76.0,0.6508,33.0,,,0.7483,37.0
2024-08-06,0.5297,55.0,0.6411,77.0,0.6328,22.0,,,0.6672,23.0,1.4212,94.0,0.6207,75.0,0.5374,10.0,,,0.7802,41.0
2024-08-05,0.6301,66.0,0.6369,76.0,0.7242,40.0,,,0.7841,45.0,1.4216,94.0,0.6197,74.0,0.5073,6.0,,,0.7841,41.0
2024-08-02,0.6301,66.0,0.5993,71.0,0.6905,32.0,,,0.7369,36.0,1.4273,94.0,0.6201,74.0,0.7754,61.0,,,0.8341,47.0
2024-08-01,0.6264,65.0,0.6159,73.0,0.6969,33.0,,,0.7957,46.0,1.4278,95.0,0.6198,74.0,0.6962,43.0,,,0.7111,31.0
2024-07-31,0.5757,61.0,0.507,57.0,0.7172,38.0,,,0.4662,4.0,1.4253,94.0,0.6153,73.0,0.5474,11.0,,,0.9122,69.0
2024-07-30,0.5982,63.0,0.5104,57.0,0.7056,36.0,,,0.6629,23.0,1.4252,94.0,0.6156,73.0,0.8873,75.0,,,0.7219,33.0
2024-07-29,0.5557,57.0,0.5293,61.0,0.7314,43.0,,,0.9864,85.0,1.4244,94.0,0.6219,75.0,0.6742,38.0,,,0.694,30.0
2024-07-26,0.5358,56.0,0.5327,61.0,0.6098,18.0,,,0.6562,21.0,1.4252,94.0,0.6202,74.0,0.6948,43.0,,,0.7684,40.0
2024-07-25,0.4619,47.0,0.4763,53.0,0.7098,37.0,,,0.6922,26.0,1.4222,94.0,0.6185,74.0,0.4939,4.0,,,0.6996,30.0
2024-07-24,0.4673,47.0,0.4451,48.0,0.6978,34.0,,,0.7378,36.0,1.423,94.0,0.6173,73.0,0.7718,61.0,,,0.553,15.0
2024-07-23,0.4789,49.0,0.4072,42.0,0.6369,23.0,,,1.2298,97.0,1.4233,94.0,0.6164,73.0,0.4913,3.0,,,0.729,34.0
2024-07-22,0.4184,41.0,0.4565,49.0,0.7424,45.0,,,0.9754,84.0,1.4227,94.0,0.6166,73.0,0.6264,28.0,,,0.8697,57.0
2024-07-19,0.4167,41.0,0.5044,57.0,0.6895,32.0,,,0.7477,37.0,1.4281,95.0,0.6167,73.0,0.6855,40.0,,,0.7206,33.0
2024-07-18,0.4129,40.0,0.4982,56.0,1.1999,95.0,,,0.8484,59.0,1.4286,95.0,0.6162,73.0,0.5775,18.0,,,1.0939,92.0
2024-07-17,1.095,90.0,0.7716,87.0,0.7966,59.0,,,0.9161,76.0,1.4286,95.0,0.6169,73.0,0.6123,26.0,,,0.8633,55.0
2024-07-16,1.4407,96.0,1.0264,94.0,0.9809,85.0,,,0.8328,54.0,1.4276,94.0,0.6184,74.0,0.6858,40.0,,,0.7402,35.0
2024-07-15,1.4386,96.0,1.0442,94.0,0.5199,6.0,,,0.7688,41.0,1.4296,95.0,0.6186,74.0,0.6519,33.0,,,0.7301,34.0
2024-07-12,1.4463,96.0,1.3995,98.0,0.724,40.0,,,0.7052,28.0,1.4384,95.0,0.6247,76.0,0.66,35.0,,,0.7275,33.0
2024-07-11,1.7017,98.0,1.5022,99.0,0.6916,32.0,,,0.8634,63.0,1.4385,95.0,0.6237,76.0,0.5823,19.0,,,0.7551,38.0
2024-07-10,1.7018,98.0,1.4826,99.0,0.5975,16.0,,,0.7573,40.0,1.438,95.0,0.622,75.0,0.5681,16.0,,,0.7357,35.0
2024-07-09,1.6478,97.0,1.4856,99.0,0.5966,15.0,,,0.8823,69.0,1.4373,95.0,0.6217,75.0,0.6462,32.0,,,0.8357,48.0
2024-07-08,1.5084,96.0,1.3528,98.0,0.9314,80.0,,,1.1328,95.0,1.4205,94.0,0.604,71.0,0.7044,45.0,,,0.7391,35.0
2024-07-05,1.1482,92.0,1.2312,96.0,0.5536,9.0,,,0.7315,35.0,1.4067,93.0,0.5827,69.0,0.6483,32.0,,,0.7315,34.0
2024-07-03,1.1622,92.0,1.2126,96.0,0.7509,47.0,,,0.7104,31.0,1.4067,93.0,0.5817,69.0,0.6561,34.0,,,0.6606,24.0
2024-07-02,1.1627,92.0,0.7754,88.0,0.7987,59.0,,,0.6967,27.0,1.4059,93.0,0.5382,65.0,0.7029,44.0,,,0.7546,38.0
2024-06-28,0.8978,84.0,0.5546,64.0,0.7314,43.0,,,0.7073,30.0,1.3898,92.0,0.522,63.0,0.5603,14.0,,,0.7073,31.0
2024-06-26,0.8573,82.0,0.6068,72.0,0.9242,78.0,,,0.7757,43.0,1.3904,93.0,0.5272,63.0,0.9991,81.0,,,0.6902,28.0
2024-06-25,0.6205,65.0,0.4877,54.0,0.7727,54.0,,,0.6531,20.0,1.3825,92.0,0.5194,63.0,0.7727,61.0,,,0.6579,24.0
2024-06-24,0.6423,67.0,0.5054,57.0,0.7894,57.0,,,0.5645,9.0,1.3825,92.0,0.5202,63.0,0.6441,32.0,,,1.2178,97.0
2024-06-21,0.6516,68.0,0.5353,62.0,0.9123,77.0,,,0.9444,81.0,1.3822,92.0,0.5223,63.0,0.5933,21.0,,,0.7597,38.0
2024-06-20,0.7761,78.0,0.5489,64.0,0.8125,61.0,,,0.7527,39.0,1.3829,92.0,0.523,63.0,0.7124,47.0,,,0.6726,25.0
2024-06-17,0.7971,79.0,0.5796,68.0,0.7403,44.0,,,0.7503,38.0,1.3869,92.0,0.5246,63.0,0.5347,10.0,,,0.7503,37.0
2024-06-14,0.8277,80.0,0.6029,71.0,0.972,84.0,,,0.6696,23.0,1.3919,93.0,0.5286,63.0,0.6184,27.0,,,0.6266,20.0
2024-06-13,1.0114,88.0,0.6778,81.0,0.753,48.0,,,0.6135,14.0,2.3398,100.0,0.5301,64.0,0.5192,8.0,,,0.6135,19.0
2024-06-12,4.7529,100.0,0.7084,83.0,0.7,34.0,,,0.6427,19.0,2.3395,100.0,0.5319,64.0,0.5682,16.0,,,0.6427,22.0
2024-06-11,4.7536,100.0,0.7111,83.0,0.5663,10.0,,,0.6844,25.0,2.3415,100.0,0.5385,65.0,0.5663,15.0,,,0.6746,26.0
2024-06-10,4.7809,100.0,0.6909,82.0,0.8158,62.0,,,0.5781,11.0,2.3397,100.0,0.5389,65.0,0.5892,21.0,,,0.682,27.0
2024-06-07,4.783,100.0,0.6846,81.0,1.073,90.0,,,0.6843,25.0,2.3398,100.0,0.5431,66.0,0.6804,39.0,,,0.6843,28.0
2024-06-06,4.8626,100.0,0.6495,78.0,0.7033,36.0,,,0.7631,41.0,2.338,100.0,0.5418,66.0,0.6566,35.0,,,0.6849,28.0
2024-06-05,4.7747,100.0,0.5637,66.0,0.7724,53.0,,,0.8304,54.0,2.3362,100.0,0.5382,65.0,0.6613,35.0,,,0.7552,38.0
2024-05-29,0.5007,51.0,0.4138,42.0,0.4505,3.0,,,0.6935,27.0,2.056,98.0,0.5475,67.0,0.4505,2.0,,,0.6935,30.0
2024-05-24,0.4409,44.0,0.3656,36.0,0.6989,34.0,,,0.7068,30.0,2.0559,98.0,0.5479,67.0,2.7139,99.0,,,0.7068,31.0
2024-05-23,0.4353,44.0,0.3784,39.0,0.4924,5.0,,,0.756,39.0,2.0581,98.0,0.5498,67.0,0.4924,4.0,,,0.756,38.0
2024-05-22,0.4384,44.0,0.3552,35.0,0.7847,56.0,,,0.7307,35.0,2.0577,98.0,0.5518,67.0,0.7847,63.0,,,0.7307,34.0
2024-05-21,0.4758,48.0,0.3444,33.0,0.6924,33.0,,,0.8005,47.0,2.0573,98.0,0.5526,67.0,0.6924,42.0,,,0.8005,43.0
2024-05-16,0.4454,45.0,0.3365,32.0,0.7103,37.0,,,0.8809,69.0,2.055,98.0,0.5581,68.0,0.7103,46.0,,,0.8809,60.0
2024-05-13,0.4789,49.0,0.3949,41.0,0.6767,28.0,,,0.7229,33.0,2.0996,99.0,0.6203,74.0,0.6767,38.0,,,0.7229,33.0
2024-05-02,0.5284,55.0,0.4978,56.0,0.6656,26.0,,,0.6204,15.0,2.1027,99.0,0.6259,76.0,3.359,100.0,,,0.6204,20.0
2024-05-01,0.4312,43.0,0.4974,56.0,0.6196,20.0,,,0.6932,27.0,2.1027,99.0,0.6271,76.0,3.1303,100.0,,,0.6932,28.0
2024-04-30,0.4364,44.0,0.5331,61.0,0.6203,20.0,,,0.6897,26.0,2.1026,99.0,0.629,77.0,2.8476,99.0,,,0.6897,28.0
2024-04-29,0.3742,34.0,0.513,57.0,1.8775,99.0,,,0.7827,44.0,2.1029,99.0,0.6313,78.0,3.2508,100.0,,,0.7827,41.0
2024-04-26,0.2486,13.0,0.4569,50.0,0.6339,22.0,,,0.5804,11.0,2.1023,99.0,0.6297,77.0,3.351,100.0,,,0.5804,17.0
2024-04-25,0.2464,13.0,0.4149,43.0,0.6216,20.0,,,0.844,57.0,2.1022,99.0,0.6284,76.0,3.0007,100.0,,,0.844,50.0
2024-04-24,0.2599,15.0,0.4166,43.0,0.4485,3.0,,,0.7632,41.0,2.1027,99.0,0.6305,78.0,3.0305,100.0,,,0.7632,39.0
2024-04-23,0.2223,10.0,0.4053,42.0,0.6793,28.0,,,0.921,78.0,2.1023,99.0,0.632,78.0,2.863,99.0,,,0.921,71.0
2024-04-22,0.3483,30.0,0.368,37.0,0.9705,84.0,,,0.9194,77.0,2.1021,99.0,0.634,78.0,2.7111,99.0,,,0.9194,70.0
2024-04-19,0.3486,30.0,0.3204,30.0,0.6976,34.0,,,0.9627,83.0,2.1023,99.0,0.6355,79.0,2.6594,99.0,,,0.9627,79.0
2024-04-18,0.4292,43.0,0.3572,35.0,0.7566,49.0,,,0.7648,41.0,2.1022,99.0,0.6412,81.0,2.5074,99.0,,,0.7648,39.0
2024-04-17,0.4568,46.0,0.3473,34.0,0.7074,36.0,,,0.8469,57.0,2.1023,99.0,0.6415,81.0,2.2522,98.0,,,0.8469,51.0
2024-04-16,0.436,44.0,0.36,36.0,0.6736,28.0,,,0.7709,42.0,2.1059,100.0,0.6492,83.0,2.2347,98.0,,,0.7709,40.0
2024-04-15,0.4344,43.0,0.3606,36.0,0.7106,37.0,,,0.7121,31.0,2.1076,100.0,0.649,83.0,2.3924,98.0,,,0.7121,32.0
2024-04-12,0.4341,43.0,0.3747,38.0,0.7616,51.0,,,0.6211,15.0,2.1073,100.0,0.6494,83.0,2.3983,98.0,,,0.6924,28.0
2024-04-11,0.4116,40.0,0.3944,40.0,0.6414,24.0,,,0.6747,24.0,2.1064,100.0,0.6498,83.0,2.3723,98.0,,,0.6555,24.0
2024-04-10,0.4489,45.0,0.4171,43.0,0.6675,27.0,,,0.6973,28.0,2.1066,100.0,0.6504,83.0,2.3641,98.0,,,0.6524,23.0
2024-04-09,0.4213,41.0,0.4082,42.0,0.6074,18.0,,,0.9231,78.0,2.1066,100.0,0.6508,83.0,2.5485,99.0,,,0.6604,24.0
2024-04-08,0.3934,37.0,0.4273,45.0,0.6766,28.0,,,0.6294,17.0,2.1069,100.0,0.6526,83.0,2.4592,99.0,,,0.6428,22.0
2024-04-05,0.3951,38.0,0.4242,44.0,0.6955,33.0,,,0.6184,15.0,2.1071,100.0,0.6532,84.0,2.2139,98.0,,,0.6561,24.0
2024-04-04,0.3909,37.0,0.4175,43.0,0.7873,57.0,,,0.6271,16.0,2.107,100.0,0.6541,84.0,2.1691,97.0,,,0.6785,27.0
2024-04-03,0.4252,42.0,0.3965,41.0,0.7383,44.0,,,0.6609,22.0,2.1067,100.0,0.6535,84.0,2.4509,98.0,,,0.6976,30.0
2024-04-02,0.6763,70.0,0.43,46.0,0.5723,11.0,,,0.7025,28.0,2.1061,100.0,0.6533,84.0,2.9435,100.0,,,0.7357,35.0
2024-04-01,2.4495,100.0,0.5062,57.0,0.5474,8.0,,,0.7513,38.0,2.1061,100.0,0.6527,84.0,2.4527,98.0,,,0.7199,33.0
2024-03-28,2.4672,100.0,0.5497,64.0,0.5593,9.0,,,0.6193,15.0,2.1058,100.0,0.6525,83.0,2.1111,97.0,,,0.6456,22.0
2024-03-27,2.436,100.0,0.5652,66.0,0.6166,19.0,,,0.6101,14.0,2.1055,99.0,0.6524,83.0,0.6473,32.0,,,0.7457,36.0
2024-03-26,2.4076,100.0,0.5861,69.0,0.6517,25.0,,,0.6373,18.0,2.1064,100.0,0.6525,83.0,0.6297,28.0,,,0.7039,31.0
2024-03-25,2.378,100.0,0.5863,69.0,0.744,46.0,,,0.6828,25.0,2.1063,100.0,0.6531,84.0,0.6142,26.0,,,0.7375,35.0
2024-03-22,2.4045,100.0,0.5998,71.0,0.7418,45.0,,,0.7725,42.0,2.1057,100.0,0.6542,84.0,0.6331,30.0,,,0.6576,24.0
2024-03-21,2.1977,100.0,0.5913,70.0,0.6813,30.0,,,0.8298,54.0,2.1016,99.0,0.6531,84.0,0.612,26.0,,,0.7379,35.0
2024-03-20,0.6908,71.0,0.5578,65.0,0.886,73.0,,,1.0004,86.0,2.0358,97.0,0.6508,83.0,0.4257,2.0,,,0.7746,41.0
2024-03-19,0.5777,61.0,0.5253,60.0,0.7625,51.0,,,0.9943,86.0,2.0334,97.0,0.6478,82.0,0.7004,44.0,,,0.9137,69.0
2024-03-18,0.5779,61.0,0.5113,57.0,0.8716,71.0,,,0.8031,48.0,2.0344,97.0,0.6477,82.0,0.7363,52.0,,,1.2441,97.0
2024-03-15,0.5898,62.0,0.491,55.0,0.7602,51.0,,,0.8425,57.0,2.034,97.0,0.6484,82.0,0.6409,31.0,,,0.8989,65.0
2024-03-14,0.5848,61.0,0.5297,61.0,0.7863,57.0,,,0.8175,50.0,2.0359,98.0,0.655,84.0,0.7766,62.0,,,0.9087,68.0
2024-03-13,1.0216,88.0,0.7139,83.0,0.9315,80.0,,,0.8594,62.0,2.0381,98.0,0.657,85.0,0.7341,51.0,,,0.9188,70.0
2024-03-12,1.1716,92.0,0.8186,90.0,1.037,88.0,,,1.2137,97.0,2.0381,98.0,0.6559,84.0,0.6607,35.0,,,1.2173,97.0
2024-03-11,1.0414,89.0,0.8255,90.0,0.7512,47.0,,,0.8789,68.0,2.0357,97.0,0.6533,84.0,0.76,57.0,,,0.9248,71.0
2024-03-08,1.072,90.0,0.8266,90.0,0.929,79.0,,,0.9161,76.0,2.0359,98.0,0.6519,83.0,0.7766,62.0,,,1.0159,84.0
2024-03-07,1.0284,88.0,0.8247,90.0,0.7293,42.0,,,0.8155,50.0,2.0361,98.0,0.6514,83.0,0.693,43.0,,,0.8733,59.0
2024-03-06,1.1575,92.0,0.8486,91.0,0.7482,47.0,,,0.8162,50.0,2.036,98.0,0.6517,83.0,0.7632,59.0,,,1.1349,94.0
2024-03-05,1.1773,92.0,0.8281,90.0,1.7811,99.0,,,1.1008,93.0,2.0372,98.0,0.6514,83.0,0.7841,63.0,,,0.9177,70.0
2024-03-04,0.86,82.0,0.6842,81.0,0.7829,56.0,,,0.8677,64.0,2.0278,95.0,0.641,81.0,0.7578,57.0,,,0.8816,61.0
2024-03-01,0.3676,33.0,0.5246,60.0,0.6998,34.0,,,0.7816,44.0,2.0243,95.0,0.6344,79.0,0.7573,57.0,,,0.8695,57.0
2024-02-29,0.3783,35.0,0.4823,54.0,0.6686,27.0,,,0.7161,32.0,2.0261,95.0,0.6387,80.0,0.733,51.0,,,0.8714,57.0
2024-02-28,0.4216,41.0,0.4441,47.0,0.6749,28.0,,,0.7523,39.0,2.0258,95.0,0.6384,80.0,0.7545,56.0,,,0.8614,55.0
2024-02-27,0.3798,35.0,0.4662,51.0,0.7776,55.0,,,0.7412,36.0,2.0272,95.0,0.6383,80.0,0.7564,57.0,,,0.8726,57.0
2024-02-26,0.3235,26.0,0.4163,43.0,0.7527,48.0,,,0.8237,52.0,2.0272,95.0,0.6401,81.0,0.6904,42.0,,,0.7689,40.0
2024-02-23,0.3222,26.0,0.4191,44.0,0.8378,66.0,,,0.8265,52.0,2.027,95.0,0.6403,81.0,0.7488,55.0,,,0.7984,43.0
2024-02-22,0.4363,44.0,0.421,44.0,0.7618,51.0,,,0.8877,70.0,2.0262,95.0,0.6391,80.0,0.5958,22.0,,,0.9251,71.0
