date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-22,0.3238,31.0,0.5703,75.0,0.6566,53.0,,,0.5493,28.0,0.6293,73.0,0.517,59.0,0.4576,8.0,,,0.4283,4.0
2022-12-21,2.2307,100.0,1.5817,99.0,0.5604,33.0,,,0.6352,48.0,0.6295,73.0,0.5171,60.0,0.5485,30.0,,,0.6754,61.0
2022-12-20,2.2699,100.0,1.5857,99.0,0.7165,63.0,,,0.6494,51.0,0.6295,73.0,0.5171,60.0,0.5046,19.0,,,0.5534,32.0
2022-12-19,2.2427,100.0,1.5822,99.0,0.9045,81.0,,,0.7922,72.0,0.6295,73.0,0.5167,59.0,0.5855,39.0,,,0.5199,23.0
2022-12-16,2.2116,100.0,1.5874,99.0,0.8075,74.0,,,0.7992,73.0,0.6341,73.0,0.5172,60.0,0.4577,8.0,,,0.5585,33.0
2022-12-15,2.2034,100.0,1.5547,99.0,0.8699,79.0,,,0.8819,80.0,0.6356,73.0,0.5134,57.0,0.5966,42.0,,,0.5783,38.0
2022-12-14,2.2536,100.0,1.5511,99.0,0.609,44.0,,,0.7326,65.0,0.6356,73.0,0.5124,57.0,0.609,45.0,,,0.5226,23.0
2022-12-13,2.2526,100.0,1.5209,99.0,2.0036,99.0,,,1.1606,91.0,0.6356,73.0,0.5069,56.0,1.3233,97.0,,,1.1606,96.0
2022-12-12,0.3357,33.0,0.4294,50.0,0.3907,5.0,,,0.5134,21.0,0.348,6.0,0.3664,6.0,0.4782,13.0,,,0.5965,42.0
2022-12-08,0.3269,32.0,0.4279,49.0,1.2036,93.0,,,0.5044,20.0,0.3449,5.0,0.3665,6.0,0.5025,18.0,,,0.6283,50.0
2022-12-07,0.335,33.0,0.3895,38.0,0.5728,36.0,,,0.4264,8.0,0.352,6.0,0.3645,6.0,0.7437,76.0,,,0.5916,41.0
2022-12-06,0.3582,39.0,0.3868,37.0,0.5318,27.0,,,0.4713,14.0,0.3571,7.0,0.3649,6.0,0.5678,34.0,,,0.6573,57.0
2022-12-05,0.3493,37.0,0.3749,34.0,0.4399,11.0,,,0.5123,21.0,0.3566,7.0,0.3641,6.0,0.5206,23.0,,,0.5255,24.0
2022-12-02,0.3947,46.0,0.3749,34.0,0.7339,66.0,,,0.5818,37.0,0.3544,7.0,0.3632,6.0,0.6068,45.0,,,0.6656,59.0
2022-12-01,0.4068,48.0,0.308,15.0,0.6374,49.0,,,0.4813,16.0,0.3584,7.0,0.3606,5.0,0.5066,19.0,,,0.5771,38.0
2022-11-30,0.4281,53.0,0.3254,19.0,0.5488,31.0,,,0.3654,2.0,0.3594,8.0,0.3619,5.0,0.4466,6.0,,,0.5597,33.0
2022-11-29,0.3488,37.0,0.2881,10.0,0.5592,33.0,,,0.484,16.0,0.3565,7.0,0.3607,5.0,0.5191,23.0,,,0.4799,13.0
2022-11-28,0.3459,36.0,0.2903,11.0,0.5365,28.0,,,0.5205,23.0,0.3563,7.0,0.3619,5.0,0.5647,34.0,,,0.5303,26.0
2022-11-25,0.3629,40.0,0.3159,17.0,0.4173,8.0,,,0.4643,13.0,0.356,7.0,0.3631,6.0,0.461,9.0,,,0.506,19.0
2022-11-23,0.3671,41.0,0.315,17.0,0.6604,54.0,,,0.629,47.0,0.3601,8.0,0.3656,6.0,0.4498,7.0,,,0.4739,12.0
2022-11-22,0.2881,24.0,0.2982,12.0,0.5322,28.0,,,0.7248,64.0,0.3609,8.0,0.3675,7.0,0.5572,32.0,,,0.5148,21.0
2022-11-21,0.2521,16.0,0.3063,14.0,0.3484,2.0,,,0.5829,37.0,0.3597,8.0,0.3678,7.0,0.4933,16.0,,,0.4917,16.0
2022-11-18,0.3373,34.0,0.3205,18.0,0.4634,15.0,,,0.5562,31.0,0.3593,7.0,0.3676,7.0,0.4104,3.0,,,0.4955,17.0
2022-11-17,0.3375,34.0,0.3403,24.0,0.6431,51.0,,,0.5581,31.0,0.3597,8.0,0.3697,7.0,0.5879,40.0,,,0.6854,63.0
2022-11-16,0.34,34.0,0.3944,39.0,0.6534,52.0,,,0.7492,67.0,0.3599,8.0,0.3701,7.0,0.6223,48.0,,,0.572,36.0
2022-11-15,0.3128,28.0,0.4029,42.0,0.6369,49.0,,,0.7123,62.0,0.3584,7.0,0.371,8.0,0.5817,38.0,,,0.6386,52.0
2022-11-14,0.3823,44.0,0.42,47.0,0.8023,73.0,,,0.7536,67.0,0.3583,7.0,0.3712,8.0,0.4707,11.0,,,0.5378,28.0
2022-11-11,0.3883,45.0,0.4724,60.0,0.5413,30.0,,,0.5433,28.0,0.3592,7.0,0.3712,8.0,0.4478,6.0,,,0.4605,8.0
2022-11-10,0.4403,55.0,0.4712,60.0,0.587,39.0,,,0.5353,26.0,0.3597,8.0,0.3709,8.0,0.5971,42.0,,,0.6321,51.0
2022-11-09,0.383,44.0,0.4541,56.0,0.4711,16.0,,,0.4554,11.0,0.3567,7.0,0.3701,7.0,0.6251,49.0,,,0.5226,23.0
2022-11-08,0.3902,45.0,0.448,54.0,0.7804,71.0,,,0.6237,46.0,0.3587,7.0,0.3702,7.0,0.5436,28.0,,,0.5852,40.0
2022-11-07,0.397,47.0,0.4003,41.0,0.6392,50.0,,,0.7689,70.0,0.3597,8.0,0.3686,7.0,0.4367,5.0,,,0.6307,50.0
2022-11-04,0.4021,47.0,0.3869,38.0,0.5114,23.0,,,0.9452,83.0,0.3755,12.0,0.372,8.0,0.4211,4.0,,,0.552,31.0
2022-11-03,0.3062,27.0,0.3598,28.0,0.573,36.0,,,1.0006,85.0,0.3777,12.0,0.375,10.0,0.591,41.0,,,0.782,82.0
2022-11-02,0.2946,25.0,0.2836,9.0,0.777,71.0,,,0.5593,31.0,0.3773,12.0,0.3782,11.0,0.5947,42.0,,,0.6059,45.0
2022-11-01,0.2041,8.0,0.2659,6.0,0.7008,61.0,,,0.4835,16.0,0.3758,12.0,0.3827,13.0,0.4408,5.0,,,0.4309,4.0
2022-10-31,0.2568,17.0,0.2968,12.0,0.7282,65.0,,,0.6474,51.0,0.3802,13.0,0.3866,15.0,0.5049,19.0,,,0.4247,4.0
2022-10-28,0.2231,11.0,0.3761,35.0,0.6264,47.0,,,0.6926,59.0,0.3802,13.0,0.3881,16.0,0.6681,60.0,,,0.6207,48.0
2022-10-27,0.2839,23.0,0.4027,42.0,0.6591,53.0,,,0.6021,41.0,0.3793,13.0,0.3883,16.0,0.4973,17.0,,,0.5794,38.0
2022-10-26,0.275,21.0,0.3934,39.0,0.5722,36.0,,,0.6244,46.0,0.3814,13.0,0.3884,16.0,0.605,44.0,,,0.5983,43.0
2022-10-25,0.3382,34.0,0.4345,51.0,0.5336,28.0,,,0.547,28.0,0.3833,14.0,0.3897,17.0,0.3949,2.0,,,0.5109,20.0
2022-10-24,0.3682,41.0,0.4357,52.0,0.628,47.0,,,0.7955,73.0,0.3834,14.0,0.3901,17.0,0.525,24.0,,,0.5235,24.0
2022-10-21,0.3838,44.0,0.474,60.0,0.5621,34.0,,,0.6788,56.0,0.3837,14.0,0.3912,18.0,0.597,42.0,,,0.7494,77.0
2022-10-20,0.3646,40.0,0.4507,55.0,0.4397,11.0,,,0.4867,17.0,0.3891,15.0,0.3929,19.0,0.559,32.0,,,0.6453,54.0
2022-10-19,0.3538,38.0,0.3894,38.0,0.7112,62.0,,,0.6321,48.0,0.3888,15.0,0.3892,17.0,0.5769,37.0,,,0.7277,72.0
2022-10-18,0.3131,28.0,0.3602,30.0,0.6486,52.0,,,0.6978,59.0,0.3875,15.0,0.3871,16.0,0.6156,47.0,,,0.5003,18.0
2022-10-17,0.3668,40.0,0.3631,31.0,0.6064,43.0,,,0.5924,39.0,0.3909,16.0,0.3889,17.0,0.6568,57.0,,,0.6702,60.0
2022-10-14,0.2736,20.0,0.3142,16.0,0.5375,28.0,,,0.6003,41.0,0.3872,15.0,0.3862,15.0,0.5936,42.0,,,0.6044,44.0
2022-10-13,0.2765,21.0,0.3118,16.0,0.5867,39.0,,,0.5141,22.0,0.3885,15.0,0.3865,15.0,0.7414,76.0,,,0.7442,76.0
2022-10-12,0.2389,13.0,0.2522,4.0,0.5026,22.0,,,0.5993,41.0,0.3885,15.0,0.385,14.0,0.558,32.0,,,0.5885,41.0
2022-10-11,0.2946,25.0,0.2905,11.0,0.5523,32.0,,,0.5188,22.0,0.3886,15.0,0.3874,16.0,0.5952,42.0,,,0.6425,53.0
2022-10-10,0.3036,27.0,0.2871,10.0,0.9399,84.0,,,0.5948,40.0,0.3887,15.0,0.3884,16.0,0.6394,52.0,,,0.6783,61.0
2022-10-07,0.3093,28.0,0.2788,9.0,0.58,38.0,,,0.5998,41.0,0.389,15.0,0.3899,17.0,0.58,38.0,,,0.6038,44.0
2022-10-06,0.3498,37.0,0.3088,15.0,0.6147,45.0,,,0.4156,7.0,0.3915,16.0,0.3907,18.0,0.5391,27.0,,,0.5927,42.0
2022-10-05,0.3214,31.0,0.3293,20.0,0.5821,38.0,,,0.4884,17.0,0.3908,16.0,0.3909,18.0,0.4978,17.0,,,0.7115,69.0
2022-10-04,0.3578,39.0,0.3337,22.0,0.5989,41.0,,,0.505,20.0,0.3922,16.0,0.3913,18.0,0.6119,46.0,,,0.5962,42.0
2022-10-03,0.3594,39.0,0.339,23.0,0.5672,35.0,,,0.5315,25.0,0.3915,16.0,0.3914,18.0,0.5098,20.0,,,0.4647,9.0
2022-09-30,0.3367,34.0,0.3126,16.0,0.4275,9.0,,,0.4747,14.0,0.3907,16.0,0.3905,18.0,0.5147,21.0,,,0.4492,6.0
2022-09-29,0.3754,42.0,0.3223,18.0,0.4957,20.0,,,0.8652,78.0,0.3904,15.0,0.3904,18.0,0.471,11.0,,,0.8785,91.0
2022-09-28,0.3761,42.0,0.3326,21.0,0.9159,82.0,,,0.5731,35.0,0.3957,18.0,0.392,19.0,0.4972,17.0,,,0.4923,16.0
2022-09-27,0.2014,8.0,0.3147,17.0,0.3446,2.0,,,0.5505,30.0,0.3898,15.0,0.3922,19.0,0.5105,20.0,,,0.6283,50.0
2022-09-26,0.2108,9.0,0.3127,16.0,0.4661,15.0,,,0.565,33.0,0.3927,16.0,0.3973,20.0,0.5777,37.0,,,0.6149,47.0
2022-09-23,0.2152,10.0,0.2997,12.0,0.4568,14.0,,,0.6364,49.0,0.3941,17.0,0.3977,20.0,0.4647,9.0,,,0.6236,49.0
2022-09-22,0.2321,12.0,0.294,11.0,0.7468,68.0,,,0.4687,13.0,0.3942,17.0,0.3983,20.0,0.6945,67.0,,,0.711,69.0
2022-09-21,0.2533,16.0,0.293,11.0,0.5336,28.0,,,0.5584,31.0,0.3946,17.0,0.3982,20.0,0.5021,18.0,,,0.5802,38.0
2022-09-20,0.2215,11.0,0.2603,6.0,0.5316,27.0,,,0.5404,27.0,0.3944,17.0,0.3975,20.0,0.5256,24.0,,,0.4467,6.0
2022-09-19,0.2147,10.0,0.2441,3.0,0.6353,49.0,,,0.4269,8.0,0.396,18.0,0.3981,20.0,0.5138,21.0,,,0.4573,8.0
2022-09-16,0.2082,9.0,0.2312,2.0,0.4229,8.0,,,0.3801,3.0,0.3961,18.0,0.3978,20.0,0.5149,22.0,,,0.6285,50.0
2022-09-15,0.2171,10.0,0.2121,1.0,0.6932,59.0,,,0.5019,19.0,0.3993,19.0,0.3984,20.0,0.4314,4.0,,,0.7192,71.0
2022-09-14,0.2731,20.0,0.2434,3.0,0.5448,31.0,,,0.6826,57.0,0.3998,19.0,0.399,21.0,0.3375,1.0,,,0.3488,1.0
2022-09-13,0.335,33.0,0.3114,16.0,0.5821,38.0,,,0.474,14.0,0.3997,19.0,0.3995,21.0,0.4915,16.0,,,0.5716,36.0
2022-09-12,0.3642,40.0,0.3349,22.0,0.5685,35.0,,,0.7111,62.0,0.4045,20.0,0.4017,22.0,0.5202,23.0,,,0.3188,1.0
2022-09-09,0.4018,47.0,0.3654,32.0,0.6879,57.0,,,0.3384,1.0,0.4052,20.0,0.4023,22.0,0.6081,45.0,,,0.4854,14.0
2022-09-08,0.5152,68.0,0.3968,40.0,0.4968,21.0,,,0.4878,17.0,0.4051,20.0,0.4038,23.0,0.46,8.0,,,0.7145,70.0
2022-09-07,0.5316,70.0,0.3986,41.0,0.8849,80.0,,,0.867,78.0,0.4062,21.0,0.4043,23.0,0.5061,19.0,,,0.6408,53.0
2022-09-06,0.5395,71.0,0.4107,45.0,0.6045,43.0,,,0.7419,66.0,0.4058,21.0,0.4048,24.0,0.6652,59.0,,,0.5248,24.0
2022-09-02,0.5356,71.0,0.4046,43.0,0.7664,70.0,,,0.8006,73.0,0.4073,21.0,0.4067,24.0,0.4957,17.0,,,0.4604,8.0
2022-09-01,0.4576,59.0,0.3539,28.0,0.3475,2.0,,,0.5732,35.0,0.4033,20.0,0.4052,24.0,0.6499,55.0,,,0.5732,37.0
2022-08-31,0.4459,56.0,0.3339,22.0,0.6326,48.0,,,1.0278,87.0,0.4033,20.0,0.4061,24.0,0.5608,33.0,,,0.487,15.0
2022-08-30,0.3745,42.0,0.3143,16.0,0.3931,5.0,,,0.5867,38.0,0.401,19.0,0.4054,24.0,0.4692,10.0,,,0.5923,41.0
2022-08-29,0.2671,19.0,0.2937,11.0,0.5148,24.0,,,0.7079,61.0,0.3959,18.0,0.4039,23.0,0.4139,3.0,,,0.4783,13.0
2022-08-26,0.2424,14.0,0.2998,12.0,0.6388,50.0,,,0.426,8.0,0.3958,18.0,0.4044,23.0,0.5663,34.0,,,0.546,30.0
2022-08-25,0.1891,6.0,0.2831,9.0,0.593,40.0,,,0.5451,28.0,0.394,17.0,0.4046,23.0,0.5102,20.0,,,0.6252,49.0
2022-08-24,0.1345,2.0,0.2674,7.0,0.4975,21.0,,,0.583,37.0,0.3936,17.0,0.4067,24.0,0.6292,50.0,,,0.6534,56.0
2022-08-23,0.1438,3.0,0.289,11.0,0.2976,1.0,,,0.5198,23.0,0.4345,28.0,0.4131,27.0,0.5625,33.0,,,0.5545,32.0
2022-08-22,0.1467,3.0,0.3007,13.0,0.5275,27.0,,,0.5649,33.0,0.4356,28.0,0.4418,37.0,0.5719,36.0,,,0.5623,34.0
2022-08-19,0.2039,8.0,0.3154,17.0,0.6079,43.0,,,0.933,83.0,0.4368,28.0,0.4424,37.0,0.5739,36.0,,,0.4823,14.0
2022-08-18,0.2687,19.0,0.3188,18.0,0.478,17.0,,,0.5836,37.0,0.4368,28.0,0.4422,37.0,0.472,11.0,,,0.5537,32.0
2022-08-17,0.3031,26.0,0.3174,17.0,0.657,53.0,,,1.1051,90.0,0.4365,28.0,0.4415,37.0,0.5795,38.0,,,0.6268,49.0
2022-08-16,0.294,25.0,0.3438,25.0,0.6456,51.0,,,0.5726,35.0,0.4383,28.0,0.4432,37.0,0.5947,42.0,,,0.581,39.0
2022-08-15,0.3294,32.0,0.3804,36.0,0.5303,27.0,,,1.0985,89.0,0.4383,28.0,0.4435,37.0,0.5352,27.0,,,0.5101,20.0
2022-08-12,0.4408,55.0,0.5157,68.0,0.5516,32.0,,,0.371,3.0,0.4397,28.0,0.4433,37.0,0.4487,6.0,,,0.662,57.0
2022-08-11,0.4978,66.0,0.5246,70.0,0.5453,31.0,,,0.7544,68.0,0.4395,28.0,0.4428,37.0,0.4559,7.0,,,0.5675,35.0
2022-08-10,0.4788,62.0,0.5165,68.0,0.5154,24.0,,,1.0279,87.0,0.4392,28.0,0.4432,37.0,0.5028,18.0,,,0.5257,24.0
2022-08-09,0.4539,57.0,0.5148,68.0,0.4276,9.0,,,0.4108,6.0,0.44,28.0,0.4453,38.0,0.5256,24.0,,,0.5278,25.0
2022-08-08,0.4403,55.0,0.5118,67.0,0.5132,24.0,,,0.5955,40.0,0.4436,30.0,0.4462,38.0,0.573,36.0,,,0.6872,64.0
2022-08-05,0.4849,63.0,0.5041,66.0,0.4474,12.0,,,0.8231,75.0,0.4439,30.0,0.4458,38.0,0.6013,44.0,,,0.4374,5.0
2022-08-04,0.4879,64.0,0.4888,63.0,1.6983,98.0,,,0.5575,31.0,0.4582,36.0,0.449,39.0,0.9301,93.0,,,0.9863,95.0
2022-08-03,0.4294,53.0,0.374,34.0,0.6588,53.0,,,0.568,34.0,0.5327,57.0,0.446,38.0,0.368,2.0,,,0.5825,39.0
2022-08-02,0.3468,36.0,0.3536,27.0,0.5396,28.0,,,0.7377,65.0,0.53,57.0,0.4449,38.0,0.6552,56.0,,,0.4906,16.0
2022-08-01,0.3462,36.0,0.3458,25.0,0.4174,8.0,,,0.611,43.0,0.5321,57.0,0.4458,38.0,0.5507,30.0,,,0.5522,31.0
2022-07-29,0.3353,33.0,0.3432,24.0,0.582,38.0,,,0.5797,36.0,0.5314,57.0,0.4504,40.0,0.7249,73.0,,,0.5374,27.0
2022-07-28,0.4567,59.0,0.4134,45.0,0.5644,34.0,,,0.8522,77.0,0.5331,57.0,0.4512,40.0,0.5685,35.0,,,0.4669,10.0
2022-07-27,0.443,56.0,0.4093,44.0,0.686,57.0,,,0.5003,19.0,0.5324,57.0,0.4512,40.0,0.6697,60.0,,,0.4538,7.0
2022-07-26,0.4307,53.0,0.432,51.0,0.5873,39.0,,,0.7245,64.0,0.5326,57.0,0.4522,40.0,0.5358,27.0,,,0.5757,37.0
2022-07-25,0.4176,51.0,0.4186,47.0,0.672,56.0,,,0.5458,28.0,0.5321,57.0,0.4557,41.0,0.4126,3.0,,,0.5744,37.0
2022-07-22,0.4192,51.0,0.4128,45.0,0.6059,43.0,,,0.7208,63.0,0.5321,57.0,0.4566,41.0,0.6441,53.0,,,0.6591,57.0
2022-07-21,0.4584,59.0,0.4406,53.0,0.6572,53.0,,,0.6405,49.0,0.5352,57.0,0.4595,42.0,0.5332,26.0,,,0.5141,21.0
2022-07-20,0.4531,57.0,0.4466,54.0,0.7219,64.0,,,0.533,25.0,0.536,57.0,0.4611,43.0,0.5315,26.0,,,0.5797,38.0
2022-07-19,0.4168,50.0,0.3907,38.0,0.4948,20.0,,,0.6002,41.0,0.5308,57.0,0.4586,41.0,0.4965,17.0,,,0.6216,48.0
2022-07-18,0.3584,39.0,0.3955,40.0,0.6636,54.0,,,0.5253,24.0,0.5297,57.0,0.4604,42.0,0.6302,50.0,,,0.5159,22.0
2022-07-15,0.3421,35.0,0.3602,30.0,0.7675,70.0,,,0.5871,38.0,0.5345,57.0,0.4602,42.0,0.581,38.0,,,0.4959,17.0
2022-07-14,0.3567,39.0,0.3418,24.0,0.6359,49.0,,,0.5884,38.0,0.5367,59.0,0.4617,43.0,0.5945,42.0,,,0.6566,56.0
2022-07-13,0.3846,44.0,0.3603,30.0,0.6499,52.0,,,0.7229,64.0,0.5365,59.0,0.4624,43.0,0.3895,2.0,,,0.5767,38.0
2022-07-12,0.3903,45.0,0.3383,23.0,0.6493,52.0,,,0.7056,61.0,0.539,59.0,0.4627,43.0,0.5718,36.0,,,0.6812,62.0
2022-07-11,0.3894,45.0,0.3277,20.0,0.4805,18.0,,,0.5492,28.0,0.539,59.0,0.4623,43.0,0.4927,16.0,,,0.4858,15.0
2022-07-08,0.1771,5.0,0.3301,21.0,0.5208,25.0,,,0.4327,9.0,0.5355,57.0,0.4617,43.0,0.5526,31.0,,,0.5999,43.0
2022-07-07,0.2374,13.0,0.3169,17.0,0.9389,84.0,,,0.6077,43.0,0.5369,59.0,0.4617,43.0,0.5045,19.0,,,0.5985,43.0
2022-07-06,0.2369,13.0,0.3166,17.0,0.6868,57.0,,,0.8121,74.0,0.5372,59.0,0.4622,43.0,0.5948,42.0,,,0.5578,33.0
2022-07-05,0.2604,18.0,0.3166,17.0,0.5643,34.0,,,0.5764,35.0,0.5366,59.0,0.4635,44.0,0.4511,7.0,,,0.4645,9.0
2022-07-01,0.3767,43.0,0.3456,25.0,0.6689,55.0,,,0.3877,4.0,0.5352,57.0,0.4643,44.0,0.6787,63.0,,,0.4842,14.0
2022-06-30,0.3825,44.0,0.3819,36.0,0.4541,13.0,,,0.7457,67.0,0.5397,59.0,0.4663,45.0,0.592,41.0,,,0.6194,48.0
2022-06-29,0.3892,45.0,0.3849,37.0,0.4183,8.0,,,0.5293,24.0,0.5417,60.0,0.4678,45.0,0.5249,24.0,,,0.5516,31.0
2022-06-28,0.3881,45.0,0.3775,35.0,0.4384,11.0,,,0.6899,57.0,0.5404,59.0,0.4677,45.0,0.6328,51.0,,,0.5662,35.0
2022-06-27,0.4456,56.0,0.3789,36.0,0.4533,13.0,,,0.6692,55.0,0.5405,59.0,0.4683,45.0,0.5236,24.0,,,0.6815,62.0
2022-06-24,0.4383,55.0,0.403,42.0,0.5741,36.0,,,0.5701,34.0,0.5427,60.0,0.4698,46.0,0.5617,33.0,,,0.5379,28.0
2022-06-23,0.4064,48.0,0.3935,39.0,0.4258,9.0,,,0.5357,26.0,0.5448,60.0,0.4701,46.0,0.5081,20.0,,,0.6241,49.0
2022-06-22,0.4967,65.0,0.3656,32.0,0.3713,3.0,,,0.6098,43.0,0.5405,59.0,0.4692,46.0,0.5789,38.0,,,0.6499,55.0
2022-06-17,0.47,61.0,0.3194,18.0,0.5627,34.0,,,1.1398,91.0,0.5377,59.0,0.4683,45.0,0.5557,31.0,,,0.6617,57.0
2022-06-16,0.4189,51.0,0.3127,16.0,0.704,61.0,,,0.4465,10.0,0.5367,59.0,0.4684,46.0,0.5755,37.0,,,0.6013,43.0
2022-06-15,0.5071,67.0,0.3295,20.0,0.5035,22.0,,,0.6464,51.0,0.537,59.0,0.4706,47.0,0.5239,24.0,,,0.5212,23.0
2022-06-14,0.4783,62.0,0.3183,17.0,0.525,26.0,,,0.592,39.0,0.5364,57.0,0.4707,47.0,0.469,10.0,,,0.487,15.0
2022-06-13,0.499,66.0,0.3291,20.0,0.4615,15.0,,,0.5132,21.0,0.5403,59.0,0.4735,48.0,0.4915,16.0,,,0.5795,38.0
2022-06-10,0.4336,54.0,0.344,25.0,0.591,40.0,,,0.6726,55.0,0.5366,59.0,0.4738,48.0,0.5847,39.0,,,0.6888,64.0
2022-06-09,0.3355,33.0,0.3562,28.0,0.4298,9.0,,,0.4774,15.0,0.5344,57.0,0.4743,49.0,0.4666,10.0,,,0.5425,28.0
2022-06-08,0.4211,52.0,0.4013,42.0,0.4679,16.0,,,0.5322,25.0,0.5343,57.0,0.474,49.0,0.4953,16.0,,,0.4851,14.0
2022-06-07,0.4844,63.0,0.4443,54.0,0.4684,16.0,,,0.5157,22.0,0.5359,57.0,0.4744,49.0,0.631,51.0,,,0.4763,12.0
2022-06-06,0.4356,55.0,0.4344,51.0,1.1221,91.0,,,0.3709,3.0,0.5326,57.0,0.4731,48.0,1.1221,96.0,,,0.8256,87.0
2022-06-03,0.4118,49.0,0.4236,48.0,0.5268,27.0,,,0.5251,24.0,0.5328,57.0,0.4728,48.0,0.5458,28.0,,,0.611,46.0
2022-06-02,0.4114,49.0,0.4459,54.0,0.4522,13.0,,,0.9715,84.0,0.5316,57.0,0.4735,48.0,0.5418,28.0,,,0.6613,57.0
2022-06-01,0.4135,50.0,0.4371,52.0,0.4087,6.0,,,0.3856,4.0,0.5313,57.0,0.4729,48.0,0.6004,43.0,,,0.6172,47.0
2022-05-31,0.4125,49.0,0.4501,55.0,0.4222,8.0,,,0.3909,4.0,0.5347,57.0,0.473,48.0,0.7149,71.0,,,0.4686,10.0
2022-05-27,0.3169,30.0,0.4147,46.0,0.6693,55.0,,,0.9921,85.0,0.5326,57.0,0.4724,47.0,0.5696,35.0,,,0.6944,65.0
2022-05-26,0.2328,12.0,0.3699,33.0,0.4208,8.0,,,0.8995,81.0,0.5309,57.0,0.4719,47.0,0.6681,60.0,,,0.6131,46.0
2022-05-25,0.2643,19.0,0.3653,31.0,0.4985,21.0,,,0.4194,7.0,0.5318,57.0,0.4716,47.0,0.6312,51.0,,,0.6374,52.0
2022-05-24,0.2589,17.0,0.3686,33.0,0.402,6.0,,,0.5644,33.0,0.5345,57.0,0.4734,48.0,0.688,65.0,,,0.6294,50.0
2022-05-23,0.3149,28.0,0.3496,26.0,0.5698,35.0,,,0.4767,15.0,0.5344,57.0,0.4717,47.0,0.5783,37.0,,,0.6159,47.0
2022-05-20,0.3254,31.0,0.3683,33.0,0.5875,39.0,,,0.6216,46.0,0.5345,57.0,0.4728,48.0,0.5762,37.0,,,0.6227,49.0
2022-05-19,0.5904,76.0,0.4184,47.0,0.8835,80.0,,,0.4591,12.0,0.5352,57.0,0.4734,48.0,0.5874,40.0,,,0.5951,42.0
2022-05-18,0.6685,83.0,0.4762,61.0,0.8559,78.0,,,0.5842,37.0,0.535,57.0,0.4729,48.0,0.593,41.0,,,0.7145,70.0
2022-05-17,0.6501,81.0,0.5618,74.0,0.4595,14.0,,,0.6845,57.0,0.5355,57.0,0.4739,48.0,0.597,42.0,,,0.5653,35.0
2022-05-16,0.6611,82.0,0.6162,79.0,0.8876,80.0,,,0.7003,60.0,0.5351,57.0,0.4749,49.0,0.6924,66.0,,,0.502,18.0
2022-05-13,0.7057,85.0,0.6531,82.0,0.5133,24.0,,,0.5061,20.0,0.5348,57.0,0.4743,49.0,0.4105,3.0,,,0.6488,54.0
2022-05-12,0.6875,84.0,0.6642,82.0,0.706,62.0,,,0.7326,65.0,0.533,57.0,0.4734,48.0,0.6878,65.0,,,0.6806,62.0
2022-05-11,0.6477,81.0,0.6518,82.0,0.8015,73.0,,,0.7704,70.0,0.5314,57.0,0.4731,48.0,0.718,72.0,,,0.6737,61.0
2022-05-10,0.4981,66.0,0.6084,78.0,0.5508,32.0,,,0.6103,43.0,0.5227,56.0,0.4698,46.0,0.6752,62.0,,,0.688,64.0
2022-05-09,0.4175,51.0,0.5736,76.0,0.629,48.0,,,0.886,80.0,0.5176,55.0,0.4667,45.0,0.5467,28.0,,,0.6213,48.0
2022-05-06,0.4053,48.0,0.4924,64.0,0.5004,21.0,,,1.0039,86.0,0.5169,55.0,0.4613,43.0,0.5462,28.0,,,0.6094,45.0
2022-05-05,0.3956,46.0,0.4329,51.0,0.6444,51.0,,,0.6446,50.0,0.5171,55.0,0.4577,41.0,0.6523,55.0,,,0.5722,37.0
2022-05-04,0.4475,57.0,0.4193,47.0,0.5534,32.0,,,0.5976,40.0,0.5143,54.0,0.4553,41.0,0.6217,48.0,,,0.6214,48.0
2022-05-03,0.422,52.0,0.3959,40.0,0.7082,62.0,,,0.6165,44.0,0.5546,62.0,0.4634,44.0,0.593,41.0,,,0.7068,68.0
2022-05-02,0.4395,55.0,0.3823,36.0,0.6068,43.0,,,0.734,65.0,0.5564,63.0,0.4653,44.0,0.6606,57.0,,,0.5655,35.0
2022-04-29,0.3737,42.0,0.4019,42.0,0.6132,45.0,,,0.531,25.0,0.5634,64.0,0.4693,46.0,0.5911,41.0,,,0.6136,46.0
2022-04-28,0.3728,42.0,0.3738,34.0,0.7892,72.0,,,0.5129,21.0,0.5897,68.0,0.4775,51.0,0.6143,47.0,,,0.6397,52.0
2022-04-27,0.4274,53.0,0.3753,34.0,0.5513,32.0,,,0.5813,37.0,0.5914,68.0,0.4794,51.0,0.6733,61.0,,,0.5683,36.0
2022-04-26,0.4357,55.0,0.374,34.0,0.7368,67.0,,,0.4446,10.0,0.5914,68.0,0.4787,51.0,0.6079,45.0,,,0.7056,68.0
2022-04-25,0.3346,33.0,0.3556,28.0,0.6731,56.0,,,0.8178,75.0,0.5869,68.0,0.4761,50.0,0.5525,31.0,,,0.6216,48.0
2022-04-22,0.3415,35.0,0.3753,34.0,0.628,47.0,,,0.8131,74.0,0.5868,68.0,0.4759,50.0,0.6825,64.0,,,0.6192,48.0
