date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-01,0.4735,,0.1553,,0.3205,,,,0.3518,,0.3455,,0.1987,,0.2808,,,,0.3288,
2024-09-30,0.5057,,0.1565,,0.3454,,,,0.3304,,0.3454,,0.1997,,0.2837,,,,0.3211,
2024-09-27,0.5023,,0.1503,,0.3274,,,,0.3341,,0.3458,,0.1997,,0.3091,,,,0.3273,
2024-09-26,0.483,,0.1765,,0.3334,,,,0.3531,,0.3457,,0.1995,,0.3481,,,,0.3531,
2024-09-25,0.4229,,0.1661,,0.333,,,,0.3117,,0.3381,,0.1992,,0.2844,,,,0.3186,
2024-09-24,0.388,,0.1657,,0.2909,,,,0.3325,,0.3386,,0.1995,,0.272,,,,0.3294,
2024-09-23,0.2636,,0.1587,,0.3133,,,,0.3338,,0.3305,,0.1998,,0.276,,,,0.3338,
2024-09-20,0.2973,,0.1683,,0.323,,,,0.2997,,0.3305,,0.199,,0.2795,,,,0.3159,
2024-09-19,0.2272,,0.1822,,0.3049,,,,0.3153,,0.3297,,0.1989,,0.2689,,,,0.3153,
2024-09-12,0.3116,,0.187,,0.2798,,,,0.3396,,0.3273,,0.1992,,0.2535,,,,0.3396,
2024-09-11,0.4706,,0.2194,,0.2458,,,,0.3075,,0.327,,0.1988,,0.2458,,,,0.3495,
2024-09-06,0.4358,,0.2183,,0.2894,,,,0.4486,,0.3364,,0.2022,,0.2894,,,,0.4486,
2024-08-30,0.3237,,0.1421,,0.2754,,,,0.3149,,0.3222,,0.1981,,0.2431,,,,0.3289,
2024-08-27,0.2641,,0.1335,,0.3167,,,,0.298,,0.3189,,0.1977,,0.2675,,,,0.298,
2024-08-26,0.2588,,0.1394,,0.3071,,,,0.2948,,0.3194,,0.1977,,0.2719,,,,0.2948,
2024-08-23,0.3019,,0.1445,,0.1427,,,,0.3189,,0.3208,,0.1974,,0.2478,,,,0.3365,
2024-08-21,0.2339,,0.1299,,0.1435,,,,0.2872,,0.3189,,0.1964,,0.2637,,,,0.322,
2024-08-20,0.2278,,0.1321,,0.3013,,,,0.3081,,0.3182,,0.1962,,0.2743,,,,0.3081,
2024-08-19,0.1892,,0.1261,,0.284,,,,0.2904,,0.3177,,0.1962,,0.2617,,,,0.327,
2024-08-01,0.3754,,0.2327,,0.572,,,,0.2966,,0.3155,,0.1868,,0.3065,,,,0.2966,
2024-07-31,0.2777,,0.1718,,0.2194,,,,0.3234,,0.3109,,0.1827,,0.2659,,,,0.3241,
2024-07-25,0.2518,,0.2098,,0.4124,,,,0.3375,,0.3073,,0.182,,0.2655,,,,0.3375,
2024-07-22,0.3069,,0.1878,,0.1938,,,,0.325,,0.3084,,0.1795,,0.2791,,,,0.3244,
2024-07-19,0.308,,0.19,,0.2007,,,,0.3261,,0.3102,,0.1794,,0.271,,,,0.3284,
2024-07-18,0.3229,,0.1886,,0.2386,,,,0.3309,,0.3123,,0.1799,,0.3074,,,,0.3007,
2024-07-17,0.2382,,0.132,,0.3541,,,,0.3094,,0.3059,,0.1813,,0.2924,,,,0.3159,
2024-07-16,0.215,,0.1252,,0.2462,,,,0.3265,,0.3037,,0.1806,,0.2643,,,,0.326,
2024-07-15,0.22,,0.1287,,0.3124,,,,0.3051,,0.3053,,0.1801,,0.2744,,,,0.3135,
2024-07-12,0.28,,0.1424,,0.268,,,,0.4014,,0.3067,,0.1799,,0.2638,,,,0.3186,
2024-07-11,0.2774,,0.1426,,0.287,,,,0.3045,,0.3061,,0.1797,,0.2714,,,,0.3125,
2024-07-10,0.2702,,0.1453,,0.2711,,,,0.3125,,0.3061,,0.1793,,0.2607,,,,0.3223,
2024-07-09,0.2705,,0.1681,,0.2811,,,,0.3098,,0.306,,0.1791,,0.2643,,,,0.308,
2024-07-08,0.2987,,0.1743,,0.3001,,,,0.3068,,0.3077,,0.1789,,0.2822,,,,0.306,
2024-07-05,0.2667,,0.1736,,0.2931,,,,0.2973,,0.3069,,0.1785,,0.282,,,,0.2973,
2024-07-03,0.2976,,0.1641,,0.2685,,,,0.3065,,0.3065,,0.178,,0.2592,,,,0.3071,
2024-07-02,0.2259,,0.1616,,0.2707,,,,0.3132,,0.3034,,0.177,,0.2565,,,,0.3061,
2024-07-01,0.2651,,0.1591,,0.2806,,,,0.3724,,0.3041,,0.1798,,0.2687,,,,0.3105,
2024-06-28,0.3122,,0.1561,,0.2936,,,,0.5773,,0.3043,,0.1793,,0.2825,,,,0.3044,
2024-06-27,0.3233,,0.1606,,0.2898,,,,0.3514,,0.3046,,0.1779,,0.2724,,,,0.3042,
2024-06-26,0.3164,,0.1631,,0.2732,,,,0.366,,0.3041,,0.1778,,0.223,,,,0.318,
2024-06-25,0.3127,,0.1637,,0.2858,,,,0.554,,0.3037,,0.1774,,0.2773,,,,0.3122,
2024-06-24,0.3074,,0.1654,,0.2707,,,,0.3635,,0.303,,0.1773,,0.2586,,,,0.3353,
2024-06-21,0.2675,,0.1933,,0.2878,,,,0.3143,,0.3011,,0.1764,,0.273,,,,0.3143,
2024-06-20,0.2823,,0.1951,,0.2783,,,,0.5283,,0.3022,,0.1764,,0.2717,,,,0.3234,
2024-06-18,0.2467,,0.1966,,0.2727,,,,0.3336,,0.3069,,0.177,,0.2727,,,,0.3336,
2024-06-14,0.3435,,0.1868,,0.6004,,,,0.3475,,0.3075,,0.1749,,0.2915,,,,0.3475,
2024-06-13,0.3713,,0.1872,,0.4958,,,,0.3024,,0.3075,,0.1745,,0.295,,,,0.3024,
2024-06-12,0.4433,,0.2214,,0.6128,,,,0.3244,,0.311,,0.1749,,0.3218,,,,0.3244,
2024-06-11,0.4462,,0.205,,0.571,,,,0.3007,,0.3144,,0.1725,,0.2855,,,,0.3007,
2024-06-10,0.4381,,0.2228,,0.55,,,,0.3262,,0.3122,,0.1722,,0.261,,,,0.3441,
2024-06-07,0.4008,,0.2209,,0.502,,,,0.1786,,0.3121,,0.1717,,0.2788,,,,0.3143,
2024-06-06,0.3587,,0.2136,,0.4459,,,,0.3885,,0.3059,,0.1714,,0.2451,,,,0.3227,
2024-06-05,0.3702,,0.2093,,0.4525,,,,0.3367,,0.3055,,0.1707,,0.2458,,,,0.3279,
2024-06-04,0.3716,,0.2061,,0.267,,,,0.3226,,0.3048,,0.171,,0.2552,,,,0.3315,
2024-06-03,0.2879,,0.2001,,0.3605,,,,0.3338,,0.2988,,0.1684,,0.2753,,,,0.3131,
2024-05-31,0.4622,,0.3085,,0.2698,,,,0.2359,,0.3001,,0.1674,,0.2623,,,,0.3198,
2024-05-30,0.4597,,0.2971,,0.2641,,,,0.3887,,0.3056,,0.1678,,0.2641,,,,0.3223,
2024-05-29,0.5093,,0.309,,0.3044,,,,0.3694,,0.3053,,0.1676,,0.2785,,,,0.3195,
2024-05-28,0.5872,,0.3263,,0.2436,,,,0.3211,,0.3028,,0.1672,,0.2716,,,,0.3211,
2024-05-24,0.5694,,0.3239,,0.271,,,,0.3521,,0.3021,,0.1673,,0.2663,,,,0.3163,
2024-05-23,0.5532,,0.335,,0.2803,,,,0.3454,,0.3029,,0.1671,,0.2803,,,,0.3052,
2024-05-21,0.3459,,0.2044,,0.207,,,,0.3689,,0.286,,0.1537,,0.2038,,,,0.3689,
2024-05-20,0.286,,0.2045,,0.2663,,,,0.4568,,0.2844,,0.1533,,0.1949,,,,0.3287,
2024-05-17,0.2845,,0.1999,,0.2386,,,,0.3781,,0.2834,,0.1524,,0.2386,,,,0.3303,
2024-05-16,0.2097,,0.1662,,0.2489,,,,0.3024,,0.2771,,0.15,,0.2489,,,,0.3024,
2024-05-15,0.2068,,0.1637,,0.2399,,,,0.3116,,0.2773,,0.1499,,0.2399,,,,0.3116,
2024-05-14,0.2023,,0.1389,,0.2456,,,,0.309,,0.2773,,0.1485,,0.2456,,,,0.309,
2024-05-13,0.1911,,0.122,,0.2528,,,,0.3055,,0.2826,,0.1475,,0.2528,,,,0.3055,
2024-05-09,0.2041,,0.1479,,0.2421,,,,0.3235,,0.2827,,0.1468,,0.2421,,,,0.3235,
2024-05-08,0.3472,,0.1545,,0.2579,,,,0.5878,,0.2815,,0.1454,,0.2579,,,,0.3195,
2024-05-07,0.3595,,0.1693,,0.2647,,,,0.6159,,0.2821,,0.1452,,0.2647,,,,0.6159,
2024-05-06,0.4257,,0.1911,,0.2609,,,,0.5997,,0.2863,,0.1452,,0.2609,,,,0.5997,
2024-05-03,0.4454,,0.2191,,0.2564,,,,0.5349,,0.286,,0.145,,0.2564,,,,0.3229,
2024-04-29,0.3323,,0.1944,,0.2666,,,,0.5405,,0.2796,,0.1409,,0.2666,,,,0.3442,
2024-04-26,0.3314,,0.1816,,0.2462,,,,0.5036,,0.2801,,0.1398,,0.2581,,,,0.3544,
2024-04-25,0.2579,,0.1812,,0.2886,,,,0.3507,,0.2755,,0.1381,,0.2572,,,,0.3507,
2024-04-23,0.2093,,0.1856,,0.3069,,,,0.3334,,0.2737,,0.1355,,0.2723,,,,0.3334,
2024-04-22,0.213,,0.2374,,0.2487,,,,0.361,,0.2728,,0.1352,,0.2487,,,,0.358,
2024-04-19,0.201,,0.2344,,0.3104,,,,0.3346,,0.2724,,0.1339,,0.2799,,,,0.3346,
2024-04-18,0.2207,,0.247,,0.304,,,,0.3649,,0.2747,,0.1337,,0.2759,,,,0.3391,
2024-04-17,0.2718,,0.2512,,0.3597,,,,0.3205,,0.2751,,0.1335,,0.2967,,,,0.3205,
2024-04-16,0.2921,,0.2432,,0.2909,,,,0.3553,,0.2763,,0.1322,,0.2688,,,,0.3553,
2024-04-15,0.2751,,0.2279,,0.3419,,,,0.3317,,0.2752,,0.1302,,0.2927,,,,0.3317,
2024-04-12,0.2752,,0.2364,,0.4208,,,,0.3115,,0.2762,,0.129,,0.3177,,,,0.3115,
2024-04-11,0.245,,0.188,,0.2788,,,,0.34,,0.2745,,0.1241,,0.2678,,,,0.34,
2024-04-10,0.2338,,0.1778,,0.3692,,,,0.3274,,0.277,,0.1235,,0.2766,,,,0.3274,
2024-04-09,0.1408,,0.159,,0.2671,,,,0.3473,,0.2758,,0.1219,,0.2685,,,,0.3404,
2024-04-08,0.1177,,0.1632,,0.2568,,,,0.3421,,0.2742,,0.1215,,0.2608,,,,0.3421,
2024-04-03,0.1957,,0.1369,,0.2513,,,,0.3333,,0.2765,,0.118,,0.2549,,,,0.3333,
2024-04-02,0.2057,,0.1273,,0.2548,,,,0.3202,,0.2755,,0.1174,,0.2548,,,,0.3202,
2024-03-20,0.426,,0.236,,0.2155,,,,0.3329,,0.2814,,0.1147,,0.2155,,,,0.3251,
2024-03-15,0.3852,,0.221,,0.2586,,,,0.42,,0.2815,,0.1116,,0.2494,,,,0.42,
2024-03-14,0.3739,,0.2079,,0.2579,,,,0.4008,,0.2785,,0.1097,,0.2579,,,,0.4008,
2024-03-13,0.395,,0.2005,,0.2168,,,,0.3862,,0.2785,,0.1087,,0.2168,,,,0.3379,
