date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.1478,16.0,0.2179,38.0,0.4204,61.0,,,0.3794,51.0,0.3398,67.0,0.3314,72.0,0.3938,60.0,,,0.3794,54.0
2021-10-12,0.1851,27.0,0.2337,46.0,0.5025,76.0,,,0.407,56.0,0.3403,67.0,0.3312,72.0,0.3925,60.0,,,0.407,60.0
2021-10-11,0.2836,57.0,0.2674,60.0,0.4418,65.0,,,0.4347,64.0,0.3401,67.0,0.3313,72.0,0.3916,60.0,,,0.4347,68.0
2021-10-01,0.3411,72.0,0.3837,84.0,0.4117,59.0,,,0.4065,56.0,0.3406,67.0,0.3351,73.0,0.3981,62.0,,,0.4065,59.0
2021-09-29,0.2559,50.0,0.3804,84.0,0.3716,50.0,,,0.4038,56.0,0.334,65.0,0.3342,73.0,0.3984,62.0,,,0.4118,61.0
2021-09-28,0.2726,56.0,0.3904,84.0,0.329,45.0,,,0.667,89.0,0.3339,65.0,0.3365,74.0,0.329,49.0,,,0.6169,91.0
2021-09-27,0.2454,47.0,0.376,84.0,0.3751,51.0,,,0.5341,79.0,0.337,66.0,0.3348,73.0,0.2789,40.0,,,0.5996,90.0
2021-09-24,0.2382,45.0,0.2685,61.0,0.3845,52.0,,,0.3807,52.0,0.3385,66.0,0.3294,71.0,0.4264,69.0,,,0.4058,59.0
2021-09-23,0.2271,42.0,0.2699,62.0,0.3825,52.0,,,0.4517,67.0,0.3387,66.0,0.3299,71.0,0.3625,54.0,,,0.2403,8.0
2021-09-22,0.2619,52.0,0.2787,65.0,0.3314,45.0,,,0.4259,61.0,0.3396,66.0,0.3329,73.0,0.4519,73.0,,,0.4047,59.0
2021-09-21,0.3468,73.0,0.3282,77.0,0.4599,69.0,,,0.3409,44.0,0.3383,66.0,0.332,72.0,0.4262,68.0,,,0.3409,47.0
2021-09-20,0.3284,69.0,0.3065,73.0,0.9319,96.0,,,0.5184,77.0,0.3392,66.0,0.3372,74.0,0.4628,75.0,,,0.5249,83.0
2021-09-17,0.3334,70.0,0.3,71.0,0.4466,66.0,,,0.4206,59.0,0.3391,66.0,0.3391,75.0,0.3628,54.0,,,0.3906,56.0
2021-09-15,0.3401,72.0,0.3089,74.0,0.4516,67.0,,,0.3959,54.0,0.346,69.0,0.3419,75.0,0.4104,65.0,,,0.3959,57.0
2021-09-14,0.369,77.0,0.3265,77.0,0.3263,44.0,,,0.4027,55.0,0.3471,70.0,0.3444,76.0,0.4126,65.0,,,0.3634,52.0
2021-09-13,0.3688,77.0,0.3176,76.0,0.4233,61.0,,,0.3743,50.0,0.3483,70.0,0.3448,76.0,0.3226,47.0,,,0.3743,53.0
2021-09-10,0.193,30.0,0.2704,62.0,0.3982,55.0,,,0.5128,76.0,0.3454,69.0,0.3438,76.0,0.4243,68.0,,,0.4379,69.0
2021-09-09,0.194,30.0,0.2744,63.0,0.5085,76.0,,,0.4047,56.0,0.3462,69.0,0.3424,75.0,0.479,78.0,,,0.4047,59.0
2021-09-08,0.197,31.0,0.2781,65.0,0.524,78.0,,,0.5923,84.0,0.3492,71.0,0.3459,77.0,0.4683,76.0,,,0.5393,85.0
2021-09-07,0.3418,72.0,0.3005,72.0,0.4591,68.0,,,0.4944,73.0,0.3492,71.0,0.3442,76.0,0.4185,66.0,,,0.4548,72.0
2021-09-03,0.3447,73.0,0.3048,73.0,0.3911,53.0,,,0.39,53.0,0.3492,71.0,0.3449,76.0,0.3911,60.0,,,0.538,85.0
2021-09-02,0.3071,64.0,0.3004,72.0,0.417,60.0,,,0.4425,65.0,0.3505,71.0,0.3464,77.0,0.3875,59.0,,,0.4388,69.0
2021-09-01,0.2851,59.0,0.3004,72.0,0.477,72.0,,,0.4243,61.0,0.3505,71.0,0.3471,77.0,0.3589,53.0,,,0.5333,84.0
2021-08-31,0.2843,57.0,0.2907,69.0,0.3683,50.0,,,0.4094,57.0,0.3518,72.0,0.3464,77.0,0.4277,69.0,,,0.4094,60.0
2021-08-30,0.2876,59.0,0.3306,78.0,0.3952,55.0,,,0.3959,54.0,0.3519,72.0,0.3517,78.0,0.4165,66.0,,,0.3959,57.0
2021-08-27,0.3763,78.0,0.3356,79.0,0.3845,52.0,,,0.3641,49.0,0.3531,72.0,0.354,79.0,0.4219,67.0,,,0.453,72.0
2021-08-26,0.3089,64.0,0.3259,77.0,0.4835,72.0,,,0.4351,64.0,0.3514,71.0,0.3529,79.0,0.4351,70.0,,,0.479,77.0
2021-08-25,0.3204,67.0,0.3362,79.0,0.6693,89.0,,,0.656,89.0,0.3534,72.0,0.3539,79.0,0.376,56.0,,,0.656,92.0
2021-08-24,0.3467,73.0,0.3331,78.0,0.6069,86.0,,,0.4525,67.0,0.353,72.0,0.3543,79.0,0.4798,78.0,,,0.527,83.0
2021-08-23,0.3239,68.0,0.332,78.0,0.433,63.0,,,0.375,51.0,0.3545,72.0,0.3584,81.0,0.4494,73.0,,,0.375,54.0
2021-08-20,0.2984,61.0,0.3401,80.0,0.4141,59.0,,,0.5998,85.0,0.3589,73.0,0.3625,81.0,0.4077,64.0,,,0.4516,72.0
2021-08-17,0.3087,64.0,0.318,76.0,0.3351,46.0,,,0.5794,83.0,0.3583,73.0,0.3707,82.0,0.3351,50.0,,,0.5794,88.0
2021-08-10,0.4091,82.0,0.4636,91.0,0.4973,75.0,,,0.3951,54.0,0.3608,74.0,0.3743,83.0,0.4429,71.0,,,0.3951,57.0
2021-08-09,0.4305,84.0,0.4792,92.0,0.4866,73.0,,,0.5477,80.0,0.3635,74.0,0.3735,83.0,0.5095,82.0,,,0.5856,89.0
2021-08-06,0.4115,82.0,0.465,91.0,0.3978,55.0,,,0.4952,73.0,0.3635,74.0,0.3737,83.0,0.4873,79.0,,,0.4645,75.0
2021-08-05,0.3949,81.0,0.4674,91.0,0.4889,73.0,,,0.5307,78.0,0.3631,74.0,0.3735,83.0,0.5252,84.0,,,0.4455,71.0
2021-08-04,0.2408,46.0,0.4522,90.0,0.6699,89.0,,,0.4649,69.0,0.366,76.0,0.3768,84.0,0.4944,80.0,,,0.5484,86.0
2021-08-03,0.3158,66.0,0.3916,84.0,0.5056,76.0,,,0.6156,86.0,0.366,76.0,0.3746,83.0,0.3775,56.0,,,0.602,90.0
2021-08-02,0.3216,68.0,0.3799,84.0,0.5644,82.0,,,0.54,79.0,0.3672,76.0,0.3743,83.0,0.4801,78.0,,,0.515,81.0
2021-07-30,0.2845,57.0,0.327,77.0,0.5105,76.0,,,0.6065,86.0,0.3648,75.0,0.372,82.0,0.4847,79.0,,,0.5084,81.0
2021-07-29,0.3628,76.0,0.3466,81.0,0.466,70.0,,,0.5565,81.0,0.3635,74.0,0.3721,83.0,0.3947,61.0,,,0.4317,67.0
2021-07-28,0.4526,86.0,0.4323,88.0,0.5861,84.0,,,0.4673,70.0,0.3717,78.0,0.3737,83.0,0.3923,60.0,,,0.4645,75.0
2021-07-27,0.5883,93.0,0.4424,89.0,0.5261,78.0,,,0.4954,74.0,0.3806,78.0,0.3745,83.0,0.453,74.0,,,0.5727,88.0
2021-07-26,0.6153,94.0,0.4662,91.0,0.3824,52.0,,,0.2817,22.0,0.3857,79.0,0.3794,84.0,0.4836,79.0,,,0.4588,73.0
2021-07-23,0.5964,93.0,0.4672,91.0,0.4439,65.0,,,0.57,82.0,0.3879,79.0,0.3815,84.0,0.5657,87.0,,,0.4143,61.0
2021-07-21,0.6242,94.0,0.4557,90.0,0.4252,62.0,,,0.4141,57.0,0.3885,79.0,0.3828,85.0,0.431,69.0,,,0.4704,75.0
2021-07-20,0.5569,92.0,0.4194,87.0,0.5543,81.0,,,0.4364,64.0,0.383,79.0,0.3815,84.0,0.5168,83.0,,,0.5136,81.0
2021-07-19,0.4784,88.0,0.3297,78.0,0.4907,74.0,,,0.6164,86.0,0.3775,78.0,0.3765,84.0,0.6097,91.0,,,0.7302,95.0
2021-07-16,0.378,79.0,0.3351,79.0,0.5102,76.0,,,0.5233,78.0,0.3706,77.0,0.3746,83.0,0.4902,80.0,,,0.5385,85.0
2021-07-15,0.3413,72.0,0.3131,74.0,0.4906,74.0,,,0.4335,63.0,0.3683,76.0,0.3735,83.0,0.5532,86.0,,,0.5233,82.0
2021-07-14,0.3877,80.0,0.3178,76.0,0.5613,82.0,,,0.5934,85.0,0.3685,76.0,0.3739,83.0,0.4257,68.0,,,0.4116,61.0
2021-07-13,0.3714,78.0,0.3155,75.0,0.4751,71.0,,,0.4761,71.0,0.3681,76.0,0.3748,83.0,0.3735,56.0,,,0.4253,65.0
2021-07-12,0.3405,72.0,0.3045,73.0,0.4804,72.0,,,0.5815,83.0,0.3654,75.0,0.3757,84.0,0.4842,79.0,,,0.4392,69.0
2021-07-09,0.3135,65.0,0.2984,71.0,0.4601,69.0,,,0.5409,79.0,0.3644,75.0,0.3749,84.0,0.4213,67.0,,,0.4273,65.0
2021-07-08,0.2165,38.0,0.2982,71.0,0.4917,74.0,,,0.5968,85.0,0.362,74.0,0.3751,84.0,0.4347,70.0,,,0.4684,75.0
2021-07-07,0.3486,73.0,0.3111,74.0,0.4975,75.0,,,0.4684,70.0,0.3619,74.0,0.3727,83.0,0.4534,74.0,,,0.4552,73.0
2021-07-06,0.3946,81.0,0.2967,70.0,0.4762,72.0,,,0.3276,40.0,0.3821,79.0,0.3744,83.0,0.4344,70.0,,,0.3646,52.0
2021-07-02,0.3715,78.0,0.2898,69.0,0.4154,59.0,,,0.469,70.0,0.3933,79.0,0.3794,84.0,0.4435,71.0,,,0.4149,62.0
2021-07-01,0.3716,78.0,0.2874,68.0,0.4616,69.0,,,0.4428,65.0,0.3953,79.0,0.3802,84.0,0.434,70.0,,,0.4428,70.0
2021-06-29,0.3815,79.0,0.2889,68.0,0.4379,64.0,,,0.4352,64.0,0.4009,80.0,0.3864,86.0,0.4403,71.0,,,0.4352,68.0
2021-06-28,0.4358,84.0,0.3008,72.0,0.4327,63.0,,,0.4983,74.0,0.4009,80.0,0.3882,86.0,0.3236,48.0,,,0.4983,79.0
2021-06-25,0.324,68.0,0.2658,60.0,0.4215,61.0,,,0.4549,67.0,0.3981,80.0,0.387,86.0,0.4215,67.0,,,0.4549,73.0
2021-06-24,0.2963,61.0,0.2632,59.0,0.4175,60.0,,,0.3346,42.0,0.3974,80.0,0.3878,86.0,0.5252,84.0,,,0.4434,70.0
2021-06-23,0.2884,59.0,0.2525,54.0,0.7042,91.0,,,0.4337,63.0,0.3988,80.0,0.3883,86.0,0.4383,71.0,,,0.4277,66.0
2021-06-22,0.2884,59.0,0.2687,61.0,0.4187,60.0,,,0.4212,60.0,0.3994,80.0,0.3893,87.0,0.4145,66.0,,,0.4594,74.0
2021-06-21,0.3029,63.0,0.267,60.0,0.447,66.0,,,0.4386,64.0,0.4019,80.0,0.3912,87.0,0.4234,68.0,,,0.4438,70.0
2021-06-18,0.2569,51.0,0.26,57.0,0.4737,71.0,,,0.4194,59.0,0.4012,80.0,0.3937,87.0,0.3571,53.0,,,0.4928,79.0
2021-06-17,0.149,16.0,0.2495,53.0,0.6174,87.0,,,0.258,13.0,0.4043,81.0,0.3951,87.0,0.4834,78.0,,,0.4317,67.0
2021-06-16,0.1592,19.0,0.228,43.0,0.5066,76.0,,,0.3927,53.0,0.4048,81.0,0.3961,87.0,0.3413,51.0,,,0.566,87.0
2021-06-15,0.287,59.0,0.2621,57.0,0.4936,74.0,,,0.4636,69.0,0.4047,81.0,0.3964,87.0,0.4396,71.0,,,0.5921,90.0
2021-06-14,0.2832,57.0,0.2572,56.0,0.415,59.0,,,0.3934,54.0,0.412,82.0,0.3989,87.0,0.427,69.0,,,0.566,87.0
2021-06-11,0.3323,70.0,0.249,53.0,0.4157,59.0,,,0.3983,55.0,0.4121,82.0,0.3994,87.0,0.5497,86.0,,,0.4536,72.0
2021-06-10,0.3305,69.0,0.2528,54.0,0.4845,72.0,,,0.2675,16.0,0.4141,83.0,0.4026,88.0,0.4905,80.0,,,0.5326,84.0
2021-06-09,0.3459,73.0,0.2722,63.0,0.3302,45.0,,,0.4789,71.0,0.414,83.0,0.4024,88.0,0.3672,54.0,,,0.5305,84.0
2021-06-08,0.3313,70.0,0.2744,63.0,0.212,15.0,,,0.4204,59.0,0.4137,83.0,0.404,88.0,0.4623,75.0,,,0.4736,76.0
2021-06-07,0.3281,69.0,0.2532,55.0,0.3899,53.0,,,0.9162,96.0,0.4161,83.0,0.4056,88.0,0.5144,83.0,,,0.5557,86.0
2021-06-04,0.2769,57.0,0.2452,51.0,0.4149,59.0,,,0.5794,83.0,0.4174,83.0,0.4058,88.0,0.4578,74.0,,,0.5794,88.0
2021-06-03,0.2922,60.0,0.2967,70.0,0.4347,64.0,,,0.4169,57.0,0.4232,83.0,0.4074,88.0,0.5612,87.0,,,0.5609,86.0
2021-06-02,0.2317,43.0,0.2907,69.0,0.4122,59.0,,,0.4539,67.0,0.4221,83.0,0.4088,88.0,0.5335,85.0,,,0.4539,72.0
2021-06-01,0.2515,49.0,0.3044,73.0,0.4137,59.0,,,0.4113,57.0,0.4239,83.0,0.411,88.0,0.4447,72.0,,,0.4857,78.0
2021-05-28,0.2366,45.0,0.3119,74.0,0.4425,65.0,,,0.508,76.0,0.4246,84.0,0.4117,88.0,0.4704,77.0,,,0.4025,57.0
2021-05-27,0.2429,47.0,0.3272,77.0,0.4481,66.0,,,0.4546,67.0,0.4298,84.0,0.4143,88.0,0.4253,68.0,,,0.4584,73.0
2021-05-26,0.2422,47.0,0.3362,79.0,0.4065,57.0,,,0.4405,65.0,0.43,84.0,0.4141,88.0,0.4951,80.0,,,0.4227,64.0
2021-05-25,0.1296,11.0,0.325,77.0,0.4823,72.0,,,0.4573,68.0,0.429,84.0,0.414,88.0,0.4803,78.0,,,0.4589,73.0
2021-05-24,0.3218,68.0,0.3198,76.0,0.4725,70.0,,,0.4554,67.0,0.4387,86.0,0.4176,88.0,0.5496,86.0,,,0.4512,72.0
2021-05-21,0.4044,82.0,0.3907,84.0,0.5128,77.0,,,0.46,68.0,0.4464,86.0,0.4198,88.0,0.561,87.0,,,0.4616,74.0
2021-05-20,0.4293,84.0,0.3972,85.0,0.5163,77.0,,,0.6269,87.0,0.4462,86.0,0.4198,88.0,0.5206,83.0,,,0.4013,57.0
2021-05-19,0.4193,83.0,0.3875,84.0,0.5326,79.0,,,0.7707,93.0,0.4455,86.0,0.4203,88.0,0.4207,67.0,,,0.5087,81.0
2021-05-18,0.4918,89.0,0.4098,86.0,0.5531,81.0,,,0.6947,90.0,0.4457,86.0,0.4212,88.0,0.5215,84.0,,,0.3108,37.0
2021-05-17,0.5382,91.0,0.4232,88.0,0.4506,67.0,,,0.5617,82.0,0.4499,86.0,0.4279,88.0,0.4998,81.0,,,0.4514,72.0
2021-05-14,0.5356,91.0,0.4233,88.0,0.5902,85.0,,,0.6671,89.0,0.4518,86.0,0.43,89.0,0.5902,90.0,,,0.5193,82.0
2021-05-13,0.4917,89.0,0.3972,85.0,0.4522,67.0,,,0.5189,77.0,0.4712,88.0,0.4377,89.0,0.4655,76.0,,,0.3957,57.0
2021-05-12,0.3799,79.0,0.3334,78.0,0.4472,66.0,,,0.5923,84.0,0.4712,88.0,0.4359,89.0,0.4382,71.0,,,0.6663,93.0
2021-05-11,0.4392,85.0,0.3145,75.0,0.5871,85.0,,,0.5757,83.0,0.507,89.0,0.4506,89.0,0.6081,91.0,,,0.6286,91.0
2021-05-10,0.4543,86.0,0.3043,73.0,0.5527,81.0,,,0.6721,89.0,0.5066,89.0,0.4564,89.0,0.4456,72.0,,,0.5291,83.0
2021-05-07,0.4144,82.0,0.2632,59.0,0.4037,57.0,,,0.7557,93.0,0.6794,92.0,0.4937,90.0,0.4037,63.0,,,0.4949,79.0
2021-05-06,0.3535,75.0,0.2486,53.0,0.4303,63.0,,,0.4832,72.0,0.679,92.0,0.4938,90.0,0.4702,76.0,,,0.5625,87.0
2021-05-05,0.3748,78.0,0.2486,53.0,0.4515,67.0,,,0.6196,86.0,0.6811,92.0,0.4957,90.0,0.4924,80.0,,,0.456,73.0
2021-05-04,0.3309,70.0,0.2579,56.0,0.5478,81.0,,,0.502,75.0,0.6844,92.0,0.4985,90.0,0.3043,44.0,,,0.4383,69.0
2021-05-03,0.2921,60.0,0.2857,67.0,0.4929,74.0,,,0.4915,73.0,0.6912,92.0,0.501,90.0,0.305,44.0,,,0.4237,64.0
2021-04-30,0.311,65.0,0.2964,70.0,0.4903,74.0,,,0.6219,86.0,0.693,92.0,0.5024,91.0,0.4797,78.0,,,0.3687,52.0
2021-04-29,0.2276,42.0,0.3443,80.0,0.4753,71.0,,,0.6331,87.0,0.6931,92.0,0.5036,91.0,0.4428,71.0,,,0.4602,74.0
2021-04-28,0.299,62.0,0.338,79.0,0.4543,68.0,,,0.5061,75.0,0.6961,92.0,0.5079,91.0,0.4417,71.0,,,0.5064,81.0
2021-04-27,0.3244,68.0,0.3243,77.0,0.4307,63.0,,,0.8736,95.0,0.697,92.0,0.5087,91.0,0.5696,88.0,,,0.679,93.0
2021-04-26,0.3136,66.0,0.3136,75.0,0.4744,71.0,,,0.4193,59.0,0.7053,92.0,0.5131,91.0,0.7135,94.0,,,0.515,81.0
2021-04-23,0.3158,66.0,0.3176,76.0,0.4455,66.0,,,0.7552,93.0,0.7066,93.0,0.515,91.0,0.518,83.0,,,0.5235,82.0
2021-04-22,0.2583,51.0,0.3231,77.0,0.5139,77.0,,,0.6962,90.0,0.706,92.0,0.5147,91.0,0.4936,80.0,,,0.6599,92.0
2021-04-21,0.2477,48.0,0.3299,78.0,0.4999,75.0,,,0.7348,92.0,0.7084,93.0,0.5161,91.0,0.5446,86.0,,,0.4996,79.0
2021-04-20,0.1715,23.0,0.2773,65.0,0.4704,70.0,,,0.6043,85.0,0.7081,93.0,0.5152,91.0,0.5306,85.0,,,0.5586,86.0
2021-04-19,0.1758,24.0,0.3071,73.0,0.4631,69.0,,,0.7789,93.0,0.7088,93.0,0.5169,91.0,0.5252,84.0,,,0.3524,50.0
2021-04-16,0.1745,24.0,0.3167,75.0,0.4974,75.0,,,0.8086,94.0,0.7082,93.0,0.5175,91.0,0.5445,86.0,,,0.7178,95.0
2021-04-15,0.1766,24.0,0.3404,80.0,0.5198,78.0,,,0.8307,94.0,0.7087,93.0,0.5181,91.0,0.6271,92.0,,,0.5555,86.0
2021-04-14,0.1906,28.0,0.3325,78.0,0.4621,69.0,,,0.4242,60.0,0.7092,93.0,0.5205,91.0,0.4217,67.0,,,0.5089,81.0
2021-04-13,0.1785,25.0,0.3245,77.0,0.5111,76.0,,,0.5042,75.0,0.7094,93.0,0.5196,91.0,0.5111,82.0,,,0.5022,80.0
2021-04-12,0.2977,61.0,0.3167,75.0,0.5335,79.0,,,0.7087,91.0,0.7181,93.0,0.5219,92.0,0.5335,85.0,,,0.3425,47.0
2021-04-09,0.3101,65.0,0.3292,78.0,0.5942,85.0,,,0.6085,86.0,0.7181,93.0,0.5227,92.0,0.5537,86.0,,,0.6085,91.0
2021-04-08,0.3003,62.0,0.2994,71.0,0.4887,73.0,,,0.7094,91.0,0.7172,93.0,0.5219,92.0,0.5456,86.0,,,0.3385,46.0
2021-04-07,0.3219,68.0,0.3278,77.0,0.4443,65.0,,,0.6479,88.0,0.7168,93.0,0.5219,92.0,0.5063,82.0,,,0.4899,78.0
2021-04-06,0.3254,69.0,0.3163,75.0,0.5498,81.0,,,0.5088,76.0,0.7166,93.0,0.5214,92.0,0.4724,77.0,,,0.4726,76.0
2021-04-05,0.4046,82.0,0.408,86.0,0.5042,76.0,,,0.4473,66.0,0.7167,93.0,0.5221,92.0,0.5241,84.0,,,0.4375,69.0
2021-04-01,0.3929,81.0,0.4283,88.0,0.4629,69.0,,,0.6314,87.0,0.7172,93.0,0.5225,92.0,0.4496,73.0,,,0.567,87.0
2021-03-31,0.4295,84.0,0.4515,90.0,0.6145,86.0,,,0.5081,76.0,0.7161,93.0,0.5251,92.0,0.5323,85.0,,,0.4766,76.0
2021-03-30,0.4458,85.0,0.4693,91.0,0.5465,80.0,,,0.5519,81.0,0.716,93.0,0.5253,92.0,0.4762,78.0,,,0.5269,83.0
2021-03-29,0.4433,85.0,0.4968,93.0,0.5498,81.0,,,0.4841,72.0,0.7163,93.0,0.5288,92.0,0.5093,82.0,,,0.4905,78.0
2021-03-26,0.4425,85.0,0.4843,92.0,0.4925,74.0,,,0.5086,76.0,0.7153,93.0,0.5282,92.0,0.4996,81.0,,,0.5655,87.0
2021-03-25,0.5106,90.0,0.4851,92.0,0.7374,92.0,,,0.4824,72.0,0.7199,93.0,0.5301,92.0,0.4838,79.0,,,0.5557,86.0
2021-03-24,0.4018,81.0,0.413,86.0,0.5085,76.0,,,0.4517,67.0,0.7192,93.0,0.528,92.0,0.5358,85.0,,,0.5923,90.0
2021-03-23,0.4851,88.0,0.4147,87.0,0.5152,77.0,,,0.5973,85.0,0.7207,93.0,0.5275,92.0,0.5413,85.0,,,0.4825,77.0
2021-03-22,0.441,85.0,0.3825,84.0,0.579,84.0,,,0.5159,77.0,0.7221,93.0,0.5314,93.0,0.5325,85.0,,,0.4883,78.0
2021-03-19,0.4001,81.0,0.3634,83.0,0.5359,79.0,,,0.4756,71.0,0.7206,93.0,0.5311,93.0,0.5191,83.0,,,0.5319,84.0
2021-03-18,0.4001,81.0,0.3408,80.0,0.5331,79.0,,,0.6263,87.0,0.7385,93.0,0.534,93.0,0.5254,84.0,,,0.5033,80.0
2021-03-17,0.3609,76.0,0.3401,80.0,0.5048,76.0,,,0.6686,89.0,0.738,93.0,0.5344,93.0,0.5314,85.0,,,0.5361,84.0
2021-03-16,0.3346,71.0,0.3455,80.0,0.5976,85.0,,,0.5101,76.0,0.7382,93.0,0.5341,93.0,0.5493,86.0,,,0.5386,85.0
2021-03-15,0.2833,57.0,0.4352,88.0,0.5766,84.0,,,0.5875,84.0,0.7372,93.0,0.5353,93.0,0.5369,85.0,,,0.5792,88.0
2021-03-12,0.3105,65.0,0.4381,89.0,0.5125,77.0,,,0.5891,84.0,0.7376,93.0,0.5349,93.0,0.5245,84.0,,,0.4949,79.0
2021-03-11,0.3617,76.0,0.4439,89.0,0.5352,79.0,,,0.5333,79.0,0.7403,93.0,0.5363,93.0,0.5133,82.0,,,0.5477,86.0
2021-03-10,0.4203,83.0,0.4515,90.0,0.6189,87.0,,,0.7506,92.0,0.742,94.0,0.5371,94.0,0.5247,84.0,,,0.513,81.0
2021-03-09,0.3821,79.0,0.4506,90.0,0.6152,86.0,,,0.5705,82.0,0.7413,94.0,0.5368,93.0,0.5843,89.0,,,0.4557,73.0
2021-03-08,0.4058,82.0,0.4951,93.0,0.5885,85.0,,,0.6264,87.0,0.7414,94.0,0.5367,93.0,0.5581,87.0,,,0.5181,82.0
2021-03-05,0.4687,87.0,0.5343,95.0,0.5592,82.0,,,0.5644,82.0,0.744,94.0,0.5374,94.0,0.5727,88.0,,,0.5567,86.0
2021-03-04,0.5148,90.0,0.5383,95.0,0.5409,80.0,,,0.5883,84.0,0.7448,94.0,0.5349,93.0,0.5905,90.0,,,0.5282,83.0
2021-03-03,0.4849,88.0,0.5577,95.0,0.5489,81.0,,,0.5896,84.0,0.7436,94.0,0.5347,93.0,0.5468,86.0,,,0.5677,87.0
2021-03-02,0.4469,85.0,0.5781,96.0,0.5606,82.0,,,0.5972,85.0,0.7425,94.0,0.535,93.0,0.5021,81.0,,,0.6433,92.0
2021-03-01,0.3928,81.0,0.5789,96.0,0.567,83.0,,,0.574,83.0,0.7411,93.0,0.5347,93.0,0.5544,86.0,,,0.5642,87.0
2021-02-26,0.4247,83.0,0.5697,95.0,0.6086,86.0,,,0.5218,77.0,0.7466,94.0,0.537,93.0,0.5798,89.0,,,0.4677,75.0
2021-02-25,0.3937,81.0,0.5422,95.0,0.5947,85.0,,,0.5255,78.0,0.7465,94.0,0.535,93.0,0.5566,87.0,,,0.6007,90.0
2021-02-24,0.3261,69.0,0.5094,94.0,0.5634,82.0,,,0.5614,82.0,0.7447,94.0,0.5331,93.0,0.5476,86.0,,,0.5681,87.0
2021-02-23,0.3051,63.0,0.4454,89.0,0.6002,86.0,,,0.5969,85.0,0.7451,94.0,0.5303,92.0,0.5461,86.0,,,0.5234,82.0
2021-02-22,0.3399,72.0,0.3909,84.0,0.5557,81.0,,,0.5717,82.0,0.7452,94.0,0.5275,92.0,0.5863,89.0,,,0.621,91.0
2021-02-19,0.3595,76.0,0.3763,84.0,0.5181,77.0,,,0.5983,85.0,0.7484,94.0,0.5293,92.0,0.565,87.0,,,0.5828,89.0
2021-02-18,0.3873,80.0,0.3721,83.0,0.6392,88.0,,,0.5898,84.0,0.7501,94.0,0.5296,92.0,0.6026,91.0,,,0.5187,82.0
2021-02-17,0.4076,82.0,0.444,89.0,0.595,85.0,,,0.6405,88.0,0.7497,94.0,0.5304,92.0,0.5746,88.0,,,0.4799,77.0
2021-02-16,0.4381,84.0,0.4509,90.0,0.5579,82.0,,,0.619,86.0,0.75,94.0,0.5304,92.0,0.5716,88.0,,,0.6649,93.0
2021-02-12,0.4071,82.0,0.4448,89.0,0.5838,84.0,,,0.91,96.0,0.7513,94.0,0.5306,93.0,0.5952,90.0,,,0.5704,87.0
2021-02-11,0.3943,81.0,0.4455,89.0,0.5049,76.0,,,0.6056,85.0,0.7519,94.0,0.53,92.0,0.5337,85.0,,,0.5905,89.0
2021-02-10,0.3807,79.0,0.4439,89.0,0.5695,83.0,,,0.6051,85.0,0.7509,94.0,0.5304,92.0,0.5491,86.0,,,0.583,89.0
2021-02-09,0.4548,86.0,0.4649,91.0,0.5644,82.0,,,0.62,86.0,0.7524,94.0,0.5311,93.0,0.5967,90.0,,,0.5925,90.0
2021-02-08,0.6236,94.0,0.4823,92.0,0.6833,90.0,,,0.5569,81.0,0.7524,94.0,0.5307,93.0,0.5969,90.0,,,0.5567,86.0
2021-02-05,0.6095,93.0,0.489,92.0,0.5828,84.0,,,0.6053,85.0,0.7491,94.0,0.5294,92.0,0.5835,89.0,,,0.5823,88.0
2021-02-04,0.6566,95.0,0.4951,93.0,0.5698,83.0,,,0.5577,81.0,0.7504,94.0,0.5297,92.0,0.591,90.0,,,0.6002,90.0
2021-02-03,0.6686,95.0,0.4975,93.0,0.5615,82.0,,,0.581,83.0,0.754,94.0,0.5361,93.0,0.5746,88.0,,,0.6009,90.0
2021-02-02,0.6731,95.0,0.501,93.0,0.5658,83.0,,,0.6492,88.0,0.7542,94.0,0.5406,94.0,0.5913,90.0,,,0.5686,87.0
2021-02-01,0.6615,95.0,0.5097,94.0,0.6134,86.0,,,0.7179,91.0,0.7588,95.0,0.5438,94.0,0.5767,88.0,,,0.669,93.0
2021-01-29,0.5241,90.0,0.4728,92.0,0.7014,91.0,,,0.6184,86.0,0.7605,95.0,0.5451,94.0,0.7066,94.0,,,0.6039,91.0
2021-01-28,0.4361,84.0,0.4437,89.0,0.7017,91.0,,,0.6855,90.0,0.7566,95.0,0.5438,94.0,0.5797,89.0,,,0.5648,87.0
2021-01-27,0.262,52.0,0.3724,83.0,0.7953,94.0,,,0.6613,89.0,0.7558,94.0,0.5413,94.0,0.8014,96.0,,,0.6461,92.0
2021-01-26,0.2191,39.0,0.3427,80.0,0.6355,88.0,,,0.5731,83.0,0.755,94.0,0.5404,94.0,0.608,91.0,,,0.596,90.0
2021-01-25,0.1904,28.0,0.3397,80.0,0.6133,86.0,,,0.6119,86.0,0.7544,94.0,0.5407,94.0,0.609,91.0,,,0.597,90.0
