date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-19,0.2222,,0.2262,,0.5384,,,,0.5493,,0.7189,,0.3256,,0.2216,,,,0.3616,
2024-09-18,0.2675,,0.2471,,0.8467,,,,0.9646,,0.7211,,0.3275,,0.4372,,,,0.4703,
2024-09-17,0.3041,,0.2616,,0.4658,,,,1.1337,,0.7211,,0.3285,,0.4694,,,,0.5279,
2024-09-16,0.2789,,0.2482,,0.3049,,,,0.362,,0.7261,,0.3318,,0.3255,,,,0.4109,
2024-09-13,0.248,,0.2527,,1.1282,,,,0.3636,,0.7258,,0.3328,,0.3719,,,,0.6684,
2024-09-12,0.2803,,0.2684,,0.753,,,,0.5467,,0.7267,,0.3337,,0.6388,,,,0.6644,
2024-09-11,0.2933,,0.2705,,1.5636,,,,1.7313,,0.7267,,0.3336,,0.3984,,,,0.708,
2024-09-10,0.2975,,0.2618,,0.7557,,,,0.607,,0.728,,0.3399,,0.4542,,,,0.3469,
2024-09-09,0.2403,,0.263,,0.4042,,,,1.159,,0.7272,,0.3726,,0.3906,,,,0.386,
2024-09-06,0.2178,,0.264,,0.5959,,,,0.7554,,0.7265,,0.3718,,0.3244,,,,0.4636,
2024-09-05,0.2145,,0.2624,,0.4415,,,,1.0349,,0.7267,,0.3719,,0.2377,,,,0.6941,
2024-09-04,0.2246,,0.257,,0.4686,,,,0.4386,,0.7267,,0.3714,,0.3907,,,,0.5835,
2024-09-03,0.1905,,0.2585,,0.6506,,,,0.4286,,0.726,,0.3708,,0.594,,,,0.383,
2024-08-30,0.1906,,0.2586,,0.4288,,,,0.5125,,0.7288,,0.3729,,0.418,,,,0.4544,
2024-08-29,0.1913,,0.268,,0.4176,,,,0.4081,,0.7289,,0.3733,,0.3142,,,,0.6996,
2024-08-28,0.2189,,0.264,,0.6463,,,,0.464,,0.7329,,0.3748,,0.3428,,,,0.5368,
2024-08-27,0.2577,,0.2687,,1.1501,,,,0.4695,,0.733,,0.3744,,0.3335,,,,0.3774,
2024-08-26,0.2624,,0.2675,,0.6965,,,,0.9576,,0.7331,,0.3746,,0.3452,,,,0.6735,
2024-08-23,0.2646,,0.2696,,0.5449,,,,0.4975,,0.7331,,0.3746,,0.3458,,,,0.5037,
2024-08-22,0.2307,,0.2547,,0.5958,,,,0.5718,,0.7346,,0.3747,,0.3606,,,,0.5188,
2024-08-21,0.3,,0.2538,,0.9969,,,,0.7283,,0.7345,,0.3745,,0.2897,,,,0.4142,
2024-08-20,0.2866,,0.2474,,0.5928,,,,0.942,,0.7348,,0.3745,,0.515,,,,0.6273,
2024-08-19,0.2549,,0.2387,,0.7675,,,,0.4464,,0.7345,,0.374,,0.3249,,,,0.4593,
2024-08-16,0.1889,,0.2157,,0.4118,,,,0.4217,,0.7335,,0.373,,0.3954,,,,0.5073,
2024-08-15,0.7014,,0.3021,,1.0349,,,,0.5887,,0.7338,,0.3733,,0.4367,,,,0.4374,
2024-08-14,0.6903,,0.3175,,0.4259,,,,0.515,,0.734,,0.3732,,0.5409,,,,0.7027,
2024-08-13,0.7458,,0.3509,,0.6282,,,,0.7506,,0.735,,0.3735,,0.495,,,,0.4384,
2024-08-12,0.7996,,0.3493,,1.0296,,,,1.0604,,0.7342,,0.3732,,0.2567,,,,0.463,
2024-08-09,0.8074,,0.3643,,0.5277,,,,0.7934,,0.7355,,0.3738,,0.3224,,,,0.6528,
2024-08-08,0.7922,,0.3763,,0.94,,,,0.5637,,0.7362,,0.374,,0.4827,,,,0.4376,
2024-08-07,0.7907,,0.3715,,0.5179,,,,0.5499,,0.7363,,0.3738,,0.287,,,,0.7966,
2024-08-06,0.3414,,0.3105,,0.965,,,,1.0509,,0.7193,,0.3725,,0.3835,,,,0.4222,
2024-08-05,0.2887,,0.2907,,0.9779,,,,0.9817,,0.7188,,0.372,,0.5322,,,,0.4953,
2024-08-02,0.2518,,0.2478,,1.1692,,,,2.0182,,0.7177,,0.3701,,0.4752,,,,0.4756,
2024-08-01,0.1943,,0.2551,,0.7221,,,,0.7378,,0.7189,,0.3717,,0.5511,,,,0.4188,
2024-07-31,0.2002,,0.2448,,0.5667,,,,0.767,,0.7187,,0.371,,0.4385,,,,0.515,
2024-07-30,0.2201,,0.2293,,0.6217,,,,1.2219,,0.7192,,0.3706,,0.407,,,,0.4296,
2024-07-29,0.2267,,0.2555,,1.4089,,,,0.6847,,0.7189,,0.3709,,0.4717,,,,0.7001,
2024-07-26,0.22,,0.2548,,0.9055,,,,0.8784,,0.7188,,0.3704,,0.5967,,,,0.5135,
2024-07-25,0.2159,,0.2578,,0.6097,,,,1.4305,,0.7191,,0.3711,,0.3178,,,,0.4405,
2024-07-24,0.2392,,0.2712,,0.4974,,,,1.0919,,0.7191,,0.3719,,0.4962,,,,0.3539,
2024-07-23,0.2259,,0.2929,,0.5741,,,,0.5157,,0.7187,,0.3717,,0.5109,,,,0.4984,
2024-07-22,0.2241,,0.298,,0.7133,,,,0.6811,,0.7187,,0.3731,,0.3718,,,,0.5048,
2024-07-19,0.2728,,0.2928,,0.6023,,,,0.5106,,0.7202,,0.3734,,0.5084,,,,0.7393,
2024-07-18,0.2051,,0.2782,,0.9461,,,,0.9158,,0.7197,,0.3724,,0.5587,,,,0.4609,
2024-07-17,0.2414,,0.2766,,1.2796,,,,1.1035,,0.7198,,0.3723,,0.6711,,,,0.6123,
2024-07-16,0.2475,,0.276,,0.6207,,,,1.3335,,0.7201,,0.3724,,0.3204,,,,0.6379,
2024-07-15,0.2438,,0.2731,,1.0336,,,,2.962,,0.7199,,0.372,,0.465,,,,0.4845,
2024-07-12,0.2354,,0.2533,,0.5247,,,,0.9582,,0.719,,0.3705,,0.4714,,,,0.6645,
2024-07-11,0.2381,,0.2599,,0.6185,,,,1.154,,0.7191,,0.3702,,0.4062,,,,0.4165,
2024-07-10,0.2309,,0.2959,,0.5426,,,,0.8492,,0.7176,,0.3699,,0.656,,,,0.5967,
2024-07-09,0.438,,0.3487,,0.6819,,,,1.0335,,0.7177,,0.3693,,0.3524,,,,0.7172,
2024-07-08,0.689,,0.3741,,0.568,,,,0.596,,0.7175,,0.3694,,0.5296,,,,0.6136,
2024-07-05,0.6918,,0.4172,,1.4061,,,,0.7952,,0.7176,,0.3692,,0.6218,,,,0.7945,
2024-07-03,0.7064,,0.4131,,0.4051,,,,0.4874,,0.7178,,0.3686,,0.4293,,,,0.4902,
2024-07-02,0.7242,,0.4148,,0.7394,,,,1.1132,,0.7172,,0.3689,,0.4056,,,,0.4394,
2024-07-01,0.7159,,0.4158,,1.0723,,,,0.4183,,0.7179,,0.369,,0.354,,,,0.4178,
2024-06-28,0.8683,,0.4895,,0.4223,,,,0.4614,,0.7172,,0.3684,,0.4201,,,,0.8326,
2024-06-27,0.8027,,0.4505,,0.5062,,,,0.5171,,0.7118,,0.3655,,0.3912,,,,0.9138,
2024-06-26,0.4633,,0.4346,,0.6685,,,,0.7527,,0.6963,,0.3641,,0.4783,,,,0.5081,
2024-06-25,0.4706,,0.3996,,0.5951,,,,0.62,,0.6964,,0.362,,0.7111,,,,0.5906,
2024-06-24,0.4901,,0.4452,,0.5382,,,,0.548,,0.6986,,0.3628,,0.848,,,,0.8007,
2024-06-21,0.6064,,0.4812,,0.5414,,,,0.5282,,0.6994,,0.3624,,0.7285,,,,0.802,
2024-06-20,2.3753,,0.7719,,0.6196,,,,0.5912,,0.6992,,0.3615,,0.5231,,,,0.767,
2024-06-18,2.3724,,0.7909,,0.5452,,,,0.5297,,0.6923,,0.3555,,0.7477,,,,0.5637,
2024-06-17,2.366,,0.7879,,0.6274,,,,0.5697,,0.6923,,0.3574,,0.5558,,,,0.6004,
2024-06-14,2.329,,0.7872,,0.6889,,,,0.6782,,0.693,,0.3615,,0.6398,,,,0.592,
2024-06-13,2.339,,0.7826,,0.7656,,,,1.208,,0.6947,,0.3637,,0.5826,,,,0.5717,
2024-06-12,2.328,,0.7566,,0.8543,,,,0.664,,0.6985,,0.3694,,0.488,,,,0.6438,
2024-06-11,2.226,,0.7276,,0.7935,,,,1.1336,,0.7072,,0.3709,,0.6284,,,,0.476,
2024-06-10,0.4108,,0.3887,,0.317,,,,0.3559,,0.4587,,0.3419,,0.317,,,,0.3559,
2024-06-07,0.2279,,0.1706,,0.3493,,,,0.3035,,0.4506,,0.3323,,0.2975,,,,0.3534,
2024-06-06,0.2292,,0.1695,,0.3583,,,,0.2897,,0.4508,,0.3332,,0.2848,,,,0.5106,
2024-06-05,0.1391,,0.157,,0.2538,,,,0.5395,,0.4486,,0.3334,,0.2609,,,,0.3383,
2024-06-04,0.1176,,0.1545,,0.5369,,,,0.4264,,0.4484,,0.3346,,0.2536,,,,0.5052,
2024-06-03,0.1354,,0.156,,0.2909,,,,0.4189,,0.4483,,0.3347,,0.3523,,,,0.5902,
2024-05-31,0.1368,,0.1472,,0.474,,,,0.3623,,0.4494,,0.3357,,0.3518,,,,0.4195,
2024-05-30,0.1381,,0.1447,,0.2126,,,,0.2466,,0.4508,,0.3376,,0.2595,,,,0.4422,
2024-05-29,0.1449,,0.1413,,0.282,,,,0.2925,,0.4509,,0.3385,,0.2653,,,,0.4687,
2024-05-28,0.1486,,0.1488,,0.1961,,,,0.3268,,0.451,,0.339,,0.4344,,,,0.4087,
2024-05-24,0.1445,,0.1438,,0.2446,,,,0.2447,,0.4508,,0.3396,,0.296,,,,0.33,
2024-05-23,0.1285,,0.1387,,0.4611,,,,0.3579,,0.4507,,0.3401,,0.514,,,,0.3747,
2024-05-22,0.1294,,0.1338,,0.3494,,,,0.2631,,0.4504,,0.34,,0.2322,,,,0.3611,
2024-05-21,0.1224,,0.1485,,0.2257,,,,0.4509,,0.4512,,0.3409,,0.2284,,,,0.4104,
2024-05-20,0.1271,,0.1546,,0.2313,,,,0.2854,,0.4522,,0.3418,,0.2788,,,,0.3944,
2024-05-17,0.147,,0.1611,,0.2211,,,,0.2267,,0.4522,,0.3431,,0.2135,,,,0.41,
2024-05-16,0.2627,,0.231,,0.2365,,,,0.2908,,0.458,,0.3475,,0.3033,,,,0.4199,
2024-05-15,0.2353,,0.2257,,0.2186,,,,0.2854,,0.4599,,0.3506,,0.2391,,,,0.3746,
2024-05-14,0.2486,,0.227,,0.2451,,,,0.2679,,0.4599,,0.3525,,0.3228,,,,0.4255,
2024-05-13,0.253,,0.2251,,0.232,,,,0.2641,,0.4601,,0.3573,,0.3909,,,,0.3003,
2024-05-10,0.2537,,0.2229,,0.2174,,,,0.2504,,0.4601,,0.3602,,0.4119,,,,0.3008,
2024-05-09,0.2432,,0.2235,,0.2553,,,,0.2657,,0.4675,,0.3684,,0.21,,,,0.3757,
2024-05-08,0.275,,0.2269,,0.2586,,,,0.2919,,0.5359,,0.4172,,0.3151,,,,0.4686,
2024-05-07,0.1783,,0.1745,,0.322,,,,0.5721,,0.5745,,0.4318,,0.415,,,,0.3619,
2024-05-06,0.179,,0.1737,,0.3225,,,,0.2961,,0.5747,,0.4325,,0.4215,,,,0.2667,
2024-05-03,0.1737,,0.182,,0.2824,,,,0.3167,,0.5835,,0.4429,,0.3248,,,,0.3938,
2024-05-02,0.1924,,0.1764,,0.296,,,,0.4161,,0.5858,,0.4464,,0.3625,,,,0.3633,
2024-05-01,0.2287,,0.19,,0.3,,,,0.2742,,0.5855,,0.4483,,0.3526,,,,0.3655,
2024-04-30,0.2315,,0.2119,,0.303,,,,0.3144,,0.5876,,0.4501,,0.2864,,,,0.285,
2024-04-29,0.1892,,0.2245,,0.3799,,,,0.3269,,0.5881,,0.4511,,0.3083,,,,0.3173,
2024-04-26,0.2048,,0.2269,,0.277,,,,0.246,,0.5876,,0.452,,0.3126,,,,0.38,
2024-04-25,0.2048,,0.2435,,0.3545,,,,0.2832,,0.5876,,0.4523,,0.3223,,,,0.4464,
2024-04-24,0.2246,,0.2454,,0.2822,,,,0.2012,,0.5878,,0.4531,,0.3803,,,,0.3803,
2024-04-23,0.2159,,0.2459,,0.3023,,,,0.3473,,0.5871,,0.4539,,0.3618,,,,0.3615,
2024-04-22,0.1927,,0.2359,,0.2379,,,,0.1889,,0.5867,,0.4541,,0.2739,,,,0.3139,
2024-04-19,0.19,,0.2156,,0.4369,,,,0.2916,,0.5876,,0.4546,,0.325,,,,0.2952,
2024-04-18,0.1905,,0.1955,,0.9537,,,,0.2708,,0.5878,,0.4554,,0.4559,,,,0.3282,
2024-04-17,0.1122,,0.1666,,0.3556,,,,0.575,,0.5875,,0.4555,,0.2525,,,,0.3731,
2024-04-16,0.081,,0.1474,,0.2706,,,,0.5581,,0.5874,,0.4555,,0.2733,,,,0.3461,
2024-04-15,0.0773,,0.1376,,0.4535,,,,0.4711,,0.5875,,0.4558,,0.2622,,,,0.3746,
2024-04-12,0.1425,,0.1841,,0.3977,,,,0.4045,,0.5879,,0.4582,,0.1693,,,,0.3869,
2024-04-11,0.1292,,0.175,,0.2086,,,,0.5041,,0.5892,,0.4597,,0.247,,,,0.6698,
2024-04-10,0.1252,,0.1781,,0.2589,,,,0.3611,,0.5926,,0.4627,,0.2313,,,,0.3443,
2024-04-09,0.1568,,0.2179,,0.3454,,,,0.3933,,0.5928,,0.4632,,0.2332,,,,0.3935,
2024-04-08,0.1644,,0.2222,,0.2758,,,,0.3245,,0.5964,,0.4656,,0.2432,,,,0.2415,
2024-04-05,0.1665,,0.2185,,0.2872,,,,0.4979,,0.5964,,0.4658,,0.3059,,,,0.4147,
2024-04-04,0.1993,,0.2507,,0.2991,,,,0.2965,,0.5965,,0.4665,,0.429,,,,0.3669,
2024-04-03,1.3665,,0.3785,,0.3207,,,,0.3637,,0.597,,0.4661,,0.393,,,,0.3659,
2024-04-02,1.4149,,0.4123,,0.3336,,,,0.3578,,0.597,,0.4672,,0.2253,,,,0.3365,
2024-04-01,1.4106,,0.4317,,0.2729,,,,0.2986,,0.5972,,0.473,,0.4671,,,,0.351,
2024-03-28,1.4017,,0.4695,,0.3274,,,,0.2449,,0.597,,0.4726,,0.507,,,,0.365,
2024-03-27,1.4109,,0.4849,,0.2517,,,,0.314,,0.6016,,0.4739,,0.3141,,,,0.3891,
2024-03-26,1.4468,,0.4993,,0.2924,,,,0.2899,,0.6019,,0.4746,,0.2213,,,,0.297,
2024-03-25,1.429,,0.487,,0.2337,,,,0.3957,,0.6028,,0.4748,,0.1641,,,,0.289,
2024-03-22,0.5669,,0.4693,,0.4305,,,,0.4278,,0.5126,,0.4697,,0.4378,,,,0.5322,
2024-03-21,0.4781,,0.7876,,0.3713,,,,0.3789,,0.5113,,0.4694,,0.5823,,,,0.6136,
2024-03-20,0.4786,,0.7779,,0.3317,,,,0.3619,,0.5129,,0.4698,,0.4807,,,,0.6601,
2024-03-19,0.3095,,0.7492,,0.397,,,,0.4042,,0.5048,,0.4674,,0.5381,,,,0.5472,
2024-03-18,0.2954,,0.7388,,0.4342,,,,0.4422,,0.5124,,0.4712,,0.4668,,,,0.6893,
2024-03-15,0.2342,,0.7313,,0.4358,,,,0.3898,,0.512,,0.471,,0.4007,,,,0.6796,
2024-03-14,0.3859,,0.7513,,0.4162,,,,0.5591,,0.5124,,0.4713,,0.4543,,,,0.5519,
2024-03-13,0.3126,,0.7004,,0.4345,,,,0.7785,,0.5106,,0.4676,,0.3717,,,,0.5858,
2024-03-12,0.392,,0.3141,,1.2004,,,,1.171,,0.5154,,0.4494,,0.5349,,,,0.5639,
2024-03-11,0.3723,,0.3233,,1.1694,,,,1.1734,,0.5219,,0.4527,,0.3529,,,,0.7498,
2024-03-08,0.4056,,0.3235,,0.8848,,,,0.8405,,0.5266,,0.4544,,0.4347,,,,0.5679,
2024-03-07,0.3771,,0.3288,,0.943,,,,0.8042,,0.5263,,0.4545,,0.511,,,,0.4492,
2024-03-06,0.495,,0.3441,,0.6232,,,,0.6548,,0.5265,,0.4545,,0.4654,,,,0.5368,
2024-03-05,0.4377,,0.2958,,0.6035,,,,0.5656,,0.5233,,0.4526,,0.4098,,,,0.6257,
2024-03-04,0.4612,,0.2963,,0.6297,,,,0.5974,,0.5237,,0.4535,,0.4915,,,,0.5302,
2024-03-01,0.3147,,0.2428,,0.4614,,,,0.5974,,0.5183,,0.452,,0.4983,,,,0.402,
2024-02-29,0.3059,,0.232,,0.4912,,,,0.4818,,0.5184,,0.4524,,0.4631,,,,0.5145,
2024-02-28,0.3254,,0.2337,,0.3518,,,,0.4849,,0.5182,,0.4522,,0.4531,,,,0.4608,
2024-02-27,0.319,,0.2323,,0.4581,,,,0.5011,,0.5213,,0.4536,,0.461,,,,0.6257,
2024-02-26,0.2885,,0.2223,,0.5031,,,,0.4989,,0.5183,,0.4531,,0.4294,,,,0.4082,
2024-02-23,0.2845,,0.2189,,0.4676,,,,0.4902,,0.5184,,0.4537,,0.4885,,,,0.6898,
2024-02-22,0.3255,,0.2261,,0.5336,,,,0.4955,,0.5174,,0.4537,,0.4409,,,,0.4647,
2024-02-21,0.3403,,0.2376,,0.4621,,,,0.4837,,0.5178,,0.4542,,0.4379,,,,0.5092,
2024-02-20,0.35,,0.2383,,0.5103,,,,0.4886,,0.5181,,0.455,,0.3519,,,,0.5482,
2024-02-16,0.3946,,0.2824,,0.4902,,,,0.4901,,0.518,,0.4554,,0.5353,,,,0.537,
2024-02-15,0.3974,,0.292,,0.4795,,,,0.4938,,0.5175,,0.4573,,0.5073,,,,0.5151,
2024-02-14,0.3512,,0.2788,,0.4931,,,,0.515,,0.5202,,0.4604,,0.5875,,,,0.6039,
2024-02-13,0.4223,,0.3196,,0.5243,,,,0.5046,,0.5242,,0.4633,,0.4338,,,,0.6215,
2024-02-12,0.3979,,0.3111,,0.5129,,,,0.5128,,0.5228,,0.4631,,0.3724,,,,0.5851,
2024-02-09,0.3699,,0.3115,,0.5001,,,,0.6462,,0.5211,,0.4626,,0.3261,,,,0.4422,
2024-02-08,0.3743,,0.3153,,0.4588,,,,0.3881,,0.523,,0.4628,,0.4307,,,,0.4768,
2024-02-07,0.3265,,0.2636,,0.5634,,,,0.4849,,0.5228,,0.4624,,0.433,,,,0.5804,
2024-02-06,0.3328,,0.268,,0.6735,,,,0.4237,,0.5277,,0.4646,,0.2847,,,,0.5309,
2024-02-05,0.3297,,0.2921,,0.4692,,,,0.4285,,0.561,,0.4757,,0.3882,,,,0.5504,
2024-02-02,0.1614,,0.2556,,0.5102,,,,0.467,,0.5609,,0.476,,0.3496,,,,0.4016,
2024-02-01,0.184,,0.2942,,0.4035,,,,0.4652,,0.562,,0.4767,,0.3022,,,,0.5018,
2024-01-31,0.2557,,0.2994,,0.5076,,,,0.419,,0.5613,,0.4762,,0.474,,,,0.5587,
2024-01-30,0.2563,,0.2921,,0.4023,,,,0.4243,,0.5613,,0.4761,,0.4911,,,,0.5726,
2024-01-29,0.2567,,0.2995,,0.4319,,,,0.4426,,0.5621,,0.4774,,0.4833,,,,0.5136,
2024-01-26,0.2544,,0.2903,,0.4391,,,,0.4073,,0.5617,,0.477,,0.5137,,,,0.5568,
2024-01-25,0.2674,,0.2727,,0.4521,,,,0.4302,,0.5618,,0.4764,,0.4851,,,,0.5569,
2024-01-24,0.2687,,0.2652,,0.4737,,,,0.4185,,0.5617,,0.4764,,0.4953,,,,0.5577,
2024-01-23,0.2472,,0.2254,,0.4193,,,,0.4372,,0.5615,,0.4752,,0.4963,,,,0.56,
2024-01-22,0.1425,,0.1982,,0.4368,,,,0.4658,,0.5591,,0.475,,0.4837,,,,0.5603,
2024-01-19,0.1513,,0.1929,,0.4485,,,,0.4829,,0.5594,,0.4752,,0.3956,,,,0.5605,
2024-01-18,0.1504,,0.1949,,0.4639,,,,0.476,,0.5608,,0.4763,,0.5382,,,,0.5131,
2024-01-17,0.096,,0.1843,,0.485,,,,0.5394,,0.5602,,0.477,,0.4862,,,,0.5543,
2024-01-16,0.1089,,0.1756,,0.4737,,,,0.5129,,0.5663,,0.4795,,0.4396,,,,0.5483,
2024-01-12,0.1208,,0.2068,,0.4799,,,,0.3617,,0.5667,,0.4804,,0.4703,,,,0.557,
2024-01-11,0.1321,,0.2284,,0.4571,,,,0.4619,,0.5683,,0.4813,,0.4924,,,,0.5865,
2024-01-10,0.1743,,0.2616,,0.4729,,,,0.4554,,0.5683,,0.4813,,0.4934,,,,0.5389,
2024-01-09,0.1741,,0.2669,,0.4282,,,,0.4676,,0.5686,,0.4818,,0.6078,,,,0.5506,
2024-01-08,0.1737,,0.2683,,0.4706,,,,0.4831,,0.5686,,0.482,,0.5163,,,,0.5553,
2024-01-05,0.1892,,0.2833,,0.4453,,,,0.4686,,0.5685,,0.4822,,0.5186,,,,0.5515,
2024-01-04,0.2906,,0.308,,0.47,,,,0.4918,,0.5703,,0.4842,,0.5152,,,,0.5272,
2024-01-03,0.3127,,0.2967,,0.5233,,,,0.4787,,0.5767,,0.4867,,0.5692,,,,0.5678,
2024-01-02,0.2339,,0.2766,,0.5267,,,,0.5302,,0.5759,,0.4862,,0.4779,,,,0.5804,
2023-12-29,0.2644,,0.2719,,0.4878,,,,0.5022,,0.5761,,0.4855,,0.5074,,,,0.5891,
2023-12-28,0.2717,,0.3154,,0.5279,,,,0.5027,,0.5766,,0.4857,,0.503,,,,0.5366,
2023-12-27,0.2764,,0.3933,,0.5376,,,,0.4764,,0.5767,,0.4868,,0.4819,,,,0.5378,
2023-12-26,0.3998,,0.4269,,0.5223,,,,0.5006,,0.577,,0.4864,,0.5267,,,,0.5668,
2023-12-22,0.4778,,0.5328,,0.4867,,,,0.5186,,0.5749,,0.486,,0.495,,,,0.5523,
2023-12-21,0.6808,,0.5839,,0.5267,,,,0.5086,,0.5759,,0.4874,,0.4825,,,,0.6489,
2023-12-20,0.6801,,0.5919,,0.5571,,,,0.5239,,0.5759,,0.4882,,0.5289,,,,0.6012,
2023-12-19,0.6906,,0.5856,,0.4844,,,,0.5209,,0.5764,,0.4885,,0.541,,,,0.5489,
2023-12-18,0.7159,,0.57,,0.4806,,,,0.5122,,0.5772,,0.4874,,0.3897,,,,0.5823,
2023-12-15,0.6577,,0.5236,,0.4714,,,,0.4982,,0.5757,,0.4842,,0.5051,,,,0.5495,
2023-12-14,0.6582,,0.5025,,0.4714,,,,0.4914,,0.5742,,0.4826,,0.5992,,,,0.5375,
2023-12-13,0.617,,0.3741,,0.4223,,,,0.495,,0.5694,,0.4762,,0.452,,,,0.5282,
2023-12-12,0.1793,,0.2996,,0.4751,,,,0.4821,,0.553,,0.4738,,0.4611,,,,0.5299,
2023-12-11,0.2394,,0.3166,,0.5074,,,,0.4853,,0.5551,,0.474,,0.4607,,,,0.535,
2023-12-08,0.243,,0.3203,,0.4652,,,,0.505,,0.5552,,0.4744,,0.4597,,,,0.5489,
2023-12-07,0.2447,,0.3129,,0.4925,,,,0.5254,,0.5607,,0.4768,,0.4716,,,,0.5513,
2023-12-06,0.2453,,0.3133,,0.5435,,,,0.5496,,0.5611,,0.4785,,0.5007,,,,0.5262,
2023-12-05,0.2396,,0.2998,,0.527,,,,0.5383,,0.5684,,0.4841,,0.4746,,,,0.5308,
2023-12-04,0.2396,,0.2945,,0.571,,,,0.6033,,0.5732,,0.4864,,0.5116,,,,0.594,
2023-12-01,0.2288,,0.2887,,0.5455,,,,0.5287,,0.5726,,0.4862,,0.4604,,,,0.5181,
2023-11-30,0.1764,,0.266,,0.5236,,,,0.5403,,0.5728,,0.486,,0.4294,,,,0.5411,
2023-11-29,0.1768,,0.2739,,0.5199,,,,0.539,,0.5729,,0.4858,,0.4501,,,,0.5197,
2023-11-28,0.3893,,0.3538,,0.5196,,,,0.5643,,0.577,,0.4866,,0.4893,,,,0.5581,
2023-11-27,0.4331,,0.3951,,0.5277,,,,0.5755,,0.5794,,0.4873,,0.4858,,,,0.5614,
2023-11-24,0.4341,,0.414,,0.5358,,,,0.5166,,0.5799,,0.4873,,0.4481,,,,0.5565,
2023-11-22,0.4359,,0.4818,,0.5165,,,,0.5076,,0.5799,,0.4878,,0.4331,,,,0.5636,
2023-11-21,0.4233,,0.512,,0.5257,,,,0.535,,0.5793,,0.4881,,0.4845,,,,0.5396,
2023-11-20,0.5364,,0.5994,,0.5329,,,,0.5144,,0.5809,,0.4899,,0.485,,,,0.5395,
2023-11-17,1.1853,,1.0121,,0.5372,,,,0.5416,,0.5809,,0.49,,0.4873,,,,0.5748,
2023-11-16,1.5598,,1.1034,,0.5148,,,,0.5413,,0.5779,,0.4879,,0.5027,,,,0.5775,
2023-11-15,1.5581,,1.0891,,0.5422,,,,0.5251,,0.5768,,0.4861,,0.4997,,,,0.5586,
2023-11-14,1.5857,,1.1509,,0.5452,,,,0.6339,,0.5776,,0.486,,0.5019,,,,0.5616,
2023-11-13,1.5829,,1.1486,,0.5777,,,,0.6077,,0.5776,,0.4832,,0.5052,,,,0.5775,
2023-11-10,1.5823,,1.1453,,0.6886,,,,0.6141,,0.5782,,0.4819,,0.5104,,,,0.5724,
2023-11-09,1.6099,,1.1109,,0.6603,,,,0.6562,,0.5748,,0.4782,,0.5244,,,,0.6293,
2023-11-08,1.1265,,0.7565,,0.6326,,,,0.6052,,0.5113,,0.4369,,0.5627,,,,0.6675,
2023-11-07,0.5192,,0.588,,1.3649,,,,1.3697,,0.4715,,0.4249,,0.5392,,,,0.5769,
2023-11-06,0.5311,,0.5844,,1.341,,,,1.287,,0.475,,0.4293,,0.5419,,,,0.5814,
2023-11-03,0.3594,,0.4428,,0.8677,,,,0.979,,0.4646,,0.4218,,0.5326,,,,0.5821,
2023-11-02,0.2903,,0.3891,,0.8734,,,,0.8561,,0.5085,,0.4297,,0.4676,,,,0.6186,
2023-11-01,0.2933,,0.3584,,0.9155,,,,0.8793,,0.5092,,0.4286,,0.532,,,,0.5941,
2023-10-31,0.2454,,0.3417,,0.8492,,,,0.8553,,0.5072,,0.4277,,0.5315,,,,0.6119,
2023-10-30,0.2109,,0.3473,,0.8423,,,,0.831,,0.5062,,0.4287,,0.5252,,,,0.5936,
2023-10-27,0.2464,,0.3305,,0.7939,,,,0.7884,,0.506,,0.4287,,0.5168,,,,0.5979,
2023-10-26,0.2516,,0.332,,0.7758,,,,0.7719,,0.5063,,0.4294,,0.5278,,,,0.5977,
2023-10-25,0.2455,,0.3208,,0.7676,,,,0.7694,,0.5061,,0.429,,0.5297,,,,0.5622,
2023-10-24,0.2634,,0.3587,,0.7482,,,,0.7548,,0.5061,,0.429,,0.5315,,,,0.5608,
2023-10-23,0.2888,,0.383,,0.7846,,,,0.7804,,0.5065,,0.4289,,0.5259,,,,0.5584,
2023-10-20,0.256,,0.4216,,0.7812,,,,0.7821,,0.5063,,0.4288,,0.5433,,,,0.5646,
2023-10-19,0.2567,,0.4061,,0.6779,,,,0.7186,,0.5082,,0.4283,,0.5399,,,,0.5671,
2023-10-18,0.457,,0.4377,,0.7789,,,,0.7282,,0.5072,,0.4277,,0.5294,,,,0.5809,
2023-10-17,0.4637,,0.4364,,0.7051,,,,0.7589,,0.5068,,0.4278,,0.5247,,,,0.5546,
2023-10-16,0.4544,,0.4401,,0.7534,,,,0.7454,,0.5072,,0.4274,,0.5299,,,,0.6021,
2023-10-13,0.4906,,0.404,,0.6628,,,,0.7165,,0.5066,,0.4259,,0.523,,,,0.6162,
2023-10-12,0.4572,,0.3928,,0.7067,,,,0.7065,,0.5052,,0.4262,,0.5312,,,,0.6153,
2023-10-11,0.3498,,0.45,,0.6819,,,,0.6874,,0.5026,,0.4246,,0.5279,,,,0.6068,
2023-10-10,0.3406,,0.4497,,0.7239,,,,0.7295,,0.5022,,0.4241,,0.5454,,,,0.5749,
