date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.7776,,0.6485,,1.1528,,,,0.9465,,0.715,,0.8063,,1.194,,,,1.1907,
2024-10-29,0.7437,,0.6774,,1.5419,,,,1.0685,,0.7148,,0.8056,,1.1181,,,,1.2058,
2024-10-28,0.7444,,0.744,,1.0875,,,,1.0814,,0.7144,,0.8049,,1.1214,,,,1.2174,
2024-10-25,0.5574,,0.7083,,1.1804,,,,1.1774,,0.6935,,0.8008,,1.037,,,,1.2715,
2024-10-24,0.5359,,0.7053,,0.9219,,,,0.9564,,0.704,,0.806,,1.1575,,,,1.1957,
2024-10-23,0.7245,,0.8273,,1.5661,,,,1.0031,,0.7116,,0.8081,,1.1417,,,,1.2175,
2024-10-22,0.7975,,1.2413,,1.2003,,,,0.9747,,0.7135,,0.8084,,1.1134,,,,1.2195,
2024-10-21,0.7819,,1.2314,,0.8176,,,,0.9359,,0.7155,,0.8072,,1.0613,,,,1.1558,
2024-10-18,0.8375,,1.2081,,0.9013,,,,0.9071,,0.7155,,0.8057,,0.8994,,,,1.2418,
2024-10-17,0.9939,,1.1666,,1.4166,,,,0.8909,,0.7157,,0.8072,,0.9264,,,,1.1988,
2024-10-16,0.9242,,1.1308,,1.1401,,,,1.0503,,0.7073,,0.8069,,0.9752,,,,1.2476,
2024-10-15,0.9359,,1.1311,,1.5444,,,,1.0018,,0.7145,,0.81,,0.9961,,,,1.3037,
2024-10-14,0.766,,1.0639,,1.42,,,,0.8377,,0.7008,,0.8062,,0.9498,,,,1.2397,
2024-10-11,0.3742,,0.513,,1.0297,,,,1.0363,,0.6853,,0.775,,1.1494,,,,1.4396,
2024-10-10,0.2709,,0.5032,,1.0137,,,,2.1058,,0.694,,0.7768,,1.0998,,,,1.4212,
2024-10-09,0.4551,,0.5949,,0.9659,,,,1.2336,,0.6968,,0.7801,,1.1525,,,,1.3997,
2024-10-08,0.4648,,0.5801,,0.8784,,,,0.9176,,0.6964,,0.7801,,1.1257,,,,1.4012,
2024-10-07,0.4592,,0.5718,,1.6448,,,,1.2948,,0.6993,,0.7798,,1.1129,,,,1.4093,
2024-10-04,0.5765,,0.5759,,2.0035,,,,1.0896,,0.7032,,0.7804,,1.1274,,,,1.3869,
2024-10-03,1.1221,,1.1815,,1.9207,,,,1.1314,,0.7031,,0.7788,,1.1409,,,,1.4051,
2024-10-02,1.1662,,1.2398,,1.3302,,,,1.3601,,0.7021,,0.7786,,1.0854,,,,1.4368,
2024-10-01,1.2277,,1.2899,,1.5693,,,,1.1693,,0.7095,,0.782,,1.1301,,,,1.4081,
2024-09-30,1.2212,,1.2865,,1.5327,,,,1.5847,,0.7007,,0.7814,,1.101,,,,1.4301,
2024-09-27,1.3148,,1.2951,,1.3337,,,,1.2834,,0.7027,,0.7828,,1.0955,,,,1.4247,
2024-09-26,1.308,,1.3214,,1.3858,,,,1.3014,,0.7106,,0.7854,,1.0381,,,,1.4255,
2024-09-25,1.2587,,1.3408,,1.4028,,,,1.1473,,0.7103,,0.7884,,1.0495,,,,1.3826,
2024-09-24,0.7459,,0.8491,,1.1079,,,,1.2612,,0.6652,,0.7484,,1.0254,,,,1.4005,
2024-09-23,0.8382,,0.8218,,1.255,,,,1.114,,0.6668,,0.7445,,1.1122,,,,1.3939,
2024-09-20,0.4364,,0.7463,,1.0948,,,,1.2595,,0.6508,,0.7394,,1.0554,,,,1.3958,
2024-09-19,0.4103,,0.7118,,1.0254,,,,1.3049,,0.6551,,0.7387,,1.0381,,,,1.3959,
2024-09-18,0.4099,,0.7597,,1.0371,,,,1.0783,,0.6511,,0.7377,,1.0857,,,,1.3845,
2024-09-17,0.3383,,0.7204,,1.1464,,,,1.2124,,0.6607,,0.738,,1.0656,,,,1.4165,
2024-09-16,0.4623,,0.6762,,1.1942,,,,1.3656,,0.6641,,0.7361,,1.0971,,,,1.4256,
2024-09-13,0.5127,,0.6891,,1.7875,,,,2.0318,,0.6686,,0.7405,,1.0484,,,,1.4163,
2024-09-12,0.4504,,0.6804,,1.2778,,,,1.4642,,0.6634,,0.7367,,1.0572,,,,1.4407,
2024-09-11,0.942,,0.9313,,1.1267,,,,1.4364,,0.6624,,0.7366,,1.0614,,,,1.4087,
2024-09-10,1.0822,,0.9868,,1.1289,,,,1.9108,,0.6753,,0.7417,,1.0603,,,,1.4624,
2024-09-09,1.0306,,0.9742,,1.405,,,,1.3654,,0.6727,,0.7421,,1.1447,,,,1.404,
2024-09-06,0.992,,0.9685,,1.3754,,,,1.2807,,0.6709,,0.7502,,1.4415,,,,1.5996,
2024-09-05,0.9949,,0.9654,,1.2712,,,,1.3543,,0.6719,,0.7517,,1.3849,,,,1.5992,
2024-09-04,1.0229,,0.9522,,1.0962,,,,1.3585,,0.6735,,0.7583,,1.315,,,,1.6252,
2024-09-03,1.0843,,0.9122,,1.158,,,,1.2015,,0.6732,,0.7572,,1.3507,,,,1.5512,
2024-08-30,0.655,,0.6472,,0.7453,,,,1.402,,0.6588,,0.7471,,1.245,,,,1.6107,
2024-08-29,0.4998,,0.5299,,1.3145,,,,1.403,,0.6671,,0.7509,,1.3518,,,,1.5649,
2024-08-28,0.5084,,0.4761,,1.3046,,,,1.3742,,0.6671,,0.7515,,1.3406,,,,1.457,
2024-08-27,0.5113,,0.5356,,1.1986,,,,1.3572,,0.6691,,0.7531,,1.3162,,,,1.5831,
2024-08-26,0.5219,,0.5525,,1.2471,,,,1.3317,,0.6745,,0.7563,,1.3193,,,,1.5661,
2024-08-23,0.5003,,0.5434,,0.9527,,,,1.4867,,0.6763,,0.7588,,1.3082,,,,1.6197,
2024-08-22,0.4609,,0.5974,,1.2751,,,,1.3273,,0.6708,,0.7594,,1.3692,,,,1.6066,
2024-08-21,0.8134,,0.8475,,1.065,,,,1.1492,,0.6702,,0.76,,1.3087,,,,1.6219,
2024-08-20,0.8105,,0.8715,,0.9485,,,,1.2284,,0.6729,,0.7642,,1.3333,,,,1.6169,
2024-08-19,0.81,,0.8671,,1.1757,,,,1.381,,0.6739,,0.7634,,1.3297,,,,1.6438,
2024-08-16,0.7975,,0.8568,,1.4144,,,,1.5182,,0.6725,,0.7612,,1.3615,,,,1.5955,
2024-08-15,0.8234,,0.8602,,1.0772,,,,1.3272,,0.6736,,0.7609,,1.3534,,,,1.5879,
2024-08-14,0.8236,,0.8767,,1.3328,,,,1.4788,,0.6779,,0.7644,,1.3926,,,,1.5102,
2024-08-13,0.7505,,0.8782,,1.1753,,,,1.2125,,0.6755,,0.7657,,1.2915,,,,1.5309,
2024-08-12,0.3151,,0.7496,,2.5382,,,,1.5768,,0.6551,,0.7516,,1.4225,,,,1.6583,
2024-08-09,0.3989,,0.7686,,1.354,,,,1.5862,,0.6571,,0.7515,,1.4217,,,,1.6761,
2024-08-08,0.4094,,0.7785,,2.5661,,,,2.5835,,0.6585,,0.7536,,1.4101,,,,1.6903,
2024-08-07,0.5557,,0.9073,,2.5993,,,,2.5241,,0.6587,,0.756,,1.4732,,,,1.6769,
2024-08-06,0.5578,,0.9068,,2.7873,,,,2.0602,,0.6581,,0.7649,,1.459,,,,1.6846,
2024-08-05,0.4962,,0.9011,,2.0516,,,,2.604,,0.6993,,0.7733,,1.3514,,,,1.7084,
2024-08-02,0.6121,,0.8489,,2.2528,,,,2.1115,,0.7246,,0.7796,,1.3992,,,,1.6945,
2024-08-01,0.6141,,0.7811,,1.9368,,,,1.8537,,0.7302,,0.7859,,1.4951,,,,1.6171,
2024-07-31,0.6279,,0.7478,,1.8567,,,,1.9991,,0.7243,,0.7852,,1.4365,,,,1.6429,
2024-07-30,0.7317,,0.7422,,1.99,,,,1.8036,,0.7257,,0.7865,,1.5485,,,,1.6066,
2024-07-29,0.5295,,0.5533,,1.7371,,,,1.8551,,0.7131,,0.7845,,1.3799,,,,1.6848,
2024-07-26,0.5216,,0.5751,,1.5422,,,,1.4562,,0.7137,,0.7837,,1.4165,,,,1.6452,
2024-07-25,0.5058,,0.5795,,1.563,,,,1.6747,,0.7148,,0.7826,,1.3948,,,,1.6776,
2024-07-24,0.7056,,0.6619,,1.5868,,,,1.5017,,0.7159,,0.7836,,1.3891,,,,1.6345,
2024-07-23,0.6576,,0.6651,,1.2793,,,,1.7162,,0.7151,,0.7832,,1.3592,,,,1.6661,
2024-07-22,0.7664,,0.6814,,1.1922,,,,1.6242,,0.7153,,0.7826,,1.3396,,,,1.6613,
2024-07-19,0.7233,,0.6658,,1.5366,,,,1.4236,,0.7191,,0.785,,1.4201,,,,1.6181,
2024-07-18,0.8264,,0.7646,,1.3634,,,,1.4802,,0.7203,,0.7911,,1.3798,,,,1.6383,
2024-07-17,0.8281,,0.7628,,1.3362,,,,1.3257,,0.7348,,0.7949,,1.4103,,,,1.6378,
2024-07-16,0.8113,,0.8555,,1.2374,,,,1.543,,0.756,,0.8343,,1.3121,,,,1.6528,
2024-07-15,0.6457,,0.8423,,1.119,,,,1.3122,,0.7856,,0.8463,,1.3269,,,,1.6217,
2024-07-12,0.5045,,0.8435,,1.3563,,,,0.7824,,0.7883,,0.8449,,1.3404,,,,1.5776,
2024-07-11,0.4784,,0.8159,,1.1615,,,,0.8404,,0.7918,,0.8471,,1.3815,,,,1.5891,
2024-07-10,0.5077,,0.8717,,1.2857,,,,0.8985,,0.7989,,0.8514,,1.2753,,,,1.477,
2024-07-09,0.4386,,0.8677,,1.3099,,,,1.2305,,0.7957,,0.8484,,1.2246,,,,1.4456,
2024-07-08,0.5398,,0.8909,,1.3717,,,,1.1259,,0.8009,,0.8475,,1.2442,,,,1.4149,
2024-07-05,0.5486,,0.8424,,1.4649,,,,1.1273,,0.8011,,0.8414,,1.2022,,,,1.4289,
2024-07-03,0.5693,,0.8405,,1.3819,,,,1.2837,,0.7967,,0.839,,1.2287,,,,1.4224,
2024-07-02,0.5523,,0.8005,,1.3114,,,,1.3714,,3.3681,,0.8429,,1.2274,,,,1.4396,
2024-07-01,0.5352,,0.7913,,1.317,,,,1.2741,,3.3675,,0.844,,1.1682,,,,1.4448,
2024-06-28,0.6589,,0.8445,,1.1712,,,,1.3028,,3.3769,,0.8449,,1.1619,,,,1.4523,
2024-06-27,0.6574,,0.7895,,1.0202,,,,1.181,,3.3782,,0.8443,,1.1582,,,,1.4665,
2024-06-26,0.4931,,0.7338,,1.1802,,,,1.5243,,3.3827,,0.8535,,1.1897,,,,1.5569,
2024-06-25,0.5871,,0.6753,,1.4627,,,,1.0689,,3.3826,,0.8514,,1.3251,,,,1.4893,
2024-06-24,0.5556,,0.6267,,1.3058,,,,1.3639,,3.3821,,0.8572,,1.2828,,,,1.5499,
2024-06-21,0.531,,0.6515,,1.0756,,,,1.2175,,3.385,,0.8662,,1.254,,,,1.5462,
2024-06-20,0.5155,,0.6508,,1.1482,,,,1.447,,3.385,,0.868,,1.2352,,,,1.5448,
2024-06-18,0.4169,,0.495,,1.1792,,,,1.1863,,3.3831,,0.8636,,1.2736,,,,1.512,
2024-06-17,0.3731,,0.4804,,1.1853,,,,1.2145,,3.3833,,0.8814,,1.2853,,,,1.5233,
2024-06-14,0.381,,0.5318,,1.0207,,,,1.7346,,3.3842,,0.8865,,1.2527,,,,1.5385,
2024-06-13,0.5611,,0.5773,,1.1091,,,,1.3099,,3.3848,,0.8868,,1.2487,,,,1.5119,
2024-06-12,0.5658,,0.5761,,1.6643,,,,1.1491,,3.3885,,0.8955,,1.302,,,,1.4313,
2024-06-11,0.5822,,0.6065,,1.5338,,,,1.2644,,3.3907,,0.9113,,1.2649,,,,1.5155,
2024-06-10,0.7798,,0.6524,,1.1604,,,,1.5924,,3.3948,,0.9198,,1.2783,,,,1.4895,
2024-06-07,0.765,,0.6595,,1.0785,,,,1.4571,,3.3953,,0.924,,1.2509,,,,1.4675,
2024-06-06,0.7189,,0.6238,,1.0832,,,,1.3534,,3.3948,,0.9253,,1.2639,,,,1.499,
2024-06-05,0.6672,,0.614,,0.967,,,,1.5267,,3.4025,,0.9332,,1.2126,,,,1.554,
2024-06-04,0.5502,,0.5635,,0.9074,,,,1.2626,,3.4022,,0.9356,,1.2785,,,,1.4985,
2024-06-03,0.514,,0.5552,,1.0762,,,,1.1286,,3.4019,,0.9373,,1.249,,,,1.5171,
2024-05-31,0.4429,,0.498,,0.8919,,,,1.4236,,3.4023,,0.9458,,1.1362,,,,1.5075,
2024-05-30,0.1974,,0.4556,,1.1647,,,,1.3249,,3.4017,,0.9461,,1.2058,,,,1.4369,
2024-05-29,0.1845,,0.4407,,1.2172,,,,1.214,,3.4014,,0.9474,,1.1689,,,,1.4415,
2024-05-28,0.1836,,0.4551,,1.1724,,,,1.2074,,3.4061,,0.955,,1.1935,,,,1.4244,
2024-05-24,0.342,,0.4342,,0.972,,,,1.2076,,3.4062,,0.9581,,1.1574,,,,1.4429,
2024-05-23,0.3472,,0.4486,,0.9143,,,,1.1473,,3.4064,,0.96,,1.1841,,,,1.4382,
2024-05-22,0.3327,,0.4626,,0.7844,,,,0.9613,,3.4063,,0.9605,,1.1822,,,,1.4285,
2024-05-21,0.421,,0.4984,,0.9498,,,,1.1269,,3.4073,,0.9614,,1.1485,,,,1.4278,
2024-05-20,0.4187,,0.5514,,1.0616,,,,1.0821,,3.4072,,0.9613,,1.1532,,,,1.4035,
2024-05-17,0.4184,,0.5986,,0.9753,,,,1.0715,,3.4071,,0.9623,,1.1766,,,,1.3963,
2024-05-16,0.6565,,0.67,,1.0127,,,,1.1145,,3.407,,0.9639,,1.1102,,,,1.4368,
2024-05-15,0.5471,,0.7354,,1.1636,,,,1.2026,,3.4071,,0.9676,,1.1207,,,,1.3782,
2024-05-14,0.6662,,0.9661,,1.1953,,,,1.1536,,3.4116,,0.9806,,1.1924,,,,1.406,
2024-05-13,0.6991,,0.9611,,2.2003,,,,1.1659,,3.4129,,0.9822,,1.1661,,,,1.387,
2024-05-10,0.707,,0.9438,,1.7807,,,,1.0908,,3.4138,,0.9826,,1.159,,,,1.4338,
2024-05-09,0.716,,0.9227,,1.4035,,,,1.0936,,3.416,,0.9839,,1.1888,,,,1.4061,
2024-05-08,0.9361,,0.9829,,1.8955,,,,1.0327,,3.4197,,0.9875,,1.3892,,,,1.4435,
2024-05-07,0.9002,,0.9627,,1.7253,,,,1.1906,,3.4169,,0.9887,,1.3519,,,,1.5119,
2024-05-06,0.9555,,0.9232,,1.7095,,,,1.7573,,3.4171,,0.9873,,1.4332,,,,1.4339,
2024-05-03,0.7741,,0.669,,1.4246,,,,1.274,,3.4155,,0.9812,,1.3763,,,,1.5176,
2024-05-02,0.7799,,0.6785,,1.3732,,,,1.4591,,3.4155,,0.9843,,1.26,,,,1.4926,
2024-05-01,0.7987,,0.7885,,1.4559,,,,1.2942,,3.4154,,0.9876,,1.5234,,,,1.4731,
2024-04-30,0.8216,,0.8221,,1.0435,,,,1.4334,,3.4153,,0.9923,,1.2173,,,,1.58,
2024-04-29,0.7942,,0.7824,,1.3239,,,,1.4741,,3.4175,,0.9911,,1.3398,,,,1.5313,
2024-04-26,0.5636,,0.7939,,1.4522,,,,1.4039,,3.4169,,0.9968,,1.3571,,,,1.5059,
2024-04-25,0.554,,0.7763,,1.3001,,,,1.4517,,3.417,,1.0023,,1.3781,,,,1.5472,
2024-04-24,0.6766,,0.8144,,1.2481,,,,1.2365,,3.4166,,1.005,,1.3983,,,,1.5794,
2024-04-23,0.6744,,0.8617,,1.2234,,,,1.2779,,3.4169,,1.007,,1.3359,,,,1.4566,
2024-04-22,0.6721,,0.7724,,1.0606,,,,1.2518,,3.4163,,1.0035,,1.2769,,,,1.5246,
2024-04-19,0.6614,,0.7178,,1.3342,,,,1.195,,3.4179,,1.0025,,1.3453,,,,1.4459,
2024-04-18,0.6326,,0.6666,,1.0588,,,,1.6705,,3.4188,,1.0073,,1.2265,,,,1.4949,
2024-04-17,0.6434,,0.6034,,1.0916,,,,1.1732,,3.4222,,1.0097,,1.2655,,,,1.487,
2024-04-16,0.7056,,0.6011,,1.9347,,,,1.0345,,3.4219,,1.0141,,1.3692,,,,1.424,
2024-04-15,0.7889,,0.6298,,1.6423,,,,1.3724,,3.4192,,1.0221,,1.2803,,,,1.4782,
2024-04-12,0.7258,,0.6234,,1.3566,,,,1.1086,,3.4193,,1.0216,,1.2972,,,,1.4542,
2024-04-11,0.6451,,0.6424,,1.1919,,,,1.1857,,3.4176,,1.0222,,1.1983,,,,1.4609,
2024-04-10,0.8142,,0.6953,,1.3251,,,,1.2707,,3.4203,,1.0267,,1.3189,,,,1.425,
2024-04-09,0.764,,0.7449,,1.3228,,,,1.2338,,3.4183,,1.0261,,1.2169,,,,1.4518,
2024-04-08,0.7619,,0.7577,,0.83,,,,1.2721,,3.4186,,1.0298,,1.2412,,,,1.4633,
2024-04-05,0.7775,,0.7858,,1.2407,,,,1.3981,,3.423,,1.0367,,1.1979,,,,1.52,
2024-04-04,0.6532,,0.7191,,1.3089,,,,1.1672,,3.4226,,1.0342,,1.3086,,,,1.4087,
2024-04-03,0.7093,,0.7104,,1.2275,,,,1.18,,3.4225,,1.0338,,1.284,,,,1.425,
2024-04-02,0.6372,,0.6793,,1.31,,,,1.2272,,3.4226,,1.0352,,1.2903,,,,1.3919,
2024-04-01,0.7023,,0.6823,,1.488,,,,1.0819,,3.4193,,1.0351,,1.2963,,,,1.3856,
2024-03-28,0.6739,,0.6204,,1.0833,,,,1.1229,,3.418,,1.0337,,1.2334,,,,1.4293,
2024-03-27,0.7119,,0.7142,,1.0623,,,,1.2373,,3.4179,,1.0336,,1.1738,,,,1.4695,
2024-03-26,0.7269,,0.6865,,1.1342,,,,1.2076,,3.419,,1.0353,,1.254,,,,1.4241,
2024-03-25,0.7287,,0.6949,,1.232,,,,1.1247,,3.4189,,1.0391,,1.2686,,,,1.4032,
2024-03-22,0.9202,,0.7661,,1.0537,,,,1.0379,,3.4186,,1.0482,,1.222,,,,1.4023,
2024-03-21,0.9033,,0.8323,,0.9885,,,,1.133,,3.4226,,1.0594,,1.1185,,,,1.4475,
2024-03-20,0.8248,,0.9173,,0.8762,,,,1.2107,,3.4219,,1.0644,,1.1295,,,,1.4822,
2024-03-19,0.804,,0.932,,1.0621,,,,1.1801,,3.4227,,1.0666,,1.1588,,,,1.4764,
2024-03-18,0.7407,,0.974,,1.0978,,,,1.18,,3.4231,,1.0652,,1.2532,,,,1.4868,
2024-03-15,0.7409,,1.003,,1.1094,,,,1.1513,,3.4232,,1.0679,,1.3043,,,,1.39,
2024-03-14,0.8946,,1.069,,1.0803,,,,1.3803,,3.4243,,1.069,,1.2746,,,,1.4477,
2024-03-13,0.8487,,1.1032,,0.9557,,,,1.03,,3.4214,,1.0672,,1.2232,,,,1.3156,
2024-03-12,0.8542,,1.0949,,1.4402,,,,1.7218,,3.4219,,1.072,,1.2303,,,,1.3333,
2024-03-11,0.8004,,1.0078,,1.2926,,,,0.9738,,3.4216,,1.0697,,1.1775,,,,1.2067,
2024-03-08,0.6427,,1.0266,,1.2493,,,,1.0166,,3.421,,1.0691,,1.1581,,,,1.1361,
2024-03-07,0.8668,,0.9597,,0.8993,,,,1.182,,3.4337,,1.0794,,1.0531,,,,1.1275,
2024-03-06,0.8361,,0.9433,,0.8937,,,,1.1009,,3.4336,,1.0782,,1.0269,,,,1.1974,
2024-03-05,0.7825,,0.8741,,1.0857,,,,1.0727,,3.4362,,1.0767,,1.0011,,,,1.2455,
2024-03-04,0.5676,,0.7976,,1.1565,,,,1.3107,,3.4361,,1.0739,,0.96,,,,1.0952,
2024-03-01,0.5631,,0.7379,,1.4941,,,,1.1048,,3.4394,,1.0734,,0.9259,,,,1.1675,
2024-02-29,0.6198,,0.7089,,1.2143,,,,1.2519,,3.4418,,1.079,,0.9316,,,,1.196,
2024-02-28,0.5367,,0.6562,,1.0339,,,,1.4306,,3.4416,,1.0789,,0.9471,,,,1.1595,
2024-02-27,0.4129,,0.6672,,1.3506,,,,1.0018,,3.4419,,1.0771,,1.0453,,,,1.1471,
2024-02-26,0.405,,0.7256,,1.3286,,,,1.1156,,3.4422,,1.0775,,0.9693,,,,1.1441,
2024-02-23,0.4822,,0.702,,1.0444,,,,1.0071,,3.4422,,1.0769,,0.9531,,,,1.1811,
2024-02-22,0.486,,0.6485,,1.1888,,,,1.1129,,3.4422,,1.0763,,0.9732,,,,1.1679,
2024-02-21,0.5641,,0.7,,1.3707,,,,1.0737,,3.4445,,1.0784,,1.0097,,,,1.131,
2024-02-20,0.4979,,0.7719,,1.1904,,,,0.8906,,3.4438,,1.0793,,0.9835,,,,1.1898,
2024-02-16,0.5113,,0.9206,,1.4527,,,,1.1475,,3.4449,,1.0825,,1.1678,,,,1.1778,
2024-02-15,1.0537,,1.0051,,1.0585,,,,1.4273,,3.445,,1.0803,,0.9736,,,,1.1924,
2024-02-14,1.2375,,1.0738,,1.0215,,,,0.9673,,3.4454,,1.0806,,0.9212,,,,1.0799,
2024-02-13,1.1651,,1.2234,,1.1385,,,,0.9816,,3.4449,,1.0805,,0.8933,,,,1.0867,
2024-02-12,1.2418,,1.2274,,1.227,,,,0.91,,3.4466,,1.0803,,0.9483,,,,1.0456,
2024-02-09,1.1224,,1.226,,0.7917,,,,0.9336,,3.4468,,1.0854,,0.901,,,,1.0754,
2024-02-08,1.1215,,1.2649,,0.8448,,,,0.9648,,3.448,,1.0847,,0.8663,,,,1.074,
2024-02-07,1.0431,,1.1572,,1.0687,,,,0.8719,,3.4482,,1.0786,,0.9995,,,,1.1082,
2024-02-06,0.9268,,1.0345,,1.024,,,,1.0949,,3.4418,,1.0713,,1.1208,,,,1.1565,
2024-02-05,0.6073,,0.9115,,1.0842,,,,1.3538,,3.4394,,1.0655,,0.9766,,,,1.0602,
2024-02-02,0.5112,,0.7304,,1.0626,,,,1.0615,,3.4387,,1.0562,,0.9232,,,,1.1482,
2024-02-01,0.5043,,0.6984,,1.0561,,,,0.9031,,3.439,,1.0545,,0.9669,,,,0.9553,
2024-01-31,0.6524,,0.7144,,1.4523,,,,0.9651,,3.4389,,1.0526,,0.9304,,,,1.1413,
2024-01-30,0.7186,,0.6999,,0.9737,,,,1.1316,,3.439,,1.0469,,0.894,,,,1.1383,
2024-01-29,0.9187,,0.8008,,1.1183,,,,0.9816,,3.4393,,1.0469,,0.9434,,,,1.1292,
2024-01-26,1.2222,,1.3474,,1.0914,,,,1.2462,,3.4383,,1.0473,,0.8644,,,,1.139,
2024-01-25,1.5577,,1.4992,,0.8413,,,,1.2583,,3.4385,,1.0467,,0.9326,,,,1.15,
2024-01-24,1.5692,,1.4908,,1.2723,,,,1.5412,,3.4386,,1.0458,,0.9073,,,,1.1607,
2024-01-23,1.5507,,1.5249,,1.3079,,,,1.3471,,3.4384,,1.0465,,0.9608,,,,1.1506,
2024-01-22,1.3486,,1.5388,,1.1405,,,,1.2664,,3.4367,,1.0439,,0.8258,,,,1.0479,
2024-01-19,1.3429,,1.4998,,1.5968,,,,1.7905,,3.4363,,1.0387,,1.2123,,,,1.1653,
2024-01-18,1.1188,,1.4537,,4.8887,,,,2.2142,,3.4343,,1.0364,,0.9865,,,,1.252,
2024-01-17,1.1498,,0.971,,1.0244,,,,5.1134,,3.4303,,1.0048,,0.9047,,,,1.4466,
2024-01-16,0.8516,,0.7024,,1.7689,,,,1.6537,,3.4229,,0.9915,,0.9189,,,,1.3875,
2024-01-12,13.6779,,0.8083,,1.1978,,,,1.6336,,3.4223,,0.9909,,0.9699,,,,1.3334,
2024-01-11,13.7292,,0.7579,,1.3321,,,,1.3967,,3.4209,,0.9875,,0.9922,,,,1.3229,
2024-01-10,13.9826,,0.7508,,2.1977,,,,1.6793,,3.4195,,0.9858,,1.3077,,,,1.608,
2023-01-03,10.5978,,3.8394,,2.6555,,,,3.2594,,2.6594,,1.3982,,1.2571,,,,1.87,
2022-06-09,0.554,,0.8221,,0.6333,,,,1.0013,,0.8824,,1.012,,0.6333,,,,1.0151,
2022-05-31,0.647,,0.7538,,0.6133,,,,1.0008,,0.9185,,1.0294,,1.7745,,,,0.9243,
2022-05-23,0.3728,,0.7737,,0.573,,,,1.2474,,0.9198,,1.0295,,0.573,,,,1.2233,
2022-05-20,0.382,,0.7177,,0.9846,,,,1.3588,,0.9174,,1.0351,,0.7281,,,,1.1459,
2022-05-19,0.4148,,0.7245,,0.976,,,,1.0613,,0.9189,,1.035,,0.976,,,,1.0795,
2022-05-18,0.5345,,0.7785,,0.7102,,,,1.2276,,0.9163,,1.0353,,0.7102,,,,0.979,
2022-05-12,0.8263,,0.9853,,0.843,,,,1.314,,0.9256,,1.042,,0.843,,,,1.0298,
2022-05-11,0.9102,,1.2927,,0.7465,,,,1.1519,,0.9254,,1.0426,,0.7465,,,,1.1519,
2022-05-10,1.7144,,1.7667,,1.5509,,,,1.0572,,0.9239,,1.0418,,1.5509,,,,1.0521,
2022-05-09,1.8149,,1.8214,,5.0681,,,,1.451,,0.9206,,1.0405,,0.8707,,,,1.259,
2022-05-06,1.5439,,1.9786,,1.0837,,,,1.2067,,0.9052,,1.0343,,0.6622,,,,1.101,
2022-05-05,1.5089,,1.9664,,0.795,,,,1.1896,,0.9051,,1.0324,,0.6538,,,,1.0634,
2022-05-04,1.479,,1.999,,0.9183,,,,0.991,,0.9054,,1.0312,,1.1158,,,,0.991,
2022-05-03,1.3376,,1.977,,1.1343,,,,1.2598,,0.9047,,1.025,,0.9219,,,,1.2598,
2022-05-02,1.3941,,1.8141,,1.5191,,,,1.5757,,0.9042,,1.0128,,1.5191,,,,1.1589,
2022-04-28,0.7528,,1.2643,,0.6499,,,,1.1706,,0.8313,,0.9797,,0.8354,,,,1.4265,
2022-04-27,0.7329,,0.8779,,0.6587,,,,1.1146,,0.8323,,0.9552,,0.6587,,,,1.617,
2022-04-26,0.7876,,1.0859,,1.3897,,,,1.1077,,0.85,,0.9624,,1.3897,,,,1.1019,
2022-04-22,0.4951,,0.9046,,0.7495,,,,1.1305,,0.8534,,0.9609,,0.7223,,,,1.0846,
2022-04-21,0.5022,,0.9172,,0.8361,,,,0.8923,,0.8552,,0.98,,0.8361,,,,0.8739,
2022-04-20,0.5044,,0.9148,,0.8118,,,,0.9941,,0.8706,,0.9835,,0.6698,,,,0.9941,
2022-04-19,0.6897,,0.9316,,0.6993,,,,1.1281,,0.8743,,0.9875,,0.6562,,,,1.1281,
2022-04-18,0.6463,,0.9732,,1.1077,,,,1.939,,0.8767,,0.9874,,0.9114,,,,0.8937,
2022-04-14,0.6939,,0.7903,,0.7751,,,,1.0357,,0.8764,,0.9837,,1.4863,,,,1.0256,
2022-04-13,0.6978,,0.8112,,0.9706,,,,1.393,,0.9192,,1.0007,,0.9666,,,,0.9668,
2022-04-11,0.7492,,0.7739,,1.0239,,,,1.3041,,1.0312,,1.0404,,0.97,,,,0.9085,
2022-04-08,0.7733,,0.7445,,0.9496,,,,1.2152,,1.4629,,1.2168,,0.9496,,,,1.0154,
2022-04-07,0.6904,,0.7782,,0.7838,,,,1.1184,,1.4642,,1.2226,,0.9403,,,,0.8874,
2022-04-06,0.6907,,0.7122,,0.7818,,,,1.1366,,1.4642,,1.2217,,0.6732,,,,1.1325,
2022-04-05,0.5888,,0.6388,,1.0225,,,,1.6082,,1.4626,,1.2271,,0.6611,,,,0.9503,
2022-04-04,0.5469,,0.636,,0.7299,,,,1.0108,,1.4621,,1.23,,0.6484,,,,1.0108,
2022-04-01,0.531,,0.6182,,2.9783,,,,0.9832,,1.4627,,1.2495,,0.708,,,,0.9832,
2022-03-31,0.489,,0.6054,,0.8138,,,,1.0283,,1.4756,,1.2833,,0.8138,,,,1.0283,
